,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,茴香,LS1,2017-01-04,22.0,15.0,三重區,241,17.4,16.7,250.0,2017,1,4,2
536,茴香,LS1,2017-01-05,20.5,8.4,三重區,241,15.1,15.5,344.0,2017,1,5,3
537,茴香,LS1,2017-01-06,28.7,10.0,三重區,241,16.0,13.8,203.0,2017,1,6,4
538,茴香,LS1,2017-01-07,16.0,10.6,三重區,241,14.5,15.3,203.0,2017,1,7,5
539,茴香,LS1,2017-01-08,25.0,10.0,三重區,241,17.5,17.4,137.0,2017,1,8,6
540,茴香,LS1,2017-01-10,20.0,16.5,三重區,241,19.0,19.4,189.0,2017,1,10,1
541,茴香,LS1,2017-01-11,19.8,15.4,三重區,241,17.5,17.5,122.0,2017,1,11,2
542,茴香,LS1,2017-01-12,15.0,10.0,三重區,241,12.3,12.1,160.0,2017,1,12,3
543,茴香,LS1,2017-01-13,15.0,11.8,三重區,241,14.4,15.0,77.0,2017,1,13,4
544,茴香,LS1,2017-01-14,15.0,12.0,三重區,241,12.8,12.4,48.0,2017,1,14,5
545,茴香,LS1,2017-01-15,18.0,12.0,三重區,241,14.6,14.3,49.0,2017,1,15,6
546,茴香,LS1,2017-01-17,20.0,15.0,三重區,241,16.9,16.5,93.0,2017,1,17,1
547,茴香,LS1,2017-01-18,20.0,15.0,三重區,241,16.9,16.5,144.0,2017,1,18,2
548,茴香,LS1,2017-01-19,16.4,5.0,三重區,241,9.8,9.3,280.0,2017,1,19,3
549,茴香,LS1,2017-01-20,16.2,10.0,三重區,241,12.0,11.3,185.0,2017,1,20,4
550,茴香,LS1,2017-01-21,15.0,15.0,三重區,241,15.0,15.0,50.0,2017,1,21,5
551,茴香,LS1,2017-01-22,18.0,10.0,三重區,241,13.6,13.3,115.0,2017,1,22,6
552,茴香,LS1,2017-01-24,20.0,15.0,三重區,241,17.6,17.7,74.0,2017,1,24,1
553,茴香,LS1,2017-01-25,15.0,15.0,三重區,241,15.0,15.0,80.0,2017,1,25,2
554,茴香,LS1,2017-01-26,12.0,12.0,三重區,241,12.0,12.0,40.0,2017,1,26,3
555,茴香,LS1,2017-01-27,20.0,20.0,三重區,241,20.0,20.0,40.0,2017,1,27,4
556,茴香,LS1,2017-02-02,20.9,15.0,三重區,241,18.3,18.5,92.0,2017,2,2,3
557,茴香,LS1,2017-02-03,16.5,7.2,三重區,241,11.3,10.9,249.0,2017,2,3,4
558,茴香,LS1,2017-02-04,18.8,8.0,三重區,241,11.3,10.0,280.0,2017,2,4,5
559,茴香,LS1,2017-02-07,20.0,8.0,三重區,241,12.3,11.2,311.0,2017,2,7,1
560,茴香,LS1,2017-02-08,12.3,7.1,三重區,241,8.8,8.3,330.0,2017,2,8,2
561,茴香,LS1,2017-02-09,10.0,7.0,三重區,241,8.0,7.7,290.0,2017,2,9,3
562,茴香,LS1,2017-02-10,21.0,12.0,三重區,241,14.8,13.6,65.0,2017,2,10,4
563,茴香,LS1,2017-02-11,22.0,22.0,三重區,241,22.0,22.0,12.0,2017,2,11,5
564,茴香,LS1,2017-02-14,17.9,10.0,三重區,241,11.6,10.0,95.0,2017,2,14,1
565,茴香,LS1,2017-02-15,14.0,10.0,三重區,241,10.8,10.0,95.0,2017,2,15,2
566,茴香,LS1,2017-02-16,13.3,10.0,三重區,241,10.7,10.0,115.0,2017,2,16,3
567,茴香,LS1,2017-02-17,8.0,8.0,三重區,241,8.0,8.0,100.0,2017,2,17,4
568,茴香,LS1,2017-02-18,10.0,10.0,三重區,241,10.0,10.0,60.0,2017,2,18,5
569,茴香,LS1,2017-02-19,20.0,10.0,三重區,241,12.0,10.0,100.0,2017,2,19,6
570,茴香,LS1,2017-02-21,18.8,10.0,三重區,241,14.2,14.1,111.0,2017,2,21,1
571,茴香,LS1,2017-02-22,12.0,12.0,三重區,241,12.0,12.0,9.0,2017,2,22,2
572,茴香,LS1,2017-02-23,20.0,20.0,三重區,241,20.0,20.0,15.0,2017,2,23,3
573,茴香,LS1,2017-02-24,13.0,13.0,三重區,241,13.0,13.0,20.0,2017,2,24,4
574,茴香,LS1,2017-02-25,8.0,8.0,三重區,241,8.0,8.0,14.0,2017,2,25,5
575,茴香,LS1,2017-02-26,10.0,10.0,三重區,241,10.0,10.0,40.0,2017,2,26,6
576,茴香,LS1,2017-02-28,26.0,26.0,三重區,241,26.0,26.0,15.0,2017,2,28,1
577,茴香,LS1,2017-03-01,20.0,20.0,三重區,241,20.0,20.0,15.0,2017,3,1,2
578,茴香,LS1,2017-03-05,20.0,20.0,三重區,241,20.0,20.0,16.0,2017,3,5,6
579,茴香,LS1,2017-03-07,23.1,20.0,三重區,241,20.9,20.5,192.0,2017,3,7,1
580,茴香,LS1,2017-03-08,20.0,15.0,三重區,241,16.8,16.3,112.0,2017,3,8,2
581,茴香,LS1,2017-03-09,20.0,10.0,三重區,241,15.0,15.0,40.0,2017,3,9,3
582,茴香,LS1,2017-03-10,20.0,20.0,三重區,241,20.0,20.0,30.0,2017,3,10,4
583,茴香,LS1,2017-03-11,20.0,15.0,三重區,241,17.7,17.9,70.0,2017,3,11,5
584,茴香,LS1,2017-03-12,20.0,15.0,三重區,241,17.9,18.1,70.0,2017,3,12,6
585,茴香,LS1,2017-03-14,23.0,20.0,三重區,241,21.7,21.8,36.0,2017,3,14,1
586,茴香,LS1,2017-03-15,15.0,15.0,三重區,241,15.0,15.0,18.0,2017,3,15,2
587,茴香,LS1,2017-03-16,20.0,12.0,三重區,241,16.2,16.4,38.0,2017,3,16,3
588,茴香,LS1,2017-03-18,15.0,15.0,三重區,241,15.0,15.0,20.0,2017,3,18,5
589,茴香,LS1,2017-03-22,15.0,15.0,三重區,241,15.0,15.0,40.0,2017,3,22,2
590,茴香,LS1,2017-03-23,12.0,12.0,三重區,241,12.0,12.0,30.0,2017,3,23,3
591,茴香,LS1,2017-03-24,17.0,17.0,三重區,241,17.0,17.0,22.0,2017,3,24,4
592,茴香,LS1,2017-03-25,10.0,10.0,三重區,241,10.0,10.0,20.0,2017,3,25,5
593,茴香,LS1,2017-03-26,16.0,16.0,三重區,241,16.0,16.0,15.0,2017,3,26,6
594,茴香,LS1,2017-04-01,15.0,15.0,三重區,241,15.0,15.0,19.0,2017,4,1,5
595,茴香,LS1,2017-04-07,20.0,20.0,三重區,241,20.0,20.0,15.0,2017,4,7,4
596,茴香,LS1,2017-04-11,14.0,10.0,三重區,241,10.8,10.0,95.0,2017,4,11,1
597,茴香,LS1,2017-04-13,12.0,12.0,三重區,241,12.0,12.0,20.0,2017,4,13,3
598,茴香,LS1,2017-09-14,25.0,25.0,三重區,241,25.0,25.0,22.0,2017,9,14,3
599,茴香,LS1,2017-11-19,35.2,35.0,三重區,241,35.0,35.0,31.0,2017,11,19,6
600,茴香,LS1,2017-11-22,40.0,40.0,三重區,241,40.0,40.0,20.0,2017,11,22,2
601,茴香,LS1,2017-11-23,47.0,35.0,三重區,241,41.2,41.3,85.0,2017,11,23,3
602,茴香,LS1,2017-11-24,40.0,35.0,三重區,241,38.3,38.9,24.0,2017,11,24,4
603,茴香,LS1,2017-11-25,40.0,40.0,三重區,241,40.0,40.0,54.0,2017,11,25,5
604,茴香,LS1,2017-11-26,47.2,35.0,三重區,241,40.6,40.3,115.0,2017,11,26,6
605,茴香,LS1,2017-11-28,42.5,30.0,三重區,241,35.2,34.5,142.0,2017,11,28,1
606,茴香,LS1,2017-11-29,37.1,21.9,三重區,241,29.9,30.1,119.0,2017,11,29,2
607,茴香,LS1,2017-11-30,31.6,20.0,三重區,241,25.5,25.2,107.0,2017,11,30,3
608,茴香,LS1,2017-12-01,50.6,15.0,三重區,241,27.9,24.7,96.0,2017,12,1,4
609,茴香,LS1,2017-12-02,39.1,30.0,三重區,241,34.0,33.6,113.0,2017,12,2,5
610,茴香,LS1,2017-12-03,47.0,30.0,三重區,241,35.3,33.1,83.0,2017,12,3,6
611,茴香,LS1,2017-12-05,40.3,15.2,三重區,241,31.8,34.6,192.0,2017,12,5,1
612,茴香,LS1,2017-12-06,32.8,15.0,三重區,241,21.4,19.6,134.0,2017,12,6,2
613,茴香,LS1,2017-12-07,36.2,20.0,三重區,241,25.2,23.3,121.0,2017,12,7,3
614,茴香,LS1,2017-12-08,35.0,25.0,三重區,241,29.3,28.8,43.0,2017,12,8,4
615,茴香,LS1,2017-12-09,35.0,30.0,三重區,241,33.4,34.0,46.0,2017,12,9,5
616,茴香,LS1,2017-12-10,50.0,27.0,三重區,241,37.3,36.5,95.0,2017,12,10,6
617,茴香,LS1,2017-12-12,45.0,26.4,三重區,241,38.3,39.9,110.0,2017,12,12,1
618,茴香,LS1,2017-12-13,45.7,20.0,三重區,241,31.1,29.9,123.0,2017,12,13,2
619,茴香,LS1,2017-12-14,48.0,33.2,三重區,241,38.3,36.8,127.0,2017,12,14,3
620,茴香,LS1,2017-12-15,55.0,35.2,三重區,241,42.3,40.4,93.0,2017,12,15,4
621,茴香,LS1,2017-12-16,45.7,31.7,三重區,241,38.5,38.5,226.0,2017,12,16,5
622,茴香,LS1,2017-12-17,45.0,32.1,三重區,241,40.5,41.8,112.0,2017,12,17,6
623,茴香,LS1,2017-12-19,45.0,40.5,三重區,241,44.1,45.0,83.0,2017,12,19,1
624,茴香,LS1,2017-12-20,45.0,25.5,三重區,241,36.7,37.6,88.0,2017,12,20,2
625,茴香,LS1,2017-12-21,45.7,27.2,三重區,241,36.9,37.2,149.0,2017,12,21,3
626,茴香,LS1,2017-12-22,40.0,30.0,三重區,241,35.7,36.1,151.0,2017,12,22,4
627,茴香,LS1,2017-12-23,36.9,30.0,三重區,241,31.4,30.0,95.0,2017,12,23,5
628,茴香,LS1,2017-12-24,47.0,40.0,三重區,241,43.0,42.7,35.0,2017,12,24,6
629,茴香,LS1,2017-12-26,45.0,25.0,三重區,241,33.5,32.6,82.0,2017,12,26,1
630,茴香,LS1,2017-12-27,34.4,14.0,三重區,241,25.1,25.7,141.0,2017,12,27,2
631,茴香,LS1,2017-12-28,24.9,20.0,三重區,241,21.0,20.0,205.0,2017,12,28,3
632,茴香,LS1,2017-12-29,20.0,20.0,三重區,241,20.0,20.0,11.0,2017,12,29,4
633,茴香,LS1,2017-12-31,30.0,25.0,三重區,241,29.0,30.0,40.0,2017,12,31,6
634,茴香,LS1,2018-01-02,15.0,15.0,三重區,241,15.0,15.0,8.0,2018,1,2,1
635,茴香,LS1,2018-01-04,31.0,18.0,三重區,241,23.5,22.8,19.0,2018,1,4,3
636,茴香,LS1,2018-01-05,41.3,30.1,三重區,241,34.2,33.2,110.0,2018,1,5,4
637,茴香,LS1,2018-01-06,30.0,21.4,三重區,241,25.1,24.6,117.0,2018,1,6,5
638,茴香,LS1,2018-01-07,35.0,20.0,三重區,241,28.2,28.7,192.0,2018,1,7,6
639,茴香,LS1,2018-01-09,25.0,17.4,三重區,241,21.8,22.3,233.0,2018,1,9,1
640,茴香,LS1,2018-01-11,27.8,23.0,三重區,241,24.5,23.9,100.0,2018,1,11,3
641,茴香,LS1,2018-01-12,30.0,10.0,三重區,241,15.3,12.1,57.0,2018,1,12,4
642,茴香,LS1,2018-01-13,45.0,32.0,三重區,241,42.4,45.0,46.0,2018,1,13,5
643,茴香,LS1,2018-01-14,37.9,25.0,三重區,241,29.3,27.9,175.0,2018,1,14,6
644,茴香,LS1,2018-01-16,30.0,30.0,三重區,241,30.0,30.0,64.0,2018,1,16,1
645,茴香,LS1,2018-01-17,27.0,27.0,三重區,241,27.0,27.0,28.0,2018,1,17,2
646,茴香,LS1,2018-01-18,31.0,15.0,三重區,241,24.4,25.3,82.0,2018,1,18,3
647,茴香,LS1,2018-01-19,29.8,20.0,三重區,241,22.0,20.0,46.0,2018,1,19,4
648,茴香,LS1,2018-01-20,35.0,35.0,三重區,241,35.0,35.0,9.0,2018,1,20,5
649,茴香,LS1,2018-01-21,32.2,25.0,三重區,241,26.4,25.0,56.0,2018,1,21,6
650,茴香,LS1,2018-01-23,33.5,15.0,三重區,241,23.7,23.4,132.0,2018,1,23,1
651,茴香,LS1,2018-01-24,27.5,5.3,三重區,241,14.7,13.7,125.0,2018,1,24,2
652,茴香,LS1,2018-01-25,20.0,20.0,三重區,241,20.0,20.0,51.0,2018,1,25,3
653,茴香,LS1,2018-01-26,40.0,35.0,三重區,241,37.5,37.5,16.0,2018,1,26,4
654,茴香,LS1,2018-01-27,33.0,20.0,三重區,241,27.1,27.5,54.0,2018,1,27,5
655,茴香,LS1,2018-01-28,26.0,25.0,三重區,241,25.6,25.7,54.0,2018,1,28,6
656,茴香,LS1,2018-01-30,32.0,32.0,三重區,241,32.0,32.0,20.0,2018,1,30,1
657,茴香,LS1,2018-02-02,26.0,20.0,三重區,241,22.5,22.2,45.0,2018,2,2,4
658,茴香,LS1,2018-02-03,10.0,10.0,三重區,241,10.0,10.0,48.0,2018,2,3,5
659,茴香,LS1,2018-02-06,45.0,37.0,三重區,241,39.6,38.6,31.0,2018,2,6,1
660,茴香,LS1,2018-02-07,43.7,40.0,三重區,241,40.8,40.1,62.0,2018,2,7,2
661,茴香,LS1,2018-02-08,34.0,34.0,三重區,241,34.0,34.0,30.0,2018,2,8,3
662,茴香,LS1,2018-02-09,45.0,32.0,三重區,241,37.8,37.3,49.0,2018,2,9,4
663,茴香,LS1,2018-02-10,36.0,20.0,三重區,241,26.5,25.5,69.0,2018,2,10,5
664,茴香,LS1,2018-02-11,34.1,20.0,三重區,241,22.8,20.0,32.0,2018,2,11,6
665,茴香,LS1,2018-02-12,25.0,25.0,三重區,241,25.0,25.0,15.0,2018,2,12,0
666,茴香,LS1,2018-02-13,30.0,30.0,三重區,241,30.0,30.0,14.0,2018,2,13,1
667,茴香,LS1,2018-02-14,27.0,27.0,三重區,241,27.0,27.0,14.0,2018,2,14,2
668,茴香,LS1,2018-02-15,25.0,25.0,三重區,241,25.0,25.0,7.0,2018,2,15,3
669,茴香,LS1,2018-02-21,47.0,10.0,三重區,241,28.5,28.5,30.0,2018,2,21,2
670,茴香,LS1,2018-02-27,35.0,17.0,三重區,241,27.9,29.1,90.0,2018,2,27,1
671,茴香,LS1,2018-02-28,27.8,15.0,三重區,241,19.8,18.8,87.0,2018,2,28,2
672,茴香,LS1,2018-03-01,22.0,22.0,三重區,241,22.0,22.0,8.0,2018,3,1,3
673,茴香,LS1,2018-03-03,15.0,15.0,三重區,241,15.0,15.0,20.0,2018,3,3,5
674,茴香,LS1,2018-03-04,20.0,20.0,三重區,241,20.0,20.0,20.0,2018,3,4,6
675,茴香,LS1,2018-03-08,20.0,20.0,三重區,241,20.0,20.0,16.0,2018,3,8,3
676,茴香,LS1,2018-03-09,20.0,20.0,三重區,241,20.0,20.0,37.0,2018,3,9,4
677,茴香,LS1,2018-03-10,35.0,22.0,三重區,241,29.2,29.7,36.0,2018,3,10,5
678,茴香,LS1,2018-03-11,23.0,22.0,三重區,241,22.3,22.1,55.0,2018,3,11,6
679,茴香,LS1,2018-03-13,23.0,20.0,三重區,241,21.1,20.8,31.0,2018,3,13,1
680,茴香,LS1,2018-03-22,25.0,25.0,三重區,241,25.0,25.0,20.0,2018,3,22,3
681,茴香,LS1,2018-03-25,30.0,30.0,三重區,241,30.0,30.0,30.0,2018,3,25,6
682,茴香,LS1,2018-03-27,32.0,32.0,三重區,241,32.0,32.0,75.0,2018,3,27,1
683,茴香,LS1,2018-03-28,27.9,25.0,三重區,241,25.6,25.0,220.0,2018,3,28,2
684,茴香,LS1,2018-03-29,25.0,25.0,三重區,241,25.0,25.0,120.0,2018,3,29,3
685,茴香,LS1,2018-03-30,15.0,15.0,三重區,241,15.0,15.0,15.0,2018,3,30,4
686,茴香,LS1,2018-03-31,28.0,25.0,三重區,241,26.0,25.6,47.0,2018,3,31,5
687,茴香,LS1,2018-04-01,25.0,25.0,三重區,241,25.0,25.0,32.0,2018,4,1,6
688,茴香,LS1,2018-04-03,25.0,25.0,三重區,241,25.0,25.0,32.0,2018,4,3,1
689,茴香,LS1,2018-04-08,20.0,5.0,三重區,241,12.5,12.5,80.0,2018,4,8,6
690,茴香,LS1,2018-04-10,3.0,3.0,三重區,241,3.0,3.0,35.0,2018,4,10,1
691,茴香,LS1,2018-04-19,15.0,15.0,三重區,241,15.0,15.0,15.0,2018,4,19,3
692,茴香,LS1,2018-04-29,20.0,20.0,三重區,241,20.0,20.0,45.0,2018,4,29,6
693,茴香,LS1,2018-05-01,20.0,20.0,三重區,241,20.0,20.0,30.0,2018,5,1,1
694,茴香,LS1,2018-05-05,13.0,8.0,三重區,241,10.6,10.7,27.0,2018,5,5,5
695,茴香,LS1,2018-09-30,16.0,16.0,三重區,241,16.0,16.0,40.0,2018,9,30,6
696,茴香,LS1,2018-10-20,50.0,47.0,三重區,241,49.2,49.7,59.0,2018,10,20,5
697,茴香,LS1,2018-10-21,50.0,50.0,三重區,241,50.0,50.0,16.0,2018,10,21,6
698,茴香,LS1,2018-10-23,40.0,35.0,三重區,241,36.4,35.7,140.0,2018,10,23,1
699,茴香,LS1,2018-10-24,36.0,25.0,三重區,241,32.0,33.0,60.0,2018,10,24,2
700,茴香,LS1,2018-10-25,45.0,15.0,三重區,241,29.0,28.3,195.0,2018,10,25,3
701,茴香,LS1,2018-10-26,38.1,30.0,三重區,241,34.4,34.6,160.0,2018,10,26,4
702,茴香,LS1,2018-10-27,31.3,13.4,三重區,241,22.9,23.3,302.0,2018,10,27,5
703,茴香,LS1,2018-10-28,30.0,25.0,三重區,241,27.9,28.2,48.0,2018,10,28,6
704,茴香,LS1,2018-10-30,47.0,20.0,三重區,241,30.1,27.9,160.0,2018,10,30,1
705,茴香,LS1,2018-10-31,25.0,18.5,三重區,241,23.7,25.0,247.0,2018,10,31,2
706,茴香,LS1,2018-11-01,32.0,20.8,三重區,241,27.1,27.6,73.0,2018,11,1,3
707,茴香,LS1,2018-11-02,31.2,15.0,三重區,241,23.8,24.2,200.0,2018,11,2,4
708,茴香,LS1,2018-11-03,42.0,25.0,三重區,241,33.5,33.5,120.0,2018,11,3,5
709,茴香,LS1,2018-11-04,32.0,27.0,三重區,241,30.8,31.6,80.0,2018,11,4,6
710,茴香,LS1,2018-11-06,30.0,30.0,三重區,241,30.0,30.0,20.0,2018,11,6,1
711,茴香,LS1,2018-11-07,40.0,25.0,三重區,241,31.2,30.4,95.0,2018,11,7,2
712,茴香,LS1,2018-11-08,35.0,20.0,三重區,241,27.5,27.5,40.0,2018,11,8,3
713,茴香,LS1,2018-11-09,27.5,10.8,三重區,241,16.7,15.0,120.0,2018,11,9,4
714,茴香,LS1,2018-11-10,30.0,15.0,三重區,241,19.9,18.2,61.0,2018,11,10,5
715,茴香,LS1,2018-11-11,35.7,16.4,三重區,241,24.3,23.1,140.0,2018,11,11,6
716,茴香,LS1,2018-11-13,32.4,15.0,三重區,241,19.7,17.0,259.0,2018,11,13,1
717,茴香,LS1,2018-11-14,22.1,15.0,三重區,241,17.7,17.0,280.0,2018,11,14,2
718,茴香,LS1,2018-11-15,27.6,15.0,三重區,241,20.0,19.0,152.0,2018,11,15,3
719,茴香,LS1,2018-11-16,37.0,25.0,三重區,241,28.2,26.3,83.0,2018,11,16,4
720,茴香,LS1,2018-11-17,32.0,25.0,三重區,241,28.7,28.8,76.0,2018,11,17,5
721,茴香,LS1,2018-11-18,25.0,17.2,三重區,241,22.4,23.2,163.0,2018,11,18,6
722,茴香,LS1,2018-11-20,40.0,30.0,三重區,241,35.0,35.0,30.0,2018,11,20,1
723,茴香,LS1,2018-11-21,29.5,22.2,三重區,241,25.3,25.0,179.0,2018,11,21,2
724,茴香,LS1,2018-11-22,30.0,15.0,三重區,241,21.1,20.2,122.0,2018,11,22,3
725,茴香,LS1,2018-11-23,27.0,8.0,三重區,241,15.1,13.5,246.0,2018,11,23,4
726,茴香,LS1,2018-11-24,29.8,20.0,三重區,241,22.9,21.5,104.0,2018,11,24,5
727,茴香,LS1,2018-11-25,25.0,15.0,三重區,241,19.2,18.6,164.0,2018,11,25,6
728,茴香,LS1,2018-11-27,25.6,15.0,三重區,241,20.7,21.0,491.0,2018,11,27,1
729,茴香,LS1,2018-11-28,21.3,10.2,三重區,241,14.8,14.2,283.0,2018,11,28,2
730,茴香,LS1,2018-11-29,17.8,15.0,三重區,241,15.6,15.0,116.0,2018,11,29,3
731,茴香,LS1,2018-11-30,22.0,15.0,三重區,241,17.8,17.3,81.0,2018,11,30,4
732,茴香,LS1,2018-12-01,20.0,20.0,三重區,241,20.0,20.0,40.0,2018,12,1,5
733,茴香,LS1,2018-12-04,25.0,25.0,三重區,241,25.0,25.0,90.0,2018,12,4,1
734,茴香,LS1,2018-12-05,25.3,15.0,三重區,241,21.2,21.9,310.0,2018,12,5,2
735,茴香,LS1,2018-12-06,20.0,15.0,三重區,241,18.0,18.3,100.0,2018,12,6,3
736,茴香,LS1,2018-12-07,30.0,10.0,三重區,241,19.0,18.3,100.0,2018,12,7,4
737,茴香,LS1,2018-12-08,30.6,10.2,三重區,241,22.8,24.4,204.0,2018,12,8,5
738,茴香,LS1,2018-12-09,19.3,15.0,三重區,241,16.1,15.4,266.0,2018,12,9,6
739,茴香,LS1,2018-12-11,25.0,15.0,三重區,241,21.6,22.6,80.0,2018,12,11,1
740,茴香,LS1,2018-12-13,19.7,15.0,三重區,241,15.9,15.0,178.0,2018,12,13,3
741,茴香,LS1,2018-12-14,43.9,22.0,三重區,241,31.9,31.2,84.0,2018,12,14,4
742,茴香,LS1,2018-12-15,30.0,25.3,三重區,241,28.0,28.2,110.0,2018,12,15,5
743,茴香,LS1,2018-12-16,30.0,25.0,三重區,241,26.6,26.0,75.0,2018,12,16,6
744,茴香,LS1,2018-12-18,32.0,21.0,三重區,241,26.1,25.9,46.0,2018,12,18,1
745,茴香,LS1,2018-12-20,25.0,25.0,三重區,241,25.0,25.0,15.0,2018,12,20,3
746,茴香,LS1,2018-12-21,35.0,35.0,三重區,241,35.0,35.0,51.0,2018,12,21,4
747,茴香,LS1,2018-12-22,29.7,20.0,三重區,241,24.1,23.7,367.0,2018,12,22,5
748,茴香,LS1,2018-12-23,32.0,16.3,三重區,241,23.1,22.5,347.0,2018,12,23,6
749,茴香,LS1,2018-12-25,20.0,10.0,三重區,241,15.2,15.3,261.0,2018,12,25,1
750,茴香,LS1,2018-12-26,21.1,8.0,三重區,241,12.4,11.0,288.0,2018,12,26,2
751,茴香,LS1,2018-12-27,19.5,10.0,三重區,241,12.1,10.3,229.0,2018,12,27,3
752,茴香,LS1,2018-12-28,15.0,8.0,三重區,241,9.9,8.8,199.0,2018,12,28,4
753,茴香,LS1,2018-12-29,25.0,15.0,三重區,241,21.5,22.4,71.0,2018,12,29,5
754,茴香,LS1,2018-12-30,30.0,20.0,三重區,241,22.9,21.4,56.0,2018,12,30,6
755,茴香,LS1,2019-01-01,40.0,30.0,三重區,241,34.8,34.7,31.0,2019,1,1,1
756,茴香,LS1,2019-01-02,35.0,20.0,三重區,241,25.0,23.3,60.0,2019,1,2,2
757,茴香,LS1,2019-01-03,32.0,12.0,三重區,241,21.6,21.4,110.0,2019,1,3,3
758,茴香,LS1,2019-01-04,22.2,15.0,三重區,241,17.6,17.0,230.0,2019,1,4,4
759,茴香,LS1,2019-01-05,28.6,10.0,三重區,241,15.4,12.8,225.0,2019,1,5,5
760,茴香,LS1,2019-01-06,22.0,20.0,三重區,241,21.2,21.3,75.0,2019,1,6,6
761,茴香,LS1,2019-01-08,35.0,25.0,三重區,241,28.3,27.2,45.0,2019,1,8,1
762,茴香,LS1,2019-01-10,10.0,5.0,三重區,241,7.5,7.5,40.0,2019,1,10,3
763,茴香,LS1,2019-01-11,25.8,15.0,三重區,241,20.2,20.0,112.0,2019,1,11,4
764,茴香,LS1,2019-01-12,20.0,20.0,三重區,241,20.0,20.0,25.0,2019,1,12,5
765,茴香,LS1,2019-01-15,42.0,16.0,三重區,241,31.6,33.3,50.0,2019,1,15,1
766,茴香,LS1,2019-01-16,25.0,15.0,三重區,241,20.0,20.0,90.0,2019,1,16,2
767,茴香,LS1,2019-01-17,25.0,20.0,三重區,241,21.7,21.1,45.0,2019,1,17,3
768,茴香,LS1,2019-01-19,30.0,22.0,三重區,241,25.9,25.8,62.0,2019,1,19,5
769,茴香,LS1,2019-01-20,23.6,15.0,三重區,241,19.4,19.4,140.0,2019,1,20,6
770,茴香,LS1,2019-01-22,27.5,16.0,三重區,241,21.7,21.6,150.0,2019,1,22,1
771,茴香,LS1,2019-01-23,30.6,12.8,三重區,241,26.1,29.0,123.0,2019,1,23,2
772,茴香,LS1,2019-01-24,28.0,25.0,三重區,241,26.3,26.1,35.0,2019,1,24,3
773,茴香,LS1,2019-01-25,35.0,35.0,三重區,241,35.0,35.0,30.0,2019,1,25,4
774,茴香,LS1,2019-01-26,35.0,22.0,三重區,241,27.0,26.0,140.0,2019,1,26,5
775,茴香,LS1,2019-01-27,30.0,30.0,三重區,241,30.0,30.0,30.0,2019,1,27,6
776,茴香,LS1,2019-01-29,30.0,25.0,三重區,241,29.0,30.0,100.0,2019,1,29,1
777,茴香,LS1,2019-01-30,27.0,11.0,三重區,241,21.6,23.3,190.0,2019,1,30,2
778,茴香,LS1,2019-01-31,20.0,15.0,三重區,241,18.8,19.7,65.0,2019,1,31,3
779,茴香,LS1,2019-02-01,25.0,10.0,三重區,241,14.8,13.0,47.0,2019,2,1,4
780,茴香,LS1,2019-02-02,25.0,25.0,三重區,241,25.0,25.0,15.0,2019,2,2,5
781,茴香,LS1,2019-02-03,25.0,20.0,三重區,241,21.8,21.3,49.0,2019,2,3,6
782,茴香,LS1,2019-02-10,22.0,20.0,三重區,241,20.7,20.4,90.0,2019,2,10,6
783,茴香,LS1,2019-02-11,25.0,15.0,三重區,241,18.5,17.5,57.0,2019,2,11,0
784,茴香,LS1,2019-02-12,20.0,17.2,三重區,241,19.4,20.0,54.0,2019,2,12,1
785,茴香,LS1,2019-02-14,30.0,21.0,三重區,241,25.8,26.0,93.0,2019,2,14,3
786,茴香,LS1,2019-02-15,25.0,15.0,三重區,241,17.7,16.2,55.0,2019,2,15,4
787,茴香,LS1,2019-02-16,25.0,15.0,三重區,241,21.3,22.1,122.0,2019,2,16,5
788,茴香,LS1,2019-02-17,24.0,15.0,三重區,241,19.2,19.0,124.0,2019,2,17,6
789,茴香,LS1,2019-02-18,15.0,15.0,三重區,241,15.0,15.0,80.0,2019,2,18,0
790,茴香,LS1,2019-02-19,21.0,17.0,三重區,241,20.0,20.6,77.0,2019,2,19,1
791,茴香,LS1,2019-02-22,19.0,17.0,三重區,241,17.7,17.4,60.0,2019,2,22,4
792,茴香,LS1,2019-02-23,15.0,15.0,三重區,241,15.0,15.0,60.0,2019,2,23,5
793,茴香,LS1,2019-02-24,22.0,15.0,三重區,241,16.6,15.4,147.0,2019,2,24,6
794,茴香,LS1,2019-02-26,15.0,14.0,三重區,241,14.4,14.4,88.0,2019,2,26,1
795,茴香,LS1,2019-02-27,12.0,8.0,三重區,241,9.6,9.3,66.0,2019,2,27,2
796,茴香,LS1,2019-03-01,40.0,27.0,三重區,241,34.0,34.3,28.0,2019,3,1,4
797,茴香,LS1,2019-03-02,27.0,27.0,三重區,241,27.0,27.0,26.0,2019,3,2,5
798,茴香,LS1,2019-03-03,15.0,15.0,三重區,241,15.0,15.0,52.0,2019,3,3,6
799,茴香,LS1,2019-03-05,25.0,20.0,三重區,241,22.2,22.0,62.0,2019,3,5,1
800,茴香,LS1,2019-03-06,27.0,27.0,三重區,241,27.0,27.0,15.0,2019,3,6,2
801,茴香,LS1,2019-03-08,35.0,35.0,三重區,241,35.0,35.0,15.0,2019,3,8,4
802,茴香,LS1,2019-03-10,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,3,10,6
