,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1255,甘藷葉,LO1,2016-03-03,50.7,38.1,三重區,241,45.2,45.8,1344.0,2016,3,3,3
1256,甘藷葉,LO1,2016-03-04,40.6,24.2,三重區,241,31.9,31.6,1864.0,2016,3,4,4
1257,甘藷葉,LO1,2016-03-05,38.2,26.3,三重區,241,32.1,32.0,1872.0,2016,3,5,5
1258,甘藷葉,LO1,2016-03-06,44.4,23.8,三重區,241,31.6,29.9,1717.0,2016,3,6,6
1259,甘藷葉,LO1,2016-03-08,43.8,23.2,三重區,241,31.3,29.8,1714.0,2016,3,8,1
1260,甘藷葉,LO1,2016-03-09,32.8,17.1,三重區,241,22.8,21.4,1958.0,2016,3,9,2
1261,甘藷葉,LO1,2016-03-10,29.2,14.8,三重區,241,21.8,21.7,1798.0,2016,3,10,3
1262,甘藷葉,LO1,2016-03-11,30.4,19.6,三重區,241,23.8,23.1,1792.0,2016,3,11,4
1263,甘藷葉,LO1,2016-03-12,36.8,24.4,三重區,241,30.4,30.3,1721.0,2016,3,12,5
1264,甘藷葉,LO1,2016-03-13,35.3,17.1,三重區,241,26.0,25.8,2508.0,2016,3,13,6
1265,甘藷葉,LO1,2016-03-15,42.9,29.1,三重區,241,34.3,33.1,2125.0,2016,3,15,1
1266,甘藷葉,LO1,2016-03-16,37.6,22.8,三重區,241,29.7,29.4,2218.0,2016,3,16,2
1267,甘藷葉,LO1,2016-03-17,42.3,24.7,三重區,241,33.7,33.9,2199.0,2016,3,17,3
1268,甘藷葉,LO1,2016-03-18,44.2,25.3,三重區,241,33.4,32.5,2441.0,2016,3,18,4
1269,甘藷葉,LO1,2016-03-19,39.9,23.3,三重區,241,30.5,29.7,2584.0,2016,3,19,5
1270,甘藷葉,LO1,2016-03-20,45.6,23.5,三重區,241,33.9,33.5,2605.0,2016,3,20,6
1271,甘藷葉,LO1,2016-03-22,48.0,26.5,三重區,241,36.7,36.3,2511.0,2016,3,22,1
1272,甘藷葉,LO1,2016-03-23,48.2,31.3,三重區,241,39.8,39.8,2474.0,2016,3,23,2
1273,甘藷葉,LO1,2016-03-24,45.6,24.3,三重區,241,33.8,33.0,2670.0,2016,3,24,3
1274,甘藷葉,LO1,2016-03-25,52.7,32.6,三重區,241,43.7,44.4,2320.0,2016,3,25,4
1275,甘藷葉,LO1,2016-03-26,63.9,43.2,三重區,241,52.5,51.8,1992.0,2016,3,26,5
1276,甘藷葉,LO1,2016-03-27,66.6,45.6,三重區,241,55.7,55.4,2291.0,2016,3,27,6
1277,甘藷葉,LO1,2016-03-29,67.2,39.3,三重區,241,53.4,53.5,2781.0,2016,3,29,1
1278,甘藷葉,LO1,2016-03-30,68.8,45.6,三重區,241,57.0,56.9,2318.0,2016,3,30,2
1279,甘藷葉,LO1,2016-03-31,70.2,46.1,三重區,241,57.5,57.1,2221.0,2016,3,31,3
1280,甘藷葉,LO1,2016-04-01,70.1,41.4,三重區,241,54.5,53.6,2104.0,2016,4,1,4
1281,甘藷葉,LO1,2016-04-02,69.6,37.9,三重區,241,54.1,54.3,1924.0,2016,4,2,5
1282,甘藷葉,LO1,2016-04-03,60.2,34.3,三重區,241,47.3,47.3,2154.0,2016,4,3,6
1283,甘藷葉,LO1,2016-04-06,49.9,24.9,三重區,241,36.8,36.4,3021.0,2016,4,6,2
1284,甘藷葉,LO1,2016-04-07,33.3,10.2,三重區,241,19.4,17.8,3154.0,2016,4,7,3
1285,甘藷葉,LO1,2016-04-08,31.3,9.7,三重區,241,17.8,16.1,2872.0,2016,4,8,4
1286,甘藷葉,LO1,2016-04-09,28.9,10.5,三重區,241,17.9,16.7,2765.0,2016,4,9,5
1287,甘藷葉,LO1,2016-04-10,29.7,12.0,三重區,241,20.8,20.8,2870.0,2016,4,10,6
1288,甘藷葉,LO1,2016-04-12,34.0,14.0,三重區,241,22.4,21.3,3183.0,2016,4,12,1
1289,甘藷葉,LO1,2016-04-13,25.5,6.5,三重區,241,15.5,15.2,3742.0,2016,4,13,2
1290,甘藷葉,LO1,2016-04-14,18.7,6.3,三重區,241,11.7,11.1,3465.0,2016,4,14,3
1291,甘藷葉,LO1,2016-04-15,24.5,9.7,三重區,241,15.8,14.9,3055.0,2016,4,15,4
1292,甘藷葉,LO1,2016-04-16,22.8,8.0,三重區,241,14.8,14.3,3470.0,2016,4,16,5
1293,甘藷葉,LO1,2016-04-17,26.5,10.3,三重區,241,17.9,17.5,2895.0,2016,4,17,6
1294,甘藷葉,LO1,2016-04-19,29.6,10.5,三重區,241,18.9,18.2,3036.0,2016,4,19,1
1295,甘藷葉,LO1,2016-04-20,31.3,13.9,三重區,241,21.5,20.8,2996.0,2016,4,20,2
1296,甘藷葉,LO1,2016-04-21,28.7,13.0,三重區,241,21.1,21.3,2852.0,2016,4,21,3
1297,甘藷葉,LO1,2016-04-22,26.3,12.3,三重區,241,19.2,19.1,3139.0,2016,4,22,4
1298,甘藷葉,LO1,2016-04-23,29.1,8.5,三重區,241,19.3,19.7,2901.0,2016,4,23,5
1299,甘藷葉,LO1,2016-04-24,28.3,10.8,三重區,241,18.9,18.4,3273.0,2016,4,24,6
1300,甘藷葉,LO1,2016-04-26,24.7,10.6,三重區,241,16.1,15.1,3406.0,2016,4,26,1
1301,甘藷葉,LO1,2016-04-27,23.6,9.1,三重區,241,14.7,13.5,2874.0,2016,4,27,2
1302,甘藷葉,LO1,2016-04-28,26.1,10.0,三重區,241,17.0,16.4,2435.0,2016,4,28,3
1303,甘藷葉,LO1,2016-04-29,22.6,7.9,三重區,241,14.2,13.5,2963.0,2016,4,29,4
1304,甘藷葉,LO1,2016-04-30,28.1,13.0,三重區,241,20.3,20.0,2366.0,2016,4,30,5
1305,甘藷葉,LO1,2016-05-01,27.9,12.1,三重區,241,19.3,18.9,2924.0,2016,5,1,6
1306,甘藷葉,LO1,2016-05-03,28.4,11.9,三重區,241,18.9,18.1,3071.0,2016,5,3,1
1307,甘藷葉,LO1,2016-05-04,29.1,10.3,三重區,241,18.1,17.0,3048.0,2016,5,4,2
1308,甘藷葉,LO1,2016-05-05,28.4,9.8,三重區,241,17.2,15.9,3213.0,2016,5,5,3
1309,甘藷葉,LO1,2016-05-06,24.4,8.5,三重區,241,15.0,14.0,3459.0,2016,5,6,4
1310,甘藷葉,LO1,2016-05-07,20.9,6.9,三重區,241,13.0,12.4,3473.0,2016,5,7,5
1311,甘藷葉,LO1,2016-05-08,18.6,4.9,三重區,241,10.8,10.1,2493.0,2016,5,8,6
1312,甘藷葉,LO1,2016-05-10,23.0,8.8,三重區,241,15.0,14.5,2425.0,2016,5,10,1
1313,甘藷葉,LO1,2016-05-11,21.4,7.2,三重區,241,13.7,13.3,2575.0,2016,5,11,2
1314,甘藷葉,LO1,2016-05-12,20.8,8.7,三重區,241,14.4,14.2,2636.0,2016,5,12,3
1315,甘藷葉,LO1,2016-05-13,17.1,4.3,三重區,241,10.3,10.0,3006.0,2016,5,13,4
1316,甘藷葉,LO1,2016-05-14,16.3,3.7,三重區,241,10.5,10.8,2479.0,2016,5,14,5
1317,甘藷葉,LO1,2016-05-15,16.9,4.6,三重區,241,9.8,9.2,2860.0,2016,5,15,6
1318,甘藷葉,LO1,2016-05-17,19.8,7.8,三重區,241,13.2,12.9,2301.0,2016,5,17,1
1319,甘藷葉,LO1,2016-05-18,19.7,6.8,三重區,241,12.6,12.2,2693.0,2016,5,18,2
1320,甘藷葉,LO1,2016-05-19,17.6,6.8,三重區,241,12.1,12.0,2710.0,2016,5,19,3
1321,甘藷葉,LO1,2016-05-20,19.2,5.5,三重區,241,11.5,10.9,2568.0,2016,5,20,4
1322,甘藷葉,LO1,2016-05-21,17.7,5.7,三重區,241,11.2,10.8,2948.0,2016,5,21,5
1323,甘藷葉,LO1,2016-05-22,20.3,4.5,三重區,241,11.5,10.9,2896.0,2016,5,22,6
1324,甘藷葉,LO1,2016-05-24,16.9,5.4,三重區,241,10.3,9.7,2429.0,2016,5,24,1
1325,甘藷葉,LO1,2016-05-25,17.5,3.3,三重區,241,9.5,8.9,2510.0,2016,5,25,2
1326,甘藷葉,LO1,2016-05-26,16.7,5.7,三重區,241,10.5,10.0,2676.0,2016,5,26,3
1327,甘藷葉,LO1,2016-05-27,16.0,5.4,三重區,241,9.3,8.4,2385.0,2016,5,27,4
1328,甘藷葉,LO1,2016-05-28,18.3,4.5,三重區,241,10.1,9.3,2423.0,2016,5,28,5
1329,甘藷葉,LO1,2016-05-29,20.9,5.5,三重區,241,12.4,11.9,2133.0,2016,5,29,6
1330,甘藷葉,LO1,2016-05-31,21.1,6.6,三重區,241,12.7,11.9,1870.0,2016,5,31,1
1331,甘藷葉,LO1,2016-06-01,14.5,5.3,三重區,241,10.3,10.5,1920.0,2016,6,1,2
1332,甘藷葉,LO1,2016-06-02,20.0,5.1,三重區,241,11.6,10.9,1681.0,2016,6,2,3
1333,甘藷葉,LO1,2016-06-03,20.0,3.4,三重區,241,10.2,9.2,2366.0,2016,6,3,4
1334,甘藷葉,LO1,2016-06-04,22.2,5.8,三重區,241,12.2,10.9,2085.0,2016,6,4,5
1335,甘藷葉,LO1,2016-06-05,20.1,4.3,三重區,241,10.1,8.7,1852.0,2016,6,5,6
1336,甘藷葉,LO1,2016-06-07,21.9,4.5,三重區,241,11.3,9.9,1921.0,2016,6,7,1
1337,甘藷葉,LO1,2016-06-08,21.9,5.7,三重區,241,11.8,10.5,1608.0,2016,6,8,2
1338,甘藷葉,LO1,2016-06-09,24.9,6.3,三重區,241,13.0,11.3,1857.0,2016,6,9,3
1339,甘藷葉,LO1,2016-06-12,23.1,9.5,三重區,241,14.5,13.4,1259.0,2016,6,12,6
1340,甘藷葉,LO1,2016-06-14,29.6,11.8,三重區,241,18.7,17.4,2434.0,2016,6,14,1
1341,甘藷葉,LO1,2016-06-15,21.4,3.4,三重區,241,11.4,10.7,2908.0,2016,6,15,2
1342,甘藷葉,LO1,2016-06-16,22.5,4.8,三重區,241,11.8,10.6,2469.0,2016,6,16,3
1343,甘藷葉,LO1,2016-06-17,26.1,6.0,三重區,241,15.7,15.5,2319.0,2016,6,17,4
1344,甘藷葉,LO1,2016-06-18,30.2,9.2,三重區,241,18.2,17.2,2028.0,2016,6,18,5
1345,甘藷葉,LO1,2016-06-19,34.2,10.2,三重區,241,19.5,17.7,2165.0,2016,6,19,6
1346,甘藷葉,LO1,2016-06-21,32.9,6.3,三重區,241,17.9,16.8,2566.0,2016,6,21,1
1347,甘藷葉,LO1,2016-06-22,34.2,5.3,三重區,241,18.8,18.1,2180.0,2016,6,22,2
1348,甘藷葉,LO1,2016-06-23,32.7,6.5,三重區,241,17.6,16.3,2330.0,2016,6,23,3
1349,甘藷葉,LO1,2016-06-24,32.5,7.7,三重區,241,19.2,18.6,2283.0,2016,6,24,4
1350,甘藷葉,LO1,2016-06-25,32.7,10.7,三重區,241,19.0,17.3,2586.0,2016,6,25,5
1351,甘藷葉,LO1,2016-06-26,32.9,9.3,三重區,241,19.2,18.0,2530.0,2016,6,26,6
1352,甘藷葉,LO1,2016-06-28,34.2,10.0,三重區,241,20.1,18.7,2997.0,2016,6,28,1
1353,甘藷葉,LO1,2016-06-29,33.3,8.0,三重區,241,19.6,19.0,2659.0,2016,6,29,2
1354,甘藷葉,LO1,2016-06-30,28.4,5.0,三重區,241,15.9,15.4,3050.0,2016,6,30,3
1355,甘藷葉,LO1,2016-07-01,26.4,7.6,三重區,241,16.5,16.1,2413.0,2016,7,1,4
1356,甘藷葉,LO1,2016-07-02,25.6,5.1,三重區,241,15.0,14.7,2743.0,2016,7,2,5
1357,甘藷葉,LO1,2016-07-03,24.2,4.7,三重區,241,13.9,13.6,2822.0,2016,7,3,6
1358,甘藷葉,LO1,2016-07-05,22.7,6.3,三重區,241,12.9,11.8,2918.0,2016,7,5,1
1359,甘藷葉,LO1,2016-07-06,27.6,9.5,三重區,241,17.4,16.6,2790.0,2016,7,6,2
1360,甘藷葉,LO1,2016-07-07,39.8,20.5,三重區,241,30.7,31.0,2880.0,2016,7,7,3
1361,甘藷葉,LO1,2016-07-08,24.6,5.7,三重區,241,14.6,14.2,4279.0,2016,7,8,4
1362,甘藷葉,LO1,2016-07-09,33.6,14.4,三重區,241,23.9,23.7,2782.0,2016,7,9,5
1363,甘藷葉,LO1,2016-07-10,29.5,8.1,三重區,241,17.9,17.3,2860.0,2016,7,10,6
1364,甘藷葉,LO1,2016-07-12,23.5,6.0,三重區,241,13.2,12.1,3266.0,2016,7,12,1
1365,甘藷葉,LO1,2016-07-13,24.1,4.7,三重區,241,12.4,11.0,2330.0,2016,7,13,2
1366,甘藷葉,LO1,2016-07-14,23.1,5.6,三重區,241,12.4,11.2,2377.0,2016,7,14,3
1367,甘藷葉,LO1,2016-07-15,26.4,10.3,三重區,241,18.0,17.8,1710.0,2016,7,15,4
1368,甘藷葉,LO1,2016-07-16,31.1,12.9,三重區,241,22.5,22.9,1780.0,2016,7,16,5
1369,甘藷葉,LO1,2016-07-17,29.7,12.3,三重區,241,21.2,21.4,2103.0,2016,7,17,6
1370,甘藷葉,LO1,2016-07-19,30.1,13.7,三重區,241,20.9,20.2,2360.0,2016,7,19,1
1371,甘藷葉,LO1,2016-07-20,33.3,11.5,三重區,241,21.6,21.0,1942.0,2016,7,20,2
1372,甘藷葉,LO1,2016-07-21,33.2,10.9,三重區,241,21.4,20.9,2203.0,2016,7,21,3
1373,甘藷葉,LO1,2016-07-22,30.6,13.1,三重區,241,21.5,21.3,1939.0,2016,7,22,4
1374,甘藷葉,LO1,2016-07-23,34.7,13.0,三重區,241,22.0,20.7,2551.0,2016,7,23,5
1375,甘藷葉,LO1,2016-07-24,29.5,7.4,三重區,241,17.7,17.1,3025.0,2016,7,24,6
1376,甘藷葉,LO1,2016-07-26,29.7,11.1,三重區,241,18.9,17.9,2837.0,2016,7,26,1
1377,甘藷葉,LO1,2016-07-27,27.2,8.5,三重區,241,17.1,16.6,2658.0,2016,7,27,2
1378,甘藷葉,LO1,2016-07-28,27.8,8.1,三重區,241,16.8,16.0,2726.0,2016,7,28,3
1379,甘藷葉,LO1,2016-07-29,28.1,10.4,三重區,241,18.3,17.6,2657.0,2016,7,29,4
1380,甘藷葉,LO1,2016-07-30,27.9,7.9,三重區,241,16.3,15.3,3106.0,2016,7,30,5
1381,甘藷葉,LO1,2016-07-31,26.8,5.9,三重區,241,15.3,14.6,3171.0,2016,7,31,6
1382,甘藷葉,LO1,2016-08-02,23.9,6.3,三重區,241,14.1,13.4,3187.0,2016,8,2,1
1383,甘藷葉,LO1,2016-08-03,21.0,4.1,三重區,241,12.0,11.6,3584.0,2016,8,3,2
1384,甘藷葉,LO1,2016-08-04,18.1,5.5,三重區,241,11.0,10.5,2826.0,2016,8,4,3
1385,甘藷葉,LO1,2016-08-05,18.1,3.4,三重區,241,9.9,9.3,3094.6,2016,8,5,4
1386,甘藷葉,LO1,2016-08-06,20.6,3.8,三重區,241,11.8,11.6,3080.0,2016,8,6,5
1387,甘藷葉,LO1,2016-08-07,20.8,3.3,三重區,241,11.7,11.5,3074.0,2016,8,7,6
1388,甘藷葉,LO1,2016-08-09,22.8,6.8,三重區,241,14.6,14.4,2805.0,2016,8,9,1
1389,甘藷葉,LO1,2016-08-10,21.5,5.6,三重區,241,12.4,11.6,2813.0,2016,8,10,2
1390,甘藷葉,LO1,2016-08-11,22.6,4.9,三重區,241,12.7,11.9,2389.0,2016,8,11,3
1391,甘藷葉,LO1,2016-08-12,22.1,5.6,三重區,241,12.9,12.3,3012.0,2016,8,12,4
1392,甘藷葉,LO1,2016-08-13,22.5,8.0,三重區,241,14.2,13.6,2923.0,2016,8,13,5
1393,甘藷葉,LO1,2016-08-14,22.0,4.8,三重區,241,13.4,13.5,3347.0,2016,8,14,6
1394,甘藷葉,LO1,2016-08-16,20.4,4.5,三重區,241,11.7,11.2,3516.0,2016,8,16,1
1395,甘藷葉,LO1,2016-08-17,22.8,7.9,三重區,241,14.9,14.5,3032.0,2016,8,17,2
1396,甘藷葉,LO1,2016-08-20,25.2,11.1,三重區,241,17.3,16.8,2942.0,2016,8,20,5
1397,甘藷葉,LO1,2016-08-21,24.1,7.3,三重區,241,15.5,15.4,3409.0,2016,8,21,6
1398,甘藷葉,LO1,2016-08-23,24.1,4.0,三重區,241,13.3,12.7,3976.0,2016,8,23,1
1399,甘藷葉,LO1,2016-08-24,24.5,6.5,三重區,241,14.2,13.4,3653.0,2016,8,24,2
1400,甘藷葉,LO1,2016-08-25,23.5,5.9,三重區,241,14.0,13.5,2890.0,2016,8,25,3
1401,甘藷葉,LO1,2016-08-26,24.8,8.9,三重區,241,15.6,14.8,2772.0,2016,8,26,4
1402,甘藷葉,LO1,2016-08-27,26.1,8.7,三重區,241,16.9,16.5,2600.0,2016,8,27,5
1403,甘藷葉,LO1,2016-08-28,27.2,11.9,三重區,241,18.8,18.3,2406.0,2016,8,28,6
1404,甘藷葉,LO1,2016-08-30,27.7,12.7,三重區,241,19.4,18.8,2843.0,2016,8,30,1
1405,甘藷葉,LO1,2016-08-31,26.1,10.5,三重區,241,17.4,16.9,2908.0,2016,8,31,2
1406,甘藷葉,LO1,2016-09-01,27.4,9.6,三重區,241,18.0,17.6,2629.0,2016,9,1,3
1407,甘藷葉,LO1,2016-09-02,27.3,10.3,三重區,241,18.3,18.0,2186.0,2016,9,2,4
1408,甘藷葉,LO1,2016-09-03,27.2,12.2,三重區,241,19.0,18.6,2544.0,2016,9,3,5
1409,甘藷葉,LO1,2016-09-04,28.0,11.8,三重區,241,19.1,18.5,3055.0,2016,9,4,6
1410,甘藷葉,LO1,2016-09-06,27.7,6.8,三重區,241,17.7,18.0,2512.0,2016,9,6,1
1411,甘藷葉,LO1,2016-09-07,26.6,9.2,三重區,241,17.4,17.1,2869.0,2016,9,7,2
1412,甘藷葉,LO1,2016-09-08,27.9,7.8,三重區,241,16.7,15.9,2313.0,2016,9,8,3
1413,甘藷葉,LO1,2016-09-09,27.8,9.9,三重區,241,18.2,17.8,2220.0,2016,9,9,4
1414,甘藷葉,LO1,2016-09-10,24.9,8.1,三重區,241,15.2,14.3,2746.0,2016,9,10,5
1415,甘藷葉,LO1,2016-09-11,26.0,6.2,三重區,241,15.6,15.2,3005.0,2016,9,11,6
1416,甘藷葉,LO1,2016-09-13,32.2,12.1,三重區,241,22.8,23.3,2571.0,2016,9,13,1
1417,甘藷葉,LO1,2016-09-14,33.2,12.1,三重區,241,22.2,21.8,2637.0,2016,9,14,2
1418,甘藷葉,LO1,2016-09-15,32.7,10.2,三重區,241,21.7,21.9,2560.0,2016,9,15,3
1419,甘藷葉,LO1,2016-09-18,31.7,13.0,三重區,241,21.6,21.2,2682.0,2016,9,18,6
1420,甘藷葉,LO1,2016-09-20,30.0,10.9,三重區,241,20.1,19.8,3349.0,2016,9,20,1
1421,甘藷葉,LO1,2016-09-21,28.8,8.3,三重區,241,18.2,17.9,3154.0,2016,9,21,2
1422,甘藷葉,LO1,2016-09-22,32.7,11.1,三重區,241,20.4,19.4,2507.0,2016,9,22,3
1423,甘藷葉,LO1,2016-09-23,35.3,15.0,三重區,241,23.6,22.6,2628.0,2016,9,23,4
1424,甘藷葉,LO1,2016-09-24,39.2,19.9,三重區,241,29.2,29.0,2495.0,2016,9,24,5
1425,甘藷葉,LO1,2016-09-25,40.3,19.4,三重區,241,29.8,29.7,3105.0,2016,9,25,6
1426,甘藷葉,LO1,2016-09-27,32.8,14.8,三重區,241,23.6,23.4,3375.0,2016,9,27,1
1427,甘藷葉,LO1,2016-09-28,31.4,17.9,三重區,241,23.3,22.4,625.0,2016,9,28,2
1428,甘藷葉,LO1,2016-09-29,59.4,35.0,三重區,241,47.0,46.8,64.0,2016,9,29,3
1429,甘藷葉,LO1,2016-09-30,67.0,15.0,三重區,241,45.9,49.2,152.0,2016,9,30,4
1430,甘藷葉,LO1,2016-10-01,60.0,29.6,三重區,241,48.6,51.1,133.0,2016,10,1,5
1431,甘藷葉,LO1,2016-10-02,63.8,29.2,三重區,241,44.1,42.4,454.0,2016,10,2,6
1432,甘藷葉,LO1,2016-10-04,62.7,32.6,三重區,241,47.6,47.5,551.0,2016,10,4,1
1433,甘藷葉,LO1,2016-10-05,95.6,44.0,三重區,241,59.7,52.9,1026.0,2016,10,5,2
1434,甘藷葉,LO1,2016-10-06,90.3,33.9,三重區,241,59.0,56.9,1157.0,2016,10,6,3
1435,甘藷葉,LO1,2016-10-07,83.4,39.6,三重區,241,57.7,55.2,1804.0,2016,10,7,4
1436,甘藷葉,LO1,2016-10-08,80.8,32.6,三重區,241,54.3,52.7,2167.0,2016,10,8,5
1437,甘藷葉,LO1,2016-10-09,77.6,35.6,三重區,241,53.5,51.4,2463.0,2016,10,9,6
1438,甘藷葉,LO1,2016-10-11,74.9,41.4,三重區,241,56.6,55.6,2569.0,2016,10,11,1
1439,甘藷葉,LO1,2016-10-12,67.2,27.4,三重區,241,46.3,45.6,2850.0,2016,10,12,2
1440,甘藷葉,LO1,2016-10-13,63.6,22.4,三重區,241,41.1,39.9,2476.0,2016,10,13,3
1441,甘藷葉,LO1,2016-10-14,70.5,31.2,三重區,241,52.2,53.1,2167.0,2016,10,14,4
1442,甘藷葉,LO1,2016-10-15,77.2,47.9,三重區,241,62.2,62.0,2222.0,2016,10,15,5
1443,甘藷葉,LO1,2016-10-16,80.1,56.7,三重區,241,66.9,65.9,2435.0,2016,10,16,6
1444,甘藷葉,LO1,2016-10-18,79.9,50.0,三重區,241,66.3,67.2,2093.0,2016,10,18,1
1445,甘藷葉,LO1,2016-10-19,79.2,47.7,三重區,241,62.3,61.5,2524.0,2016,10,19,2
1446,甘藷葉,LO1,2016-10-20,74.3,29.8,三重區,241,50.9,50.1,2729.0,2016,10,20,3
1447,甘藷葉,LO1,2016-10-21,71.0,31.8,三重區,241,50.7,50.2,2743.0,2016,10,21,4
1448,甘藷葉,LO1,2016-10-22,64.6,28.9,三重區,241,44.3,42.6,2953.0,2016,10,22,5
1449,甘藷葉,LO1,2016-10-23,60.9,16.9,三重區,241,38.8,38.7,2920.0,2016,10,23,6
1450,甘藷葉,LO1,2016-10-25,58.8,27.0,三重區,241,42.9,42.9,2549.0,2016,10,25,1
1451,甘藷葉,LO1,2016-10-26,56.7,27.5,三重區,241,41.5,41.1,2479.0,2016,10,26,2
1452,甘藷葉,LO1,2016-10-27,58.6,28.1,三重區,241,42.7,42.3,2014.0,2016,10,27,3
1453,甘藷葉,LO1,2016-10-28,58.4,30.0,三重區,241,44.1,44.0,2495.0,2016,10,28,4
1454,甘藷葉,LO1,2016-10-29,55.2,25.4,三重區,241,39.9,39.7,3184.0,2016,10,29,5
1455,甘藷葉,LO1,2016-10-30,52.0,24.6,三重區,241,39.0,39.4,3086.0,2016,10,30,6
1456,甘藷葉,LO1,2016-11-01,62.1,31.7,三重區,241,46.7,46.6,3031.0,2016,11,1,1
1457,甘藷葉,LO1,2016-11-02,53.0,25.1,三重區,241,38.1,37.5,3174.0,2016,11,2,2
1458,甘藷葉,LO1,2016-11-03,54.6,29.3,三重區,241,41.1,40.6,2507.0,2016,11,3,3
1459,甘藷葉,LO1,2016-11-04,55.3,33.7,三重區,241,43.0,42.1,2417.0,2016,11,4,4
1460,甘藷葉,LO1,2016-11-05,55.8,29.0,三重區,241,41.7,41.2,2504.0,2016,11,5,5
1461,甘藷葉,LO1,2016-11-06,55.1,30.5,三重區,241,42.9,42.9,2353.0,2016,11,6,6
1462,甘藷葉,LO1,2016-11-08,54.6,32.1,三重區,241,42.9,42.6,2469.0,2016,11,8,1
1463,甘藷葉,LO1,2016-11-09,56.3,27.4,三重區,241,40.8,40.1,2361.0,2016,11,9,2
1464,甘藷葉,LO1,2016-11-10,56.4,25.7,三重區,241,39.3,38.1,2243.0,2016,11,10,3
1465,甘藷葉,LO1,2016-11-11,55.3,27.2,三重區,241,39.9,39.0,2218.0,2016,11,11,4
1466,甘藷葉,LO1,2016-11-12,52.2,25.4,三重區,241,39.4,39.8,2661.0,2016,11,12,5
1467,甘藷葉,LO1,2016-11-13,51.4,29.8,三重區,241,40.3,40.1,2593.0,2016,11,13,6
1468,甘藷葉,LO1,2016-11-15,50.9,21.5,三重區,241,36.0,35.9,2888.0,2016,11,15,1
1469,甘藷葉,LO1,2016-11-16,45.7,14.6,三重區,241,29.5,29.1,2786.0,2016,11,16,2
1470,甘藷葉,LO1,2016-11-17,39.3,5.0,三重區,241,20.5,19.5,3169.0,2016,11,17,3
1471,甘藷葉,LO1,2016-11-18,38.4,15.1,三重區,241,25.4,24.4,2251.0,2016,11,18,4
1472,甘藷葉,LO1,2016-11-19,35.2,14.6,三重區,241,24.1,23.6,2748.0,2016,11,19,5
1473,甘藷葉,LO1,2016-11-20,34.6,17.3,三重區,241,25.4,25.0,3047.0,2016,11,20,6
1474,甘藷葉,LO1,2016-11-22,32.9,12.7,三重區,241,23.3,23.6,3180.0,2016,11,22,1
1475,甘藷葉,LO1,2016-11-23,31.1,9.0,三重區,241,17.9,16.5,2878.0,2016,11,23,2
1476,甘藷葉,LO1,2016-11-24,30.8,14.2,三重區,241,21.5,20.8,2440.0,2016,11,24,3
1477,甘藷葉,LO1,2016-11-25,31.0,11.4,三重區,241,20.3,19.7,2782.0,2016,11,25,4
1478,甘藷葉,LO1,2016-11-26,29.9,11.3,三重區,241,19.0,17.9,3618.0,2016,11,26,5
1479,甘藷葉,LO1,2016-11-27,31.6,12.2,三重區,241,20.6,19.7,3098.5,2016,11,27,6
1480,甘藷葉,LO1,2016-11-29,33.8,12.6,三重區,241,21.4,20.2,3590.0,2016,11,29,1
1481,甘藷葉,LO1,2016-11-30,32.5,10.3,三重區,241,19.7,18.7,3290.0,2016,11,30,2
1482,甘藷葉,LO1,2016-12-01,33.9,13.3,三重區,241,21.8,20.6,2683.0,2016,12,1,3
1483,甘藷葉,LO1,2016-12-02,30.9,12.3,三重區,241,20.6,19.9,3055.0,2016,12,2,4
1484,甘藷葉,LO1,2016-12-03,34.3,14.5,三重區,241,24.2,24.1,2822.0,2016,12,3,5
1485,甘藷葉,LO1,2016-12-04,37.1,13.2,三重區,241,24.2,23.5,2329.0,2016,12,4,6
1486,甘藷葉,LO1,2016-12-06,36.3,14.6,三重區,241,25.2,25.1,2536.0,2016,12,6,1
1487,甘藷葉,LO1,2016-12-07,36.3,16.1,三重區,241,25.8,25.5,2441.0,2016,12,7,2
1488,甘藷葉,LO1,2016-12-08,33.1,10.0,三重區,241,19.5,18.2,2843.0,2016,12,8,3
1489,甘藷葉,LO1,2016-12-09,33.2,9.5,三重區,241,18.5,16.5,2888.0,2016,12,9,4
1490,甘藷葉,LO1,2016-12-10,32.2,9.8,三重區,241,19.6,18.6,2572.0,2016,12,10,5
1491,甘藷葉,LO1,2016-12-11,34.5,8.7,三重區,241,19.9,18.7,2392.0,2016,12,11,6
1492,甘藷葉,LO1,2016-12-13,29.8,9.7,三重區,241,18.1,17.0,3292.0,2016,12,13,1
1493,甘藷葉,LO1,2016-12-14,29.4,8.0,三重區,241,16.8,15.6,2950.0,2016,12,14,2
1494,甘藷葉,LO1,2016-12-15,29.4,7.3,三重區,241,15.8,14.2,2740.0,2016,12,15,3
1495,甘藷葉,LO1,2016-12-16,29.5,8.8,三重區,241,16.9,15.3,2263.0,2016,12,16,4
1496,甘藷葉,LO1,2016-12-17,29.2,10.4,三重區,241,18.2,17.1,1962.0,2016,12,17,5
1497,甘藷葉,LO1,2016-12-18,30.8,11.9,三重區,241,19.8,18.8,1804.0,2016,12,18,6
1498,甘藷葉,LO1,2016-12-20,27.5,10.0,三重區,241,18.3,18.0,2409.0,2016,12,20,1
