,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1284,洋香瓜-網狀紅肉,W1,2016-04-28,80.7,45.4,三重區,241,57.5,53.9,8458.0,2016,4,28,3
1285,洋香瓜-網狀紅肉,W1,2016-04-29,78.9,47.2,三重區,241,62.4,61.9,7010.5,2016,4,29,4
1286,洋香瓜-網狀紅肉,W1,2016-04-30,82.3,47.3,三重區,241,64.5,64.2,6774.0,2016,4,30,5
1287,洋香瓜-網狀紅肉,W1,2016-05-01,84.9,35.8,三重區,241,60.2,60.1,4668.0,2016,5,1,6
1288,洋香瓜-網狀紅肉,W1,2016-05-03,74.3,41.3,三重區,241,57.9,58.0,9216.0,2016,5,3,1
1289,洋香瓜-網狀紅肉,W1,2016-05-04,73.5,37.4,三重區,241,58.4,60.3,11992.0,2016,5,4,2
1290,洋香瓜-網狀紅肉,W1,2016-05-05,77.8,36.4,三重區,241,60.0,62.0,12291.0,2016,5,5,3
1291,洋香瓜-網狀紅肉,W1,2016-05-06,72.7,23.8,三重區,241,50.9,52.7,18960.0,2016,5,6,4
1292,洋香瓜-網狀紅肉,W1,2016-05-07,90.4,32.8,三重區,241,59.0,57.3,7544.5,2016,5,7,5
1293,洋香瓜-網狀紅肉,W1,2016-05-08,84.3,17.1,三重區,241,56.1,59.7,5287.0,2016,5,8,6
1294,洋香瓜-網狀紅肉,W1,2016-05-10,76.6,41.4,三重區,241,57.7,56.9,8686.0,2016,5,10,1
1295,洋香瓜-網狀紅肉,W1,2016-05-11,65.3,43.4,三重區,241,56.5,57.9,10128.0,2016,5,11,2
1296,洋香瓜-網狀紅肉,W1,2016-05-12,74.4,39.3,三重區,241,56.7,56.7,4993.0,2016,5,12,3
1297,洋香瓜-網狀紅肉,W1,2016-05-13,64.9,30.9,三重區,241,53.1,56.6,6923.0,2016,5,13,4
1298,洋香瓜-網狀紅肉,W1,2016-05-14,63.0,31.3,三重區,241,50.2,52.3,7597.0,2016,5,14,5
1299,洋香瓜-網狀紅肉,W1,2016-05-15,64.8,28.0,三重區,241,50.3,52.9,6601.0,2016,5,15,6
1300,洋香瓜-網狀紅肉,W1,2016-05-17,65.0,27.5,三重區,241,46.9,47.3,13380.0,2016,5,17,1
1301,洋香瓜-網狀紅肉,W1,2016-05-18,84.0,34.2,三重區,241,54.3,51.1,13262.0,2016,5,18,2
1302,洋香瓜-網狀紅肉,W1,2016-05-19,77.6,39.3,三重區,241,55.5,53.6,16468.0,2016,5,19,3
1303,洋香瓜-網狀紅肉,W1,2016-05-20,80.9,32.6,三重區,241,53.5,51.3,18767.0,2016,5,20,4
1304,洋香瓜-網狀紅肉,W1,2016-05-21,71.9,20.7,三重區,241,41.0,37.5,20741.0,2016,5,21,5
1305,洋香瓜-網狀紅肉,W1,2016-05-22,71.4,25.3,三重區,241,45.5,43.7,10507.0,2016,5,22,6
1306,洋香瓜-網狀紅肉,W1,2016-05-24,62.6,28.7,三重區,241,43.7,42.5,10788.0,2016,5,24,1
1307,洋香瓜-網狀紅肉,W1,2016-05-25,55.4,18.0,三重區,241,37.5,38.1,6883.0,2016,5,25,2
1308,洋香瓜-網狀紅肉,W1,2016-05-26,52.5,16.7,三重區,241,33.1,32.1,11889.0,2016,5,26,3
1309,洋香瓜-網狀紅肉,W1,2016-05-27,44.1,11.7,三重區,241,24.2,21.8,11686.0,2016,5,27,4
1310,洋香瓜-網狀紅肉,W1,2016-05-28,53.6,14.1,三重區,241,32.5,31.6,8197.0,2016,5,28,5
1311,洋香瓜-網狀紅肉,W1,2016-05-29,40.9,9.7,三重區,241,27.4,28.7,10012.0,2016,5,29,6
1312,洋香瓜-網狀紅肉,W1,2016-05-31,39.9,15.3,三重區,241,29.0,29.8,6061.0,2016,5,31,1
1313,洋香瓜-網狀紅肉,W1,2016-06-01,38.7,13.6,三重區,241,25.9,25.7,8940.0,2016,6,1,2
1314,洋香瓜-網狀紅肉,W1,2016-06-02,54.3,18.3,三重區,241,31.1,27.6,9575.0,2016,6,2,3
1315,洋香瓜-網狀紅肉,W1,2016-06-03,44.8,21.8,三重區,241,31.4,30.1,18693.0,2016,6,3,4
1316,洋香瓜-網狀紅肉,W1,2016-06-04,44.4,23.0,三重區,241,32.1,31.0,16819.0,2016,6,4,5
1317,洋香瓜-網狀紅肉,W1,2016-06-05,39.4,19.7,三重區,241,30.4,31.0,12207.0,2016,6,5,6
1318,洋香瓜-網狀紅肉,W1,2016-06-07,44.0,22.5,三重區,241,30.4,28.5,15071.0,2016,6,7,1
1319,洋香瓜-網狀紅肉,W1,2016-06-08,35.8,24.2,三重區,241,28.6,27.6,16612.0,2016,6,8,2
1320,洋香瓜-網狀紅肉,W1,2016-06-09,35.8,17.4,三重區,241,26.7,26.7,12099.0,2016,6,9,3
1321,洋香瓜-網狀紅肉,W1,2016-06-12,34.1,14.2,三重區,241,23.3,22.7,10548.0,2016,6,12,6
1322,洋香瓜-網狀紅肉,W1,2016-06-14,35.0,15.4,三重區,241,24.3,23.6,12075.0,2016,6,14,1
1323,洋香瓜-網狀紅肉,W1,2016-06-15,46.1,24.1,三重區,241,34.6,34.2,7208.0,2016,6,15,2
1324,洋香瓜-網狀紅肉,W1,2016-06-16,36.8,21.5,三重區,241,31.6,33.2,10062.0,2016,6,16,3
1325,洋香瓜-網狀紅肉,W1,2016-06-17,36.1,23.1,三重區,241,29.3,29.1,15036.0,2016,6,17,4
1326,洋香瓜-網狀紅肉,W1,2016-06-18,38.2,23.1,三重區,241,32.3,33.4,18319.0,2016,6,18,5
1327,洋香瓜-網狀紅肉,W1,2016-06-19,27.9,13.2,三重區,241,24.3,26.8,7667.0,2016,6,19,6
1328,洋香瓜-網狀紅肉,W1,2016-06-21,34.7,20.5,三重區,241,26.0,25.0,3601.0,2016,6,21,1
1329,洋香瓜-網狀紅肉,W1,2016-06-22,25.0,18.7,三重區,241,22.7,23.3,6233.0,2016,6,22,2
1330,洋香瓜-網狀紅肉,W1,2016-06-23,25.0,19.7,三重區,241,22.4,22.4,2415.0,2016,6,23,3
1331,洋香瓜-網狀紅肉,W1,2016-06-24,25.0,22.9,三重區,241,24.6,25.0,4623.0,2016,6,24,4
1332,洋香瓜-網狀紅肉,W1,2016-06-25,34.2,25.0,三重區,241,26.8,25.0,1801.0,2016,6,25,5
1333,洋香瓜-網狀紅肉,W1,2016-06-26,28.0,15.1,三重區,241,22.4,23.0,2710.0,2016,6,26,6
1334,洋香瓜-網狀紅肉,W1,2016-06-28,26.7,18.9,三重區,241,22.8,22.8,4760.0,2016,6,28,1
1335,洋香瓜-網狀紅肉,W1,2016-06-29,25.1,18.2,三重區,241,20.8,20.2,3604.0,2016,6,29,2
1336,洋香瓜-網狀紅肉,W1,2016-06-30,27.5,17.7,三重區,241,22.0,21.6,4024.0,2016,6,30,3
1337,洋香瓜-網狀紅肉,W1,2016-07-01,28.2,18.0,三重區,241,21.6,20.6,6288.0,2016,7,1,4
1338,洋香瓜-網狀紅肉,W1,2016-07-02,36.4,28.6,三重區,241,31.0,30.0,10275.0,2016,7,2,5
1339,洋香瓜-網狀紅肉,W1,2016-07-03,36.9,26.6,三重區,241,30.5,29.6,7759.0,2016,7,3,6
1340,洋香瓜-網狀紅肉,W1,2016-07-05,40.3,20.1,三重區,241,31.3,32.0,3663.0,2016,7,5,1
1341,洋香瓜-網狀紅肉,W1,2016-07-06,38.2,25.0,三重區,241,30.1,29.1,880.0,2016,7,6,2
1342,洋香瓜-網狀紅肉,W1,2016-07-07,41.1,23.2,三重區,241,31.9,31.8,4311.0,2016,7,7,3
1343,洋香瓜-網狀紅肉,W1,2016-07-08,44.3,22.2,三重區,241,31.9,31.0,1998.0,2016,7,8,4
1344,洋香瓜-網狀紅肉,W1,2016-07-09,30.0,20.7,三重區,241,28.1,30.0,896.0,2016,7,9,5
1345,洋香瓜-網狀紅肉,W1,2016-07-10,41.5,18.2,三重區,241,28.8,28.1,4270.0,2016,7,10,6
1346,洋香瓜-網狀紅肉,W1,2016-07-12,29.5,15.0,三重區,241,22.0,21.9,2594.5,2016,7,12,1
1347,洋香瓜-網狀紅肉,W1,2016-07-13,23.4,15.2,三重區,241,19.7,20.0,2910.0,2016,7,13,2
1348,洋香瓜-網狀紅肉,W1,2016-07-14,23.2,17.0,三重區,241,19.3,18.8,2456.0,2016,7,14,3
1349,洋香瓜-網狀紅肉,W1,2016-07-15,30.0,27.0,三重區,241,28.3,28.1,489.0,2016,7,15,4
1350,洋香瓜-網狀紅肉,W1,2016-07-16,59.8,23.6,三重區,241,37.2,34.2,1657.0,2016,7,16,5
1351,洋香瓜-網狀紅肉,W1,2016-07-17,60.1,29.3,三重區,241,38.5,34.4,1952.0,2016,7,17,6
1352,洋香瓜-網狀紅肉,W1,2016-07-19,57.7,21.4,三重區,241,39.3,39.1,2975.0,2016,7,19,1
1353,洋香瓜-網狀紅肉,W1,2016-07-20,71.9,17.7,三重區,241,44.7,44.6,1179.0,2016,7,20,2
1354,洋香瓜-網狀紅肉,W1,2016-07-21,68.2,23.0,三重區,241,41.4,38.6,1043.0,2016,7,21,3
1355,洋香瓜-網狀紅肉,W1,2016-07-22,69.0,32.4,三重區,241,49.2,48.2,783.0,2016,7,22,4
1356,洋香瓜-網狀紅肉,W1,2016-07-23,59.1,26.7,三重區,241,42.7,42.6,1519.0,2016,7,23,5
1357,洋香瓜-網狀紅肉,W1,2016-07-24,50.2,29.4,三重區,241,36.1,33.6,1568.0,2016,7,24,6
1358,洋香瓜-網狀紅肉,W1,2016-07-26,55.7,25.8,三重區,241,36.8,34.1,3260.0,2016,7,26,1
1359,洋香瓜-網狀紅肉,W1,2016-07-27,56.6,20.7,三重區,241,35.6,33.5,1602.0,2016,7,27,2
1360,洋香瓜-網狀紅肉,W1,2016-07-28,50.5,18.1,三重區,241,30.5,28.1,1373.0,2016,7,28,3
1361,洋香瓜-網狀紅肉,W1,2016-07-29,53.5,19.3,三重區,241,30.1,25.9,2629.0,2016,7,29,4
1362,洋香瓜-網狀紅肉,W1,2016-07-30,51.1,24.7,三重區,241,33.6,30.8,1606.0,2016,7,30,5
1363,洋香瓜-網狀紅肉,W1,2016-07-31,42.7,25.0,三重區,241,32.1,31.0,2348.0,2016,7,31,6
1364,洋香瓜-網狀紅肉,W1,2016-08-02,49.2,22.0,三重區,241,29.5,25.4,3808.0,2016,8,2,1
1365,洋香瓜-網狀紅肉,W1,2016-08-03,42.3,26.3,三重區,241,33.2,32.4,3070.0,2016,8,3,2
1366,洋香瓜-網狀紅肉,W1,2016-08-04,53.3,22.5,三重區,241,34.0,31.5,540.0,2016,8,4,3
1367,洋香瓜-網狀紅肉,W1,2016-08-05,76.1,29.0,三重區,241,51.2,50.2,496.0,2016,8,5,4
1368,洋香瓜-網狀紅肉,W1,2016-08-06,47.2,32.4,三重區,241,37.7,36.3,1514.0,2016,8,6,5
1369,洋香瓜-網狀紅肉,W1,2016-08-07,73.4,31.5,三重區,241,48.1,45.2,358.0,2016,8,7,6
1370,洋香瓜-網狀紅肉,W1,2016-08-09,55.3,23.0,三重區,241,38.2,37.6,1183.0,2016,8,9,1
1371,洋香瓜-網狀紅肉,W1,2016-08-10,68.3,23.1,三重區,241,38.0,32.8,542.0,2016,8,10,2
1372,洋香瓜-網狀紅肉,W1,2016-08-11,52.5,28.0,三重區,241,41.0,41.4,1313.0,2016,8,11,3
1373,洋香瓜-網狀紅肉,W1,2016-08-12,31.0,26.0,三重區,241,27.8,27.2,921.0,2016,8,12,4
1374,洋香瓜-網狀紅肉,W1,2016-08-13,39.8,29.0,三重區,241,32.4,31.0,1747.0,2016,8,13,5
1375,洋香瓜-網狀紅肉,W1,2016-08-14,47.3,33.0,三重區,241,35.9,33.0,812.0,2016,8,14,6
1376,洋香瓜-網狀紅肉,W1,2016-08-16,51.9,28.2,三重區,241,43.5,45.9,1880.0,2016,8,16,1
1377,洋香瓜-網狀紅肉,W1,2016-08-17,29.0,18.3,三重區,241,23.3,23.0,2510.0,2016,8,17,2
1378,洋香瓜-網狀紅肉,W1,2016-08-20,38.3,17.0,三重區,241,25.8,24.5,2416.0,2016,8,20,5
1379,洋香瓜-網狀紅肉,W1,2016-08-21,37.4,18.8,三重區,241,25.8,24.3,1857.0,2016,8,21,6
1380,洋香瓜-網狀紅肉,W1,2016-08-23,36.6,12.0,三重區,241,22.2,20.7,1677.0,2016,8,23,1
1381,洋香瓜-網狀紅肉,W1,2016-08-24,59.5,19.0,三重區,241,29.0,22.1,945.0,2016,8,24,2
1382,洋香瓜-網狀紅肉,W1,2016-08-25,43.4,8.9,三重區,241,27.6,28.6,2165.0,2016,8,25,3
1383,洋香瓜-網狀紅肉,W1,2016-08-26,29.8,15.9,三重區,241,21.1,19.9,1281.0,2016,8,26,4
1384,洋香瓜-網狀紅肉,W1,2016-08-27,21.1,16.9,三重區,241,19.6,20.0,3104.0,2016,8,27,5
1385,洋香瓜-網狀紅肉,W1,2016-08-28,32.8,20.0,三重區,241,22.6,20.1,506.0,2016,8,28,6
1386,洋香瓜-網狀紅肉,W1,2016-08-30,31.1,19.5,三重區,241,25.1,25.0,2250.0,2016,8,30,1
1387,洋香瓜-網狀紅肉,W1,2016-08-31,26.2,16.9,三重區,241,20.6,20.0,2863.0,2016,8,31,2
1388,洋香瓜-網狀紅肉,W1,2016-09-01,29.5,16.2,三重區,241,20.8,19.5,1113.0,2016,9,1,3
1389,洋香瓜-網狀紅肉,W1,2016-09-02,35.0,18.0,三重區,241,24.0,22.3,530.0,2016,9,2,4
1390,洋香瓜-網狀紅肉,W1,2016-09-03,27.3,14.9,三重區,241,22.8,23.9,861.0,2016,9,3,5
1391,洋香瓜-網狀紅肉,W1,2016-09-04,47.4,17.2,三重區,241,32.7,33.0,531.0,2016,9,4,6
1392,洋香瓜-網狀紅肉,W1,2016-09-06,34.7,13.2,三重區,241,24.0,24.0,1646.0,2016,9,6,1
1393,洋香瓜-網狀紅肉,W1,2016-09-07,32.4,12.2,三重區,241,18.2,15.5,1298.0,2016,9,7,2
1394,洋香瓜-網狀紅肉,W1,2016-09-08,36.2,10.7,三重區,241,19.5,16.9,677.0,2016,9,8,3
1395,洋香瓜-網狀紅肉,W1,2016-09-09,20.9,8.4,三重區,241,15.1,15.4,906.0,2016,9,9,4
1396,洋香瓜-網狀紅肉,W1,2016-09-10,18.6,5.9,三重區,241,11.4,10.9,2001.0,2016,9,10,5
1397,洋香瓜-網狀紅肉,W1,2016-09-11,32.3,10.0,三重區,241,14.5,10.1,1886.0,2016,9,11,6
1398,洋香瓜-網狀紅肉,W1,2016-09-13,29.0,9.5,三重區,241,16.6,14.8,4245.0,2016,9,13,1
1399,洋香瓜-網狀紅肉,W1,2016-09-14,28.7,13.9,三重區,241,18.7,17.0,3110.0,2016,9,14,2
1400,洋香瓜-網狀紅肉,W1,2016-09-15,20.7,6.5,三重區,241,15.2,16.3,1904.0,2016,9,15,3
1401,洋香瓜-網狀紅肉,W1,2016-09-18,10.0,10.0,三重區,241,10.0,10.0,1495.0,2016,9,18,6
1402,洋香瓜-網狀紅肉,W1,2016-09-20,12.6,9.3,三重區,241,10.4,10.0,1773.0,2016,9,20,1
1403,洋香瓜-網狀紅肉,W1,2016-09-21,10.0,10.0,三重區,241,10.0,10.0,1147.0,2016,9,21,2
1404,洋香瓜-網狀紅肉,W1,2016-09-22,12.0,12.0,三重區,241,12.0,12.0,1591.0,2016,9,22,3
1405,洋香瓜-網狀紅肉,W1,2016-09-23,13.2,11.9,三重區,241,12.2,12.0,2693.0,2016,9,23,4
1406,洋香瓜-網狀紅肉,W1,2016-09-24,17.0,17.0,三重區,241,17.0,17.0,1521.0,2016,9,24,5
1407,洋香瓜-網狀紅肉,W1,2016-09-25,17.0,13.0,三重區,241,15.8,16.3,1787.0,2016,9,25,6
1408,洋香瓜-網狀紅肉,W1,2016-09-27,33.2,13.6,三重區,241,19.2,16.4,928.0,2016,9,27,1
1409,洋香瓜-網狀紅肉,W1,2016-09-30,25.0,20.0,三重區,241,22.1,21.8,2138.0,2016,9,30,4
1410,洋香瓜-網狀紅肉,W1,2016-10-01,39.3,16.1,三重區,241,29.4,30.5,1383.0,2016,10,1,5
1411,洋香瓜-網狀紅肉,W1,2016-10-02,30.0,30.0,三重區,241,30.0,30.0,50.0,2016,10,2,6
1412,洋香瓜-網狀紅肉,W1,2016-10-04,36.6,23.0,三重區,241,29.3,29.0,1097.0,2016,10,4,1
1413,洋香瓜-網狀紅肉,W1,2016-10-05,35.0,25.0,三重區,241,28.6,27.7,1306.0,2016,10,5,2
1414,洋香瓜-網狀紅肉,W1,2016-10-06,33.0,19.0,三重區,241,24.1,22.9,1708.0,2016,10,6,3
1415,洋香瓜-網狀紅肉,W1,2016-10-07,25.0,25.0,三重區,241,25.0,25.0,80.0,2016,10,7,4
1416,洋香瓜-網狀紅肉,W1,2016-10-08,28.0,24.0,三重區,241,26.0,26.0,1120.0,2016,10,8,5
1417,洋香瓜-網狀紅肉,W1,2016-10-09,30.0,30.0,三重區,241,30.0,30.0,384.0,2016,10,9,6
1418,洋香瓜-網狀紅肉,W1,2016-10-12,23.0,23.0,三重區,241,23.0,23.0,72.0,2016,10,12,2
1419,洋香瓜-網狀紅肉,W1,2016-10-13,40.9,23.6,三重區,241,27.4,24.2,1690.0,2016,10,13,3
1420,洋香瓜-網狀紅肉,W1,2016-10-14,28.0,25.0,三重區,241,26.0,25.6,648.0,2016,10,14,4
1421,洋香瓜-網狀紅肉,W1,2016-10-15,25.0,25.0,三重區,241,25.0,25.0,880.0,2016,10,15,5
1422,洋香瓜-網狀紅肉,W1,2016-10-16,28.0,28.0,三重區,241,28.0,28.0,40.0,2016,10,16,6
1423,洋香瓜-網狀紅肉,W1,2016-10-18,60.0,21.7,三重區,241,43.3,45.0,54.0,2016,10,18,1
1424,洋香瓜-網狀紅肉,W1,2016-10-20,75.0,40.3,三重區,241,67.0,73.2,1009.0,2016,10,20,3
1425,洋香瓜-網狀紅肉,W1,2016-10-22,76.5,23.0,三重區,241,46.2,43.8,380.0,2016,10,22,5
1426,洋香瓜-網狀紅肉,W1,2016-10-23,90.0,40.0,三重區,241,66.7,67.8,36.0,2016,10,23,6
1427,洋香瓜-網狀紅肉,W1,2016-10-25,85.7,28.7,三重區,241,47.9,41.8,691.0,2016,10,25,1
1428,洋香瓜-網狀紅肉,W1,2016-10-26,86.5,32.9,三重區,241,55.2,52.2,783.0,2016,10,26,2
1429,洋香瓜-網狀紅肉,W1,2016-10-27,72.6,32.4,三重區,241,50.3,48.8,783.0,2016,10,27,3
1430,洋香瓜-網狀紅肉,W1,2016-10-28,59.8,30.1,三重區,241,47.9,49.8,394.0,2016,10,28,4
1431,洋香瓜-網狀紅肉,W1,2016-10-29,63.3,28.4,三重區,241,48.5,50.2,260.0,2016,10,29,5
1432,洋香瓜-網狀紅肉,W1,2016-10-30,69.9,17.9,三重區,241,36.3,31.3,423.0,2016,10,30,6
1433,洋香瓜-網狀紅肉,W1,2016-11-01,66.0,29.0,三重區,241,40.9,36.5,94.0,2016,11,1,1
1434,洋香瓜-網狀紅肉,W1,2016-11-02,70.8,30.0,三重區,241,48.8,47.8,194.0,2016,11,2,2
1435,洋香瓜-網狀紅肉,W1,2016-11-03,55.0,36.0,三重區,241,47.9,49.4,51.0,2016,11,3,3
1436,洋香瓜-網狀紅肉,W1,2016-11-04,58.6,32.0,三重區,241,41.9,39.6,84.0,2016,11,4,4
1437,洋香瓜-網狀紅肉,W1,2016-11-05,60.0,50.0,三重區,241,57.5,59.1,87.0,2016,11,5,5
1438,洋香瓜-網狀紅肉,W1,2016-11-06,46.8,36.5,三重區,241,41.2,41.0,144.0,2016,11,6,6
1439,洋香瓜-網狀紅肉,W1,2016-11-08,129.3,27.4,三重區,241,72.9,69.3,453.0,2016,11,8,1
1440,洋香瓜-網狀紅肉,W1,2016-11-09,126.1,40.0,三重區,241,74.6,69.0,395.0,2016,11,9,2
1441,洋香瓜-網狀紅肉,W1,2016-11-10,126.9,34.0,三重區,241,80.8,81.0,434.0,2016,11,10,3
1442,洋香瓜-網狀紅肉,W1,2016-11-11,92.2,29.0,三重區,241,61.3,61.7,1416.0,2016,11,11,4
1443,洋香瓜-網狀紅肉,W1,2016-11-12,58.6,26.8,三重區,241,45.5,47.5,2021.0,2016,11,12,5
1444,洋香瓜-網狀紅肉,W1,2016-11-13,52.8,42.0,三重區,241,45.2,43.8,774.0,2016,11,13,6
1445,洋香瓜-網狀紅肉,W1,2016-11-15,50.0,40.0,三重區,241,46.7,47.9,304.0,2016,11,15,1
1446,洋香瓜-網狀紅肉,W1,2016-11-16,46.0,46.0,三重區,241,46.0,46.0,70.0,2016,11,16,2
1447,洋香瓜-網狀紅肉,W1,2016-11-17,51.3,42.4,三重區,241,46.9,47.0,1171.0,2016,11,17,3
1448,洋香瓜-網狀紅肉,W1,2016-11-18,82.7,36.4,三重區,241,47.2,38.9,1520.0,2016,11,18,4
1449,洋香瓜-網狀紅肉,W1,2016-11-19,86.5,32.7,三重區,241,54.5,51.2,2286.0,2016,11,19,5
1450,洋香瓜-網狀紅肉,W1,2016-11-20,67.3,16.7,三重區,241,47.6,51.3,1317.0,2016,11,20,6
1451,洋香瓜-網狀紅肉,W1,2016-11-22,35.0,30.0,三重區,241,33.5,34.2,2863.0,2016,11,22,1
1452,洋香瓜-網狀紅肉,W1,2016-11-23,35.0,35.0,三重區,241,35.0,35.0,646.0,2016,11,23,2
1453,洋香瓜-網狀紅肉,W1,2016-11-24,32.8,31.0,三重區,241,32.0,32.0,2264.0,2016,11,24,3
1454,洋香瓜-網狀紅肉,W1,2016-11-25,63.4,21.8,三重區,241,40.7,39.5,878.0,2016,11,25,4
1455,洋香瓜-網狀紅肉,W1,2016-11-26,65.3,27.3,三重區,241,37.6,31.8,5324.0,2016,11,26,5
1456,洋香瓜-網狀紅肉,W1,2016-11-27,72.6,30.0,三重區,241,45.4,41.5,5997.0,2016,11,27,6
1457,洋香瓜-網狀紅肉,W1,2016-11-29,73.3,33.4,三重區,241,46.5,41.9,4842.0,2016,11,29,1
1458,洋香瓜-網狀紅肉,W1,2016-11-30,66.3,32.9,三重區,241,47.6,46.2,4979.0,2016,11,30,2
1459,洋香瓜-網狀紅肉,W1,2016-12-01,58.0,19.5,三重區,241,39.6,40.1,2088.0,2016,12,1,3
1460,洋香瓜-網狀紅肉,W1,2016-12-02,64.4,34.7,三重區,241,43.1,38.9,3890.0,2016,12,2,4
1461,洋香瓜-網狀紅肉,W1,2016-12-03,81.9,27.4,三重區,241,53.1,52.1,5763.0,2016,12,3,5
1462,洋香瓜-網狀紅肉,W1,2016-12-04,70.9,24.4,三重區,241,43.8,41.3,5879.0,2016,12,4,6
1463,洋香瓜-網狀紅肉,W1,2016-12-06,65.7,31.7,三重區,241,43.8,40.5,8920.0,2016,12,6,1
1464,洋香瓜-網狀紅肉,W1,2016-12-07,60.8,22.2,三重區,241,38.7,36.8,8879.0,2016,12,7,2
1465,洋香瓜-網狀紅肉,W1,2016-12-08,60.2,25.7,三重區,241,37.9,34.6,5639.0,2016,12,8,3
1466,洋香瓜-網狀紅肉,W1,2016-12-09,60.8,19.9,三重區,241,42.8,44.4,4148.5,2016,12,9,4
1467,洋香瓜-網狀紅肉,W1,2016-12-10,61.5,30.4,三重區,241,43.0,41.0,10543.0,2016,12,10,5
1468,洋香瓜-網狀紅肉,W1,2016-12-11,57.9,30.2,三重區,241,40.5,38.1,20083.0,2016,12,11,6
1469,洋香瓜-網狀紅肉,W1,2016-12-13,61.2,24.3,三重區,241,37.8,34.5,17225.0,2016,12,13,1
1470,洋香瓜-網狀紅肉,W1,2016-12-14,55.5,26.1,三重區,241,37.5,35.3,10736.5,2016,12,14,2
1471,洋香瓜-網狀紅肉,W1,2016-12-15,58.0,23.7,三重區,241,35.6,32.1,5210.0,2016,12,15,3
1472,洋香瓜-網狀紅肉,W1,2016-12-16,58.3,26.5,三重區,241,37.4,34.1,5706.0,2016,12,16,4
1473,洋香瓜-網狀紅肉,W1,2016-12-17,57.1,22.9,三重區,241,35.5,32.5,8889.0,2016,12,17,5
1474,洋香瓜-網狀紅肉,W1,2016-12-18,51.1,22.4,三重區,241,34.0,32.1,9906.0,2016,12,18,6
1475,洋香瓜-網狀紅肉,W1,2016-12-20,61.1,26.9,三重區,241,41.9,40.6,11366.0,2016,12,20,1
1476,洋香瓜-網狀紅肉,W1,2016-12-21,57.0,25.8,三重區,241,41.3,41.3,6081.5,2016,12,21,2
1477,洋香瓜-網狀紅肉,W1,2016-12-22,62.1,28.4,三重區,241,40.9,38.0,6513.0,2016,12,22,3
1478,洋香瓜-網狀紅肉,W1,2016-12-23,60.1,29.5,三重區,241,42.9,41.6,7308.0,2016,12,23,4
1479,洋香瓜-網狀紅肉,W1,2016-12-24,57.2,29.8,三重區,241,40.1,37.9,11550.0,2016,12,24,5
1480,洋香瓜-網狀紅肉,W1,2016-12-25,61.3,30.2,三重區,241,43.8,42.5,7360.0,2016,12,25,6
1481,洋香瓜-網狀紅肉,W1,2016-12-27,60.3,34.4,三重區,241,42.6,39.4,19064.0,2016,12,27,1
1482,洋香瓜-網狀紅肉,W1,2016-12-28,60.8,33.5,三重區,241,43.3,40.7,20442.0,2016,12,28,2
1483,洋香瓜-網狀紅肉,W1,2016-12-29,57.3,28.1,三重區,241,41.5,40.7,12679.0,2016,12,29,3
1484,洋香瓜-網狀紅肉,W1,2016-12-30,48.7,27.2,三重區,241,38.4,38.8,7119.5,2016,12,30,4
1485,洋香瓜-網狀紅肉,W1,2016-12-31,62.8,26.2,三重區,241,43.0,41.9,7058.0,2016,12,31,5
1486,洋香瓜-網狀紅肉,W1,2017-01-03,76.0,31.5,三重區,241,54.7,55.2,5045.5,2017,1,3,1
1487,洋香瓜-網狀紅肉,W1,2017-01-04,80.5,37.4,三重區,241,56.0,54.1,4394.0,2017,1,4,2
1488,洋香瓜-網狀紅肉,W1,2017-01-05,81.0,41.9,三重區,241,54.6,50.1,3338.0,2017,1,5,3
1489,洋香瓜-網狀紅肉,W1,2017-01-06,104.7,44.6,三重區,241,72.6,71.2,3191.0,2017,1,6,4
1490,洋香瓜-網狀紅肉,W1,2017-01-07,98.3,37.3,三重區,241,69.6,70.8,5128.0,2017,1,7,5
1491,洋香瓜-網狀紅肉,W1,2017-01-08,89.8,34.5,三重區,241,59.3,57.4,8223.0,2017,1,8,6
1492,洋香瓜-網狀紅肉,W1,2017-01-10,112.2,40.1,三重區,241,69.0,64.2,7509.0,2017,1,10,1
1493,洋香瓜-網狀紅肉,W1,2017-01-11,91.5,33.6,三重區,241,58.1,55.2,15765.0,2017,1,11,2
1494,洋香瓜-網狀紅肉,W1,2017-01-12,73.9,26.5,三重區,241,46.9,44.6,11341.5,2017,1,12,3
1495,洋香瓜-網狀紅肉,W1,2017-01-13,61.4,36.0,三重區,241,42.3,38.0,6874.0,2017,1,13,4
1496,洋香瓜-網狀紅肉,W1,2017-01-14,77.4,29.5,三重區,241,50.0,47.7,3597.5,2017,1,14,5
1497,洋香瓜-網狀紅肉,W1,2017-01-15,73.5,35.1,三重區,241,48.7,45.0,4002.0,2017,1,15,6
1498,洋香瓜-網狀紅肉,W1,2017-01-17,87.6,29.1,三重區,241,53.0,49.5,4604.0,2017,1,17,1
1499,洋香瓜-網狀紅肉,W1,2017-01-18,100.0,29.8,三重區,241,61.8,59.8,3527.5,2017,1,18,2
1500,洋香瓜-網狀紅肉,W1,2017-01-19,97.4,27.7,三重區,241,57.6,54.4,2832.0,2017,1,19,3
1501,洋香瓜-網狀紅肉,W1,2017-01-20,98.8,26.8,三重區,241,58.1,54.9,5838.0,2017,1,20,4
