,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1938,茭白筍-帶殼,SQ1,2019-05-28,87.2,49.4,三重區,241,64.6,62.1,1230.0,2019,5,28,1
1939,茭白筍-帶殼,SQ1,2019-05-29,84.0,51.0,三重區,241,68.3,68.8,752.0,2019,5,29,2
1940,茭白筍-帶殼,SQ1,2019-05-30,79.2,49.2,三重區,241,66.9,68.7,900.0,2019,5,30,3
1941,茭白筍-帶殼,SQ1,2019-05-31,95.2,53.1,三重區,241,75.2,75.8,940.0,2019,5,31,4
1942,茭白筍-帶殼,SQ1,2019-06-01,100.0,53.1,三重區,241,77.6,78.4,930.0,2019,6,1,5
1943,茭白筍-帶殼,SQ1,2019-06-02,90.0,45.8,三重區,241,71.9,74.6,870.0,2019,6,2,6
1944,茭白筍-帶殼,SQ1,2019-06-04,87.6,41.2,三重區,241,69.8,73.4,1180.0,2019,6,4,1
1945,茭白筍-帶殼,SQ1,2019-06-05,78.5,37.4,三重區,241,63.0,66.3,848.0,2019,6,5,2
1946,茭白筍-帶殼,SQ1,2019-06-06,103.6,50.2,三重區,241,75.7,74.9,843.0,2019,6,6,3
1947,茭白筍-帶殼,SQ1,2019-06-07,88.6,52.3,三重區,241,69.6,69.0,1136.0,2019,6,7,4
1948,茭白筍-帶殼,SQ1,2019-06-08,78.8,55.0,三重區,241,68.2,69.2,200.0,2019,6,8,5
1949,茭白筍-帶殼,SQ1,2019-06-11,95.0,46.2,三重區,241,74.4,76.9,900.0,2019,6,11,1
1950,茭白筍-帶殼,SQ1,2019-04-02,68.3,31.8,三重區,241,49.9,49.8,1654.0,2019,4,2,1
1951,茭白筍-帶殼,SQ1,2019-04-03,67.1,32.9,三重區,241,50.5,50.9,1050.0,2019,4,3,2
1952,茭白筍-帶殼,SQ1,2019-04-04,80.0,38.4,三重區,241,63.0,65.6,1360.0,2019,4,4,3
1953,茭白筍-帶殼,SQ1,2019-04-07,86.8,37.2,三重區,241,65.8,68.4,1985.0,2019,4,7,6
1954,茭白筍-帶殼,SQ1,2019-04-09,76.1,49.8,三重區,241,63.9,64.5,1610.0,2019,4,9,1
1955,茭白筍-帶殼,SQ1,2019-04-10,61.1,37.9,三重區,241,51.1,52.2,910.0,2019,4,10,2
1956,茭白筍-帶殼,SQ1,2019-04-11,50.0,24.0,三重區,241,38.5,39.5,875.0,2019,4,11,3
1957,茭白筍-帶殼,SQ1,2019-04-12,76.5,38.5,三重區,241,61.4,64.0,780.0,2019,4,12,4
1958,茭白筍-帶殼,SQ1,2019-04-13,61.2,28.2,三重區,241,49.6,52.8,1080.0,2019,4,13,5
1959,茭白筍-帶殼,SQ1,2019-04-14,57.8,27.8,三重區,241,42.9,43.0,1113.0,2019,4,14,6
1960,茭白筍-帶殼,SQ1,2019-04-16,60.6,32.9,三重區,241,48.0,48.8,1216.0,2019,4,16,1
1961,茭白筍-帶殼,SQ1,2019-04-17,67.7,25.4,三重區,241,44.5,43.1,986.0,2019,4,17,2
1962,茭白筍-帶殼,SQ1,2019-04-18,60.0,36.4,三重區,241,49.0,49.6,840.0,2019,4,18,3
1963,茭白筍-帶殼,SQ1,2019-04-19,59.4,27.9,三重區,241,49.4,53.2,510.0,2019,4,19,4
1964,茭白筍-帶殼,SQ1,2019-04-20,71.7,48.8,三重區,241,57.8,56.2,386.0,2019,4,20,5
1965,茭白筍-帶殼,SQ1,2019-04-21,70.5,31.8,三重區,241,52.2,52.9,615.0,2019,4,21,6
1966,茭白筍-帶殼,SQ1,2019-04-23,60.7,34.8,三重區,241,51.1,53.3,810.0,2019,4,23,1
1967,茭白筍-帶殼,SQ1,2019-04-24,56.0,23.3,三重區,241,42.6,44.6,317.0,2019,4,24,2
1968,茭白筍-帶殼,SQ1,2019-04-25,55.0,30.0,三重區,241,46.7,49.4,90.0,2019,4,25,3
1969,茭白筍-帶殼,SQ1,2019-04-26,75.7,32.6,三重區,241,58.2,60.8,430.0,2019,4,26,4
1970,茭白筍-帶殼,SQ1,2019-04-27,74.2,25.0,三重區,241,49.4,49.3,529.0,2019,4,27,5
1971,茭白筍-帶殼,SQ1,2019-04-28,77.9,35.3,三重區,241,55.2,54.3,480.0,2019,4,28,6
1972,茭白筍-帶殼,SQ1,2019-04-30,78.6,40.4,三重區,241,60.7,61.5,836.0,2019,4,30,1
1973,茭白筍-帶殼,SQ1,2019-05-01,52.3,37.7,三重區,241,47.1,48.5,776.0,2019,5,1,2
1974,茭白筍-帶殼,SQ1,2019-05-02,66.5,32.0,三重區,241,48.6,48.2,508.0,2019,5,2,3
1975,茭白筍-帶殼,SQ1,2019-05-03,80.0,40.0,三重區,241,58.3,57.1,298.0,2019,5,3,4
1976,茭白筍-帶殼,SQ1,2019-05-04,81.0,37.1,三重區,241,66.8,71.9,755.0,2019,5,4,5
1977,茭白筍-帶殼,SQ1,2019-05-05,72.4,30.4,三重區,241,53.0,54.1,702.0,2019,5,5,6
1978,茭白筍-帶殼,SQ1,2019-05-07,85.0,32.0,三重區,241,65.3,69.9,476.0,2019,5,7,1
1979,茭白筍-帶殼,SQ1,2019-05-08,83.1,38.7,三重區,241,67.6,72.1,743.0,2019,5,8,2
1980,茭白筍-帶殼,SQ1,2019-05-09,73.3,68.3,三重區,241,70.3,70.0,450.0,2019,5,9,3
1981,茭白筍-帶殼,SQ1,2019-05-10,85.0,38.7,三重區,241,69.9,75.3,570.0,2019,5,10,4
1982,茭白筍-帶殼,SQ1,2019-05-11,79.7,47.0,三重區,241,65.8,67.4,825.0,2019,5,11,5
1983,茭白筍-帶殼,SQ1,2019-05-12,75.0,47.5,三重區,241,68.5,73.3,720.0,2019,5,12,6
1984,茭白筍-帶殼,SQ1,2019-05-14,86.1,45.4,三重區,241,71.5,75.4,707.0,2019,5,14,1
1985,茭白筍-帶殼,SQ1,2019-05-15,90.0,67.5,三重區,241,81.5,83.3,570.0,2019,5,15,2
1986,茭白筍-帶殼,SQ1,2019-05-17,77.6,42.2,三重區,241,59.1,58.5,858.0,2019,5,17,4
1987,茭白筍-帶殼,SQ1,2019-05-18,75.0,42.8,三重區,241,58.0,57.3,1320.0,2019,5,18,5
1988,茭白筍-帶殼,SQ1,2019-05-19,68.4,40.0,三重區,241,55.5,56.4,630.0,2019,5,19,6
1989,茭白筍-帶殼,SQ1,2019-05-21,75.0,48.6,三重區,241,60.0,58.9,1350.0,2019,5,21,1
1990,茭白筍-帶殼,SQ1,2019-05-22,73.7,60.4,三重區,241,67.0,67.0,810.0,2019,5,22,2
1991,茭白筍-帶殼,SQ1,2019-05-23,71.7,46.1,三重區,241,61.0,62.4,1066.0,2019,5,23,3
1992,茭白筍-帶殼,SQ1,2019-05-24,79.7,51.2,三重區,241,71.0,74.8,836.0,2019,5,24,4
1993,茭白筍-帶殼,SQ1,2019-05-25,78.0,49.4,三重區,241,67.7,70.4,1527.0,2019,5,25,5
1994,茭白筍-帶殼,SQ1,2019-05-26,80.0,50.4,三重區,241,64.7,64.3,1131.0,2019,5,26,6
1995,茭白筍-帶殼,SQ1,2019-05-28,87.2,49.4,三重區,241,64.6,62.1,1230.0,2019,5,28,1
1996,茭白筍-帶殼,SQ1,2019-05-29,84.0,51.0,三重區,241,68.3,68.8,752.0,2019,5,29,2
1997,茭白筍-帶殼,SQ1,2019-05-30,79.2,49.2,三重區,241,66.9,68.7,900.0,2019,5,30,3
1998,茭白筍-帶殼,SQ1,2019-05-31,95.2,53.1,三重區,241,75.2,75.8,940.0,2019,5,31,4
1999,茭白筍-帶殼,SQ1,2019-06-01,100.0,53.1,三重區,241,77.6,78.4,930.0,2019,6,1,5
2000,茭白筍-帶殼,SQ1,2019-06-02,90.0,45.8,三重區,241,71.9,74.6,870.0,2019,6,2,6
2001,茭白筍-帶殼,SQ1,2019-06-04,87.6,41.2,三重區,241,69.8,73.4,1180.0,2019,6,4,1
2002,茭白筍-帶殼,SQ1,2019-06-05,78.5,37.4,三重區,241,63.0,66.3,848.0,2019,6,5,2
2003,茭白筍-帶殼,SQ1,2019-06-06,103.6,50.2,三重區,241,75.7,74.9,843.0,2019,6,6,3
2004,茭白筍-帶殼,SQ1,2019-06-07,88.6,52.3,三重區,241,69.6,69.0,1136.0,2019,6,7,4
2005,茭白筍-帶殼,SQ1,2019-06-08,78.8,55.0,三重區,241,68.2,69.2,200.0,2019,6,8,5
2006,茭白筍-帶殼,SQ1,2019-06-11,95.0,46.2,三重區,241,74.4,76.9,900.0,2019,6,11,1
2007,茭白筍-帶殼,SQ1,2019-04-02,68.3,31.8,三重區,241,49.9,49.8,1654.0,2019,4,2,1
2008,茭白筍-帶殼,SQ1,2019-04-03,67.1,32.9,三重區,241,50.5,50.9,1050.0,2019,4,3,2
2009,茭白筍-帶殼,SQ1,2019-04-04,80.0,38.4,三重區,241,63.0,65.6,1360.0,2019,4,4,3
2010,茭白筍-帶殼,SQ1,2019-04-07,86.8,37.2,三重區,241,65.8,68.4,1985.0,2019,4,7,6
2011,茭白筍-帶殼,SQ1,2019-04-09,76.1,49.8,三重區,241,63.9,64.5,1610.0,2019,4,9,1
2012,茭白筍-帶殼,SQ1,2019-04-10,61.1,37.9,三重區,241,51.1,52.2,910.0,2019,4,10,2
2013,茭白筍-帶殼,SQ1,2019-04-11,50.0,24.0,三重區,241,38.5,39.5,875.0,2019,4,11,3
2014,茭白筍-帶殼,SQ1,2019-04-12,76.5,38.5,三重區,241,61.4,64.0,780.0,2019,4,12,4
2015,茭白筍-帶殼,SQ1,2019-04-13,61.2,28.2,三重區,241,49.6,52.8,1080.0,2019,4,13,5
2016,茭白筍-帶殼,SQ1,2019-04-14,57.8,27.8,三重區,241,42.9,43.0,1113.0,2019,4,14,6
2017,茭白筍-帶殼,SQ1,2019-04-16,60.6,32.9,三重區,241,48.0,48.8,1216.0,2019,4,16,1
2018,茭白筍-帶殼,SQ1,2019-04-17,67.7,25.4,三重區,241,44.5,43.1,986.0,2019,4,17,2
2019,茭白筍-帶殼,SQ1,2019-04-18,60.0,36.4,三重區,241,49.0,49.6,840.0,2019,4,18,3
2020,茭白筍-帶殼,SQ1,2019-04-19,59.4,27.9,三重區,241,49.4,53.2,510.0,2019,4,19,4
2021,茭白筍-帶殼,SQ1,2019-04-20,71.7,48.8,三重區,241,57.8,56.2,386.0,2019,4,20,5
2022,茭白筍-帶殼,SQ1,2019-04-21,70.5,31.8,三重區,241,52.2,52.9,615.0,2019,4,21,6
2023,茭白筍-帶殼,SQ1,2019-04-23,60.7,34.8,三重區,241,51.1,53.3,810.0,2019,4,23,1
2024,茭白筍-帶殼,SQ1,2019-04-24,56.0,23.3,三重區,241,42.6,44.6,317.0,2019,4,24,2
2025,茭白筍-帶殼,SQ1,2019-04-25,55.0,30.0,三重區,241,46.7,49.4,90.0,2019,4,25,3
2026,茭白筍-帶殼,SQ1,2019-04-26,75.7,32.6,三重區,241,58.2,60.8,430.0,2019,4,26,4
2027,茭白筍-帶殼,SQ1,2019-04-27,74.2,25.0,三重區,241,49.4,49.3,529.0,2019,4,27,5
2028,茭白筍-帶殼,SQ1,2019-04-28,77.9,35.3,三重區,241,55.2,54.3,480.0,2019,4,28,6
2029,茭白筍-帶殼,SQ1,2019-04-30,78.6,40.4,三重區,241,60.7,61.5,836.0,2019,4,30,1
2030,茭白筍-帶殼,SQ1,2019-05-01,52.3,37.7,三重區,241,47.1,48.5,776.0,2019,5,1,2
2031,茭白筍-帶殼,SQ1,2019-05-02,66.5,32.0,三重區,241,48.6,48.2,508.0,2019,5,2,3
2032,茭白筍-帶殼,SQ1,2019-05-03,80.0,40.0,三重區,241,58.3,57.1,298.0,2019,5,3,4
2033,茭白筍-帶殼,SQ1,2019-05-04,81.0,37.1,三重區,241,66.8,71.9,755.0,2019,5,4,5
2034,茭白筍-帶殼,SQ1,2019-05-05,72.4,30.4,三重區,241,53.0,54.1,702.0,2019,5,5,6
2035,茭白筍-帶殼,SQ1,2019-05-07,85.0,32.0,三重區,241,65.3,69.9,476.0,2019,5,7,1
2036,茭白筍-帶殼,SQ1,2019-05-08,83.1,38.7,三重區,241,67.6,72.1,743.0,2019,5,8,2
2037,茭白筍-帶殼,SQ1,2019-05-09,73.3,68.3,三重區,241,70.3,70.0,450.0,2019,5,9,3
2038,茭白筍-帶殼,SQ1,2019-05-10,85.0,38.7,三重區,241,69.9,75.3,570.0,2019,5,10,4
2039,茭白筍-帶殼,SQ1,2019-05-11,79.7,47.0,三重區,241,65.8,67.4,825.0,2019,5,11,5
2040,茭白筍-帶殼,SQ1,2019-05-12,75.0,47.5,三重區,241,68.5,73.3,720.0,2019,5,12,6
2041,茭白筍-帶殼,SQ1,2019-05-14,86.1,45.4,三重區,241,71.5,75.4,707.0,2019,5,14,1
2042,茭白筍-帶殼,SQ1,2019-05-15,90.0,67.5,三重區,241,81.5,83.3,570.0,2019,5,15,2
2043,茭白筍-帶殼,SQ1,2019-05-17,77.6,42.2,三重區,241,59.1,58.5,858.0,2019,5,17,4
2044,茭白筍-帶殼,SQ1,2019-05-18,75.0,42.8,三重區,241,58.0,57.3,1320.0,2019,5,18,5
2045,茭白筍-帶殼,SQ1,2019-05-19,68.4,40.0,三重區,241,55.5,56.4,630.0,2019,5,19,6
2046,茭白筍-帶殼,SQ1,2019-05-21,75.0,48.6,三重區,241,60.0,58.9,1350.0,2019,5,21,1
2047,茭白筍-帶殼,SQ1,2019-05-22,73.7,60.4,三重區,241,67.0,67.0,810.0,2019,5,22,2
2048,茭白筍-帶殼,SQ1,2019-05-23,71.7,46.1,三重區,241,61.0,62.4,1066.0,2019,5,23,3
2049,茭白筍-帶殼,SQ1,2019-05-24,79.7,51.2,三重區,241,71.0,74.8,836.0,2019,5,24,4
2050,茭白筍-帶殼,SQ1,2019-05-25,78.0,49.4,三重區,241,67.7,70.4,1527.0,2019,5,25,5
2051,茭白筍-帶殼,SQ1,2019-05-26,80.0,50.4,三重區,241,64.7,64.3,1131.0,2019,5,26,6
2052,茭白筍-帶殼,SQ1,2019-05-28,87.2,49.4,三重區,241,64.6,62.1,1230.0,2019,5,28,1
2053,茭白筍-帶殼,SQ1,2019-05-29,84.0,51.0,三重區,241,68.3,68.8,752.0,2019,5,29,2
2054,茭白筍-帶殼,SQ1,2019-05-30,79.2,49.2,三重區,241,66.9,68.7,900.0,2019,5,30,3
2055,茭白筍-帶殼,SQ1,2019-05-31,95.2,53.1,三重區,241,75.2,75.8,940.0,2019,5,31,4
2056,茭白筍-帶殼,SQ1,2019-06-01,100.0,53.1,三重區,241,77.6,78.4,930.0,2019,6,1,5
2057,茭白筍-帶殼,SQ1,2019-06-02,90.0,45.8,三重區,241,71.9,74.6,870.0,2019,6,2,6
2058,茭白筍-帶殼,SQ1,2019-06-04,87.6,41.2,三重區,241,69.8,73.4,1180.0,2019,6,4,1
2059,茭白筍-帶殼,SQ1,2019-06-05,78.5,37.4,三重區,241,63.0,66.3,848.0,2019,6,5,2
2060,茭白筍-帶殼,SQ1,2019-06-06,103.6,50.2,三重區,241,75.7,74.9,843.0,2019,6,6,3
2061,茭白筍-帶殼,SQ1,2019-06-07,88.6,52.3,三重區,241,69.6,69.0,1136.0,2019,6,7,4
2062,茭白筍-帶殼,SQ1,2019-06-08,78.8,55.0,三重區,241,68.2,69.2,200.0,2019,6,8,5
2063,茭白筍-帶殼,SQ1,2019-06-11,95.0,46.2,三重區,241,74.4,76.9,900.0,2019,6,11,1
2064,茭白筍-帶殼,SQ1,2019-06-12,87.8,45.7,三重區,241,66.8,66.9,810.0,2019,6,12,2
2065,茭白筍-帶殼,SQ1,2019-04-02,68.3,31.8,三重區,241,49.9,49.8,1654.0,2019,4,2,1
2066,茭白筍-帶殼,SQ1,2019-04-03,67.1,32.9,三重區,241,50.5,50.9,1050.0,2019,4,3,2
2067,茭白筍-帶殼,SQ1,2019-04-04,80.0,38.4,三重區,241,63.0,65.6,1360.0,2019,4,4,3
2068,茭白筍-帶殼,SQ1,2019-04-07,86.8,37.2,三重區,241,65.8,68.4,1985.0,2019,4,7,6
2069,茭白筍-帶殼,SQ1,2019-04-09,76.1,49.8,三重區,241,63.9,64.5,1610.0,2019,4,9,1
2070,茭白筍-帶殼,SQ1,2019-04-10,61.1,37.9,三重區,241,51.1,52.2,910.0,2019,4,10,2
2071,茭白筍-帶殼,SQ1,2019-04-11,50.0,24.0,三重區,241,38.5,39.5,875.0,2019,4,11,3
2072,茭白筍-帶殼,SQ1,2019-04-12,76.5,38.5,三重區,241,61.4,64.0,780.0,2019,4,12,4
2073,茭白筍-帶殼,SQ1,2019-04-13,61.2,28.2,三重區,241,49.6,52.8,1080.0,2019,4,13,5
2074,茭白筍-帶殼,SQ1,2019-04-14,57.8,27.8,三重區,241,42.9,43.0,1113.0,2019,4,14,6
2075,茭白筍-帶殼,SQ1,2019-04-16,60.6,32.9,三重區,241,48.0,48.8,1216.0,2019,4,16,1
2076,茭白筍-帶殼,SQ1,2019-04-17,67.7,25.4,三重區,241,44.5,43.1,986.0,2019,4,17,2
2077,茭白筍-帶殼,SQ1,2019-04-18,60.0,36.4,三重區,241,49.0,49.6,840.0,2019,4,18,3
2078,茭白筍-帶殼,SQ1,2019-04-19,59.4,27.9,三重區,241,49.4,53.2,510.0,2019,4,19,4
2079,茭白筍-帶殼,SQ1,2019-04-20,71.7,48.8,三重區,241,57.8,56.2,386.0,2019,4,20,5
2080,茭白筍-帶殼,SQ1,2019-04-21,70.5,31.8,三重區,241,52.2,52.9,615.0,2019,4,21,6
2081,茭白筍-帶殼,SQ1,2019-04-23,60.7,34.8,三重區,241,51.1,53.3,810.0,2019,4,23,1
2082,茭白筍-帶殼,SQ1,2019-04-24,56.0,23.3,三重區,241,42.6,44.6,317.0,2019,4,24,2
2083,茭白筍-帶殼,SQ1,2019-04-25,55.0,30.0,三重區,241,46.7,49.4,90.0,2019,4,25,3
2084,茭白筍-帶殼,SQ1,2019-04-26,75.7,32.6,三重區,241,58.2,60.8,430.0,2019,4,26,4
2085,茭白筍-帶殼,SQ1,2019-04-27,74.2,25.0,三重區,241,49.4,49.3,529.0,2019,4,27,5
2086,茭白筍-帶殼,SQ1,2019-04-28,77.9,35.3,三重區,241,55.2,54.3,480.0,2019,4,28,6
2087,茭白筍-帶殼,SQ1,2019-04-30,78.6,40.4,三重區,241,60.7,61.5,836.0,2019,4,30,1
2088,茭白筍-帶殼,SQ1,2019-05-01,52.3,37.7,三重區,241,47.1,48.5,776.0,2019,5,1,2
2089,茭白筍-帶殼,SQ1,2019-05-02,66.5,32.0,三重區,241,48.6,48.2,508.0,2019,5,2,3
2090,茭白筍-帶殼,SQ1,2019-05-03,80.0,40.0,三重區,241,58.3,57.1,298.0,2019,5,3,4
2091,茭白筍-帶殼,SQ1,2019-05-04,81.0,37.1,三重區,241,66.8,71.9,755.0,2019,5,4,5
2092,茭白筍-帶殼,SQ1,2019-05-05,72.4,30.4,三重區,241,53.0,54.1,702.0,2019,5,5,6
2093,茭白筍-帶殼,SQ1,2019-05-07,85.0,32.0,三重區,241,65.3,69.9,476.0,2019,5,7,1
2094,茭白筍-帶殼,SQ1,2019-05-08,83.1,38.7,三重區,241,67.6,72.1,743.0,2019,5,8,2
2095,茭白筍-帶殼,SQ1,2019-05-09,73.3,68.3,三重區,241,70.3,70.0,450.0,2019,5,9,3
2096,茭白筍-帶殼,SQ1,2019-05-10,85.0,38.7,三重區,241,69.9,75.3,570.0,2019,5,10,4
2097,茭白筍-帶殼,SQ1,2019-05-11,79.7,47.0,三重區,241,65.8,67.4,825.0,2019,5,11,5
2098,茭白筍-帶殼,SQ1,2019-05-12,75.0,47.5,三重區,241,68.5,73.3,720.0,2019,5,12,6
2099,茭白筍-帶殼,SQ1,2019-05-14,86.1,45.4,三重區,241,71.5,75.4,707.0,2019,5,14,1
2100,茭白筍-帶殼,SQ1,2019-05-15,90.0,67.5,三重區,241,81.5,83.3,570.0,2019,5,15,2
2101,茭白筍-帶殼,SQ1,2019-05-17,77.6,42.2,三重區,241,59.1,58.5,858.0,2019,5,17,4
2102,茭白筍-帶殼,SQ1,2019-05-18,75.0,42.8,三重區,241,58.0,57.3,1320.0,2019,5,18,5
2103,茭白筍-帶殼,SQ1,2019-05-19,68.4,40.0,三重區,241,55.5,56.4,630.0,2019,5,19,6
2104,茭白筍-帶殼,SQ1,2019-05-21,75.0,48.6,三重區,241,60.0,58.9,1350.0,2019,5,21,1
2105,茭白筍-帶殼,SQ1,2019-05-22,73.7,60.4,三重區,241,67.0,67.0,810.0,2019,5,22,2
2106,茭白筍-帶殼,SQ1,2019-05-23,71.7,46.1,三重區,241,61.0,62.4,1066.0,2019,5,23,3
2107,茭白筍-帶殼,SQ1,2019-05-24,79.7,51.2,三重區,241,71.0,74.8,836.0,2019,5,24,4
2108,茭白筍-帶殼,SQ1,2019-05-25,78.0,49.4,三重區,241,67.7,70.4,1527.0,2019,5,25,5
2109,茭白筍-帶殼,SQ1,2019-05-26,80.0,50.4,三重區,241,64.7,64.3,1131.0,2019,5,26,6
2110,茭白筍-帶殼,SQ1,2019-05-28,87.2,49.4,三重區,241,64.6,62.1,1230.0,2019,5,28,1
2111,茭白筍-帶殼,SQ1,2019-05-29,84.0,51.0,三重區,241,68.3,68.8,752.0,2019,5,29,2
2112,茭白筍-帶殼,SQ1,2019-05-30,79.2,49.2,三重區,241,66.9,68.7,900.0,2019,5,30,3
2113,茭白筍-帶殼,SQ1,2019-05-31,95.2,53.1,三重區,241,75.2,75.8,940.0,2019,5,31,4
2114,茭白筍-帶殼,SQ1,2019-06-01,100.0,53.1,三重區,241,77.6,78.4,930.0,2019,6,1,5
2115,茭白筍-帶殼,SQ1,2019-06-02,90.0,45.8,三重區,241,71.9,74.6,870.0,2019,6,2,6
2116,茭白筍-帶殼,SQ1,2019-06-04,87.6,41.2,三重區,241,69.8,73.4,1180.0,2019,6,4,1
2117,茭白筍-帶殼,SQ1,2019-06-05,78.5,37.4,三重區,241,63.0,66.3,848.0,2019,6,5,2
2118,茭白筍-帶殼,SQ1,2019-06-06,103.6,50.2,三重區,241,75.7,74.9,843.0,2019,6,6,3
2119,茭白筍-帶殼,SQ1,2019-06-07,88.6,52.3,三重區,241,69.6,69.0,1136.0,2019,6,7,4
2120,茭白筍-帶殼,SQ1,2019-06-08,78.8,55.0,三重區,241,68.2,69.2,200.0,2019,6,8,5
2121,茭白筍-帶殼,SQ1,2019-06-11,95.0,46.2,三重區,241,74.4,76.9,900.0,2019,6,11,1
2122,茭白筍-帶殼,SQ1,2019-06-12,87.8,45.7,三重區,241,66.8,66.9,810.0,2019,6,12,2
2123,茭白筍-帶殼,SQ1,2019-06-13,89.8,34.6,三重區,241,67.1,70.5,798.0,2019,6,13,3
2124,茭白筍-帶殼,SQ1,2019-04-02,68.3,31.8,三重區,241,49.9,49.8,1654.0,2019,4,2,1
2125,茭白筍-帶殼,SQ1,2019-04-03,67.1,32.9,三重區,241,50.5,50.9,1050.0,2019,4,3,2
2126,茭白筍-帶殼,SQ1,2019-04-04,80.0,38.4,三重區,241,63.0,65.6,1360.0,2019,4,4,3
2127,茭白筍-帶殼,SQ1,2019-04-07,86.8,37.2,三重區,241,65.8,68.4,1985.0,2019,4,7,6
2128,茭白筍-帶殼,SQ1,2019-04-09,76.1,49.8,三重區,241,63.9,64.5,1610.0,2019,4,9,1
2129,茭白筍-帶殼,SQ1,2019-04-10,61.1,37.9,三重區,241,51.1,52.2,910.0,2019,4,10,2
2130,茭白筍-帶殼,SQ1,2019-04-11,50.0,24.0,三重區,241,38.5,39.5,875.0,2019,4,11,3
2131,茭白筍-帶殼,SQ1,2019-04-12,76.5,38.5,三重區,241,61.4,64.0,780.0,2019,4,12,4
2132,茭白筍-帶殼,SQ1,2019-04-13,61.2,28.2,三重區,241,49.6,52.8,1080.0,2019,4,13,5
2133,茭白筍-帶殼,SQ1,2019-04-14,57.8,27.8,三重區,241,42.9,43.0,1113.0,2019,4,14,6
2134,茭白筍-帶殼,SQ1,2019-04-16,60.6,32.9,三重區,241,48.0,48.8,1216.0,2019,4,16,1
2135,茭白筍-帶殼,SQ1,2019-04-17,67.7,25.4,三重區,241,44.5,43.1,986.0,2019,4,17,2
2136,茭白筍-帶殼,SQ1,2019-04-18,60.0,36.4,三重區,241,49.0,49.6,840.0,2019,4,18,3
2137,茭白筍-帶殼,SQ1,2019-04-19,59.4,27.9,三重區,241,49.4,53.2,510.0,2019,4,19,4
2138,茭白筍-帶殼,SQ1,2019-04-20,71.7,48.8,三重區,241,57.8,56.2,386.0,2019,4,20,5
2139,茭白筍-帶殼,SQ1,2019-04-21,70.5,31.8,三重區,241,52.2,52.9,615.0,2019,4,21,6
2140,茭白筍-帶殼,SQ1,2019-04-23,60.7,34.8,三重區,241,51.1,53.3,810.0,2019,4,23,1
2141,茭白筍-帶殼,SQ1,2019-04-24,56.0,23.3,三重區,241,42.6,44.6,317.0,2019,4,24,2
2142,茭白筍-帶殼,SQ1,2019-04-25,55.0,30.0,三重區,241,46.7,49.4,90.0,2019,4,25,3
2143,茭白筍-帶殼,SQ1,2019-04-26,75.7,32.6,三重區,241,58.2,60.8,430.0,2019,4,26,4
2144,茭白筍-帶殼,SQ1,2019-04-27,74.2,25.0,三重區,241,49.4,49.3,529.0,2019,4,27,5
2145,茭白筍-帶殼,SQ1,2019-04-28,77.9,35.3,三重區,241,55.2,54.3,480.0,2019,4,28,6
2146,茭白筍-帶殼,SQ1,2019-04-30,78.6,40.4,三重區,241,60.7,61.5,836.0,2019,4,30,1
2147,茭白筍-帶殼,SQ1,2019-05-01,52.3,37.7,三重區,241,47.1,48.5,776.0,2019,5,1,2
2148,茭白筍-帶殼,SQ1,2019-05-02,66.5,32.0,三重區,241,48.6,48.2,508.0,2019,5,2,3
2149,茭白筍-帶殼,SQ1,2019-05-03,80.0,40.0,三重區,241,58.3,57.1,298.0,2019,5,3,4
2150,茭白筍-帶殼,SQ1,2019-05-04,81.0,37.1,三重區,241,66.8,71.9,755.0,2019,5,4,5
2151,茭白筍-帶殼,SQ1,2019-05-05,72.4,30.4,三重區,241,53.0,54.1,702.0,2019,5,5,6
2152,茭白筍-帶殼,SQ1,2019-05-07,85.0,32.0,三重區,241,65.3,69.9,476.0,2019,5,7,1
2153,茭白筍-帶殼,SQ1,2019-05-08,83.1,38.7,三重區,241,67.6,72.1,743.0,2019,5,8,2
2154,茭白筍-帶殼,SQ1,2019-05-09,73.3,68.3,三重區,241,70.3,70.0,450.0,2019,5,9,3
2155,茭白筍-帶殼,SQ1,2019-05-10,85.0,38.7,三重區,241,69.9,75.3,570.0,2019,5,10,4
2156,茭白筍-帶殼,SQ1,2019-05-11,79.7,47.0,三重區,241,65.8,67.4,825.0,2019,5,11,5
2157,茭白筍-帶殼,SQ1,2019-05-12,75.0,47.5,三重區,241,68.5,73.3,720.0,2019,5,12,6
2158,茭白筍-帶殼,SQ1,2019-05-14,86.1,45.4,三重區,241,71.5,75.4,707.0,2019,5,14,1
2159,茭白筍-帶殼,SQ1,2019-05-15,90.0,67.5,三重區,241,81.5,83.3,570.0,2019,5,15,2
2160,茭白筍-帶殼,SQ1,2019-05-17,77.6,42.2,三重區,241,59.1,58.5,858.0,2019,5,17,4
2161,茭白筍-帶殼,SQ1,2019-05-18,75.0,42.8,三重區,241,58.0,57.3,1320.0,2019,5,18,5
2162,茭白筍-帶殼,SQ1,2019-05-19,68.4,40.0,三重區,241,55.5,56.4,630.0,2019,5,19,6
2163,茭白筍-帶殼,SQ1,2019-05-21,75.0,48.6,三重區,241,60.0,58.9,1350.0,2019,5,21,1
2164,茭白筍-帶殼,SQ1,2019-05-22,73.7,60.4,三重區,241,67.0,67.0,810.0,2019,5,22,2
