,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1291,濕木耳,MC1,2016-12-21,70.0,4.0,三重區,241,29.8,25.0,80.0,2016,12,21,2
1292,濕木耳,MC1,2016-12-22,15.0,6.0,三重區,241,11.2,11.6,42.0,2016,12,22,3
1293,濕木耳,MC1,2016-12-23,70.0,5.0,三重區,241,33.7,31.2,62.0,2016,12,23,4
1294,濕木耳,MC1,2016-12-24,70.0,10.0,三重區,241,37.3,35.5,44.0,2016,12,24,5
1295,濕木耳,MC1,2016-12-25,70.0,20.0,三重區,241,42.7,41.2,44.0,2016,12,25,6
1296,濕木耳,MC1,2016-12-27,90.0,12.0,三重區,241,49.4,48.4,56.0,2016,12,27,1
1297,濕木耳,MC1,2016-12-28,70.0,10.0,三重區,241,31.4,25.7,56.0,2016,12,28,2
1298,濕木耳,MC1,2016-12-29,40.0,20.0,三重區,241,27.7,26.2,39.0,2016,12,29,3
1299,濕木耳,MC1,2016-12-30,70.0,30.0,三重區,241,48.2,47.0,44.0,2016,12,30,4
1300,濕木耳,MC1,2016-12-31,70.0,5.0,三重區,241,31.8,28.0,62.0,2016,12,31,5
1301,濕木耳,MC1,2017-01-01,3.0,3.0,三重區,241,3.0,3.0,18.0,2017,1,1,6
1302,濕木耳,MC1,2017-01-03,70.0,5.0,三重區,241,29.8,24.7,62.0,2017,1,3,1
1303,濕木耳,MC1,2017-01-04,48.7,11.6,三重區,241,25.3,22.0,218.0,2017,1,4,2
1304,濕木耳,MC1,2017-01-05,20.0,20.0,三重區,241,20.0,20.0,89.0,2017,1,5,3
1305,濕木耳,MC1,2017-01-06,70.0,30.0,三重區,241,48.2,47.0,44.0,2017,1,6,4
1306,濕木耳,MC1,2017-01-07,70.0,10.3,三重區,241,34.2,30.2,124.0,2017,1,7,5
1307,濕木耳,MC1,2017-01-08,70.0,20.0,三重區,241,42.7,41.2,44.0,2017,1,8,6
1308,濕木耳,MC1,2017-01-10,63.1,8.0,三重區,241,21.0,11.3,116.0,2017,1,10,1
1309,濕木耳,MC1,2017-01-11,70.0,12.0,三重區,241,28.9,20.8,80.0,2017,1,11,2
1310,濕木耳,MC1,2017-01-12,70.0,12.0,三重區,241,36.8,33.9,50.0,2017,1,12,3
1311,濕木耳,MC1,2017-01-13,30.0,25.0,三重區,241,26.7,26.1,90.0,2017,1,13,4
1312,濕木耳,MC1,2017-01-14,70.0,20.0,三重區,241,42.7,41.2,44.0,2017,1,14,5
1313,濕木耳,MC1,2017-01-15,18.1,5.0,三重區,241,9.6,8.3,149.0,2017,1,15,6
1314,濕木耳,MC1,2017-01-17,70.0,15.0,三重區,241,34.7,29.5,62.0,2017,1,17,1
1315,濕木耳,MC1,2017-01-18,70.0,13.3,三重區,241,41.7,41.6,156.0,2017,1,18,2
1316,濕木耳,MC1,2017-01-19,15.0,15.0,三重區,241,15.0,15.0,24.0,2017,1,19,3
1317,濕木耳,MC1,2017-01-20,68.0,10.0,三重區,241,26.2,17.6,104.0,2017,1,20,4
1318,濕木耳,MC1,2017-01-21,68.3,18.0,三重區,241,29.6,20.6,104.0,2017,1,21,5
1319,濕木耳,MC1,2017-01-22,70.0,20.0,三重區,241,51.3,55.4,64.0,2017,1,22,6
1320,濕木耳,MC1,2017-01-24,70.0,15.0,三重區,241,40.0,38.3,136.0,2017,1,24,1
1321,濕木耳,MC1,2017-01-25,70.0,25.0,三重區,241,48.7,49.5,38.0,2017,1,25,2
1322,濕木耳,MC1,2017-01-26,70.0,6.5,三重區,241,51.0,59.5,144.0,2017,1,26,3
1323,濕木耳,MC1,2017-02-02,70.0,20.0,三重區,241,54.5,60.8,58.0,2017,2,2,3
1324,濕木耳,MC1,2017-02-03,70.0,70.0,三重區,241,70.0,70.0,20.0,2017,2,3,4
1325,濕木耳,MC1,2017-02-04,70.0,11.7,三重區,241,35.0,31.1,120.0,2017,2,4,5
1326,濕木耳,MC1,2017-02-07,70.0,70.0,三重區,241,70.0,70.0,40.0,2017,2,7,1
1327,濕木耳,MC1,2017-02-10,80.0,70.0,三重區,241,75.9,76.5,372.0,2017,2,10,4
1328,濕木耳,MC1,2017-02-11,43.2,10.0,三重區,241,19.5,14.8,195.0,2017,2,11,5
1329,濕木耳,MC1,2017-02-14,70.0,21.0,三重區,241,47.7,49.1,135.0,2017,2,14,1
1330,濕木耳,MC1,2017-02-15,35.3,17.0,三重區,241,20.7,17.0,135.0,2017,2,15,2
1331,濕木耳,MC1,2017-02-16,70.0,17.0,三重區,241,30.3,21.4,160.0,2017,2,16,3
1332,濕木耳,MC1,2017-02-17,60.0,8.0,三重區,241,26.9,22.1,213.0,2017,2,17,4
1333,濕木耳,MC1,2017-02-18,15.0,15.0,三重區,241,15.0,15.0,120.0,2017,2,18,5
1334,濕木耳,MC1,2017-02-19,70.0,37.0,三重區,241,50.2,48.0,50.0,2017,2,19,6
1335,濕木耳,MC1,2017-02-21,70.0,70.0,三重區,241,70.0,70.0,20.0,2017,2,21,1
1336,濕木耳,MC1,2017-02-22,40.0,40.0,三重區,241,40.0,40.0,24.0,2017,2,22,2
1337,濕木耳,MC1,2017-02-23,70.0,20.0,三重區,241,51.3,55.4,64.0,2017,2,23,3
1338,濕木耳,MC1,2017-02-24,70.0,30.0,三重區,241,38.0,30.0,75.0,2017,2,24,4
1339,濕木耳,MC1,2017-02-25,45.6,15.0,三重區,241,21.1,15.0,135.0,2017,2,25,5
1340,濕木耳,MC1,2017-02-26,70.0,15.0,三重區,241,26.0,15.0,75.0,2017,2,26,6
1341,濕木耳,MC1,2017-02-28,70.0,25.0,三重區,241,43.5,40.7,61.0,2017,2,28,1
1342,濕木耳,MC1,2017-03-01,47.7,15.0,三重區,241,21.5,15.0,65.0,2017,3,1,2
1343,濕木耳,MC1,2017-03-02,50.0,50.0,三重區,241,50.0,50.0,48.0,2017,3,2,3
1344,濕木耳,MC1,2017-03-03,70.0,35.0,三重區,241,53.5,54.2,51.0,2017,3,3,4
1345,濕木耳,MC1,2017-03-04,100.0,61.9,三重區,241,90.3,96.5,449.0,2017,3,4,5
1346,濕木耳,MC1,2017-03-05,50.0,15.0,三重區,241,35.0,36.7,102.0,2017,3,5,6
1347,濕木耳,MC1,2017-03-07,40.0,40.0,三重區,241,40.0,40.0,24.0,2017,3,7,1
1348,濕木耳,MC1,2017-03-08,50.0,30.0,三重區,241,40.6,41.0,51.0,2017,3,8,2
1349,濕木耳,MC1,2017-03-09,50.0,50.0,三重區,241,50.0,50.0,51.0,2017,3,9,3
1350,濕木耳,MC1,2017-03-10,50.0,35.0,三重區,241,45.7,47.9,84.0,2017,3,10,4
1351,濕木耳,MC1,2017-03-11,50.0,25.0,三重區,241,39.3,40.5,84.0,2017,3,11,5
1352,濕木耳,MC1,2017-03-12,50.0,16.0,三重區,241,29.6,27.3,87.0,2017,3,12,6
1353,濕木耳,MC1,2017-03-14,50.0,10.0,三重區,241,22.4,17.3,126.0,2017,3,14,1
1354,濕木耳,MC1,2017-03-15,50.0,25.0,三重區,241,34.4,32.3,32.0,2017,3,15,2
1355,濕木耳,MC1,2017-03-16,50.0,25.0,三重區,241,38.9,39.8,54.0,2017,3,16,3
1356,濕木耳,MC1,2017-03-17,50.0,30.0,三重區,241,42.4,44.0,63.0,2017,3,17,4
1357,濕木耳,MC1,2017-03-18,50.0,30.0,三重區,241,41.1,41.9,54.0,2017,3,18,5
1358,濕木耳,MC1,2017-03-19,25.0,25.0,三重區,241,25.0,25.0,24.0,2017,3,19,6
1359,濕木耳,MC1,2017-03-21,50.0,25.0,三重區,241,42.9,46.4,84.0,2017,3,21,1
1360,濕木耳,MC1,2017-03-22,50.0,30.0,三重區,241,42.0,43.3,50.0,2017,3,22,2
1361,濕木耳,MC1,2017-03-23,50.0,25.0,三重區,241,35.7,34.5,42.0,2017,3,23,3
1362,濕木耳,MC1,2017-03-24,50.0,15.0,三重區,241,34.5,35.8,54.0,2017,3,24,4
1363,濕木耳,MC1,2017-03-25,50.0,30.0,三重區,241,42.5,44.2,64.0,2017,3,25,5
1364,濕木耳,MC1,2017-03-26,22.0,22.0,三重區,241,22.0,22.0,24.0,2017,3,26,6
1365,濕木耳,MC1,2017-03-28,50.0,50.0,三重區,241,50.0,50.0,150.0,2017,3,28,1
1366,濕木耳,MC1,2017-03-30,50.0,50.0,三重區,241,50.0,50.0,60.0,2017,3,30,3
1367,濕木耳,MC1,2017-03-31,50.0,40.0,三重區,241,46.9,48.2,87.0,2017,3,31,4
1368,濕木耳,MC1,2017-04-01,50.0,40.0,三重區,241,46.0,46.7,50.0,2017,4,1,5
1369,濕木耳,MC1,2017-04-02,50.0,50.0,三重區,241,50.0,50.0,30.0,2017,4,2,6
1370,濕木耳,MC1,2017-04-06,50.0,50.0,三重區,241,50.0,50.0,20.0,2017,4,6,3
1371,濕木耳,MC1,2017-04-07,50.0,50.0,三重區,241,50.0,50.0,30.0,2017,4,7,4
1372,濕木耳,MC1,2017-04-08,50.0,50.0,三重區,241,50.0,50.0,30.0,2017,4,8,5
1373,濕木耳,MC1,2017-04-09,50.0,50.0,三重區,241,50.0,50.0,60.0,2017,4,9,6
1374,濕木耳,MC1,2017-04-11,50.0,50.0,三重區,241,50.0,50.0,60.0,2017,4,11,1
1375,濕木耳,MC1,2017-04-12,50.0,50.0,三重區,241,50.0,50.0,30.0,2017,4,12,2
1376,濕木耳,MC1,2017-04-13,50.0,50.0,三重區,241,50.0,50.0,30.0,2017,4,13,3
1377,濕木耳,MC1,2017-04-14,50.0,50.0,三重區,241,50.0,50.0,60.0,2017,4,14,4
1378,濕木耳,MC1,2017-04-16,50.0,47.0,三重區,241,48.8,49.0,75.0,2017,4,16,6
1379,濕木耳,MC1,2017-04-18,40.0,30.0,三重區,241,37.4,39.0,61.0,2017,4,18,1
1380,濕木耳,MC1,2017-04-19,50.0,38.0,三重區,241,47.6,50.0,125.0,2017,4,19,2
1381,濕木耳,MC1,2017-04-20,50.0,30.0,三重區,241,36.2,33.6,65.0,2017,4,20,3
1382,濕木耳,MC1,2017-04-21,50.0,50.0,三重區,241,50.0,50.0,20.0,2017,4,21,4
1383,濕木耳,MC1,2017-04-22,60.0,30.0,三重區,241,52.1,56.9,61.0,2017,4,22,5
1384,濕木耳,MC1,2017-04-23,50.0,30.0,三重區,241,38.0,36.7,75.0,2017,4,23,6
1385,濕木耳,MC1,2017-04-25,64.0,30.0,三重區,241,44.0,41.9,210.0,2017,4,25,1
1386,濕木耳,MC1,2017-04-26,59.0,24.0,三重區,241,35.1,30.8,300.0,2017,4,26,2
1387,濕木耳,MC1,2017-04-27,52.8,23.0,三重區,241,38.6,39.0,303.0,2017,4,27,3
1388,濕木耳,MC1,2017-04-28,47.4,25.0,三重區,241,34.7,33.8,441.0,2017,4,28,4
1389,濕木耳,MC1,2017-04-29,51.5,28.3,三重區,241,40.4,40.7,358.0,2017,4,29,5
1390,濕木耳,MC1,2017-04-30,48.2,30.0,三重區,241,39.3,39.3,492.0,2017,4,30,6
1391,濕木耳,MC1,2017-05-02,47.0,30.0,三重區,241,38.3,38.2,336.0,2017,5,2,1
1392,濕木耳,MC1,2017-05-03,37.7,10.0,三重區,241,28.2,31.1,381.0,2017,5,3,2
1393,濕木耳,MC1,2017-05-04,46.8,31.2,三重區,241,39.6,40.0,398.0,2017,5,4,3
1394,濕木耳,MC1,2017-05-05,48.1,29.6,三重區,241,39.8,40.5,375.0,2017,5,5,4
1395,濕木耳,MC1,2017-05-06,40.7,25.4,三重區,241,35.0,36.3,825.0,2017,5,6,5
1396,濕木耳,MC1,2017-05-07,25.9,18.8,三重區,241,20.9,20.0,480.0,2017,5,7,6
1397,濕木耳,MC1,2017-05-09,36.4,10.0,三重區,241,19.3,16.8,585.0,2017,5,9,1
1398,濕木耳,MC1,2017-05-10,32.0,5.0,三重區,241,18.4,18.3,359.0,2017,5,10,2
1399,濕木耳,MC1,2017-05-11,40.2,13.0,三重區,241,23.8,21.9,293.0,2017,5,11,3
1400,濕木耳,MC1,2017-05-12,35.0,25.0,三重區,241,32.7,34.6,97.0,2017,5,12,4
1401,濕木耳,MC1,2017-05-13,50.0,5.0,三重區,241,24.2,22.0,86.0,2017,5,13,5
1402,濕木耳,MC1,2017-05-14,20.0,20.0,三重區,241,20.0,20.0,135.0,2017,5,14,6
1403,濕木耳,MC1,2017-05-16,30.0,20.0,三重區,241,23.3,22.2,135.0,2017,5,16,1
1404,濕木耳,MC1,2017-05-17,50.0,10.0,三重區,241,29.0,28.3,275.0,2017,5,17,2
1405,濕木耳,MC1,2017-05-18,35.0,25.0,三重區,241,28.3,27.2,180.0,2017,5,18,3
1406,濕木耳,MC1,2017-05-19,17.2,8.0,三重區,241,10.8,9.6,420.0,2017,5,19,4
1407,濕木耳,MC1,2017-05-20,50.0,10.0,三重區,241,24.2,20.4,260.0,2017,5,20,5
1408,濕木耳,MC1,2017-05-21,10.0,10.0,三重區,241,10.0,10.0,165.0,2017,5,21,6
1409,濕木耳,MC1,2017-05-23,43.3,10.0,三重區,241,16.7,10.0,180.0,2017,5,23,1
1410,濕木耳,MC1,2017-05-24,50.0,15.0,三重區,241,34.1,35.2,165.0,2017,5,24,2
1411,濕木耳,MC1,2017-05-25,30.0,20.0,三重區,241,23.8,22.9,80.0,2017,5,25,3
1412,濕木耳,MC1,2017-05-26,22.0,20.0,三重區,241,20.4,20.0,254.0,2017,5,26,4
1413,濕木耳,MC1,2017-05-27,35.8,5.0,三重區,241,12.4,7.1,240.0,2017,5,27,5
1414,濕木耳,MC1,2017-05-28,50.0,10.0,三重區,241,21.1,15.2,135.0,2017,5,28,6
1415,濕木耳,MC1,2017-05-30,12.0,12.0,三重區,241,12.0,12.0,90.0,2017,5,30,1
1416,濕木耳,MC1,2017-06-02,50.0,17.9,三重區,241,34.3,34.5,140.0,2017,6,2,4
1417,濕木耳,MC1,2017-06-03,46.5,10.0,三重區,241,18.2,11.6,170.0,2017,6,3,5
1418,濕木耳,MC1,2017-06-04,50.0,45.0,三重區,241,47.2,47.0,135.0,2017,6,4,6
1419,濕木耳,MC1,2017-06-06,43.3,14.2,三重區,241,30.8,32.1,270.0,2017,6,6,1
1420,濕木耳,MC1,2017-06-07,41.7,10.0,三重區,241,22.7,20.6,213.0,2017,6,7,2
1421,濕木耳,MC1,2017-06-08,30.0,30.0,三重區,241,30.0,30.0,90.0,2017,6,8,3
1422,濕木耳,MC1,2017-06-09,47.5,30.0,三重區,241,35.0,32.5,180.0,2017,6,9,4
1423,濕木耳,MC1,2017-06-10,48.9,22.4,三重區,241,34.5,33.8,194.0,2017,6,10,5
1424,濕木耳,MC1,2017-06-11,25.0,15.0,三重區,241,17.5,15.8,48.0,2017,6,11,6
1425,濕木耳,MC1,2017-06-13,50.0,50.0,三重區,241,50.0,50.0,60.0,2017,6,13,1
1426,濕木耳,MC1,2017-06-14,50.0,35.0,三重區,241,43.3,43.9,54.0,2017,6,14,2
1427,濕木耳,MC1,2017-06-15,50.0,25.0,三重區,241,42.9,46.4,42.0,2017,6,15,3
1428,濕木耳,MC1,2017-06-16,30.0,30.0,三重區,241,30.0,30.0,30.0,2017,6,16,4
1429,濕木耳,MC1,2017-06-17,50.0,50.0,三重區,241,50.0,50.0,30.0,2017,6,17,5
1430,濕木耳,MC1,2017-06-18,40.0,40.0,三重區,241,40.0,40.0,12.0,2017,6,18,6
1431,濕木耳,MC1,2017-06-20,50.0,45.0,三重區,241,48.3,48.9,90.0,2017,6,20,1
1432,濕木耳,MC1,2017-06-21,50.0,25.6,三重區,241,38.2,38.5,204.0,2017,6,21,2
1433,濕木耳,MC1,2017-06-22,47.2,30.0,三重區,241,37.0,36.0,168.0,2017,6,22,3
1434,濕木耳,MC1,2017-06-23,50.0,30.0,三重區,241,40.0,39.9,262.0,2017,6,23,4
1435,濕木耳,MC1,2017-06-24,63.1,10.0,三重區,241,33.4,31.4,298.0,2017,6,24,5
1436,濕木耳,MC1,2017-06-25,48.0,30.0,三重區,241,38.4,38.0,250.0,2017,6,25,6
1437,濕木耳,MC1,2017-06-27,44.2,22.8,三重區,241,31.5,30.2,272.0,2017,6,27,1
1438,濕木耳,MC1,2017-06-28,60.8,25.0,三重區,241,35.5,30.6,250.0,2017,6,28,2
1439,濕木耳,MC1,2017-06-29,50.0,30.0,三重區,241,38.6,37.6,70.0,2017,6,29,3
1440,濕木耳,MC1,2017-06-30,50.0,25.0,三重區,241,35.0,33.3,100.0,2017,6,30,4
1441,濕木耳,MC1,2017-07-01,34.2,5.0,三重區,241,10.8,5.0,72.0,2017,7,1,5
1442,濕木耳,MC1,2017-07-02,45.0,20.0,三重區,241,25.0,20.0,36.0,2017,7,2,6
1443,濕木耳,MC1,2017-07-04,50.0,40.0,三重區,241,42.2,40.2,28.0,2017,7,4,1
1444,濕木耳,MC1,2017-07-05,70.0,50.0,三重區,241,65.7,69.5,28.0,2017,7,5,2
1445,濕木耳,MC1,2017-07-06,70.0,50.0,三重區,241,57.3,55.5,33.0,2017,7,6,3
1446,濕木耳,MC1,2017-07-07,45.0,30.5,三重區,241,40.8,42.9,154.0,2017,7,7,4
1447,濕木耳,MC1,2017-07-08,70.0,50.0,三重區,241,59.7,59.5,70.0,2017,7,8,5
1448,濕木耳,MC1,2017-07-09,80.0,53.0,三重區,241,70.4,73.0,76.0,2017,7,9,6
1449,濕木耳,MC1,2017-07-11,80.0,50.0,三重區,241,67.6,69.3,82.0,2017,7,11,1
1450,濕木耳,MC1,2017-07-12,83.9,30.0,三重區,241,48.1,42.2,62.0,2017,7,12,2
1451,濕木耳,MC1,2017-07-13,85.0,50.0,三重區,241,73.3,77.2,18.0,2017,7,13,3
1452,濕木耳,MC1,2017-07-14,80.0,50.0,三重區,241,69.0,71.6,76.0,2017,7,14,4
1453,濕木耳,MC1,2017-07-15,85.0,50.0,三重區,241,78.0,85.0,75.0,2017,7,15,5
1454,濕木耳,MC1,2017-07-16,85.0,51.9,三重區,241,74.2,78.1,121.0,2017,7,16,6
1455,濕木耳,MC1,2017-07-18,80.0,50.0,三重區,241,74.0,80.0,75.0,2017,7,18,1
1456,濕木耳,MC1,2017-07-19,75.0,50.0,三重區,241,62.0,61.7,100.0,2017,7,19,2
1457,濕木耳,MC1,2017-07-20,50.0,50.0,三重區,241,50.0,50.0,12.0,2017,7,20,3
1458,濕木耳,MC1,2017-07-21,50.0,50.0,三重區,241,50.0,50.0,12.0,2017,7,21,4
1459,濕木耳,MC1,2017-07-22,50.0,50.0,三重區,241,50.0,50.0,12.0,2017,7,22,5
1460,濕木耳,MC1,2017-07-23,60.0,50.0,三重區,241,55.7,56.2,28.0,2017,7,23,6
1461,濕木耳,MC1,2017-07-25,50.0,30.0,三重區,241,38.9,38.2,27.0,2017,7,25,1
1462,濕木耳,MC1,2017-07-26,50.0,42.0,三重區,241,48.0,49.3,60.0,2017,7,26,2
1463,濕木耳,MC1,2017-07-27,50.0,30.0,三重區,241,40.0,40.0,30.0,2017,7,27,3
1464,濕木耳,MC1,2017-07-28,30.0,30.0,三重區,241,30.0,30.0,30.0,2017,7,28,4
1465,濕木耳,MC1,2017-07-29,80.5,30.0,三重區,241,47.9,42.9,109.0,2017,7,29,5
1466,濕木耳,MC1,2017-07-30,54.7,25.0,三重區,241,40.4,40.8,107.0,2017,7,30,6
1467,濕木耳,MC1,2017-08-01,48.6,35.0,三重區,241,40.4,39.4,174.0,2017,8,1,1
1468,濕木耳,MC1,2017-08-02,39.7,26.1,三重區,241,31.4,30.4,190.0,2017,8,2,2
1469,濕木耳,MC1,2017-08-03,40.1,15.0,三重區,241,31.3,33.9,128.0,2017,8,3,3
1470,濕木耳,MC1,2017-08-04,50.0,30.0,三重區,241,40.2,40.4,129.0,2017,8,4,4
1471,濕木耳,MC1,2017-08-05,78.4,24.8,三重區,241,49.9,48.7,143.0,2017,8,5,5
1472,濕木耳,MC1,2017-08-06,50.0,35.0,三重區,241,43.3,43.9,108.0,2017,8,6,6
1473,濕木耳,MC1,2017-08-08,61.2,25.1,三重區,241,35.3,30.0,101.0,2017,8,8,1
1474,濕木耳,MC1,2017-08-09,72.7,36.0,三重區,241,50.3,47.6,174.0,2017,8,9,2
1475,濕木耳,MC1,2017-08-10,80.0,25.0,三重區,241,58.0,61.7,60.0,2017,8,10,3
1476,濕木耳,MC1,2017-08-11,50.0,25.0,三重區,241,32.4,28.9,51.0,2017,8,11,4
1477,濕木耳,MC1,2017-08-12,50.0,40.0,三重區,241,43.9,43.1,78.0,2017,8,12,5
1478,濕木耳,MC1,2017-08-13,35.0,35.0,三重區,241,35.0,35.0,96.0,2017,8,13,6
1479,濕木耳,MC1,2017-08-15,50.0,30.0,三重區,241,35.5,32.4,165.0,2017,8,15,1
1480,濕木耳,MC1,2017-08-16,50.0,25.0,三重區,241,31.0,26.6,126.0,2017,8,16,2
1481,濕木耳,MC1,2017-08-17,50.0,45.0,三重區,241,46.5,45.8,51.0,2017,8,17,3
1482,濕木耳,MC1,2017-08-18,50.0,35.0,三重區,241,40.8,39.6,156.0,2017,8,18,4
1483,濕木耳,MC1,2017-08-19,33.0,14.1,三重區,241,24.0,24.3,330.0,2017,8,19,5
1484,濕木耳,MC1,2017-08-20,44.0,5.0,三重區,241,18.8,15.0,372.0,2017,8,20,6
1485,濕木耳,MC1,2017-08-22,50.0,40.0,三重區,241,43.3,42.2,180.0,2017,8,22,1
1486,濕木耳,MC1,2017-08-23,45.2,30.0,三重區,241,33.0,30.0,198.0,2017,8,23,2
1487,濕木耳,MC1,2017-08-24,50.0,50.0,三重區,241,50.0,50.0,60.0,2017,8,24,3
1488,濕木耳,MC1,2017-08-25,42.9,20.0,三重區,241,26.6,23.3,210.0,2017,8,25,4
1489,濕木耳,MC1,2017-08-26,21.3,12.0,三重區,241,14.8,13.5,192.0,2017,8,26,5
1490,濕木耳,MC1,2017-08-27,53.5,20.0,三重區,241,30.6,26.4,143.0,2017,8,27,6
1491,濕木耳,MC1,2017-08-29,56.3,40.0,三重區,241,45.3,43.3,80.0,2017,8,29,1
1492,濕木耳,MC1,2017-08-30,50.0,32.0,三重區,241,37.5,35.1,204.0,2017,8,30,2
1493,濕木耳,MC1,2017-08-31,40.0,40.0,三重區,241,40.0,40.0,120.0,2017,8,31,3
1494,濕木耳,MC1,2017-09-01,47.9,35.0,三重區,241,37.6,35.0,174.0,2017,9,1,4
1495,濕木耳,MC1,2017-09-02,50.0,40.0,三重區,241,45.6,45.9,108.0,2017,9,2,5
1496,濕木耳,MC1,2017-09-03,65.6,50.0,三重區,241,53.1,50.0,32.0,2017,9,3,6
1497,濕木耳,MC1,2017-09-05,50.0,50.0,三重區,241,50.0,50.0,30.0,2017,9,5,1
1498,濕木耳,MC1,2017-09-08,50.0,25.0,三重區,241,43.8,47.9,80.0,2017,9,8,4
1499,濕木耳,MC1,2017-09-09,50.0,50.0,三重區,241,50.0,50.0,60.0,2017,9,9,5
1500,濕木耳,MC1,2017-09-10,50.0,50.0,三重區,241,50.0,50.0,30.0,2017,9,10,6
1501,濕木耳,MC1,2017-09-12,50.0,50.0,三重區,241,50.0,50.0,90.0,2017,9,12,1
1502,濕木耳,MC1,2017-09-13,50.0,25.0,三重區,241,41.3,43.9,46.0,2017,9,13,2
1503,濕木耳,MC1,2017-09-15,50.0,45.0,三重區,241,48.0,48.3,50.0,2017,9,15,4
1504,濕木耳,MC1,2017-09-16,56.4,35.0,三重區,241,48.2,49.9,78.0,2017,9,16,5
1505,濕木耳,MC1,2017-09-19,58.1,50.0,三重區,241,51.6,50.0,62.0,2017,9,19,1
1506,濕木耳,MC1,2017-09-20,50.0,30.0,三重區,241,43.3,45.6,45.0,2017,9,20,2
1507,濕木耳,MC1,2017-09-21,50.0,50.0,三重區,241,50.0,50.0,30.0,2017,9,21,3
1508,濕木耳,MC1,2017-09-22,50.0,50.0,三重區,241,50.0,50.0,84.0,2017,9,22,4
1509,濕木耳,MC1,2017-09-23,50.0,30.0,三重區,241,35.4,32.3,142.0,2017,9,23,5
1510,濕木耳,MC1,2017-09-24,20.0,15.0,三重區,241,18.8,19.7,63.0,2017,9,24,6
1511,濕木耳,MC1,2017-09-26,57.4,50.0,三重區,241,51.5,50.0,68.0,2017,9,26,1
1512,濕木耳,MC1,2017-09-27,50.0,40.0,三重區,241,46.9,48.2,78.0,2017,9,27,2
1513,濕木耳,MC1,2017-09-29,50.0,50.0,三重區,241,50.0,50.0,15.0,2017,9,29,4
1514,濕木耳,MC1,2017-09-30,50.0,50.0,三重區,241,50.0,50.0,162.0,2017,9,30,5
1515,濕木耳,MC1,2017-10-01,52.8,50.0,三重區,241,50.6,50.0,182.0,2017,10,1,6
1516,濕木耳,MC1,2017-10-03,51.7,45.0,三重區,241,46.4,45.1,302.0,2017,10,3,1
1517,濕木耳,MC1,2017-10-04,66.4,40.0,三重區,241,46.0,41.2,330.0,2017,10,4,2
1518,濕木耳,MC1,2017-10-07,55.0,45.0,三重區,241,48.4,47.3,294.0,2017,10,7,5
1519,濕木耳,MC1,2017-10-08,50.0,27.5,三重區,241,37.3,36.4,322.0,2017,10,8,6
1520,濕木耳,MC1,2017-10-10,50.0,50.0,三重區,241,50.0,50.0,30.0,2017,10,10,1
1521,濕木耳,MC1,2017-10-11,50.0,35.0,三重區,241,41.6,40.9,151.0,2017,10,11,2
1522,濕木耳,MC1,2017-10-12,30.0,30.0,三重區,241,30.0,30.0,192.0,2017,10,12,3
1523,濕木耳,MC1,2017-10-13,30.0,25.0,三重區,241,27.2,27.0,270.0,2017,10,13,4
1524,濕木耳,MC1,2017-10-14,62.9,30.3,三重區,241,46.8,46.9,155.0,2017,10,14,5
1525,濕木耳,MC1,2017-10-15,59.1,20.0,三重區,241,34.6,31.3,102.0,2017,10,15,6
1526,濕木耳,MC1,2017-10-17,50.0,31.7,三重區,241,40.4,40.1,304.0,2017,10,17,1
1527,濕木耳,MC1,2017-10-18,43.6,20.0,三重區,241,29.6,28.2,422.0,2017,10,18,2
1528,濕木耳,MC1,2017-10-19,64.6,15.0,三重區,241,28.6,21.1,357.0,2017,10,19,3
1529,濕木耳,MC1,2017-10-20,57.5,30.0,三重區,241,44.0,44.2,184.0,2017,10,20,4
1530,濕木耳,MC1,2017-10-21,100.0,25.0,三重區,241,50.1,41.9,288.0,2017,10,21,5
1531,濕木耳,MC1,2017-10-22,63.6,35.0,三重區,241,42.5,38.0,132.0,2017,10,22,6
1532,濕木耳,MC1,2017-10-24,70.0,35.0,三重區,241,49.9,48.1,234.0,2017,10,24,1
1533,濕木耳,MC1,2017-10-25,71.4,31.1,三重區,241,52.3,52.9,214.0,2017,10,25,2
1534,濕木耳,MC1,2017-10-26,75.0,54.5,三重區,241,68.2,70.6,270.0,2017,10,26,3
1535,濕木耳,MC1,2017-10-27,110.0,50.0,三重區,241,86.5,90.8,132.0,2017,10,27,4
1536,濕木耳,MC1,2017-10-28,100.0,57.1,三重區,241,70.0,64.2,205.0,2017,10,28,5
1537,濕木耳,MC1,2017-10-29,100.0,25.0,三重區,241,65.0,66.7,150.0,2017,10,29,6
1538,濕木耳,MC1,2017-10-31,100.0,50.0,三重區,241,72.2,70.4,81.0,2017,10,31,1
1539,濕木耳,MC1,2017-11-01,100.0,50.0,三重區,241,72.2,70.4,108.0,2017,11,1,2
1540,濕木耳,MC1,2017-11-02,90.0,36.2,三重區,241,70.6,75.6,185.0,2017,11,2,3
1541,濕木耳,MC1,2017-11-03,88.1,53.4,三重區,241,70.3,70.0,331.0,2017,11,3,4
1542,濕木耳,MC1,2017-11-04,90.0,40.0,三重區,241,72.0,76.7,60.0,2017,11,4,5
1543,濕木耳,MC1,2017-11-05,90.0,50.0,三重區,241,75.3,78.8,114.0,2017,11,5,6
