,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1402,紅鳳菜-紅鳳菜,LQ1,2016-09-18,40.0,20.0,三重區,241,27.5,25.9,77.0,2016,9,18,6
1403,紅鳳菜-紅鳳菜,LQ1,2016-09-20,36.9,15.0,三重區,241,26.0,26.1,148.0,2016,9,20,1
1404,紅鳳菜-紅鳳菜,LQ1,2016-09-21,30.0,15.5,三重區,241,24.1,25.1,77.0,2016,9,21,2
1405,紅鳳菜-紅鳳菜,LQ1,2016-09-22,36.0,20.0,三重區,241,30.2,31.7,88.0,2016,9,22,3
1406,紅鳳菜-紅鳳菜,LQ1,2016-09-23,43.7,30.5,三重區,241,35.0,33.6,64.0,2016,9,23,4
1407,紅鳳菜-紅鳳菜,LQ1,2016-09-24,40.0,31.3,三重區,241,36.5,37.0,27.0,2016,9,24,5
1408,紅鳳菜-紅鳳菜,LQ1,2016-09-25,46.7,25.0,三重區,241,35.2,34.7,51.0,2016,9,25,6
1409,紅鳳菜-紅鳳菜,LQ1,2016-09-27,49.2,18.0,三重區,241,33.2,32.8,134.0,2016,9,27,1
1410,紅鳳菜-紅鳳菜,LQ1,2016-09-28,40.0,40.0,三重區,241,40.0,40.0,28.0,2016,9,28,2
1411,紅鳳菜-紅鳳菜,LQ1,2016-09-29,75.0,45.0,三重區,241,69.0,75.0,15.0,2016,9,29,3
1412,紅鳳菜-紅鳳菜,LQ1,2016-09-30,70.0,50.0,三重區,241,61.5,62.6,26.0,2016,9,30,4
1413,紅鳳菜-紅鳳菜,LQ1,2016-10-01,65.0,10.0,三重區,241,46.7,52.8,68.0,2016,10,1,5
1414,紅鳳菜-紅鳳菜,LQ1,2016-10-02,60.0,38.0,三重區,241,53.1,55.9,44.0,2016,10,2,6
1415,紅鳳菜-紅鳳菜,LQ1,2016-10-04,52.4,33.5,三重區,241,47.0,49.8,74.0,2016,10,4,1
1416,紅鳳菜-紅鳳菜,LQ1,2016-10-05,73.3,39.5,三重區,241,52.7,50.2,90.0,2016,10,5,2
1417,紅鳳菜-紅鳳菜,LQ1,2016-10-06,75.5,40.3,三重區,241,56.2,55.0,71.0,2016,10,6,3
1418,紅鳳菜-紅鳳菜,LQ1,2016-10-07,70.0,35.9,三重區,241,57.5,60.5,92.0,2016,10,7,4
1419,紅鳳菜-紅鳳菜,LQ1,2016-10-08,79.1,52.7,三重區,241,67.4,68.4,110.0,2016,10,8,5
1420,紅鳳菜-紅鳳菜,LQ1,2016-10-09,80.0,38.7,三重區,241,63.0,65.4,146.0,2016,10,9,6
1421,紅鳳菜-紅鳳菜,LQ1,2016-10-11,74.7,45.4,三重區,241,64.0,66.7,70.0,2016,10,11,1
1422,紅鳳菜-紅鳳菜,LQ1,2016-10-12,65.0,32.2,三重區,241,53.0,55.9,138.0,2016,10,12,2
1423,紅鳳菜-紅鳳菜,LQ1,2016-10-13,55.0,34.7,三重區,241,46.9,48.2,103.0,2016,10,13,3
1424,紅鳳菜-紅鳳菜,LQ1,2016-10-14,61.7,40.6,三重區,241,53.5,55.0,52.0,2016,10,14,4
1425,紅鳳菜-紅鳳菜,LQ1,2016-10-15,65.9,36.2,三重區,241,54.4,56.6,118.0,2016,10,15,5
1426,紅鳳菜-紅鳳菜,LQ1,2016-10-16,71.8,50.0,三重區,241,63.4,65.0,88.0,2016,10,16,6
1427,紅鳳菜-紅鳳菜,LQ1,2016-10-18,81.4,54.3,三重區,241,68.5,68.9,82.0,2016,10,18,1
1428,紅鳳菜-紅鳳菜,LQ1,2016-10-19,85.0,59.1,三重區,241,76.5,79.5,166.0,2016,10,19,2
1429,紅鳳菜-紅鳳菜,LQ1,2016-10-20,85.0,52.4,三重區,241,72.0,74.2,114.0,2016,10,20,3
1430,紅鳳菜-紅鳳菜,LQ1,2016-10-21,75.0,45.6,三重區,241,63.8,66.1,183.0,2016,10,21,4
1431,紅鳳菜-紅鳳菜,LQ1,2016-10-22,72.4,40.1,三重區,241,62.7,66.9,157.0,2016,10,22,5
1432,紅鳳菜-紅鳳菜,LQ1,2016-10-23,70.0,28.3,三重區,241,56.5,61.4,128.0,2016,10,23,6
1433,紅鳳菜-紅鳳菜,LQ1,2016-10-25,68.1,25.0,三重區,241,44.4,42.9,105.0,2016,10,25,1
1434,紅鳳菜-紅鳳菜,LQ1,2016-10-26,70.0,43.8,三重區,241,59.8,61.7,60.0,2016,10,26,2
1435,紅鳳菜-紅鳳菜,LQ1,2016-10-27,74.2,45.0,三重區,241,52.5,47.8,60.0,2016,10,27,3
1436,紅鳳菜-紅鳳菜,LQ1,2016-10-28,68.3,35.3,三重區,241,53.5,54.6,122.0,2016,10,28,4
1437,紅鳳菜-紅鳳菜,LQ1,2016-10-29,71.4,48.2,三重區,241,62.7,64.7,157.0,2016,10,29,5
1438,紅鳳菜-紅鳳菜,LQ1,2016-10-30,68.8,32.0,三重區,241,48.0,46.4,80.0,2016,10,30,6
1439,紅鳳菜-紅鳳菜,LQ1,2016-11-01,70.0,52.5,三重區,241,63.2,64.5,60.0,2016,11,1,1
1440,紅鳳菜-紅鳳菜,LQ1,2016-11-02,60.0,42.9,三重區,241,51.0,50.8,117.0,2016,11,2,2
1441,紅鳳菜-紅鳳菜,LQ1,2016-11-03,70.0,42.1,三重區,241,59.9,62.5,64.0,2016,11,3,3
1442,紅鳳菜-紅鳳菜,LQ1,2016-11-04,69.9,40.8,三重區,241,52.6,50.8,131.0,2016,11,4,4
1443,紅鳳菜-紅鳳菜,LQ1,2016-11-05,70.0,40.0,三重區,241,53.1,51.9,90.0,2016,11,5,5
1444,紅鳳菜-紅鳳菜,LQ1,2016-11-06,67.0,42.3,三重區,241,55.8,56.5,65.0,2016,11,6,6
1445,紅鳳菜-紅鳳菜,LQ1,2016-11-08,65.0,30.0,三重區,241,49.3,50.5,148.0,2016,11,8,1
1446,紅鳳菜-紅鳳菜,LQ1,2016-11-09,60.0,30.0,三重區,241,45.4,45.6,119.0,2016,11,9,2
1447,紅鳳菜-紅鳳菜,LQ1,2016-11-10,52.8,25.0,三重區,241,39.4,39.7,247.0,2016,11,10,3
1448,紅鳳菜-紅鳳菜,LQ1,2016-11-11,54.2,32.2,三重區,241,43.7,44.0,222.0,2016,11,11,4
1449,紅鳳菜-紅鳳菜,LQ1,2016-11-12,68.3,43.3,三重區,241,52.1,49.7,173.0,2016,11,12,5
1450,紅鳳菜-紅鳳菜,LQ1,2016-11-13,60.0,36.0,三重區,241,49.2,50.0,241.0,2016,11,13,6
1451,紅鳳菜-紅鳳菜,LQ1,2016-11-15,47.5,40.0,三重區,241,43.8,43.9,142.0,2016,11,15,1
1452,紅鳳菜-紅鳳菜,LQ1,2016-11-16,52.4,30.0,三重區,241,40.1,39.3,136.0,2016,11,16,2
1453,紅鳳菜-紅鳳菜,LQ1,2016-11-17,37.6,8.5,三重區,241,23.4,23.6,185.0,2016,11,17,3
1454,紅鳳菜-紅鳳菜,LQ1,2016-11-18,40.0,25.0,三重區,241,33.5,34.2,97.0,2016,11,18,4
1455,紅鳳菜-紅鳳菜,LQ1,2016-11-19,39.9,25.0,三重區,241,31.1,30.2,134.0,2016,11,19,5
1456,紅鳳菜-紅鳳菜,LQ1,2016-11-20,40.0,23.8,三重區,241,35.0,37.0,101.0,2016,11,20,6
1457,紅鳳菜-紅鳳菜,LQ1,2016-11-22,30.8,13.8,三重區,241,22.5,22.7,73.0,2016,11,22,1
1458,紅鳳菜-紅鳳菜,LQ1,2016-11-23,37.7,15.0,三重區,241,26.8,27.0,90.0,2016,11,23,2
1459,紅鳳菜-紅鳳菜,LQ1,2016-11-24,38.0,27.7,三重區,241,34.2,35.1,219.0,2016,11,24,3
1460,紅鳳菜-紅鳳菜,LQ1,2016-11-25,37.6,26.5,三重區,241,32.5,32.8,260.0,2016,11,25,4
1461,紅鳳菜-紅鳳菜,LQ1,2016-11-26,35.0,26.0,三重區,241,30.6,30.6,141.0,2016,11,26,5
1462,紅鳳菜-紅鳳菜,LQ1,2016-11-27,35.0,23.0,三重區,241,29.3,29.5,246.0,2016,11,27,6
1463,紅鳳菜-紅鳳菜,LQ1,2016-11-29,43.5,18.7,三重區,241,30.0,29.3,172.0,2016,11,29,1
1464,紅鳳菜-紅鳳菜,LQ1,2016-11-30,37.8,20.1,三重區,241,31.4,33.1,51.0,2016,11,30,2
1465,紅鳳菜-紅鳳菜,LQ1,2016-12-01,37.0,20.0,三重區,241,24.8,22.4,151.0,2016,12,1,3
1466,紅鳳菜-紅鳳菜,LQ1,2016-12-02,60.0,25.0,三重區,241,38.6,36.0,144.0,2016,12,2,4
1467,紅鳳菜-紅鳳菜,LQ1,2016-12-03,51.0,27.7,三重區,241,34.7,31.6,151.0,2016,12,3,5
1468,紅鳳菜-紅鳳菜,LQ1,2016-12-04,44.7,24.2,三重區,241,35.3,35.9,134.0,2016,12,4,6
1469,紅鳳菜-紅鳳菜,LQ1,2016-12-06,39.0,25.0,三重區,241,30.2,29.0,189.0,2016,12,6,1
1470,紅鳳菜-紅鳳菜,LQ1,2016-12-07,40.0,23.0,三重區,241,32.3,32.8,201.0,2016,12,7,2
1471,紅鳳菜-紅鳳菜,LQ1,2016-12-08,35.0,25.0,三重區,241,29.9,29.9,250.0,2016,12,8,3
1472,紅鳳菜-紅鳳菜,LQ1,2016-12-09,40.0,21.8,三重區,241,29.7,28.9,224.0,2016,12,9,4
1473,紅鳳菜-紅鳳菜,LQ1,2016-12-10,36.4,22.5,三重區,241,29.6,29.8,176.0,2016,12,10,5
1474,紅鳳菜-紅鳳菜,LQ1,2016-12-11,35.0,20.0,三重區,241,27.7,27.8,161.0,2016,12,11,6
1475,紅鳳菜-紅鳳菜,LQ1,2016-12-13,32.3,18.1,三重區,241,25.4,25.6,155.0,2016,12,13,1
1476,紅鳳菜-紅鳳菜,LQ1,2016-12-14,30.0,20.0,三重區,241,24.3,23.8,122.0,2016,12,14,2
1477,紅鳳菜-紅鳳菜,LQ1,2016-12-15,46.4,17.6,三重區,241,28.4,25.9,189.0,2016,12,15,3
1478,紅鳳菜-紅鳳菜,LQ1,2016-12-16,40.0,20.0,三重區,241,30.1,30.1,270.0,2016,12,16,4
1479,紅鳳菜-紅鳳菜,LQ1,2016-12-17,40.0,20.0,三重區,241,27.4,25.6,175.0,2016,12,17,5
1480,紅鳳菜-紅鳳菜,LQ1,2016-12-18,40.0,20.2,三重區,241,31.1,31.8,166.0,2016,12,18,6
1481,紅鳳菜-紅鳳菜,LQ1,2016-12-20,40.0,20.6,三重區,241,32.1,33.3,172.0,2016,12,20,1
1482,紅鳳菜-紅鳳菜,LQ1,2016-12-21,34.3,18.7,三重區,241,27.2,27.6,175.0,2016,12,21,2
1483,紅鳳菜-紅鳳菜,LQ1,2016-12-22,30.0,16.5,三重區,241,23.8,24.2,142.0,2016,12,22,3
1484,紅鳳菜-紅鳳菜,LQ1,2016-12-23,30.0,16.1,三重區,241,23.3,23.5,167.0,2016,12,23,4
1485,紅鳳菜-紅鳳菜,LQ1,2016-12-24,30.0,13.0,三重區,241,21.3,21.1,195.0,2016,12,24,5
1486,紅鳳菜-紅鳳菜,LQ1,2016-12-25,30.0,10.5,三重區,241,18.8,17.8,163.0,2016,12,25,6
1487,紅鳳菜-紅鳳菜,LQ1,2016-12-27,30.0,12.6,三重區,241,23.1,24.3,214.0,2016,12,27,1
1488,紅鳳菜-紅鳳菜,LQ1,2016-12-28,30.0,10.8,三重區,241,20.9,21.2,111.0,2016,12,28,2
1489,紅鳳菜-紅鳳菜,LQ1,2016-12-29,32.5,15.0,三重區,241,22.7,21.9,111.0,2016,12,29,3
1490,紅鳳菜-紅鳳菜,LQ1,2016-12-30,31.5,15.0,三重區,241,23.8,24.2,119.0,2016,12,30,4
1491,紅鳳菜-紅鳳菜,LQ1,2016-12-31,30.0,13.1,三重區,241,24.0,25.6,160.0,2016,12,31,5
1492,紅鳳菜-紅鳳菜,LQ1,2017-01-01,30.0,12.6,三重區,241,22.2,22.9,207.0,2017,1,1,6
1493,紅鳳菜-紅鳳菜,LQ1,2017-01-03,31.3,12.0,三重區,241,20.2,19.3,174.0,2017,1,3,1
1494,紅鳳菜-紅鳳菜,LQ1,2017-01-04,30.0,10.0,三重區,241,22.6,24.3,193.0,2017,1,4,2
1495,紅鳳菜-紅鳳菜,LQ1,2017-01-05,30.6,15.1,三重區,241,25.1,26.5,268.0,2017,1,5,3
1496,紅鳳菜-紅鳳菜,LQ1,2017-01-06,30.0,13.2,三重區,241,23.3,24.5,306.0,2017,1,6,4
1497,紅鳳菜-紅鳳菜,LQ1,2017-01-07,29.8,12.4,三重區,241,21.0,20.9,295.0,2017,1,7,5
1498,紅鳳菜-紅鳳菜,LQ1,2017-01-08,30.0,14.2,三重區,241,21.2,20.7,180.0,2017,1,8,6
1499,紅鳳菜-紅鳳菜,LQ1,2017-01-10,30.0,10.0,三重區,241,18.7,17.8,203.0,2017,1,10,1
1500,紅鳳菜-紅鳳菜,LQ1,2017-01-11,30.0,10.0,三重區,241,17.4,15.7,187.0,2017,1,11,2
1501,紅鳳菜-紅鳳菜,LQ1,2017-01-12,30.0,10.0,三重區,241,18.7,17.8,243.0,2017,1,12,3
1502,紅鳳菜-紅鳳菜,LQ1,2017-01-13,29.1,9.8,三重區,241,17.7,16.6,369.0,2017,1,13,4
1503,紅鳳菜-紅鳳菜,LQ1,2017-01-14,30.0,9.3,三重區,241,19.1,18.8,188.0,2017,1,14,5
1504,紅鳳菜-紅鳳菜,LQ1,2017-01-15,30.0,5.3,三重區,241,14.7,12.8,481.0,2017,1,15,6
1505,紅鳳菜-紅鳳菜,LQ1,2017-01-17,30.8,10.4,三重區,241,21.7,22.5,276.0,2017,1,17,1
1506,紅鳳菜-紅鳳菜,LQ1,2017-01-18,30.0,12.0,三重區,241,22.6,23.7,371.0,2017,1,18,2
1507,紅鳳菜-紅鳳菜,LQ1,2017-01-19,29.8,6.6,三重區,241,18.3,18.3,294.0,2017,1,19,3
1508,紅鳳菜-紅鳳菜,LQ1,2017-01-20,28.1,10.0,三重區,241,17.8,17.0,458.0,2017,1,20,4
1509,紅鳳菜-紅鳳菜,LQ1,2017-01-21,30.0,8.9,三重區,241,21.2,22.4,328.0,2017,1,21,5
1510,紅鳳菜-紅鳳菜,LQ1,2017-01-22,30.0,11.3,三重區,241,22.7,24.0,380.0,2017,1,22,6
1511,紅鳳菜-紅鳳菜,LQ1,2017-01-24,29.9,10.7,三重區,241,17.8,16.1,151.0,2017,1,24,1
1512,紅鳳菜-紅鳳菜,LQ1,2017-01-25,35.0,10.0,三重區,241,21.1,20.1,84.0,2017,1,25,2
1513,紅鳳菜-紅鳳菜,LQ1,2017-01-26,38.7,11.2,三重區,241,23.7,22.9,192.0,2017,1,26,3
1514,紅鳳菜-紅鳳菜,LQ1,2017-01-27,35.0,10.0,三重區,241,23.4,24.0,126.0,2017,1,27,4
1515,紅鳳菜-紅鳳菜,LQ1,2017-02-02,34.6,15.0,三重區,241,25.4,25.7,195.0,2017,2,2,3
1516,紅鳳菜-紅鳳菜,LQ1,2017-02-03,29.1,12.0,三重區,241,20.3,20.1,99.0,2017,2,3,4
1517,紅鳳菜-紅鳳菜,LQ1,2017-02-04,38.4,14.9,三重區,241,27.6,28.2,288.0,2017,2,4,5
1518,紅鳳菜-紅鳳菜,LQ1,2017-02-07,26.8,9.6,三重區,241,18.4,18.5,387.0,2017,2,7,1
1519,紅鳳菜-紅鳳菜,LQ1,2017-02-08,29.2,6.0,三重區,241,15.9,14.7,453.0,2017,2,8,2
1520,紅鳳菜-紅鳳菜,LQ1,2017-02-09,31.5,6.9,三重區,241,17.4,16.1,391.0,2017,2,9,3
1521,紅鳳菜-紅鳳菜,LQ1,2017-02-10,29.3,11.1,三重區,241,20.3,20.3,323.0,2017,2,10,4
1522,紅鳳菜-紅鳳菜,LQ1,2017-02-11,28.7,11.5,三重區,241,17.8,16.2,342.0,2017,2,11,5
1523,紅鳳菜-紅鳳菜,LQ1,2017-02-14,27.7,9.8,三重區,241,18.2,17.8,389.0,2017,2,14,1
1524,紅鳳菜-紅鳳菜,LQ1,2017-02-15,23.2,10.9,三重區,241,17.3,17.5,373.0,2017,2,15,2
1525,紅鳳菜-紅鳳菜,LQ1,2017-02-16,25.0,6.7,三重區,241,16.6,17.0,188.0,2017,2,16,3
1526,紅鳳菜-紅鳳菜,LQ1,2017-02-17,25.0,7.1,三重區,241,16.9,17.4,193.0,2017,2,17,4
1527,紅鳳菜-紅鳳菜,LQ1,2017-02-18,25.0,9.1,三重區,241,17.2,17.3,262.0,2017,2,18,5
1528,紅鳳菜-紅鳳菜,LQ1,2017-02-19,21.7,12.8,三重區,241,17.9,18.4,269.0,2017,2,19,6
1529,紅鳳菜-紅鳳菜,LQ1,2017-02-21,25.0,8.7,三重區,241,17.4,17.7,500.0,2017,2,21,1
1530,紅鳳菜-紅鳳菜,LQ1,2017-02-22,24.4,7.8,三重區,241,15.6,15.3,506.0,2017,2,22,2
1531,紅鳳菜-紅鳳菜,LQ1,2017-02-23,20.0,5.3,三重區,241,16.0,18.2,399.0,2017,2,23,3
1532,紅鳳菜-紅鳳菜,LQ1,2017-02-24,19.6,6.0,三重區,241,14.6,15.8,354.0,2017,2,24,4
1533,紅鳳菜-紅鳳菜,LQ1,2017-02-25,20.0,7.3,三重區,241,13.5,13.4,329.0,2017,2,25,5
1534,紅鳳菜-紅鳳菜,LQ1,2017-02-26,21.7,9.8,三重區,241,15.5,15.3,295.0,2017,2,26,6
1535,紅鳳菜-紅鳳菜,LQ1,2017-02-28,26.4,10.9,三重區,241,19.3,19.8,357.0,2017,2,28,1
1536,紅鳳菜-紅鳳菜,LQ1,2017-03-01,25.0,12.0,三重區,241,17.3,16.5,178.0,2017,3,1,2
1537,紅鳳菜-紅鳳菜,LQ1,2017-03-02,25.8,7.9,三重區,241,14.7,13.3,221.0,2017,3,2,3
1538,紅鳳菜-紅鳳菜,LQ1,2017-03-03,25.0,7.7,三重區,241,14.4,13.1,218.0,2017,3,3,4
1539,紅鳳菜-紅鳳菜,LQ1,2017-03-04,25.0,7.0,三重區,241,16.2,16.3,155.0,2017,3,4,5
1540,紅鳳菜-紅鳳菜,LQ1,2017-03-05,25.0,16.8,三重區,241,23.4,25.0,112.0,2017,3,5,6
1541,紅鳳菜-紅鳳菜,LQ1,2017-03-07,25.0,6.5,三重區,241,17.2,18.2,330.0,2017,3,7,1
1542,紅鳳菜-紅鳳菜,LQ1,2017-03-08,25.0,8.7,三重區,241,17.7,18.3,318.0,2017,3,8,2
1543,紅鳳菜-紅鳳菜,LQ1,2017-03-09,25.0,11.4,三重區,241,19.9,21.0,274.0,2017,3,9,3
1544,紅鳳菜-紅鳳菜,LQ1,2017-03-10,25.6,8.2,三重區,241,16.8,16.8,374.0,2017,3,10,4
1545,紅鳳菜-紅鳳菜,LQ1,2017-03-11,25.6,10.2,三重區,241,18.7,19.2,389.0,2017,3,11,5
1546,紅鳳菜-紅鳳菜,LQ1,2017-03-12,25.0,12.6,三重區,241,21.0,22.4,319.0,2017,3,12,6
1547,紅鳳菜-紅鳳菜,LQ1,2017-03-14,25.0,9.6,三重區,241,19.0,20.2,406.0,2017,3,14,1
1548,紅鳳菜-紅鳳菜,LQ1,2017-03-15,28.1,8.9,三重區,241,20.0,21.1,276.0,2017,3,15,2
1549,紅鳳菜-紅鳳菜,LQ1,2017-03-16,25.0,7.7,三重區,241,18.0,19.0,302.0,2017,3,16,3
1550,紅鳳菜-紅鳳菜,LQ1,2017-03-17,25.0,8.3,三重區,241,17.5,18.0,340.0,2017,3,17,4
1551,紅鳳菜-紅鳳菜,LQ1,2017-03-18,25.0,10.4,三重區,241,20.2,21.9,352.0,2017,3,18,5
1552,紅鳳菜-紅鳳菜,LQ1,2017-03-19,26.3,10.5,三重區,241,19.1,19.6,238.0,2017,3,19,6
1553,紅鳳菜-紅鳳菜,LQ1,2017-03-21,24.4,7.4,三重區,241,16.0,16.0,318.0,2017,3,21,1
1554,紅鳳菜-紅鳳菜,LQ1,2017-03-22,25.0,6.0,三重區,241,17.2,18.3,189.0,2017,3,22,2
1555,紅鳳菜-紅鳳菜,LQ1,2017-03-23,25.0,6.0,三重區,241,13.8,12.7,283.0,2017,3,23,3
1556,紅鳳菜-紅鳳菜,LQ1,2017-03-24,25.0,6.5,三重區,241,18.5,20.4,180.0,2017,3,24,4
1557,紅鳳菜-紅鳳菜,LQ1,2017-03-25,25.0,7.4,三重區,241,17.0,17.5,241.0,2017,3,25,5
1558,紅鳳菜-紅鳳菜,LQ1,2017-03-26,25.0,8.0,三重區,241,15.5,14.9,297.0,2017,3,26,6
1559,紅鳳菜-紅鳳菜,LQ1,2017-03-28,24.8,7.6,三重區,241,17.8,18.9,457.0,2017,3,28,1
1560,紅鳳菜-紅鳳菜,LQ1,2017-03-29,24.7,12.1,三重區,241,19.3,19.9,408.0,2017,3,29,2
1561,紅鳳菜-紅鳳菜,LQ1,2017-03-30,24.5,13.3,三重區,241,18.2,17.8,310.0,2017,3,30,3
1562,紅鳳菜-紅鳳菜,LQ1,2017-03-31,23.7,10.4,三重區,241,18.3,19.2,375.0,2017,3,31,4
1563,紅鳳菜-紅鳳菜,LQ1,2017-04-01,25.0,13.8,三重區,241,20.3,20.9,408.0,2017,4,1,5
1564,紅鳳菜-紅鳳菜,LQ1,2017-04-02,25.0,12.8,三重區,241,19.4,19.8,488.0,2017,4,2,6
1565,紅鳳菜-紅鳳菜,LQ1,2017-04-03,23.8,7.8,三重區,241,16.9,17.6,498.0,2017,4,3,0
1566,紅鳳菜-紅鳳菜,LQ1,2017-04-06,23.3,7.0,三重區,241,15.7,16.0,531.0,2017,4,6,3
1567,紅鳳菜-紅鳳菜,LQ1,2017-04-07,24.4,7.3,三重區,241,16.4,16.8,403.0,2017,4,7,4
1568,紅鳳菜-紅鳳菜,LQ1,2017-04-08,21.3,6.0,三重區,241,14.0,14.3,523.0,2017,4,8,5
1569,紅鳳菜-紅鳳菜,LQ1,2017-04-09,24.9,11.1,三重區,241,18.3,18.6,419.0,2017,4,9,6
1570,紅鳳菜-紅鳳菜,LQ1,2017-04-11,20.3,8.5,三重區,241,14.3,14.2,653.0,2017,4,11,1
1571,紅鳳菜-紅鳳菜,LQ1,2017-04-12,16.8,4.8,三重區,241,10.7,10.7,571.0,2017,4,12,2
1572,紅鳳菜-紅鳳菜,LQ1,2017-04-13,22.3,5.0,三重區,241,12.9,12.4,438.0,2017,4,13,3
1573,紅鳳菜-紅鳳菜,LQ1,2017-04-14,22.9,5.8,三重區,241,14.5,14.7,481.0,2017,4,14,4
1574,紅鳳菜-紅鳳菜,LQ1,2017-04-15,25.2,9.1,三重區,241,18.0,18.6,467.0,2017,4,15,5
1575,紅鳳菜-紅鳳菜,LQ1,2017-04-16,22.5,6.0,三重區,241,15.1,15.6,456.0,2017,4,16,6
1576,紅鳳菜-紅鳳菜,LQ1,2017-04-18,24.5,7.8,三重區,241,16.3,16.5,312.0,2017,4,18,1
1577,紅鳳菜-紅鳳菜,LQ1,2017-04-19,25.0,7.0,三重區,241,15.8,15.7,421.0,2017,4,19,2
1578,紅鳳菜-紅鳳菜,LQ1,2017-04-20,22.9,4.9,三重區,241,12.0,10.7,466.0,2017,4,20,3
1579,紅鳳菜-紅鳳菜,LQ1,2017-04-21,24.5,6.4,三重區,241,15.0,14.7,389.0,2017,4,21,4
1580,紅鳳菜-紅鳳菜,LQ1,2017-04-22,24.4,5.0,三重區,241,14.8,14.9,437.0,2017,4,22,5
1581,紅鳳菜-紅鳳菜,LQ1,2017-04-23,25.0,6.9,三重區,241,17.6,18.7,460.0,2017,4,23,6
1582,紅鳳菜-紅鳳菜,LQ1,2017-04-25,25.0,12.0,三重區,241,19.6,20.4,407.0,2017,4,25,1
1583,紅鳳菜-紅鳳菜,LQ1,2017-04-26,25.0,11.1,三重區,241,19.5,20.5,400.0,2017,4,26,2
1584,紅鳳菜-紅鳳菜,LQ1,2017-04-27,24.1,5.9,三重區,241,15.4,15.7,624.0,2017,4,27,3
1585,紅鳳菜-紅鳳菜,LQ1,2017-04-28,28.6,10.6,三重區,241,21.2,22.2,586.0,2017,4,28,4
1586,紅鳳菜-紅鳳菜,LQ1,2017-04-29,29.3,9.9,三重區,241,20.6,21.2,512.0,2017,4,29,5
1587,紅鳳菜-紅鳳菜,LQ1,2017-04-30,24.9,10.7,三重區,241,18.4,18.8,718.0,2017,4,30,6
1588,紅鳳菜-紅鳳菜,LQ1,2017-05-02,29.1,10.4,三重區,241,20.5,20.9,759.0,2017,5,2,1
1589,紅鳳菜-紅鳳菜,LQ1,2017-05-03,25.2,10.6,三重區,241,19.4,20.3,730.0,2017,5,3,2
1590,紅鳳菜-紅鳳菜,LQ1,2017-05-04,25.5,11.2,三重區,241,20.6,22.1,596.0,2017,5,4,3
1591,紅鳳菜-紅鳳菜,LQ1,2017-05-05,26.1,11.8,三重區,241,19.8,20.4,638.0,2017,5,5,4
1592,紅鳳菜-紅鳳菜,LQ1,2017-05-06,25.6,12.7,三重區,241,21.6,23.1,568.0,2017,5,6,5
1593,紅鳳菜-紅鳳菜,LQ1,2017-05-07,25.0,8.2,三重區,241,18.0,18.9,689.0,2017,5,7,6
1594,紅鳳菜-紅鳳菜,LQ1,2017-05-09,24.2,5.0,三重區,241,15.9,16.8,593.0,2017,5,9,1
1595,紅鳳菜-紅鳳菜,LQ1,2017-05-10,23.8,10.3,三重區,241,18.1,18.8,574.0,2017,5,10,2
1596,紅鳳菜-紅鳳菜,LQ1,2017-05-11,20.0,6.0,三重區,241,14.5,15.5,506.0,2017,5,11,3
1597,紅鳳菜-紅鳳菜,LQ1,2017-05-12,18.6,5.2,三重區,241,13.2,14.1,489.0,2017,5,12,4
1598,紅鳳菜-紅鳳菜,LQ1,2017-05-13,13.2,4.1,三重區,241,9.4,10.0,581.0,2017,5,13,5
1599,紅鳳菜-紅鳳菜,LQ1,2017-05-14,12.0,8.7,三重區,241,10.9,11.3,264.0,2017,5,14,6
1600,紅鳳菜-紅鳳菜,LQ1,2017-05-16,15.4,9.1,三重區,241,13.1,13.6,262.0,2017,5,16,1
1601,紅鳳菜-紅鳳菜,LQ1,2017-05-17,25.0,7.4,三重區,241,16.7,17.0,224.0,2017,5,17,2
1602,紅鳳菜-紅鳳菜,LQ1,2017-05-18,24.6,9.4,三重區,241,16.9,16.8,484.0,2017,5,18,3
1603,紅鳳菜-紅鳳菜,LQ1,2017-05-19,24.8,6.0,三重區,241,15.1,14.9,447.0,2017,5,19,4
1604,紅鳳菜-紅鳳菜,LQ1,2017-05-20,23.3,8.9,三重區,241,15.4,14.9,558.0,2017,5,20,5
1605,紅鳳菜-紅鳳菜,LQ1,2017-05-21,23.3,7.4,三重區,241,15.2,15.0,580.0,2017,5,21,6
1606,紅鳳菜-紅鳳菜,LQ1,2017-05-23,23.8,10.6,三重區,241,15.9,15.1,555.0,2017,5,23,1
1607,紅鳳菜-紅鳳菜,LQ1,2017-05-24,19.1,8.7,三重區,241,14.1,14.2,594.0,2017,5,24,2
1608,紅鳳菜-紅鳳菜,LQ1,2017-05-25,23.4,7.1,三重區,241,13.4,12.1,527.0,2017,5,25,3
1609,紅鳳菜-紅鳳菜,LQ1,2017-05-26,23.5,8.3,三重區,241,15.4,15.0,605.0,2017,5,26,4
1610,紅鳳菜-紅鳳菜,LQ1,2017-05-27,19.8,9.4,三重區,241,14.5,14.4,624.0,2017,5,27,5
1611,紅鳳菜-紅鳳菜,LQ1,2017-05-28,15.0,4.7,三重區,241,10.7,11.3,723.0,2017,5,28,6
1612,紅鳳菜-紅鳳菜,LQ1,2017-05-29,17.0,8.5,三重區,241,13.7,14.3,138.0,2017,5,29,0
