,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1170,苦瓜-翠綠,FG4,2016-02-19,35.0,35.0,三重區,241,35.0,35.0,16.0,2016,2,19,4
1171,苦瓜-翠綠,FG4,2016-02-20,65.0,30.6,三重區,241,48.1,48.2,64.0,2016,2,20,5
1172,苦瓜-翠綠,FG4,2016-02-21,40.0,40.0,三重區,241,40.0,40.0,14.0,2016,2,21,6
1173,苦瓜-翠綠,FG4,2016-02-25,70.0,35.0,三重區,241,57.0,60.0,53.0,2016,2,25,3
1174,苦瓜-翠綠,FG4,2016-02-26,40.0,35.0,三重區,241,37.6,37.7,29.0,2016,2,26,4
1175,苦瓜-翠綠,FG4,2016-02-27,90.0,35.0,三重區,241,65.3,67.1,40.0,2016,2,27,5
1176,苦瓜-翠綠,FG4,2016-03-01,80.0,60.0,三重區,241,69.6,69.3,46.0,2016,3,1,1
1177,苦瓜-翠綠,FG4,2016-03-02,75.0,45.0,三重區,241,66.7,71.2,29.0,2016,3,2,2
1178,苦瓜-翠綠,FG4,2016-03-03,65.0,65.0,三重區,241,65.0,65.0,15.0,2016,3,3,3
1179,苦瓜-翠綠,FG4,2016-03-05,70.0,70.0,三重區,241,70.0,70.0,20.0,2016,3,5,5
1180,苦瓜-翠綠,FG4,2016-03-06,70.0,50.0,三重區,241,60.0,60.0,49.0,2016,3,6,6
1181,苦瓜-翠綠,FG4,2016-03-08,65.0,60.0,三重區,241,61.4,60.7,56.0,2016,3,8,1
1182,苦瓜-翠綠,FG4,2016-03-11,45.0,45.0,三重區,241,45.0,45.0,18.0,2016,3,11,4
1183,苦瓜-翠綠,FG4,2016-03-13,50.0,50.0,三重區,241,50.0,50.0,17.0,2016,3,13,6
1184,苦瓜-翠綠,FG4,2016-03-15,80.0,60.0,三重區,241,70.0,70.1,51.0,2016,3,15,1
1185,苦瓜-翠綠,FG4,2016-03-16,60.0,50.0,三重區,241,52.4,50.7,50.0,2016,3,16,2
1186,苦瓜-翠綠,FG4,2016-03-17,50.0,50.0,三重區,241,50.0,50.0,38.0,2016,3,17,3
1187,苦瓜-翠綠,FG4,2016-03-18,50.0,40.4,三重區,241,46.1,46.7,102.0,2016,3,18,4
1188,苦瓜-翠綠,FG4,2016-03-19,67.0,25.0,三重區,241,48.4,50.0,75.0,2016,3,19,5
1189,苦瓜-翠綠,FG4,2016-03-20,42.4,25.0,三重區,241,31.0,29.2,71.0,2016,3,20,6
1190,苦瓜-翠綠,FG4,2016-03-22,67.0,35.7,三重區,241,49.7,48.5,117.0,2016,3,22,1
1191,苦瓜-翠綠,FG4,2016-03-23,49.8,32.3,三重區,241,38.3,36.4,183.0,2016,3,23,2
1192,苦瓜-翠綠,FG4,2016-03-24,42.5,21.7,三重區,241,32.2,32.3,127.0,2016,3,24,3
1193,苦瓜-翠綠,FG4,2016-03-25,55.0,30.0,三重區,241,40.3,38.9,95.0,2016,3,25,4
1194,苦瓜-翠綠,FG4,2016-03-26,57.6,41.2,三重區,241,48.3,47.5,139.0,2016,3,26,5
1195,苦瓜-翠綠,FG4,2016-03-27,54.6,21.0,三重區,241,31.6,27.4,249.0,2016,3,27,6
1196,苦瓜-翠綠,FG4,2016-03-29,72.0,40.7,三重區,241,56.1,55.9,93.0,2016,3,29,1
1197,苦瓜-翠綠,FG4,2016-03-30,59.4,38.4,三重區,241,50.6,51.7,160.0,2016,3,30,2
1198,苦瓜-翠綠,FG4,2016-03-31,50.0,30.0,三重區,241,45.4,49.0,96.0,2016,3,31,3
1199,苦瓜-翠綠,FG4,2016-04-01,69.3,28.8,三重區,241,45.2,42.7,160.0,2016,4,1,4
1200,苦瓜-翠綠,FG4,2016-04-02,55.0,10.0,三重區,241,37.7,41.1,83.0,2016,4,2,5
1201,苦瓜-翠綠,FG4,2016-04-03,44.8,20.0,三重區,241,27.1,23.6,217.0,2016,4,3,6
1202,苦瓜-翠綠,FG4,2016-04-06,52.2,18.0,三重區,241,28.0,23.3,227.0,2016,4,6,2
1203,苦瓜-翠綠,FG4,2016-04-07,46.2,7.9,三重區,241,23.7,21.4,162.0,2016,4,7,3
1204,苦瓜-翠綠,FG4,2016-04-08,62.3,10.4,三重區,241,30.2,26.1,109.0,2016,4,8,4
1205,苦瓜-翠綠,FG4,2016-04-09,51.1,20.0,三重區,241,29.3,25.2,191.0,2016,4,9,5
1206,苦瓜-翠綠,FG4,2016-04-10,25.0,22.0,三重區,241,24.3,24.9,71.0,2016,4,10,6
1207,苦瓜-翠綠,FG4,2016-04-12,40.8,20.0,三重區,241,25.4,22.0,169.0,2016,4,12,1
1208,苦瓜-翠綠,FG4,2016-04-13,32.1,10.0,三重區,241,16.7,13.8,146.0,2016,4,13,2
1209,苦瓜-翠綠,FG4,2016-04-14,25.0,20.0,三重區,241,23.3,23.9,71.0,2016,4,14,3
1210,苦瓜-翠綠,FG4,2016-04-15,66.3,35.0,三重區,241,47.9,46.1,92.0,2016,4,15,4
1211,苦瓜-翠綠,FG4,2016-04-16,30.0,30.0,三重區,241,30.0,30.0,53.0,2016,4,16,5
1212,苦瓜-翠綠,FG4,2016-04-17,51.0,9.7,三重區,241,26.0,23.1,486.0,2016,4,17,6
1213,苦瓜-翠綠,FG4,2016-04-19,35.0,21.0,三重區,241,28.4,28.7,112.0,2016,4,19,1
1214,苦瓜-翠綠,FG4,2016-04-20,55.0,22.0,三重區,241,37.2,36.4,267.0,2016,4,20,2
1215,苦瓜-翠綠,FG4,2016-04-21,40.0,32.0,三重區,241,34.3,33.2,48.0,2016,4,21,3
1216,苦瓜-翠綠,FG4,2016-04-22,39.1,21.5,三重區,241,29.1,28.3,208.0,2016,4,22,4
1217,苦瓜-翠綠,FG4,2016-04-23,50.0,35.0,三重區,241,42.1,41.8,54.0,2016,4,23,5
1218,苦瓜-翠綠,FG4,2016-04-24,40.6,20.0,三重區,241,27.4,25.5,151.0,2016,4,24,6
1219,苦瓜-翠綠,FG4,2016-04-26,43.5,20.0,三重區,241,28.4,26.2,194.0,2016,4,26,1
1220,苦瓜-翠綠,FG4,2016-04-27,35.0,25.0,三重區,241,30.2,30.3,58.0,2016,4,27,2
1221,苦瓜-翠綠,FG4,2016-04-28,76.7,22.0,三重區,241,42.5,37.9,145.0,2016,4,28,3
1222,苦瓜-翠綠,FG4,2016-04-29,57.1,24.0,三重區,241,39.5,38.8,184.0,2016,4,29,4
1223,苦瓜-翠綠,FG4,2016-04-30,61.3,15.2,三重區,241,29.9,24.4,248.0,2016,4,30,5
1224,苦瓜-翠綠,FG4,2016-05-01,51.5,20.0,三重區,241,31.7,29.1,227.0,2016,5,1,6
1225,苦瓜-翠綠,FG4,2016-05-03,47.4,22.5,三重區,241,37.1,38.5,281.0,2016,5,3,1
1226,苦瓜-翠綠,FG4,2016-05-04,42.2,15.0,三重區,241,27.9,27.4,219.0,2016,5,4,2
1227,苦瓜-翠綠,FG4,2016-05-05,32.4,15.8,三重區,241,24.2,24.4,273.0,2016,5,5,3
1228,苦瓜-翠綠,FG4,2016-05-06,46.8,20.0,三重區,241,33.4,33.4,109.0,2016,5,6,4
1229,苦瓜-翠綠,FG4,2016-05-07,55.3,26.5,三重區,241,38.1,36.2,263.0,2016,5,7,5
1230,苦瓜-翠綠,FG4,2016-05-08,36.4,23.5,三重區,241,29.9,29.8,169.0,2016,5,8,6
1231,苦瓜-翠綠,FG4,2016-05-10,48.8,22.5,三重區,241,31.6,28.9,325.0,2016,5,10,1
1232,苦瓜-翠綠,FG4,2016-05-11,31.3,15.7,三重區,241,21.3,19.8,247.0,2016,5,11,2
1233,苦瓜-翠綠,FG4,2016-05-12,47.0,15.7,三重區,241,27.4,24.8,333.0,2016,5,12,3
1234,苦瓜-翠綠,FG4,2016-05-13,40.1,15.0,三重區,241,26.2,25.3,234.0,2016,5,13,4
1235,苦瓜-翠綠,FG4,2016-05-14,31.9,16.4,三重區,241,23.5,23.0,553.0,2016,5,14,5
1236,苦瓜-翠綠,FG4,2016-05-15,24.2,12.1,三重區,241,18.4,18.6,786.0,2016,5,15,6
1237,苦瓜-翠綠,FG4,2016-05-17,27.1,10.7,三重區,241,17.9,17.2,663.0,2016,5,17,1
1238,苦瓜-翠綠,FG4,2016-05-18,22.2,10.0,三重區,241,15.9,15.8,504.0,2016,5,18,2
1239,苦瓜-翠綠,FG4,2016-05-19,20.4,8.9,三重區,241,14.6,14.5,487.0,2016,5,19,3
1240,苦瓜-翠綠,FG4,2016-05-20,30.1,12.2,三重區,241,21.3,21.4,306.0,2016,5,20,4
1241,苦瓜-翠綠,FG4,2016-05-21,28.0,13.5,三重區,241,19.6,18.8,891.0,2016,5,21,5
1242,苦瓜-翠綠,FG4,2016-05-22,23.5,10.8,三重區,241,16.7,16.4,833.0,2016,5,22,6
1243,苦瓜-翠綠,FG4,2016-05-24,21.8,11.0,三重區,241,16.0,15.7,786.0,2016,5,24,1
1244,苦瓜-翠綠,FG4,2016-05-25,17.4,9.0,三重區,241,13.2,13.2,903.0,2016,5,25,2
1245,苦瓜-翠綠,FG4,2016-05-26,19.9,11.0,三重區,241,14.6,14.0,446.0,2016,5,26,3
1246,苦瓜-翠綠,FG4,2016-05-27,20.4,8.0,三重區,241,13.5,13.0,705.0,2016,5,27,4
1247,苦瓜-翠綠,FG4,2016-05-28,21.3,8.6,三重區,241,14.8,14.6,486.0,2016,5,28,5
1248,苦瓜-翠綠,FG4,2016-05-29,20.8,11.2,三重區,241,15.4,15.0,427.0,2016,5,29,6
1249,苦瓜-翠綠,FG4,2016-05-31,27.0,14.2,三重區,241,20.4,20.3,382.0,2016,5,31,1
1250,苦瓜-翠綠,FG4,2016-06-01,25.3,11.3,三重區,241,17.3,16.7,537.0,2016,6,1,2
1251,苦瓜-翠綠,FG4,2016-06-02,23.1,10.0,三重區,241,15.8,15.2,450.0,2016,6,2,3
1252,苦瓜-翠綠,FG4,2016-06-03,20.0,8.0,三重區,241,14.1,14.2,503.0,2016,6,3,4
1253,苦瓜-翠綠,FG4,2016-06-04,26.7,14.4,三重區,241,21.2,21.5,579.0,2016,6,4,5
1254,苦瓜-翠綠,FG4,2016-06-05,20.6,9.9,三重區,241,14.8,14.5,600.0,2016,6,5,6
1255,苦瓜-翠綠,FG4,2016-06-07,20.5,10.3,三重區,241,15.2,15.1,898.0,2016,6,7,1
1256,苦瓜-翠綠,FG4,2016-06-08,18.7,8.8,三重區,241,13.8,13.8,1095.0,2016,6,8,2
1257,苦瓜-翠綠,FG4,2016-06-09,18.7,4.9,三重區,241,10.3,9.2,1069.0,2016,6,9,3
1258,苦瓜-翠綠,FG4,2016-06-12,15.0,5.0,三重區,241,10.2,10.3,533.0,2016,6,12,6
1259,苦瓜-翠綠,FG4,2016-06-14,23.9,10.0,三重區,241,15.1,13.9,760.0,2016,6,14,1
1260,苦瓜-翠綠,FG4,2016-06-15,16.0,5.9,三重區,241,9.9,9.3,704.0,2016,6,15,2
1261,苦瓜-翠綠,FG4,2016-06-16,34.1,10.0,三重區,241,19.0,17.0,370.0,2016,6,16,3
1262,苦瓜-翠綠,FG4,2016-06-17,20.0,10.0,三重區,241,14.8,14.6,393.0,2016,6,17,4
1263,苦瓜-翠綠,FG4,2016-06-18,19.8,11.1,三重區,241,14.4,13.7,205.0,2016,6,18,5
1264,苦瓜-翠綠,FG4,2016-06-19,41.8,10.0,三重區,241,18.2,13.0,268.0,2016,6,19,6
1265,苦瓜-翠綠,FG4,2016-06-21,60.0,20.0,三重區,241,38.2,37.1,125.0,2016,6,21,1
1266,苦瓜-翠綠,FG4,2016-06-22,26.6,10.0,三重區,241,19.1,19.6,310.0,2016,6,22,2
1267,苦瓜-翠綠,FG4,2016-06-23,50.0,25.0,三重區,241,35.0,33.3,153.0,2016,6,23,3
1268,苦瓜-翠綠,FG4,2016-06-24,39.8,23.7,三重區,241,28.9,27.0,381.0,2016,6,24,4
1269,苦瓜-翠綠,FG4,2016-06-25,25.0,22.0,三重區,241,24.3,24.8,142.0,2016,6,25,5
1270,苦瓜-翠綠,FG4,2016-06-26,60.0,24.8,三重區,241,41.8,41.4,168.0,2016,6,26,6
1271,苦瓜-翠綠,FG4,2016-06-28,60.0,32.0,三重區,241,46.7,47.2,120.0,2016,6,28,1
1272,苦瓜-翠綠,FG4,2016-06-29,29.9,20.0,三重區,241,24.4,24.0,260.0,2016,6,29,2
1273,苦瓜-翠綠,FG4,2016-06-30,54.8,15.0,三重區,241,29.7,26.2,263.0,2016,6,30,3
1274,苦瓜-翠綠,FG4,2016-07-01,24.3,15.0,三重區,241,19.4,19.2,375.0,2016,7,1,4
1275,苦瓜-翠綠,FG4,2016-07-02,35.0,18.4,三重區,241,27.1,27.4,282.0,2016,7,2,5
1276,苦瓜-翠綠,FG4,2016-07-03,60.8,20.1,三重區,241,32.5,27.3,258.0,2016,7,3,6
1277,苦瓜-翠綠,FG4,2016-07-05,32.5,11.0,三重區,241,19.7,18.4,547.0,2016,7,5,1
1278,苦瓜-翠綠,FG4,2016-07-06,28.5,17.2,三重區,241,21.5,20.7,430.0,2016,7,6,2
1279,苦瓜-翠綠,FG4,2016-07-07,54.4,20.4,三重區,241,31.5,27.6,572.0,2016,7,7,3
1280,苦瓜-翠綠,FG4,2016-07-08,29.3,13.2,三重區,241,20.2,19.6,417.0,2016,7,8,4
1281,苦瓜-翠綠,FG4,2016-07-09,70.0,20.8,三重區,241,37.1,31.5,443.0,2016,7,9,5
1282,苦瓜-翠綠,FG4,2016-07-10,25.0,10.4,三重區,241,18.8,19.5,575.0,2016,7,10,6
1283,苦瓜-翠綠,FG4,2016-07-12,30.0,12.0,三重區,241,20.2,19.7,411.0,2016,7,12,1
1284,苦瓜-翠綠,FG4,2016-07-13,12.7,8.0,三重區,241,10.2,10.0,429.0,2016,7,13,2
1285,苦瓜-翠綠,FG4,2016-07-14,21.8,14.0,三重區,241,15.9,14.6,88.0,2016,7,14,3
1286,苦瓜-翠綠,FG4,2016-07-15,29.8,11.8,三重區,241,20.2,19.8,157.0,2016,7,15,4
1287,苦瓜-翠綠,FG4,2016-07-16,25.6,12.0,三重區,241,17.2,16.1,211.0,2016,7,16,5
1288,苦瓜-翠綠,FG4,2016-07-17,22.8,15.0,三重區,241,17.6,16.6,185.0,2016,7,17,6
1289,苦瓜-翠綠,FG4,2016-07-19,30.0,13.1,三重區,241,21.8,22.0,319.0,2016,7,19,1
1290,苦瓜-翠綠,FG4,2016-07-20,20.0,15.0,三重區,241,17.4,17.3,38.0,2016,7,20,2
1291,苦瓜-翠綠,FG4,2016-07-21,34.2,15.3,三重區,241,23.7,23.0,273.0,2016,7,21,3
1292,苦瓜-翠綠,FG4,2016-07-22,27.7,20.0,三重區,241,23.6,23.4,179.0,2016,7,22,4
1293,苦瓜-翠綠,FG4,2016-07-23,30.0,30.0,三重區,241,30.0,30.0,36.0,2016,7,23,5
1294,苦瓜-翠綠,FG4,2016-07-24,38.6,12.6,三重區,241,21.4,18.7,435.0,2016,7,24,6
1295,苦瓜-翠綠,FG4,2016-07-26,45.0,18.0,三重區,241,29.7,28.4,74.0,2016,7,26,1
1296,苦瓜-翠綠,FG4,2016-07-27,32.5,15.0,三重區,241,21.1,19.3,594.0,2016,7,27,2
1297,苦瓜-翠綠,FG4,2016-07-28,20.0,13.0,三重區,241,16.1,15.9,90.0,2016,7,28,3
1298,苦瓜-翠綠,FG4,2016-07-29,28.6,16.0,三重區,241,22.8,23.1,223.0,2016,7,29,4
1299,苦瓜-翠綠,FG4,2016-07-30,38.9,14.6,三重區,241,25.5,24.6,260.0,2016,7,30,5
1300,苦瓜-翠綠,FG4,2016-07-31,33.1,10.1,三重區,241,19.4,18.0,358.0,2016,7,31,6
1301,苦瓜-翠綠,FG4,2016-08-02,35.2,17.3,三重區,241,24.8,23.8,431.0,2016,8,2,1
1302,苦瓜-翠綠,FG4,2016-08-03,25.0,8.9,三重區,241,16.1,15.5,414.0,2016,8,3,2
1303,苦瓜-翠綠,FG4,2016-08-04,32.0,17.1,三重區,241,22.7,21.5,170.0,2016,8,4,3
1304,苦瓜-翠綠,FG4,2016-08-05,27.5,6.9,三重區,241,18.7,19.7,261.0,2016,8,5,4
1305,苦瓜-翠綠,FG4,2016-08-06,30.2,10.0,三重區,241,16.9,14.8,292.0,2016,8,6,5
1306,苦瓜-翠綠,FG4,2016-08-07,31.7,14.9,三重區,241,23.4,23.4,428.0,2016,8,7,6
1307,苦瓜-翠綠,FG4,2016-08-09,35.0,16.1,三重區,241,27.5,28.8,254.0,2016,8,9,1
1308,苦瓜-翠綠,FG4,2016-08-10,26.1,9.5,三重區,241,16.3,15.3,430.0,2016,8,10,2
1309,苦瓜-翠綠,FG4,2016-08-11,34.5,10.0,三重區,241,18.3,15.7,200.0,2016,8,11,3
1310,苦瓜-翠綠,FG4,2016-08-12,32.7,15.0,三重區,241,22.8,22.1,127.0,2016,8,12,4
1311,苦瓜-翠綠,FG4,2016-08-13,43.6,10.0,三重區,241,19.4,14.4,264.0,2016,8,13,5
1312,苦瓜-翠綠,FG4,2016-08-14,47.1,8.3,三重區,241,24.5,22.3,234.0,2016,8,14,6
1313,苦瓜-翠綠,FG4,2016-08-16,44.8,19.4,三重區,241,27.6,24.7,312.0,2016,8,16,1
1314,苦瓜-翠綠,FG4,2016-08-17,40.8,7.0,三重區,241,19.4,16.3,356.0,2016,8,17,2
1315,苦瓜-翠綠,FG4,2016-08-20,40.0,11.4,三重區,241,28.5,30.4,280.0,2016,8,20,5
1316,苦瓜-翠綠,FG4,2016-08-21,44.5,30.0,三重區,241,35.9,34.9,89.0,2016,8,21,6
1317,苦瓜-翠綠,FG4,2016-08-23,47.4,17.0,三重區,241,39.1,43.7,188.0,2016,8,23,1
1318,苦瓜-翠綠,FG4,2016-08-24,45.0,26.0,三重區,241,37.1,38.2,166.0,2016,8,24,2
1319,苦瓜-翠綠,FG4,2016-08-25,45.0,34.4,三重區,241,41.8,43.2,124.0,2016,8,25,3
1320,苦瓜-翠綠,FG4,2016-08-26,45.0,24.5,三重區,241,38.3,40.7,183.0,2016,8,26,4
1321,苦瓜-翠綠,FG4,2016-08-27,42.3,20.7,三重區,241,32.9,33.8,221.0,2016,8,27,5
1322,苦瓜-翠綠,FG4,2016-08-28,46.0,28.1,三重區,241,37.3,37.4,241.0,2016,8,28,6
1323,苦瓜-翠綠,FG4,2016-08-30,40.0,25.9,三重區,241,33.7,34.1,256.0,2016,8,30,1
1324,苦瓜-翠綠,FG4,2016-08-31,40.0,30.0,三重區,241,33.4,32.3,185.0,2016,8,31,2
1325,苦瓜-翠綠,FG4,2016-09-01,40.0,25.0,三重區,241,32.2,31.9,120.0,2016,9,1,3
1326,苦瓜-翠綠,FG4,2016-09-02,46.7,33.9,三重區,241,40.0,39.9,155.0,2016,9,2,4
1327,苦瓜-翠綠,FG4,2016-09-03,34.6,20.0,三重區,241,29.9,31.7,97.0,2016,9,3,5
1328,苦瓜-翠綠,FG4,2016-09-04,41.9,25.1,三重區,241,32.2,31.4,260.0,2016,9,4,6
1329,苦瓜-翠綠,FG4,2016-09-06,36.9,25.0,三重區,241,31.7,32.3,363.0,2016,9,6,1
1330,苦瓜-翠綠,FG4,2016-09-07,32.3,23.4,三重區,241,29.1,30.0,384.0,2016,9,7,2
1331,苦瓜-翠綠,FG4,2016-09-08,35.4,12.0,三重區,241,26.0,27.6,191.0,2016,9,8,3
1332,苦瓜-翠綠,FG4,2016-09-09,35.0,27.0,三重區,241,31.1,31.2,334.0,2016,9,9,4
1333,苦瓜-翠綠,FG4,2016-09-10,30.0,22.1,三重區,241,28.0,29.3,201.0,2016,9,10,5
1334,苦瓜-翠綠,FG4,2016-09-11,30.4,16.2,三重區,241,23.4,23.4,392.0,2016,9,11,6
1335,苦瓜-翠綠,FG4,2016-09-13,32.4,30.0,三重區,241,30.5,30.0,268.0,2016,9,13,1
1336,苦瓜-翠綠,FG4,2016-09-14,36.0,25.0,三重區,241,29.4,28.7,186.0,2016,9,14,2
1337,苦瓜-翠綠,FG4,2016-09-15,50.2,25.1,三重區,241,36.5,35.6,223.0,2016,9,15,3
1338,苦瓜-翠綠,FG4,2016-09-18,31.2,21.6,三重區,241,27.7,28.6,424.0,2016,9,18,6
1339,苦瓜-翠綠,FG4,2016-09-20,45.3,22.0,三重區,241,31.5,30.0,355.0,2016,9,20,1
1340,苦瓜-翠綠,FG4,2016-09-21,34.1,25.0,三重區,241,27.8,26.6,243.0,2016,9,21,2
1341,苦瓜-翠綠,FG4,2016-09-22,42.0,27.6,三重區,241,36.0,36.9,167.0,2016,9,22,3
1342,苦瓜-翠綠,FG4,2016-09-23,44.2,32.6,三重區,241,37.6,37.1,153.0,2016,9,23,4
1343,苦瓜-翠綠,FG4,2016-09-24,54.8,44.0,三重區,241,49.3,49.3,208.0,2016,9,24,5
1344,苦瓜-翠綠,FG4,2016-09-25,54.8,37.8,三重區,241,44.9,44.0,370.0,2016,9,25,6
1345,苦瓜-翠綠,FG4,2016-09-27,60.0,39.9,三重區,241,51.1,51.9,511.0,2016,9,27,1
1346,苦瓜-翠綠,FG4,2016-09-28,30.0,15.0,三重區,241,18.0,15.0,100.0,2016,9,28,2
1347,苦瓜-翠綠,FG4,2016-09-29,45.0,30.6,三重區,241,39.9,41.3,342.0,2016,9,29,3
1348,苦瓜-翠綠,FG4,2016-09-30,73.9,10.0,三重區,241,30.9,23.5,160.0,2016,9,30,4
1349,苦瓜-翠綠,FG4,2016-10-01,60.0,60.0,三重區,241,60.0,60.0,20.0,2016,10,1,5
1350,苦瓜-翠綠,FG4,2016-10-02,61.3,27.8,三重區,241,52.5,57.8,90.0,2016,10,2,6
1351,苦瓜-翠綠,FG4,2016-10-04,80.0,80.0,三重區,241,80.0,80.0,18.0,2016,10,4,1
1352,苦瓜-翠綠,FG4,2016-10-05,70.0,70.0,三重區,241,70.0,70.0,24.0,2016,10,5,2
1353,苦瓜-翠綠,FG4,2016-10-06,82.0,32.4,三重區,241,72.1,82.0,25.0,2016,10,6,3
1354,苦瓜-翠綠,FG4,2016-10-07,100.0,90.0,三重區,241,93.2,92.0,59.0,2016,10,7,4
1355,苦瓜-翠綠,FG4,2016-10-08,100.0,71.8,三重區,241,91.6,95.4,134.0,2016,10,8,5
1356,苦瓜-翠綠,FG4,2016-10-09,105.6,70.3,三重區,241,83.0,79.7,106.0,2016,10,9,6
1357,苦瓜-翠綠,FG4,2016-10-11,100.0,75.0,三重區,241,95.0,99.9,99.0,2016,10,11,1
1358,苦瓜-翠綠,FG4,2016-10-12,89.8,60.8,三重區,241,72.1,69.9,235.0,2016,10,12,2
1359,苦瓜-翠綠,FG4,2016-10-13,95.0,62.3,三重區,241,75.0,72.6,194.0,2016,10,13,3
1360,苦瓜-翠綠,FG4,2016-10-14,120.0,47.8,三重區,241,85.1,85.9,162.0,2016,10,14,4
1361,苦瓜-翠綠,FG4,2016-10-15,90.0,60.0,三重區,241,70.9,68.2,220.0,2016,10,15,5
1362,苦瓜-翠綠,FG4,2016-10-16,90.3,50.0,三重區,241,63.9,59.8,148.0,2016,10,16,6
1363,苦瓜-翠綠,FG4,2016-10-18,88.7,51.7,三重區,241,69.0,68.2,121.0,2016,10,18,1
1364,苦瓜-翠綠,FG4,2016-10-19,99.7,59.7,三重區,241,76.0,73.6,213.0,2016,10,19,2
1365,苦瓜-翠綠,FG4,2016-10-20,89.4,38.0,三重區,241,74.1,81.1,113.0,2016,10,20,3
1366,苦瓜-翠綠,FG4,2016-10-21,81.8,50.0,三重區,241,61.5,58.6,93.0,2016,10,21,4
1367,苦瓜-翠綠,FG4,2016-10-22,120.0,120.0,三重區,241,120.0,120.0,20.0,2016,10,22,5
1368,苦瓜-翠綠,FG4,2016-10-23,100.0,50.0,三重區,241,83.8,89.7,73.0,2016,10,23,6
1369,苦瓜-翠綠,FG4,2016-10-25,90.0,50.0,三重區,241,70.0,70.0,40.0,2016,10,25,1
1370,苦瓜-翠綠,FG4,2016-10-26,100.0,40.0,三重區,241,88.0,100.0,100.0,2016,10,26,2
1371,苦瓜-翠綠,FG4,2016-10-27,100.0,70.0,三重區,241,85.4,85.7,39.0,2016,10,27,3
1372,苦瓜-翠綠,FG4,2016-10-28,104.4,70.0,三重區,241,82.1,78.6,85.0,2016,10,28,4
1373,苦瓜-翠綠,FG4,2016-10-29,90.0,70.7,三重區,241,80.3,80.2,121.0,2016,10,29,5
1374,苦瓜-翠綠,FG4,2016-10-30,82.4,45.0,三重區,241,59.6,56.9,202.0,2016,10,30,6
1375,苦瓜-翠綠,FG4,2016-11-01,75.0,49.2,三重區,241,65.4,67.7,241.0,2016,11,1,1
1376,苦瓜-翠綠,FG4,2016-11-02,70.0,55.0,三重區,241,64.9,66.5,120.0,2016,11,2,2
1377,苦瓜-翠綠,FG4,2016-11-03,68.7,50.0,三重區,241,55.9,53.6,225.0,2016,11,3,3
1378,苦瓜-翠綠,FG4,2016-11-04,61.3,40.0,三重區,241,50.5,50.5,196.0,2016,11,4,4
1379,苦瓜-翠綠,FG4,2016-11-05,62.2,38.5,三重區,241,50.5,50.5,340.0,2016,11,5,5
1380,苦瓜-翠綠,FG4,2016-11-06,59.9,40.1,三重區,241,48.5,47.6,330.0,2016,11,6,6
1381,苦瓜-翠綠,FG4,2016-11-08,68.8,46.2,三重區,241,56.5,55.9,381.0,2016,11,8,1
1382,苦瓜-翠綠,FG4,2016-11-09,55.0,36.7,三重區,241,46.8,47.4,433.0,2016,11,9,2
1383,苦瓜-翠綠,FG4,2016-11-10,59.4,33.8,三重區,241,46.1,45.7,240.0,2016,11,10,3
1384,苦瓜-翠綠,FG4,2016-11-11,63.9,31.3,三重區,241,47.0,46.6,381.0,2016,11,11,4
1385,苦瓜-翠綠,FG4,2016-11-12,64.0,29.5,三重區,241,45.8,45.2,229.0,2016,11,12,5
1386,苦瓜-翠綠,FG4,2016-11-13,57.7,25.0,三重區,241,39.1,37.6,179.0,2016,11,13,6
1387,苦瓜-翠綠,FG4,2016-11-15,76.7,29.4,三重區,241,47.4,43.6,283.0,2016,11,15,1
1388,苦瓜-翠綠,FG4,2016-11-16,68.3,50.0,三重區,241,57.0,55.5,92.0,2016,11,16,2
1389,苦瓜-翠綠,FG4,2016-11-17,71.9,26.5,三重區,241,52.2,54.2,111.0,2016,11,17,3
1390,苦瓜-翠綠,FG4,2016-11-18,55.0,31.0,三重區,241,47.3,50.1,158.0,2016,11,18,4
1391,苦瓜-翠綠,FG4,2016-11-19,64.3,50.0,三重區,241,53.4,50.9,232.0,2016,11,19,5
1392,苦瓜-翠綠,FG4,2016-11-20,65.0,29.8,三重區,241,48.3,48.9,295.0,2016,11,20,6
1393,苦瓜-翠綠,FG4,2016-11-22,43.6,30.8,三重區,241,38.5,39.3,626.0,2016,11,22,1
1394,苦瓜-翠綠,FG4,2016-11-23,40.8,25.0,三重區,241,30.4,28.8,454.0,2016,11,23,2
1395,苦瓜-翠綠,FG4,2016-11-24,49.0,30.0,三重區,241,35.3,32.5,223.0,2016,11,24,3
1396,苦瓜-翠綠,FG4,2016-11-25,38.8,20.0,三重區,241,30.1,30.6,284.0,2016,11,25,4
1397,苦瓜-翠綠,FG4,2016-11-26,49.0,21.7,三重區,241,36.5,37.3,248.0,2016,11,26,5
1398,苦瓜-翠綠,FG4,2016-11-27,42.6,17.0,三重區,241,26.0,23.4,469.0,2016,11,27,6
1399,苦瓜-翠綠,FG4,2016-11-29,44.9,33.2,三重區,241,39.8,40.3,220.0,2016,11,29,1
1400,苦瓜-翠綠,FG4,2016-11-30,42.3,28.8,三重區,241,35.9,36.2,220.0,2016,11,30,2
1401,苦瓜-翠綠,FG4,2016-12-01,38.9,18.3,三重區,241,30.5,31.7,128.0,2016,12,1,3
