,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1446,絲瓜-絲瓜,FF1,2016-10-19,80.2,50.5,三重區,241,64.1,63.3,1645.0,2016,10,19,2
1447,絲瓜-絲瓜,FF1,2016-10-20,69.6,42.5,三重區,241,55.4,55.0,1857.0,2016,10,20,3
1448,絲瓜-絲瓜,FF1,2016-10-21,59.4,33.2,三重區,241,45.0,44.1,3541.0,2016,10,21,4
1449,絲瓜-絲瓜,FF1,2016-10-22,48.5,28.4,三重區,241,37.3,36.6,3888.0,2016,10,22,5
1450,絲瓜-絲瓜,FF1,2016-10-23,50.0,27.6,三重區,241,37.0,35.8,4888.0,2016,10,23,6
1451,絲瓜-絲瓜,FF1,2016-10-25,36.3,18.6,三重區,241,27.4,27.3,11695.0,2016,10,25,1
1452,絲瓜-絲瓜,FF1,2016-10-26,36.5,22.0,三重區,241,29.4,29.6,8244.0,2016,10,26,2
1453,絲瓜-絲瓜,FF1,2016-10-27,34.8,20.8,三重區,241,27.8,27.9,9319.0,2016,10,27,3
1454,絲瓜-絲瓜,FF1,2016-10-28,35.7,21.3,三重區,241,28.2,28.0,9516.0,2016,10,28,4
1455,絲瓜-絲瓜,FF1,2016-10-29,36.0,21.3,三重區,241,29.1,29.4,9816.0,2016,10,29,5
1456,絲瓜-絲瓜,FF1,2016-10-30,36.2,19.8,三重區,241,28.1,28.1,9427.0,2016,10,30,6
1457,絲瓜-絲瓜,FF1,2016-11-01,36.9,23.6,三重區,241,29.7,29.4,7600.0,2016,11,1,1
1458,絲瓜-絲瓜,FF1,2016-11-02,38.9,25.2,三重區,241,31.4,30.9,3306.0,2016,11,2,2
1459,絲瓜-絲瓜,FF1,2016-11-03,44.3,25.5,三重區,241,34.5,34.2,1934.0,2016,11,3,3
1460,絲瓜-絲瓜,FF1,2016-11-04,58.0,31.4,三重區,241,43.6,42.8,1073.0,2016,11,4,4
1461,絲瓜-絲瓜,FF1,2016-11-05,68.0,32.5,三重區,241,49.5,49.1,1228.0,2016,11,5,5
1462,絲瓜-絲瓜,FF1,2016-11-06,67.9,43.8,三重區,241,54.4,53.5,1486.0,2016,11,6,6
1463,絲瓜-絲瓜,FF1,2016-11-08,65.9,33.5,三重區,241,50.0,50.1,3129.0,2016,11,8,1
1464,絲瓜-絲瓜,FF1,2016-11-09,60.3,29.7,三重區,241,45.1,45.2,2221.0,2016,11,9,2
1465,絲瓜-絲瓜,FF1,2016-11-10,53.5,32.4,三重區,241,42.6,42.5,2058.0,2016,11,10,3
1466,絲瓜-絲瓜,FF1,2016-11-11,53.2,34.7,三重區,241,44.1,44.3,1882.0,2016,11,11,4
1467,絲瓜-絲瓜,FF1,2016-11-12,54.0,35.3,三重區,241,45.1,45.4,2124.0,2016,11,12,5
1468,絲瓜-絲瓜,FF1,2016-11-13,52.7,32.6,三重區,241,43.9,44.7,2721.0,2016,11,13,6
1469,絲瓜-絲瓜,FF1,2016-11-15,43.8,25.7,三重區,241,34.0,33.4,5152.0,2016,11,15,1
1470,絲瓜-絲瓜,FF1,2016-11-16,47.0,26.5,三重區,241,35.5,34.7,3012.0,2016,11,16,2
1471,絲瓜-絲瓜,FF1,2016-11-17,41.8,21.3,三重區,241,30.3,29.4,4231.0,2016,11,17,3
1472,絲瓜-絲瓜,FF1,2016-11-18,40.9,23.6,三重區,241,31.5,30.9,4830.0,2016,11,18,4
1473,絲瓜-絲瓜,FF1,2016-11-19,40.6,18.5,三重區,241,30.3,30.8,5549.0,2016,11,19,5
1474,絲瓜-絲瓜,FF1,2016-11-20,33.9,14.6,三重區,241,24.0,23.9,7914.0,2016,11,20,6
1475,絲瓜-絲瓜,FF1,2016-11-22,23.8,10.8,三重區,241,16.5,15.9,13117.0,2016,11,22,1
1476,絲瓜-絲瓜,FF1,2016-11-23,24.5,12.1,三重區,241,17.3,16.6,5136.0,2016,11,23,2
1477,絲瓜-絲瓜,FF1,2016-11-24,28.6,14.5,三重區,241,20.5,19.8,4127.0,2016,11,24,3
1478,絲瓜-絲瓜,FF1,2016-11-25,31.5,15.4,三重區,241,22.3,21.6,3524.0,2016,11,25,4
1479,絲瓜-絲瓜,FF1,2016-11-26,34.3,17.6,三重區,241,24.8,24.0,3717.0,2016,11,26,5
1480,絲瓜-絲瓜,FF1,2016-11-27,35.6,15.7,三重區,241,24.0,23.0,4814.0,2016,11,27,6
1481,絲瓜-絲瓜,FF1,2016-11-29,35.9,15.5,三重區,241,24.1,23.0,4234.0,2016,11,29,1
1482,絲瓜-絲瓜,FF1,2016-11-30,42.5,20.1,三重區,241,29.7,28.6,1748.0,2016,11,30,2
1483,絲瓜-絲瓜,FF1,2016-12-01,41.5,20.0,三重區,241,30.5,30.3,1951.0,2016,12,1,3
1484,絲瓜-絲瓜,FF1,2016-12-02,42.1,22.5,三重區,241,31.4,30.8,2045.0,2016,12,2,4
1485,絲瓜-絲瓜,FF1,2016-12-03,44.0,20.7,三重區,241,30.5,29.2,1852.0,2016,12,3,5
1486,絲瓜-絲瓜,FF1,2016-12-04,48.8,20.6,三重區,241,33.8,33.1,1746.0,2016,12,4,6
1487,絲瓜-絲瓜,FF1,2016-12-06,40.7,20.3,三重區,241,29.8,29.3,2843.0,2016,12,6,1
1488,絲瓜-絲瓜,FF1,2016-12-07,40.0,20.7,三重區,241,30.9,31.3,1085.0,2016,12,7,2
1489,絲瓜-絲瓜,FF1,2016-12-08,40.0,15.1,三重區,241,26.3,25.5,1510.0,2016,12,8,3
1490,絲瓜-絲瓜,FF1,2016-12-09,47.5,16.9,三重區,241,32.3,32.3,738.0,2016,12,9,4
1491,絲瓜-絲瓜,FF1,2016-12-10,41.8,19.4,三重區,241,28.6,27.3,1029.0,2016,12,10,5
1492,絲瓜-絲瓜,FF1,2016-12-11,41.2,21.3,三重區,241,31.0,30.8,895.0,2016,12,11,6
1493,絲瓜-絲瓜,FF1,2016-12-13,42.3,21.3,三重區,241,31.1,30.7,1496.0,2016,12,13,1
1494,絲瓜-絲瓜,FF1,2016-12-14,43.5,28.3,三重區,241,35.1,34.5,837.0,2016,12,14,2
1495,絲瓜-絲瓜,FF1,2016-12-15,40.3,22.5,三重區,241,31.1,30.8,1455.0,2016,12,15,3
1496,絲瓜-絲瓜,FF1,2016-12-16,35.1,19.1,三重區,241,26.5,26.1,2189.0,2016,12,16,4
1497,絲瓜-絲瓜,FF1,2016-12-17,33.5,17.4,三重區,241,25.4,25.3,3059.0,2016,12,17,5
1498,絲瓜-絲瓜,FF1,2016-12-18,33.1,19.0,三重區,241,24.5,23.5,3016.0,2016,12,18,6
1499,絲瓜-絲瓜,FF1,2016-12-20,30.3,17.5,三重區,241,23.7,23.5,4116.0,2016,12,20,1
1500,絲瓜-絲瓜,FF1,2016-12-21,28.4,18.5,三重區,241,23.0,22.7,3341.0,2016,12,21,2
1501,絲瓜-絲瓜,FF1,2016-12-22,24.9,12.0,三重區,241,19.1,19.5,4536.0,2016,12,22,3
1502,絲瓜-絲瓜,FF1,2016-12-23,25.0,10.5,三重區,241,17.8,17.9,5293.0,2016,12,23,4
1503,絲瓜-絲瓜,FF1,2016-12-24,28.0,12.6,三重區,241,18.2,16.9,5337.0,2016,12,24,5
1504,絲瓜-絲瓜,FF1,2016-12-25,26.5,11.4,三重區,241,18.2,17.7,5225.0,2016,12,25,6
1505,絲瓜-絲瓜,FF1,2016-12-27,21.7,9.0,三重區,241,14.8,14.3,8961.0,2016,12,27,1
1506,絲瓜-絲瓜,FF1,2016-12-28,22.6,7.5,三重區,241,14.2,13.6,5499.0,2016,12,28,2
1507,絲瓜-絲瓜,FF1,2016-12-29,21.1,11.3,三重區,241,15.5,15.0,2709.0,2016,12,29,3
1508,絲瓜-絲瓜,FF1,2016-12-30,20.6,12.2,三重區,241,16.4,16.4,1982.0,2016,12,30,4
1509,絲瓜-絲瓜,FF1,2016-12-31,25.4,13.2,三重區,241,18.1,17.4,2392.0,2016,12,31,5
1510,絲瓜-絲瓜,FF1,2017-01-01,26.0,13.0,三重區,241,18.6,18.0,3439.0,2017,1,1,6
1511,絲瓜-絲瓜,FF1,2017-01-03,18.7,8.4,三重區,241,13.8,14.0,3658.0,2017,1,3,1
1512,絲瓜-絲瓜,FF1,2017-01-04,29.5,12.9,三重區,241,18.7,17.0,2226.0,2017,1,4,2
1513,絲瓜-絲瓜,FF1,2017-01-05,28.4,11.1,三重區,241,19.2,18.9,2336.0,2017,1,5,3
1514,絲瓜-絲瓜,FF1,2017-01-06,27.4,12.9,三重區,241,19.3,18.7,2254.0,2017,1,6,4
1515,絲瓜-絲瓜,FF1,2017-01-07,27.8,12.3,三重區,241,18.8,17.9,2619.0,2017,1,7,5
1516,絲瓜-絲瓜,FF1,2017-01-08,28.0,12.4,三重區,241,20.1,20.1,3491.0,2017,1,8,6
1517,絲瓜-絲瓜,FF1,2017-01-10,24.8,11.1,三重區,241,18.0,18.1,4314.0,2017,1,10,1
1518,絲瓜-絲瓜,FF1,2017-01-11,25.6,11.8,三重區,241,18.1,17.6,3693.0,2017,1,11,2
1519,絲瓜-絲瓜,FF1,2017-01-12,20.5,9.0,三重區,241,13.3,12.4,3085.0,2017,1,12,3
1520,絲瓜-絲瓜,FF1,2017-01-13,26.8,6.9,三重區,241,15.3,14.3,3200.0,2017,1,13,4
1521,絲瓜-絲瓜,FF1,2017-01-14,25.1,6.2,三重區,241,14.5,13.7,1606.0,2017,1,14,5
1522,絲瓜-絲瓜,FF1,2017-01-15,18.1,5.8,三重區,241,11.4,11.1,3897.0,2017,1,15,6
1523,絲瓜-絲瓜,FF1,2017-01-17,13.8,8.6,三重區,241,11.4,11.5,2471.0,2017,1,17,1
1524,絲瓜-絲瓜,FF1,2017-01-18,25.8,9.9,三重區,241,16.8,16.2,1735.0,2017,1,18,2
1525,絲瓜-絲瓜,FF1,2017-01-19,28.0,11.6,三重區,241,18.4,17.5,2021.0,2017,1,19,3
1526,絲瓜-絲瓜,FF1,2017-01-20,28.9,12.6,三重區,241,19.7,18.9,2503.0,2017,1,20,4
1527,絲瓜-絲瓜,FF1,2017-01-21,26.8,10.0,三重區,241,18.4,18.3,2950.0,2017,1,21,5
1528,絲瓜-絲瓜,FF1,2017-01-22,27.7,9.2,三重區,241,18.2,18.0,3308.0,2017,1,22,6
1529,絲瓜-絲瓜,FF1,2017-01-24,25.3,8.4,三重區,241,15.7,14.9,5405.0,2017,1,24,1
1530,絲瓜-絲瓜,FF1,2017-01-25,23.8,8.5,三重區,241,14.9,14.1,3942.0,2017,1,25,2
1531,絲瓜-絲瓜,FF1,2017-01-26,20.4,7.3,三重區,241,12.5,11.6,5581.0,2017,1,26,3
1532,絲瓜-絲瓜,FF1,2017-01-27,12.0,8.0,三重區,241,10.1,10.1,1254.0,2017,1,27,4
1533,絲瓜-絲瓜,FF1,2017-02-02,18.6,6.6,三重區,241,11.3,10.5,6314.0,2017,2,2,3
1534,絲瓜-絲瓜,FF1,2017-02-03,21.6,9.3,三重區,241,13.6,12.4,3001.0,2017,2,3,4
1535,絲瓜-絲瓜,FF1,2017-02-04,25.3,10.0,三重區,241,15.4,13.8,3818.0,2017,2,4,5
1536,絲瓜-絲瓜,FF1,2017-02-07,17.7,7.1,三重區,241,12.0,11.7,3977.0,2017,2,7,1
1537,絲瓜-絲瓜,FF1,2017-02-08,15.5,6.9,三重區,241,11.5,11.7,3375.0,2017,2,8,2
1538,絲瓜-絲瓜,FF1,2017-02-09,25.2,9.4,三重區,241,15.2,13.9,3250.0,2017,2,9,3
1539,絲瓜-絲瓜,FF1,2017-02-10,24.7,9.4,三重區,241,15.4,14.3,3029.0,2017,2,10,4
1540,絲瓜-絲瓜,FF1,2017-02-11,22.3,10.5,三重區,241,15.3,14.6,3766.0,2017,2,11,5
1541,絲瓜-絲瓜,FF1,2017-02-14,20.4,11.2,三重區,241,14.7,13.9,4343.0,2017,2,14,1
1542,絲瓜-絲瓜,FF1,2017-02-15,23.5,10.0,三重區,241,15.0,13.9,2498.0,2017,2,15,2
1543,絲瓜-絲瓜,FF1,2017-02-16,25.3,11.1,三重區,241,15.9,14.3,2079.0,2017,2,16,3
1544,絲瓜-絲瓜,FF1,2017-02-17,25.8,12.0,三重區,241,17.3,16.3,2558.0,2017,2,17,4
1545,絲瓜-絲瓜,FF1,2017-02-18,25.0,11.3,三重區,241,16.4,15.2,2316.0,2017,2,18,5
1546,絲瓜-絲瓜,FF1,2017-02-19,25.4,10.5,三重區,241,16.4,15.4,3847.0,2017,2,19,6
1547,絲瓜-絲瓜,FF1,2017-02-21,24.2,9.0,三重區,241,16.0,15.6,5757.0,2017,2,21,1
1548,絲瓜-絲瓜,FF1,2017-02-22,21.4,9.6,三重區,241,14.2,13.3,5259.0,2017,2,22,2
1549,絲瓜-絲瓜,FF1,2017-02-23,17.9,8.1,三重區,241,12.1,11.6,5994.0,2017,2,23,3
1550,絲瓜-絲瓜,FF1,2017-02-24,16.6,6.2,三重區,241,11.1,11.0,5799.0,2017,2,24,4
1551,絲瓜-絲瓜,FF1,2017-02-25,13.6,5.8,三重區,241,8.7,8.1,5660.0,2017,2,25,5
1552,絲瓜-絲瓜,FF1,2017-02-26,17.0,6.3,三重區,241,10.1,9.1,4186.0,2017,2,26,6
1553,絲瓜-絲瓜,FF1,2017-02-28,17.4,6.4,三重區,241,10.8,10.1,5185.0,2017,2,28,1
1554,絲瓜-絲瓜,FF1,2017-03-01,17.0,7.3,三重區,241,12.1,12.1,2532.0,2017,3,1,2
1555,絲瓜-絲瓜,FF1,2017-03-02,17.2,9.6,三重區,241,12.5,11.8,2722.0,2017,3,2,3
1556,絲瓜-絲瓜,FF1,2017-03-03,17.8,9.5,三重區,241,12.7,12.0,2551.0,2017,3,3,4
1557,絲瓜-絲瓜,FF1,2017-03-04,18.0,8.5,三重區,241,13.1,12.9,2459.0,2017,3,4,5
1558,絲瓜-絲瓜,FF1,2017-03-05,20.4,9.8,三重區,241,15.0,14.9,2556.0,2017,3,5,6
1559,絲瓜-絲瓜,FF1,2017-03-07,18.6,7.8,三重區,241,13.1,13.0,4384.0,2017,3,7,1
1560,絲瓜-絲瓜,FF1,2017-03-08,17.8,7.7,三重區,241,12.7,12.7,3392.0,2017,3,8,2
1561,絲瓜-絲瓜,FF1,2017-03-09,19.4,9.2,三重區,241,13.7,13.3,2215.0,2017,3,9,3
1562,絲瓜-絲瓜,FF1,2017-03-10,23.8,12.1,三重區,241,16.6,15.7,2309.0,2017,3,10,4
1563,絲瓜-絲瓜,FF1,2017-03-11,21.6,11.8,三重區,241,16.8,17.0,3092.0,2017,3,11,5
1564,絲瓜-絲瓜,FF1,2017-03-12,22.4,12.3,三重區,241,16.5,16.0,4566.0,2017,3,12,6
1565,絲瓜-絲瓜,FF1,2017-03-14,21.9,10.2,三重區,241,15.0,14.3,5914.0,2017,3,14,1
1566,絲瓜-絲瓜,FF1,2017-03-15,19.0,9.4,三重區,241,13.8,13.5,5475.0,2017,3,15,2
1567,絲瓜-絲瓜,FF1,2017-03-16,19.8,8.4,三重區,241,14.1,14.2,4280.0,2017,3,16,3
1568,絲瓜-絲瓜,FF1,2017-03-17,20.3,9.5,三重區,241,14.6,14.3,4179.0,2017,3,17,4
1569,絲瓜-絲瓜,FF1,2017-03-18,20.1,9.7,三重區,241,14.6,14.3,4447.0,2017,3,18,5
1570,絲瓜-絲瓜,FF1,2017-03-19,19.3,9.9,三重區,241,14.3,14.1,5299.0,2017,3,19,6
1571,絲瓜-絲瓜,FF1,2017-03-21,18.7,8.0,三重區,241,12.5,11.9,10865.0,2017,3,21,1
1572,絲瓜-絲瓜,FF1,2017-03-22,18.5,9.6,三重區,241,13.4,13.0,5989.0,2017,3,22,2
1573,絲瓜-絲瓜,FF1,2017-03-23,18.3,7.4,三重區,241,12.0,11.4,5174.0,2017,3,23,3
1574,絲瓜-絲瓜,FF1,2017-03-24,18.8,8.0,三重區,241,13.4,13.5,4305.0,2017,3,24,4
1575,絲瓜-絲瓜,FF1,2017-03-25,19.5,8.5,三重區,241,13.1,12.6,4900.0,2017,3,25,5
1576,絲瓜-絲瓜,FF1,2017-03-26,17.9,6.8,三重區,241,12.1,12.0,5320.0,2017,3,26,6
1577,絲瓜-絲瓜,FF1,2017-03-28,20.3,10.8,三重區,241,15.5,15.5,6854.0,2017,3,28,1
1578,絲瓜-絲瓜,FF1,2017-03-29,20.2,11.2,三重區,241,15.3,15.0,5697.0,2017,3,29,2
1579,絲瓜-絲瓜,FF1,2017-03-30,19.5,9.3,三重區,241,14.2,14.1,6378.0,2017,3,30,3
1580,絲瓜-絲瓜,FF1,2017-03-31,19.5,9.6,三重區,241,14.4,14.3,6572.0,2017,3,31,4
1581,絲瓜-絲瓜,FF1,2017-04-01,19.7,9.1,三重區,241,14.7,14.9,6639.0,2017,4,1,5
1582,絲瓜-絲瓜,FF1,2017-04-02,20.5,9.7,三重區,241,15.3,15.5,6242.0,2017,4,2,6
1583,絲瓜-絲瓜,FF1,2017-04-03,19.5,9.4,三重區,241,14.5,14.6,6398.0,2017,4,3,0
1584,絲瓜-絲瓜,FF1,2017-04-06,22.3,8.3,三重區,241,15.3,15.3,11122.0,2017,4,6,3
1585,絲瓜-絲瓜,FF1,2017-04-07,20.8,8.8,三重區,241,15.1,15.2,7096.0,2017,4,7,4
1586,絲瓜-絲瓜,FF1,2017-04-08,20.2,7.3,三重區,241,14.2,14.4,8010.0,2017,4,8,5
1587,絲瓜-絲瓜,FF1,2017-04-09,20.1,8.1,三重區,241,14.1,14.1,7917.0,2017,4,9,6
1588,絲瓜-絲瓜,FF1,2017-04-11,19.3,7.1,三重區,241,13.4,13.5,9363.0,2017,4,11,1
1589,絲瓜-絲瓜,FF1,2017-04-12,18.2,5.3,三重區,241,12.4,12.8,7079.0,2017,4,12,2
1590,絲瓜-絲瓜,FF1,2017-04-13,18.3,9.9,三重區,241,13.8,13.6,7844.0,2017,4,13,3
1591,絲瓜-絲瓜,FF1,2017-04-14,17.7,8.8,三重區,241,13.1,13.0,9643.0,2017,4,14,4
1592,絲瓜-絲瓜,FF1,2017-04-15,16.9,8.8,三重區,241,13.0,13.1,9743.0,2017,4,15,5
1593,絲瓜-絲瓜,FF1,2017-04-16,17.1,6.7,三重區,241,11.8,11.7,13224.0,2017,4,16,6
1594,絲瓜-絲瓜,FF1,2017-04-18,14.0,5.6,三重區,241,9.3,9.1,20281.0,2017,4,18,1
1595,絲瓜-絲瓜,FF1,2017-04-19,14.0,5.7,三重區,241,10.1,10.2,12602.0,2017,4,19,2
1596,絲瓜-絲瓜,FF1,2017-04-20,15.5,4.1,三重區,241,8.5,7.6,11462.0,2017,4,20,3
1597,絲瓜-絲瓜,FF1,2017-04-21,15.2,5.1,三重區,241,10.1,10.0,7552.0,2017,4,21,4
1598,絲瓜-絲瓜,FF1,2017-04-22,15.9,6.2,三重區,241,11.9,12.4,5676.0,2017,4,22,5
1599,絲瓜-絲瓜,FF1,2017-04-23,26.3,8.4,三重區,241,16.9,16.6,4119.0,2017,4,23,6
1600,絲瓜-絲瓜,FF1,2017-04-25,34.8,15.2,三重區,241,23.8,22.9,2613.0,2017,4,25,1
1601,絲瓜-絲瓜,FF1,2017-04-26,37.4,19.7,三重區,241,27.8,27.4,2035.0,2017,4,26,2
1602,絲瓜-絲瓜,FF1,2017-04-27,43.1,20.9,三重區,241,31.0,30.4,2105.0,2017,4,27,3
1603,絲瓜-絲瓜,FF1,2017-04-28,44.8,23.7,三重區,241,35.3,36.0,1987.0,2017,4,28,4
1604,絲瓜-絲瓜,FF1,2017-04-29,61.0,33.9,三重區,241,46.7,46.2,1353.0,2017,4,29,5
1605,絲瓜-絲瓜,FF1,2017-04-30,52.6,27.0,三重區,241,38.7,38.0,2286.0,2017,4,30,6
1606,絲瓜-絲瓜,FF1,2017-05-02,42.0,21.4,三重區,241,31.2,30.8,6068.0,2017,5,2,1
1607,絲瓜-絲瓜,FF1,2017-05-03,36.0,18.6,三重區,241,25.9,24.9,6822.0,2017,5,3,2
1608,絲瓜-絲瓜,FF1,2017-05-04,28.2,13.5,三重區,241,20.4,20.0,8812.0,2017,5,4,3
1609,絲瓜-絲瓜,FF1,2017-05-05,25.0,12.2,三重區,241,18.4,18.3,8552.0,2017,5,5,4
1610,絲瓜-絲瓜,FF1,2017-05-06,23.2,13.1,三重區,241,17.8,17.5,9446.0,2017,5,6,5
1611,絲瓜-絲瓜,FF1,2017-05-07,21.8,9.5,三重區,241,14.3,13.5,12253.0,2017,5,7,6
1612,絲瓜-絲瓜,FF1,2017-05-09,18.0,6.5,三重區,241,11.8,11.5,18703.0,2017,5,9,1
1613,絲瓜-絲瓜,FF1,2017-05-10,16.5,6.8,三重區,241,11.5,11.3,11085.0,2017,5,10,2
1614,絲瓜-絲瓜,FF1,2017-05-11,14.6,6.1,三重區,241,10.1,9.9,13947.0,2017,5,11,3
1615,絲瓜-絲瓜,FF1,2017-05-12,12.6,4.0,三重區,241,8.1,7.9,16026.0,2017,5,12,4
1616,絲瓜-絲瓜,FF1,2017-05-13,11.9,4.4,三重區,241,7.7,7.5,16163.0,2017,5,13,5
1617,絲瓜-絲瓜,FF1,2017-05-14,16.3,4.1,三重區,241,8.7,7.6,15232.0,2017,5,14,6
1618,絲瓜-絲瓜,FF1,2017-05-16,11.8,4.8,三重區,241,8.1,8.0,17218.0,2017,5,16,1
1619,絲瓜-絲瓜,FF1,2017-05-17,10.2,4.0,三重區,241,6.8,6.7,13124.0,2017,5,17,2
1620,絲瓜-絲瓜,FF1,2017-05-18,12.8,6.5,三重區,241,9.5,9.4,7803.0,2017,5,18,3
1621,絲瓜-絲瓜,FF1,2017-05-19,15.5,7.8,三重區,241,11.4,11.2,7426.0,2017,5,19,4
1622,絲瓜-絲瓜,FF1,2017-05-20,13.5,6.5,三重區,241,10.0,10.0,8677.0,2017,5,20,5
1623,絲瓜-絲瓜,FF1,2017-05-21,14.5,5.4,三重區,241,9.9,9.8,7698.0,2017,5,21,6
1624,絲瓜-絲瓜,FF1,2017-05-23,17.2,7.8,三重區,241,12.7,12.9,6834.0,2017,5,23,1
1625,絲瓜-絲瓜,FF1,2017-05-24,21.7,12.9,三重區,241,17.1,17.0,4401.0,2017,5,24,2
1626,絲瓜-絲瓜,FF1,2017-05-25,21.8,7.6,三重區,241,14.0,13.6,5616.0,2017,5,25,3
1627,絲瓜-絲瓜,FF1,2017-05-26,22.4,8.0,三重區,241,14.8,14.5,5758.0,2017,5,26,4
1628,絲瓜-絲瓜,FF1,2017-05-27,24.2,10.1,三重區,241,16.2,15.6,5069.0,2017,5,27,5
1629,絲瓜-絲瓜,FF1,2017-05-28,22.7,8.5,三重區,241,15.0,14.6,5676.0,2017,5,28,6
1630,絲瓜-絲瓜,FF1,2017-05-29,25.9,11.5,三重區,241,17.4,16.5,4697.0,2017,5,29,0
1631,絲瓜-絲瓜,FF1,2017-05-30,24.5,10.8,三重區,241,16.7,16.0,5637.0,2017,5,30,1
1632,絲瓜-絲瓜,FF1,2017-06-02,14.0,4.9,三重區,241,8.9,8.6,15318.0,2017,6,2,4
1633,絲瓜-絲瓜,FF1,2017-06-03,16.3,8.8,三重區,241,12.1,11.8,7042.0,2017,6,3,5
1634,絲瓜-絲瓜,FF1,2017-06-04,26.6,12.2,三重區,241,18.8,18.3,7091.0,2017,6,4,6
1635,絲瓜-絲瓜,FF1,2017-06-06,22.3,10.9,三重區,241,15.9,15.5,12053.0,2017,6,6,1
1636,絲瓜-絲瓜,FF1,2017-06-07,18.2,5.7,三重區,241,10.8,10.1,12541.0,2017,6,7,2
1637,絲瓜-絲瓜,FF1,2017-06-08,19.7,4.5,三重區,241,10.1,8.7,9564.0,2017,6,8,3
1638,絲瓜-絲瓜,FF1,2017-06-09,16.9,5.4,三重區,241,9.7,8.8,7152.0,2017,6,9,4
1639,絲瓜-絲瓜,FF1,2017-06-10,24.1,9.1,三重區,241,15.2,14.2,3672.0,2017,6,10,5
1640,絲瓜-絲瓜,FF1,2017-06-11,26.8,7.6,三重區,241,15.0,13.5,4532.0,2017,6,11,6
1641,絲瓜-絲瓜,FF1,2017-06-13,34.5,9.1,三重區,241,19.6,18.1,1965.0,2017,6,13,1
1642,絲瓜-絲瓜,FF1,2017-06-14,55.8,17.1,三重區,241,33.9,32.2,1017.0,2017,6,14,2
1643,絲瓜-絲瓜,FF1,2017-06-15,52.9,21.4,三重區,241,35.8,34.8,1602.0,2017,6,15,3
1644,絲瓜-絲瓜,FF1,2017-06-16,67.5,26.5,三重區,241,42.5,39.5,1489.0,2017,6,16,4
1645,絲瓜-絲瓜,FF1,2017-06-17,59.6,23.5,三重區,241,37.0,33.9,2501.0,2017,6,17,5
1646,絲瓜-絲瓜,FF1,2017-06-18,49.8,22.3,三重區,241,30.5,26.9,3956.0,2017,6,18,6
1647,絲瓜-絲瓜,FF1,2017-06-20,48.1,17.5,三重區,241,30.4,28.9,4183.0,2017,6,20,1
1648,絲瓜-絲瓜,FF1,2017-06-21,47.1,18.8,三重區,241,32.4,32.0,2395.0,2017,6,21,2
1649,絲瓜-絲瓜,FF1,2017-06-22,46.2,20.9,三重區,241,31.6,30.3,2904.0,2017,6,22,3
1650,絲瓜-絲瓜,FF1,2017-06-23,48.6,23.3,三重區,241,33.6,32.0,2102.0,2017,6,23,4
1651,絲瓜-絲瓜,FF1,2017-06-24,57.4,23.7,三重區,241,36.7,34.1,2269.0,2017,6,24,5
1652,絲瓜-絲瓜,FF1,2017-06-25,57.9,23.2,三重區,241,38.5,37.2,1461.0,2017,6,25,6
1653,絲瓜-絲瓜,FF1,2017-06-27,66.5,25.6,三重區,241,43.1,41.2,1455.0,2017,6,27,1
1654,絲瓜-絲瓜,FF1,2017-06-28,70.1,32.5,三重區,241,47.2,44.5,1045.0,2017,6,28,2
1655,絲瓜-絲瓜,FF1,2017-06-29,60.3,29.5,三重區,241,42.1,40.2,2385.0,2017,6,29,3
1656,絲瓜-絲瓜,FF1,2017-06-30,51.8,26.6,三重區,241,35.5,32.9,3592.0,2017,6,30,4
1657,絲瓜-絲瓜,FF1,2017-07-01,48.4,23.8,三重區,241,33.3,31.4,4194.0,2017,7,1,5
1658,絲瓜-絲瓜,FF1,2017-07-02,39.5,19.4,三重區,241,28.0,27.0,5505.0,2017,7,2,6
1659,絲瓜-絲瓜,FF1,2017-07-04,33.7,15.0,三重區,241,22.8,21.8,9600.0,2017,7,4,1
1660,絲瓜-絲瓜,FF1,2017-07-05,27.1,11.2,三重區,241,18.1,17.3,9920.0,2017,7,5,2
1661,絲瓜-絲瓜,FF1,2017-07-06,24.6,9.2,三重區,241,15.9,15.3,9875.0,2017,7,6,3
1662,絲瓜-絲瓜,FF1,2017-07-07,22.4,9.4,三重區,241,15.2,14.7,9624.0,2017,7,7,4
1663,絲瓜-絲瓜,FF1,2017-07-08,22.4,8.4,三重區,241,14.8,14.5,9101.0,2017,7,8,5
1664,絲瓜-絲瓜,FF1,2017-07-09,25.3,8.2,三重區,241,15.7,15.0,8269.0,2017,7,9,6
1665,絲瓜-絲瓜,FF1,2017-07-11,23.0,9.0,三重區,241,15.3,14.8,9596.0,2017,7,11,1
1666,絲瓜-絲瓜,FF1,2017-07-12,26.4,10.1,三重區,241,16.4,15.1,5017.0,2017,7,12,2
1667,絲瓜-絲瓜,FF1,2017-07-13,27.8,11.1,三重區,241,17.6,16.4,4051.0,2017,7,13,3
1668,絲瓜-絲瓜,FF1,2017-07-14,38.8,19.0,三重區,241,26.3,24.5,2719.0,2017,7,14,4
1669,絲瓜-絲瓜,FF1,2017-07-15,36.8,15.6,三重區,241,25.3,24.7,3271.0,2017,7,15,5
1670,絲瓜-絲瓜,FF1,2017-07-16,35.1,13.3,三重區,241,24.0,23.9,3401.0,2017,7,16,6
