,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1956,木瓜-網室紅肉,I1,2018-07-01,17.9,11.2,三重區,241,13.7,13.1,26544.0,2018,7,1,6
1957,木瓜-網室紅肉,I1,2018-07-03,25.0,12.0,三重區,241,15.7,13.9,25082.0,2018,7,3,1
1958,木瓜-網室紅肉,I1,2018-07-04,28.4,13.0,三重區,241,16.6,13.8,9192.0,2018,7,4,2
1959,木瓜-網室紅肉,I1,2018-07-05,26.0,13.7,三重區,241,18.9,18.3,23730.0,2018,7,5,3
1960,木瓜-網室紅肉,I1,2018-07-06,22.7,13.4,三重區,241,16.6,15.6,26234.0,2018,7,6,4
1961,木瓜-網室紅肉,I1,2018-07-07,19.6,9.7,三重區,241,14.4,14.3,29606.0,2018,7,7,5
1962,木瓜-網室紅肉,I1,2018-07-08,17.9,8.4,三重區,241,12.2,11.5,37959.0,2018,7,8,6
1963,木瓜-網室紅肉,I1,2018-07-10,23.7,9.6,三重區,241,14.5,13.1,34282.0,2018,7,10,1
1964,木瓜-網室紅肉,I1,2018-07-11,23.2,12.0,三重區,241,15.4,14.0,9161.0,2018,7,11,2
1965,木瓜-網室紅肉,I1,2018-07-12,41.3,14.0,三重區,241,21.8,17.8,19382.0,2018,7,12,3
1966,木瓜-網室紅肉,I1,2018-07-13,44.6,23.9,三重區,241,31.2,29.1,20808.0,2018,7,13,4
1967,木瓜-網室紅肉,I1,2018-07-14,42.5,15.2,三重區,241,26.7,25.2,17976.0,2018,7,14,5
1968,木瓜-網室紅肉,I1,2018-07-15,41.0,16.6,三重區,241,26.7,25.3,17912.0,2018,7,15,6
1969,木瓜-網室紅肉,I1,2018-07-17,42.9,21.6,三重區,241,27.9,25.0,27237.0,2018,7,17,1
1970,木瓜-網室紅肉,I1,2018-07-18,39.8,23.1,三重區,241,27.5,24.9,16669.0,2018,7,18,2
1971,木瓜-網室紅肉,I1,2018-07-19,40.4,22.4,三重區,241,28.0,25.8,14157.0,2018,7,19,3
1972,木瓜-網室紅肉,I1,2018-07-20,41.2,21.2,三重區,241,29.2,27.9,16256.0,2018,7,20,4
1973,木瓜-網室紅肉,I1,2018-07-21,45.2,19.6,三重區,241,31.0,30.0,12024.0,2018,7,21,5
1974,木瓜-網室紅肉,I1,2018-07-22,44.9,25.5,三重區,241,33.9,33.1,9354.0,2018,7,22,6
1975,木瓜-網室紅肉,I1,2018-07-24,46.8,23.2,三重區,241,33.2,32.0,20271.0,2018,7,24,1
1976,木瓜-網室紅肉,I1,2018-07-25,47.6,23.4,三重區,241,31.6,29.0,19616.0,2018,7,25,2
1977,木瓜-網室紅肉,I1,2018-07-26,60.5,25.0,三重區,241,33.9,28.0,20955.0,2018,7,26,3
1978,木瓜-網室紅肉,I1,2018-07-27,58.3,36.4,三重區,241,45.2,43.8,16484.0,2018,7,27,4
1979,木瓜-網室紅肉,I1,2018-07-28,61.9,33.9,三重區,241,44.9,43.0,10750.0,2018,7,28,5
1980,木瓜-網室紅肉,I1,2018-07-29,60.7,36.1,三重區,241,47.6,47.1,10720.0,2018,7,29,6
1981,木瓜-網室紅肉,I1,2018-07-31,55.1,32.8,三重區,241,41.6,40.1,25550.0,2018,7,31,1
1982,木瓜-網室紅肉,I1,2018-08-01,50.9,29.5,三重區,241,37.4,35.5,11640.0,2018,8,1,2
1983,木瓜-網室紅肉,I1,2018-08-02,57.4,28.6,三重區,241,40.1,38.2,8292.0,2018,8,2,3
1984,木瓜-網室紅肉,I1,2018-08-03,50.3,30.3,三重區,241,38.2,36.9,15388.0,2018,8,3,4
1985,木瓜-網室紅肉,I1,2018-08-04,53.9,26.2,三重區,241,35.2,32.0,14814.0,2018,8,4,5
1986,木瓜-網室紅肉,I1,2018-08-05,52.7,26.9,三重區,241,38.2,37.1,10798.0,2018,8,5,6
1987,木瓜-網室紅肉,I1,2018-08-07,58.1,30.1,三重區,241,38.5,34.8,16586.0,2018,8,7,1
1988,木瓜-網室紅肉,I1,2018-08-08,58.3,27.1,三重區,241,40.1,38.4,14333.0,2018,8,8,2
1989,木瓜-網室紅肉,I1,2018-08-09,54.5,27.9,三重區,241,36.5,33.4,18051.0,2018,8,9,3
1990,木瓜-網室紅肉,I1,2018-08-10,56.5,29.9,三重區,241,40.0,37.9,27156.0,2018,8,10,4
1991,木瓜-網室紅肉,I1,2018-08-11,53.3,25.7,三重區,241,36.8,35.0,21757.0,2018,8,11,5
1992,木瓜-網室紅肉,I1,2018-08-12,56.9,24.3,三重區,241,38.5,37.1,11950.0,2018,8,12,6
1993,木瓜-網室紅肉,I1,2018-08-14,49.8,28.5,三重區,241,35.6,33.3,24339.0,2018,8,14,1
1994,木瓜-網室紅肉,I1,2018-08-15,42.9,22.8,三重區,241,30.7,29.3,18806.0,2018,8,15,2
1995,木瓜-網室紅肉,I1,2018-08-16,41.6,20.1,三重區,241,27.7,25.5,18948.0,2018,8,16,3
1996,木瓜-網室紅肉,I1,2018-08-17,43.5,20.9,三重區,241,27.7,24.7,23426.0,2018,8,17,4
1997,木瓜-網室紅肉,I1,2018-08-18,36.9,19.5,三重區,241,26.5,25.3,33964.0,2018,8,18,5
1998,木瓜-網室紅肉,I1,2018-08-19,37.5,15.4,三重區,241,23.9,22.3,26309.0,2018,8,19,6
1999,木瓜-網室紅肉,I1,2018-08-21,36.9,15.5,三重區,241,22.6,20.2,34858.0,2018,8,21,1
2000,木瓜-網室紅肉,I1,2018-08-22,39.0,17.4,三重區,241,24.1,21.3,23986.0,2018,8,22,2
2001,木瓜-網室紅肉,I1,2018-08-23,33.4,17.8,三重區,241,22.7,20.8,41066.0,2018,8,23,3
2002,木瓜-網室紅肉,I1,2018-08-24,36.9,15.8,三重區,241,22.5,19.9,50145.0,2018,8,24,4
2003,木瓜-網室紅肉,I1,2018-08-25,43.5,14.9,三重區,241,24.8,21.8,25622.0,2018,8,25,5
2004,木瓜-網室紅肉,I1,2018-08-28,30.3,11.0,三重區,241,20.3,20.1,48652.0,2018,8,28,1
2005,木瓜-網室紅肉,I1,2018-08-29,28.2,11.1,三重區,241,16.7,14.8,30892.0,2018,8,29,2
2006,木瓜-網室紅肉,I1,2018-08-30,26.3,11.2,三重區,241,15.4,13.2,20765.0,2018,8,30,3
2007,木瓜-網室紅肉,I1,2018-08-31,26.2,9.4,三重區,241,15.7,14.3,23488.0,2018,8,31,4
2008,木瓜-網室紅肉,I1,2018-09-01,25.6,10.1,三重區,241,14.8,12.8,31286.0,2018,9,1,5
2009,木瓜-網室紅肉,I1,2018-09-02,34.2,11.3,三重區,241,19.3,17.0,21648.0,2018,9,2,6
2010,木瓜-網室紅肉,I1,2018-09-04,33.2,15.1,三重區,241,20.6,18.2,20107.0,2018,9,4,1
2011,木瓜-網室紅肉,I1,2018-09-05,41.2,16.7,三重區,241,24.3,21.3,13344.0,2018,9,5,2
2012,木瓜-網室紅肉,I1,2018-09-06,47.7,19.6,三重區,241,29.0,25.9,17471.0,2018,9,6,3
2013,木瓜-網室紅肉,I1,2018-09-07,41.3,22.4,三重區,241,28.4,26.1,28155.0,2018,9,7,4
2014,木瓜-網室紅肉,I1,2018-09-08,38.6,21.9,三重區,241,27.8,26.1,29273.0,2018,9,8,5
2015,木瓜-網室紅肉,I1,2018-09-09,47.8,20.2,三重區,241,30.7,28.6,24295.0,2018,9,9,6
2016,木瓜-網室紅肉,I1,2018-09-11,44.8,23.3,三重區,241,30.3,27.8,32779.0,2018,9,11,1
2017,木瓜-網室紅肉,I1,2018-09-12,39.5,19.2,三重區,241,27.7,26.6,18686.0,2018,9,12,2
2018,木瓜-網室紅肉,I1,2018-09-13,32.6,16.8,三重區,241,23.2,22.2,24695.0,2018,9,13,3
2019,木瓜-網室紅肉,I1,2018-09-14,34.1,15.9,三重區,241,21.5,19.3,24735.0,2018,9,14,4
2020,木瓜-網室紅肉,I1,2018-09-15,36.6,14.9,三重區,241,22.3,20.0,22565.0,2018,9,15,5
2021,木瓜-網室紅肉,I1,2018-09-16,35.9,17.1,三重區,241,25.5,24.8,11155.0,2018,9,16,6
2022,木瓜-網室紅肉,I1,2018-09-18,41.8,19.0,三重區,241,26.0,23.1,23335.0,2018,9,18,1
2023,木瓜-網室紅肉,I1,2018-09-19,40.9,20.6,三重區,241,27.8,25.8,23162.0,2018,9,19,2
2024,木瓜-網室紅肉,I1,2018-09-20,38.6,19.6,三重區,241,26.1,24.2,19709.0,2018,9,20,3
2025,木瓜-網室紅肉,I1,2018-09-21,36.1,19.9,三重區,241,25.3,23.6,23910.0,2018,9,21,4
2026,木瓜-網室紅肉,I1,2018-09-22,38.7,18.1,三重區,241,24.9,22.6,31644.0,2018,9,22,5
2027,木瓜-網室紅肉,I1,2018-09-23,46.4,20.1,三重區,241,30.3,28.3,21691.0,2018,9,23,6
2028,木瓜-網室紅肉,I1,2018-09-24,55.5,24.7,三重區,241,36.4,33.9,3759.0,2018,9,24,0
2029,木瓜-網室紅肉,I1,2018-09-27,35.1,18.0,三重區,241,28.0,28.9,40162.0,2018,9,27,3
2030,木瓜-網室紅肉,I1,2018-09-28,35.0,17.4,三重區,241,23.4,21.5,25332.0,2018,9,28,4
2031,木瓜-網室紅肉,I1,2018-09-29,34.8,17.5,三重區,241,23.5,21.7,24036.0,2018,9,29,5
2032,木瓜-網室紅肉,I1,2018-09-30,38.2,19.7,三重區,241,28.6,28.4,12114.0,2018,9,30,6
2033,木瓜-網室紅肉,I1,2018-10-02,48.9,23.6,三重區,241,31.8,28.8,18673.0,2018,10,2,1
2034,木瓜-網室紅肉,I1,2018-10-03,47.8,25.6,三重區,241,32.7,30.1,13704.0,2018,10,3,2
2035,木瓜-網室紅肉,I1,2018-10-04,51.6,25.0,三重區,241,33.7,30.6,15369.0,2018,10,4,3
2036,木瓜-網室紅肉,I1,2018-10-05,44.3,24.8,三重區,241,33.4,32.6,18772.0,2018,10,5,4
2037,木瓜-網室紅肉,I1,2018-10-06,49.0,25.5,三重區,241,33.5,31.0,17548.0,2018,10,6,5
2038,木瓜-網室紅肉,I1,2018-10-07,55.8,29.5,三重區,241,41.4,40.6,20606.0,2018,10,7,6
2039,木瓜-網室紅肉,I1,2018-10-09,59.4,34.0,三重區,241,42.0,38.9,29762.0,2018,10,9,1
2040,木瓜-網室紅肉,I1,2018-10-10,62.3,34.7,三重區,241,44.6,42.0,14466.0,2018,10,10,2
2041,木瓜-網室紅肉,I1,2018-10-11,56.5,32.1,三重區,241,42.0,40.4,9463.0,2018,10,11,3
2042,木瓜-網室紅肉,I1,2018-10-12,52.2,27.0,三重區,241,37.3,35.7,16027.0,2018,10,12,4
2043,木瓜-網室紅肉,I1,2018-10-13,43.9,26.5,三重區,241,33.3,32.0,21046.0,2018,10,13,5
2044,木瓜-網室紅肉,I1,2018-10-14,44.6,20.7,三重區,241,31.3,30.4,15081.0,2018,10,14,6
2045,木瓜-網室紅肉,I1,2018-10-16,59.7,23.8,三重區,241,34.0,28.9,18254.0,2018,10,16,1
2046,木瓜-網室紅肉,I1,2018-10-17,61.8,31.8,三重區,241,41.1,37.3,11864.0,2018,10,17,2
2047,木瓜-網室紅肉,I1,2018-10-18,63.3,35.0,三重區,241,45.3,42.7,9565.0,2018,10,18,3
2048,木瓜-網室紅肉,I1,2018-10-19,66.2,38.6,三重區,241,48.0,45.0,10894.0,2018,10,19,4
2049,木瓜-網室紅肉,I1,2018-10-20,65.6,36.8,三重區,241,47.7,45.4,17957.0,2018,10,20,5
2050,木瓜-網室紅肉,I1,2018-10-21,72.4,36.8,三重區,241,50.5,47.8,18872.0,2018,10,21,6
2051,木瓜-網室紅肉,I1,2018-10-23,67.3,36.9,三重區,241,49.8,48.3,17948.0,2018,10,23,1
2052,木瓜-網室紅肉,I1,2018-10-24,68.8,32.6,三重區,241,45.6,42.2,8726.0,2018,10,24,2
2053,木瓜-網室紅肉,I1,2018-10-25,72.8,38.0,三重區,241,47.4,42.0,6964.0,2018,10,25,3
2054,木瓜-網室紅肉,I1,2018-10-26,74.8,43.3,三重區,241,53.5,49.9,13258.0,2018,10,26,4
2055,木瓜-網室紅肉,I1,2018-10-27,74.1,46.3,三重區,241,57.2,55.2,17462.0,2018,10,27,5
2056,木瓜-網室紅肉,I1,2018-10-28,74.2,40.5,三重區,241,55.0,53.5,10332.0,2018,10,28,6
2057,木瓜-網室紅肉,I1,2018-10-30,74.3,41.1,三重區,241,51.4,47.2,12798.0,2018,10,30,1
2058,木瓜-網室紅肉,I1,2018-10-31,68.9,30.1,三重區,241,47.2,45.7,11001.0,2018,10,31,2
2059,木瓜-網室紅肉,I1,2018-11-01,71.3,29.8,三重區,241,45.1,41.4,7300.0,2018,11,1,3
2060,木瓜-網室紅肉,I1,2018-11-02,64.8,31.4,三重區,241,46.3,45.1,9210.0,2018,11,2,4
2061,木瓜-網室紅肉,I1,2018-11-03,65.0,34.9,三重區,241,45.0,41.7,11969.0,2018,11,3,5
2062,木瓜-網室紅肉,I1,2018-11-04,63.2,36.6,三重區,241,47.6,46.1,11316.0,2018,11,4,6
2063,木瓜-網室紅肉,I1,2018-11-06,65.9,32.3,三重區,241,44.0,40.6,23867.0,2018,11,6,1
2064,木瓜-網室紅肉,I1,2018-11-07,64.0,32.0,三重區,241,43.2,40.0,28487.0,2018,11,7,2
2065,木瓜-網室紅肉,I1,2018-11-08,57.2,28.0,三重區,241,40.1,38.3,22577.0,2018,11,8,3
2066,木瓜-網室紅肉,I1,2018-11-09,55.8,26.3,三重區,241,39.1,37.8,10973.0,2018,11,9,4
2067,木瓜-網室紅肉,I1,2018-11-10,56.7,25.4,三重區,241,36.6,33.7,15001.0,2018,11,10,5
2068,木瓜-網室紅肉,I1,2018-11-11,42.8,18.8,三重區,241,30.2,29.9,19152.0,2018,11,11,6
2069,木瓜-網室紅肉,I1,2018-11-13,45.2,20.4,三重區,241,28.2,25.1,35948.0,2018,11,13,1
2070,木瓜-網室紅肉,I1,2018-11-14,35.0,16.7,三重區,241,24.4,23.4,19901.0,2018,11,14,2
2071,木瓜-網室紅肉,I1,2018-11-15,39.2,17.2,三重區,241,24.9,22.7,17930.0,2018,11,15,3
2072,木瓜-網室紅肉,I1,2018-11-16,34.4,17.6,三重區,241,23.8,22.4,23932.0,2018,11,16,4
2073,木瓜-網室紅肉,I1,2018-11-17,32.2,16.5,三重區,241,22.1,20.5,28162.0,2018,11,17,5
2074,木瓜-網室紅肉,I1,2018-11-18,34.1,16.0,三重區,241,23.2,22.0,14074.0,2018,11,18,6
2075,木瓜-網室紅肉,I1,2018-11-20,32.2,16.5,三重區,241,22.1,20.6,50992.0,2018,11,20,1
2076,木瓜-網室紅肉,I1,2018-11-21,32.1,15.6,三重區,241,20.8,18.8,57553.0,2018,11,21,2
2077,木瓜-網室紅肉,I1,2018-11-22,25.8,13.6,三重區,241,18.6,17.8,44342.0,2018,11,22,3
2078,木瓜-網室紅肉,I1,2018-11-23,25.9,13.0,三重區,241,17.6,16.3,26187.5,2018,11,23,4
2079,木瓜-網室紅肉,I1,2018-11-24,29.0,12.8,三重區,241,18.9,17.5,18243.0,2018,11,24,5
2080,木瓜-網室紅肉,I1,2018-11-25,31.1,14.6,三重區,241,21.6,20.7,17158.0,2018,11,25,6
2081,木瓜-網室紅肉,I1,2018-11-27,29.7,15.7,三重區,241,20.3,18.6,45001.0,2018,11,27,1
2082,木瓜-網室紅肉,I1,2018-11-28,26.2,15.0,三重區,241,19.0,18.0,26242.0,2018,11,28,2
2083,木瓜-網室紅肉,I1,2018-11-29,23.5,11.0,三重區,241,16.0,15.1,27045.0,2018,11,29,3
2084,木瓜-網室紅肉,I1,2018-11-30,25.4,11.8,三重區,241,15.8,14.0,31558.0,2018,11,30,4
2085,木瓜-網室紅肉,I1,2018-12-01,24.4,11.7,三重區,241,16.4,15.3,47921.0,2018,12,1,5
2086,木瓜-網室紅肉,I1,2018-12-02,26.8,12.1,三重區,241,17.6,16.4,27933.0,2018,12,2,6
2087,木瓜-網室紅肉,I1,2018-12-04,27.8,13.4,三重區,241,18.5,17.1,37976.0,2018,12,4,1
2088,木瓜-網室紅肉,I1,2018-12-05,29.0,14.2,三重區,241,19.3,17.8,35029.0,2018,12,5,2
2089,木瓜-網室紅肉,I1,2018-12-06,29.7,15.3,三重區,241,20.1,18.5,52920.0,2018,12,6,3
2090,木瓜-網室紅肉,I1,2018-12-07,28.2,15.0,三重區,241,19.8,18.6,48485.0,2018,12,7,4
2091,木瓜-網室紅肉,I1,2018-12-08,23.1,12.0,三重區,241,16.6,16.0,37166.0,2018,12,8,5
2092,木瓜-網室紅肉,I1,2018-12-09,23.1,11.9,三重區,241,16.9,16.5,25012.0,2018,12,9,6
2093,木瓜-網室紅肉,I1,2018-12-11,24.5,13.0,三重區,241,16.8,15.6,39612.0,2018,12,11,1
2094,木瓜-網室紅肉,I1,2018-12-12,23.4,12.4,三重區,241,15.8,14.4,28973.0,2018,12,12,2
2095,木瓜-網室紅肉,I1,2018-12-13,22.3,11.8,三重區,241,15.8,15.0,26275.0,2018,12,13,3
2096,木瓜-網室紅肉,I1,2018-12-14,23.6,12.6,三重區,241,16.4,15.2,28098.0,2018,12,14,4
2097,木瓜-網室紅肉,I1,2018-12-15,23.3,13.7,三重區,241,16.6,15.4,34312.0,2018,12,15,5
2098,木瓜-網室紅肉,I1,2018-12-16,26.4,13.6,三重區,241,18.6,17.6,22159.0,2018,12,16,6
2099,木瓜-網室紅肉,I1,2018-12-18,31.3,14.5,三重區,241,20.4,18.8,30998.0,2018,12,18,1
2100,木瓜-網室紅肉,I1,2018-12-19,30.0,16.2,三重區,241,21.1,19.7,34322.0,2018,12,19,2
2101,木瓜-網室紅肉,I1,2018-12-20,33.1,16.4,三重區,241,21.9,19.9,43853.0,2018,12,20,3
2102,木瓜-網室紅肉,I1,2018-12-21,33.5,18.1,三重區,241,23.2,21.4,26245.0,2018,12,21,4
2103,木瓜-網室紅肉,I1,2018-12-22,38.2,19.0,三重區,241,25.6,23.6,17860.0,2018,12,22,5
2104,木瓜-網室紅肉,I1,2018-12-23,39.5,20.2,三重區,241,29.6,29.4,8263.0,2018,12,23,6
2105,木瓜-網室紅肉,I1,2018-12-25,34.4,18.5,三重區,241,25.0,24.1,30461.0,2018,12,25,1
2106,木瓜-網室紅肉,I1,2018-12-26,30.4,15.9,三重區,241,21.5,20.5,24164.0,2018,12,26,2
2107,木瓜-網室紅肉,I1,2018-12-27,24.7,13.4,三重區,241,17.9,17.2,26847.0,2018,12,27,3
2108,木瓜-網室紅肉,I1,2018-12-28,21.4,10.7,三重區,241,15.0,14.2,38669.0,2018,12,28,4
2109,木瓜-網室紅肉,I1,2018-12-29,24.7,11.4,三重區,241,15.0,13.0,24182.0,2018,12,29,5
2110,木瓜-網室紅肉,I1,2018-12-30,27.8,12.4,三重區,241,18.3,17.1,20466.0,2018,12,30,6
2111,木瓜-網室紅肉,I1,2019-01-01,31.5,15.9,三重區,241,20.5,18.4,21480.0,2019,1,1,1
2112,木瓜-網室紅肉,I1,2019-01-02,34.4,14.4,三重區,241,22.5,21.2,11612.0,2019,1,2,2
2113,木瓜-網室紅肉,I1,2019-01-03,35.1,17.1,三重區,241,24.4,23.2,18917.0,2019,1,3,3
2114,木瓜-網室紅肉,I1,2019-01-04,36.5,19.8,三重區,241,24.5,22.1,23137.0,2019,1,4,4
2115,木瓜-網室紅肉,I1,2019-01-05,38.6,20.8,三重區,241,25.8,23.2,32575.0,2019,1,5,5
2116,木瓜-網室紅肉,I1,2019-01-06,47.0,21.6,三重區,241,31.5,29.6,15960.0,2019,1,6,6
2117,木瓜-網室紅肉,I1,2019-01-08,38.7,23.8,三重區,241,29.3,27.9,26926.0,2019,1,8,1
2118,木瓜-網室紅肉,I1,2019-01-09,33.0,19.6,三重區,241,24.4,23.2,21978.0,2019,1,9,2
2119,木瓜-網室紅肉,I1,2019-01-10,30.9,16.1,三重區,241,22.3,21.5,27616.0,2019,1,10,3
2120,木瓜-網室紅肉,I1,2019-01-11,29.0,14.3,三重區,241,20.6,20.0,21764.0,2019,1,11,4
2121,木瓜-網室紅肉,I1,2019-01-12,25.2,15.0,三重區,241,18.3,17.1,33340.0,2019,1,12,5
2122,木瓜-網室紅肉,I1,2019-01-13,30.2,14.7,三重區,241,21.1,20.2,19348.0,2019,1,13,6
2123,木瓜-網室紅肉,I1,2019-01-15,33.0,16.2,三重區,241,21.3,19.0,28209.0,2019,1,15,1
2124,木瓜-網室紅肉,I1,2019-01-16,35.7,17.5,三重區,241,23.5,21.4,20130.0,2019,1,16,2
2125,木瓜-網室紅肉,I1,2019-01-17,29.6,17.4,三重區,241,21.8,20.6,18112.0,2019,1,17,3
2126,木瓜-網室紅肉,I1,2019-01-18,36.8,16.9,三重區,241,24.3,22.6,23624.0,2019,1,18,4
2127,木瓜-網室紅肉,I1,2019-01-19,35.9,19.6,三重區,241,25.0,23.1,46725.0,2019,1,19,5
2128,木瓜-網室紅肉,I1,2019-01-20,35.2,14.1,三重區,241,23.4,22.5,32158.0,2019,1,20,6
2129,木瓜-網室紅肉,I1,2019-01-22,32.2,16.6,三重區,241,21.9,20.2,21477.0,2019,1,22,1
2130,木瓜-網室紅肉,I1,2019-01-23,30.0,16.0,三重區,241,20.2,18.4,10887.0,2019,1,23,2
2131,木瓜-網室紅肉,I1,2019-01-24,36.4,15.7,三重區,241,22.6,20.2,15104.0,2019,1,24,3
2132,木瓜-網室紅肉,I1,2019-01-25,33.0,19.9,三重區,241,23.6,21.7,19665.0,2019,1,25,4
2133,木瓜-網室紅肉,I1,2019-01-26,36.0,18.5,三重區,241,24.4,22.6,18105.0,2019,1,26,5
2134,木瓜-網室紅肉,I1,2019-01-27,33.9,17.3,三重區,241,24.8,24.3,13308.0,2019,1,27,6
2135,木瓜-網室紅肉,I1,2019-01-29,33.4,19.2,三重區,241,23.8,22.2,25704.0,2019,1,29,1
2136,木瓜-網室紅肉,I1,2019-01-30,32.3,18.1,三重區,241,22.8,21.2,13377.0,2019,1,30,2
2137,木瓜-網室紅肉,I1,2019-01-31,29.8,15.5,三重區,241,20.2,18.6,23719.0,2019,1,31,3
2138,木瓜-網室紅肉,I1,2019-02-01,33.2,15.6,三重區,241,20.6,18.2,22074.0,2019,2,1,4
2139,木瓜-網室紅肉,I1,2019-02-02,36.8,17.6,三重區,241,24.5,22.8,25336.0,2019,2,2,5
2140,木瓜-網室紅肉,I1,2019-02-03,41.6,19.4,三重區,241,28.5,27.2,13906.0,2019,2,3,6
2141,木瓜-網室紅肉,I1,2019-02-04,44.9,22.3,三重區,241,36.0,37.6,3185.0,2019,2,4,0
2142,木瓜-網室紅肉,I1,2019-02-10,31.3,15.3,三重區,241,24.8,25.8,59815.0,2019,2,10,6
2143,木瓜-網室紅肉,I1,2019-02-11,30.2,14.9,三重區,241,19.9,18.2,39813.0,2019,2,11,0
2144,木瓜-網室紅肉,I1,2019-02-12,28.5,10.9,三重區,241,17.8,16.5,39426.0,2019,2,12,1
2145,木瓜-網室紅肉,I1,2019-02-14,28.0,12.4,三重區,241,17.1,14.9,20161.0,2019,2,14,3
2146,木瓜-網室紅肉,I1,2019-02-15,30.5,13.0,三重區,241,17.5,14.6,22454.0,2019,2,15,4
2147,木瓜-網室紅肉,I1,2019-02-16,33.3,12.8,三重區,241,18.8,16.0,23849.0,2019,2,16,5
2148,木瓜-網室紅肉,I1,2019-02-17,30.5,13.5,三重區,241,20.2,19.0,38816.0,2019,2,17,6
2149,木瓜-網室紅肉,I1,2019-02-18,36.7,16.0,三重區,241,22.3,19.7,31740.0,2019,2,18,0
2150,木瓜-網室紅肉,I1,2019-02-19,27.9,12.4,三重區,241,20.3,20.4,35714.0,2019,2,19,1
2151,木瓜-網室紅肉,I1,2019-02-22,32.0,14.5,三重區,241,19.5,16.9,33270.0,2019,2,22,4
2152,木瓜-網室紅肉,I1,2019-02-23,31.7,16.4,三重區,241,21.0,18.9,34777.0,2019,2,23,5
2153,木瓜-網室紅肉,I1,2019-02-24,29.2,13.7,三重區,241,20.3,19.6,23941.0,2019,2,24,6
2154,木瓜-網室紅肉,I1,2019-02-26,32.5,15.9,三重區,241,20.8,18.6,23066.0,2019,2,26,1
2155,木瓜-網室紅肉,I1,2019-02-27,32.5,16.7,三重區,241,21.9,20.2,22018.0,2019,2,27,2
2156,木瓜-網室紅肉,I1,2019-02-28,36.8,16.0,三重區,241,23.9,22.2,16028.0,2019,2,28,3
2157,木瓜-網室紅肉,I1,2019-03-01,35.9,19.1,三重區,241,24.2,22.0,18610.0,2019,3,1,4
2158,木瓜-網室紅肉,I1,2019-03-02,35.0,18.5,三重區,241,23.6,21.4,22580.0,2019,3,2,5
2159,木瓜-網室紅肉,I1,2019-03-03,36.6,18.8,三重區,241,25.1,23.4,19677.0,2019,3,3,6
2160,木瓜-網室紅肉,I1,2019-03-05,39.7,19.3,三重區,241,25.4,22.6,33590.0,2019,3,5,1
2161,木瓜-網室紅肉,I1,2019-03-06,39.9,20.4,三重區,241,25.9,23.0,38265.0,2019,3,6,2
2162,木瓜-網室紅肉,I1,2019-03-07,40.4,20.1,三重區,241,27.1,25.0,31523.0,2019,3,7,3
2163,木瓜-網室紅肉,I1,2019-03-08,38.6,18.6,三重區,241,26.0,24.3,17100.0,2019,3,8,4
2164,木瓜-網室紅肉,I1,2019-03-09,47.3,19.4,三重區,241,29.5,26.9,4468.0,2019,3,9,5
2165,木瓜-網室紅肉,I1,2019-03-10,53.7,27.4,三重區,241,37.8,35.9,5784.0,2019,3,10,6
2166,木瓜-網室紅肉,I1,2019-03-12,46.8,29.3,三重區,241,36.0,34.6,23160.0,2019,3,12,1
2167,木瓜-網室紅肉,I1,2019-03-13,47.1,26.2,三重區,241,32.9,30.4,24669.0,2019,3,13,2
2168,木瓜-網室紅肉,I1,2019-03-14,44.9,23.0,三重區,241,30.9,28.8,27350.0,2019,3,14,3
2169,木瓜-網室紅肉,I1,2019-03-15,35.8,21.0,三重區,241,26.6,25.3,26290.0,2019,3,15,4
2170,木瓜-網室紅肉,I1,2019-03-16,42.3,19.8,三重區,241,26.6,23.6,18893.0,2019,3,16,5
2171,木瓜-網室紅肉,I1,2019-03-17,43.0,23.6,三重區,241,30.3,28.3,11569.0,2019,3,17,6
2172,木瓜-網室紅肉,I1,2019-03-19,42.4,24.2,三重區,241,30.0,27.8,42719.0,2019,3,19,1
2173,木瓜-網室紅肉,I1,2019-03-20,47.3,23.6,三重區,241,31.0,28.1,38916.0,2019,3,20,2
2174,木瓜-網室紅肉,I1,2019-03-21,44.5,24.7,三重區,241,31.6,29.5,34674.0,2019,3,21,3
2175,木瓜-網室紅肉,I1,2019-03-22,42.4,20.3,三重區,241,28.7,27.0,24315.0,2019,3,22,4
2176,木瓜-網室紅肉,I1,2019-03-23,43.9,20.2,三重區,241,28.4,26.0,22433.0,2019,3,23,5
2177,木瓜-網室紅肉,I1,2019-03-24,40.7,21.2,三重區,241,28.6,27.0,18770.0,2019,3,24,6
2178,木瓜-網室紅肉,I1,2019-03-26,41.3,22.7,三重區,241,27.7,24.9,34230.0,2019,3,26,1
2179,木瓜-網室紅肉,I1,2019-03-27,41.4,22.2,三重區,241,27.7,25.0,28528.0,2019,3,27,2
2180,木瓜-網室紅肉,I1,2019-03-28,40.0,21.2,三重區,241,26.8,24.3,29115.0,2019,3,28,3
2181,木瓜-網室紅肉,I1,2019-03-29,39.2,19.5,三重區,241,26.2,24.1,33884.0,2019,3,29,4
2182,木瓜-網室紅肉,I1,2019-03-30,41.7,19.5,三重區,241,26.5,23.7,29868.0,2019,3,30,5
2183,木瓜-網室紅肉,I1,2019-03-31,47.7,22.0,三重區,241,31.7,29.6,12371.0,2019,3,31,6
