,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1953,甘蔗-帶皮,61,2019-03-22,9.0,9.0,三重區,241,9.0,9.0,9280.0,2019,3,22,4
1954,甘蔗-帶皮,61,2019-03-23,9.0,9.0,三重區,241,9.0,9.0,1184.0,2019,3,23,5
1955,甘蔗-帶皮,61,2019-03-26,9.0,9.0,三重區,241,9.0,9.0,6720.0,2019,3,26,1
1956,甘蔗-帶皮,61,2019-03-28,9.0,9.0,三重區,241,9.0,9.0,288.0,2019,3,28,3
1957,甘蔗-帶皮,61,2019-03-29,9.0,9.0,三重區,241,9.0,9.0,4352.0,2019,3,29,4
1958,甘蔗-帶皮,61,2019-03-30,9.0,9.0,三重區,241,9.0,9.0,1600.0,2019,3,30,5
1959,甘蔗-帶皮,61,2019-04-02,9.0,9.0,三重區,241,9.0,9.0,12672.0,2019,4,2,1
1960,甘蔗-帶皮,61,2019-04-03,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,4,3,2
1961,甘蔗-帶皮,61,2019-04-04,9.0,9.0,三重區,241,9.0,9.0,2528.0,2019,4,4,3
1962,甘蔗-帶皮,61,2019-04-07,9.0,9.0,三重區,241,9.0,9.0,3584.0,2019,4,7,6
1963,甘蔗-帶皮,61,2019-04-09,9.0,9.0,三重區,241,9.0,9.0,10368.0,2019,4,9,1
1964,甘蔗-帶皮,61,2019-04-10,9.0,9.0,三重區,241,9.0,9.0,992.0,2019,4,10,2
1965,甘蔗-帶皮,61,2019-04-11,9.0,9.0,三重區,241,9.0,9.0,288.0,2019,4,11,3
1966,甘蔗-帶皮,61,2019-04-12,9.0,9.0,三重區,241,9.0,9.0,6592.0,2019,4,12,4
1967,甘蔗-帶皮,61,2019-04-13,9.0,9.0,三重區,241,9.0,9.0,544.0,2019,4,13,5
1968,甘蔗-帶皮,61,2019-04-16,9.0,9.0,三重區,241,9.0,9.0,6912.0,2019,4,16,1
1969,甘蔗-帶皮,61,2019-04-17,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,4,17,2
1970,甘蔗-帶皮,61,2019-04-19,9.0,9.0,三重區,241,9.0,9.0,5728.0,2019,4,19,4
1971,甘蔗-帶皮,61,2019-04-20,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,4,20,5
1972,甘蔗-帶皮,61,2019-04-23,9.0,9.0,三重區,241,9.0,9.0,7936.0,2019,4,23,1
1973,甘蔗-帶皮,61,2019-04-24,9.0,9.0,三重區,241,9.0,9.0,1120.0,2019,4,24,2
1974,甘蔗-帶皮,61,2019-04-25,9.0,9.0,三重區,241,9.0,9.0,832.0,2019,4,25,3
1975,甘蔗-帶皮,61,2019-04-26,9.0,9.0,三重區,241,9.0,9.0,6240.0,2019,4,26,4
1976,甘蔗-帶皮,61,2019-04-27,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,4,27,5
1977,甘蔗-帶皮,61,2019-04-30,9.0,9.0,三重區,241,9.0,9.0,10048.0,2019,4,30,1
1978,甘蔗-帶皮,61,2019-04-02,9.0,9.0,三重區,241,9.0,9.0,12672.0,2019,4,2,1
1979,甘蔗-帶皮,61,2019-04-03,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,4,3,2
1980,甘蔗-帶皮,61,2019-04-04,9.0,9.0,三重區,241,9.0,9.0,2528.0,2019,4,4,3
1981,甘蔗-帶皮,61,2019-04-07,9.0,9.0,三重區,241,9.0,9.0,3584.0,2019,4,7,6
1982,甘蔗-帶皮,61,2019-04-09,9.0,9.0,三重區,241,9.0,9.0,10368.0,2019,4,9,1
1983,甘蔗-帶皮,61,2019-04-10,9.0,9.0,三重區,241,9.0,9.0,992.0,2019,4,10,2
1984,甘蔗-帶皮,61,2019-04-11,9.0,9.0,三重區,241,9.0,9.0,288.0,2019,4,11,3
1985,甘蔗-帶皮,61,2019-04-12,9.0,9.0,三重區,241,9.0,9.0,6592.0,2019,4,12,4
1986,甘蔗-帶皮,61,2019-04-13,9.0,9.0,三重區,241,9.0,9.0,544.0,2019,4,13,5
1987,甘蔗-帶皮,61,2019-04-16,9.0,9.0,三重區,241,9.0,9.0,6912.0,2019,4,16,1
1988,甘蔗-帶皮,61,2019-04-17,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,4,17,2
1989,甘蔗-帶皮,61,2019-04-19,9.0,9.0,三重區,241,9.0,9.0,5728.0,2019,4,19,4
1990,甘蔗-帶皮,61,2019-04-20,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,4,20,5
1991,甘蔗-帶皮,61,2019-04-23,9.0,9.0,三重區,241,9.0,9.0,7936.0,2019,4,23,1
1992,甘蔗-帶皮,61,2019-04-24,9.0,9.0,三重區,241,9.0,9.0,1120.0,2019,4,24,2
1993,甘蔗-帶皮,61,2019-04-25,9.0,9.0,三重區,241,9.0,9.0,832.0,2019,4,25,3
1994,甘蔗-帶皮,61,2019-04-26,9.0,9.0,三重區,241,9.0,9.0,6240.0,2019,4,26,4
1995,甘蔗-帶皮,61,2019-04-27,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,4,27,5
1996,甘蔗-帶皮,61,2019-04-30,9.0,9.0,三重區,241,9.0,9.0,10048.0,2019,4,30,1
1997,甘蔗-帶皮,61,2019-05-03,9.0,9.0,三重區,241,9.0,9.0,4960.0,2019,5,3,4
1998,甘蔗-帶皮,61,2019-05-04,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,5,4,5
1999,甘蔗-帶皮,61,2019-05-05,9.0,9.0,三重區,241,9.0,9.0,160.0,2019,5,5,6
2000,甘蔗-帶皮,61,2019-05-07,9.0,9.0,三重區,241,9.0,9.0,7840.0,2019,5,7,1
2001,甘蔗-帶皮,61,2019-05-08,9.0,9.0,三重區,241,9.0,9.0,480.0,2019,5,8,2
2002,甘蔗-帶皮,61,2019-05-10,9.0,9.0,三重區,241,9.0,9.0,4960.0,2019,5,10,4
2003,甘蔗-帶皮,61,2019-05-11,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,5,11,5
2004,甘蔗-帶皮,61,2019-05-14,9.0,9.0,三重區,241,9.0,9.0,8384.0,2019,5,14,1
2005,甘蔗-帶皮,61,2019-05-15,9.0,9.0,三重區,241,9.0,9.0,480.0,2019,5,15,2
2006,甘蔗-帶皮,61,2019-05-17,9.0,9.0,三重區,241,9.0,9.0,6912.0,2019,5,17,4
2007,甘蔗-帶皮,61,2019-05-18,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,5,18,5
2008,甘蔗-帶皮,61,2019-05-19,9.0,9.0,三重區,241,9.0,9.0,320.0,2019,5,19,6
2009,甘蔗-帶皮,61,2019-05-21,9.0,9.0,三重區,241,9.0,9.0,6688.0,2019,5,21,1
2010,甘蔗-帶皮,61,2019-05-22,9.0,9.0,三重區,241,9.0,9.0,832.0,2019,5,22,2
2011,甘蔗-帶皮,61,2019-05-23,9.0,9.0,三重區,241,9.0,9.0,832.0,2019,5,23,3
2012,甘蔗-帶皮,61,2019-05-24,9.0,9.0,三重區,241,9.0,9.0,5664.0,2019,5,24,4
2013,甘蔗-帶皮,61,2019-05-25,9.0,9.0,三重區,241,9.0,9.0,1120.0,2019,5,25,5
2014,甘蔗-帶皮,61,2019-05-26,9.0,9.0,三重區,241,9.0,9.0,160.0,2019,5,26,6
2015,甘蔗-帶皮,61,2019-05-28,9.0,9.0,三重區,241,9.0,9.0,7616.0,2019,5,28,1
2016,甘蔗-帶皮,61,2019-05-29,9.0,9.0,三重區,241,9.0,9.0,160.0,2019,5,29,2
2017,甘蔗-帶皮,61,2019-05-30,9.0,9.0,三重區,241,9.0,9.0,960.0,2019,5,30,3
2018,甘蔗-帶皮,61,2019-05-31,9.0,9.0,三重區,241,9.0,9.0,5600.0,2019,5,31,4
2019,甘蔗-帶皮,61,2019-06-01,9.0,9.0,三重區,241,9.0,9.0,2080.0,2019,6,1,5
2020,甘蔗-帶皮,61,2019-06-04,9.0,9.0,三重區,241,9.0,9.0,8000.0,2019,6,4,1
2021,甘蔗-帶皮,61,2019-06-05,9.0,9.0,三重區,241,9.0,9.0,160.0,2019,6,5,2
2022,甘蔗-帶皮,61,2019-06-06,9.0,9.0,三重區,241,9.0,9.0,3520.0,2019,6,6,3
2023,甘蔗-帶皮,61,2019-06-07,9.0,9.0,三重區,241,9.0,9.0,4480.0,2019,6,7,4
2024,甘蔗-帶皮,61,2019-06-11,9.0,9.0,三重區,241,9.0,9.0,8640.0,2019,6,11,1
2025,甘蔗-帶皮,61,2019-04-02,9.0,9.0,三重區,241,9.0,9.0,12672.0,2019,4,2,1
2026,甘蔗-帶皮,61,2019-04-03,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,4,3,2
2027,甘蔗-帶皮,61,2019-04-04,9.0,9.0,三重區,241,9.0,9.0,2528.0,2019,4,4,3
2028,甘蔗-帶皮,61,2019-04-07,9.0,9.0,三重區,241,9.0,9.0,3584.0,2019,4,7,6
2029,甘蔗-帶皮,61,2019-04-09,9.0,9.0,三重區,241,9.0,9.0,10368.0,2019,4,9,1
2030,甘蔗-帶皮,61,2019-04-10,9.0,9.0,三重區,241,9.0,9.0,992.0,2019,4,10,2
2031,甘蔗-帶皮,61,2019-04-11,9.0,9.0,三重區,241,9.0,9.0,288.0,2019,4,11,3
2032,甘蔗-帶皮,61,2019-04-12,9.0,9.0,三重區,241,9.0,9.0,6592.0,2019,4,12,4
2033,甘蔗-帶皮,61,2019-04-13,9.0,9.0,三重區,241,9.0,9.0,544.0,2019,4,13,5
2034,甘蔗-帶皮,61,2019-04-16,9.0,9.0,三重區,241,9.0,9.0,6912.0,2019,4,16,1
2035,甘蔗-帶皮,61,2019-04-17,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,4,17,2
2036,甘蔗-帶皮,61,2019-04-19,9.0,9.0,三重區,241,9.0,9.0,5728.0,2019,4,19,4
2037,甘蔗-帶皮,61,2019-04-20,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,4,20,5
2038,甘蔗-帶皮,61,2019-04-23,9.0,9.0,三重區,241,9.0,9.0,7936.0,2019,4,23,1
2039,甘蔗-帶皮,61,2019-04-24,9.0,9.0,三重區,241,9.0,9.0,1120.0,2019,4,24,2
2040,甘蔗-帶皮,61,2019-04-25,9.0,9.0,三重區,241,9.0,9.0,832.0,2019,4,25,3
2041,甘蔗-帶皮,61,2019-04-26,9.0,9.0,三重區,241,9.0,9.0,6240.0,2019,4,26,4
2042,甘蔗-帶皮,61,2019-04-27,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,4,27,5
2043,甘蔗-帶皮,61,2019-04-30,9.0,9.0,三重區,241,9.0,9.0,10048.0,2019,4,30,1
2044,甘蔗-帶皮,61,2019-05-03,9.0,9.0,三重區,241,9.0,9.0,4960.0,2019,5,3,4
2045,甘蔗-帶皮,61,2019-05-04,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,5,4,5
2046,甘蔗-帶皮,61,2019-05-05,9.0,9.0,三重區,241,9.0,9.0,160.0,2019,5,5,6
2047,甘蔗-帶皮,61,2019-05-07,9.0,9.0,三重區,241,9.0,9.0,7840.0,2019,5,7,1
2048,甘蔗-帶皮,61,2019-05-08,9.0,9.0,三重區,241,9.0,9.0,480.0,2019,5,8,2
2049,甘蔗-帶皮,61,2019-05-10,9.0,9.0,三重區,241,9.0,9.0,4960.0,2019,5,10,4
2050,甘蔗-帶皮,61,2019-05-11,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,5,11,5
2051,甘蔗-帶皮,61,2019-05-14,9.0,9.0,三重區,241,9.0,9.0,8384.0,2019,5,14,1
2052,甘蔗-帶皮,61,2019-05-15,9.0,9.0,三重區,241,9.0,9.0,480.0,2019,5,15,2
2053,甘蔗-帶皮,61,2019-05-17,9.0,9.0,三重區,241,9.0,9.0,6912.0,2019,5,17,4
2054,甘蔗-帶皮,61,2019-05-18,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,5,18,5
2055,甘蔗-帶皮,61,2019-05-19,9.0,9.0,三重區,241,9.0,9.0,320.0,2019,5,19,6
2056,甘蔗-帶皮,61,2019-05-21,9.0,9.0,三重區,241,9.0,9.0,6688.0,2019,5,21,1
2057,甘蔗-帶皮,61,2019-05-22,9.0,9.0,三重區,241,9.0,9.0,832.0,2019,5,22,2
2058,甘蔗-帶皮,61,2019-05-23,9.0,9.0,三重區,241,9.0,9.0,832.0,2019,5,23,3
2059,甘蔗-帶皮,61,2019-05-24,9.0,9.0,三重區,241,9.0,9.0,5664.0,2019,5,24,4
2060,甘蔗-帶皮,61,2019-05-25,9.0,9.0,三重區,241,9.0,9.0,1120.0,2019,5,25,5
2061,甘蔗-帶皮,61,2019-05-26,9.0,9.0,三重區,241,9.0,9.0,160.0,2019,5,26,6
2062,甘蔗-帶皮,61,2019-05-28,9.0,9.0,三重區,241,9.0,9.0,7616.0,2019,5,28,1
2063,甘蔗-帶皮,61,2019-05-29,9.0,9.0,三重區,241,9.0,9.0,160.0,2019,5,29,2
2064,甘蔗-帶皮,61,2019-05-30,9.0,9.0,三重區,241,9.0,9.0,960.0,2019,5,30,3
2065,甘蔗-帶皮,61,2019-05-31,9.0,9.0,三重區,241,9.0,9.0,5600.0,2019,5,31,4
2066,甘蔗-帶皮,61,2019-06-01,9.0,9.0,三重區,241,9.0,9.0,2080.0,2019,6,1,5
2067,甘蔗-帶皮,61,2019-06-04,9.0,9.0,三重區,241,9.0,9.0,8000.0,2019,6,4,1
2068,甘蔗-帶皮,61,2019-06-05,9.0,9.0,三重區,241,9.0,9.0,160.0,2019,6,5,2
2069,甘蔗-帶皮,61,2019-06-06,9.0,9.0,三重區,241,9.0,9.0,3520.0,2019,6,6,3
2070,甘蔗-帶皮,61,2019-06-07,9.0,9.0,三重區,241,9.0,9.0,4480.0,2019,6,7,4
2071,甘蔗-帶皮,61,2019-06-11,9.0,9.0,三重區,241,9.0,9.0,8640.0,2019,6,11,1
2072,甘蔗-帶皮,61,2019-04-02,9.0,9.0,三重區,241,9.0,9.0,12672.0,2019,4,2,1
2073,甘蔗-帶皮,61,2019-04-03,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,4,3,2
2074,甘蔗-帶皮,61,2019-04-04,9.0,9.0,三重區,241,9.0,9.0,2528.0,2019,4,4,3
2075,甘蔗-帶皮,61,2019-04-07,9.0,9.0,三重區,241,9.0,9.0,3584.0,2019,4,7,6
2076,甘蔗-帶皮,61,2019-04-09,9.0,9.0,三重區,241,9.0,9.0,10368.0,2019,4,9,1
2077,甘蔗-帶皮,61,2019-04-10,9.0,9.0,三重區,241,9.0,9.0,992.0,2019,4,10,2
2078,甘蔗-帶皮,61,2019-04-11,9.0,9.0,三重區,241,9.0,9.0,288.0,2019,4,11,3
2079,甘蔗-帶皮,61,2019-04-12,9.0,9.0,三重區,241,9.0,9.0,6592.0,2019,4,12,4
2080,甘蔗-帶皮,61,2019-04-13,9.0,9.0,三重區,241,9.0,9.0,544.0,2019,4,13,5
2081,甘蔗-帶皮,61,2019-04-16,9.0,9.0,三重區,241,9.0,9.0,6912.0,2019,4,16,1
2082,甘蔗-帶皮,61,2019-04-17,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,4,17,2
2083,甘蔗-帶皮,61,2019-04-19,9.0,9.0,三重區,241,9.0,9.0,5728.0,2019,4,19,4
2084,甘蔗-帶皮,61,2019-04-20,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,4,20,5
2085,甘蔗-帶皮,61,2019-04-23,9.0,9.0,三重區,241,9.0,9.0,7936.0,2019,4,23,1
2086,甘蔗-帶皮,61,2019-04-24,9.0,9.0,三重區,241,9.0,9.0,1120.0,2019,4,24,2
2087,甘蔗-帶皮,61,2019-04-25,9.0,9.0,三重區,241,9.0,9.0,832.0,2019,4,25,3
2088,甘蔗-帶皮,61,2019-04-26,9.0,9.0,三重區,241,9.0,9.0,6240.0,2019,4,26,4
2089,甘蔗-帶皮,61,2019-04-27,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,4,27,5
2090,甘蔗-帶皮,61,2019-04-30,9.0,9.0,三重區,241,9.0,9.0,10048.0,2019,4,30,1
2091,甘蔗-帶皮,61,2019-05-03,9.0,9.0,三重區,241,9.0,9.0,4960.0,2019,5,3,4
2092,甘蔗-帶皮,61,2019-05-04,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,5,4,5
2093,甘蔗-帶皮,61,2019-05-05,9.0,9.0,三重區,241,9.0,9.0,160.0,2019,5,5,6
2094,甘蔗-帶皮,61,2019-05-07,9.0,9.0,三重區,241,9.0,9.0,7840.0,2019,5,7,1
2095,甘蔗-帶皮,61,2019-05-08,9.0,9.0,三重區,241,9.0,9.0,480.0,2019,5,8,2
2096,甘蔗-帶皮,61,2019-05-10,9.0,9.0,三重區,241,9.0,9.0,4960.0,2019,5,10,4
2097,甘蔗-帶皮,61,2019-05-11,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,5,11,5
2098,甘蔗-帶皮,61,2019-05-14,9.0,9.0,三重區,241,9.0,9.0,8384.0,2019,5,14,1
2099,甘蔗-帶皮,61,2019-05-15,9.0,9.0,三重區,241,9.0,9.0,480.0,2019,5,15,2
2100,甘蔗-帶皮,61,2019-05-17,9.0,9.0,三重區,241,9.0,9.0,6912.0,2019,5,17,4
2101,甘蔗-帶皮,61,2019-05-18,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,5,18,5
2102,甘蔗-帶皮,61,2019-05-19,9.0,9.0,三重區,241,9.0,9.0,320.0,2019,5,19,6
2103,甘蔗-帶皮,61,2019-05-21,9.0,9.0,三重區,241,9.0,9.0,6688.0,2019,5,21,1
2104,甘蔗-帶皮,61,2019-05-22,9.0,9.0,三重區,241,9.0,9.0,832.0,2019,5,22,2
2105,甘蔗-帶皮,61,2019-05-23,9.0,9.0,三重區,241,9.0,9.0,832.0,2019,5,23,3
2106,甘蔗-帶皮,61,2019-05-24,9.0,9.0,三重區,241,9.0,9.0,5664.0,2019,5,24,4
2107,甘蔗-帶皮,61,2019-05-25,9.0,9.0,三重區,241,9.0,9.0,1120.0,2019,5,25,5
2108,甘蔗-帶皮,61,2019-05-26,9.0,9.0,三重區,241,9.0,9.0,160.0,2019,5,26,6
2109,甘蔗-帶皮,61,2019-05-28,9.0,9.0,三重區,241,9.0,9.0,7616.0,2019,5,28,1
2110,甘蔗-帶皮,61,2019-05-29,9.0,9.0,三重區,241,9.0,9.0,160.0,2019,5,29,2
2111,甘蔗-帶皮,61,2019-05-30,9.0,9.0,三重區,241,9.0,9.0,960.0,2019,5,30,3
2112,甘蔗-帶皮,61,2019-05-31,9.0,9.0,三重區,241,9.0,9.0,5600.0,2019,5,31,4
2113,甘蔗-帶皮,61,2019-06-01,9.0,9.0,三重區,241,9.0,9.0,2080.0,2019,6,1,5
2114,甘蔗-帶皮,61,2019-06-04,9.0,9.0,三重區,241,9.0,9.0,8000.0,2019,6,4,1
2115,甘蔗-帶皮,61,2019-06-05,9.0,9.0,三重區,241,9.0,9.0,160.0,2019,6,5,2
2116,甘蔗-帶皮,61,2019-06-06,9.0,9.0,三重區,241,9.0,9.0,3520.0,2019,6,6,3
2117,甘蔗-帶皮,61,2019-06-07,9.0,9.0,三重區,241,9.0,9.0,4480.0,2019,6,7,4
2118,甘蔗-帶皮,61,2019-06-11,9.0,9.0,三重區,241,9.0,9.0,8640.0,2019,6,11,1
2119,甘蔗-帶皮,61,2019-04-02,9.0,9.0,三重區,241,9.0,9.0,12672.0,2019,4,2,1
2120,甘蔗-帶皮,61,2019-04-03,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,4,3,2
2121,甘蔗-帶皮,61,2019-04-04,9.0,9.0,三重區,241,9.0,9.0,2528.0,2019,4,4,3
2122,甘蔗-帶皮,61,2019-04-07,9.0,9.0,三重區,241,9.0,9.0,3584.0,2019,4,7,6
2123,甘蔗-帶皮,61,2019-04-09,9.0,9.0,三重區,241,9.0,9.0,10368.0,2019,4,9,1
2124,甘蔗-帶皮,61,2019-04-10,9.0,9.0,三重區,241,9.0,9.0,992.0,2019,4,10,2
2125,甘蔗-帶皮,61,2019-04-11,9.0,9.0,三重區,241,9.0,9.0,288.0,2019,4,11,3
2126,甘蔗-帶皮,61,2019-04-12,9.0,9.0,三重區,241,9.0,9.0,6592.0,2019,4,12,4
2127,甘蔗-帶皮,61,2019-04-13,9.0,9.0,三重區,241,9.0,9.0,544.0,2019,4,13,5
2128,甘蔗-帶皮,61,2019-04-16,9.0,9.0,三重區,241,9.0,9.0,6912.0,2019,4,16,1
2129,甘蔗-帶皮,61,2019-04-17,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,4,17,2
2130,甘蔗-帶皮,61,2019-04-19,9.0,9.0,三重區,241,9.0,9.0,5728.0,2019,4,19,4
2131,甘蔗-帶皮,61,2019-04-20,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,4,20,5
2132,甘蔗-帶皮,61,2019-04-23,9.0,9.0,三重區,241,9.0,9.0,7936.0,2019,4,23,1
2133,甘蔗-帶皮,61,2019-04-24,9.0,9.0,三重區,241,9.0,9.0,1120.0,2019,4,24,2
2134,甘蔗-帶皮,61,2019-04-25,9.0,9.0,三重區,241,9.0,9.0,832.0,2019,4,25,3
2135,甘蔗-帶皮,61,2019-04-26,9.0,9.0,三重區,241,9.0,9.0,6240.0,2019,4,26,4
2136,甘蔗-帶皮,61,2019-04-27,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,4,27,5
2137,甘蔗-帶皮,61,2019-04-30,9.0,9.0,三重區,241,9.0,9.0,10048.0,2019,4,30,1
2138,甘蔗-帶皮,61,2019-05-03,9.0,9.0,三重區,241,9.0,9.0,4960.0,2019,5,3,4
2139,甘蔗-帶皮,61,2019-05-04,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,5,4,5
2140,甘蔗-帶皮,61,2019-05-05,9.0,9.0,三重區,241,9.0,9.0,160.0,2019,5,5,6
2141,甘蔗-帶皮,61,2019-05-07,9.0,9.0,三重區,241,9.0,9.0,7840.0,2019,5,7,1
2142,甘蔗-帶皮,61,2019-05-08,9.0,9.0,三重區,241,9.0,9.0,480.0,2019,5,8,2
2143,甘蔗-帶皮,61,2019-05-10,9.0,9.0,三重區,241,9.0,9.0,4960.0,2019,5,10,4
2144,甘蔗-帶皮,61,2019-05-11,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,5,11,5
2145,甘蔗-帶皮,61,2019-05-14,9.0,9.0,三重區,241,9.0,9.0,8384.0,2019,5,14,1
2146,甘蔗-帶皮,61,2019-05-15,9.0,9.0,三重區,241,9.0,9.0,480.0,2019,5,15,2
2147,甘蔗-帶皮,61,2019-05-17,9.0,9.0,三重區,241,9.0,9.0,6912.0,2019,5,17,4
2148,甘蔗-帶皮,61,2019-05-18,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,5,18,5
2149,甘蔗-帶皮,61,2019-05-19,9.0,9.0,三重區,241,9.0,9.0,320.0,2019,5,19,6
2150,甘蔗-帶皮,61,2019-05-21,9.0,9.0,三重區,241,9.0,9.0,6688.0,2019,5,21,1
2151,甘蔗-帶皮,61,2019-05-22,9.0,9.0,三重區,241,9.0,9.0,832.0,2019,5,22,2
2152,甘蔗-帶皮,61,2019-05-23,9.0,9.0,三重區,241,9.0,9.0,832.0,2019,5,23,3
2153,甘蔗-帶皮,61,2019-05-24,9.0,9.0,三重區,241,9.0,9.0,5664.0,2019,5,24,4
2154,甘蔗-帶皮,61,2019-05-25,9.0,9.0,三重區,241,9.0,9.0,1120.0,2019,5,25,5
2155,甘蔗-帶皮,61,2019-05-26,9.0,9.0,三重區,241,9.0,9.0,160.0,2019,5,26,6
2156,甘蔗-帶皮,61,2019-05-28,9.0,9.0,三重區,241,9.0,9.0,7616.0,2019,5,28,1
2157,甘蔗-帶皮,61,2019-05-29,9.0,9.0,三重區,241,9.0,9.0,160.0,2019,5,29,2
2158,甘蔗-帶皮,61,2019-05-30,9.0,9.0,三重區,241,9.0,9.0,960.0,2019,5,30,3
2159,甘蔗-帶皮,61,2019-05-31,9.0,9.0,三重區,241,9.0,9.0,5600.0,2019,5,31,4
2160,甘蔗-帶皮,61,2019-06-01,9.0,9.0,三重區,241,9.0,9.0,2080.0,2019,6,1,5
2161,甘蔗-帶皮,61,2019-06-04,9.0,9.0,三重區,241,9.0,9.0,8000.0,2019,6,4,1
2162,甘蔗-帶皮,61,2019-06-05,9.0,9.0,三重區,241,9.0,9.0,160.0,2019,6,5,2
2163,甘蔗-帶皮,61,2019-06-06,9.0,9.0,三重區,241,9.0,9.0,3520.0,2019,6,6,3
2164,甘蔗-帶皮,61,2019-06-07,9.0,9.0,三重區,241,9.0,9.0,4480.0,2019,6,7,4
2165,甘蔗-帶皮,61,2019-06-11,9.0,9.0,三重區,241,9.0,9.0,8640.0,2019,6,11,1
2166,甘蔗-帶皮,61,2019-06-12,9.0,9.0,三重區,241,9.0,9.0,512.0,2019,6,12,2
2167,甘蔗-帶皮,61,2019-04-02,9.0,9.0,三重區,241,9.0,9.0,12672.0,2019,4,2,1
2168,甘蔗-帶皮,61,2019-04-03,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,4,3,2
2169,甘蔗-帶皮,61,2019-04-04,9.0,9.0,三重區,241,9.0,9.0,2528.0,2019,4,4,3
2170,甘蔗-帶皮,61,2019-04-07,9.0,9.0,三重區,241,9.0,9.0,3584.0,2019,4,7,6
2171,甘蔗-帶皮,61,2019-04-09,9.0,9.0,三重區,241,9.0,9.0,10368.0,2019,4,9,1
2172,甘蔗-帶皮,61,2019-04-10,9.0,9.0,三重區,241,9.0,9.0,992.0,2019,4,10,2
2173,甘蔗-帶皮,61,2019-04-11,9.0,9.0,三重區,241,9.0,9.0,288.0,2019,4,11,3
2174,甘蔗-帶皮,61,2019-04-12,9.0,9.0,三重區,241,9.0,9.0,6592.0,2019,4,12,4
2175,甘蔗-帶皮,61,2019-04-13,9.0,9.0,三重區,241,9.0,9.0,544.0,2019,4,13,5
2176,甘蔗-帶皮,61,2019-04-16,9.0,9.0,三重區,241,9.0,9.0,6912.0,2019,4,16,1
2177,甘蔗-帶皮,61,2019-04-17,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,4,17,2
2178,甘蔗-帶皮,61,2019-04-19,9.0,9.0,三重區,241,9.0,9.0,5728.0,2019,4,19,4
2179,甘蔗-帶皮,61,2019-04-20,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,4,20,5
2180,甘蔗-帶皮,61,2019-04-23,9.0,9.0,三重區,241,9.0,9.0,7936.0,2019,4,23,1
2181,甘蔗-帶皮,61,2019-04-24,9.0,9.0,三重區,241,9.0,9.0,1120.0,2019,4,24,2
2182,甘蔗-帶皮,61,2019-04-25,9.0,9.0,三重區,241,9.0,9.0,832.0,2019,4,25,3
2183,甘蔗-帶皮,61,2019-04-26,9.0,9.0,三重區,241,9.0,9.0,6240.0,2019,4,26,4
2184,甘蔗-帶皮,61,2019-04-27,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,4,27,5
2185,甘蔗-帶皮,61,2019-04-30,9.0,9.0,三重區,241,9.0,9.0,10048.0,2019,4,30,1
2186,甘蔗-帶皮,61,2019-05-03,9.0,9.0,三重區,241,9.0,9.0,4960.0,2019,5,3,4
2187,甘蔗-帶皮,61,2019-05-04,9.0,9.0,三重區,241,9.0,9.0,640.0,2019,5,4,5
2188,甘蔗-帶皮,61,2019-05-05,9.0,9.0,三重區,241,9.0,9.0,160.0,2019,5,5,6
2189,甘蔗-帶皮,61,2019-05-07,9.0,9.0,三重區,241,9.0,9.0,7840.0,2019,5,7,1
2190,甘蔗-帶皮,61,2019-05-08,9.0,9.0,三重區,241,9.0,9.0,480.0,2019,5,8,2
