,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1898,敏豆-白豆,FN1,2018-04-24,69.9,12.5,三重區,241,40.3,39.7,1663.0,2018,4,24,1
1899,敏豆-白豆,FN1,2018-04-25,50.2,9.2,三重區,241,27.8,26.6,1279.0,2018,4,25,2
1900,敏豆-白豆,FN1,2018-04-26,57.1,8.9,三重區,241,30.7,29.2,899.0,2018,4,26,3
1901,敏豆-白豆,FN1,2018-04-27,63.6,11.3,三重區,241,38.9,39.8,728.0,2018,4,27,4
1902,敏豆-白豆,FN1,2018-04-28,79.8,20.3,三重區,241,48.9,48.1,435.0,2018,4,28,5
1903,敏豆-白豆,FN1,2018-04-29,83.1,29.2,三重區,241,57.5,58.4,666.0,2018,4,29,6
1904,敏豆-白豆,FN1,2018-05-01,70.0,23.2,三重區,241,48.1,49.0,1412.0,2018,5,1,1
1905,敏豆-白豆,FN1,2018-05-02,61.8,15.0,三重區,241,41.4,43.4,1127.0,2018,5,2,2
1906,敏豆-白豆,FN1,2018-05-03,67.5,17.5,三重區,241,42.4,42.3,1037.0,2018,5,3,3
1907,敏豆-白豆,FN1,2018-05-04,64.6,14.2,三重區,241,41.0,42.0,811.0,2018,5,4,4
1908,敏豆-白豆,FN1,2018-05-05,71.3,19.6,三重區,241,46.6,47.4,489.0,2018,5,5,5
1909,敏豆-白豆,FN1,2018-05-06,71.2,19.8,三重區,241,47.6,48.9,646.0,2018,5,6,6
1910,敏豆-白豆,FN1,2018-05-08,61.9,21.0,三重區,241,40.5,39.8,1338.0,2018,5,8,1
1911,敏豆-白豆,FN1,2018-05-09,64.9,20.9,三重區,241,39.8,37.7,1168.0,2018,5,9,2
1912,敏豆-白豆,FN1,2018-05-10,57.7,14.8,三重區,241,33.5,31.6,1288.0,2018,5,10,3
1913,敏豆-白豆,FN1,2018-05-11,63.9,11.3,三重區,241,32.1,28.5,1681.0,2018,5,11,4
1914,敏豆-白豆,FN1,2018-05-12,57.3,13.1,三重區,241,31.6,29.2,1170.0,2018,5,12,5
1915,敏豆-白豆,FN1,2018-05-13,50.7,14.9,三重區,241,32.0,31.5,1339.0,2018,5,13,6
1916,敏豆-白豆,FN1,2018-05-15,49.4,16.4,三重區,241,33.1,33.2,1393.0,2018,5,15,1
1917,敏豆-白豆,FN1,2018-05-16,42.9,10.6,三重區,241,25.8,25.1,1419.0,2018,5,16,2
1918,敏豆-白豆,FN1,2018-05-17,37.6,10.7,三重區,241,24.0,23.9,820.0,2018,5,17,3
1919,敏豆-白豆,FN1,2018-05-18,43.2,9.3,三重區,241,28.1,29.4,815.0,2018,5,18,4
1920,敏豆-白豆,FN1,2018-05-19,53.9,6.8,三重區,241,28.5,27.3,867.0,2018,5,19,5
1921,敏豆-白豆,FN1,2018-05-20,57.1,12.8,三重區,241,32.4,30.8,1313.0,2018,5,20,6
1922,敏豆-白豆,FN1,2018-05-22,50.0,14.7,三重區,241,33.0,33.4,1793.0,2018,5,22,1
1923,敏豆-白豆,FN1,2018-05-23,48.8,10.0,三重區,241,26.8,25.1,1558.0,2018,5,23,2
1924,敏豆-白豆,FN1,2018-05-24,49.8,15.7,三重區,241,31.2,30.2,1228.0,2018,5,24,3
1925,敏豆-白豆,FN1,2018-05-25,47.1,9.9,三重區,241,24.9,22.5,1356.0,2018,5,25,4
1926,敏豆-白豆,FN1,2018-05-26,61.7,9.8,三重區,241,33.6,32.1,1036.0,2018,5,26,5
1927,敏豆-白豆,FN1,2018-05-27,59.4,13.5,三重區,241,34.1,32.4,1550.0,2018,5,27,6
1928,敏豆-白豆,FN1,2018-05-29,49.4,11.9,三重區,241,31.4,31.8,1200.0,2018,5,29,1
1929,敏豆-白豆,FN1,2018-05-30,44.7,11.2,三重區,241,26.4,25.4,1422.0,2018,5,30,2
1930,敏豆-白豆,FN1,2018-05-31,52.3,12.6,三重區,241,29.3,27.2,1126.0,2018,5,31,3
1931,敏豆-白豆,FN1,2018-06-01,51.7,11.8,三重區,241,31.4,31.2,1115.0,2018,6,1,4
1932,敏豆-白豆,FN1,2018-06-02,58.9,15.5,三重區,241,36.5,36.0,1214.0,2018,6,2,5
1933,敏豆-白豆,FN1,2018-06-03,49.9,11.5,三重區,241,34.1,36.4,1383.0,2018,6,3,6
1934,敏豆-白豆,FN1,2018-06-05,73.6,16.6,三重區,241,43.7,42.8,847.0,2018,6,5,1
1935,敏豆-白豆,FN1,2018-06-06,62.5,14.0,三重區,241,41.5,43.7,911.0,2018,6,6,2
1936,敏豆-白豆,FN1,2018-06-07,61.9,11.0,三重區,241,36.7,36.9,913.0,2018,6,7,3
1937,敏豆-白豆,FN1,2018-06-08,62.8,6.6,三重區,241,34.1,33.7,685.0,2018,6,8,4
1938,敏豆-白豆,FN1,2018-06-09,55.9,15.5,三重區,241,31.0,27.8,403.0,2018,6,9,5
1939,敏豆-白豆,FN1,2018-06-10,96.2,9.3,三重區,241,47.1,43.3,545.0,2018,6,10,6
1940,敏豆-白豆,FN1,2018-06-12,76.5,21.8,三重區,241,47.2,46.0,675.0,2018,6,12,1
1941,敏豆-白豆,FN1,2018-06-13,86.5,11.3,三重區,241,41.7,36.9,917.0,2018,6,13,2
1942,敏豆-白豆,FN1,2018-06-14,100.9,13.5,三重區,241,46.6,39.6,541.0,2018,6,14,3
1943,敏豆-白豆,FN1,2018-06-15,140.3,15.3,三重區,241,67.6,60.7,273.0,2018,6,15,4
1944,敏豆-白豆,FN1,2018-06-16,141.3,26.4,三重區,241,64.7,51.8,446.0,2018,6,16,5
1945,敏豆-白豆,FN1,2018-06-17,93.6,13.0,三重區,241,47.3,43.3,491.0,2018,6,17,6
1946,敏豆-白豆,FN1,2018-06-18,97.7,14.0,三重區,241,48.5,43.6,358.0,2018,6,18,0
1947,敏豆-白豆,FN1,2018-06-21,87.8,12.8,三重區,241,45.0,41.5,562.0,2018,6,21,3
1948,敏豆-白豆,FN1,2018-06-22,114.9,10.0,三重區,241,44.2,32.0,249.0,2018,6,22,4
1949,敏豆-白豆,FN1,2018-06-23,180.0,23.3,三重區,241,76.1,59.1,274.0,2018,6,23,5
1950,敏豆-白豆,FN1,2018-06-24,156.4,57.4,三重區,241,89.7,78.2,233.0,2018,6,24,6
1951,敏豆-白豆,FN1,2018-06-26,127.0,46.2,三重區,241,78.0,72.2,385.0,2018,6,26,1
1952,敏豆-白豆,FN1,2018-06-27,119.2,40.7,三重區,241,69.9,63.2,398.0,2018,6,27,2
1953,敏豆-白豆,FN1,2018-06-28,89.3,26.7,三重區,241,48.5,42.1,393.0,2018,6,28,3
1954,敏豆-白豆,FN1,2018-06-29,129.2,31.2,三重區,241,65.8,56.2,271.0,2018,6,29,4
1955,敏豆-白豆,FN1,2018-06-30,133.8,31.4,三重區,241,73.9,68.1,284.0,2018,6,30,5
1956,敏豆-白豆,FN1,2018-07-01,111.9,27.7,三重區,241,56.7,48.0,640.0,2018,7,1,6
1957,敏豆-白豆,FN1,2018-07-03,107.5,27.2,三重區,241,56.1,48.7,742.0,2018,7,3,1
1958,敏豆-白豆,FN1,2018-07-04,118.2,30.0,三重區,241,59.5,49.8,627.0,2018,7,4,2
1959,敏豆-白豆,FN1,2018-07-05,113.5,38.1,三重區,241,68.0,62.9,575.0,2018,7,5,3
1960,敏豆-白豆,FN1,2018-07-06,85.1,28.7,三重區,241,54.5,52.9,570.0,2018,7,6,4
1961,敏豆-白豆,FN1,2018-07-07,137.4,28.2,三重區,241,73.7,67.6,406.0,2018,7,7,5
1962,敏豆-白豆,FN1,2018-07-08,131.0,30.0,三重區,241,69.5,62.2,580.0,2018,7,8,6
1963,敏豆-白豆,FN1,2018-07-10,146.7,41.2,三重區,241,85.7,80.1,815.0,2018,7,10,1
1964,敏豆-白豆,FN1,2018-07-11,92.7,25.5,三重區,241,55.3,52.7,947.0,2018,7,11,2
1965,敏豆-白豆,FN1,2018-07-12,124.1,35.4,三重區,241,78.3,77.3,368.0,2018,7,12,3
1966,敏豆-白豆,FN1,2018-07-13,96.6,22.9,三重區,241,55.3,52.3,1060.0,2018,7,13,4
1967,敏豆-白豆,FN1,2018-07-14,98.0,21.0,三重區,241,60.3,60.8,1178.0,2018,7,14,5
1968,敏豆-白豆,FN1,2018-07-15,90.2,30.7,三重區,241,56.4,53.8,635.0,2018,7,15,6
1969,敏豆-白豆,FN1,2018-07-17,116.7,29.4,三重區,241,77.4,80.3,462.0,2018,7,17,1
1970,敏豆-白豆,FN1,2018-07-18,115.2,20.8,三重區,241,66.4,65.3,434.0,2018,7,18,2
1971,敏豆-白豆,FN1,2018-07-19,95.7,39.6,三重區,241,69.2,70.2,334.0,2018,7,19,3
1972,敏豆-白豆,FN1,2018-07-20,118.1,41.4,三重區,241,72.2,67.2,415.0,2018,7,20,4
1973,敏豆-白豆,FN1,2018-07-21,108.1,37.4,三重區,241,72.9,72.9,553.0,2018,7,21,5
1974,敏豆-白豆,FN1,2018-07-22,111.0,29.7,三重區,241,70.6,70.7,793.5,2018,7,22,6
1975,敏豆-白豆,FN1,2018-07-24,102.0,33.7,三重區,241,66.3,65.3,1267.0,2018,7,24,1
1976,敏豆-白豆,FN1,2018-07-25,92.1,24.9,三重區,241,56.3,54.8,869.0,2018,7,25,2
1977,敏豆-白豆,FN1,2018-07-26,100.0,26.1,三重區,241,57.1,53.2,798.0,2018,7,26,3
1978,敏豆-白豆,FN1,2018-07-27,89.0,23.5,三重區,241,51.9,48.9,637.0,2018,7,27,4
1979,敏豆-白豆,FN1,2018-07-28,99.2,18.1,三重區,241,48.7,42.0,507.0,2018,7,28,5
1980,敏豆-白豆,FN1,2018-07-29,88.4,19.7,三重區,241,50.9,48.7,693.0,2018,7,29,6
1981,敏豆-白豆,FN1,2018-07-31,114.7,21.5,三重區,241,68.6,69.0,584.0,2018,7,31,1
1982,敏豆-白豆,FN1,2018-08-01,101.1,19.8,三重區,241,58.7,57.5,617.0,2018,8,1,2
1983,敏豆-白豆,FN1,2018-08-02,88.6,34.5,三重區,241,61.3,61.0,522.0,2018,8,2,3
1984,敏豆-白豆,FN1,2018-08-03,104.5,20.3,三重區,241,61.3,60.6,591.0,2018,8,3,4
1985,敏豆-白豆,FN1,2018-08-04,115.3,31.0,三重區,241,73.1,73.1,441.0,2018,8,4,5
1986,敏豆-白豆,FN1,2018-08-05,81.8,18.3,三重區,241,50.9,51.5,955.0,2018,8,5,6
1987,敏豆-白豆,FN1,2018-08-07,117.4,29.5,三重區,241,78.1,81.3,562.0,2018,8,7,1
1988,敏豆-白豆,FN1,2018-08-08,106.7,25.6,三重區,241,64.3,63.1,475.0,2018,8,8,2
1989,敏豆-白豆,FN1,2018-08-09,133.0,38.9,三重區,241,80.6,77.0,364.0,2018,8,9,3
1990,敏豆-白豆,FN1,2018-08-10,140.7,52.2,三重區,241,90.4,86.4,387.0,2018,8,10,4
1991,敏豆-白豆,FN1,2018-08-11,128.9,49.1,三重區,241,89.6,90.0,337.0,2018,8,11,5
1992,敏豆-白豆,FN1,2018-08-12,118.1,43.8,三重區,241,81.8,82.4,664.0,2018,8,12,6
1993,敏豆-白豆,FN1,2018-08-14,117.4,57.0,三重區,241,85.6,84.5,606.0,2018,8,14,1
1994,敏豆-白豆,FN1,2018-08-15,109.7,38.5,三重區,241,68.6,64.9,598.0,2018,8,15,2
1995,敏豆-白豆,FN1,2018-08-16,117.3,42.7,三重區,241,78.5,77.5,500.0,2018,8,16,3
1996,敏豆-白豆,FN1,2018-08-17,115.0,48.3,三重區,241,76.3,72.8,490.0,2018,8,17,4
1997,敏豆-白豆,FN1,2018-08-18,121.6,46.0,三重區,241,79.2,76.1,484.0,2018,8,18,5
1998,敏豆-白豆,FN1,2018-08-19,119.8,37.8,三重區,241,79.2,79.4,355.0,2018,8,19,6
1999,敏豆-白豆,FN1,2018-08-21,124.9,38.3,三重區,241,81.2,80.9,659.5,2018,8,21,1
2000,敏豆-白豆,FN1,2018-08-22,124.9,41.6,三重區,241,80.1,78.0,556.0,2018,8,22,2
2001,敏豆-白豆,FN1,2018-08-23,137.0,46.7,三重區,241,91.1,90.6,422.0,2018,8,23,3
2002,敏豆-白豆,FN1,2018-08-24,137.7,35.9,三重區,241,85.0,83.7,594.0,2018,8,24,4
2003,敏豆-白豆,FN1,2018-08-25,142.3,59.4,三重區,241,96.2,93.0,1029.0,2018,8,25,5
2004,敏豆-白豆,FN1,2018-08-28,162.7,46.4,三重區,241,101.0,98.7,890.0,2018,8,28,1
2005,敏豆-白豆,FN1,2018-08-29,115.2,30.8,三重區,241,75.5,77.1,690.0,2018,8,29,2
2006,敏豆-白豆,FN1,2018-08-30,108.3,36.8,三重區,241,72.9,73.2,543.0,2018,8,30,3
2007,敏豆-白豆,FN1,2018-08-31,110.6,33.9,三重區,241,70.3,69.0,612.0,2018,8,31,4
2008,敏豆-白豆,FN1,2018-09-01,161.7,38.0,三重區,241,95.3,92.3,284.0,2018,9,1,5
2009,敏豆-白豆,FN1,2018-09-02,137.5,36.5,三重區,241,96.4,102.7,295.5,2018,9,2,6
2010,敏豆-白豆,FN1,2018-09-04,181.3,38.3,三重區,241,98.2,90.5,411.0,2018,9,4,1
2011,敏豆-白豆,FN1,2018-09-05,155.0,50.6,三重區,241,105.5,107.4,455.0,2018,9,5,2
2012,敏豆-白豆,FN1,2018-09-06,147.8,54.6,三重區,241,100.9,100.7,370.0,2018,9,6,3
2013,敏豆-白豆,FN1,2018-09-07,138.2,55.3,三重區,241,92.9,90.4,667.0,2018,9,7,4
2014,敏豆-白豆,FN1,2018-09-08,151.8,56.3,三重區,241,99.0,95.6,326.0,2018,9,8,5
2015,敏豆-白豆,FN1,2018-09-09,152.3,38.2,三重區,241,81.5,72.3,857.0,2018,9,9,6
2016,敏豆-白豆,FN1,2018-09-11,169.2,48.0,三重區,241,101.4,96.6,574.0,2018,9,11,1
2017,敏豆-白豆,FN1,2018-09-12,136.8,43.1,三重區,241,92.0,93.3,732.0,2018,9,12,2
2018,敏豆-白豆,FN1,2018-09-13,127.9,44.4,三重區,241,84.5,83.4,708.0,2018,9,13,3
2019,敏豆-白豆,FN1,2018-09-14,108.5,39.7,三重區,241,73.8,73.7,853.0,2018,9,14,4
2020,敏豆-白豆,FN1,2018-09-15,115.6,34.1,三重區,241,77.6,79.4,1180.0,2018,9,15,5
2021,敏豆-白豆,FN1,2018-09-16,87.8,28.0,三重區,241,62.9,66.3,1487.0,2018,9,16,6
2022,敏豆-白豆,FN1,2018-09-18,91.5,25.0,三重區,241,57.1,56.3,1199.0,2018,9,18,1
2023,敏豆-白豆,FN1,2018-09-19,86.5,21.0,三重區,241,51.9,50.6,1356.0,2018,9,19,2
2024,敏豆-白豆,FN1,2018-09-20,111.9,24.3,三重區,241,61.9,57.7,816.0,2018,9,20,3
2025,敏豆-白豆,FN1,2018-09-21,128.6,19.5,三重區,241,67.6,63.4,660.0,2018,9,21,4
2026,敏豆-白豆,FN1,2018-09-22,139.5,18.4,三重區,241,72.7,68.6,1076.0,2018,9,22,5
2027,敏豆-白豆,FN1,2018-09-23,141.5,30.5,三重區,241,82.1,79.5,910.0,2018,9,23,6
2028,敏豆-白豆,FN1,2018-09-24,105.0,33.9,三重區,241,73.9,77.0,828.0,2018,9,24,0
2029,敏豆-白豆,FN1,2018-09-27,107.2,30.2,三重區,241,61.8,57.2,1393.0,2018,9,27,3
2030,敏豆-白豆,FN1,2018-09-28,112.0,29.1,三重區,241,71.9,72.7,834.0,2018,9,28,4
2031,敏豆-白豆,FN1,2018-09-29,103.5,36.2,三重區,241,67.0,65.0,1083.0,2018,9,29,5
2032,敏豆-白豆,FN1,2018-09-30,99.9,24.5,三重區,241,64.0,65.3,1259.0,2018,9,30,6
2033,敏豆-白豆,FN1,2018-10-02,114.2,27.5,三重區,241,73.2,74.8,1346.0,2018,10,2,1
2034,敏豆-白豆,FN1,2018-10-03,106.1,35.8,三重區,241,70.4,70.1,1078.0,2018,10,3,2
2035,敏豆-白豆,FN1,2018-10-04,110.9,42.2,三重區,241,78.7,80.1,710.0,2018,10,4,3
2036,敏豆-白豆,FN1,2018-10-05,104.8,33.5,三重區,241,71.7,73.4,898.0,2018,10,5,4
2037,敏豆-白豆,FN1,2018-10-06,123.8,41.5,三重區,241,86.5,89.1,684.0,2018,10,6,5
2038,敏豆-白豆,FN1,2018-10-07,110.3,33.7,三重區,241,77.1,80.5,932.0,2018,10,7,6
2039,敏豆-白豆,FN1,2018-10-09,125.3,38.5,三重區,241,85.3,87.6,882.0,2018,10,9,1
2040,敏豆-白豆,FN1,2018-10-10,105.3,24.8,三重區,241,70.6,74.3,1142.0,2018,10,10,2
2041,敏豆-白豆,FN1,2018-10-11,98.4,20.3,三重區,241,59.4,59.5,1015.0,2018,10,11,3
2042,敏豆-白豆,FN1,2018-10-12,91.7,27.3,三重區,241,60.2,60.7,476.0,2018,10,12,4
2043,敏豆-白豆,FN1,2018-10-13,121.0,20.1,三重區,241,68.6,67.3,1067.0,2018,10,13,5
2044,敏豆-白豆,FN1,2018-10-14,112.6,26.2,三重區,241,74.5,78.0,934.0,2018,10,14,6
2045,敏豆-白豆,FN1,2018-10-16,117.2,24.7,三重區,241,79.9,85.8,705.0,2018,10,16,1
2046,敏豆-白豆,FN1,2018-10-17,123.5,32.3,三重區,241,83.1,86.6,937.0,2018,10,17,2
2047,敏豆-白豆,FN1,2018-10-18,106.8,25.4,三重區,241,73.6,78.6,681.0,2018,10,18,3
2048,敏豆-白豆,FN1,2018-10-19,97.4,24.2,三重區,241,61.4,61.8,1084.0,2018,10,19,4
2049,敏豆-白豆,FN1,2018-10-20,118.2,26.2,三重區,241,77.7,81.4,914.0,2018,10,20,5
2050,敏豆-白豆,FN1,2018-10-21,112.2,26.0,三重區,241,68.3,67.7,1082.0,2018,10,21,6
2051,敏豆-白豆,FN1,2018-10-23,118.5,39.6,三重區,241,85.2,89.2,736.0,2018,10,23,1
2052,敏豆-白豆,FN1,2018-10-24,132.4,28.3,三重區,241,79.8,79.4,423.0,2018,10,24,2
2053,敏豆-白豆,FN1,2018-10-25,115.6,29.0,三重區,241,83.5,90.9,863.0,2018,10,25,3
2054,敏豆-白豆,FN1,2018-10-26,130.9,37.0,三重區,241,82.3,81.3,628.0,2018,10,26,4
2055,敏豆-白豆,FN1,2018-10-27,109.3,39.8,三重區,241,78.5,81.2,1148.0,2018,10,27,5
2056,敏豆-白豆,FN1,2018-10-28,108.2,39.6,三重區,241,73.6,73.4,979.0,2018,10,28,6
2057,敏豆-白豆,FN1,2018-10-30,100.4,47.1,三重區,241,76.7,78.6,1348.0,2018,10,30,1
2058,敏豆-白豆,FN1,2018-10-31,105.0,31.1,三重區,241,67.1,66.5,927.0,2018,10,31,2
2059,敏豆-白豆,FN1,2018-11-01,95.6,52.6,三重區,241,77.6,80.0,940.0,2018,11,1,3
2060,敏豆-白豆,FN1,2018-11-02,87.0,47.6,三重區,241,71.5,74.3,878.0,2018,11,2,4
2061,敏豆-白豆,FN1,2018-11-03,82.7,40.0,三重區,241,61.9,62.3,1384.0,2018,11,3,5
2062,敏豆-白豆,FN1,2018-11-04,78.4,31.8,三重區,241,55.0,54.9,1814.0,2018,11,4,6
2063,敏豆-白豆,FN1,2018-11-06,82.7,46.4,三重區,241,66.0,67.0,1751.0,2018,11,6,1
2064,敏豆-白豆,FN1,2018-11-07,58.0,26.8,三重區,241,43.2,43.7,2416.0,2018,11,7,2
2065,敏豆-白豆,FN1,2018-11-08,53.4,16.9,三重區,241,37.8,39.5,1731.0,2018,11,8,3
2066,敏豆-白豆,FN1,2018-11-09,50.6,15.2,三重區,241,32.8,32.8,1856.0,2018,11,9,4
2067,敏豆-白豆,FN1,2018-11-10,57.8,18.4,三重區,241,40.7,42.4,1631.0,2018,11,10,5
2068,敏豆-白豆,FN1,2018-11-11,53.1,21.7,三重區,241,39.2,40.4,1903.0,2018,11,11,6
2069,敏豆-白豆,FN1,2018-11-13,60.5,26.7,三重區,241,46.9,49.1,2645.0,2018,11,13,1
2070,敏豆-白豆,FN1,2018-11-14,47.7,19.1,三重區,241,35.0,36.1,3612.0,2018,11,14,2
2071,敏豆-白豆,FN1,2018-11-15,47.2,15.6,三重區,241,33.3,34.6,2592.0,2018,11,15,3
2072,敏豆-白豆,FN1,2018-11-16,47.9,17.4,三重區,241,33.2,33.5,1929.0,2018,11,16,4
2073,敏豆-白豆,FN1,2018-11-17,50.0,20.4,三重區,241,37.2,38.6,2193.0,2018,11,17,5
2074,敏豆-白豆,FN1,2018-11-18,44.7,13.8,三重區,241,31.2,32.6,2135.0,2018,11,18,6
2075,敏豆-白豆,FN1,2018-11-20,49.6,17.1,三重區,241,33.4,33.5,2630.0,2018,11,20,1
2076,敏豆-白豆,FN1,2018-11-21,44.2,13.9,三重區,241,30.1,30.8,2499.0,2018,11,21,2
2077,敏豆-白豆,FN1,2018-11-22,41.7,15.5,三重區,241,30.1,31.0,2173.0,2018,11,22,3
2078,敏豆-白豆,FN1,2018-11-23,51.9,15.6,三重區,241,34.9,35.7,1415.0,2018,11,23,4
2079,敏豆-白豆,FN1,2018-11-24,52.2,18.4,三重區,241,36.4,37.2,1554.0,2018,11,24,5
2080,敏豆-白豆,FN1,2018-11-25,57.4,16.6,三重區,241,36.8,36.6,1397.0,2018,11,25,6
2081,敏豆-白豆,FN1,2018-11-27,67.3,20.7,三重區,241,45.3,46.2,1481.0,2018,11,27,1
2082,敏豆-白豆,FN1,2018-11-28,67.6,18.9,三重區,241,42.3,41.7,1763.0,2018,11,28,2
2083,敏豆-白豆,FN1,2018-11-29,63.5,21.3,三重區,241,40.2,38.8,1631.0,2018,11,29,3
2084,敏豆-白豆,FN1,2018-11-30,73.6,19.4,三重區,241,43.7,41.8,1355.0,2018,11,30,4
2085,敏豆-白豆,FN1,2018-12-01,69.9,19.5,三重區,241,43.4,42.6,1591.0,2018,12,1,5
2086,敏豆-白豆,FN1,2018-12-02,74.1,21.3,三重區,241,49.7,51.0,1518.0,2018,12,2,6
2087,敏豆-白豆,FN1,2018-12-04,74.2,22.5,三重區,241,51.5,53.5,1593.0,2018,12,4,1
2088,敏豆-白豆,FN1,2018-12-05,67.8,21.7,三重區,241,45.4,45.8,1357.0,2018,12,5,2
2089,敏豆-白豆,FN1,2018-12-06,68.2,24.1,三重區,241,45.8,45.6,1205.0,2018,12,6,3
2090,敏豆-白豆,FN1,2018-12-07,74.4,16.7,三重區,241,45.6,45.6,980.0,2018,12,7,4
2091,敏豆-白豆,FN1,2018-12-08,72.4,18.4,三重區,241,41.9,39.6,1640.0,2018,12,8,5
2092,敏豆-白豆,FN1,2018-12-09,70.9,17.0,三重區,241,41.5,39.9,1727.0,2018,12,9,6
2093,敏豆-白豆,FN1,2018-12-11,59.1,20.3,三重區,241,43.5,46.1,1927.0,2018,12,11,1
2094,敏豆-白豆,FN1,2018-12-12,56.3,18.7,三重區,241,36.5,35.8,1608.0,2018,12,12,2
2095,敏豆-白豆,FN1,2018-12-13,59.0,14.5,三重區,241,37.9,38.7,1472.0,2018,12,13,3
2096,敏豆-白豆,FN1,2018-12-14,60.6,22.0,三重區,241,43.9,45.7,1386.0,2018,12,14,4
2097,敏豆-白豆,FN1,2018-12-15,63.2,19.8,三重區,241,42.7,43.4,1436.0,2018,12,15,5
2098,敏豆-白豆,FN1,2018-12-16,67.2,27.6,三重區,241,50.9,53.2,1632.0,2018,12,16,6
2099,敏豆-白豆,FN1,2018-12-18,68.4,24.2,三重區,241,47.2,47.9,1641.0,2018,12,18,1
2100,敏豆-白豆,FN1,2018-12-19,65.0,22.2,三重區,241,44.5,45.1,1726.0,2018,12,19,2
2101,敏豆-白豆,FN1,2018-12-20,63.2,21.0,三重區,241,42.0,41.9,1071.0,2018,12,20,3
2102,敏豆-白豆,FN1,2018-12-21,66.3,24.7,三重區,241,44.6,43.9,1137.0,2018,12,21,4
2103,敏豆-白豆,FN1,2018-12-22,71.6,24.4,三重區,241,45.9,44.5,976.0,2018,12,22,5
2104,敏豆-白豆,FN1,2018-12-23,63.5,25.7,三重區,241,44.1,43.8,1290.0,2018,12,23,6
2105,敏豆-白豆,FN1,2018-12-25,63.7,23.7,三重區,241,46.2,47.8,2109.0,2018,12,25,1
2106,敏豆-白豆,FN1,2018-12-26,54.6,18.4,三重區,241,36.7,36.9,1597.0,2018,12,26,2
2107,敏豆-白豆,FN1,2018-12-27,65.5,17.4,三重區,241,38.6,36.6,1534.0,2018,12,27,3
2108,敏豆-白豆,FN1,2018-12-28,55.0,12.5,三重區,241,33.7,33.7,1944.0,2018,12,28,4
2109,敏豆-白豆,FN1,2018-12-29,61.1,13.5,三重區,241,36.8,36.4,1730.0,2018,12,29,5
2110,敏豆-白豆,FN1,2018-12-30,61.3,13.6,三重區,241,39.1,40.2,1679.0,2018,12,30,6
2111,敏豆-白豆,FN1,2019-01-01,63.2,25.3,三重區,241,46.0,47.2,1270.0,2019,1,1,1
2112,敏豆-白豆,FN1,2019-01-02,61.7,16.0,三重區,241,41.2,42.8,1313.0,2019,1,2,2
2113,敏豆-白豆,FN1,2019-01-03,60.0,26.5,三重區,241,44.6,45.5,1121.0,2019,1,3,3
2114,敏豆-白豆,FN1,2019-01-04,73.7,15.0,三重區,241,47.0,48.8,1021.0,2019,1,4,4
2115,敏豆-白豆,FN1,2019-01-05,72.0,17.9,三重區,241,44.8,44.6,1277.0,2019,1,5,5
2116,敏豆-白豆,FN1,2019-01-06,74.4,13.0,三重區,241,44.0,44.2,1084.0,2019,1,6,6
2117,敏豆-白豆,FN1,2019-01-08,78.7,23.6,三重區,241,52.0,52.6,1341.0,2019,1,8,1
2118,敏豆-白豆,FN1,2019-01-09,66.0,16.0,三重區,241,44.3,46.5,1497.0,2019,1,9,2
2119,敏豆-白豆,FN1,2019-01-10,60.4,15.2,三重區,241,38.7,39.3,1410.0,2019,1,10,3
2120,敏豆-白豆,FN1,2019-01-11,61.9,14.3,三重區,241,40.9,42.8,1209.0,2019,1,11,4
2121,敏豆-白豆,FN1,2019-01-12,69.3,17.1,三重區,241,43.2,43.2,1269.0,2019,1,12,5
2122,敏豆-白豆,FN1,2019-01-13,63.0,14.8,三重區,241,40.0,40.7,1812.0,2019,1,13,6
2123,敏豆-白豆,FN1,2019-01-15,65.6,14.3,三重區,241,40.5,40.8,1942.0,2019,1,15,1
2124,敏豆-白豆,FN1,2019-01-16,66.1,12.2,三重區,241,40.4,41.3,1630.0,2019,1,16,2
2125,敏豆-白豆,FN1,2019-01-17,51.6,18.7,三重區,241,35.4,35.5,1217.0,2019,1,17,3
2126,敏豆-白豆,FN1,2019-01-18,64.8,15.4,三重區,241,38.8,37.9,1261.0,2019,1,18,4
2127,敏豆-白豆,FN1,2019-01-19,73.2,13.4,三重區,241,43.3,43.2,1282.0,2019,1,19,5
2128,敏豆-白豆,FN1,2019-01-20,72.2,16.9,三重區,241,44.4,44.3,1196.0,2019,1,20,6
2129,敏豆-白豆,FN1,2019-01-22,70.9,17.5,三重區,241,45.8,46.9,1696.0,2019,1,22,1
2130,敏豆-白豆,FN1,2019-01-23,76.5,21.7,三重區,241,48.2,47.5,911.0,2019,1,23,2
2131,敏豆-白豆,FN1,2019-01-24,87.1,24.7,三重區,241,55.3,54.9,779.0,2019,1,24,3
2132,敏豆-白豆,FN1,2019-01-25,123.4,24.5,三重區,241,59.1,49.3,494.0,2019,1,25,4
2133,敏豆-白豆,FN1,2019-01-26,127.4,34.4,三重區,241,75.6,72.2,554.0,2019,1,26,5
2134,敏豆-白豆,FN1,2019-01-27,138.3,32.7,三重區,241,82.5,80.6,747.0,2019,1,27,6
2135,敏豆-白豆,FN1,2019-01-29,165.5,35.5,三重區,241,97.8,96.0,620.0,2019,1,29,1
