,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1373,小番茄-聖女,72,2017-01-07,95.4,61.1,三重區,241,80.2,81.5,5664.0,2017,1,7,5
1374,小番茄-聖女,72,2017-01-08,97.0,59.5,三重區,241,79.4,80.2,5270.0,2017,1,8,6
1375,小番茄-聖女,72,2017-01-10,88.8,61.0,三重區,241,76.9,78.2,6910.0,2017,1,10,1
1376,小番茄-聖女,72,2017-01-11,82.0,69.4,三重區,241,79.5,82.0,1182.0,2017,1,11,2
1377,小番茄-聖女,72,2017-01-12,82.5,54.7,三重區,241,70.5,71.7,6194.0,2017,1,12,3
1378,小番茄-聖女,72,2017-01-13,73.0,49.9,三重區,241,65.0,67.4,3236.0,2017,1,13,4
1379,小番茄-聖女,72,2017-01-14,70.0,30.0,三重區,241,46.1,43.4,9681.0,2017,1,14,5
1380,小番茄-聖女,72,2017-01-15,48.4,18.1,三重區,241,31.9,30.9,10519.0,2017,1,15,6
1381,小番茄-聖女,72,2017-01-17,57.7,35.5,三重區,241,42.8,40.2,6775.0,2017,1,17,1
1382,小番茄-聖女,72,2017-01-18,54.3,38.0,三重區,241,49.2,51.2,6666.0,2017,1,18,2
1383,小番茄-聖女,72,2017-01-19,56.5,38.3,三重區,241,50.4,52.5,4608.0,2017,1,19,3
1384,小番茄-聖女,72,2017-01-20,58.2,37.1,三重區,241,51.0,53.3,4408.0,2017,1,20,4
1385,小番茄-聖女,72,2017-01-21,52.0,35.8,三重區,241,46.5,48.2,4744.0,2017,1,21,5
1386,小番茄-聖女,72,2017-01-22,52.0,30.0,三重區,241,42.0,42.6,5854.0,2017,1,22,6
1387,小番茄-聖女,72,2017-01-24,43.0,26.4,三重區,241,38.7,41.4,3832.0,2017,1,24,1
1388,小番茄-聖女,72,2017-01-25,43.0,27.1,三重區,241,37.4,39.0,6034.0,2017,1,25,2
1389,小番茄-聖女,72,2017-01-26,44.6,31.5,三重區,241,37.4,37.0,8080.0,2017,1,26,3
1390,小番茄-聖女,72,2017-01-27,49.4,27.6,三重區,241,40.3,41.4,6210.0,2017,1,27,4
1391,小番茄-聖女,72,2017-02-02,46.8,25.2,三重區,241,37.7,38.8,14106.0,2017,2,2,3
1392,小番茄-聖女,72,2017-02-03,45.2,19.4,三重區,241,32.0,31.8,13270.0,2017,2,3,4
1393,小番茄-聖女,72,2017-02-04,42.0,26.0,三重區,241,35.4,36.4,8408.0,2017,2,4,5
1394,小番茄-聖女,72,2017-02-07,51.2,33.9,三重區,241,39.3,37.1,6020.0,2017,2,7,1
1395,小番茄-聖女,72,2017-02-08,51.7,34.0,三重區,241,44.8,46.0,4212.0,2017,2,8,2
1396,小番茄-聖女,72,2017-02-09,48.0,31.5,三重區,241,41.2,42.1,5466.0,2017,2,9,3
1397,小番茄-聖女,72,2017-02-10,49.0,30.6,三重區,241,40.3,40.7,5506.0,2017,2,10,4
1398,小番茄-聖女,72,2017-02-11,47.7,33.1,三重區,241,42.0,43.0,7144.0,2017,2,11,5
1399,小番茄-聖女,72,2017-02-14,51.3,34.2,三重區,241,43.0,43.2,7228.0,2017,2,14,1
1400,小番茄-聖女,72,2017-02-15,49.5,35.0,三重區,241,42.4,42.5,9230.0,2017,2,15,2
1401,小番茄-聖女,72,2017-02-16,48.7,30.3,三重區,241,41.0,42.0,13308.0,2017,2,16,3
1402,小番茄-聖女,72,2017-02-17,52.2,40.5,三重區,241,46.5,46.6,9412.0,2017,2,17,4
1403,小番茄-聖女,72,2017-02-18,57.4,41.1,三重區,241,50.0,50.5,8602.0,2017,2,18,5
1404,小番茄-聖女,72,2017-02-19,62.4,46.6,三重區,241,54.6,54.7,7344.0,2017,2,19,6
1405,小番茄-聖女,72,2017-02-21,67.3,48.5,三重區,241,57.1,56.6,9280.0,2017,2,21,1
1406,小番茄-聖女,72,2017-02-22,63.1,47.1,三重區,241,56.6,57.6,7552.0,2017,2,22,2
1407,小番茄-聖女,72,2017-02-23,63.0,43.3,三重區,241,53.4,53.5,7280.0,2017,2,23,3
1408,小番茄-聖女,72,2017-02-24,58.0,24.2,三重區,241,39.5,38.5,15212.0,2017,2,24,4
1409,小番茄-聖女,72,2017-02-25,43.3,32.5,三重區,241,39.1,39.9,8058.0,2017,2,25,5
1410,小番茄-聖女,72,2017-02-26,50.0,30.0,三重區,241,40.4,40.7,6390.0,2017,2,26,6
1411,小番茄-聖女,72,2017-02-28,42.1,30.3,三重區,241,37.9,39.1,8614.0,2017,2,28,1
1412,小番茄-聖女,72,2017-03-01,43.2,29.9,三重區,241,39.8,42.0,8130.0,2017,3,1,2
1413,小番茄-聖女,72,2017-03-02,44.4,32.9,三重區,241,40.1,41.0,8998.0,2017,3,2,3
1414,小番茄-聖女,72,2017-03-03,47.9,32.0,三重區,241,42.4,44.0,6971.0,2017,3,3,4
1415,小番茄-聖女,72,2017-03-04,48.5,21.9,三重區,241,35.4,35.6,9118.0,2017,3,4,5
1416,小番茄-聖女,72,2017-03-05,49.4,30.8,三重區,241,39.3,38.8,15138.0,2017,3,5,6
1417,小番茄-聖女,72,2017-03-07,52.1,35.8,三重區,241,44.9,45.5,13314.0,2017,3,7,1
1418,小番茄-聖女,72,2017-03-08,48.1,26.3,三重區,241,38.2,38.8,15406.0,2017,3,8,2
1419,小番茄-聖女,72,2017-03-09,41.6,20.2,三重區,241,33.8,35.8,13299.0,2017,3,9,3
1420,小番茄-聖女,72,2017-03-10,41.1,33.6,三重區,241,37.8,38.0,7826.0,2017,3,10,4
1421,小番茄-聖女,72,2017-03-11,47.0,33.6,三重區,241,40.9,41.3,8662.0,2017,3,11,5
1422,小番茄-聖女,72,2017-03-12,49.9,31.5,三重區,241,43.6,45.6,8098.0,2017,3,12,6
1423,小番茄-聖女,72,2017-03-14,55.0,32.6,三重區,241,43.7,43.7,13308.0,2017,3,14,1
1424,小番茄-聖女,72,2017-03-15,47.1,34.2,三重區,241,41.2,41.6,11248.0,2017,3,15,2
1425,小番茄-聖女,72,2017-03-16,45.1,19.8,三重區,241,34.6,36.0,14140.0,2017,3,16,3
1426,小番茄-聖女,72,2017-03-17,43.2,28.3,三重區,241,36.2,36.5,8464.0,2017,3,17,4
1427,小番茄-聖女,72,2017-03-18,46.7,34.4,三重區,241,42.0,43.0,8740.0,2017,3,18,5
1428,小番茄-聖女,72,2017-03-19,52.0,20.8,三重區,241,37.9,39.0,11361.0,2017,3,19,6
1429,小番茄-聖女,72,2017-03-21,42.6,36.4,三重區,241,39.7,39.9,10644.0,2017,3,21,1
1430,小番茄-聖女,72,2017-03-22,47.0,29.5,三重區,241,40.6,42.2,8596.0,2017,3,22,2
1431,小番茄-聖女,72,2017-03-23,45.0,17.6,三重區,241,31.5,31.6,12692.0,2017,3,23,3
1432,小番茄-聖女,72,2017-03-24,37.3,19.9,三重區,241,30.9,32.4,10292.0,2017,3,24,4
1433,小番茄-聖女,72,2017-03-25,44.0,29.3,三重區,241,37.8,38.6,10944.0,2017,3,25,5
1434,小番茄-聖女,72,2017-03-26,43.6,28.2,三重區,241,36.7,37.2,7136.0,2017,3,26,6
1435,小番茄-聖女,72,2017-03-28,43.1,32.0,三重區,241,38.5,39.1,9668.0,2017,3,28,1
1436,小番茄-聖女,72,2017-03-29,43.2,29.3,三重區,241,37.4,38.1,9880.0,2017,3,29,2
1437,小番茄-聖女,72,2017-03-30,38.3,16.2,三重區,241,28.1,28.6,14390.0,2017,3,30,3
1438,小番茄-聖女,72,2017-03-31,32.6,10.3,三重區,241,22.8,23.6,15318.0,2017,3,31,4
1439,小番茄-聖女,72,2017-04-01,33.1,19.8,三重區,241,26.4,26.4,7458.0,2017,4,1,5
1440,小番茄-聖女,72,2017-04-02,41.8,28.2,三重區,241,36.2,37.0,4146.0,2017,4,2,6
1441,小番茄-聖女,72,2017-04-03,40.4,28.7,三重區,241,35.6,36.4,6478.0,2017,4,3,0
1442,小番茄-聖女,72,2017-04-06,63.2,30.3,三重區,241,47.8,48.5,11352.0,2017,4,6,3
1443,小番茄-聖女,72,2017-04-07,88.0,32.4,三重區,241,55.2,51.9,7708.0,2017,4,7,4
1444,小番茄-聖女,72,2017-04-08,45.0,29.4,三重區,241,37.9,38.3,9376.0,2017,4,8,5
1445,小番茄-聖女,72,2017-04-09,30.0,24.5,三重區,241,28.9,30.0,4956.0,2017,4,9,6
1446,小番茄-聖女,72,2017-04-11,30.0,24.2,三重區,241,28.8,30.0,6798.0,2017,4,11,1
1447,小番茄-聖女,72,2017-04-12,30.0,21.5,三重區,241,28.3,30.0,6518.0,2017,4,12,2
1448,小番茄-聖女,72,2017-04-13,30.0,22.8,三重區,241,28.6,30.0,4184.0,2017,4,13,3
1449,小番茄-聖女,72,2017-04-14,39.2,28.6,三重區,241,32.0,30.7,6186.0,2017,4,14,4
1450,小番茄-聖女,72,2017-04-15,45.4,32.2,三重區,241,41.4,43.1,7152.0,2017,4,15,5
1451,小番茄-聖女,72,2017-04-16,48.1,29.5,三重區,241,41.0,42.5,7100.0,2017,4,16,6
1452,小番茄-聖女,72,2017-04-18,44.9,28.7,三重區,241,38.0,38.8,7356.0,2017,4,18,1
1453,小番茄-聖女,72,2017-04-19,38.7,27.8,三重區,241,35.8,37.6,6058.0,2017,4,19,2
1454,小番茄-聖女,72,2017-04-20,38.4,27.0,三重區,241,35.3,37.1,5878.0,2017,4,20,3
1455,小番茄-聖女,72,2017-04-21,40.0,32.6,三重區,241,38.5,40.0,4318.0,2017,4,21,4
1456,小番茄-聖女,72,2017-04-22,40.4,27.9,三重區,241,37.7,40.0,4889.0,2017,4,22,5
1457,小番茄-聖女,72,2017-04-23,47.0,32.0,三重區,241,43.8,46.7,4687.0,2017,4,23,6
1458,小番茄-聖女,72,2017-04-25,45.0,30.9,三重區,241,40.9,42.9,7028.0,2017,4,25,1
1459,小番茄-聖女,72,2017-04-26,42.0,29.5,三重區,241,38.5,40.4,6838.0,2017,4,26,2
1460,小番茄-聖女,72,2017-04-27,42.0,28.3,三重區,241,38.2,40.3,5920.0,2017,4,27,3
1461,小番茄-聖女,72,2017-04-28,43.0,29.1,三重區,241,38.7,40.5,5714.0,2017,4,28,4
1462,小番茄-聖女,72,2017-04-29,43.4,35.4,三重區,241,41.0,42.0,4998.0,2017,4,29,5
1463,小番茄-聖女,72,2017-04-30,47.0,29.3,三重區,241,41.3,43.4,6574.0,2017,4,30,6
1464,小番茄-聖女,72,2017-05-02,45.9,35.4,三重區,241,42.6,43.8,7588.0,2017,5,2,1
1465,小番茄-聖女,72,2017-05-03,47.0,30.4,三重區,241,40.8,42.2,8110.0,2017,5,3,2
1466,小番茄-聖女,72,2017-05-04,40.9,27.1,三重區,241,36.9,38.9,6722.0,2017,5,4,3
1467,小番茄-聖女,72,2017-05-05,43.0,29.5,三重區,241,39.5,41.6,5877.0,2017,5,5,4
1468,小番茄-聖女,72,2017-05-06,43.4,31.5,三重區,241,39.8,41.4,5224.0,2017,5,6,5
1469,小番茄-聖女,72,2017-05-07,47.0,10.8,三重區,241,26.4,24.7,10258.0,2017,5,7,6
1470,小番茄-聖女,72,2017-05-09,47.0,31.2,三重區,241,41.4,42.9,5598.0,2017,5,9,1
1471,小番茄-聖女,72,2017-05-10,42.0,27.1,三重區,241,38.3,40.8,5136.0,2017,5,10,2
1472,小番茄-聖女,72,2017-05-11,43.1,26.3,三重區,241,37.2,38.9,5128.0,2017,5,11,3
1473,小番茄-聖女,72,2017-05-12,40.0,25.0,三重區,241,35.9,38.2,6028.0,2017,5,12,4
1474,小番茄-聖女,72,2017-05-13,42.0,27.8,三重區,241,38.6,41.1,5384.0,2017,5,13,5
1475,小番茄-聖女,72,2017-05-14,59.8,27.3,三重區,241,41.9,40.9,5552.0,2017,5,14,6
1476,小番茄-聖女,72,2017-05-16,43.7,26.0,三重區,241,35.3,35.6,5866.0,2017,5,16,1
1477,小番茄-聖女,72,2017-05-17,38.2,23.0,三重區,241,34.2,36.6,4904.0,2017,5,17,2
1478,小番茄-聖女,72,2017-05-18,43.3,25.0,三重區,241,37.0,38.9,4314.0,2017,5,18,3
1479,小番茄-聖女,72,2017-05-19,48.0,29.0,三重區,241,38.6,38.7,5346.0,2017,5,19,4
1480,小番茄-聖女,72,2017-05-20,50.0,30.0,三重區,241,40.2,40.3,4322.0,2017,5,20,5
1481,小番茄-聖女,72,2017-05-21,56.7,30.1,三重區,241,44.1,44.6,3148.0,2017,5,21,6
1482,小番茄-聖女,72,2017-05-23,52.0,30.8,三重區,241,40.3,39.5,6147.0,2017,5,23,1
1483,小番茄-聖女,72,2017-05-24,50.6,30.0,三重區,241,41.5,42.3,5764.0,2017,5,24,2
1484,小番茄-聖女,72,2017-05-25,50.0,30.0,三重區,241,39.8,39.7,4508.0,2017,5,25,3
1485,小番茄-聖女,72,2017-05-26,52.0,30.8,三重區,241,40.3,39.6,3681.0,2017,5,26,4
1486,小番茄-聖女,72,2017-05-27,50.0,30.0,三重區,241,42.0,43.3,4307.0,2017,5,27,5
1487,小番茄-聖女,72,2017-05-28,50.8,30.0,三重區,241,42.0,43.0,2414.0,2017,5,28,6
1488,小番茄-聖女,72,2017-05-29,53.0,31.3,三重區,241,40.4,39.3,1326.0,2017,5,29,0
1489,小番茄-聖女,72,2017-05-30,50.0,27.8,三重區,241,44.8,48.7,1122.0,2017,5,30,1
1490,小番茄-聖女,72,2017-06-02,37.7,20.0,三重區,241,26.4,24.8,3828.0,2017,6,2,4
1491,小番茄-聖女,72,2017-06-03,54.7,34.9,三重區,241,45.8,46.4,2330.0,2017,6,3,5
1492,小番茄-聖女,72,2017-06-04,54.3,32.3,三重區,241,38.1,34.6,3364.0,2017,6,4,6
1493,小番茄-聖女,72,2017-06-06,52.0,31.0,三重區,241,38.9,37.2,2883.0,2017,6,6,1
1494,小番茄-聖女,72,2017-06-07,63.0,38.0,三重區,241,55.7,59.2,1548.0,2017,6,7,2
1495,小番茄-聖女,72,2017-06-08,63.0,35.6,三重區,241,50.4,51.1,1718.0,2017,6,8,3
1496,小番茄-聖女,72,2017-06-09,55.0,32.9,三重區,241,45.9,47.2,2634.0,2017,6,9,4
1497,小番茄-聖女,72,2017-06-10,55.0,30.2,三重區,241,41.0,39.9,2064.0,2017,6,10,5
1498,小番茄-聖女,72,2017-06-11,45.7,30.0,三重區,241,33.1,30.0,4268.0,2017,6,11,6
1499,小番茄-聖女,72,2017-06-13,52.0,31.0,三重區,241,40.2,39.3,1798.0,2017,6,13,1
1500,小番茄-聖女,72,2017-06-14,53.0,30.9,三重區,241,36.7,33.2,2160.0,2017,6,14,2
1501,小番茄-聖女,72,2017-06-15,50.0,30.0,三重區,241,36.2,33.6,1112.0,2017,6,15,3
1502,小番茄-聖女,72,2017-06-16,50.0,30.0,三重區,241,38.2,37.0,880.0,2017,6,16,4
1503,小番茄-聖女,72,2017-06-17,51.6,30.0,三重區,241,38.3,36.6,1526.0,2017,6,17,5
1504,小番茄-聖女,72,2017-06-18,50.0,39.6,三重區,241,47.9,50.0,576.0,2017,6,18,6
1505,小番茄-聖女,72,2017-06-20,50.0,30.0,三重區,241,45.4,49.0,608.0,2017,6,20,1
1506,小番茄-聖女,72,2017-06-21,43.9,30.0,三重區,241,32.8,30.0,1034.0,2017,6,21,2
1507,小番茄-聖女,72,2017-06-22,60.9,38.4,三重區,241,50.2,50.6,518.0,2017,6,22,3
1508,小番茄-聖女,72,2017-06-23,73.0,41.0,三重區,241,52.9,50.1,763.0,2017,6,23,4
1509,小番茄-聖女,72,2017-06-24,33.0,20.0,三重區,241,28.1,29.1,842.0,2017,6,24,5
1510,小番茄-聖女,72,2017-06-25,34.1,20.0,三重區,241,29.3,30.7,948.0,2017,6,25,6
1511,小番茄-聖女,72,2017-06-27,70.0,39.1,三重區,241,48.3,44.1,1556.0,2017,6,27,1
1512,小番茄-聖女,72,2017-06-28,63.0,33.8,三重區,241,46.2,44.8,1242.0,2017,6,28,2
1513,小番茄-聖女,72,2017-06-29,42.0,25.0,三重區,241,29.1,26.1,2444.0,2017,6,29,3
1514,小番茄-聖女,72,2017-06-30,42.0,25.0,三重區,241,34.7,35.5,1726.0,2017,6,30,4
1515,小番茄-聖女,72,2017-07-01,42.0,25.0,三重區,241,34.2,34.6,714.0,2017,7,1,5
1516,小番茄-聖女,72,2017-07-02,36.6,22.4,三重區,241,26.8,25.0,1622.0,2017,7,2,6
1517,小番茄-聖女,72,2017-07-04,42.0,25.0,三重區,241,31.8,30.6,2212.0,2017,7,4,1
1518,小番茄-聖女,72,2017-07-05,42.0,25.0,三重區,241,35.4,36.7,618.0,2017,7,5,2
1519,小番茄-聖女,72,2017-07-06,34.1,25.0,三重區,241,26.8,25.0,1628.0,2017,7,6,3
1520,小番茄-聖女,72,2017-07-07,50.0,30.0,三重區,241,38.8,37.9,836.0,2017,7,7,4
1521,小番茄-聖女,72,2017-07-08,50.0,30.0,三重區,241,34.8,31.4,896.0,2017,7,8,5
1522,小番茄-聖女,72,2017-07-09,39.4,30.0,三重區,241,31.9,30.0,1092.0,2017,7,9,6
1523,小番茄-聖女,72,2017-07-11,30.0,30.0,三重區,241,30.0,30.0,530.0,2017,7,11,1
1524,小番茄-聖女,72,2017-07-12,38.3,30.0,三重區,241,31.7,30.0,1854.0,2017,7,12,2
1525,小番茄-聖女,72,2017-07-13,38.2,35.0,三重區,241,35.6,35.0,944.0,2017,7,13,3
1526,小番茄-聖女,72,2017-07-14,65.0,40.0,三重區,241,56.7,59.5,450.0,2017,7,14,4
1527,小番茄-聖女,72,2017-07-15,65.0,40.0,三重區,241,45.6,41.0,1366.0,2017,7,15,5
1528,小番茄-聖女,72,2017-07-16,54.4,35.0,三重區,241,38.9,35.0,734.0,2017,7,16,6
1529,小番茄-聖女,72,2017-07-18,50.0,30.0,三重區,241,34.2,30.3,1642.0,2017,7,18,1
1530,小番茄-聖女,72,2017-07-19,45.9,30.0,三重區,241,33.2,30.0,1022.0,2017,7,19,2
1531,小番茄-聖女,72,2017-07-20,50.0,30.0,三重區,241,41.1,41.8,358.0,2017,7,20,3
1532,小番茄-聖女,72,2017-07-21,48.1,40.0,三重區,241,41.6,40.0,558.0,2017,7,21,4
1533,小番茄-聖女,72,2017-07-22,70.0,40.0,三重區,241,52.5,50.8,188.0,2017,7,22,5
1534,小番茄-聖女,72,2017-07-23,70.0,30.0,三重區,241,50.1,50.2,112.0,2017,7,23,6
1535,小番茄-聖女,72,2017-07-25,70.0,40.0,三重區,241,59.3,62.2,476.0,2017,7,25,1
1536,小番茄-聖女,72,2017-07-26,75.0,40.0,三重區,241,53.4,50.6,408.0,2017,7,26,2
1537,小番茄-聖女,72,2017-07-27,70.2,40.0,三重區,241,46.1,40.0,556.0,2017,7,27,3
1538,小番茄-聖女,72,2017-07-28,62.6,40.0,三重區,241,44.5,40.0,838.0,2017,7,28,4
1539,小番茄-聖女,72,2017-07-29,75.0,40.0,三重區,241,50.1,45.2,830.0,2017,7,29,5
1540,小番茄-聖女,72,2017-07-30,82.0,45.0,三重區,241,54.7,48.9,320.0,2017,7,30,6
1541,小番茄-聖女,72,2017-08-01,80.0,40.0,三重區,241,48.6,41.0,280.0,2017,8,1,1
1542,小番茄-聖女,72,2017-08-02,85.0,45.0,三重區,241,73.7,79.6,426.0,2017,8,2,2
1543,小番茄-聖女,72,2017-08-03,80.0,45.0,三重區,241,53.8,48.0,454.0,2017,8,3,3
1544,小番茄-聖女,72,2017-08-04,45.4,42.0,三重區,241,42.7,42.0,888.0,2017,8,4,4
1545,小番茄-聖女,72,2017-08-05,70.0,40.0,三重區,241,48.9,44.8,284.0,2017,8,5,5
1546,小番茄-聖女,72,2017-08-06,54.7,40.5,三重區,241,44.3,42.0,330.0,2017,8,6,6
1547,小番茄-聖女,72,2017-08-08,45.0,45.0,三重區,241,45.0,45.0,460.0,2017,8,8,1
1548,小番茄-聖女,72,2017-08-09,60.3,45.0,三重區,241,48.1,45.0,1236.0,2017,8,9,2
1549,小番茄-聖女,72,2017-08-10,68.4,45.0,三重區,241,49.7,45.0,960.0,2017,8,10,3
1550,小番茄-聖女,72,2017-08-11,79.2,50.0,三重區,241,55.8,50.0,864.0,2017,8,11,4
1551,小番茄-聖女,72,2017-08-12,85.0,44.6,三重區,241,56.6,51.2,1116.0,2017,8,12,5
1552,小番茄-聖女,72,2017-08-13,72.3,50.0,三重區,241,54.5,50.0,1210.0,2017,8,13,6
1553,小番茄-聖女,72,2017-08-15,67.5,50.0,三重區,241,53.5,50.0,1290.0,2017,8,15,1
1554,小番茄-聖女,72,2017-08-16,114.9,50.0,三重區,241,64.0,51.7,1524.0,2017,8,16,2
1555,小番茄-聖女,72,2017-08-17,83.6,50.0,三重區,241,56.7,50.0,1374.0,2017,8,17,3
1556,小番茄-聖女,72,2017-08-18,61.2,45.0,三重區,241,48.3,45.0,1666.0,2017,8,18,4
1557,小番茄-聖女,72,2017-08-19,59.9,45.0,三重區,241,48.0,45.0,954.0,2017,8,19,5
1558,小番茄-聖女,72,2017-08-20,52.0,42.7,三重區,241,45.9,45.0,964.0,2017,8,20,6
1559,小番茄-聖女,72,2017-08-22,47.8,45.0,三重區,241,45.6,45.0,2022.0,2017,8,22,1
1560,小番茄-聖女,72,2017-08-23,48.4,45.0,三重區,241,45.7,45.0,1562.0,2017,8,23,2
1561,小番茄-聖女,72,2017-08-24,55.1,45.0,三重區,241,47.0,45.0,1480.0,2017,8,24,3
1562,小番茄-聖女,72,2017-08-25,51.9,45.0,三重區,241,46.4,45.0,1514.0,2017,8,25,4
1563,小番茄-聖女,72,2017-08-26,56.4,45.0,三重區,241,47.3,45.0,1190.0,2017,8,26,5
1564,小番茄-聖女,72,2017-08-27,61.1,45.0,三重區,241,48.2,45.0,616.0,2017,8,27,6
1565,小番茄-聖女,72,2017-08-29,60.4,45.0,三重區,241,48.1,45.0,1170.0,2017,8,29,1
1566,小番茄-聖女,72,2017-08-30,59.8,45.0,三重區,241,48.0,45.0,1398.0,2017,8,30,2
1567,小番茄-聖女,72,2017-08-31,57.7,40.0,三重區,241,43.5,40.0,1780.0,2017,8,31,3
1568,小番茄-聖女,72,2017-09-01,67.9,40.0,三重區,241,45.6,40.0,1130.0,2017,9,1,4
1569,小番茄-聖女,72,2017-09-02,62.5,50.0,三重區,241,52.5,50.0,1174.0,2017,9,2,5
1570,小番茄-聖女,72,2017-09-03,55.9,50.0,三重區,241,51.2,50.0,1364.0,2017,9,3,6
1571,小番茄-聖女,72,2017-09-04,69.6,45.0,三重區,241,49.9,45.0,982.0,2017,9,4,0
1572,小番茄-聖女,72,2017-09-05,53.9,45.0,三重區,241,46.8,45.0,712.0,2017,9,5,1
1573,小番茄-聖女,72,2017-09-08,55.7,50.0,三重區,241,51.2,50.0,2096.0,2017,9,8,4
1574,小番茄-聖女,72,2017-09-09,52.3,45.0,三重區,241,46.5,45.0,2070.0,2017,9,9,5
1575,小番茄-聖女,72,2017-09-10,62.1,44.5,三重區,241,48.3,45.0,1228.0,2017,9,10,6
1576,小番茄-聖女,72,2017-09-12,68.6,40.0,三重區,241,45.7,40.0,1606.0,2017,9,12,1
1577,小番茄-聖女,72,2017-09-13,50.2,45.0,三重區,241,46.0,45.0,2008.0,2017,9,13,2
1578,小番茄-聖女,72,2017-09-14,47.3,45.0,三重區,241,45.5,45.0,1334.0,2017,9,14,3
1579,小番茄-聖女,72,2017-09-15,58.5,40.0,三重區,241,43.7,40.0,894.0,2017,9,15,4
1580,小番茄-聖女,72,2017-09-16,58.8,40.0,三重區,241,43.8,40.0,1036.0,2017,9,16,5
1581,小番茄-聖女,72,2017-09-17,47.4,35.0,三重區,241,37.5,35.0,1358.0,2017,9,17,6
1582,小番茄-聖女,72,2017-09-19,47.1,35.0,三重區,241,37.4,35.0,2048.0,2017,9,19,1
1583,小番茄-聖女,72,2017-09-20,50.8,35.0,三重區,241,38.2,35.0,950.0,2017,9,20,2
1584,小番茄-聖女,72,2017-09-21,53.7,35.0,三重區,241,38.7,35.0,868.0,2017,9,21,3
1585,小番茄-聖女,72,2017-09-22,35.0,35.0,三重區,241,35.0,35.0,1692.0,2017,9,22,4
1586,小番茄-聖女,72,2017-09-23,44.9,35.0,三重區,241,37.0,35.0,1454.0,2017,9,23,5
1587,小番茄-聖女,72,2017-09-24,43.4,35.0,三重區,241,36.7,35.0,1238.0,2017,9,24,6
1588,小番茄-聖女,72,2017-09-26,75.0,50.0,三重區,241,59.1,56.8,942.0,2017,9,26,1
1589,小番茄-聖女,72,2017-09-27,75.0,50.0,三重區,241,55.7,51.2,1050.0,2017,9,27,2
1590,小番茄-聖女,72,2017-09-28,75.0,25.0,三重區,241,47.2,45.3,808.0,2017,9,28,3
1591,小番茄-聖女,72,2017-09-29,73.6,45.0,三重區,241,50.7,45.0,1322.0,2017,9,29,4
1592,小番茄-聖女,72,2017-09-30,74.6,45.0,三重區,241,50.9,45.0,1552.0,2017,9,30,5
1593,小番茄-聖女,72,2017-10-01,57.8,45.0,三重區,241,47.6,45.0,1318.0,2017,10,1,6
1594,小番茄-聖女,72,2017-10-03,65.0,45.0,三重區,241,51.7,49.5,1170.0,2017,10,3,1
1595,小番茄-聖女,72,2017-10-04,63.7,45.0,三重區,241,48.7,45.0,1846.0,2017,10,4,2
1596,小番茄-聖女,72,2017-10-07,70.0,51.0,三重區,241,55.4,51.9,1284.0,2017,10,7,5
1597,小番茄-聖女,72,2017-10-08,59.1,40.0,三重區,241,43.8,40.0,1856.0,2017,10,8,6
1598,小番茄-聖女,72,2017-10-10,55.0,33.0,三重區,241,39.2,36.0,876.0,2017,10,10,1
1599,小番茄-聖女,72,2017-10-11,55.1,35.0,三重區,241,39.0,35.0,1192.0,2017,10,11,2
1600,小番茄-聖女,72,2017-10-12,60.0,35.0,三重區,241,46.5,45.8,498.0,2017,10,12,3
1601,小番茄-聖女,72,2017-10-13,65.0,33.0,三重區,241,45.1,42.6,1024.0,2017,10,13,4
1602,小番茄-聖女,72,2017-10-14,40.3,23.0,三重區,241,28.4,26.2,1058.0,2017,10,14,5
1603,小番茄-聖女,72,2017-10-15,65.0,37.4,三重區,241,50.3,49.7,704.0,2017,10,15,6
1604,小番茄-聖女,72,2017-10-17,60.0,36.0,三重區,241,45.6,44.0,450.0,2017,10,17,1
1605,小番茄-聖女,72,2017-10-18,65.0,36.0,三重區,241,43.5,38.8,836.0,2017,10,18,2
1606,小番茄-聖女,72,2017-10-19,70.0,40.0,三重區,241,46.4,40.6,964.0,2017,10,19,3
1607,小番茄-聖女,72,2017-10-20,70.0,40.0,三重區,241,48.2,43.6,990.0,2017,10,20,4
1608,小番茄-聖女,72,2017-10-21,70.0,40.0,三重區,241,50.0,46.7,906.0,2017,10,21,5
1609,小番茄-聖女,72,2017-10-22,77.0,44.6,三重區,241,53.5,48.6,866.0,2017,10,22,6
1610,小番茄-聖女,72,2017-10-24,75.0,45.0,三重區,241,55.3,52.1,1354.0,2017,10,24,1
1611,小番茄-聖女,72,2017-10-25,75.0,45.0,三重區,241,58.4,57.4,1234.0,2017,10,25,2
1612,小番茄-聖女,72,2017-10-26,75.0,45.0,三重區,241,52.4,47.3,1752.0,2017,10,26,3
1613,小番茄-聖女,72,2017-10-27,75.0,45.0,三重區,241,51.8,46.4,1452.0,2017,10,27,4
1614,小番茄-聖女,72,2017-10-28,67.9,45.0,三重區,241,49.6,45.0,1346.0,2017,10,28,5
1615,小番茄-聖女,72,2017-10-29,70.0,45.0,三重區,241,53.0,50.0,1660.0,2017,10,29,6
1616,小番茄-聖女,72,2017-10-31,70.0,40.0,三重區,241,54.1,53.5,2328.0,2017,10,31,1
1617,小番茄-聖女,72,2017-11-01,70.0,40.0,三重區,241,49.6,46.0,1442.0,2017,11,1,2
