,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
690,竹筍-麻竹筍,SH1,2017-05-21,52.0,21.5,三重區,241,40.0,42.1,128.0,2017,5,21,6
691,竹筍-麻竹筍,SH1,2017-05-23,45.0,45.0,三重區,241,45.0,45.0,20.0,2017,5,23,1
692,竹筍-麻竹筍,SH1,2017-05-24,62.0,15.0,三重區,241,38.5,38.6,186.0,2017,5,24,2
693,竹筍-麻竹筍,SH1,2017-05-26,62.0,35.3,三重區,241,53.4,56.6,131.0,2017,5,26,4
694,竹筍-麻竹筍,SH1,2017-05-27,75.0,30.0,三重區,241,63.8,71.3,72.0,2017,5,27,5
695,竹筍-麻竹筍,SH1,2017-05-29,85.0,30.0,三重區,241,74.0,85.0,90.0,2017,5,29,0
696,竹筍-麻竹筍,SH1,2017-05-30,80.0,24.4,三重區,241,63.6,71.2,101.0,2017,5,30,1
697,竹筍-麻竹筍,SH1,2017-06-02,53.3,30.0,三重區,241,35.6,31.6,246.0,2017,6,2,4
698,竹筍-麻竹筍,SH1,2017-06-03,50.0,28.0,三重區,241,37.0,35.7,621.0,2017,6,3,5
699,竹筍-麻竹筍,SH1,2017-06-04,55.0,30.0,三重區,241,44.7,46.2,419.0,2017,6,4,6
700,竹筍-麻竹筍,SH1,2017-06-06,50.0,23.2,三重區,241,38.4,39.7,436.0,2017,6,6,1
701,竹筍-麻竹筍,SH1,2017-06-07,56.0,31.8,三重區,241,49.2,52.8,240.0,2017,6,7,2
702,竹筍-麻竹筍,SH1,2017-06-08,60.0,31.8,三重區,241,50.8,54.0,225.0,2017,6,8,3
703,竹筍-麻竹筍,SH1,2017-06-09,54.0,27.0,三重區,241,37.9,36.2,364.0,2017,6,9,4
704,竹筍-麻竹筍,SH1,2017-06-10,55.0,29.0,三重區,241,42.5,42.8,438.0,2017,6,10,5
705,竹筍-麻竹筍,SH1,2017-06-11,57.0,29.1,三重區,241,45.1,46.5,400.0,2017,6,11,6
706,竹筍-麻竹筍,SH1,2017-06-13,59.8,26.0,三重區,241,41.0,39.7,443.0,2017,6,13,1
707,竹筍-麻竹筍,SH1,2017-06-14,49.0,19.7,三重區,241,35.9,37.0,570.0,2017,6,14,2
708,竹筍-麻竹筍,SH1,2017-06-15,45.0,31.1,三重區,241,39.4,40.3,345.0,2017,6,15,3
709,竹筍-麻竹筍,SH1,2017-06-16,45.0,30.6,三重區,241,39.6,40.7,367.0,2017,6,16,4
710,竹筍-麻竹筍,SH1,2017-06-17,49.9,31.5,三重區,241,43.6,45.5,519.0,2017,6,17,5
711,竹筍-麻竹筍,SH1,2017-06-18,58.0,26.8,三重區,241,43.7,44.6,746.0,2017,6,18,6
712,竹筍-麻竹筍,SH1,2017-06-20,58.0,28.6,三重區,241,43.9,44.2,652.0,2017,6,20,1
713,竹筍-麻竹筍,SH1,2017-06-21,52.7,30.9,三重區,241,41.3,41.0,823.0,2017,6,21,2
714,竹筍-麻竹筍,SH1,2017-06-22,55.0,34.8,三重區,241,45.5,45.8,368.0,2017,6,22,3
715,竹筍-麻竹筍,SH1,2017-06-23,57.0,29.8,三重區,241,47.4,50.1,439.0,2017,6,23,4
716,竹筍-麻竹筍,SH1,2017-06-24,64.7,28.4,三重區,241,44.9,43.8,938.0,2017,6,24,5
717,竹筍-麻竹筍,SH1,2017-06-25,55.3,32.1,三重區,241,45.7,47.1,736.0,2017,6,25,6
718,竹筍-麻竹筍,SH1,2017-06-27,51.0,26.5,三重區,241,36.9,35.6,1267.0,2017,6,27,1
719,竹筍-麻竹筍,SH1,2017-06-28,47.1,24.5,三重區,241,34.0,32.7,1283.0,2017,6,28,2
720,竹筍-麻竹筍,SH1,2017-06-29,45.0,25.4,三重區,241,36.3,36.9,1140.0,2017,6,29,3
721,竹筍-麻竹筍,SH1,2017-06-30,45.0,24.0,三重區,241,33.0,32.0,877.0,2017,6,30,4
722,竹筍-麻竹筍,SH1,2017-07-01,49.4,27.8,三重區,241,37.4,36.6,996.0,2017,7,1,5
723,竹筍-麻竹筍,SH1,2017-07-02,50.4,24.1,三重區,241,37.6,37.9,1048.0,2017,7,2,6
724,竹筍-麻竹筍,SH1,2017-07-04,44.8,19.9,三重區,241,33.2,33.7,1697.0,2017,7,4,1
725,竹筍-麻竹筍,SH1,2017-07-05,40.9,18.7,三重區,241,29.6,29.4,2135.0,2017,7,5,2
726,竹筍-麻竹筍,SH1,2017-07-06,40.0,18.0,三重區,241,30.3,31.2,1123.0,2017,7,6,3
727,竹筍-麻竹筍,SH1,2017-07-07,47.1,28.2,三重區,241,35.7,34.4,889.0,2017,7,7,4
728,竹筍-麻竹筍,SH1,2017-07-08,42.5,18.9,三重區,241,31.3,31.7,1253.0,2017,7,8,5
729,竹筍-麻竹筍,SH1,2017-07-09,38.2,20.0,三重區,241,29.0,28.9,1563.0,2017,7,9,6
730,竹筍-麻竹筍,SH1,2017-07-11,42.2,19.8,三重區,241,31.0,30.9,1518.0,2017,7,11,1
731,竹筍-麻竹筍,SH1,2017-07-12,37.5,16.9,三重區,241,27.2,27.2,1875.0,2017,7,12,2
732,竹筍-麻竹筍,SH1,2017-07-13,34.8,19.0,三重區,241,27.0,27.0,1250.0,2017,7,13,3
733,竹筍-麻竹筍,SH1,2017-07-14,35.1,20.0,三重區,241,27.4,27.2,986.0,2017,7,14,4
734,竹筍-麻竹筍,SH1,2017-07-15,40.8,20.3,三重區,241,28.4,27.0,1699.0,2017,7,15,5
735,竹筍-麻竹筍,SH1,2017-07-16,41.7,20.3,三重區,241,30.9,30.8,1876.0,2017,7,16,6
736,竹筍-麻竹筍,SH1,2017-07-18,40.6,17.9,三重區,241,29.5,29.6,1940.0,2017,7,18,1
737,竹筍-麻竹筍,SH1,2017-07-19,36.9,19.0,三重區,241,26.8,26.1,2006.0,2017,7,19,2
738,竹筍-麻竹筍,SH1,2017-07-20,35.8,20.9,三重區,241,27.6,27.1,1260.0,2017,7,20,3
739,竹筍-麻竹筍,SH1,2017-07-21,35.6,20.6,三重區,241,27.6,27.3,1059.0,2017,7,21,4
740,竹筍-麻竹筍,SH1,2017-07-22,42.2,17.7,三重區,241,29.8,29.6,1504.0,2017,7,22,5
741,竹筍-麻竹筍,SH1,2017-07-23,41.6,23.3,三重區,241,33.4,34.0,1246.0,2017,7,23,6
742,竹筍-麻竹筍,SH1,2017-07-25,41.3,16.2,三重區,241,31.2,32.8,1581.0,2017,7,25,1
743,竹筍-麻竹筍,SH1,2017-07-26,40.0,23.1,三重區,241,30.2,29.3,1359.0,2017,7,26,2
744,竹筍-麻竹筍,SH1,2017-07-27,40.0,22.5,三重區,241,28.8,27.3,1259.0,2017,7,27,3
745,竹筍-麻竹筍,SH1,2017-07-28,49.3,26.4,三重區,241,37.8,37.8,1094.0,2017,7,28,4
746,竹筍-麻竹筍,SH1,2017-07-29,59.4,29.5,三重區,241,43.3,42.6,1102.0,2017,7,29,5
747,竹筍-麻竹筍,SH1,2017-07-30,51.7,29.8,三重區,241,38.8,37.4,1026.0,2017,7,30,6
748,竹筍-麻竹筍,SH1,2017-08-01,50.3,30.5,三重區,241,37.2,35.0,1109.0,2017,8,1,1
749,竹筍-麻竹筍,SH1,2017-08-02,42.5,16.0,三重區,241,31.1,32.4,2079.0,2017,8,2,2
750,竹筍-麻竹筍,SH1,2017-08-03,39.4,26.1,三重區,241,32.1,31.6,1105.0,2017,8,3,3
751,竹筍-麻竹筍,SH1,2017-08-04,44.7,26.5,三重區,241,36.5,37.0,691.0,2017,8,4,4
752,竹筍-麻竹筍,SH1,2017-08-05,44.6,20.9,三重區,241,34.6,35.8,1631.0,2017,8,5,5
753,竹筍-麻竹筍,SH1,2017-08-06,49.3,24.5,三重區,241,35.3,34.2,1604.0,2017,8,6,6
754,竹筍-麻竹筍,SH1,2017-08-08,44.4,15.7,三重區,241,30.8,31.4,1949.0,2017,8,8,1
755,竹筍-麻竹筍,SH1,2017-08-09,42.8,18.3,三重區,241,29.9,29.6,1117.0,2017,8,9,2
756,竹筍-麻竹筍,SH1,2017-08-10,49.3,26.4,三重區,241,38.5,38.9,856.0,2017,8,10,3
757,竹筍-麻竹筍,SH1,2017-08-11,52.0,13.3,三重區,241,33.6,34.2,855.0,2017,8,11,4
758,竹筍-麻竹筍,SH1,2017-08-12,57.0,12.6,三重區,241,39.2,42.2,950.0,2017,8,12,5
759,竹筍-麻竹筍,SH1,2017-08-13,55.0,31.0,三重區,241,42.4,41.9,768.0,2017,8,13,6
760,竹筍-麻竹筍,SH1,2017-08-15,52.0,22.1,三重區,241,38.6,39.7,949.0,2017,8,15,1
761,竹筍-麻竹筍,SH1,2017-08-16,46.8,22.5,三重區,241,36.3,37.4,1175.0,2017,8,16,2
762,竹筍-麻竹筍,SH1,2017-08-17,46.5,18.2,三重區,241,34.7,36.3,982.0,2017,8,17,3
763,竹筍-麻竹筍,SH1,2017-08-18,51.0,28.6,三重區,241,41.4,42.5,552.0,2017,8,18,4
764,竹筍-麻竹筍,SH1,2017-08-19,50.8,10.4,三重區,241,30.1,29.7,1046.0,2017,8,19,5
765,竹筍-麻竹筍,SH1,2017-08-20,32.1,18.4,三重區,241,25.9,26.4,220.0,2017,8,20,6
766,竹筍-麻竹筍,SH1,2017-08-22,50.5,16.7,三重區,241,33.7,33.7,1143.0,2017,8,22,1
767,竹筍-麻竹筍,SH1,2017-08-23,41.8,29.6,三重區,241,34.6,33.8,862.0,2017,8,23,2
768,竹筍-麻竹筍,SH1,2017-08-24,33.0,26.6,三重區,241,30.9,31.6,585.0,2017,8,24,3
769,竹筍-麻竹筍,SH1,2017-08-25,32.0,13.7,三重區,241,27.9,31.3,614.0,2017,8,25,4
770,竹筍-麻竹筍,SH1,2017-08-26,50.0,26.2,三重區,241,34.2,31.7,957.0,2017,8,26,5
771,竹筍-麻竹筍,SH1,2017-08-27,45.9,16.0,三重區,241,31.8,32.4,1280.0,2017,8,27,6
772,竹筍-麻竹筍,SH1,2017-08-29,48.3,13.8,三重區,241,31.3,31.4,1046.0,2017,8,29,1
773,竹筍-麻竹筍,SH1,2017-08-30,45.6,22.4,三重區,241,32.2,31.0,1065.0,2017,8,30,2
774,竹筍-麻竹筍,SH1,2017-08-31,50.0,16.0,三重區,241,33.6,34.0,646.0,2017,8,31,3
775,竹筍-麻竹筍,SH1,2017-09-01,49.3,17.7,三重區,241,34.1,34.5,884.0,2017,9,1,4
776,竹筍-麻竹筍,SH1,2017-09-02,57.5,30.2,三重區,241,41.5,40.0,772.0,2017,9,2,5
777,竹筍-麻竹筍,SH1,2017-09-03,80.0,23.4,三重區,241,57.4,61.2,700.0,2017,9,3,6
778,竹筍-麻竹筍,SH1,2017-09-04,55.4,24.4,三重區,241,39.7,39.5,1484.0,2017,9,4,0
779,竹筍-麻竹筍,SH1,2017-09-05,39.7,16.2,三重區,241,27.8,27.6,1742.0,2017,9,5,1
780,竹筍-麻竹筍,SH1,2017-09-08,38.2,18.2,三重區,241,31.5,33.7,1135.0,2017,9,8,4
781,竹筍-麻竹筍,SH1,2017-09-09,39.2,18.8,三重區,241,30.3,31.2,1442.0,2017,9,9,5
782,竹筍-麻竹筍,SH1,2017-09-10,47.2,16.8,三重區,241,34.0,35.3,834.0,2017,9,10,6
783,竹筍-麻竹筍,SH1,2017-09-12,52.0,29.7,三重區,241,40.1,39.6,1023.0,2017,9,12,1
784,竹筍-麻竹筍,SH1,2017-09-13,46.0,20.1,三重區,241,33.4,33.6,1276.0,2017,9,13,2
785,竹筍-麻竹筍,SH1,2017-09-14,45.0,25.0,三重區,241,32.6,31.0,606.0,2017,9,14,3
786,竹筍-麻竹筍,SH1,2017-09-15,40.0,10.0,三重區,241,22.8,21.3,186.0,2017,9,15,4
787,竹筍-麻竹筍,SH1,2017-09-16,46.8,17.1,三重區,241,33.2,34.1,817.0,2017,9,16,5
788,竹筍-麻竹筍,SH1,2017-09-17,42.0,11.1,三重區,241,30.6,33.2,462.0,2017,9,17,6
789,竹筍-麻竹筍,SH1,2017-09-19,40.9,15.5,三重區,241,32.3,35.0,789.0,2017,9,19,1
790,竹筍-麻竹筍,SH1,2017-09-20,35.0,9.5,三重區,241,25.8,28.1,1077.0,2017,9,20,2
791,竹筍-麻竹筍,SH1,2017-09-21,38.9,30.0,三重區,241,32.1,30.6,600.0,2017,9,21,3
792,竹筍-麻竹筍,SH1,2017-09-22,40.0,40.0,三重區,241,40.0,40.0,60.0,2017,9,22,4
793,竹筍-麻竹筍,SH1,2017-09-23,42.3,21.0,三重區,241,32.0,32.3,967.0,2017,9,23,5
794,竹筍-麻竹筍,SH1,2017-09-24,39.1,23.4,三重區,241,30.1,29.4,916.0,2017,9,24,6
795,竹筍-麻竹筍,SH1,2017-09-26,32.4,12.6,三重區,241,23.5,24.1,1283.0,2017,9,26,1
796,竹筍-麻竹筍,SH1,2017-09-27,28.6,12.0,三重區,241,19.5,18.9,1173.0,2017,9,27,2
797,竹筍-麻竹筍,SH1,2017-09-28,32.0,10.0,三重區,241,24.2,26.2,140.0,2017,9,28,3
798,竹筍-麻竹筍,SH1,2017-09-29,35.0,15.0,三重區,241,24.9,24.8,142.0,2017,9,29,4
799,竹筍-麻竹筍,SH1,2017-09-30,30.0,10.3,三重區,241,20.1,20.1,1530.0,2017,9,30,5
800,竹筍-麻竹筍,SH1,2017-10-01,27.7,10.0,三重區,241,19.0,19.0,1129.0,2017,10,1,6
801,竹筍-麻竹筍,SH1,2017-10-03,26.8,11.4,三重區,241,19.6,20.0,1493.0,2017,10,3,1
802,竹筍-麻竹筍,SH1,2017-10-04,28.8,10.5,三重區,241,21.9,23.5,592.0,2017,10,4,2
803,竹筍-麻竹筍,SH1,2017-10-07,28.2,7.2,三重區,241,20.1,21.7,927.0,2017,10,7,5
804,竹筍-麻竹筍,SH1,2017-10-08,35.0,14.8,三重區,241,28.6,31.1,240.0,2017,10,8,6
805,竹筍-麻竹筍,SH1,2017-10-10,32.0,12.0,三重區,241,25.9,28.5,270.0,2017,10,10,1
806,竹筍-麻竹筍,SH1,2017-10-11,32.0,30.0,三重區,241,30.7,30.5,90.0,2017,10,11,2
807,竹筍-麻竹筍,SH1,2017-10-12,29.8,13.0,三重區,241,20.9,20.6,155.0,2017,10,12,3
808,竹筍-麻竹筍,SH1,2017-10-13,41.9,8.4,三重區,241,23.3,22.1,151.0,2017,10,13,4
809,竹筍-麻竹筍,SH1,2017-10-14,45.0,15.0,三重區,241,29.6,29.4,244.0,2017,10,14,5
810,竹筍-麻竹筍,SH1,2017-10-15,44.8,13.4,三重區,241,32.6,34.9,288.0,2017,10,15,6
811,竹筍-麻竹筍,SH1,2017-10-17,45.0,15.1,三重區,241,30.5,30.9,249.0,2017,10,17,1
812,竹筍-麻竹筍,SH1,2017-10-18,39.1,19.6,三重區,241,34.0,37.1,264.0,2017,10,18,2
813,竹筍-麻竹筍,SH1,2017-10-19,39.4,17.3,三重區,241,32.4,35.0,169.0,2017,10,19,3
814,竹筍-麻竹筍,SH1,2017-10-20,35.0,8.0,三重區,241,22.9,23.8,288.0,2017,10,20,4
815,竹筍-麻竹筍,SH1,2017-10-21,50.0,47.0,三重區,241,48.0,47.7,90.0,2017,10,21,5
816,竹筍-麻竹筍,SH1,2017-10-22,36.6,12.6,三重區,241,25.9,26.8,463.0,2017,10,22,6
817,竹筍-麻竹筍,SH1,2017-10-24,50.0,12.8,三重區,241,29.8,28.7,154.0,2017,10,24,1
818,竹筍-麻竹筍,SH1,2017-10-25,55.0,20.0,三重區,241,39.1,40.2,55.0,2017,10,25,2
819,竹筍-麻竹筍,SH1,2017-10-27,65.0,14.2,三重區,241,43.9,46.7,211.0,2017,10,27,4
820,竹筍-麻竹筍,SH1,2017-10-28,61.5,14.8,三重區,241,47.2,53.3,138.0,2017,10,28,5
821,竹筍-麻竹筍,SH1,2017-10-29,57.0,20.0,三重區,241,46.5,51.9,112.0,2017,10,29,6
822,竹筍-麻竹筍,SH1,2017-10-31,60.0,60.0,三重區,241,60.0,60.0,30.0,2017,10,31,1
823,竹筍-麻竹筍,SH1,2017-11-01,50.0,25.0,三重區,241,36.8,36.4,109.0,2017,11,1,2
824,竹筍-麻竹筍,SH1,2017-11-02,50.0,45.0,三重區,241,47.5,47.5,60.0,2017,11,2,3
825,竹筍-麻竹筍,SH1,2017-11-03,45.0,40.0,三重區,241,42.5,42.5,60.0,2017,11,3,4
826,竹筍-麻竹筍,SH1,2017-11-04,51.0,22.9,三重區,241,42.5,46.2,156.0,2017,11,4,5
827,竹筍-麻竹筍,SH1,2017-11-05,37.0,15.0,三重區,241,25.1,24.6,150.0,2017,11,5,6
828,竹筍-麻竹筍,SH1,2017-11-07,35.0,15.0,三重區,241,22.8,21.3,204.0,2017,11,7,1
829,竹筍-麻竹筍,SH1,2017-11-08,35.0,35.0,三重區,241,35.0,35.0,60.0,2017,11,8,2
830,竹筍-麻竹筍,SH1,2017-11-09,40.0,15.0,三重區,241,26.6,26.0,91.0,2017,11,9,3
831,竹筍-麻竹筍,SH1,2017-11-10,35.0,35.0,三重區,241,35.0,35.0,30.0,2017,11,10,4
832,竹筍-麻竹筍,SH1,2017-11-11,30.0,15.4,三重區,241,23.4,23.8,135.0,2017,11,11,5
833,竹筍-麻竹筍,SH1,2017-11-12,20.0,10.0,三重區,241,16.2,17.0,85.0,2017,11,12,6
834,竹筍-麻竹筍,SH1,2017-11-14,30.0,15.0,三重區,241,22.0,21.6,230.0,2017,11,14,1
835,竹筍-麻竹筍,SH1,2017-11-15,30.0,27.0,三重區,241,28.5,28.5,60.0,2017,11,15,2
836,竹筍-麻竹筍,SH1,2017-11-16,15.0,8.0,三重區,241,13.0,14.0,87.0,2017,11,16,3
837,竹筍-麻竹筍,SH1,2017-11-18,30.0,30.0,三重區,241,30.0,30.0,60.0,2017,11,18,5
838,竹筍-麻竹筍,SH1,2017-11-21,18.0,12.0,三重區,241,13.8,13.0,90.0,2017,11,21,1
839,竹筍-麻竹筍,SH1,2017-11-22,10.0,10.0,三重區,241,10.0,10.0,25.0,2017,11,22,2
840,竹筍-麻竹筍,SH1,2017-11-28,10.0,10.0,三重區,241,10.0,10.0,40.0,2017,11,28,1
841,竹筍-麻竹筍,SH1,2017-12-01,20.0,20.0,三重區,241,20.0,20.0,80.0,2017,12,1,4
842,竹筍-麻竹筍,SH1,2017-12-02,12.0,12.0,三重區,241,12.0,12.0,25.0,2017,12,2,5
843,竹筍-麻竹筍,SH1,2017-12-03,15.0,15.0,三重區,241,15.0,15.0,25.0,2017,12,3,6
844,竹筍-麻竹筍,SH1,2017-12-05,10.0,10.0,三重區,241,10.0,10.0,25.0,2017,12,5,1
845,竹筍-麻竹筍,SH1,2017-12-16,25.0,25.0,三重區,241,25.0,25.0,18.0,2017,12,16,5
846,竹筍-麻竹筍,SH1,2017-12-19,20.0,20.0,三重區,241,20.0,20.0,25.0,2017,12,19,1
847,竹筍-麻竹筍,SH1,2017-12-23,25.0,25.0,三重區,241,25.0,25.0,22.0,2017,12,23,5
848,竹筍-麻竹筍,SH1,2017-12-27,27.0,27.0,三重區,241,27.0,27.0,25.0,2017,12,27,2
849,竹筍-麻竹筍,SH1,2018-04-10,25.0,25.0,三重區,241,25.0,25.0,25.0,2018,4,10,1
850,竹筍-麻竹筍,SH1,2018-04-11,26.0,26.0,三重區,241,26.0,26.0,25.0,2018,4,11,2
851,竹筍-麻竹筍,SH1,2018-04-14,40.0,40.0,三重區,241,40.0,40.0,25.0,2018,4,14,5
852,竹筍-麻竹筍,SH1,2018-04-20,27.0,20.0,三重區,241,22.0,21.0,35.0,2018,4,20,4
853,竹筍-麻竹筍,SH1,2018-04-22,20.0,20.0,三重區,241,20.0,20.0,27.0,2018,4,22,6
854,竹筍-麻竹筍,SH1,2018-04-24,37.0,29.0,三重區,241,35.0,36.3,72.0,2018,4,24,1
855,竹筍-麻竹筍,SH1,2018-05-02,30.0,25.0,三重區,241,28.1,28.6,115.0,2018,5,2,2
856,竹筍-麻竹筍,SH1,2018-05-04,30.0,25.0,三重區,241,26.9,26.5,65.0,2018,5,4,4
857,竹筍-麻竹筍,SH1,2018-05-05,40.0,25.0,三重區,241,30.1,28.6,152.0,2018,5,5,5
858,竹筍-麻竹筍,SH1,2018-05-06,37.0,22.0,三重區,241,27.6,26.4,32.0,2018,5,6,6
859,竹筍-麻竹筍,SH1,2018-05-08,25.0,25.0,三重區,241,25.0,25.0,41.0,2018,5,8,1
860,竹筍-麻竹筍,SH1,2018-05-09,32.0,27.7,三重區,241,30.9,31.7,128.0,2018,5,9,2
861,竹筍-麻竹筍,SH1,2018-05-12,25.0,25.0,三重區,241,25.0,25.0,20.0,2018,5,12,5
862,竹筍-麻竹筍,SH1,2018-05-13,30.0,21.6,三重區,241,28.0,29.5,146.0,2018,5,13,6
863,竹筍-麻竹筍,SH1,2018-05-15,15.0,15.0,三重區,241,15.0,15.0,20.0,2018,5,15,1
864,竹筍-麻竹筍,SH1,2018-05-16,25.0,25.0,三重區,241,25.0,25.0,40.0,2018,5,16,2
865,竹筍-麻竹筍,SH1,2018-05-18,25.0,25.0,三重區,241,25.0,25.0,25.0,2018,5,18,4
866,竹筍-麻竹筍,SH1,2018-05-19,30.0,30.0,三重區,241,30.0,30.0,20.0,2018,5,19,5
867,竹筍-麻竹筍,SH1,2018-05-20,30.0,25.0,三重區,241,28.0,28.3,100.0,2018,5,20,6
868,竹筍-麻竹筍,SH1,2018-05-22,25.0,25.0,三重區,241,25.0,25.0,20.0,2018,5,22,1
869,竹筍-麻竹筍,SH1,2018-05-24,45.0,27.7,三重區,241,37.9,39.0,161.0,2018,5,24,3
870,竹筍-麻竹筍,SH1,2018-05-25,40.0,40.0,三重區,241,40.0,40.0,30.0,2018,5,25,4
871,竹筍-麻竹筍,SH1,2018-05-26,40.0,38.0,三重區,241,39.1,39.2,55.0,2018,5,26,5
872,竹筍-麻竹筍,SH1,2018-05-27,47.0,29.2,三重區,241,41.7,44.2,156.0,2018,5,27,6
873,竹筍-麻竹筍,SH1,2018-05-29,39.6,22.5,三重區,241,33.5,35.2,176.0,2018,5,29,1
874,竹筍-麻竹筍,SH1,2018-05-31,42.0,42.0,三重區,241,42.0,42.0,30.0,2018,5,31,3
875,竹筍-麻竹筍,SH1,2018-06-02,45.0,32.0,三重區,241,39.8,40.7,50.0,2018,6,2,5
876,竹筍-麻竹筍,SH1,2018-06-03,35.5,23.4,三重區,241,28.0,27.1,272.0,2018,6,3,6
877,竹筍-麻竹筍,SH1,2018-06-06,40.0,38.0,三重區,241,38.9,38.8,54.0,2018,6,6,2
878,竹筍-麻竹筍,SH1,2018-06-07,42.0,28.1,三重區,241,37.2,38.6,160.0,2018,6,7,3
879,竹筍-麻竹筍,SH1,2018-06-08,35.0,10.0,三重區,241,20.6,19.4,47.0,2018,6,8,4
880,竹筍-麻竹筍,SH1,2018-06-09,40.0,40.0,三重區,241,40.0,40.0,30.0,2018,6,9,5
881,竹筍-麻竹筍,SH1,2018-06-10,45.0,15.0,三重區,241,30.4,30.7,103.0,2018,6,10,6
882,竹筍-麻竹筍,SH1,2018-06-12,45.0,27.2,三重區,241,37.5,38.4,205.0,2018,6,12,1
883,竹筍-麻竹筍,SH1,2018-06-13,40.0,25.0,三重區,241,31.4,30.6,330.0,2018,6,13,2
884,竹筍-麻竹筍,SH1,2018-06-14,42.0,23.4,三重區,241,34.3,35.4,274.0,2018,6,14,3
885,竹筍-麻竹筍,SH1,2018-06-15,43.2,30.0,三重區,241,36.7,36.8,157.0,2018,6,15,4
886,竹筍-麻竹筍,SH1,2018-06-16,66.6,35.0,三重區,241,45.6,42.1,482.0,2018,6,16,5
887,竹筍-麻竹筍,SH1,2018-06-17,59.6,32.6,三重區,241,44.0,42.6,1022.0,2018,6,17,6
888,竹筍-麻竹筍,SH1,2018-06-18,40.0,20.9,三重區,241,31.2,31.6,1727.0,2018,6,18,0
889,竹筍-麻竹筍,SH1,2018-06-21,42.8,20.9,三重區,241,33.9,35.3,1604.0,2018,6,21,3
890,竹筍-麻竹筍,SH1,2018-06-22,37.2,23.3,三重區,241,29.7,29.3,1774.0,2018,6,22,4
891,竹筍-麻竹筍,SH1,2018-06-23,36.5,19.7,三重區,241,27.2,26.6,1292.0,2018,6,23,5
892,竹筍-麻竹筍,SH1,2018-06-24,38.3,20.3,三重區,241,30.9,32.0,1621.0,2018,6,24,6
893,竹筍-麻竹筍,SH1,2018-06-26,37.2,19.8,三重區,241,30.3,31.4,2025.0,2018,6,26,1
894,竹筍-麻竹筍,SH1,2018-06-27,31.2,16.4,三重區,241,25.6,26.8,1969.0,2018,6,27,2
895,竹筍-麻竹筍,SH1,2018-06-28,30.3,15.5,三重區,241,23.1,23.2,1818.0,2018,6,28,3
896,竹筍-麻竹筍,SH1,2018-06-29,29.1,15.2,三重區,241,22.0,22.0,1772.0,2018,6,29,4
897,竹筍-麻竹筍,SH1,2018-06-30,29.6,15.7,三重區,241,22.1,21.7,1959.0,2018,6,30,5
898,竹筍-麻竹筍,SH1,2018-07-01,27.5,15.8,三重區,241,21.8,21.9,1878.0,2018,7,1,6
899,竹筍-麻竹筍,SH1,2018-07-03,33.6,18.0,三重區,241,25.0,24.5,2294.0,2018,7,3,1
900,竹筍-麻竹筍,SH1,2018-07-04,33.8,18.0,三重區,241,26.4,26.7,2175.0,2018,7,4,2
901,竹筍-麻竹筍,SH1,2018-07-05,31.4,16.8,三重區,241,24.9,25.4,2250.0,2018,7,5,3
902,竹筍-麻竹筍,SH1,2018-07-06,32.6,17.0,三重區,241,25.5,26.0,2001.0,2018,7,6,4
903,竹筍-麻竹筍,SH1,2018-07-07,35.0,19.7,三重區,241,27.3,27.3,1443.0,2018,7,7,5
904,竹筍-麻竹筍,SH1,2018-07-08,36.3,21.6,三重區,241,28.4,28.1,1754.0,2018,7,8,6
905,竹筍-麻竹筍,SH1,2018-07-10,40.7,26.8,三重區,241,35.1,36.0,2689.0,2018,7,10,1
906,竹筍-麻竹筍,SH1,2018-07-11,29.9,15.5,三重區,241,21.7,21.1,2162.0,2018,7,11,2
907,竹筍-麻竹筍,SH1,2018-07-12,32.5,14.8,三重區,241,23.6,23.6,2009.0,2018,7,12,3
908,竹筍-麻竹筍,SH1,2018-07-13,33.8,17.3,三重區,241,23.7,22.4,2150.0,2018,7,13,4
909,竹筍-麻竹筍,SH1,2018-07-14,30.9,16.7,三重區,241,22.5,21.6,2342.0,2018,7,14,5
910,竹筍-麻竹筍,SH1,2018-07-15,30.2,16.4,三重區,241,23.4,23.5,2223.0,2018,7,15,6
911,竹筍-麻竹筍,SH1,2018-07-17,31.3,17.6,三重區,241,24.2,24.1,2571.0,2018,7,17,1
912,竹筍-麻竹筍,SH1,2018-07-18,31.7,17.9,三重區,241,23.7,23.0,1977.0,2018,7,18,2
913,竹筍-麻竹筍,SH1,2018-07-19,29.3,15.9,三重區,241,21.7,21.1,2002.0,2018,7,19,3
914,竹筍-麻竹筍,SH1,2018-07-20,29.1,7.2,三重區,241,20.1,21.5,2603.0,2018,7,20,4
915,竹筍-麻竹筍,SH1,2018-07-21,33.4,16.5,三重區,241,23.0,21.6,2146.0,2018,7,21,5
916,竹筍-麻竹筍,SH1,2018-07-22,32.9,17.5,三重區,241,24.2,23.5,2012.0,2018,7,22,6
917,竹筍-麻竹筍,SH1,2018-07-24,33.1,16.3,三重區,241,23.8,23.2,2143.0,2018,7,24,1
918,竹筍-麻竹筍,SH1,2018-07-25,29.0,16.3,三重區,241,21.1,20.0,2315.0,2018,7,25,2
919,竹筍-麻竹筍,SH1,2018-07-26,29.5,14.2,三重區,241,20.9,20.2,2081.0,2018,7,26,3
920,竹筍-麻竹筍,SH1,2018-07-27,28.8,15.2,三重區,241,21.5,21.1,2121.0,2018,7,27,4
