,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
449,蠔菇-鮑魚菇,MF1,2018-06-06,35.0,35.0,三重區,241,35.0,35.0,48.0,2018,6,6,2
450,蠔菇-鮑魚菇,MF1,2018-06-07,40.2,15.0,三重區,241,26.7,26.1,192.0,2018,6,7,3
451,蠔菇-鮑魚菇,MF1,2018-06-08,38.7,22.0,三重區,241,27.1,24.9,144.0,2018,6,8,4
452,蠔菇-鮑魚菇,MF1,2018-06-09,35.0,28.0,三重區,241,31.4,31.3,104.0,2018,6,9,5
453,蠔菇-鮑魚菇,MF1,2018-06-10,40.1,28.0,三重區,241,31.2,29.2,124.0,2018,6,10,6
454,蠔菇-鮑魚菇,MF1,2018-06-12,30.0,21.5,三重區,241,27.6,28.8,258.0,2018,6,12,1
455,蠔菇-鮑魚菇,MF1,2018-06-13,38.2,20.0,三重區,241,24.8,22.0,270.0,2018,6,13,2
456,蠔菇-鮑魚菇,MF1,2018-06-14,40.8,26.1,三重區,241,33.4,33.4,304.0,2018,6,14,3
457,蠔菇-鮑魚菇,MF1,2018-06-15,40.6,27.5,三重區,241,33.2,32.5,214.0,2018,6,15,4
458,蠔菇-鮑魚菇,MF1,2018-06-16,35.5,20.0,三重區,241,27.2,26.8,272.0,2018,6,16,5
459,蠔菇-鮑魚菇,MF1,2018-06-17,44.8,28.0,三重區,241,32.1,29.3,118.0,2018,6,17,6
460,蠔菇-鮑魚菇,MF1,2018-06-18,44.8,27.0,三重區,241,32.0,29.3,118.0,2018,6,18,0
461,蠔菇-鮑魚菇,MF1,2018-06-21,43.1,19.6,三重區,241,28.9,27.2,198.0,2018,6,21,3
462,蠔菇-鮑魚菇,MF1,2018-06-22,44.0,25.0,三重區,241,32.6,31.3,224.0,2018,6,22,4
463,蠔菇-鮑魚菇,MF1,2018-06-23,37.3,21.7,三重區,241,28.0,27.0,276.0,2018,6,23,5
464,蠔菇-鮑魚菇,MF1,2018-06-24,35.0,30.0,三重區,241,32.1,31.8,122.0,2018,6,24,6
465,蠔菇-鮑魚菇,MF1,2018-06-26,42.2,26.7,三重區,241,34.8,34.9,276.0,2018,6,26,1
466,蠔菇-鮑魚菇,MF1,2018-06-27,30.0,17.0,三重區,241,25.1,26.2,296.0,2018,6,27,2
467,蠔菇-鮑魚菇,MF1,2018-06-28,43.7,30.0,三重區,241,33.8,31.8,92.0,2018,6,28,3
468,蠔菇-鮑魚菇,MF1,2018-06-29,36.9,25.0,三重區,241,27.4,25.0,152.0,2018,6,29,4
469,蠔菇-鮑魚菇,MF1,2018-06-30,36.0,35.0,三重區,241,35.4,35.4,122.0,2018,6,30,5
470,蠔菇-鮑魚菇,MF1,2018-07-01,45.1,30.0,三重區,241,34.9,33.1,134.0,2018,7,1,6
471,蠔菇-鮑魚菇,MF1,2018-07-03,44.7,30.0,三重區,241,35.1,33.6,102.0,2018,7,3,1
472,蠔菇-鮑魚菇,MF1,2018-07-04,52.7,30.0,三重區,241,34.6,30.0,66.0,2018,7,4,2
473,蠔菇-鮑魚菇,MF1,2018-07-05,55.0,30.0,三重區,241,35.2,30.3,68.0,2018,7,5,3
474,蠔菇-鮑魚菇,MF1,2018-07-06,30.0,30.0,三重區,241,30.0,30.0,54.0,2018,7,6,4
475,蠔菇-鮑魚菇,MF1,2018-07-07,55.0,55.0,三重區,241,55.0,55.0,14.0,2018,7,7,5
476,蠔菇-鮑魚菇,MF1,2018-07-08,55.0,55.0,三重區,241,55.0,55.0,12.0,2018,7,8,6
477,蠔菇-鮑魚菇,MF1,2018-07-10,43.9,30.0,三重區,241,33.0,30.3,158.0,2018,7,10,1
478,蠔菇-鮑魚菇,MF1,2018-07-12,40.0,25.0,三重區,241,28.0,25.0,160.0,2018,7,12,3
479,蠔菇-鮑魚菇,MF1,2018-07-13,55.0,55.0,三重區,241,55.0,55.0,6.0,2018,7,13,4
480,蠔菇-鮑魚菇,MF1,2018-07-14,55.0,55.0,三重區,241,55.0,55.0,12.0,2018,7,14,5
481,蠔菇-鮑魚菇,MF1,2018-07-17,55.0,55.0,三重區,241,55.0,55.0,12.0,2018,7,17,1
482,蠔菇-鮑魚菇,MF1,2018-07-18,35.0,35.0,三重區,241,35.0,35.0,40.0,2018,7,18,2
483,蠔菇-鮑魚菇,MF1,2018-07-19,55.0,55.0,三重區,241,55.0,55.0,12.0,2018,7,19,3
484,蠔菇-鮑魚菇,MF1,2018-07-20,55.0,55.0,三重區,241,55.0,55.0,8.0,2018,7,20,4
485,蠔菇-鮑魚菇,MF1,2018-07-21,55.0,55.0,三重區,241,55.0,55.0,10.0,2018,7,21,5
486,蠔菇-鮑魚菇,MF1,2018-07-22,55.0,55.0,三重區,241,55.0,55.0,10.0,2018,7,22,6
487,蠔菇-鮑魚菇,MF1,2018-07-24,36.5,25.0,三重區,241,27.3,25.0,156.0,2018,7,24,1
488,蠔菇-鮑魚菇,MF1,2018-07-25,55.0,55.0,三重區,241,55.0,55.0,12.0,2018,7,25,2
489,蠔菇-鮑魚菇,MF1,2018-07-27,55.0,55.0,三重區,241,55.0,55.0,12.0,2018,7,27,4
490,蠔菇-鮑魚菇,MF1,2018-07-28,55.0,55.0,三重區,241,55.0,55.0,14.0,2018,7,28,5
491,蠔菇-鮑魚菇,MF1,2018-07-31,55.0,55.0,三重區,241,55.0,55.0,10.0,2018,7,31,1
492,蠔菇-鮑魚菇,MF1,2018-08-01,55.0,55.0,三重區,241,55.0,55.0,4.0,2018,8,1,2
493,蠔菇-鮑魚菇,MF1,2018-08-02,20.4,15.0,三重區,241,16.1,15.0,148.0,2018,8,2,3
494,蠔菇-鮑魚菇,MF1,2018-08-03,47.2,22.0,三重區,241,28.3,24.2,27.0,2018,8,3,4
495,蠔菇-鮑魚菇,MF1,2018-08-05,46.1,30.0,三重區,241,33.2,30.0,62.0,2018,8,5,6
496,蠔菇-鮑魚菇,MF1,2018-08-07,52.7,30.0,三重區,241,34.6,30.0,66.0,2018,8,7,1
497,蠔菇-鮑魚菇,MF1,2018-08-08,55.0,55.0,三重區,241,55.0,55.0,8.0,2018,8,8,2
498,蠔菇-鮑魚菇,MF1,2018-08-09,55.0,55.0,三重區,241,55.0,55.0,12.0,2018,8,9,3
499,蠔菇-鮑魚菇,MF1,2018-08-10,40.9,32.0,三重區,241,33.8,32.0,78.0,2018,8,10,4
500,蠔菇-鮑魚菇,MF1,2018-08-14,55.0,55.0,三重區,241,55.0,55.0,12.0,2018,8,14,1
501,蠔菇-鮑魚菇,MF1,2018-08-15,55.0,55.0,三重區,241,55.0,55.0,12.0,2018,8,15,2
502,蠔菇-鮑魚菇,MF1,2018-08-16,55.0,55.0,三重區,241,55.0,55.0,10.0,2018,8,16,3
503,蠔菇-鮑魚菇,MF1,2018-08-17,55.0,55.0,三重區,241,55.0,55.0,10.0,2018,8,17,4
504,蠔菇-鮑魚菇,MF1,2018-08-18,55.0,55.0,三重區,241,55.0,55.0,12.0,2018,8,18,5
505,蠔菇-鮑魚菇,MF1,2018-08-19,55.0,55.0,三重區,241,55.0,55.0,10.0,2018,8,19,6
506,蠔菇-鮑魚菇,MF1,2018-08-21,55.0,55.0,三重區,241,55.0,55.0,10.0,2018,8,21,1
507,蠔菇-鮑魚菇,MF1,2018-08-22,55.0,55.0,三重區,241,55.0,55.0,12.0,2018,8,22,2
508,蠔菇-鮑魚菇,MF1,2018-08-24,55.0,55.0,三重區,241,55.0,55.0,12.0,2018,8,24,4
509,蠔菇-鮑魚菇,MF1,2018-08-25,55.0,55.0,三重區,241,55.0,55.0,12.0,2018,8,25,5
510,蠔菇-鮑魚菇,MF1,2018-08-28,55.0,55.0,三重區,241,55.0,55.0,12.0,2018,8,28,1
511,蠔菇-鮑魚菇,MF1,2018-08-30,55.0,55.0,三重區,241,55.0,55.0,10.0,2018,8,30,3
512,蠔菇-鮑魚菇,MF1,2018-08-31,55.0,55.0,三重區,241,55.0,55.0,8.0,2018,8,31,4
513,蠔菇-鮑魚菇,MF1,2018-09-02,55.0,55.0,三重區,241,55.0,55.0,10.0,2018,9,2,6
514,蠔菇-鮑魚菇,MF1,2018-09-05,55.0,55.0,三重區,241,55.0,55.0,4.0,2018,9,5,2
515,蠔菇-鮑魚菇,MF1,2018-09-06,55.0,55.0,三重區,241,55.0,55.0,6.0,2018,9,6,3
516,蠔菇-鮑魚菇,MF1,2018-09-07,55.0,55.0,三重區,241,55.0,55.0,10.0,2018,9,7,4
517,蠔菇-鮑魚菇,MF1,2018-09-08,55.0,55.0,三重區,241,55.0,55.0,12.0,2018,9,8,5
518,蠔菇-鮑魚菇,MF1,2018-09-09,55.0,55.0,三重區,241,55.0,55.0,12.0,2018,9,9,6
519,蠔菇-鮑魚菇,MF1,2018-09-11,55.0,55.0,三重區,241,55.0,55.0,12.0,2018,9,11,1
520,蠔菇-鮑魚菇,MF1,2018-09-13,55.0,55.0,三重區,241,55.0,55.0,10.0,2018,9,13,3
521,蠔菇-鮑魚菇,MF1,2018-09-14,55.0,55.0,三重區,241,55.0,55.0,6.0,2018,9,14,4
522,蠔菇-鮑魚菇,MF1,2018-09-15,55.0,55.0,三重區,241,55.0,55.0,6.0,2018,9,15,5
523,蠔菇-鮑魚菇,MF1,2018-09-16,55.0,55.0,三重區,241,55.0,55.0,6.0,2018,9,16,6
524,蠔菇-鮑魚菇,MF1,2018-09-20,55.0,55.0,三重區,241,55.0,55.0,8.0,2018,9,20,3
525,蠔菇-鮑魚菇,MF1,2018-09-21,55.0,55.0,三重區,241,55.0,55.0,6.0,2018,9,21,4
526,蠔菇-鮑魚菇,MF1,2018-09-22,55.0,55.0,三重區,241,55.0,55.0,16.0,2018,9,22,5
527,蠔菇-鮑魚菇,MF1,2018-09-23,55.0,55.0,三重區,241,55.0,55.0,12.0,2018,9,23,6
528,蠔菇-鮑魚菇,MF1,2018-09-28,55.0,55.0,三重區,241,55.0,55.0,16.0,2018,9,28,4
529,蠔菇-鮑魚菇,MF1,2018-09-29,55.0,55.0,三重區,241,55.0,55.0,16.0,2018,9,29,5
530,蠔菇-鮑魚菇,MF1,2018-10-02,55.0,55.0,三重區,241,55.0,55.0,20.0,2018,10,2,1
531,蠔菇-鮑魚菇,MF1,2018-10-03,55.0,55.0,三重區,241,55.0,55.0,16.0,2018,10,3,2
532,蠔菇-鮑魚菇,MF1,2018-10-05,55.0,55.0,三重區,241,55.0,55.0,10.0,2018,10,5,4
533,蠔菇-鮑魚菇,MF1,2018-10-06,55.0,55.0,三重區,241,55.0,55.0,20.0,2018,10,6,5
534,蠔菇-鮑魚菇,MF1,2018-10-07,55.0,55.0,三重區,241,55.0,55.0,20.0,2018,10,7,6
535,蠔菇-鮑魚菇,MF1,2018-10-09,55.0,55.0,三重區,241,55.0,55.0,26.0,2018,10,9,1
536,蠔菇-鮑魚菇,MF1,2018-10-11,55.0,55.0,三重區,241,55.0,55.0,12.0,2018,10,11,3
537,蠔菇-鮑魚菇,MF1,2018-10-12,55.0,55.0,三重區,241,55.0,55.0,8.0,2018,10,12,4
538,蠔菇-鮑魚菇,MF1,2018-10-13,55.0,55.0,三重區,241,55.0,55.0,30.0,2018,10,13,5
539,蠔菇-鮑魚菇,MF1,2018-10-14,55.0,55.0,三重區,241,55.0,55.0,20.0,2018,10,14,6
540,蠔菇-鮑魚菇,MF1,2018-10-18,55.0,55.0,三重區,241,55.0,55.0,12.0,2018,10,18,3
541,蠔菇-鮑魚菇,MF1,2018-10-19,55.0,55.0,三重區,241,55.0,55.0,10.0,2018,10,19,4
542,蠔菇-鮑魚菇,MF1,2018-10-20,55.0,55.0,三重區,241,55.0,55.0,30.0,2018,10,20,5
543,蠔菇-鮑魚菇,MF1,2018-10-21,55.0,55.0,三重區,241,55.0,55.0,20.0,2018,10,21,6
544,蠔菇-鮑魚菇,MF1,2018-10-23,55.0,55.0,三重區,241,55.0,55.0,30.0,2018,10,23,1
545,蠔菇-鮑魚菇,MF1,2018-10-24,55.0,55.0,三重區,241,55.0,55.0,12.0,2018,10,24,2
546,蠔菇-鮑魚菇,MF1,2018-10-27,55.0,55.0,三重區,241,55.0,55.0,24.0,2018,10,27,5
547,蠔菇-鮑魚菇,MF1,2018-10-30,55.0,55.0,三重區,241,55.0,55.0,30.0,2018,10,30,1
548,蠔菇-鮑魚菇,MF1,2018-11-01,55.0,55.0,三重區,241,55.0,55.0,10.0,2018,11,1,3
549,蠔菇-鮑魚菇,MF1,2018-11-02,55.0,55.0,三重區,241,55.0,55.0,12.0,2018,11,2,4
550,蠔菇-鮑魚菇,MF1,2018-11-04,40.0,40.0,三重區,241,40.0,40.0,36.0,2018,11,4,6
551,蠔菇-鮑魚菇,MF1,2018-11-28,32.0,30.0,三重區,241,30.7,30.4,54.0,2018,11,28,2
552,蠔菇-鮑魚菇,MF1,2018-11-29,25.0,25.0,三重區,241,25.0,25.0,72.0,2018,11,29,3
553,蠔菇-鮑魚菇,MF1,2018-12-01,25.0,25.0,三重區,241,25.0,25.0,144.0,2018,12,1,5
554,蠔菇-鮑魚菇,MF1,2018-12-02,27.0,25.0,三重區,241,26.1,26.2,140.0,2018,12,2,6
555,蠔菇-鮑魚菇,MF1,2018-12-05,25.0,25.0,三重區,241,25.0,25.0,108.0,2018,12,5,2
556,蠔菇-鮑魚菇,MF1,2018-12-06,25.0,25.0,三重區,241,25.0,25.0,126.0,2018,12,6,3
557,蠔菇-鮑魚菇,MF1,2018-12-07,25.0,25.0,三重區,241,25.0,25.0,126.0,2018,12,7,4
558,蠔菇-鮑魚菇,MF1,2018-12-08,25.0,25.0,三重區,241,25.0,25.0,80.0,2018,12,8,5
559,蠔菇-鮑魚菇,MF1,2018-12-09,25.0,25.0,三重區,241,25.0,25.0,36.0,2018,12,9,6
560,蠔菇-鮑魚菇,MF1,2018-12-11,25.0,25.0,三重區,241,25.0,25.0,36.0,2018,12,11,1
561,蠔菇-鮑魚菇,MF1,2018-12-16,20.0,20.0,三重區,241,20.0,20.0,108.0,2018,12,16,6
562,蠔菇-鮑魚菇,MF1,2018-12-20,30.0,30.0,三重區,241,30.0,30.0,72.0,2018,12,20,3
563,蠔菇-鮑魚菇,MF1,2019-01-04,35.0,35.0,三重區,241,35.0,35.0,54.0,2019,1,4,4
564,蠔菇-鮑魚菇,MF1,2019-01-05,30.0,30.0,三重區,241,30.0,30.0,90.0,2019,1,5,5
565,蠔菇-鮑魚菇,MF1,2019-01-06,25.0,25.0,三重區,241,25.0,25.0,108.0,2019,1,6,6
566,蠔菇-鮑魚菇,MF1,2019-01-08,25.0,25.0,三重區,241,25.0,25.0,90.0,2019,1,8,1
567,蠔菇-鮑魚菇,MF1,2019-03-29,32.0,32.0,三重區,241,32.0,32.0,48.0,2019,3,29,4
568,蠔菇-鮑魚菇,MF1,2019-05-02,55.0,55.0,三重區,241,55.0,55.0,4.0,2019,5,2,3
569,蠔菇-鮑魚菇,MF1,2019-05-24,18.0,18.0,三重區,241,18.0,18.0,30.0,2019,5,24,4
570,蠔菇-鮑魚菇,MF1,2019-05-02,55.0,55.0,三重區,241,55.0,55.0,4.0,2019,5,2,3
571,蠔菇-鮑魚菇,MF1,2019-05-24,18.0,18.0,三重區,241,18.0,18.0,30.0,2019,5,24,4
572,蠔菇-鮑魚菇,MF1,2019-05-02,55.0,55.0,三重區,241,55.0,55.0,4.0,2019,5,2,3
573,蠔菇-鮑魚菇,MF1,2019-05-24,18.0,18.0,三重區,241,18.0,18.0,30.0,2019,5,24,4
574,蠔菇-鮑魚菇,MF1,2019-05-02,55.0,55.0,三重區,241,55.0,55.0,4.0,2019,5,2,3
575,蠔菇-鮑魚菇,MF1,2019-05-24,18.0,18.0,三重區,241,18.0,18.0,30.0,2019,5,24,4
576,蠔菇-鮑魚菇,MF1,2019-05-02,55.0,55.0,三重區,241,55.0,55.0,4.0,2019,5,2,3
577,蠔菇-鮑魚菇,MF1,2019-05-24,18.0,18.0,三重區,241,18.0,18.0,30.0,2019,5,24,4
578,蠔菇-鮑魚菇,MF1,2019-06-13,53.9,42.0,三重區,241,47.8,47.6,96.0,2019,6,13,3
