,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
704,蛋黃果-仙桃,G1,2017-02-25,11.1,11.0,三重區,241,11.0,11.0,802.0,2017,2,25,5
705,蛋黃果-仙桃,G1,2017-02-26,9.0,9.0,三重區,241,9.0,9.0,130.0,2017,2,26,6
706,蛋黃果-仙桃,G1,2017-03-02,9.0,9.0,三重區,241,9.0,9.0,3805.0,2017,3,2,3
707,蛋黃果-仙桃,G1,2017-03-03,12.0,9.0,三重區,241,10.5,10.4,234.0,2017,3,3,4
708,蛋黃果-仙桃,G1,2017-03-04,9.0,9.0,三重區,241,9.0,9.0,581.0,2017,3,4,5
709,蛋黃果-仙桃,G1,2017-03-05,9.0,9.0,三重區,241,9.0,9.0,40.0,2017,3,5,6
710,蛋黃果-仙桃,G1,2017-03-07,9.0,8.9,三重區,241,9.0,9.0,734.0,2017,3,7,1
711,蛋黃果-仙桃,G1,2017-03-08,6.0,6.0,三重區,241,6.0,6.0,387.0,2017,3,8,2
712,蛋黃果-仙桃,G1,2017-03-09,7.2,6.0,三重區,241,6.2,6.0,6908.0,2017,3,9,3
713,蛋黃果-仙桃,G1,2017-03-10,15.2,15.0,三重區,241,15.1,15.0,2955.0,2017,3,10,4
714,蛋黃果-仙桃,G1,2017-03-11,18.0,17.7,三重區,241,17.9,18.0,1344.0,2017,3,11,5
715,蛋黃果-仙桃,G1,2017-03-12,11.0,11.0,三重區,241,11.0,11.0,100.0,2017,3,12,6
716,蛋黃果-仙桃,G1,2017-03-14,16.4,11.0,三重區,241,12.1,11.0,1265.0,2017,3,14,1
717,蛋黃果-仙桃,G1,2017-03-15,25.0,13.0,三重區,241,15.6,13.3,169.0,2017,3,15,2
718,蛋黃果-仙桃,G1,2017-03-16,18.0,18.0,三重區,241,18.0,18.0,2988.0,2017,3,16,3
719,蛋黃果-仙桃,G1,2017-03-17,18.0,18.0,三重區,241,18.0,18.0,216.0,2017,3,17,4
720,蛋黃果-仙桃,G1,2017-03-18,18.0,18.0,三重區,241,18.0,18.0,57.0,2017,3,18,5
721,蛋黃果-仙桃,G1,2017-03-19,18.0,18.0,三重區,241,18.0,18.0,104.0,2017,3,19,6
722,蛋黃果-仙桃,G1,2017-03-21,18.0,18.0,三重區,241,18.0,18.0,941.0,2017,3,21,1
723,蛋黃果-仙桃,G1,2017-03-22,18.0,18.0,三重區,241,18.0,18.0,356.0,2017,3,22,2
724,蛋黃果-仙桃,G1,2017-03-23,18.0,18.0,三重區,241,18.0,18.0,3320.0,2017,3,23,3
725,蛋黃果-仙桃,G1,2017-03-24,18.0,18.0,三重區,241,18.0,18.0,1368.0,2017,3,24,4
726,蛋黃果-仙桃,G1,2017-03-25,18.0,18.0,三重區,241,18.0,18.0,2810.0,2017,3,25,5
727,蛋黃果-仙桃,G1,2017-03-26,18.1,16.8,三重區,241,17.8,18.0,1541.0,2017,3,26,6
728,蛋黃果-仙桃,G1,2017-03-28,11.0,11.0,三重區,241,11.0,11.0,2496.0,2017,3,28,1
729,蛋黃果-仙桃,G1,2017-03-29,11.0,11.0,三重區,241,11.0,11.0,342.0,2017,3,29,2
730,蛋黃果-仙桃,G1,2017-03-31,11.0,11.0,三重區,241,11.0,11.0,190.0,2017,3,31,4
731,蛋黃果-仙桃,G1,2017-04-01,11.0,11.0,三重區,241,11.0,11.0,3788.0,2017,4,1,5
732,蛋黃果-仙桃,G1,2017-04-02,11.0,11.0,三重區,241,11.0,11.0,294.0,2017,4,2,6
733,蛋黃果-仙桃,G1,2017-04-07,11.0,11.0,三重區,241,11.0,11.0,120.0,2017,4,7,4
734,蛋黃果-仙桃,G1,2017-04-08,11.0,11.0,三重區,241,11.0,11.0,1076.0,2017,4,8,5
735,蛋黃果-仙桃,G1,2017-04-09,52.0,11.0,三重區,241,26.2,22.7,475.0,2017,4,9,6
736,蛋黃果-仙桃,G1,2017-04-11,11.0,11.0,三重區,241,11.0,11.0,1971.0,2017,4,11,1
737,蛋黃果-仙桃,G1,2017-04-16,15.0,15.0,三重區,241,15.0,15.0,24.0,2017,4,16,6
738,蛋黃果-仙桃,G1,2017-04-18,11.0,11.0,三重區,241,11.0,11.0,45.0,2017,4,18,1
739,蛋黃果-仙桃,G1,2017-04-21,11.0,11.0,三重區,241,11.0,11.0,1350.0,2017,4,21,4
740,蛋黃果-仙桃,G1,2017-04-22,11.0,11.0,三重區,241,11.0,11.0,24.0,2017,4,22,5
741,蛋黃果-仙桃,G1,2017-04-23,11.0,11.0,三重區,241,11.0,11.0,280.0,2017,4,23,6
742,蛋黃果-仙桃,G1,2017-04-25,11.0,11.0,三重區,241,11.0,11.0,177.0,2017,4,25,1
743,蛋黃果-仙桃,G1,2017-05-07,15.0,15.0,三重區,241,15.0,15.0,96.0,2017,5,7,6
744,蛋黃果-仙桃,G1,2017-05-09,15.0,15.0,三重區,241,15.0,15.0,416.0,2017,5,9,1
745,蛋黃果-仙桃,G1,2017-05-10,15.0,15.0,三重區,241,15.0,15.0,72.0,2017,5,10,2
746,蛋黃果-仙桃,G1,2017-05-23,15.0,15.0,三重區,241,15.0,15.0,242.0,2017,5,23,1
747,蛋黃果-仙桃,G1,2017-05-24,15.0,15.0,三重區,241,15.0,15.0,54.0,2017,5,24,2
748,蛋黃果-仙桃,G1,2017-05-25,15.0,15.0,三重區,241,15.0,15.0,1460.0,2017,5,25,3
749,蛋黃果-仙桃,G1,2017-05-28,15.0,15.0,三重區,241,15.0,15.0,45.0,2017,5,28,6
750,蛋黃果-仙桃,G1,2017-06-06,15.0,15.0,三重區,241,15.0,15.0,108.0,2017,6,6,1
751,蛋黃果-仙桃,G1,2017-06-07,15.0,15.0,三重區,241,15.0,15.0,126.0,2017,6,7,2
752,蛋黃果-仙桃,G1,2017-06-20,16.0,16.0,三重區,241,16.0,16.0,108.0,2017,6,20,1
753,蛋黃果-仙桃,G1,2017-06-21,16.0,16.0,三重區,241,16.0,16.0,267.0,2017,6,21,2
754,蛋黃果-仙桃,G1,2017-06-22,16.3,16.0,三重區,241,16.1,16.0,192.0,2017,6,22,3
755,蛋黃果-仙桃,G1,2017-06-23,17.0,5.0,三重區,241,12.9,14.1,341.0,2017,6,23,4
756,蛋黃果-仙桃,G1,2017-06-25,10.0,10.0,三重區,241,10.0,10.0,129.0,2017,6,25,6
757,蛋黃果-仙桃,G1,2017-07-04,12.0,12.0,三重區,241,12.0,12.0,80.0,2017,7,4,1
758,蛋黃果-仙桃,G1,2017-07-07,20.0,20.0,三重區,241,20.0,20.0,74.0,2017,7,7,4
759,蛋黃果-仙桃,G1,2017-07-14,15.0,15.0,三重區,241,15.0,15.0,32.0,2017,7,14,4
760,蛋黃果-仙桃,G1,2017-07-18,15.0,15.0,三重區,241,15.0,15.0,33.0,2017,7,18,1
761,蛋黃果-仙桃,G1,2017-07-20,15.0,10.1,三重區,241,14.0,15.0,111.0,2017,7,20,3
762,蛋黃果-仙桃,G1,2017-07-22,15.0,12.0,三重區,241,12.8,12.3,141.0,2017,7,22,5
763,蛋黃果-仙桃,G1,2017-08-04,20.0,20.0,三重區,241,20.0,20.0,72.0,2017,8,4,4
764,蛋黃果-仙桃,G1,2017-08-13,5.0,5.0,三重區,241,5.0,5.0,14.0,2017,8,13,6
765,蛋黃果-仙桃,G1,2017-08-24,15.0,15.0,三重區,241,15.0,15.0,18.0,2017,8,24,3
766,蛋黃果-仙桃,G1,2017-08-27,15.0,15.0,三重區,241,15.0,15.0,72.0,2017,8,27,6
767,蛋黃果-仙桃,G1,2017-09-15,15.0,15.0,三重區,241,15.0,15.0,45.0,2017,9,15,4
768,蛋黃果-仙桃,G1,2017-09-20,15.0,15.0,三重區,241,15.0,15.0,15.0,2017,9,20,2
769,蛋黃果-仙桃,G1,2017-10-18,23.3,15.0,三重區,241,16.7,15.0,216.0,2017,10,18,2
770,蛋黃果-仙桃,G1,2017-10-20,10.0,10.0,三重區,241,10.0,10.0,20.0,2017,10,20,4
771,蛋黃果-仙桃,G1,2017-10-21,15.0,15.0,三重區,241,15.0,15.0,30.0,2017,10,21,5
772,蛋黃果-仙桃,G1,2017-10-24,12.0,12.0,三重區,241,12.0,12.0,54.0,2017,10,24,1
773,蛋黃果-仙桃,G1,2017-10-25,12.0,12.0,三重區,241,12.0,12.0,48.0,2017,10,25,2
774,蛋黃果-仙桃,G1,2017-10-26,12.0,12.0,三重區,241,12.0,12.0,108.0,2017,10,26,3
775,蛋黃果-仙桃,G1,2017-10-27,12.0,12.0,三重區,241,12.0,12.0,74.0,2017,10,27,4
776,蛋黃果-仙桃,G1,2017-10-28,15.0,15.0,三重區,241,15.0,15.0,112.0,2017,10,28,5
777,蛋黃果-仙桃,G1,2017-10-29,15.0,15.0,三重區,241,15.0,15.0,34.0,2017,10,29,6
778,蛋黃果-仙桃,G1,2017-10-31,15.0,15.0,三重區,241,15.0,15.0,520.0,2017,10,31,1
779,蛋黃果-仙桃,G1,2017-11-01,15.0,15.0,三重區,241,15.0,15.0,741.0,2017,11,1,2
780,蛋黃果-仙桃,G1,2017-11-02,16.0,15.0,三重區,241,15.2,15.0,673.0,2017,11,2,3
781,蛋黃果-仙桃,G1,2017-11-03,15.0,11.5,三重區,241,14.3,15.0,90.0,2017,11,3,4
782,蛋黃果-仙桃,G1,2017-11-04,10.0,10.0,三重區,241,10.0,10.0,36.0,2017,11,4,5
783,蛋黃果-仙桃,G1,2017-11-07,10.0,10.0,三重區,241,10.0,10.0,31.0,2017,11,7,1
784,蛋黃果-仙桃,G1,2017-11-09,15.0,15.0,三重區,241,15.0,15.0,80.0,2017,11,9,3
785,蛋黃果-仙桃,G1,2017-11-10,11.9,11.0,三重區,241,11.2,11.0,135.0,2017,11,10,4
786,蛋黃果-仙桃,G1,2017-11-11,11.0,11.0,三重區,241,11.0,11.0,198.0,2017,11,11,5
787,蛋黃果-仙桃,G1,2017-11-12,11.0,10.0,三重區,241,10.8,11.0,110.0,2017,11,12,6
788,蛋黃果-仙桃,G1,2017-11-14,10.0,10.0,三重區,241,10.0,10.0,280.0,2017,11,14,1
789,蛋黃果-仙桃,G1,2017-11-15,12.0,12.0,三重區,241,12.0,12.0,2110.0,2017,11,15,2
790,蛋黃果-仙桃,G1,2017-11-16,15.0,15.0,三重區,241,15.0,15.0,1668.0,2017,11,16,3
791,蛋黃果-仙桃,G1,2017-11-17,15.0,13.4,三重區,241,14.7,15.0,1182.0,2017,11,17,4
792,蛋黃果-仙桃,G1,2017-11-18,11.2,9.9,三重區,241,10.2,10.0,951.0,2017,11,18,5
793,蛋黃果-仙桃,G1,2017-11-19,11.0,10.0,三重區,241,10.8,11.0,88.0,2017,11,19,6
794,蛋黃果-仙桃,G1,2017-11-21,10.0,10.0,三重區,241,10.0,10.0,252.0,2017,11,21,1
795,蛋黃果-仙桃,G1,2017-11-22,10.0,10.0,三重區,241,10.0,10.0,210.0,2017,11,22,2
796,蛋黃果-仙桃,G1,2017-11-23,13.0,10.0,三重區,241,11.3,11.1,53.0,2017,11,23,3
797,蛋黃果-仙桃,G1,2017-11-24,10.0,10.0,三重區,241,10.0,10.0,102.0,2017,11,24,4
798,蛋黃果-仙桃,G1,2017-11-25,14.5,13.0,三重區,241,13.3,13.0,259.0,2017,11,25,5
799,蛋黃果-仙桃,G1,2017-11-26,15.0,12.0,三重區,241,13.4,13.4,38.0,2017,11,26,6
800,蛋黃果-仙桃,G1,2017-11-28,14.1,12.0,三重區,241,12.4,12.0,541.0,2017,11,28,1
801,蛋黃果-仙桃,G1,2017-11-29,14.9,14.0,三重區,241,14.2,14.0,1281.5,2017,11,29,2
802,蛋黃果-仙桃,G1,2017-11-30,13.0,12.8,三重區,241,13.0,13.0,2588.0,2017,11,30,3
803,蛋黃果-仙桃,G1,2017-12-01,10.1,10.0,三重區,241,10.0,10.0,1487.0,2017,12,1,4
804,蛋黃果-仙桃,G1,2017-12-02,10.0,10.0,三重區,241,10.0,10.0,438.0,2017,12,2,5
805,蛋黃果-仙桃,G1,2017-12-03,20.0,10.0,三重區,241,15.7,16.2,63.0,2017,12,3,6
806,蛋黃果-仙桃,G1,2017-12-05,15.0,10.0,三重區,241,13.7,14.4,197.0,2017,12,5,1
807,蛋黃果-仙桃,G1,2017-12-06,12.6,10.0,三重區,241,10.6,10.1,181.0,2017,12,6,2
808,蛋黃果-仙桃,G1,2017-12-07,13.0,13.0,三重區,241,13.0,13.0,126.0,2017,12,7,3
809,蛋黃果-仙桃,G1,2017-12-08,15.0,13.0,三重區,241,13.6,13.2,74.0,2017,12,8,4
810,蛋黃果-仙桃,G1,2017-12-09,14.2,9.2,三重區,241,11.9,12.0,144.0,2017,12,9,5
811,蛋黃果-仙桃,G1,2017-12-10,12.0,12.0,三重區,241,12.0,12.0,172.0,2017,12,10,6
812,蛋黃果-仙桃,G1,2017-12-12,16.9,12.0,三重區,241,13.0,12.0,265.0,2017,12,12,1
813,蛋黃果-仙桃,G1,2017-12-13,14.6,12.2,三重區,241,13.2,13.0,590.0,2017,12,13,2
814,蛋黃果-仙桃,G1,2017-12-14,14.3,12.7,三重區,241,13.2,13.0,1076.0,2017,12,14,3
815,蛋黃果-仙桃,G1,2017-12-15,12.0,12.0,三重區,241,12.0,12.0,2598.0,2017,12,15,4
816,蛋黃果-仙桃,G1,2017-12-16,15.0,15.0,三重區,241,15.0,15.0,3070.0,2017,12,16,5
817,蛋黃果-仙桃,G1,2017-12-17,16.5,15.0,三重區,241,15.3,15.0,5562.0,2017,12,17,6
818,蛋黃果-仙桃,G1,2017-12-19,20.0,20.0,三重區,241,20.0,20.0,240.0,2017,12,19,1
819,蛋黃果-仙桃,G1,2017-12-20,17.0,14.0,三重區,241,15.8,16.0,50.0,2017,12,20,2
820,蛋黃果-仙桃,G1,2017-12-21,12.0,12.0,三重區,241,12.0,12.0,24.0,2017,12,21,3
821,蛋黃果-仙桃,G1,2017-12-22,12.0,12.0,三重區,241,12.0,12.0,321.0,2017,12,22,4
822,蛋黃果-仙桃,G1,2017-12-23,12.0,12.0,三重區,241,12.0,12.0,1232.0,2017,12,23,5
823,蛋黃果-仙桃,G1,2017-12-24,14.0,12.0,三重區,241,12.4,12.0,228.0,2017,12,24,6
824,蛋黃果-仙桃,G1,2017-12-26,11.0,10.3,三重區,241,10.9,11.0,156.0,2017,12,26,1
825,蛋黃果-仙桃,G1,2017-12-27,10.0,10.0,三重區,241,10.0,10.0,1429.0,2017,12,27,2
826,蛋黃果-仙桃,G1,2017-12-28,10.0,8.7,三重區,241,9.8,10.0,942.0,2017,12,28,3
827,蛋黃果-仙桃,G1,2017-12-29,11.0,10.0,三重區,241,10.2,10.0,3333.0,2017,12,29,4
828,蛋黃果-仙桃,G1,2017-12-30,16.0,12.2,三重區,241,13.5,13.0,6599.0,2017,12,30,5
829,蛋黃果-仙桃,G1,2017-12-31,14.4,11.9,三重區,241,12.5,12.0,3363.0,2017,12,31,6
830,蛋黃果-仙桃,G1,2018-01-02,13.0,5.0,三重區,241,9.9,10.4,84.0,2018,1,2,1
831,蛋黃果-仙桃,G1,2018-01-03,12.0,7.1,三重區,241,11.0,12.0,205.0,2018,1,3,2
832,蛋黃果-仙桃,G1,2018-01-04,10.0,10.0,三重區,241,10.0,10.0,1580.0,2018,1,4,3
833,蛋黃果-仙桃,G1,2018-01-05,7.6,4.0,三重區,241,5.3,5.0,71.0,2018,1,5,4
834,蛋黃果-仙桃,G1,2018-01-09,10.0,6.5,三重區,241,9.2,9.8,474.0,2018,1,9,1
835,蛋黃果-仙桃,G1,2018-01-10,10.0,10.0,三重區,241,10.0,10.0,2050.0,2018,1,10,2
836,蛋黃果-仙桃,G1,2018-01-11,12.0,12.0,三重區,241,12.0,12.0,36.0,2018,1,11,3
837,蛋黃果-仙桃,G1,2018-01-12,12.0,12.0,三重區,241,12.0,12.0,1424.0,2018,1,12,4
838,蛋黃果-仙桃,G1,2018-01-13,16.6,11.2,三重區,241,12.8,12.0,3090.0,2018,1,13,5
839,蛋黃果-仙桃,G1,2018-01-14,13.0,12.9,三重區,241,13.0,13.0,3977.0,2018,1,14,6
840,蛋黃果-仙桃,G1,2018-01-16,17.3,12.6,三重區,241,13.8,13.0,3713.0,2018,1,16,1
841,蛋黃果-仙桃,G1,2018-01-17,14.0,14.0,三重區,241,14.0,14.0,490.0,2018,1,17,2
842,蛋黃果-仙桃,G1,2018-01-20,12.0,12.0,三重區,241,12.0,12.0,66.0,2018,1,20,5
843,蛋黃果-仙桃,G1,2018-01-23,12.0,11.6,三重區,241,11.9,12.0,1677.0,2018,1,23,1
844,蛋黃果-仙桃,G1,2018-01-24,10.0,10.0,三重區,241,10.0,10.0,228.0,2018,1,24,2
845,蛋黃果-仙桃,G1,2018-01-25,11.0,10.6,三重區,241,10.9,11.0,395.0,2018,1,25,3
846,蛋黃果-仙桃,G1,2018-01-26,10.0,10.0,三重區,241,10.0,10.0,1881.0,2018,1,26,4
847,蛋黃果-仙桃,G1,2018-01-27,10.0,10.0,三重區,241,10.0,10.0,2475.0,2018,1,27,5
848,蛋黃果-仙桃,G1,2018-01-28,13.5,10.0,三重區,241,10.7,10.0,8269.0,2018,1,28,6
849,蛋黃果-仙桃,G1,2018-01-30,14.9,13.6,三重區,241,14.1,14.0,9553.0,2018,1,30,1
850,蛋黃果-仙桃,G1,2018-01-31,18.0,10.0,三重區,241,14.1,14.1,724.0,2018,1,31,2
851,蛋黃果-仙桃,G1,2018-02-01,11.0,11.0,三重區,241,11.0,11.0,1160.0,2018,2,1,3
852,蛋黃果-仙桃,G1,2018-02-02,10.0,10.0,三重區,241,10.0,10.0,29.0,2018,2,2,4
853,蛋黃果-仙桃,G1,2018-02-06,11.0,10.8,三重區,241,11.0,11.0,500.0,2018,2,6,1
854,蛋黃果-仙桃,G1,2018-02-07,15.0,10.0,三重區,241,11.3,10.6,1499.0,2018,2,7,2
855,蛋黃果-仙桃,G1,2018-02-08,11.3,10.9,三重區,241,11.0,11.0,1535.0,2018,2,8,3
856,蛋黃果-仙桃,G1,2018-02-10,12.0,12.0,三重區,241,12.0,12.0,1053.0,2018,2,10,5
857,蛋黃果-仙桃,G1,2018-02-11,11.7,11.0,三重區,241,11.2,11.0,4705.0,2018,2,11,6
858,蛋黃果-仙桃,G1,2018-02-12,14.5,11.0,三重區,241,11.8,11.2,3044.0,2018,2,12,0
859,蛋黃果-仙桃,G1,2018-02-13,13.8,9.6,三重區,241,10.7,10.0,5142.0,2018,2,13,1
860,蛋黃果-仙桃,G1,2018-02-14,9.0,9.0,三重區,241,9.0,9.0,2174.0,2018,2,14,2
861,蛋黃果-仙桃,G1,2018-02-21,10.9,10.0,三重區,241,10.2,10.0,5203.0,2018,2,21,2
862,蛋黃果-仙桃,G1,2018-02-22,11.0,9.8,三重區,241,10.2,10.0,8491.0,2018,2,22,3
863,蛋黃果-仙桃,G1,2018-02-23,10.0,9.3,三重區,241,9.9,10.0,1876.0,2018,2,23,4
864,蛋黃果-仙桃,G1,2018-02-27,10.0,10.0,三重區,241,10.0,10.0,5585.0,2018,2,27,1
865,蛋黃果-仙桃,G1,2018-02-28,12.0,10.0,三重區,241,10.4,10.0,6221.0,2018,2,28,2
866,蛋黃果-仙桃,G1,2018-03-01,13.0,10.0,三重區,241,10.6,10.0,1875.0,2018,3,1,3
867,蛋黃果-仙桃,G1,2018-03-02,8.0,8.0,三重區,241,8.0,8.0,42.0,2018,3,2,4
868,蛋黃果-仙桃,G1,2018-03-08,11.0,11.0,三重區,241,11.0,11.0,100.0,2018,3,8,3
869,蛋黃果-仙桃,G1,2018-03-09,11.0,11.0,三重區,241,11.0,11.0,54.0,2018,3,9,4
870,蛋黃果-仙桃,G1,2018-03-10,11.0,11.0,三重區,241,11.0,11.0,1700.0,2018,3,10,5
871,蛋黃果-仙桃,G1,2018-03-11,11.0,11.0,三重區,241,11.0,11.0,522.0,2018,3,11,6
872,蛋黃果-仙桃,G1,2018-03-13,11.0,10.5,三重區,241,10.9,11.0,5395.0,2018,3,13,1
873,蛋黃果-仙桃,G1,2018-03-14,10.0,10.0,三重區,241,10.0,10.0,5329.0,2018,3,14,2
874,蛋黃果-仙桃,G1,2018-03-15,11.7,10.0,三重區,241,10.3,10.0,3412.0,2018,3,15,3
875,蛋黃果-仙桃,G1,2018-03-16,11.0,11.0,三重區,241,11.0,11.0,1046.0,2018,3,16,4
876,蛋黃果-仙桃,G1,2018-03-17,11.0,11.0,三重區,241,11.0,11.0,3161.0,2018,3,17,5
877,蛋黃果-仙桃,G1,2018-03-20,10.0,10.0,三重區,241,10.0,10.0,1914.0,2018,3,20,1
878,蛋黃果-仙桃,G1,2018-03-21,11.0,11.0,三重區,241,11.0,11.0,500.0,2018,3,21,2
879,蛋黃果-仙桃,G1,2018-03-23,11.0,11.0,三重區,241,11.0,11.0,128.0,2018,3,23,4
880,蛋黃果-仙桃,G1,2018-03-24,12.0,12.0,三重區,241,12.0,12.0,2461.0,2018,3,24,5
881,蛋黃果-仙桃,G1,2018-03-27,10.0,10.0,三重區,241,10.0,10.0,2508.0,2018,3,27,1
882,蛋黃果-仙桃,G1,2018-03-28,12.8,10.0,三重區,241,10.6,10.0,936.0,2018,3,28,2
883,蛋黃果-仙桃,G1,2018-03-29,14.6,14.0,三重區,241,14.1,14.0,2452.0,2018,3,29,3
884,蛋黃果-仙桃,G1,2018-03-30,15.7,11.0,三重區,241,12.0,11.1,1406.0,2018,3,30,4
885,蛋黃果-仙桃,G1,2018-03-31,12.0,12.0,三重區,241,12.0,12.0,2866.0,2018,3,31,5
886,蛋黃果-仙桃,G1,2018-04-01,12.0,12.0,三重區,241,12.0,12.0,504.0,2018,4,1,6
887,蛋黃果-仙桃,G1,2018-04-03,12.0,11.7,三重區,241,12.0,12.0,3536.0,2018,4,3,1
888,蛋黃果-仙桃,G1,2018-04-04,10.0,10.0,三重區,241,10.0,10.0,880.0,2018,4,4,2
889,蛋黃果-仙桃,G1,2018-04-10,11.0,11.0,三重區,241,11.0,11.0,2772.0,2018,4,10,1
890,蛋黃果-仙桃,G1,2018-04-11,11.0,11.0,三重區,241,11.0,11.0,80.0,2018,4,11,2
891,蛋黃果-仙桃,G1,2018-04-12,11.6,11.0,三重區,241,11.1,11.0,447.0,2018,4,12,3
892,蛋黃果-仙桃,G1,2018-04-13,11.0,11.0,三重區,241,11.0,11.0,1595.0,2018,4,13,4
893,蛋黃果-仙桃,G1,2018-04-14,11.0,11.0,三重區,241,11.0,11.0,4444.0,2018,4,14,5
894,蛋黃果-仙桃,G1,2018-04-15,11.0,11.0,三重區,241,11.0,11.0,100.0,2018,4,15,6
895,蛋黃果-仙桃,G1,2018-04-17,11.0,11.0,三重區,241,11.0,11.0,2880.0,2018,4,17,1
896,蛋黃果-仙桃,G1,2018-04-21,12.0,12.0,三重區,241,12.0,12.0,2538.0,2018,4,21,5
897,蛋黃果-仙桃,G1,2018-04-22,12.0,12.0,三重區,241,12.0,12.0,51.0,2018,4,22,6
898,蛋黃果-仙桃,G1,2018-04-24,12.0,12.0,三重區,241,12.0,12.0,60.0,2018,4,24,1
899,蛋黃果-仙桃,G1,2018-04-25,12.0,12.0,三重區,241,12.0,12.0,2112.0,2018,4,25,2
900,蛋黃果-仙桃,G1,2018-04-26,12.0,12.0,三重區,241,12.0,12.0,30.0,2018,4,26,3
901,蛋黃果-仙桃,G1,2018-04-27,12.0,12.0,三重區,241,12.0,12.0,255.0,2018,4,27,4
902,蛋黃果-仙桃,G1,2018-04-28,12.0,12.0,三重區,241,12.0,12.0,1944.0,2018,4,28,5
903,蛋黃果-仙桃,G1,2018-05-01,12.0,12.0,三重區,241,12.0,12.0,1728.0,2018,5,1,1
904,蛋黃果-仙桃,G1,2018-05-05,12.0,12.0,三重區,241,12.0,12.0,1300.0,2018,5,5,5
905,蛋黃果-仙桃,G1,2018-05-06,12.0,12.0,三重區,241,12.0,12.0,36.0,2018,5,6,6
906,蛋黃果-仙桃,G1,2018-05-08,12.0,12.0,三重區,241,12.0,12.0,768.0,2018,5,8,1
907,蛋黃果-仙桃,G1,2018-05-12,12.0,12.0,三重區,241,12.0,12.0,443.0,2018,5,12,5
908,蛋黃果-仙桃,G1,2018-05-16,12.0,12.0,三重區,241,12.0,12.0,30.0,2018,5,16,2
909,蛋黃果-仙桃,G1,2018-05-26,12.0,12.0,三重區,241,12.0,12.0,24.0,2018,5,26,5
910,蛋黃果-仙桃,G1,2018-05-27,12.0,10.7,三重區,241,11.8,12.0,62.0,2018,5,27,6
911,蛋黃果-仙桃,G1,2018-06-12,12.0,12.0,三重區,241,12.0,12.0,96.0,2018,6,12,1
912,蛋黃果-仙桃,G1,2018-06-15,12.0,8.0,三重區,241,10.4,10.7,77.0,2018,6,15,4
913,蛋黃果-仙桃,G1,2018-06-23,5.0,5.0,三重區,241,5.0,5.0,34.0,2018,6,23,5
914,蛋黃果-仙桃,G1,2018-06-24,5.0,5.0,三重區,241,5.0,5.0,33.0,2018,6,24,6
915,蛋黃果-仙桃,G1,2018-06-26,12.0,7.1,三重區,241,11.0,12.0,198.0,2018,6,26,1
916,蛋黃果-仙桃,G1,2018-06-29,8.0,8.0,三重區,241,8.0,8.0,18.0,2018,6,29,4
917,蛋黃果-仙桃,G1,2018-07-06,15.0,15.0,三重區,241,15.0,15.0,15.0,2018,7,6,4
918,蛋黃果-仙桃,G1,2018-07-08,10.0,10.0,三重區,241,10.0,10.0,15.0,2018,7,8,6
919,蛋黃果-仙桃,G1,2018-07-11,7.0,7.0,三重區,241,7.0,7.0,38.0,2018,7,11,2
920,蛋黃果-仙桃,G1,2018-07-12,8.0,8.0,三重區,241,8.0,8.0,92.0,2018,7,12,3
921,蛋黃果-仙桃,G1,2018-07-25,10.0,10.0,三重區,241,10.0,10.0,738.0,2018,7,25,2
922,蛋黃果-仙桃,G1,2018-07-26,12.0,12.0,三重區,241,12.0,12.0,478.0,2018,7,26,3
923,蛋黃果-仙桃,G1,2018-07-31,12.0,12.0,三重區,241,12.0,12.0,36.0,2018,7,31,1
924,蛋黃果-仙桃,G1,2018-08-03,14.0,14.0,三重區,241,14.0,14.0,12.0,2018,8,3,4
925,蛋黃果-仙桃,G1,2018-08-09,12.0,12.0,三重區,241,12.0,12.0,18.0,2018,8,9,3
926,蛋黃果-仙桃,G1,2018-08-14,47.0,47.0,三重區,241,47.0,47.0,20.0,2018,8,14,1
927,蛋黃果-仙桃,G1,2018-08-23,12.0,12.0,三重區,241,12.0,12.0,45.0,2018,8,23,3
928,蛋黃果-仙桃,G1,2018-09-07,15.0,15.0,三重區,241,15.0,15.0,15.0,2018,9,7,4
929,蛋黃果-仙桃,G1,2018-09-08,10.0,10.0,三重區,241,10.0,10.0,36.0,2018,9,8,5
930,蛋黃果-仙桃,G1,2018-09-21,15.0,15.0,三重區,241,15.0,15.0,290.0,2018,9,21,4
931,蛋黃果-仙桃,G1,2018-09-22,15.0,15.0,三重區,241,15.0,15.0,36.0,2018,9,22,5
932,蛋黃果-仙桃,G1,2018-10-09,12.0,12.0,三重區,241,12.0,12.0,36.0,2018,10,9,1
933,蛋黃果-仙桃,G1,2018-10-16,15.0,15.0,三重區,241,15.0,15.0,36.0,2018,10,16,1
934,蛋黃果-仙桃,G1,2018-10-17,12.0,12.0,三重區,241,12.0,12.0,54.0,2018,10,17,2
935,蛋黃果-仙桃,G1,2018-10-19,12.0,10.0,三重區,241,11.6,12.0,94.0,2018,10,19,4
936,蛋黃果-仙桃,G1,2018-10-20,10.0,10.0,三重區,241,10.0,10.0,112.0,2018,10,20,5
937,蛋黃果-仙桃,G1,2018-10-21,10.0,10.0,三重區,241,10.0,10.0,98.0,2018,10,21,6
938,蛋黃果-仙桃,G1,2018-10-24,10.0,10.0,三重區,241,10.0,10.0,72.0,2018,10,24,2
