,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
924,莧菜-紅莧菜,LM1,2017-07-05,31.6,12.0,三重區,241,24.2,25.7,190.0,2017,7,5,2
925,莧菜-紅莧菜,LM1,2017-07-06,35.0,30.0,三重區,241,31.8,31.3,210.0,2017,7,6,3
926,莧菜-紅莧菜,LM1,2017-07-07,36.2,25.0,三重區,241,29.9,29.3,195.0,2017,7,7,4
927,莧菜-紅莧菜,LM1,2017-07-08,29.3,25.0,三重區,241,27.5,27.7,225.0,2017,7,8,5
928,莧菜-紅莧菜,LM1,2017-07-09,28.0,25.0,三重區,241,26.3,26.1,180.0,2017,7,9,6
929,莧菜-紅莧菜,LM1,2017-07-11,25.0,12.6,三重區,241,20.6,21.9,315.0,2017,7,11,1
930,莧菜-紅莧菜,LM1,2017-07-12,26.7,20.0,三重區,241,21.8,20.8,210.0,2017,7,12,2
931,莧菜-紅莧菜,LM1,2017-07-13,20.4,15.0,三重區,241,18.5,19.1,405.0,2017,7,13,3
932,莧菜-紅莧菜,LM1,2017-07-14,20.0,18.0,三重區,241,19.3,19.6,135.0,2017,7,14,4
933,莧菜-紅莧菜,LM1,2017-07-15,25.0,12.0,三重區,241,18.5,18.5,150.0,2017,7,15,5
934,莧菜-紅莧菜,LM1,2017-07-16,20.0,20.0,三重區,241,20.0,20.0,180.0,2017,7,16,6
935,莧菜-紅莧菜,LM1,2017-07-18,21.8,18.0,三重區,241,19.5,19.2,165.0,2017,7,18,1
936,莧菜-紅莧菜,LM1,2017-07-19,18.0,17.0,三重區,241,17.4,17.3,300.0,2017,7,19,2
937,莧菜-紅莧菜,LM1,2017-07-20,18.0,17.0,三重區,241,17.5,17.4,135.0,2017,7,20,3
938,莧菜-紅莧菜,LM1,2017-07-21,19.8,12.6,三重區,241,17.0,17.5,410.0,2017,7,21,4
939,莧菜-紅莧菜,LM1,2017-07-22,17.0,11.5,三重區,241,15.6,16.5,205.0,2017,7,22,5
940,莧菜-紅莧菜,LM1,2017-07-23,20.0,14.4,三重區,241,16.7,16.4,335.0,2017,7,23,6
941,莧菜-紅莧菜,LM1,2017-07-25,19.4,18.0,三重區,241,18.3,18.0,105.0,2017,7,25,1
942,莧菜-紅莧菜,LM1,2017-07-26,23.3,20.0,三重區,241,20.7,20.0,180.0,2017,7,26,2
943,莧菜-紅莧菜,LM1,2017-07-27,25.0,19.3,三重區,241,22.6,22.8,165.0,2017,7,27,3
944,莧菜-紅莧菜,LM1,2017-07-28,27.0,22.0,三重區,241,24.9,25.2,210.0,2017,7,28,4
945,莧菜-紅莧菜,LM1,2017-07-29,37.6,30.0,三重區,241,33.7,33.6,270.0,2017,7,29,5
946,莧菜-紅莧菜,LM1,2017-07-30,30.0,28.0,三重區,241,28.7,28.5,90.0,2017,7,30,6
947,莧菜-紅莧菜,LM1,2017-08-01,45.0,32.3,三重區,241,41.9,44.1,195.0,2017,8,1,1
948,莧菜-紅莧菜,LM1,2017-08-02,38.0,32.9,三重區,241,36.6,37.4,165.0,2017,8,2,2
949,莧菜-紅莧菜,LM1,2017-08-03,25.0,16.8,三重區,241,22.6,23.7,290.0,2017,8,3,3
950,莧菜-紅莧菜,LM1,2017-08-04,27.0,25.0,三重區,241,25.8,25.7,180.0,2017,8,4,4
951,莧菜-紅莧菜,LM1,2017-08-05,25.0,25.0,三重區,241,25.0,25.0,150.0,2017,8,5,5
952,莧菜-紅莧菜,LM1,2017-08-06,29.8,22.2,三重區,241,26.0,26.0,240.0,2017,8,6,6
953,莧菜-紅莧菜,LM1,2017-08-08,35.0,27.0,三重區,241,29.7,28.8,45.0,2017,8,8,1
954,莧菜-紅莧菜,LM1,2017-08-09,40.0,25.0,三重區,241,33.1,33.5,195.0,2017,8,9,2
955,莧菜-紅莧菜,LM1,2017-08-10,36.4,32.9,三重區,241,34.9,35.0,105.0,2017,8,10,3
956,莧菜-紅莧菜,LM1,2017-08-11,38.0,38.0,三重區,241,38.0,38.0,15.0,2017,8,11,4
957,莧菜-紅莧菜,LM1,2017-08-12,35.3,30.0,三重區,241,31.8,31.3,180.0,2017,8,12,5
958,莧菜-紅莧菜,LM1,2017-08-13,35.0,20.8,三重區,241,29.3,30.1,180.0,2017,8,13,6
959,莧菜-紅莧菜,LM1,2017-08-15,30.0,27.0,三重區,241,28.4,28.3,210.0,2017,8,15,1
960,莧菜-紅莧菜,LM1,2017-08-16,30.0,30.0,三重區,241,30.0,30.0,75.0,2017,8,16,2
961,莧菜-紅莧菜,LM1,2017-08-17,28.0,22.3,三重區,241,25.7,26.0,185.0,2017,8,17,3
962,莧菜-紅莧菜,LM1,2017-08-18,27.0,25.0,三重區,241,26.4,26.7,105.0,2017,8,18,4
963,莧菜-紅莧菜,LM1,2017-08-19,29.7,25.0,三重區,241,26.4,25.8,315.0,2017,8,19,5
964,莧菜-紅莧菜,LM1,2017-08-20,30.0,25.0,三重區,241,26.8,26.3,135.0,2017,8,20,6
965,莧菜-紅莧菜,LM1,2017-08-22,27.0,16.7,三重區,241,20.5,19.6,345.0,2017,8,22,1
966,莧菜-紅莧菜,LM1,2017-08-23,25.6,18.0,三重區,241,20.8,20.1,255.0,2017,8,23,2
967,莧菜-紅莧菜,LM1,2017-08-24,20.0,12.0,三重區,241,16.4,16.7,285.0,2017,8,24,3
968,莧菜-紅莧菜,LM1,2017-08-25,18.0,15.0,三重區,241,17.0,17.3,345.0,2017,8,25,4
969,莧菜-紅莧菜,LM1,2017-08-26,18.0,15.6,三重區,241,17.1,17.3,195.0,2017,8,26,5
970,莧菜-紅莧菜,LM1,2017-08-27,18.0,5.6,三重區,241,15.2,17.5,235.0,2017,8,27,6
971,莧菜-紅莧菜,LM1,2017-08-29,18.0,15.0,三重區,241,16.7,16.8,225.0,2017,8,29,1
972,莧菜-紅莧菜,LM1,2017-08-30,18.8,16.8,三重區,241,17.9,18.0,180.0,2017,8,30,2
973,莧菜-紅莧菜,LM1,2017-08-31,28.0,22.0,三重區,241,25.3,25.5,240.0,2017,8,31,3
974,莧菜-紅莧菜,LM1,2017-09-01,20.0,18.0,三重區,241,18.5,18.1,315.0,2017,9,1,4
975,莧菜-紅莧菜,LM1,2017-09-02,25.0,25.0,三重區,241,25.0,25.0,315.0,2017,9,2,5
976,莧菜-紅莧菜,LM1,2017-09-04,28.0,28.0,三重區,241,28.0,28.0,30.0,2017,9,4,0
977,莧菜-紅莧菜,LM1,2017-09-05,25.0,22.0,三重區,241,24.4,25.0,75.0,2017,9,5,1
978,莧菜-紅莧菜,LM1,2017-09-08,29.3,23.2,三重區,241,27.2,27.9,455.0,2017,9,8,4
979,莧菜-紅莧菜,LM1,2017-09-09,25.0,15.0,三重區,241,21.5,22.5,115.0,2017,9,9,5
980,莧菜-紅莧菜,LM1,2017-09-10,30.0,28.0,三重區,241,29.1,29.2,165.0,2017,9,10,6
981,莧菜-紅莧菜,LM1,2017-09-12,52.0,30.8,三重區,241,41.1,41.0,120.0,2017,9,12,1
982,莧菜-紅莧菜,LM1,2017-09-13,50.0,45.0,三重區,241,46.4,45.7,105.0,2017,9,13,2
983,莧菜-紅莧菜,LM1,2017-09-14,28.0,25.0,三重區,241,26.4,26.4,105.0,2017,9,14,3
984,莧菜-紅莧菜,LM1,2017-09-15,30.0,27.0,三重區,241,28.5,28.4,165.0,2017,9,15,4
985,莧菜-紅莧菜,LM1,2017-09-16,28.0,21.7,三重區,241,25.3,25.7,225.0,2017,9,16,5
986,莧菜-紅莧菜,LM1,2017-09-17,27.3,18.0,三重區,241,23.1,23.3,240.0,2017,9,17,6
987,莧菜-紅莧菜,LM1,2017-09-19,27.0,15.0,三重區,241,23.2,24.7,200.0,2017,9,19,1
988,莧菜-紅莧菜,LM1,2017-09-20,25.0,25.0,三重區,241,25.0,25.0,60.0,2017,9,20,2
989,莧菜-紅莧菜,LM1,2017-09-21,25.0,22.0,三重區,241,22.9,22.4,105.0,2017,9,21,3
990,莧菜-紅莧菜,LM1,2017-09-22,22.0,10.6,三重區,241,19.4,21.5,185.0,2017,9,22,4
991,莧菜-紅莧菜,LM1,2017-09-23,18.0,7.0,三重區,241,15.0,16.7,185.0,2017,9,23,5
992,莧菜-紅莧菜,LM1,2017-09-24,23.3,17.0,三重區,241,19.7,19.3,226.0,2017,9,24,6
993,莧菜-紅莧菜,LM1,2017-09-26,18.0,18.0,三重區,241,18.0,18.0,90.0,2017,9,26,1
994,莧菜-紅莧菜,LM1,2017-09-27,16.0,16.0,三重區,241,16.0,16.0,75.0,2017,9,27,2
995,莧菜-紅莧菜,LM1,2017-09-28,13.0,12.0,三重區,241,12.5,12.4,135.0,2017,9,28,3
996,莧菜-紅莧菜,LM1,2017-09-29,12.0,12.0,三重區,241,12.0,12.0,15.0,2017,9,29,4
997,莧菜-紅莧菜,LM1,2017-09-30,13.0,12.2,三重區,241,12.8,13.0,90.0,2017,9,30,5
998,莧菜-紅莧菜,LM1,2017-10-01,13.0,12.0,三重區,241,12.2,12.1,195.0,2017,10,1,6
999,莧菜-紅莧菜,LM1,2017-10-03,13.0,10.0,三重區,241,10.9,10.5,225.0,2017,10,3,1
1000,莧菜-紅莧菜,LM1,2017-10-04,15.0,12.0,三重區,241,13.2,13.0,160.0,2017,10,4,2
1001,莧菜-紅莧菜,LM1,2017-10-07,15.0,15.0,三重區,241,15.0,15.0,50.0,2017,10,7,5
1002,莧菜-紅莧菜,LM1,2017-10-08,15.0,12.5,三重區,241,13.6,13.5,160.0,2017,10,8,6
1003,莧菜-紅莧菜,LM1,2017-10-10,15.0,12.0,三重區,241,14.0,14.3,90.0,2017,10,10,1
1004,莧菜-紅莧菜,LM1,2017-10-11,20.0,15.0,三重區,241,17.2,17.0,135.0,2017,10,11,2
1005,莧菜-紅莧菜,LM1,2017-10-12,20.0,12.0,三重區,241,16.6,17.0,105.0,2017,10,12,3
1006,莧菜-紅莧菜,LM1,2017-10-13,18.0,15.0,三重區,241,16.3,16.2,135.0,2017,10,13,4
1007,莧菜-紅莧菜,LM1,2017-10-14,24.2,20.0,三重區,241,20.8,20.0,90.0,2017,10,14,5
1008,莧菜-紅莧菜,LM1,2017-10-15,22.0,22.0,三重區,241,22.0,22.0,30.0,2017,10,15,6
1009,莧菜-紅莧菜,LM1,2017-10-17,27.0,25.0,三重區,241,26.4,26.7,105.0,2017,10,17,1
1010,莧菜-紅莧菜,LM1,2017-10-24,30.0,30.0,三重區,241,30.0,30.0,18.0,2017,10,24,1
1011,莧菜-紅莧菜,LM1,2017-10-27,65.0,40.0,三重區,241,55.0,56.7,105.0,2017,10,27,4
1012,莧菜-紅莧菜,LM1,2017-10-28,60.0,60.0,三重區,241,60.0,60.0,30.0,2017,10,28,5
1013,莧菜-紅莧菜,LM1,2017-10-31,40.0,40.0,三重區,241,40.0,40.0,30.0,2017,10,31,1
1014,莧菜-紅莧菜,LM1,2017-11-03,38.2,25.0,三重區,241,27.6,25.0,114.0,2017,11,3,4
1015,莧菜-紅莧菜,LM1,2017-11-04,28.0,28.0,三重區,241,28.0,28.0,30.0,2017,11,4,5
1016,莧菜-紅莧菜,LM1,2017-11-05,35.0,25.0,三重區,241,30.8,31.3,52.0,2017,11,5,6
1017,莧菜-紅莧菜,LM1,2017-11-17,21.0,21.0,三重區,241,21.0,21.0,15.0,2017,11,17,4
1018,莧菜-紅莧菜,LM1,2017-11-19,25.0,20.0,三重區,241,22.5,22.5,30.0,2017,11,19,6
1019,莧菜-紅莧菜,LM1,2017-11-21,20.0,15.0,三重區,241,18.3,18.9,90.0,2017,11,21,1
1020,莧菜-紅莧菜,LM1,2017-11-22,20.0,15.0,三重區,241,17.5,17.5,90.0,2017,11,22,2
1021,莧菜-紅莧菜,LM1,2017-11-23,20.0,20.0,三重區,241,20.0,20.0,40.0,2017,11,23,3
1022,莧菜-紅莧菜,LM1,2017-11-24,15.0,15.0,三重區,241,15.0,15.0,14.0,2017,11,24,4
1023,莧菜-紅莧菜,LM1,2017-11-25,25.0,25.0,三重區,241,25.0,25.0,25.0,2017,11,25,5
1024,莧菜-紅莧菜,LM1,2017-11-30,15.0,15.0,三重區,241,15.0,15.0,20.0,2017,11,30,3
1025,莧菜-紅莧菜,LM1,2017-12-03,20.0,20.0,三重區,241,20.0,20.0,20.0,2017,12,3,6
1026,莧菜-紅莧菜,LM1,2017-12-07,15.0,10.0,三重區,241,13.2,13.7,124.0,2017,12,7,3
1027,莧菜-紅莧菜,LM1,2018-01-27,19.0,16.0,三重區,241,17.4,17.4,38.0,2018,1,27,5
1028,莧菜-紅莧菜,LM1,2018-02-12,30.0,30.0,三重區,241,30.0,30.0,12.0,2018,2,12,0
1029,莧菜-紅莧菜,LM1,2018-02-14,15.0,15.0,三重區,241,15.0,15.0,11.0,2018,2,14,2
1030,莧菜-紅莧菜,LM1,2018-02-27,17.0,17.0,三重區,241,17.0,17.0,15.0,2018,2,27,1
1031,莧菜-紅莧菜,LM1,2018-04-07,15.0,7.0,三重區,241,11.8,12.3,75.0,2018,4,7,5
1032,莧菜-紅莧菜,LM1,2018-04-10,12.0,12.0,三重區,241,12.0,12.0,113.0,2018,4,10,1
1033,莧菜-紅莧菜,LM1,2018-04-11,10.0,10.0,三重區,241,10.0,10.0,40.0,2018,4,11,2
1034,莧菜-紅莧菜,LM1,2018-04-12,10.0,10.0,三重區,241,10.0,10.0,42.0,2018,4,12,3
1035,莧菜-紅莧菜,LM1,2018-04-15,17.0,17.0,三重區,241,17.0,17.0,30.0,2018,4,15,6
1036,莧菜-紅莧菜,LM1,2018-04-17,15.0,15.0,三重區,241,15.0,15.0,45.0,2018,4,17,1
1037,莧菜-紅莧菜,LM1,2018-04-18,18.0,18.0,三重區,241,18.0,18.0,45.0,2018,4,18,2
1038,莧菜-紅莧菜,LM1,2018-04-20,10.0,10.0,三重區,241,10.0,10.0,15.0,2018,4,20,4
1039,莧菜-紅莧菜,LM1,2018-04-22,15.0,15.0,三重區,241,15.0,15.0,30.0,2018,4,22,6
1040,莧菜-紅莧菜,LM1,2018-04-24,20.0,14.0,三重區,241,16.6,16.4,115.0,2018,4,24,1
1041,莧菜-紅莧菜,LM1,2018-04-25,16.0,10.0,三重區,241,13.9,14.4,135.0,2018,4,25,2
1042,莧菜-紅莧菜,LM1,2018-04-26,15.0,12.0,三重區,241,12.8,12.4,55.0,2018,4,26,3
1043,莧菜-紅莧菜,LM1,2018-04-27,10.0,10.0,三重區,241,10.0,10.0,71.0,2018,4,27,4
1044,莧菜-紅莧菜,LM1,2018-04-28,12.0,12.0,三重區,241,12.0,12.0,20.0,2018,4,28,5
1045,莧菜-紅莧菜,LM1,2018-04-29,18.0,10.0,三重區,241,13.9,13.8,31.0,2018,4,29,6
1046,莧菜-紅莧菜,LM1,2018-05-01,18.0,18.0,三重區,241,18.0,18.0,30.0,2018,5,1,1
1047,莧菜-紅莧菜,LM1,2018-05-03,16.0,16.0,三重區,241,16.0,16.0,45.0,2018,5,3,3
1048,莧菜-紅莧菜,LM1,2018-05-04,15.0,15.0,三重區,241,15.0,15.0,15.0,2018,5,4,4
1049,莧菜-紅莧菜,LM1,2018-05-05,15.0,15.0,三重區,241,15.0,15.0,45.0,2018,5,5,5
1050,莧菜-紅莧菜,LM1,2018-05-08,11.0,11.0,三重區,241,11.0,11.0,40.0,2018,5,8,1
1051,莧菜-紅莧菜,LM1,2018-05-11,20.0,12.2,三重區,241,18.4,20.0,172.0,2018,5,11,4
1052,莧菜-紅莧菜,LM1,2018-05-12,20.0,12.0,三重區,241,15.9,15.8,85.0,2018,5,12,5
1053,莧菜-紅莧菜,LM1,2018-05-13,18.0,17.0,三重區,241,17.3,17.2,65.0,2018,5,13,6
1054,莧菜-紅莧菜,LM1,2018-05-15,18.0,15.0,三重區,241,15.9,15.4,70.0,2018,5,15,1
1055,莧菜-紅莧菜,LM1,2018-05-16,15.0,6.0,三重區,241,11.7,12.5,205.0,2018,5,16,2
1056,莧菜-紅莧菜,LM1,2018-05-17,12.0,5.0,三重區,241,7.8,7.3,145.0,2018,5,17,3
1057,莧菜-紅莧菜,LM1,2018-05-18,10.0,6.5,三重區,241,8.8,9.1,200.0,2018,5,18,4
1058,莧菜-紅莧菜,LM1,2018-05-19,12.0,5.0,三重區,241,9.8,10.7,75.0,2018,5,19,5
1059,莧菜-紅莧菜,LM1,2018-05-20,10.0,9.5,三重區,241,9.9,10.0,310.0,2018,5,20,6
1060,莧菜-紅莧菜,LM1,2018-05-22,12.0,10.0,三重區,241,10.4,10.1,230.0,2018,5,22,1
1061,莧菜-紅莧菜,LM1,2018-05-23,10.6,8.0,三重區,241,9.5,9.6,235.0,2018,5,23,2
1062,莧菜-紅莧菜,LM1,2018-05-24,12.0,5.0,三重區,241,9.6,10.3,115.0,2018,5,24,3
1063,莧菜-紅莧菜,LM1,2018-05-25,12.0,10.0,三重區,241,11.0,11.0,90.0,2018,5,25,4
1064,莧菜-紅莧菜,LM1,2018-05-26,10.0,10.0,三重區,241,10.0,10.0,150.0,2018,5,26,5
1065,莧菜-紅莧菜,LM1,2018-05-27,10.0,7.0,三重區,241,9.2,9.6,105.0,2018,5,27,6
1066,莧菜-紅莧菜,LM1,2018-05-29,12.5,8.2,三重區,241,10.3,10.2,270.0,2018,5,29,1
1067,莧菜-紅莧菜,LM1,2018-05-30,10.9,5.0,三重區,241,7.9,7.8,315.0,2018,5,30,2
1068,莧菜-紅莧菜,LM1,2018-06-01,12.0,10.0,三重區,241,11.1,11.2,165.0,2018,6,1,4
1069,莧菜-紅莧菜,LM1,2018-06-02,12.0,10.0,三重區,241,10.7,10.5,45.0,2018,6,2,5
1070,莧菜-紅莧菜,LM1,2018-06-03,15.0,15.0,三重區,241,15.0,15.0,60.0,2018,6,3,6
1071,莧菜-紅莧菜,LM1,2018-06-05,14.0,12.0,三重區,241,13.0,13.0,150.0,2018,6,5,1
1072,莧菜-紅莧菜,LM1,2018-06-06,15.0,13.0,三重區,241,13.7,13.5,225.0,2018,6,6,2
1073,莧菜-紅莧菜,LM1,2018-06-07,12.0,10.5,三重區,241,11.3,11.3,150.0,2018,6,7,3
1074,莧菜-紅莧菜,LM1,2018-06-08,13.0,13.0,三重區,241,13.0,13.0,60.0,2018,6,8,4
1075,莧菜-紅莧菜,LM1,2018-06-09,10.0,7.0,三重區,241,9.3,9.8,160.0,2018,6,9,5
1076,莧菜-紅莧菜,LM1,2018-06-10,12.0,5.0,三重區,241,8.4,8.4,189.0,2018,6,10,6
1077,莧菜-紅莧菜,LM1,2018-06-12,12.0,10.3,三重區,241,11.7,12.0,180.0,2018,6,12,1
1078,莧菜-紅莧菜,LM1,2018-06-13,17.0,10.0,三重區,241,13.2,12.9,215.0,2018,6,13,2
1079,莧菜-紅莧菜,LM1,2018-06-14,13.0,10.7,三重區,241,12.0,12.1,225.0,2018,6,14,3
1080,莧菜-紅莧菜,LM1,2018-06-15,14.0,8.0,三重區,241,11.4,11.7,140.0,2018,6,15,4
1081,莧菜-紅莧菜,LM1,2018-06-16,18.0,13.2,三重區,241,16.2,16.6,140.0,2018,6,16,5
1082,莧菜-紅莧菜,LM1,2018-06-17,17.8,12.0,三重區,241,16.1,16.9,95.0,2018,6,17,6
1083,莧菜-紅莧菜,LM1,2018-06-18,20.0,18.0,三重區,241,19.2,19.3,75.0,2018,6,18,0
1084,莧菜-紅莧菜,LM1,2018-06-21,20.0,13.1,三重區,241,17.1,17.4,160.0,2018,6,21,3
1085,莧菜-紅莧菜,LM1,2018-06-22,20.0,11.0,三重區,241,15.3,15.1,95.0,2018,6,22,4
1086,莧菜-紅莧菜,LM1,2018-06-23,25.0,5.0,三重區,241,12.5,10.8,120.0,2018,6,23,5
1087,莧菜-紅莧菜,LM1,2018-06-24,20.0,15.9,三重區,241,18.7,19.2,105.0,2018,6,24,6
1088,莧菜-紅莧菜,LM1,2018-06-26,32.0,30.0,三重區,241,30.9,30.8,135.0,2018,6,26,1
1089,莧菜-紅莧菜,LM1,2018-06-27,30.0,20.0,三重區,241,26.0,26.7,150.0,2018,6,27,2
1090,莧菜-紅莧菜,LM1,2018-06-28,28.0,20.0,三重區,241,22.7,21.9,210.0,2018,6,28,3
1091,莧菜-紅莧菜,LM1,2018-06-29,25.0,22.0,三重區,241,23.1,22.9,120.0,2018,6,29,4
1092,莧菜-紅莧菜,LM1,2018-06-30,25.0,20.0,三重區,241,21.9,21.5,195.0,2018,6,30,5
1093,莧菜-紅莧菜,LM1,2018-07-01,22.6,15.6,三重區,241,18.0,17.3,175.0,2018,7,1,6
1094,莧菜-紅莧菜,LM1,2018-07-03,25.0,22.0,三重區,241,23.8,24.0,75.0,2018,7,3,1
1095,莧菜-紅莧菜,LM1,2018-07-04,22.0,20.0,三重區,241,20.7,20.5,90.0,2018,7,4,2
1096,莧菜-紅莧菜,LM1,2018-07-05,25.0,19.4,三重區,241,23.2,23.8,105.0,2018,7,5,3
1097,莧菜-紅莧菜,LM1,2018-07-06,22.0,18.0,三重區,241,19.5,19.2,120.0,2018,7,6,4
1098,莧菜-紅莧菜,LM1,2018-07-07,25.0,15.0,三重區,241,20.8,21.3,245.0,2018,7,7,5
1099,莧菜-紅莧菜,LM1,2018-07-08,25.0,18.0,三重區,241,21.3,21.2,195.0,2018,7,8,6
1100,莧菜-紅莧菜,LM1,2018-07-10,35.0,35.0,三重區,241,35.0,35.0,180.0,2018,7,10,1
1101,莧菜-紅莧菜,LM1,2018-07-12,28.0,18.0,三重區,241,21.8,20.9,120.0,2018,7,12,3
1102,莧菜-紅莧菜,LM1,2018-07-13,30.0,30.0,三重區,241,30.0,30.0,30.0,2018,7,13,4
1103,莧菜-紅莧菜,LM1,2018-07-14,25.0,18.0,三重區,241,20.3,19.6,180.0,2018,7,14,5
1104,莧菜-紅莧菜,LM1,2018-07-15,22.0,15.0,三重區,241,17.8,17.3,75.0,2018,7,15,6
1105,莧菜-紅莧菜,LM1,2018-07-17,18.0,15.0,三重區,241,17.0,17.4,155.0,2018,7,17,1
1106,莧菜-紅莧菜,LM1,2018-07-18,22.0,10.0,三重區,241,16.2,16.4,225.0,2018,7,18,2
1107,莧菜-紅莧菜,LM1,2018-07-19,17.0,17.0,三重區,241,17.0,17.0,75.0,2018,7,19,3
1108,莧菜-紅莧菜,LM1,2018-07-20,20.0,17.0,三重區,241,19.4,20.0,75.0,2018,7,20,4
1109,莧菜-紅莧菜,LM1,2018-07-21,18.0,18.0,三重區,241,18.0,18.0,135.0,2018,7,21,5
1110,莧菜-紅莧菜,LM1,2018-07-22,20.0,20.0,三重區,241,20.0,20.0,75.0,2018,7,22,6
1111,莧菜-紅莧菜,LM1,2018-07-24,15.0,15.0,三重區,241,15.0,15.0,50.0,2018,7,24,1
1112,莧菜-紅莧菜,LM1,2018-07-25,20.0,20.0,三重區,241,20.0,20.0,30.0,2018,7,25,2
1113,莧菜-紅莧菜,LM1,2018-07-26,26.0,17.0,三重區,241,20.0,19.0,150.0,2018,7,26,3
1114,莧菜-紅莧菜,LM1,2018-07-27,22.0,20.0,三重區,241,20.9,20.8,135.0,2018,7,27,4
1115,莧菜-紅莧菜,LM1,2018-07-28,20.0,20.0,三重區,241,20.0,20.0,90.0,2018,7,28,5
1116,莧菜-紅莧菜,LM1,2018-07-31,21.5,13.0,三重區,241,16.0,15.2,165.0,2018,7,31,1
1117,莧菜-紅莧菜,LM1,2018-08-01,18.8,8.0,三重區,241,13.3,13.2,140.0,2018,8,1,2
1118,莧菜-紅莧菜,LM1,2018-08-02,22.0,22.0,三重區,241,22.0,22.0,45.0,2018,8,2,3
1119,莧菜-紅莧菜,LM1,2018-08-03,18.0,17.0,三重區,241,17.4,17.3,75.0,2018,8,3,4
1120,莧菜-紅莧菜,LM1,2018-08-04,17.8,12.0,三重區,241,15.1,15.2,180.0,2018,8,4,5
1121,莧菜-紅莧菜,LM1,2018-08-05,16.0,15.0,三重區,241,15.4,15.3,120.0,2018,8,5,6
1122,莧菜-紅莧菜,LM1,2018-08-07,15.0,13.0,三重區,241,14.2,14.3,125.0,2018,8,7,1
1123,莧菜-紅莧菜,LM1,2018-08-08,18.0,12.0,三重區,241,15.0,15.0,150.0,2018,8,8,2
1124,莧菜-紅莧菜,LM1,2018-08-09,15.0,15.0,三重區,241,15.0,15.0,75.0,2018,8,9,3
1125,莧菜-紅莧菜,LM1,2018-08-10,18.0,18.0,三重區,241,18.0,18.0,75.0,2018,8,10,4
1126,莧菜-紅莧菜,LM1,2018-08-11,15.0,15.0,三重區,241,15.0,15.0,75.0,2018,8,11,5
1127,莧菜-紅莧菜,LM1,2018-08-14,18.0,10.0,三重區,241,14.8,15.3,125.0,2018,8,14,1
1128,莧菜-紅莧菜,LM1,2018-08-15,18.0,10.0,三重區,241,13.4,13.0,230.0,2018,8,15,2
1129,莧菜-紅莧菜,LM1,2018-08-16,18.0,14.0,三重區,241,15.5,15.2,120.0,2018,8,16,3
1130,莧菜-紅莧菜,LM1,2018-08-17,12.0,12.0,三重區,241,12.0,12.0,75.0,2018,8,17,4
1131,莧菜-紅莧菜,LM1,2018-08-18,15.0,15.0,三重區,241,15.0,15.0,30.0,2018,8,18,5
1132,莧菜-紅莧菜,LM1,2018-08-19,17.0,17.0,三重區,241,17.0,17.0,30.0,2018,8,19,6
1133,莧菜-紅莧菜,LM1,2018-08-21,13.0,12.0,三重區,241,12.4,12.3,150.0,2018,8,21,1
1134,莧菜-紅莧菜,LM1,2018-08-22,17.0,12.0,三重區,241,13.3,12.4,120.0,2018,8,22,2
1135,莧菜-紅莧菜,LM1,2018-08-23,17.0,17.0,三重區,241,17.0,17.0,75.0,2018,8,23,3
1136,莧菜-紅莧菜,LM1,2018-08-24,25.0,17.0,三重區,241,20.6,20.3,105.0,2018,8,24,4
1137,莧菜-紅莧菜,LM1,2018-08-25,30.0,30.0,三重區,241,30.0,30.0,45.0,2018,8,25,5
1138,莧菜-紅莧菜,LM1,2018-08-30,27.0,20.0,三重區,241,25.0,26.0,105.0,2018,8,30,3
1139,莧菜-紅莧菜,LM1,2018-08-31,55.0,20.0,三重區,241,42.6,46.0,170.0,2018,8,31,4
1140,莧菜-紅莧菜,LM1,2018-09-01,37.0,24.7,三重區,241,33.7,35.6,190.0,2018,9,1,5
1141,莧菜-紅莧菜,LM1,2018-09-04,32.0,32.0,三重區,241,32.0,32.0,50.0,2018,9,4,1
1142,莧菜-紅莧菜,LM1,2018-09-05,45.0,40.0,三重區,241,43.6,44.4,165.0,2018,9,5,2
1143,莧菜-紅莧菜,LM1,2018-09-06,15.0,15.0,三重區,241,15.0,15.0,23.0,2018,9,6,3
1144,莧菜-紅莧菜,LM1,2018-09-08,39.8,32.0,三重區,241,35.1,34.6,165.0,2018,9,8,5
1145,莧菜-紅莧菜,LM1,2018-09-09,40.0,20.0,三重區,241,29.0,28.3,95.0,2018,9,9,6
1146,莧菜-紅莧菜,LM1,2018-09-11,40.0,40.0,三重區,241,40.0,40.0,30.0,2018,9,11,1
1147,莧菜-紅莧菜,LM1,2018-09-12,45.0,40.0,三重區,241,41.1,40.2,135.0,2018,9,12,2
1148,莧菜-紅莧菜,LM1,2018-09-13,37.0,37.0,三重區,241,37.0,37.0,30.0,2018,9,13,3
1149,莧菜-紅莧菜,LM1,2018-09-15,30.0,20.0,三重區,241,24.7,24.5,115.0,2018,9,15,5
1150,莧菜-紅莧菜,LM1,2018-09-16,30.0,20.2,三重區,241,25.4,25.6,165.0,2018,9,16,6
1151,莧菜-紅莧菜,LM1,2018-09-18,39.7,20.0,三重區,241,32.0,33.5,170.0,2018,9,18,1
1152,莧菜-紅莧菜,LM1,2018-09-19,29.4,15.0,三重區,241,21.2,20.5,85.0,2018,9,19,2
1153,莧菜-紅莧菜,LM1,2018-09-20,26.0,22.0,三重區,241,24.2,24.4,135.0,2018,9,20,3
