,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
479,蕹菜-大葉,LF1,2018-10-20,12.0,12.0,三重區,241,12.0,12.0,15.0,2018,10,20,5
480,蕹菜-大葉,LF1,2018-10-21,15.0,15.0,三重區,241,15.0,15.0,26.0,2018,10,21,6
481,蕹菜-大葉,LF1,2018-10-24,20.0,5.0,三重區,241,15.2,16.9,201.0,2018,10,24,2
482,蕹菜-大葉,LF1,2018-10-26,10.0,8.0,三重區,241,8.8,8.7,138.0,2018,10,26,4
483,蕹菜-大葉,LF1,2018-10-27,6.0,6.0,三重區,241,6.0,6.0,18.0,2018,10,27,5
484,蕹菜-大葉,LF1,2018-10-28,9.0,9.0,三重區,241,9.0,9.0,40.0,2018,10,28,6
485,蕹菜-大葉,LF1,2018-11-09,5.0,5.0,三重區,241,5.0,5.0,9.0,2018,11,9,4
486,蕹菜-大葉,LF1,2018-11-16,5.0,5.0,三重區,241,5.0,5.0,55.0,2018,11,16,4
487,蕹菜-大葉,LF1,2018-12-04,18.0,18.0,三重區,241,18.0,18.0,15.0,2018,12,4,1
488,蕹菜-大葉,LF1,2018-12-18,10.0,10.0,三重區,241,10.0,10.0,14.0,2018,12,18,1
489,蕹菜-大葉,LF1,2018-12-23,20.0,20.0,三重區,241,20.0,20.0,30.0,2018,12,23,6
490,蕹菜-大葉,LF1,2018-12-26,10.0,10.0,三重區,241,10.0,10.0,10.0,2018,12,26,2
491,蕹菜-大葉,LF1,2018-12-28,3.0,3.0,三重區,241,3.0,3.0,20.0,2018,12,28,4
492,蕹菜-大葉,LF1,2019-01-04,5.0,5.0,三重區,241,5.0,5.0,10.0,2019,1,4,4
493,蕹菜-大葉,LF1,2019-01-17,5.0,5.0,三重區,241,5.0,5.0,12.0,2019,1,17,3
494,蕹菜-大葉,LF1,2019-02-26,10.0,10.0,三重區,241,10.0,10.0,16.0,2019,2,26,1
495,蕹菜-大葉,LF1,2019-03-02,10.0,10.0,三重區,241,10.0,10.0,9.0,2019,3,2,5
496,蕹菜-大葉,LF1,2019-03-07,12.0,12.0,三重區,241,12.0,12.0,45.0,2019,3,7,3
497,蕹菜-大葉,LF1,2019-03-12,25.0,25.0,三重區,241,25.0,25.0,13.0,2019,3,12,1
498,蕹菜-大葉,LF1,2019-03-15,13.0,13.0,三重區,241,13.0,13.0,8.0,2019,3,15,4
499,蕹菜-大葉,LF1,2019-03-19,40.0,40.0,三重區,241,40.0,40.0,9.0,2019,3,19,1
500,蕹菜-大葉,LF1,2019-03-21,35.0,35.0,三重區,241,35.0,35.0,175.0,2019,3,21,3
501,蕹菜-大葉,LF1,2019-03-24,30.0,30.0,三重區,241,30.0,30.0,33.0,2019,3,24,6
502,蕹菜-大葉,LF1,2019-03-26,40.0,23.4,三重區,241,36.7,40.0,74.0,2019,3,26,1
503,蕹菜-大葉,LF1,2019-04-03,38.0,24.5,三重區,241,35.3,38.0,68.0,2019,4,3,2
504,蕹菜-大葉,LF1,2019-04-04,15.0,15.0,三重區,241,15.0,15.0,6.0,2019,4,4,3
505,蕹菜-大葉,LF1,2019-04-09,20.0,20.0,三重區,241,20.0,20.0,45.0,2019,4,9,1
506,蕹菜-大葉,LF1,2019-04-21,12.0,12.0,三重區,241,12.0,12.0,11.0,2019,4,21,6
507,蕹菜-大葉,LF1,2019-04-03,38.0,24.5,三重區,241,35.3,38.0,68.0,2019,4,3,2
508,蕹菜-大葉,LF1,2019-04-04,15.0,15.0,三重區,241,15.0,15.0,6.0,2019,4,4,3
509,蕹菜-大葉,LF1,2019-04-09,20.0,20.0,三重區,241,20.0,20.0,45.0,2019,4,9,1
510,蕹菜-大葉,LF1,2019-04-21,12.0,12.0,三重區,241,12.0,12.0,11.0,2019,4,21,6
511,蕹菜-大葉,LF1,2019-05-04,28.0,12.0,三重區,241,18.5,17.6,128.0,2019,5,4,5
512,蕹菜-大葉,LF1,2019-05-05,17.0,17.0,三重區,241,17.0,17.0,15.0,2019,5,5,6
513,蕹菜-大葉,LF1,2019-05-08,18.0,15.0,三重區,241,16.0,15.7,111.0,2019,5,8,2
514,蕹菜-大葉,LF1,2019-05-09,18.0,15.0,三重區,241,15.8,15.4,55.0,2019,5,9,3
515,蕹菜-大葉,LF1,2019-05-10,20.0,20.0,三重區,241,20.0,20.0,40.0,2019,5,10,4
516,蕹菜-大葉,LF1,2019-05-11,25.0,11.2,三重區,241,22.3,25.0,98.0,2019,5,11,5
517,蕹菜-大葉,LF1,2019-05-12,20.0,20.0,三重區,241,20.0,20.0,60.0,2019,5,12,6
518,蕹菜-大葉,LF1,2019-05-14,33.4,12.0,三重區,241,22.6,22.5,192.0,2019,5,14,1
519,蕹菜-大葉,LF1,2019-05-15,42.0,12.0,三重區,241,20.8,16.7,126.0,2019,5,15,2
520,蕹菜-大葉,LF1,2019-05-17,30.0,30.0,三重區,241,30.0,30.0,15.0,2019,5,17,4
521,蕹菜-大葉,LF1,2019-05-19,8.0,8.0,三重區,241,8.0,8.0,40.0,2019,5,19,6
522,蕹菜-大葉,LF1,2019-05-21,10.0,10.0,三重區,241,10.0,10.0,15.0,2019,5,21,1
523,蕹菜-大葉,LF1,2019-05-22,12.0,12.0,三重區,241,12.0,12.0,10.0,2019,5,22,2
524,蕹菜-大葉,LF1,2019-05-23,20.0,10.0,三重區,241,15.6,15.9,36.0,2019,5,23,3
525,蕹菜-大葉,LF1,2019-05-24,18.0,17.0,三重區,241,17.4,17.2,20.0,2019,5,24,4
526,蕹菜-大葉,LF1,2019-05-28,30.0,23.8,三重區,241,26.1,25.6,185.0,2019,5,28,1
527,蕹菜-大葉,LF1,2019-05-30,20.0,20.0,三重區,241,20.0,20.0,15.0,2019,5,30,3
528,蕹菜-大葉,LF1,2019-05-31,20.0,20.0,三重區,241,20.0,20.0,13.0,2019,5,31,4
529,蕹菜-大葉,LF1,2019-06-01,17.2,10.0,三重區,241,14.2,14.5,100.0,2019,6,1,5
530,蕹菜-大葉,LF1,2019-06-02,15.0,15.0,三重區,241,15.0,15.0,13.0,2019,6,2,6
531,蕹菜-大葉,LF1,2019-06-04,26.0,10.0,三重區,241,20.0,21.3,80.0,2019,6,4,1
532,蕹菜-大葉,LF1,2019-06-06,25.0,16.5,三重區,241,23.3,25.0,145.0,2019,6,6,3
533,蕹菜-大葉,LF1,2019-06-07,8.0,8.0,三重區,241,8.0,8.0,40.0,2019,6,7,4
534,蕹菜-大葉,LF1,2019-04-03,38.0,24.5,三重區,241,35.3,38.0,68.0,2019,4,3,2
535,蕹菜-大葉,LF1,2019-04-04,15.0,15.0,三重區,241,15.0,15.0,6.0,2019,4,4,3
536,蕹菜-大葉,LF1,2019-04-09,20.0,20.0,三重區,241,20.0,20.0,45.0,2019,4,9,1
537,蕹菜-大葉,LF1,2019-04-21,12.0,12.0,三重區,241,12.0,12.0,11.0,2019,4,21,6
538,蕹菜-大葉,LF1,2019-05-04,28.0,12.0,三重區,241,18.5,17.6,128.0,2019,5,4,5
539,蕹菜-大葉,LF1,2019-05-05,17.0,17.0,三重區,241,17.0,17.0,15.0,2019,5,5,6
540,蕹菜-大葉,LF1,2019-05-08,18.0,15.0,三重區,241,16.0,15.7,111.0,2019,5,8,2
541,蕹菜-大葉,LF1,2019-05-09,18.0,15.0,三重區,241,15.8,15.4,55.0,2019,5,9,3
542,蕹菜-大葉,LF1,2019-05-10,20.0,20.0,三重區,241,20.0,20.0,40.0,2019,5,10,4
543,蕹菜-大葉,LF1,2019-05-11,25.0,11.2,三重區,241,22.3,25.0,98.0,2019,5,11,5
544,蕹菜-大葉,LF1,2019-05-12,20.0,20.0,三重區,241,20.0,20.0,60.0,2019,5,12,6
545,蕹菜-大葉,LF1,2019-05-14,33.4,12.0,三重區,241,22.6,22.5,192.0,2019,5,14,1
546,蕹菜-大葉,LF1,2019-05-15,42.0,12.0,三重區,241,20.8,16.7,126.0,2019,5,15,2
547,蕹菜-大葉,LF1,2019-05-17,30.0,30.0,三重區,241,30.0,30.0,15.0,2019,5,17,4
548,蕹菜-大葉,LF1,2019-05-19,8.0,8.0,三重區,241,8.0,8.0,40.0,2019,5,19,6
549,蕹菜-大葉,LF1,2019-05-21,10.0,10.0,三重區,241,10.0,10.0,15.0,2019,5,21,1
550,蕹菜-大葉,LF1,2019-05-22,12.0,12.0,三重區,241,12.0,12.0,10.0,2019,5,22,2
551,蕹菜-大葉,LF1,2019-05-23,20.0,10.0,三重區,241,15.6,15.9,36.0,2019,5,23,3
552,蕹菜-大葉,LF1,2019-05-24,18.0,17.0,三重區,241,17.4,17.2,20.0,2019,5,24,4
553,蕹菜-大葉,LF1,2019-05-28,30.0,23.8,三重區,241,26.1,25.6,185.0,2019,5,28,1
554,蕹菜-大葉,LF1,2019-05-30,20.0,20.0,三重區,241,20.0,20.0,15.0,2019,5,30,3
555,蕹菜-大葉,LF1,2019-05-31,20.0,20.0,三重區,241,20.0,20.0,13.0,2019,5,31,4
556,蕹菜-大葉,LF1,2019-06-01,17.2,10.0,三重區,241,14.2,14.5,100.0,2019,6,1,5
557,蕹菜-大葉,LF1,2019-06-02,15.0,15.0,三重區,241,15.0,15.0,13.0,2019,6,2,6
558,蕹菜-大葉,LF1,2019-06-04,26.0,10.0,三重區,241,20.0,21.3,80.0,2019,6,4,1
559,蕹菜-大葉,LF1,2019-06-06,25.0,16.5,三重區,241,23.3,25.0,145.0,2019,6,6,3
560,蕹菜-大葉,LF1,2019-06-07,8.0,8.0,三重區,241,8.0,8.0,40.0,2019,6,7,4
561,蕹菜-大葉,LF1,2019-04-03,38.0,24.5,三重區,241,35.3,38.0,68.0,2019,4,3,2
562,蕹菜-大葉,LF1,2019-04-04,15.0,15.0,三重區,241,15.0,15.0,6.0,2019,4,4,3
563,蕹菜-大葉,LF1,2019-04-09,20.0,20.0,三重區,241,20.0,20.0,45.0,2019,4,9,1
564,蕹菜-大葉,LF1,2019-04-21,12.0,12.0,三重區,241,12.0,12.0,11.0,2019,4,21,6
565,蕹菜-大葉,LF1,2019-05-04,28.0,12.0,三重區,241,18.5,17.6,128.0,2019,5,4,5
566,蕹菜-大葉,LF1,2019-05-05,17.0,17.0,三重區,241,17.0,17.0,15.0,2019,5,5,6
567,蕹菜-大葉,LF1,2019-05-08,18.0,15.0,三重區,241,16.0,15.7,111.0,2019,5,8,2
568,蕹菜-大葉,LF1,2019-05-09,18.0,15.0,三重區,241,15.8,15.4,55.0,2019,5,9,3
569,蕹菜-大葉,LF1,2019-05-10,20.0,20.0,三重區,241,20.0,20.0,40.0,2019,5,10,4
570,蕹菜-大葉,LF1,2019-05-11,25.0,11.2,三重區,241,22.3,25.0,98.0,2019,5,11,5
571,蕹菜-大葉,LF1,2019-05-12,20.0,20.0,三重區,241,20.0,20.0,60.0,2019,5,12,6
572,蕹菜-大葉,LF1,2019-05-14,33.4,12.0,三重區,241,22.6,22.5,192.0,2019,5,14,1
573,蕹菜-大葉,LF1,2019-05-15,42.0,12.0,三重區,241,20.8,16.7,126.0,2019,5,15,2
574,蕹菜-大葉,LF1,2019-05-17,30.0,30.0,三重區,241,30.0,30.0,15.0,2019,5,17,4
575,蕹菜-大葉,LF1,2019-05-19,8.0,8.0,三重區,241,8.0,8.0,40.0,2019,5,19,6
576,蕹菜-大葉,LF1,2019-05-21,10.0,10.0,三重區,241,10.0,10.0,15.0,2019,5,21,1
577,蕹菜-大葉,LF1,2019-05-22,12.0,12.0,三重區,241,12.0,12.0,10.0,2019,5,22,2
578,蕹菜-大葉,LF1,2019-05-23,20.0,10.0,三重區,241,15.6,15.9,36.0,2019,5,23,3
579,蕹菜-大葉,LF1,2019-05-24,18.0,17.0,三重區,241,17.4,17.2,20.0,2019,5,24,4
580,蕹菜-大葉,LF1,2019-05-28,30.0,23.8,三重區,241,26.1,25.6,185.0,2019,5,28,1
581,蕹菜-大葉,LF1,2019-05-30,20.0,20.0,三重區,241,20.0,20.0,15.0,2019,5,30,3
582,蕹菜-大葉,LF1,2019-05-31,20.0,20.0,三重區,241,20.0,20.0,13.0,2019,5,31,4
583,蕹菜-大葉,LF1,2019-06-01,17.2,10.0,三重區,241,14.2,14.5,100.0,2019,6,1,5
584,蕹菜-大葉,LF1,2019-06-02,15.0,15.0,三重區,241,15.0,15.0,13.0,2019,6,2,6
585,蕹菜-大葉,LF1,2019-06-04,26.0,10.0,三重區,241,20.0,21.3,80.0,2019,6,4,1
586,蕹菜-大葉,LF1,2019-06-06,25.0,16.5,三重區,241,23.3,25.0,145.0,2019,6,6,3
587,蕹菜-大葉,LF1,2019-06-07,8.0,8.0,三重區,241,8.0,8.0,40.0,2019,6,7,4
588,蕹菜-大葉,LF1,2019-04-03,38.0,24.5,三重區,241,35.3,38.0,68.0,2019,4,3,2
589,蕹菜-大葉,LF1,2019-04-04,15.0,15.0,三重區,241,15.0,15.0,6.0,2019,4,4,3
590,蕹菜-大葉,LF1,2019-04-09,20.0,20.0,三重區,241,20.0,20.0,45.0,2019,4,9,1
591,蕹菜-大葉,LF1,2019-04-21,12.0,12.0,三重區,241,12.0,12.0,11.0,2019,4,21,6
592,蕹菜-大葉,LF1,2019-05-04,28.0,12.0,三重區,241,18.5,17.6,128.0,2019,5,4,5
593,蕹菜-大葉,LF1,2019-05-05,17.0,17.0,三重區,241,17.0,17.0,15.0,2019,5,5,6
594,蕹菜-大葉,LF1,2019-05-08,18.0,15.0,三重區,241,16.0,15.7,111.0,2019,5,8,2
595,蕹菜-大葉,LF1,2019-05-09,18.0,15.0,三重區,241,15.8,15.4,55.0,2019,5,9,3
596,蕹菜-大葉,LF1,2019-05-10,20.0,20.0,三重區,241,20.0,20.0,40.0,2019,5,10,4
597,蕹菜-大葉,LF1,2019-05-11,25.0,11.2,三重區,241,22.3,25.0,98.0,2019,5,11,5
598,蕹菜-大葉,LF1,2019-05-12,20.0,20.0,三重區,241,20.0,20.0,60.0,2019,5,12,6
599,蕹菜-大葉,LF1,2019-05-14,33.4,12.0,三重區,241,22.6,22.5,192.0,2019,5,14,1
600,蕹菜-大葉,LF1,2019-05-15,42.0,12.0,三重區,241,20.8,16.7,126.0,2019,5,15,2
601,蕹菜-大葉,LF1,2019-05-17,30.0,30.0,三重區,241,30.0,30.0,15.0,2019,5,17,4
602,蕹菜-大葉,LF1,2019-05-19,8.0,8.0,三重區,241,8.0,8.0,40.0,2019,5,19,6
603,蕹菜-大葉,LF1,2019-05-21,10.0,10.0,三重區,241,10.0,10.0,15.0,2019,5,21,1
604,蕹菜-大葉,LF1,2019-05-22,12.0,12.0,三重區,241,12.0,12.0,10.0,2019,5,22,2
605,蕹菜-大葉,LF1,2019-05-23,20.0,10.0,三重區,241,15.6,15.9,36.0,2019,5,23,3
606,蕹菜-大葉,LF1,2019-05-24,18.0,17.0,三重區,241,17.4,17.2,20.0,2019,5,24,4
607,蕹菜-大葉,LF1,2019-05-28,30.0,23.8,三重區,241,26.1,25.6,185.0,2019,5,28,1
608,蕹菜-大葉,LF1,2019-05-30,20.0,20.0,三重區,241,20.0,20.0,15.0,2019,5,30,3
609,蕹菜-大葉,LF1,2019-05-31,20.0,20.0,三重區,241,20.0,20.0,13.0,2019,5,31,4
610,蕹菜-大葉,LF1,2019-06-01,17.2,10.0,三重區,241,14.2,14.5,100.0,2019,6,1,5
611,蕹菜-大葉,LF1,2019-06-02,15.0,15.0,三重區,241,15.0,15.0,13.0,2019,6,2,6
612,蕹菜-大葉,LF1,2019-06-04,26.0,10.0,三重區,241,20.0,21.3,80.0,2019,6,4,1
613,蕹菜-大葉,LF1,2019-06-06,25.0,16.5,三重區,241,23.3,25.0,145.0,2019,6,6,3
614,蕹菜-大葉,LF1,2019-06-07,8.0,8.0,三重區,241,8.0,8.0,40.0,2019,6,7,4
615,蕹菜-大葉,LF1,2019-06-12,15.0,15.0,三重區,241,15.0,15.0,12.0,2019,6,12,2
616,蕹菜-大葉,LF1,2019-04-03,38.0,24.5,三重區,241,35.3,38.0,68.0,2019,4,3,2
617,蕹菜-大葉,LF1,2019-04-04,15.0,15.0,三重區,241,15.0,15.0,6.0,2019,4,4,3
618,蕹菜-大葉,LF1,2019-04-09,20.0,20.0,三重區,241,20.0,20.0,45.0,2019,4,9,1
619,蕹菜-大葉,LF1,2019-04-21,12.0,12.0,三重區,241,12.0,12.0,11.0,2019,4,21,6
620,蕹菜-大葉,LF1,2019-05-04,28.0,12.0,三重區,241,18.5,17.6,128.0,2019,5,4,5
621,蕹菜-大葉,LF1,2019-05-05,17.0,17.0,三重區,241,17.0,17.0,15.0,2019,5,5,6
622,蕹菜-大葉,LF1,2019-05-08,18.0,15.0,三重區,241,16.0,15.7,111.0,2019,5,8,2
623,蕹菜-大葉,LF1,2019-05-09,18.0,15.0,三重區,241,15.8,15.4,55.0,2019,5,9,3
624,蕹菜-大葉,LF1,2019-05-10,20.0,20.0,三重區,241,20.0,20.0,40.0,2019,5,10,4
625,蕹菜-大葉,LF1,2019-05-11,25.0,11.2,三重區,241,22.3,25.0,98.0,2019,5,11,5
626,蕹菜-大葉,LF1,2019-05-12,20.0,20.0,三重區,241,20.0,20.0,60.0,2019,5,12,6
627,蕹菜-大葉,LF1,2019-05-14,33.4,12.0,三重區,241,22.6,22.5,192.0,2019,5,14,1
628,蕹菜-大葉,LF1,2019-05-15,42.0,12.0,三重區,241,20.8,16.7,126.0,2019,5,15,2
629,蕹菜-大葉,LF1,2019-05-17,30.0,30.0,三重區,241,30.0,30.0,15.0,2019,5,17,4
630,蕹菜-大葉,LF1,2019-05-19,8.0,8.0,三重區,241,8.0,8.0,40.0,2019,5,19,6
631,蕹菜-大葉,LF1,2019-05-21,10.0,10.0,三重區,241,10.0,10.0,15.0,2019,5,21,1
632,蕹菜-大葉,LF1,2019-05-22,12.0,12.0,三重區,241,12.0,12.0,10.0,2019,5,22,2
633,蕹菜-大葉,LF1,2019-05-23,20.0,10.0,三重區,241,15.6,15.9,36.0,2019,5,23,3
634,蕹菜-大葉,LF1,2019-05-24,18.0,17.0,三重區,241,17.4,17.2,20.0,2019,5,24,4
635,蕹菜-大葉,LF1,2019-05-28,30.0,23.8,三重區,241,26.1,25.6,185.0,2019,5,28,1
636,蕹菜-大葉,LF1,2019-05-30,20.0,20.0,三重區,241,20.0,20.0,15.0,2019,5,30,3
637,蕹菜-大葉,LF1,2019-05-31,20.0,20.0,三重區,241,20.0,20.0,13.0,2019,5,31,4
638,蕹菜-大葉,LF1,2019-06-01,17.2,10.0,三重區,241,14.2,14.5,100.0,2019,6,1,5
639,蕹菜-大葉,LF1,2019-06-02,15.0,15.0,三重區,241,15.0,15.0,13.0,2019,6,2,6
640,蕹菜-大葉,LF1,2019-06-04,26.0,10.0,三重區,241,20.0,21.3,80.0,2019,6,4,1
641,蕹菜-大葉,LF1,2019-06-06,25.0,16.5,三重區,241,23.3,25.0,145.0,2019,6,6,3
642,蕹菜-大葉,LF1,2019-06-07,8.0,8.0,三重區,241,8.0,8.0,40.0,2019,6,7,4
643,蕹菜-大葉,LF1,2019-06-12,15.0,15.0,三重區,241,15.0,15.0,12.0,2019,6,12,2
