,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1903,芒果-芒果青,R8,2018-07-18,20.0,10.1,三重區,241,16.1,16.8,2300.0,2018,7,18,2
1904,芒果-芒果青,R8,2018-07-19,20.0,9.8,三重區,241,13.7,12.8,2026.0,2018,7,19,3
1905,芒果-芒果青,R8,2018-07-20,16.0,9.8,三重區,241,11.9,11.3,1621.0,2018,7,20,4
1906,芒果-芒果青,R8,2018-07-21,16.1,10.0,三重區,241,11.4,10.3,1678.0,2018,7,21,5
1907,芒果-芒果青,R8,2018-07-22,39.3,10.0,三重區,241,17.8,13.2,1611.0,2018,7,22,6
1908,芒果-芒果青,R8,2018-07-24,27.2,14.7,三重區,241,18.9,17.5,1903.0,2018,7,24,1
1909,芒果-芒果青,R8,2018-07-25,17.8,12.9,三重區,241,15.1,15.0,1727.0,2018,7,25,2
1910,芒果-芒果青,R8,2018-07-26,30.0,10.1,三重區,241,15.5,12.4,1273.0,2018,7,26,3
1911,芒果-芒果青,R8,2018-07-27,27.7,9.1,三重區,241,16.7,15.6,2518.0,2018,7,27,4
1912,芒果-芒果青,R8,2018-07-28,23.8,12.6,三重區,241,17.9,17.8,1532.0,2018,7,28,5
1913,芒果-芒果青,R8,2018-07-29,28.2,7.2,三重區,241,16.4,15.6,1233.0,2018,7,29,6
1914,芒果-芒果青,R8,2018-07-31,18.0,11.6,三重區,241,13.7,13.0,1238.0,2018,7,31,1
1915,芒果-芒果青,R8,2018-08-01,34.2,10.6,三重區,241,20.1,18.5,1880.0,2018,8,1,2
1916,芒果-芒果青,R8,2018-08-02,25.3,7.0,三重區,241,16.1,16.0,2477.0,2018,8,2,3
1917,芒果-芒果青,R8,2018-08-03,20.0,11.4,三重區,241,13.9,12.6,1406.0,2018,8,3,4
1918,芒果-芒果青,R8,2018-08-04,25.5,10.2,三重區,241,15.5,13.9,2102.0,2018,8,4,5
1919,芒果-芒果青,R8,2018-08-05,30.4,8.6,三重區,241,16.6,14.7,2116.0,2018,8,5,6
1920,芒果-芒果青,R8,2018-08-07,36.5,5.9,三重區,241,18.0,15.9,1483.0,2018,8,7,1
1921,芒果-芒果青,R8,2018-08-08,45.9,12.9,三重區,241,31.9,33.6,605.0,2018,8,8,2
1922,芒果-芒果青,R8,2018-08-09,44.1,8.0,三重區,241,24.1,22.8,1821.0,2018,8,9,3
1923,芒果-芒果青,R8,2018-08-10,50.0,11.5,三重區,241,30.4,30.2,1204.0,2018,8,10,4
1924,芒果-芒果青,R8,2018-08-11,43.8,10.3,三重區,241,26.7,26.5,1480.0,2018,8,11,5
1925,芒果-芒果青,R8,2018-08-12,42.0,20.7,三重區,241,32.2,32.7,1014.0,2018,8,12,6
1926,芒果-芒果青,R8,2018-08-14,27.0,11.3,三重區,241,20.1,20.7,722.0,2018,8,14,1
1927,芒果-芒果青,R8,2018-08-15,50.0,11.0,三重區,241,37.5,42.1,912.0,2018,8,15,2
1928,芒果-芒果青,R8,2018-08-16,47.0,29.4,三重區,241,38.8,39.1,923.0,2018,8,16,3
1929,芒果-芒果青,R8,2018-08-17,54.0,29.0,三重區,241,34.2,29.3,435.0,2018,8,17,4
1930,芒果-芒果青,R8,2018-08-18,38.0,35.2,三重區,241,37.5,38.0,279.0,2018,8,18,5
1931,芒果-芒果青,R8,2018-08-19,25.0,22.3,三重區,241,24.5,25.0,293.0,2018,8,19,6
1932,芒果-芒果青,R8,2018-08-21,18.0,15.2,三重區,241,17.4,18.0,214.0,2018,8,21,1
1933,芒果-芒果青,R8,2018-08-22,19.2,10.0,三重區,241,14.9,15.0,295.0,2018,8,22,2
1934,芒果-芒果青,R8,2018-08-23,10.0,10.0,三重區,241,10.0,10.0,324.0,2018,8,23,3
1935,芒果-芒果青,R8,2018-08-24,14.0,10.0,三重區,241,11.7,11.5,126.0,2018,8,24,4
1936,芒果-芒果青,R8,2018-08-25,14.0,14.0,三重區,241,14.0,14.0,216.0,2018,8,25,5
1937,芒果-芒果青,R8,2018-08-28,15.0,14.0,三重區,241,14.7,14.8,242.0,2018,8,28,1
1938,芒果-芒果青,R8,2018-08-29,15.0,15.0,三重區,241,15.0,15.0,130.0,2018,8,29,2
1939,芒果-芒果青,R8,2018-08-30,15.0,15.0,三重區,241,15.0,15.0,192.0,2018,8,30,3
1940,芒果-芒果青,R8,2018-08-31,15.0,13.0,三重區,241,14.6,15.0,425.0,2018,8,31,4
1941,芒果-芒果青,R8,2018-09-01,8.0,8.0,三重區,241,8.0,8.0,48.0,2018,9,1,5
1942,芒果-芒果青,R8,2018-09-02,8.0,8.0,三重區,241,8.0,8.0,40.0,2018,9,2,6
1943,芒果-芒果青,R8,2018-09-04,8.0,8.0,三重區,241,8.0,8.0,28.0,2018,9,4,1
1944,芒果-芒果青,R8,2018-09-05,45.0,10.0,三重區,241,34.1,38.6,58.0,2018,9,5,2
1945,芒果-芒果青,R8,2018-09-06,45.0,45.0,三重區,241,45.0,45.0,115.0,2018,9,6,3
1946,芒果-芒果青,R8,2018-09-08,25.0,25.0,三重區,241,25.0,25.0,179.0,2018,9,8,5
1947,芒果-芒果青,R8,2018-09-09,25.0,25.0,三重區,241,25.0,25.0,81.0,2018,9,9,6
1948,芒果-芒果青,R8,2018-09-11,25.0,25.0,三重區,241,25.0,25.0,48.0,2018,9,11,1
1949,芒果-芒果青,R8,2018-09-12,25.0,25.0,三重區,241,25.0,25.0,252.0,2018,9,12,2
1950,芒果-芒果青,R8,2018-09-13,30.0,30.0,三重區,241,30.0,30.0,172.0,2018,9,13,3
1951,芒果-芒果青,R8,2018-09-14,25.0,25.0,三重區,241,25.0,25.0,198.0,2018,9,14,4
1952,芒果-芒果青,R8,2018-09-15,30.0,30.0,三重區,241,30.0,30.0,240.0,2018,9,15,5
1953,芒果-芒果青,R8,2018-09-18,30.0,30.0,三重區,241,30.0,30.0,78.0,2018,9,18,1
1954,芒果-芒果青,R8,2018-09-19,30.0,30.0,三重區,241,30.0,30.0,24.0,2018,9,19,2
1955,芒果-芒果青,R8,2018-09-20,30.0,30.0,三重區,241,30.0,30.0,155.0,2018,9,20,3
1956,芒果-芒果青,R8,2018-09-21,30.0,30.0,三重區,241,30.0,30.0,139.0,2018,9,21,4
1957,芒果-芒果青,R8,2018-09-22,30.0,30.0,三重區,241,30.0,30.0,312.0,2018,9,22,5
1958,芒果-芒果青,R8,2018-09-23,30.0,30.0,三重區,241,30.0,30.0,172.0,2018,9,23,6
1959,芒果-芒果青,R8,2018-09-27,30.0,30.0,三重區,241,30.0,30.0,365.0,2018,9,27,3
1960,芒果-芒果青,R8,2018-09-28,30.0,30.0,三重區,241,30.0,30.0,340.0,2018,9,28,4
1961,芒果-芒果青,R8,2018-09-29,32.0,32.0,三重區,241,32.0,32.0,390.0,2018,9,29,5
1962,芒果-芒果青,R8,2018-09-30,32.0,32.0,三重區,241,32.0,32.0,168.0,2018,9,30,6
1963,芒果-芒果青,R8,2018-10-02,32.0,32.0,三重區,241,32.0,32.0,240.0,2018,10,2,1
1964,芒果-芒果青,R8,2018-10-03,30.0,30.0,三重區,241,30.0,30.0,264.0,2018,10,3,2
1965,芒果-芒果青,R8,2018-10-04,33.0,33.0,三重區,241,33.0,33.0,336.0,2018,10,4,3
1966,芒果-芒果青,R8,2018-10-05,33.0,33.0,三重區,241,33.0,33.0,346.0,2018,10,5,4
1967,芒果-芒果青,R8,2018-10-06,30.0,30.0,三重區,241,30.0,30.0,806.0,2018,10,6,5
1968,芒果-芒果青,R8,2018-10-07,35.0,35.0,三重區,241,35.0,35.0,394.0,2018,10,7,6
1969,芒果-芒果青,R8,2018-10-09,35.0,35.0,三重區,241,35.0,35.0,678.0,2018,10,9,1
1970,芒果-芒果青,R8,2018-10-10,38.8,35.0,三重區,241,35.8,35.0,328.0,2018,10,10,2
1971,芒果-芒果青,R8,2018-10-11,45.0,45.0,三重區,241,45.0,45.0,222.0,2018,10,11,3
1972,芒果-芒果青,R8,2018-10-12,45.0,6.0,三重區,241,29.6,32.3,456.0,2018,10,12,4
1973,芒果-芒果青,R8,2018-10-13,45.0,45.0,三重區,241,45.0,45.0,252.0,2018,10,13,5
1974,芒果-芒果青,R8,2018-10-14,45.0,45.0,三重區,241,45.0,45.0,144.0,2018,10,14,6
1975,芒果-芒果青,R8,2018-10-16,50.9,45.0,三重區,241,46.2,45.0,408.0,2018,10,16,1
1976,芒果-芒果青,R8,2018-10-17,50.0,46.8,三重區,241,49.4,50.0,339.0,2018,10,17,2
1977,芒果-芒果青,R8,2018-10-18,42.0,34.7,三重區,241,40.6,42.0,245.0,2018,10,18,3
1978,芒果-芒果青,R8,2018-10-19,37.8,30.0,三重區,241,31.6,30.0,411.0,2018,10,19,4
1979,芒果-芒果青,R8,2018-10-20,39.3,35.0,三重區,241,35.9,35.0,399.0,2018,10,20,5
1980,芒果-芒果青,R8,2018-10-21,37.3,35.0,三重區,241,35.5,35.0,634.0,2018,10,21,6
1981,芒果-芒果青,R8,2018-10-23,40.0,39.6,三重區,241,39.9,40.0,573.0,2018,10,23,1
1982,芒果-芒果青,R8,2018-10-24,38.0,37.8,三重區,241,38.0,38.0,594.0,2018,10,24,2
1983,芒果-芒果青,R8,2018-10-25,38.2,37.0,三重區,241,37.2,37.0,334.0,2018,10,25,3
1984,芒果-芒果青,R8,2018-10-26,40.0,38.8,三重區,241,39.8,40.0,554.0,2018,10,26,4
1985,芒果-芒果青,R8,2018-10-27,35.0,33.0,三重區,241,34.6,35.0,330.0,2018,10,27,5
1986,芒果-芒果青,R8,2018-10-28,30.0,28.7,三重區,241,29.7,30.0,494.0,2018,10,28,6
1987,芒果-芒果青,R8,2018-10-30,25.0,25.0,三重區,241,25.0,25.0,497.0,2018,10,30,1
1988,芒果-芒果青,R8,2018-10-31,25.0,25.0,三重區,241,25.0,25.0,192.0,2018,10,31,2
1989,芒果-芒果青,R8,2018-11-01,25.0,25.0,三重區,241,25.0,25.0,114.0,2018,11,1,3
1990,芒果-芒果青,R8,2018-11-02,25.0,25.0,三重區,241,25.0,25.0,270.0,2018,11,2,4
1991,芒果-芒果青,R8,2018-11-03,25.0,25.0,三重區,241,25.0,25.0,198.0,2018,11,3,5
1992,芒果-芒果青,R8,2018-11-04,25.0,25.0,三重區,241,25.0,25.0,252.0,2018,11,4,6
1993,芒果-芒果青,R8,2018-11-06,28.0,28.0,三重區,241,28.0,28.0,456.0,2018,11,6,1
1994,芒果-芒果青,R8,2018-11-07,25.0,25.0,三重區,241,25.0,25.0,162.0,2018,11,7,2
1995,芒果-芒果青,R8,2018-11-08,32.0,32.0,三重區,241,32.0,32.0,310.0,2018,11,8,3
1996,芒果-芒果青,R8,2018-11-09,32.0,32.0,三重區,241,32.0,32.0,168.0,2018,11,9,4
1997,芒果-芒果青,R8,2018-11-10,32.0,32.0,三重區,241,32.0,32.0,333.0,2018,11,10,5
1998,芒果-芒果青,R8,2018-11-11,32.0,32.0,三重區,241,32.0,32.0,90.0,2018,11,11,6
1999,芒果-芒果青,R8,2018-11-13,35.0,35.0,三重區,241,35.0,35.0,168.0,2018,11,13,1
2000,芒果-芒果青,R8,2018-11-14,35.0,35.0,三重區,241,35.0,35.0,449.0,2018,11,14,2
2001,芒果-芒果青,R8,2018-11-15,35.0,35.0,三重區,241,35.0,35.0,368.0,2018,11,15,3
2002,芒果-芒果青,R8,2018-11-16,35.0,33.6,三重區,241,34.7,35.0,360.0,2018,11,16,4
2003,芒果-芒果青,R8,2018-11-17,30.0,30.0,三重區,241,30.0,30.0,101.0,2018,11,17,5
2004,芒果-芒果青,R8,2018-11-18,50.5,35.0,三重區,241,38.1,35.0,128.0,2018,11,18,6
2005,芒果-芒果青,R8,2018-11-20,43.0,43.0,三重區,241,43.0,43.0,312.0,2018,11,20,1
2006,芒果-芒果青,R8,2018-11-21,43.8,43.0,三重區,241,43.2,43.0,252.0,2018,11,21,2
2007,芒果-芒果青,R8,2018-11-22,45.0,45.0,三重區,241,45.0,45.0,210.0,2018,11,22,3
2008,芒果-芒果青,R8,2018-11-23,35.0,35.0,三重區,241,35.0,35.0,294.0,2018,11,23,4
2009,芒果-芒果青,R8,2018-11-24,35.0,35.0,三重區,241,35.0,35.0,297.0,2018,11,24,5
2010,芒果-芒果青,R8,2018-11-25,35.0,35.0,三重區,241,35.0,35.0,176.0,2018,11,25,6
2011,芒果-芒果青,R8,2018-11-27,44.1,35.0,三重區,241,36.8,35.0,509.0,2018,11,27,1
2012,芒果-芒果青,R8,2018-11-28,57.0,57.0,三重區,241,57.0,57.0,276.0,2018,11,28,2
2013,芒果-芒果青,R8,2018-11-29,30.0,30.0,三重區,241,30.0,30.0,279.0,2018,11,29,3
2014,芒果-芒果青,R8,2018-11-30,35.0,35.0,三重區,241,35.0,35.0,516.0,2018,11,30,4
2015,芒果-芒果青,R8,2018-12-01,35.0,35.0,三重區,241,35.0,35.0,374.0,2018,12,1,5
2016,芒果-芒果青,R8,2018-12-02,35.0,35.0,三重區,241,35.0,35.0,216.0,2018,12,2,6
2017,芒果-芒果青,R8,2018-12-04,35.0,35.0,三重區,241,35.0,35.0,445.0,2018,12,4,1
2018,芒果-芒果青,R8,2018-12-05,39.3,35.0,三重區,241,35.9,35.0,290.0,2018,12,5,2
2019,芒果-芒果青,R8,2018-12-06,40.0,40.0,三重區,241,40.0,40.0,384.0,2018,12,6,3
2020,芒果-芒果青,R8,2018-12-07,40.0,40.0,三重區,241,40.0,40.0,363.0,2018,12,7,4
2021,芒果-芒果青,R8,2018-12-08,36.0,36.0,三重區,241,36.0,36.0,372.0,2018,12,8,5
2022,芒果-芒果青,R8,2018-12-09,36.0,36.0,三重區,241,36.0,36.0,120.0,2018,12,9,6
2023,芒果-芒果青,R8,2018-12-11,32.0,32.0,三重區,241,32.0,32.0,251.0,2018,12,11,1
2024,芒果-芒果青,R8,2018-12-12,30.0,30.0,三重區,241,30.0,30.0,90.0,2018,12,12,2
2025,芒果-芒果青,R8,2018-12-13,31.0,30.0,三重區,241,30.2,30.0,437.0,2018,12,13,3
2026,芒果-芒果青,R8,2018-12-14,29.0,29.0,三重區,241,29.0,29.0,244.0,2018,12,14,4
2027,芒果-芒果青,R8,2018-12-15,30.0,30.0,三重區,241,30.0,30.0,432.0,2018,12,15,5
2028,芒果-芒果青,R8,2018-12-16,30.0,30.0,三重區,241,30.0,30.0,390.0,2018,12,16,6
2029,芒果-芒果青,R8,2018-12-18,30.0,30.0,三重區,241,30.0,30.0,558.0,2018,12,18,1
2030,芒果-芒果青,R8,2018-12-19,30.0,30.0,三重區,241,30.0,30.0,415.0,2018,12,19,2
2031,芒果-芒果青,R8,2018-12-20,30.0,23.5,三重區,241,28.7,30.0,462.0,2018,12,20,3
2032,芒果-芒果青,R8,2018-12-21,13.4,10.0,三重區,241,10.7,10.0,522.0,2018,12,21,4
2033,芒果-芒果青,R8,2018-12-22,21.4,20.0,三重區,241,20.3,20.0,713.0,2018,12,22,5
2034,芒果-芒果青,R8,2018-12-23,30.0,30.0,三重區,241,30.0,30.0,330.0,2018,12,23,6
2035,芒果-芒果青,R8,2018-12-25,30.0,30.0,三重區,241,30.0,30.0,480.0,2018,12,25,1
2036,芒果-芒果青,R8,2018-12-26,30.0,30.0,三重區,241,30.0,30.0,774.0,2018,12,26,2
2037,芒果-芒果青,R8,2018-12-27,28.4,19.8,三重區,241,22.2,21.0,447.0,2018,12,27,3
2038,芒果-芒果青,R8,2018-12-28,19.0,19.0,三重區,241,19.0,19.0,330.0,2018,12,28,4
2039,芒果-芒果青,R8,2018-12-29,27.3,25.0,三重區,241,25.5,25.0,470.0,2018,12,29,5
2040,芒果-芒果青,R8,2018-12-30,25.0,16.6,三重區,241,23.3,25.0,534.0,2018,12,30,6
2041,芒果-芒果青,R8,2019-01-01,22.4,15.0,三重區,241,16.5,15.0,366.0,2019,1,1,1
2042,芒果-芒果青,R8,2019-01-02,25.0,21.0,三重區,241,22.1,21.5,402.0,2019,1,2,2
2043,芒果-芒果青,R8,2019-01-03,25.0,13.0,三重區,241,20.7,21.9,668.0,2019,1,3,3
2044,芒果-芒果青,R8,2019-01-04,17.0,12.0,三重區,241,14.1,13.8,342.0,2019,1,4,4
2045,芒果-芒果青,R8,2019-01-05,21.5,10.0,三重區,241,15.0,14.4,903.0,2019,1,5,5
2046,芒果-芒果青,R8,2019-01-06,51.0,11.0,三重區,241,20.5,13.6,438.0,2019,1,6,6
2047,芒果-芒果青,R8,2019-01-08,14.9,12.0,三重區,241,12.6,12.0,856.0,2019,1,8,1
2048,芒果-芒果青,R8,2019-01-09,21.0,21.0,三重區,241,21.0,21.0,516.0,2019,1,9,2
2049,芒果-芒果青,R8,2019-01-10,22.2,12.6,三重區,241,19.5,21.0,836.0,2019,1,10,3
2050,芒果-芒果青,R8,2019-01-11,11.1,10.8,三重區,241,11.0,11.0,1484.0,2019,1,11,4
2051,芒果-芒果青,R8,2019-01-12,10.0,9.6,三重區,241,9.9,10.0,568.0,2019,1,12,5
2052,芒果-芒果青,R8,2019-01-13,8.6,7.0,三重區,241,7.3,7.0,940.0,2019,1,13,6
2053,芒果-芒果青,R8,2019-01-15,28.5,24.6,三重區,241,26.2,26.0,973.0,2019,1,15,1
2054,芒果-芒果青,R8,2019-01-16,21.0,20.7,三重區,241,20.9,21.0,1069.0,2019,1,16,2
2055,芒果-芒果青,R8,2019-01-17,15.0,15.0,三重區,241,15.0,15.0,348.0,2019,1,17,3
2056,芒果-芒果青,R8,2019-01-18,18.0,16.6,三重區,241,17.7,18.0,570.0,2019,1,18,4
2057,芒果-芒果青,R8,2019-01-19,33.2,18.0,三重區,241,21.0,18.0,618.0,2019,1,19,5
2058,芒果-芒果青,R8,2019-01-20,32.0,32.0,三重區,241,32.0,32.0,744.0,2019,1,20,6
2059,芒果-芒果青,R8,2019-01-22,30.0,26.3,三重區,241,29.2,30.0,935.0,2019,1,22,1
2060,芒果-芒果青,R8,2019-01-23,15.3,14.5,三重區,241,15.0,15.0,825.0,2019,1,23,2
2061,芒果-芒果青,R8,2019-01-24,10.0,10.0,三重區,241,10.0,10.0,556.0,2019,1,24,3
2062,芒果-芒果青,R8,2019-01-25,14.6,10.0,三重區,241,10.9,10.0,1210.0,2019,1,25,4
2063,芒果-芒果青,R8,2019-01-26,19.2,15.0,三重區,241,15.8,15.0,425.0,2019,1,26,5
2064,芒果-芒果青,R8,2019-01-27,47.4,17.0,三重區,241,23.1,17.0,380.0,2019,1,27,6
2065,芒果-芒果青,R8,2019-01-29,100.0,95.0,三重區,241,99.0,100.0,603.0,2019,1,29,1
2066,芒果-芒果青,R8,2019-01-30,50.8,36.3,三重區,241,47.4,50.0,832.0,2019,1,30,2
2067,芒果-芒果青,R8,2019-01-31,21.6,15.0,三重區,241,16.3,15.0,1492.0,2019,1,31,3
2068,芒果-芒果青,R8,2019-02-01,32.2,24.7,三重區,241,28.2,28.0,1207.0,2019,2,1,4
2069,芒果-芒果青,R8,2019-02-02,24.5,19.3,三重區,241,22.0,22.0,1177.0,2019,2,2,5
2070,芒果-芒果青,R8,2019-02-03,22.9,14.8,三重區,241,17.1,16.0,866.0,2019,2,3,6
2071,芒果-芒果青,R8,2019-02-04,18.0,15.5,三重區,241,17.5,18.0,756.0,2019,2,4,0
2072,芒果-芒果青,R8,2019-02-10,29.2,10.0,三重區,241,13.8,10.0,1485.0,2019,2,10,6
2073,芒果-芒果青,R8,2019-02-11,43.0,13.7,三重區,241,24.8,22.4,1119.0,2019,2,11,0
2074,芒果-芒果青,R8,2019-02-12,59.9,8.6,三重區,241,26.4,21.3,1241.0,2019,2,12,1
2075,芒果-芒果青,R8,2019-02-14,33.9,12.0,三重區,241,21.8,21.0,1637.0,2019,2,14,3
2076,芒果-芒果青,R8,2019-02-15,20.1,10.6,三重區,241,16.4,17.0,1527.0,2019,2,15,4
2077,芒果-芒果青,R8,2019-02-16,48.5,10.0,三重區,241,17.7,10.0,1369.5,2019,2,16,5
2078,芒果-芒果青,R8,2019-02-17,42.2,25.5,三重區,241,32.7,32.0,1005.0,2019,2,17,6
2079,芒果-芒果青,R8,2019-02-18,27.0,18.2,三重區,241,25.2,27.0,452.0,2019,2,18,0
2080,芒果-芒果青,R8,2019-02-19,47.8,13.6,三重區,241,20.9,14.4,1362.0,2019,2,19,1
2081,芒果-芒果青,R8,2019-02-22,40.0,12.7,三重區,241,26.7,27.0,2062.0,2019,2,22,4
2082,芒果-芒果青,R8,2019-02-23,42.4,17.8,三重區,241,23.4,19.0,1591.0,2019,2,23,5
2083,芒果-芒果青,R8,2019-02-24,38.6,28.6,三重區,241,30.8,29.0,1188.0,2019,2,24,6
2084,芒果-芒果青,R8,2019-02-26,46.8,12.3,三重區,241,30.0,30.3,1279.0,2019,2,26,1
2085,芒果-芒果青,R8,2019-02-27,43.8,12.0,三重區,241,23.4,20.4,1257.0,2019,2,27,2
2086,芒果-芒果青,R8,2019-02-28,50.8,17.3,三重區,241,25.9,20.4,1080.0,2019,2,28,3
2087,芒果-芒果青,R8,2019-03-01,44.1,25.4,三重區,241,30.7,28.0,1212.0,2019,3,1,4
2088,芒果-芒果青,R8,2019-03-02,54.2,26.6,三重區,241,33.5,28.8,1690.0,2019,3,2,5
2089,芒果-芒果青,R8,2019-03-03,59.5,28.7,三重區,241,37.8,33.6,1294.0,2019,3,3,6
2090,芒果-芒果青,R8,2019-03-05,55.3,18.9,三重區,241,35.3,34.1,1348.0,2019,3,5,1
2091,芒果-芒果青,R8,2019-03-06,48.7,21.7,三重區,241,29.1,25.1,1837.0,2019,3,6,2
2092,芒果-芒果青,R8,2019-03-07,48.0,22.0,三重區,241,29.4,25.6,1378.0,2019,3,7,3
2093,芒果-芒果青,R8,2019-03-08,50.3,17.4,三重區,241,30.9,28.9,1133.0,2019,3,8,4
2094,芒果-芒果青,R8,2019-03-09,35.4,23.4,三重區,241,27.6,26.4,1908.0,2019,3,9,5
2095,芒果-芒果青,R8,2019-03-10,28.5,11.5,三重區,241,20.4,20.7,1962.0,2019,3,10,6
2096,芒果-芒果青,R8,2019-03-12,34.1,13.8,三重區,241,20.9,18.8,1130.0,2019,3,12,1
2097,芒果-芒果青,R8,2019-03-13,40.4,18.6,三重區,241,23.3,19.2,1950.0,2019,3,13,2
2098,芒果-芒果青,R8,2019-03-14,41.2,22.2,三重區,241,28.4,26.3,1748.0,2019,3,14,3
2099,芒果-芒果青,R8,2019-03-15,40.9,22.4,三重區,241,27.4,24.5,1610.0,2019,3,15,4
2100,芒果-芒果青,R8,2019-03-16,43.9,21.3,三重區,241,29.2,26.9,1868.0,2019,3,16,5
2101,芒果-芒果青,R8,2019-03-17,34.2,18.6,三重區,241,26.1,25.9,1625.0,2019,3,17,6
2102,芒果-芒果青,R8,2019-03-19,41.5,20.5,三重區,241,26.1,22.9,2520.0,2019,3,19,1
2103,芒果-芒果青,R8,2019-03-20,38.4,21.0,三重區,241,25.7,23.0,1928.0,2019,3,20,2
2104,芒果-芒果青,R8,2019-03-21,33.6,20.1,三重區,241,24.2,22.5,2165.0,2019,3,21,3
2105,芒果-芒果青,R8,2019-03-22,39.1,20.8,三重區,241,26.2,23.7,2012.0,2019,3,22,4
2106,芒果-芒果青,R8,2019-03-23,38.3,21.7,三重區,241,25.6,22.7,2101.0,2019,3,23,5
2107,芒果-芒果青,R8,2019-03-24,29.2,19.1,三重區,241,23.9,23.8,2388.5,2019,3,24,6
2108,芒果-芒果青,R8,2019-03-26,33.0,17.3,三重區,241,21.5,19.0,3463.0,2019,3,26,1
2109,芒果-芒果青,R8,2019-03-27,30.3,17.1,三重區,241,21.0,19.2,2341.0,2019,3,27,2
2110,芒果-芒果青,R8,2019-03-28,30.1,16.8,三重區,241,20.8,19.0,3169.0,2019,3,28,3
2111,芒果-芒果青,R8,2019-03-29,29.4,15.4,三重區,241,20.4,19.1,2525.0,2019,3,29,4
2112,芒果-芒果青,R8,2019-03-30,29.3,13.6,三重區,241,18.9,17.2,2453.0,2019,3,30,5
2113,芒果-芒果青,R8,2019-03-31,26.2,10.4,三重區,241,17.9,17.6,3500.0,2019,3,31,6
2114,芒果-芒果青,R8,2019-04-02,24.0,8.1,三重區,241,14.7,13.8,4107.0,2019,4,2,1
2115,芒果-芒果青,R8,2019-04-03,14.9,7.1,三重區,241,11.0,11.0,2812.0,2019,4,3,2
2116,芒果-芒果青,R8,2019-04-04,30.2,7.3,三重區,241,13.6,10.2,2873.0,2019,4,4,3
2117,芒果-芒果青,R8,2019-04-07,36.3,16.5,三重區,241,21.4,18.1,3486.0,2019,4,7,6
2118,芒果-芒果青,R8,2019-04-09,28.8,11.9,三重區,241,21.2,21.7,4951.0,2019,4,9,1
2119,芒果-芒果青,R8,2019-04-10,26.9,12.4,三重區,241,17.0,15.2,3472.0,2019,4,10,2
2120,芒果-芒果青,R8,2019-04-11,31.5,13.9,三重區,241,18.7,16.0,3287.0,2019,4,11,3
2121,芒果-芒果青,R8,2019-04-12,24.7,12.6,三重區,241,18.8,18.9,2455.0,2019,4,12,4
2122,芒果-芒果青,R8,2019-04-13,30.8,13.5,三重區,241,18.2,15.6,2712.0,2019,4,13,5
2123,芒果-芒果青,R8,2019-04-14,28.7,15.0,三重區,241,19.8,18.4,3456.0,2019,4,14,6
2124,芒果-芒果青,R8,2019-04-16,25.5,11.0,三重區,241,17.4,16.9,4920.0,2019,4,16,1
2125,芒果-芒果青,R8,2019-04-17,28.0,10.7,三重區,241,15.9,13.7,2789.0,2019,4,17,2
2126,芒果-芒果青,R8,2019-04-18,28.6,12.0,三重區,241,17.7,16.0,2744.0,2019,4,18,3
2127,芒果-芒果青,R8,2019-04-19,21.8,11.6,三重區,241,15.7,15.0,4049.0,2019,4,19,4
2128,芒果-芒果青,R8,2019-04-20,23.9,11.8,三重區,241,15.8,14.4,2986.0,2019,4,20,5
2129,芒果-芒果青,R8,2019-04-21,23.3,13.6,三重區,241,16.6,15.4,2675.0,2019,4,21,6
2130,芒果-芒果青,R8,2019-04-23,21.0,13.5,三重區,241,16.0,15.1,3940.0,2019,4,23,1
2131,芒果-芒果青,R8,2019-04-24,21.2,11.5,三重區,241,13.7,12.0,4311.0,2019,4,24,2
2132,芒果-芒果青,R8,2019-04-25,22.2,12.4,三重區,241,15.0,13.4,3996.0,2019,4,25,3
2133,芒果-芒果青,R8,2019-04-26,22.2,8.3,三重區,241,13.9,13.1,3374.0,2019,4,26,4
2134,芒果-芒果青,R8,2019-04-27,22.3,9.8,三重區,241,13.5,11.8,3256.0,2019,4,27,5
2135,芒果-芒果青,R8,2019-04-28,23.1,8.3,三重區,241,13.9,12.7,3828.0,2019,4,28,6
2136,芒果-芒果青,R8,2019-04-30,19.3,7.7,三重區,241,12.2,11.3,3821.0,2019,4,30,1
2137,芒果-芒果青,R8,2019-04-02,24.0,8.1,三重區,241,14.7,13.8,4107.0,2019,4,2,1
2138,芒果-芒果青,R8,2019-04-03,14.9,7.1,三重區,241,11.0,11.0,2812.0,2019,4,3,2
2139,芒果-芒果青,R8,2019-04-04,30.2,7.3,三重區,241,13.6,10.2,2873.0,2019,4,4,3
2140,芒果-芒果青,R8,2019-04-07,36.3,16.5,三重區,241,21.4,18.1,3486.0,2019,4,7,6
2141,芒果-芒果青,R8,2019-04-09,28.8,11.9,三重區,241,21.2,21.7,4951.0,2019,4,9,1
2142,芒果-芒果青,R8,2019-04-10,26.9,12.4,三重區,241,17.0,15.2,3472.0,2019,4,10,2
2143,芒果-芒果青,R8,2019-04-11,31.5,13.9,三重區,241,18.7,16.0,3287.0,2019,4,11,3
2144,芒果-芒果青,R8,2019-04-12,24.7,12.6,三重區,241,18.8,18.9,2455.0,2019,4,12,4
2145,芒果-芒果青,R8,2019-04-13,30.8,13.5,三重區,241,18.2,15.6,2712.0,2019,4,13,5
