,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1365,酪梨,G3,2017-04-18,210.0,210.0,三重區,241,210.0,210.0,17.0,2017,4,18,1
1366,酪梨,G3,2017-04-19,147.0,147.0,三重區,241,147.0,147.0,40.0,2017,4,19,2
1367,酪梨,G3,2017-04-25,200.0,147.0,三重區,241,174.2,174.7,37.0,2017,4,25,1
1368,酪梨,G3,2017-04-26,210.0,140.0,三重區,241,160.0,150.0,28.0,2017,4,26,2
1369,酪梨,G3,2017-04-27,210.0,150.9,三重區,241,187.6,192.3,68.0,2017,4,27,3
1370,酪梨,G3,2017-04-28,220.0,143.0,三重區,241,168.3,159.5,74.0,2017,4,28,4
1371,酪梨,G3,2017-04-29,200.0,142.0,三重區,241,171.8,172.3,74.0,2017,4,29,5
1372,酪梨,G3,2017-04-30,180.0,151.8,三重區,241,167.2,168.1,61.0,2017,4,30,6
1373,酪梨,G3,2017-05-02,170.0,128.2,三重區,241,151.4,153.0,90.0,2017,5,2,1
1374,酪梨,G3,2017-05-04,220.0,150.0,三重區,241,198.5,207.4,52.0,2017,5,4,3
1375,酪梨,G3,2017-05-05,210.0,145.0,三重區,241,176.0,174.9,42.0,2017,5,5,4
1376,酪梨,G3,2017-05-06,213.6,151.0,三重區,241,175.0,170.1,147.0,2017,5,6,5
1377,酪梨,G3,2017-05-07,162.7,143.0,三重區,241,147.0,143.0,89.0,2017,5,7,6
1378,酪梨,G3,2017-05-09,241.3,129.0,三重區,241,159.2,141.8,177.0,2017,5,9,1
1379,酪梨,G3,2017-05-10,237.5,141.3,三重區,241,185.2,182.4,240.0,2017,5,10,2
1380,酪梨,G3,2017-05-11,210.0,144.0,三重區,241,183.0,187.0,173.0,2017,5,11,3
1381,酪梨,G3,2017-05-12,210.0,142.0,三重區,241,171.0,167.7,81.0,2017,5,12,4
1382,酪梨,G3,2017-05-13,245.6,104.7,三重區,241,180.8,184.6,227.0,2017,5,13,5
1383,酪梨,G3,2017-05-14,225.4,150.0,三重區,241,187.7,187.7,166.0,2017,5,14,6
1384,酪梨,G3,2017-05-16,163.8,112.0,三重區,241,148.0,154.8,347.0,2017,5,16,1
1385,酪梨,G3,2017-05-17,180.0,97.0,三重區,241,139.7,140.5,111.0,2017,5,17,2
1386,酪梨,G3,2017-05-18,181.8,107.0,三重區,241,137.0,132.1,84.0,2017,5,18,3
1387,酪梨,G3,2017-05-19,181.7,120.0,三重區,241,139.8,132.4,290.0,2017,5,19,4
1388,酪梨,G3,2017-05-20,138.9,120.0,三重區,241,123.8,120.0,270.0,2017,5,20,5
1389,酪梨,G3,2017-05-21,181.7,137.0,三重區,241,145.9,137.0,141.0,2017,5,21,6
1390,酪梨,G3,2017-05-23,185.8,152.0,三重區,241,159.3,152.9,436.0,2017,5,23,1
1391,酪梨,G3,2017-05-24,227.9,129.0,三重區,241,157.3,143.2,199.0,2017,5,24,2
1392,酪梨,G3,2017-05-25,196.9,147.1,三重區,241,165.9,161.8,531.0,2017,5,25,3
1393,酪梨,G3,2017-05-26,191.7,134.0,三重區,241,148.5,139.0,368.0,2017,5,26,4
1394,酪梨,G3,2017-05-27,173.4,126.0,三重區,241,135.5,126.0,623.0,2017,5,27,5
1395,酪梨,G3,2017-05-28,170.8,136.0,三重區,241,143.0,136.1,507.0,2017,5,28,6
1396,酪梨,G3,2017-05-29,183.6,126.4,三重區,241,139.3,128.8,506.0,2017,5,29,0
1397,酪梨,G3,2017-05-30,158.9,114.9,三重區,241,131.0,127.1,282.0,2017,5,30,1
1398,酪梨,G3,2017-06-02,176.6,102.3,三重區,241,119.6,106.3,735.0,2017,6,2,4
1399,酪梨,G3,2017-06-03,194.1,101.9,三重區,241,139.9,134.5,576.0,2017,6,3,5
1400,酪梨,G3,2017-06-04,183.8,92.2,三重區,241,132.0,128.0,460.0,2017,6,4,6
1401,酪梨,G3,2017-06-06,155.7,96.8,三重區,241,114.1,106.0,1318.0,2017,6,6,1
1402,酪梨,G3,2017-06-07,161.5,92.9,三重區,241,107.9,95.0,1211.0,2017,6,7,2
1403,酪梨,G3,2017-06-08,146.2,71.8,三重區,241,107.9,107.2,1455.0,2017,6,8,3
1404,酪梨,G3,2017-06-09,153.6,80.6,三重區,241,98.8,86.5,983.0,2017,6,9,4
1405,酪梨,G3,2017-06-10,165.2,66.6,三重區,241,103.2,94.7,1247.0,2017,6,10,5
1406,酪梨,G3,2017-06-11,145.0,57.1,三重區,241,92.2,86.2,1014.0,2017,6,11,6
1407,酪梨,G3,2017-06-13,113.0,58.9,三重區,241,78.3,73.2,2404.0,2017,6,13,1
1408,酪梨,G3,2017-06-14,107.4,54.6,三重區,241,69.1,61.2,1519.0,2017,6,14,2
1409,酪梨,G3,2017-06-15,103.1,46.7,三重區,241,68.2,63.7,877.0,2017,6,15,3
1410,酪梨,G3,2017-06-16,107.9,50.7,三重區,241,73.3,69.3,1078.0,2017,6,16,4
1411,酪梨,G3,2017-06-17,99.5,56.5,三重區,241,71.6,67.2,1232.0,2017,6,17,5
1412,酪梨,G3,2017-06-18,110.0,59.5,三重區,241,83.3,82.3,666.0,2017,6,18,6
1413,酪梨,G3,2017-06-20,101.7,64.9,三重區,241,77.3,73.2,1908.0,2017,6,20,1
1414,酪梨,G3,2017-06-21,104.9,57.2,三重區,241,70.2,62.9,2266.0,2017,6,21,2
1415,酪梨,G3,2017-06-22,108.3,56.0,三重區,241,74.3,69.1,1984.0,2017,6,22,3
1416,酪梨,G3,2017-06-23,105.5,60.0,三重區,241,72.1,64.9,3273.0,2017,6,23,4
1417,酪梨,G3,2017-06-24,102.6,60.0,三重區,241,71.8,65.4,3058.0,2017,6,24,5
1418,酪梨,G3,2017-06-25,91.9,53.8,三重區,241,67.0,63.1,2154.0,2017,6,25,6
1419,酪梨,G3,2017-06-27,88.7,54.4,三重區,241,63.5,58.2,3670.0,2017,6,27,1
1420,酪梨,G3,2017-06-28,91.1,52.1,三重區,241,63.9,58.8,3237.0,2017,6,28,2
1421,酪梨,G3,2017-06-29,80.7,44.1,三重區,241,57.1,53.5,2687.0,2017,6,29,3
1422,酪梨,G3,2017-06-30,85.1,45.3,三重區,241,59.1,55.1,3985.0,2017,6,30,4
1423,酪梨,G3,2017-07-01,70.7,48.0,三重區,241,56.1,54.0,4535.0,2017,7,1,5
1424,酪梨,G3,2017-07-02,68.4,42.5,三重區,241,51.6,48.9,4137.0,2017,7,2,6
1425,酪梨,G3,2017-07-04,73.0,39.9,三重區,241,51.7,48.5,4669.0,2017,7,4,1
1426,酪梨,G3,2017-07-05,66.5,40.7,三重區,241,47.0,42.6,4856.0,2017,7,5,2
1427,酪梨,G3,2017-07-06,71.4,44.9,三重區,241,54.3,51.8,2759.0,2017,7,6,3
1428,酪梨,G3,2017-07-07,69.5,47.4,三重區,241,54.9,52.5,5285.0,2017,7,7,4
1429,酪梨,G3,2017-07-08,71.0,43.1,三重區,241,51.5,47.9,6103.0,2017,7,8,5
1430,酪梨,G3,2017-07-09,72.9,41.5,三重區,241,53.7,51.3,2958.0,2017,7,9,6
1431,酪梨,G3,2017-07-11,71.7,44.0,三重區,241,51.9,47.9,5383.5,2017,7,11,1
1432,酪梨,G3,2017-07-12,78.9,47.4,三重區,241,58.4,55.3,3619.0,2017,7,12,2
1433,酪梨,G3,2017-07-13,72.8,48.5,三重區,241,56.3,53.4,4537.0,2017,7,13,3
1434,酪梨,G3,2017-07-14,68.3,44.4,三重區,241,52.9,50.5,6115.0,2017,7,14,4
1435,酪梨,G3,2017-07-15,56.4,37.0,三重區,241,44.6,43.2,6735.0,2017,7,15,5
1436,酪梨,G3,2017-07-16,56.0,35.0,三重區,241,41.8,39.3,5695.0,2017,7,16,6
1437,酪梨,G3,2017-07-18,65.3,35.6,三重區,241,42.8,37.8,5921.0,2017,7,18,1
1438,酪梨,G3,2017-07-19,64.3,37.9,三重區,241,46.0,42.6,4196.0,2017,7,19,2
1439,酪梨,G3,2017-07-20,62.4,37.0,三重區,241,45.0,41.9,5888.0,2017,7,20,3
1440,酪梨,G3,2017-07-21,58.4,36.7,三重區,241,43.0,40.0,8156.0,2017,7,21,4
1441,酪梨,G3,2017-07-22,55.8,36.4,三重區,241,43.9,42.5,7063.0,2017,7,22,5
1442,酪梨,G3,2017-07-23,54.9,36.8,三重區,241,42.1,39.6,5027.0,2017,7,23,6
1443,酪梨,G3,2017-07-25,61.4,35.4,三重區,241,42.5,38.5,6794.0,2017,7,25,1
1444,酪梨,G3,2017-07-26,61.3,36.4,三重區,241,43.9,40.6,5259.0,2017,7,26,2
1445,酪梨,G3,2017-07-27,60.9,38.8,三重區,241,45.2,42.1,5131.0,2017,7,27,3
1446,酪梨,G3,2017-07-28,57.8,37.3,三重區,241,44.9,43.1,5403.0,2017,7,28,4
1447,酪梨,G3,2017-07-29,58.4,38.1,三重區,241,44.2,41.4,11440.0,2017,7,29,5
1448,酪梨,G3,2017-07-30,57.7,39.1,三重區,241,45.5,43.6,5323.0,2017,7,30,6
1449,酪梨,G3,2017-08-01,66.2,38.0,三重區,241,46.6,43.0,3313.0,2017,8,1,1
1450,酪梨,G3,2017-08-02,69.6,37.4,三重區,241,50.7,48.8,2622.0,2017,8,2,2
1451,酪梨,G3,2017-08-03,71.2,42.0,三重區,241,51.1,47.4,3042.0,2017,8,3,3
1452,酪梨,G3,2017-08-04,70.3,46.2,三重區,241,54.0,51.1,5015.0,2017,8,4,4
1453,酪梨,G3,2017-08-05,73.9,41.7,三重區,241,54.8,52.8,4447.0,2017,8,5,5
1454,酪梨,G3,2017-08-06,71.3,41.0,三重區,241,54.9,54.0,4727.0,2017,8,6,6
1455,酪梨,G3,2017-08-08,70.5,44.4,三重區,241,53.6,51.0,5642.0,2017,8,8,1
1456,酪梨,G3,2017-08-09,67.9,42.6,三重區,241,52.5,50.6,4128.0,2017,8,9,2
1457,酪梨,G3,2017-08-10,72.1,39.5,三重區,241,49.2,44.8,3992.0,2017,8,10,3
1458,酪梨,G3,2017-08-11,78.2,44.8,三重區,241,58.1,55.9,2370.0,2017,8,11,4
1459,酪梨,G3,2017-08-12,90.6,51.1,三重區,241,66.8,64.1,4117.0,2017,8,12,5
1460,酪梨,G3,2017-08-13,99.8,56.9,三重區,241,69.4,63.4,1953.0,2017,8,13,6
1461,酪梨,G3,2017-08-15,97.6,65.3,三重區,241,77.4,74.7,4160.0,2017,8,15,1
1462,酪梨,G3,2017-08-16,96.6,60.9,三重區,241,74.9,72.4,3142.5,2017,8,16,2
1463,酪梨,G3,2017-08-17,100.0,62.5,三重區,241,80.3,79.7,3509.5,2017,8,17,3
1464,酪梨,G3,2017-08-18,92.0,60.2,三重區,241,73.2,71.2,4868.5,2017,8,18,4
1465,酪梨,G3,2017-08-19,90.6,55.0,三重區,241,68.4,65.4,5832.0,2017,8,19,5
1466,酪梨,G3,2017-08-20,91.3,57.5,三重區,241,68.9,65.2,3964.5,2017,8,20,6
1467,酪梨,G3,2017-08-22,94.9,54.9,三重區,241,70.0,66.7,6276.0,2017,8,22,1
1468,酪梨,G3,2017-08-23,90.3,54.8,三重區,241,67.1,63.5,2719.5,2017,8,23,2
1469,酪梨,G3,2017-08-24,90.1,48.7,三重區,241,66.4,64.4,1848.5,2017,8,24,3
1470,酪梨,G3,2017-08-25,102.8,53.0,三重區,241,69.4,63.8,3625.0,2017,8,25,4
1471,酪梨,G3,2017-08-26,105.3,64.8,三重區,241,81.2,78.6,3557.0,2017,8,26,5
1472,酪梨,G3,2017-08-27,106.3,64.1,三重區,241,83.4,82.2,2703.0,2017,8,27,6
1473,酪梨,G3,2017-08-29,102.8,63.7,三重區,241,80.6,78.8,3738.5,2017,8,29,1
1474,酪梨,G3,2017-08-30,103.3,65.7,三重區,241,82.0,80.4,2749.5,2017,8,30,2
1475,酪梨,G3,2017-08-31,101.4,65.9,三重區,241,78.8,75.6,2767.0,2017,8,31,3
1476,酪梨,G3,2017-09-01,104.1,64.3,三重區,241,79.5,76.5,3963.5,2017,9,1,4
1477,酪梨,G3,2017-09-02,100.2,67.2,三重區,241,80.4,78.3,4107.5,2017,9,2,5
1478,酪梨,G3,2017-09-03,101.0,63.0,三重區,241,77.4,74.4,4618.0,2017,9,3,6
1479,酪梨,G3,2017-09-04,96.6,63.8,三重區,241,73.2,68.5,3160.0,2017,9,4,0
1480,酪梨,G3,2017-09-05,98.0,59.7,三重區,241,76.2,74.5,3755.5,2017,9,5,1
1481,酪梨,G3,2017-09-08,102.1,59.6,三重區,241,76.1,72.9,3684.5,2017,9,8,4
1482,酪梨,G3,2017-09-09,99.4,61.2,三重區,241,76.6,74.1,3791.5,2017,9,9,5
1483,酪梨,G3,2017-09-10,102.4,62.4,三重區,241,81.2,80.5,3001.5,2017,9,10,6
1484,酪梨,G3,2017-09-12,106.9,67.7,三重區,241,80.8,76.5,5779.0,2017,9,12,1
1485,酪梨,G3,2017-09-13,94.2,68.7,三重區,241,76.5,73.2,4923.5,2017,9,13,2
1486,酪梨,G3,2017-09-14,108.1,61.2,三重區,241,84.1,83.8,1596.5,2017,9,14,3
1487,酪梨,G3,2017-09-15,112.2,53.3,三重區,241,84.8,86.2,1589.0,2017,9,15,4
1488,酪梨,G3,2017-09-16,105.2,63.2,三重區,241,82.5,81.3,2663.0,2017,9,16,5
1489,酪梨,G3,2017-09-17,107.7,66.6,三重區,241,82.7,79.7,2293.5,2017,9,17,6
1490,酪梨,G3,2017-09-19,112.0,70.8,三重區,241,85.1,80.9,3376.0,2017,9,19,1
1491,酪梨,G3,2017-09-20,113.6,68.1,三重區,241,83.6,78.8,1901.4,2017,9,20,2
1492,酪梨,G3,2017-09-21,121.7,70.0,三重區,241,95.1,94.6,1267.5,2017,9,21,3
1493,酪梨,G3,2017-09-22,135.7,80.0,三重區,241,99.2,93.4,1016.5,2017,9,22,4
1494,酪梨,G3,2017-09-23,137.8,83.1,三重區,241,107.1,104.8,1917.0,2017,9,23,5
1495,酪梨,G3,2017-09-24,123.3,87.0,三重區,241,97.8,92.9,1596.0,2017,9,24,6
1496,酪梨,G3,2017-09-26,132.1,81.0,三重區,241,95.2,87.7,2824.5,2017,9,26,1
1497,酪梨,G3,2017-09-27,128.1,81.3,三重區,241,99.9,96.7,2097.5,2017,9,27,2
1498,酪梨,G3,2017-09-28,124.7,75.1,三重區,241,89.3,82.2,2337.5,2017,9,28,3
1499,酪梨,G3,2017-09-29,130.7,79.8,三重區,241,92.6,84.1,2651.5,2017,9,29,4
1500,酪梨,G3,2017-09-30,123.9,85.6,三重區,241,96.9,91.6,2445.5,2017,9,30,5
1501,酪梨,G3,2017-10-01,121.0,74.0,三重區,241,90.4,85.7,2298.0,2017,10,1,6
1502,酪梨,G3,2017-10-03,112.8,76.3,三重區,241,84.8,78.3,3713.0,2017,10,3,1
1503,酪梨,G3,2017-10-04,116.5,72.0,三重區,241,81.2,72.5,1472.5,2017,10,4,2
1504,酪梨,G3,2017-10-07,133.2,81.4,三重區,241,93.7,84.6,2757.0,2017,10,7,5
1505,酪梨,G3,2017-10-08,112.2,90.4,三重區,241,95.7,92.0,3339.0,2017,10,8,6
1506,酪梨,G3,2017-10-10,119.9,83.7,三重區,241,94.3,89.3,2769.0,2017,10,10,1
1507,酪梨,G3,2017-10-11,108.3,74.8,三重區,241,83.3,77.8,2657.0,2017,10,11,2
1508,酪梨,G3,2017-10-12,125.6,64.8,三重區,241,88.6,84.2,1366.0,2017,10,12,3
1509,酪梨,G3,2017-10-13,106.3,70.1,三重區,241,79.7,74.1,2648.0,2017,10,13,4
1510,酪梨,G3,2017-10-14,108.3,64.0,三重區,241,74.7,67.1,3174.0,2017,10,14,5
1511,酪梨,G3,2017-10-15,108.3,71.1,三重區,241,80.3,74.0,1566.0,2017,10,15,6
1512,酪梨,G3,2017-10-17,104.6,76.0,三重區,241,81.8,76.1,2578.0,2017,10,17,1
1513,酪梨,G3,2017-10-18,106.0,70.3,三重區,241,78.0,71.3,3257.0,2017,10,18,2
1514,酪梨,G3,2017-10-19,96.2,66.3,三重區,241,74.5,70.0,3572.5,2017,10,19,3
1515,酪梨,G3,2017-10-20,112.2,58.1,三重區,241,77.5,72.5,1317.0,2017,10,20,4
1516,酪梨,G3,2017-10-21,99.4,56.4,三重區,241,71.1,66.6,2182.0,2017,10,21,5
1517,酪梨,G3,2017-10-22,109.2,56.4,三重區,241,75.1,70.0,1107.0,2017,10,22,6
1518,酪梨,G3,2017-10-24,105.8,70.2,三重區,241,78.1,71.4,1413.0,2017,10,24,1
1519,酪梨,G3,2017-10-25,103.7,71.0,三重區,241,77.5,71.0,1021.0,2017,10,25,2
1520,酪梨,G3,2017-10-26,116.4,73.7,三重區,241,83.1,75.1,1180.6,2017,10,26,3
1521,酪梨,G3,2017-10-27,108.8,74.3,三重區,241,82.8,77.0,1972.0,2017,10,27,4
1522,酪梨,G3,2017-10-28,89.0,65.9,三重區,241,74.2,72.0,1283.0,2017,10,28,5
1523,酪梨,G3,2017-10-29,78.8,55.5,三重區,241,63.5,61.0,683.0,2017,10,29,6
1524,酪梨,G3,2017-10-31,91.1,54.9,三重區,241,62.8,56.0,2318.8,2017,10,31,1
1525,酪梨,G3,2017-11-01,109.1,62.3,三重區,241,72.1,63.0,2339.6,2017,11,1,2
1526,酪梨,G3,2017-11-02,100.2,69.6,三重區,241,79.6,76.0,2817.0,2017,11,2,3
1527,酪梨,G3,2017-11-03,85.9,62.9,三重區,241,68.8,65.0,1609.0,2017,11,3,4
1528,酪梨,G3,2017-11-04,110.5,60.0,三重區,241,75.8,69.5,756.0,2017,11,4,5
1529,酪梨,G3,2017-11-05,109.4,72.4,三重區,241,83.5,78.6,888.7,2017,11,5,6
1530,酪梨,G3,2017-11-07,123.7,70.9,三重區,241,84.2,75.5,2097.0,2017,11,7,1
1531,酪梨,G3,2017-11-08,107.1,77.4,三重區,241,84.3,79.0,1796.0,2017,11,8,2
1532,酪梨,G3,2017-11-09,111.1,69.8,三重區,241,81.7,75.8,2115.6,2017,11,9,3
1533,酪梨,G3,2017-11-10,110.5,74.0,三重區,241,86.3,82.3,2034.0,2017,11,10,4
1534,酪梨,G3,2017-11-11,106.4,74.6,三重區,241,84.2,80.0,2176.0,2017,11,11,5
1535,酪梨,G3,2017-11-12,98.3,64.1,三重區,241,77.5,75.0,1632.0,2017,11,12,6
1536,酪梨,G3,2017-11-14,93.7,62.6,三重區,241,71.7,67.3,1690.0,2017,11,14,1
1537,酪梨,G3,2017-11-15,99.3,60.5,三重區,241,69.5,62.6,2424.0,2017,11,15,2
1538,酪梨,G3,2017-11-16,93.9,60.9,三重區,241,70.1,65.3,2003.0,2017,11,16,3
1539,酪梨,G3,2017-11-17,91.7,52.4,三重區,241,66.9,63.5,2144.0,2017,11,17,4
1540,酪梨,G3,2017-11-18,88.2,53.0,三重區,241,60.6,53.9,1482.0,2017,11,18,5
1541,酪梨,G3,2017-11-19,91.3,62.3,三重區,241,69.3,64.4,1243.0,2017,11,19,6
1542,酪梨,G3,2017-11-21,87.8,57.9,三重區,241,67.1,63.2,1742.0,2017,11,21,1
1543,酪梨,G3,2017-11-22,90.6,53.3,三重區,241,62.2,55.6,1374.0,2017,11,22,2
1544,酪梨,G3,2017-11-23,87.5,51.4,三重區,241,60.6,54.6,1487.0,2017,11,23,3
1545,酪梨,G3,2017-11-24,83.7,56.3,三重區,241,63.8,59.7,1341.0,2017,11,24,4
1546,酪梨,G3,2017-11-25,85.7,50.8,三重區,241,60.4,55.2,1527.1,2017,11,25,5
1547,酪梨,G3,2017-11-26,106.6,30.4,三重區,241,62.4,58.4,517.0,2017,11,26,6
1548,酪梨,G3,2017-11-28,87.7,51.0,三重區,241,58.8,51.7,1468.0,2017,11,28,1
1549,酪梨,G3,2017-11-29,89.1,58.7,三重區,241,66.6,61.8,1141.0,2017,11,29,2
1550,酪梨,G3,2017-11-30,78.1,53.0,三重區,241,58.3,53.5,2180.0,2017,11,30,3
1551,酪梨,G3,2017-12-01,89.9,51.3,三重區,241,60.8,54.3,1545.0,2017,12,1,4
1552,酪梨,G3,2017-12-02,93.4,41.4,三重區,241,61.8,58.0,1361.0,2017,12,2,5
1553,酪梨,G3,2017-12-03,91.1,69.8,三重區,241,80.2,80.1,523.8,2017,12,3,6
1554,酪梨,G3,2017-12-05,81.3,62.8,三重區,241,66.6,63.0,871.0,2017,12,5,1
1555,酪梨,G3,2017-12-06,85.1,65.0,三重區,241,69.0,65.0,557.6,2017,12,6,2
1556,酪梨,G3,2017-12-07,84.2,70.0,三重區,241,72.8,70.0,588.0,2017,12,7,3
1557,酪梨,G3,2017-12-08,99.0,72.1,三重區,241,78.0,73.0,1093.0,2017,12,8,4
1558,酪梨,G3,2017-12-09,121.5,75.0,三重區,241,96.1,94.6,491.7,2017,12,9,5
1559,酪梨,G3,2017-12-10,120.0,86.0,三重區,241,95.6,90.7,431.0,2017,12,10,6
1560,酪梨,G3,2017-12-12,124.5,85.4,三重區,241,96.8,91.3,1157.0,2017,12,12,1
1561,酪梨,G3,2017-12-13,120.0,64.9,三重區,241,85.6,80.9,1030.0,2017,12,13,2
1562,酪梨,G3,2017-12-14,120.0,66.9,三重區,241,85.7,80.5,717.0,2017,12,14,3
1563,酪梨,G3,2017-12-15,119.1,71.3,三重區,241,88.2,83.5,1207.0,2017,12,15,4
1564,酪梨,G3,2017-12-16,114.3,70.6,三重區,241,81.5,74.2,1220.0,2017,12,16,5
1565,酪梨,G3,2017-12-17,112.9,75.0,三重區,241,84.6,78.4,996.0,2017,12,17,6
1566,酪梨,G3,2017-12-19,114.8,77.1,三重區,241,87.6,82.1,1053.0,2017,12,19,1
1567,酪梨,G3,2017-12-20,108.9,73.0,三重區,241,80.2,73.0,1012.0,2017,12,20,2
1568,酪梨,G3,2017-12-21,114.0,75.7,三重區,241,85.6,79.4,963.0,2017,12,21,3
1569,酪梨,G3,2017-12-22,110.9,75.3,三重區,241,82.8,76.0,893.0,2017,12,22,4
1570,酪梨,G3,2017-12-23,112.7,73.1,三重區,241,88.1,84.8,565.0,2017,12,23,5
1571,酪梨,G3,2017-12-24,101.2,72.8,三重區,241,83.8,81.7,490.0,2017,12,24,6
1572,酪梨,G3,2017-12-26,90.7,72.0,三重區,241,75.8,72.0,919.0,2017,12,26,1
1573,酪梨,G3,2017-12-27,103.7,78.0,三重區,241,83.4,78.5,808.0,2017,12,27,2
1574,酪梨,G3,2017-12-28,115.6,72.0,三重區,241,84.5,78.3,943.0,2017,12,28,3
1575,酪梨,G3,2017-12-29,105.9,80.8,三重區,241,86.0,81.1,976.0,2017,12,29,4
1576,酪梨,G3,2017-12-30,106.3,72.9,三重區,241,81.0,75.2,1736.0,2017,12,30,5
1577,酪梨,G3,2017-12-31,92.7,72.1,三重區,241,78.6,76.0,900.0,2017,12,31,6
1578,酪梨,G3,2018-01-02,105.7,65.2,三重區,241,73.8,66.0,434.0,2018,1,2,1
1579,酪梨,G3,2018-01-03,110.3,63.4,三重區,241,77.7,71.5,739.0,2018,1,3,2
1580,酪梨,G3,2018-01-04,120.5,62.0,三重區,241,78.5,69.9,522.0,2018,1,4,3
1581,酪梨,G3,2018-01-05,111.0,81.0,三重區,241,88.9,84.2,305.0,2018,1,5,4
1582,酪梨,G3,2018-01-06,110.2,80.0,三重區,241,86.1,80.1,353.0,2018,1,6,5
1583,酪梨,G3,2018-01-07,117.0,83.0,三重區,241,98.8,98.0,185.0,2018,1,7,6
1584,酪梨,G3,2018-01-09,93.8,84.0,三重區,241,86.0,84.0,542.0,2018,1,9,1
1585,酪梨,G3,2018-01-10,70.0,70.0,三重區,241,70.0,70.0,38.0,2018,1,10,2
1586,酪梨,G3,2018-01-11,96.1,75.0,三重區,241,79.2,75.0,554.0,2018,1,11,3
1587,酪梨,G3,2018-01-12,127.5,86.7,三重區,241,98.6,93.0,563.0,2018,1,12,4
1588,酪梨,G3,2018-01-13,117.9,67.1,三重區,241,88.0,85.0,379.0,2018,1,13,5
1589,酪梨,G3,2018-01-14,132.6,74.0,三重區,241,101.5,100.4,314.0,2018,1,14,6
1590,酪梨,G3,2018-01-16,135.0,97.0,三重區,241,111.7,108.8,938.0,2018,1,16,1
1591,酪梨,G3,2018-01-17,123.5,91.0,三重區,241,97.5,91.0,108.0,2018,1,17,2
1592,酪梨,G3,2018-01-18,115.0,91.0,三重區,241,95.8,91.0,501.0,2018,1,18,3
1593,酪梨,G3,2018-01-19,139.9,97.8,三重區,241,109.9,103.8,322.0,2018,1,19,4
1594,酪梨,G3,2018-01-20,158.1,96.0,三重區,241,135.2,140.6,160.0,2018,1,20,5
1595,酪梨,G3,2018-01-21,172.5,131.5,三重區,241,153.8,155.0,158.0,2018,1,21,6
1596,酪梨,G3,2018-01-23,160.0,110.5,三重區,241,132.9,131.3,566.0,2018,1,23,1
1597,酪梨,G3,2018-01-24,150.0,101.0,三重區,241,119.0,114.6,139.0,2018,1,24,2
1598,酪梨,G3,2018-01-25,115.7,104.4,三重區,241,107.0,105.0,379.0,2018,1,25,3
1599,酪梨,G3,2018-01-26,150.0,97.0,三重區,241,134.9,142.4,84.0,2018,1,26,4
1600,酪梨,G3,2018-01-27,160.1,102.2,三重區,241,132.0,132.6,116.0,2018,1,27,5
1601,酪梨,G3,2018-01-28,159.8,102.6,三重區,241,139.7,145.4,61.0,2018,1,28,6
1602,酪梨,G3,2018-01-30,119.4,108.3,三重區,241,113.4,113.0,798.0,2018,1,30,1
1603,酪梨,G3,2018-02-01,119.0,119.0,三重區,241,119.0,119.0,12.0,2018,2,1,3
1604,酪梨,G3,2018-02-02,119.0,119.0,三重區,241,119.0,119.0,24.0,2018,2,2,4
1605,酪梨,G3,2018-02-03,119.0,119.0,三重區,241,119.0,119.0,12.0,2018,2,3,5
1606,酪梨,G3,2018-02-04,119.0,119.0,三重區,241,119.0,119.0,12.0,2018,2,4,6
1607,酪梨,G3,2018-02-06,125.2,119.0,三重區,241,120.2,119.0,150.0,2018,2,6,1
1608,酪梨,G3,2018-02-07,105.0,105.0,三重區,241,105.0,105.0,24.0,2018,2,7,2
1609,酪梨,G3,2018-02-08,128.6,105.0,三重區,241,109.7,105.0,208.0,2018,2,8,3
1610,酪梨,G3,2018-02-09,230.0,170.0,三重區,241,210.0,216.7,24.0,2018,2,9,4
1611,酪梨,G3,2018-02-10,178.0,153.0,三重區,241,158.0,153.0,154.0,2018,2,10,5
1612,酪梨,G3,2018-02-11,231.9,175.0,三重區,241,198.8,195.7,126.0,2018,2,11,6
1613,酪梨,G3,2018-02-12,220.0,200.0,三重區,241,211.5,212.5,68.0,2018,2,12,0
1614,酪梨,G3,2018-02-13,201.7,160.9,三重區,241,175.9,172.4,214.0,2018,2,13,1
1615,酪梨,G3,2018-02-14,196.3,131.0,三重區,241,170.3,174.8,112.0,2018,2,14,2
1616,酪梨,G3,2018-02-15,200.0,190.0,三重區,241,197.7,199.4,47.0,2018,2,15,3
1617,酪梨,G3,2018-02-21,194.4,138.0,三重區,241,149.3,138.0,110.0,2018,2,21,2
1618,酪梨,G3,2018-02-22,200.0,168.8,三重區,241,193.8,200.0,48.0,2018,2,22,3
1619,酪梨,G3,2018-02-23,156.6,132.9,三重區,241,143.1,142.0,139.0,2018,2,23,4
1620,酪梨,G3,2018-02-27,117.0,117.0,三重區,241,117.0,117.0,180.0,2018,2,27,1
1621,酪梨,G3,2018-02-28,150.0,150.0,三重區,241,150.0,150.0,19.0,2018,2,28,2
1622,酪梨,G3,2018-03-01,105.0,87.8,三重區,241,101.6,105.0,288.0,2018,3,1,3
1623,酪梨,G3,2018-03-02,130.0,130.0,三重區,241,130.0,130.0,12.0,2018,3,2,4
1624,酪梨,G3,2018-03-03,95.0,95.0,三重區,241,95.0,95.0,234.0,2018,3,3,5
