,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1882,九層塔,LP2,2018-05-27,20.5,10.3,三重區,241,15.6,15.8,229.0,2018,5,27,6
1883,九層塔,LP2,2018-05-29,21.2,5.5,三重區,241,12.8,12.3,251.0,2018,5,29,1
1884,九層塔,LP2,2018-05-30,19.6,9.2,三重區,241,12.5,11.2,211.0,2018,5,30,2
1885,九層塔,LP2,2018-05-31,18.5,7.4,三重區,241,11.8,11.1,217.0,2018,5,31,3
1886,九層塔,LP2,2018-06-01,20.0,10.5,三重區,241,14.5,14.0,185.0,2018,6,1,4
1887,九層塔,LP2,2018-06-02,15.7,8.6,三重區,241,11.5,11.0,197.0,2018,6,2,5
1888,九層塔,LP2,2018-06-03,21.1,10.0,三重區,241,16.1,16.4,248.0,2018,6,3,6
1889,九層塔,LP2,2018-06-05,28.9,12.8,三重區,241,19.6,18.7,204.0,2018,6,5,1
1890,九層塔,LP2,2018-06-06,19.9,8.9,三重區,241,13.8,13.5,173.0,2018,6,6,2
1891,九層塔,LP2,2018-06-07,19.3,7.5,三重區,241,13.4,13.4,228.0,2018,6,7,3
1892,九層塔,LP2,2018-06-08,17.7,7.4,三重區,241,11.5,10.8,269.0,2018,6,8,4
1893,九層塔,LP2,2018-06-09,18.1,6.9,三重區,241,13.3,13.9,177.0,2018,6,9,5
1894,九層塔,LP2,2018-06-10,18.6,5.3,三重區,241,11.4,11.0,231.0,2018,6,10,6
1895,九層塔,LP2,2018-06-12,19.2,12.2,三重區,241,15.8,15.8,178.0,2018,6,12,1
1896,九層塔,LP2,2018-06-13,16.6,9.4,三重區,241,12.7,12.5,258.0,2018,6,13,2
1897,九層塔,LP2,2018-06-14,20.0,10.5,三重區,241,14.8,14.5,164.0,2018,6,14,3
1898,九層塔,LP2,2018-06-15,21.0,15.0,三重區,241,16.8,16.0,195.0,2018,6,15,4
1899,九層塔,LP2,2018-06-16,20.0,11.6,三重區,241,16.4,16.9,119.0,2018,6,16,5
1900,九層塔,LP2,2018-06-17,22.9,11.9,三重區,241,17.8,18.1,194.0,2018,6,17,6
1901,九層塔,LP2,2018-06-18,21.6,11.5,三重區,241,15.1,14.1,197.0,2018,6,18,0
1902,九層塔,LP2,2018-06-21,25.0,20.0,三重區,241,23.6,24.3,71.0,2018,6,21,3
1903,九層塔,LP2,2018-06-22,25.0,10.0,三重區,241,16.4,15.7,127.0,2018,6,22,4
1904,九層塔,LP2,2018-06-23,28.4,8.0,三重區,241,21.2,23.2,123.0,2018,6,23,5
1905,九層塔,LP2,2018-06-24,34.0,13.3,三重區,241,22.9,22.4,114.0,2018,6,24,6
1906,九層塔,LP2,2018-06-26,40.0,12.0,三重區,241,26.1,26.1,114.0,2018,6,26,1
1907,九層塔,LP2,2018-06-27,30.0,15.3,三重區,241,21.4,20.5,110.0,2018,6,27,2
1908,九層塔,LP2,2018-06-28,30.0,13.8,三重區,241,20.7,19.9,146.0,2018,6,28,3
1909,九層塔,LP2,2018-06-29,30.0,7.0,三重區,241,16.8,15.6,139.0,2018,6,29,4
1910,九層塔,LP2,2018-06-30,26.1,2.0,三重區,241,13.9,13.8,198.0,2018,6,30,5
1911,九層塔,LP2,2018-07-01,30.7,14.7,三重區,241,20.5,19.0,126.0,2018,7,1,6
1912,九層塔,LP2,2018-07-03,35.0,35.0,三重區,241,35.0,35.0,33.0,2018,7,3,1
1913,九層塔,LP2,2018-07-04,60.0,40.0,三重區,241,49.5,49.2,42.0,2018,7,4,2
1914,九層塔,LP2,2018-07-05,50.0,10.0,三重區,241,39.3,45.5,42.0,2018,7,5,3
1915,九層塔,LP2,2018-07-06,70.0,50.9,三重區,241,65.3,68.5,53.0,2018,7,6,4
1916,九層塔,LP2,2018-07-07,51.6,46.8,三重區,241,49.7,50.0,62.0,2018,7,7,5
1917,九層塔,LP2,2018-07-08,85.5,45.0,三重區,241,55.9,49.7,68.0,2018,7,8,6
1918,九層塔,LP2,2018-07-10,114.6,50.5,三重區,241,71.5,64.1,67.0,2018,7,10,1
1919,九層塔,LP2,2018-07-11,80.0,27.9,三重區,241,58.7,61.8,103.0,2018,7,11,2
1920,九層塔,LP2,2018-07-12,63.9,12.3,三重區,241,42.6,45.6,141.0,2018,7,12,3
1921,九層塔,LP2,2018-07-13,50.0,20.0,三重區,241,36.5,37.6,52.0,2018,7,13,4
1922,九層塔,LP2,2018-07-14,50.0,15.0,三重區,241,30.9,29.8,41.0,2018,7,14,5
1923,九層塔,LP2,2018-07-15,88.6,60.0,三重區,241,65.7,60.0,14.0,2018,7,15,6
1924,九層塔,LP2,2018-07-17,50.0,23.5,三重區,241,40.6,43.2,130.0,2018,7,17,1
1925,九層塔,LP2,2018-07-18,50.0,35.0,三重區,241,42.9,43.2,64.0,2018,7,18,2
1926,九層塔,LP2,2018-07-19,40.0,17.8,三重區,241,27.7,26.8,205.0,2018,7,19,3
1927,九層塔,LP2,2018-07-20,36.9,15.0,三重區,241,23.6,22.1,189.0,2018,7,20,4
1928,九層塔,LP2,2018-07-21,36.8,13.6,三重區,241,21.6,19.1,307.0,2018,7,21,5
1929,九層塔,LP2,2018-07-22,32.3,9.1,三重區,241,19.4,18.6,387.0,2018,7,22,6
1930,九層塔,LP2,2018-07-24,25.5,11.1,三重區,241,17.4,16.8,386.0,2018,7,24,1
1931,九層塔,LP2,2018-07-25,20.0,10.0,三重區,241,13.4,12.3,257.0,2018,7,25,2
1932,九層塔,LP2,2018-07-26,18.5,10.0,三重區,241,14.4,14.5,242.0,2018,7,26,3
1933,九層塔,LP2,2018-07-27,24.9,6.0,三重區,241,12.2,10.1,213.0,2018,7,27,4
1934,九層塔,LP2,2018-07-28,19.2,6.3,三重區,241,11.4,10.4,242.0,2018,7,28,5
1935,九層塔,LP2,2018-07-29,21.3,7.0,三重區,241,16.0,17.3,151.0,2018,7,29,6
1936,九層塔,LP2,2018-07-31,25.3,12.5,三重區,241,20.3,21.3,159.0,2018,7,31,1
1937,九層塔,LP2,2018-08-01,20.0,10.0,三重區,241,15.5,15.9,197.0,2018,8,1,2
1938,九層塔,LP2,2018-08-02,17.0,3.7,三重區,241,11.0,11.4,237.0,2018,8,2,3
1939,九層塔,LP2,2018-08-03,16.4,8.1,三重區,241,11.2,10.6,292.0,2018,8,3,4
1940,九層塔,LP2,2018-08-04,18.7,9.1,三重區,241,12.9,12.3,263.0,2018,8,4,5
1941,九層塔,LP2,2018-08-05,12.0,5.8,三重區,241,8.3,8.0,252.0,2018,8,5,6
1942,九層塔,LP2,2018-08-07,25.0,15.0,三重區,241,20.0,20.0,96.0,2018,8,7,1
1943,九層塔,LP2,2018-08-08,21.0,15.0,三重區,241,16.4,15.4,100.0,2018,8,8,2
1944,九層塔,LP2,2018-08-09,25.4,15.0,三重區,241,18.6,17.5,138.0,2018,8,9,3
1945,九層塔,LP2,2018-08-10,23.5,14.0,三重區,241,17.8,17.2,204.0,2018,8,10,4
1946,九層塔,LP2,2018-08-11,18.2,9.7,三重區,241,12.3,11.2,190.0,2018,8,11,5
1947,九層塔,LP2,2018-08-12,24.7,8.5,三重區,241,15.4,14.6,218.0,2018,8,12,6
1948,九層塔,LP2,2018-08-14,21.0,10.0,三重區,241,16.9,17.8,255.0,2018,8,14,1
1949,九層塔,LP2,2018-08-15,16.8,6.2,三重區,241,11.1,10.8,222.0,2018,8,15,2
1950,九層塔,LP2,2018-08-16,20.0,8.0,三重區,241,12.3,11.1,136.0,2018,8,16,3
1951,九層塔,LP2,2018-08-17,16.8,6.9,三重區,241,11.6,11.5,192.0,2018,8,17,4
1952,九層塔,LP2,2018-08-18,15.5,7.5,三重區,241,11.4,11.4,180.0,2018,8,18,5
1953,九層塔,LP2,2018-08-19,20.4,10.0,三重區,241,13.0,11.6,155.0,2018,8,19,6
1954,九層塔,LP2,2018-08-21,22.2,10.0,三重區,241,14.9,14.1,230.0,2018,8,21,1
1955,九層塔,LP2,2018-08-22,15.0,10.0,三重區,241,12.8,12.9,165.0,2018,8,22,2
1956,九層塔,LP2,2018-08-23,15.7,8.0,三重區,241,11.7,11.6,212.0,2018,8,23,3
1957,九層塔,LP2,2018-08-24,20.9,10.0,三重區,241,16.1,16.6,177.0,2018,8,24,4
1958,九層塔,LP2,2018-08-25,35.0,25.5,三重區,241,32.3,33.7,111.0,2018,8,25,5
1959,九層塔,LP2,2018-08-28,55.6,30.9,三重區,241,39.2,36.4,158.0,2018,8,28,1
1960,九層塔,LP2,2018-08-29,25.0,20.0,三重區,241,23.0,23.3,50.0,2018,8,29,2
1961,九層塔,LP2,2018-08-30,120.0,21.1,三重區,241,58.6,50.6,64.0,2018,8,30,3
1962,九層塔,LP2,2018-08-31,89.7,15.0,三重區,241,61.7,67.9,127.0,2018,8,31,4
1963,九層塔,LP2,2018-09-01,81.0,28.7,三重區,241,58.7,61.2,94.0,2018,9,1,5
1964,九層塔,LP2,2018-09-02,120.0,50.0,三重區,241,87.7,89.4,62.0,2018,9,2,6
1965,九層塔,LP2,2018-09-04,140.0,20.0,三重區,241,104.3,120.5,50.0,2018,9,4,1
1966,九層塔,LP2,2018-09-05,170.0,30.0,三重區,241,91.8,86.3,34.0,2018,9,5,2
1967,九層塔,LP2,2018-09-06,130.0,38.3,三重區,241,88.4,91.2,93.0,2018,9,6,3
1968,九層塔,LP2,2018-09-07,140.0,37.6,三重區,241,92.6,95.0,59.0,2018,9,7,4
1969,九層塔,LP2,2018-09-08,120.0,30.0,三重區,241,74.8,74.7,31.0,2018,9,8,5
1970,九層塔,LP2,2018-09-09,110.0,30.0,三重區,241,80.0,86.7,40.0,2018,9,9,6
1971,九層塔,LP2,2018-09-11,160.6,30.0,三重區,241,89.2,85.1,74.0,2018,9,11,1
1972,九層塔,LP2,2018-09-12,109.8,25.5,三重區,241,74.5,79.0,101.0,2018,9,12,2
1973,九層塔,LP2,2018-09-13,74.5,31.6,三重區,241,53.0,53.0,178.0,2018,9,13,3
1974,九層塔,LP2,2018-09-14,64.2,18.1,三重區,241,45.4,48.3,118.0,2018,9,14,4
1975,九層塔,LP2,2018-09-15,57.9,24.4,三重區,241,42.4,43.2,94.0,2018,9,15,5
1976,九層塔,LP2,2018-09-16,39.5,16.2,三重區,241,27.9,27.9,290.0,2018,9,16,6
1977,九層塔,LP2,2018-09-18,40.0,27.0,三重區,241,36.7,38.9,150.0,2018,9,18,1
1978,九層塔,LP2,2018-09-19,43.2,20.9,三重區,241,30.1,28.8,122.0,2018,9,19,2
1979,九層塔,LP2,2018-09-20,36.6,8.0,三重區,241,24.3,25.6,155.0,2018,9,20,3
1980,九層塔,LP2,2018-09-21,33.9,10.0,三重區,241,21.4,21.0,205.0,2018,9,21,4
1981,九層塔,LP2,2018-09-22,40.0,11.6,三重區,241,24.7,24.0,235.0,2018,9,22,5
1982,九層塔,LP2,2018-09-23,40.3,18.3,三重區,241,31.1,32.3,265.0,2018,9,23,6
1983,九層塔,LP2,2018-09-24,31.1,19.2,三重區,241,26.6,27.6,180.0,2018,9,24,0
1984,九層塔,LP2,2018-09-27,42.5,9.1,三重區,241,24.2,23.2,292.0,2018,9,27,3
1985,九層塔,LP2,2018-09-28,31.9,9.7,三重區,241,19.8,19.1,286.0,2018,9,28,4
1986,九層塔,LP2,2018-09-29,28.8,8.6,三重區,241,17.0,15.9,384.0,2018,9,29,5
1987,九層塔,LP2,2018-09-30,29.0,3.7,三重區,241,15.4,14.7,387.0,2018,9,30,6
1988,九層塔,LP2,2018-10-02,35.5,10.0,三重區,241,22.6,22.4,215.0,2018,10,2,1
1989,九層塔,LP2,2018-10-03,30.5,10.0,三重區,241,18.7,17.6,216.0,2018,10,3,2
1990,九層塔,LP2,2018-10-04,24.9,7.4,三重區,241,16.0,15.9,239.0,2018,10,4,3
1991,九層塔,LP2,2018-10-05,22.4,10.0,三重區,241,16.3,16.4,205.0,2018,10,5,4
1992,九層塔,LP2,2018-10-06,25.2,10.0,三重區,241,16.0,15.0,176.0,2018,10,6,5
1993,九層塔,LP2,2018-10-07,25.0,10.2,三重區,241,17.4,17.3,181.0,2018,10,7,6
1994,九層塔,LP2,2018-10-09,31.6,9.5,三重區,241,19.8,19.3,197.0,2018,10,9,1
1995,九層塔,LP2,2018-10-10,29.1,12.4,三重區,241,21.1,21.3,136.0,2018,10,10,2
1996,九層塔,LP2,2018-10-11,20.0,7.8,三重區,241,15.7,16.8,136.0,2018,10,11,3
1997,九層塔,LP2,2018-10-12,20.0,15.0,三重區,241,16.9,16.6,114.0,2018,10,12,4
1998,九層塔,LP2,2018-10-13,26.9,10.7,三重區,241,18.2,17.7,122.0,2018,10,13,5
1999,九層塔,LP2,2018-10-14,30.0,13.7,三重區,241,23.5,24.7,97.0,2018,10,14,6
2000,九層塔,LP2,2018-10-16,40.0,20.0,三重區,241,31.4,32.4,91.0,2018,10,16,1
2001,九層塔,LP2,2018-10-17,35.0,10.0,三重區,241,19.1,16.8,168.0,2018,10,17,2
2002,九層塔,LP2,2018-10-18,35.0,14.1,三重區,241,24.3,24.2,83.0,2018,10,18,3
2003,九層塔,LP2,2018-10-19,40.0,10.0,三重區,241,27.1,28.5,109.0,2018,10,19,4
2004,九層塔,LP2,2018-10-20,40.0,21.1,三重區,241,32.3,33.4,137.0,2018,10,20,5
2005,九層塔,LP2,2018-10-21,32.0,6.6,三重區,241,21.5,22.9,205.0,2018,10,21,6
2006,九層塔,LP2,2018-10-23,30.0,10.0,三重區,241,17.2,15.4,152.0,2018,10,23,1
2007,九層塔,LP2,2018-10-24,45.0,10.0,三重區,241,24.0,21.7,167.0,2018,10,24,2
2008,九層塔,LP2,2018-10-25,30.0,9.1,三重區,241,23.2,25.6,215.0,2018,10,25,3
2009,九層塔,LP2,2018-10-26,30.8,7.3,三重區,241,19.1,19.1,300.0,2018,10,26,4
2010,九層塔,LP2,2018-10-27,33.2,9.4,三重區,241,19.3,17.9,259.0,2018,10,27,5
2011,九層塔,LP2,2018-10-28,30.0,15.0,三重區,241,21.8,21.4,176.0,2018,10,28,6
2012,九層塔,LP2,2018-10-30,30.0,11.5,三重區,241,21.5,21.9,245.0,2018,10,30,1
2013,九層塔,LP2,2018-10-31,26.3,8.6,三重區,241,15.9,14.9,255.0,2018,10,31,2
2014,九層塔,LP2,2018-11-01,30.9,17.6,三重區,241,26.1,27.4,108.0,2018,11,1,3
2015,九層塔,LP2,2018-11-02,26.7,18.6,三重區,241,21.7,21.1,177.0,2018,11,2,4
2016,九層塔,LP2,2018-11-03,25.0,15.0,三重區,241,20.4,20.7,206.0,2018,11,3,5
2017,九層塔,LP2,2018-11-04,25.0,7.8,三重區,241,17.0,17.3,206.0,2018,11,4,6
2018,九層塔,LP2,2018-11-06,37.6,6.6,三重區,241,22.5,22.8,224.0,2018,11,6,1
2019,九層塔,LP2,2018-11-07,35.2,3.0,三重區,241,20.5,21.4,131.0,2018,11,7,2
2020,九層塔,LP2,2018-11-08,29.1,5.7,三重區,241,16.0,15.1,148.0,2018,11,8,3
2021,九層塔,LP2,2018-11-09,26.2,6.0,三重區,241,18.1,19.4,114.0,2018,11,9,4
2022,九層塔,LP2,2018-11-10,33.1,3.4,三重區,241,14.9,12.6,184.0,2018,11,10,5
2023,九層塔,LP2,2018-11-11,30.0,10.4,三重區,241,20.4,20.5,127.0,2018,11,11,6
2024,九層塔,LP2,2018-11-13,30.0,6.7,三重區,241,23.5,26.9,153.0,2018,11,13,1
2025,九層塔,LP2,2018-11-14,30.0,7.3,三重區,241,17.6,16.9,183.0,2018,11,14,2
2026,九層塔,LP2,2018-11-15,31.5,14.3,三重區,241,23.2,23.5,131.0,2018,11,15,3
2027,九層塔,LP2,2018-11-16,26.3,10.0,三重區,241,18.3,18.5,252.0,2018,11,16,4
2028,九層塔,LP2,2018-11-17,26.1,8.1,三重區,241,17.2,17.2,187.0,2018,11,17,5
2029,九層塔,LP2,2018-11-18,24.0,10.0,三重區,241,15.1,13.8,190.0,2018,11,18,6
2030,九層塔,LP2,2018-11-20,27.4,7.9,三重區,241,16.9,16.5,230.0,2018,11,20,1
2031,九層塔,LP2,2018-11-21,24.1,3.3,三重區,241,11.1,9.4,268.0,2018,11,21,2
2032,九層塔,LP2,2018-11-22,18.7,3.0,三重區,241,9.6,8.7,227.0,2018,11,22,3
2033,九層塔,LP2,2018-11-23,30.0,18.1,三重區,241,25.1,25.9,72.0,2018,11,23,4
2034,九層塔,LP2,2018-11-24,28.0,9.6,三重區,241,18.3,18.0,167.0,2018,11,24,5
2035,九層塔,LP2,2018-11-25,35.0,10.3,三重區,241,20.8,19.6,105.0,2018,11,25,6
2036,九層塔,LP2,2018-11-27,40.0,22.0,三重區,241,33.3,34.8,70.0,2018,11,27,1
2037,九層塔,LP2,2018-11-28,40.0,18.6,三重區,241,29.5,29.6,114.0,2018,11,28,2
2038,九層塔,LP2,2018-11-29,34.4,15.0,三重區,241,25.0,25.1,148.0,2018,11,29,3
2039,九層塔,LP2,2018-11-30,29.0,15.0,三重區,241,20.9,20.1,231.0,2018,11,30,4
2040,九層塔,LP2,2018-12-01,22.0,10.2,三重區,241,16.1,16.2,275.0,2018,12,1,5
2041,九層塔,LP2,2018-12-02,30.0,12.4,三重區,241,22.8,24.0,114.0,2018,12,2,6
2042,九層塔,LP2,2018-12-04,32.0,17.6,三重區,241,25.6,26.2,161.0,2018,12,4,1
2043,九層塔,LP2,2018-12-05,23.2,12.2,三重區,241,17.5,17.4,154.0,2018,12,5,2
2044,九層塔,LP2,2018-12-06,25.0,14.2,三重區,241,21.4,22.6,91.0,2018,12,6,3
2045,九層塔,LP2,2018-12-07,32.9,20.0,三重區,241,23.2,21.1,102.0,2018,12,7,4
2046,九層塔,LP2,2018-12-08,29.5,12.0,三重區,241,19.0,17.8,163.0,2018,12,8,5
2047,九層塔,LP2,2018-12-09,19.3,7.8,三重區,241,13.4,13.3,202.0,2018,12,9,6
2048,九層塔,LP2,2018-12-11,30.0,15.0,三重區,241,24.3,25.5,152.0,2018,12,11,1
2049,九層塔,LP2,2018-12-12,25.0,10.3,三重區,241,20.6,22.6,191.0,2018,12,12,2
2050,九層塔,LP2,2018-12-13,23.2,10.2,三重區,241,17.5,18.0,156.0,2018,12,13,3
2051,九層塔,LP2,2018-12-14,24.4,8.4,三重區,241,14.2,12.7,224.0,2018,12,14,4
2052,九層塔,LP2,2018-12-15,15.0,8.6,三重區,241,12.6,13.2,36.0,2018,12,15,5
2053,九層塔,LP2,2018-12-16,23.5,15.0,三重區,241,19.9,20.3,56.0,2018,12,16,6
2054,九層塔,LP2,2018-12-18,33.5,18.0,三重區,241,24.7,24.0,102.0,2018,12,18,1
2055,九層塔,LP2,2018-12-19,43.1,30.0,三重區,241,33.0,30.6,64.0,2018,12,19,2
2056,九層塔,LP2,2018-12-20,45.9,17.1,三重區,241,30.0,29.0,77.0,2018,12,20,3
2057,九層塔,LP2,2018-12-21,26.2,17.5,三重區,241,21.1,20.6,80.0,2018,12,21,4
2058,九層塔,LP2,2018-12-22,33.4,18.0,三重區,241,21.9,19.4,74.0,2018,12,22,5
2059,九層塔,LP2,2018-12-23,23.9,22.0,三重區,241,22.4,22.0,78.0,2018,12,23,6
2060,九層塔,LP2,2018-12-25,28.9,20.0,三重區,241,23.3,22.5,176.0,2018,12,25,1
2061,九層塔,LP2,2018-12-26,24.1,12.0,三重區,241,16.2,15.1,245.0,2018,12,26,2
2062,九層塔,LP2,2018-12-27,19.2,14.2,三重區,241,15.7,15.0,150.0,2018,12,27,3
2063,九層塔,LP2,2018-12-28,14.6,7.3,三重區,241,11.1,11.2,169.0,2018,12,28,4
2064,九層塔,LP2,2018-12-29,21.6,12.0,三重區,241,15.0,13.7,158.0,2018,12,29,5
2065,九層塔,LP2,2018-12-30,27.8,15.0,三重區,241,17.9,15.6,153.0,2018,12,30,6
2066,九層塔,LP2,2019-01-01,34.6,10.0,三重區,241,22.2,22.2,147.0,2019,1,1,1
2067,九層塔,LP2,2019-01-02,34.8,12.0,三重區,241,20.0,17.7,165.0,2019,1,2,2
2068,九層塔,LP2,2019-01-03,35.0,15.0,三重區,241,23.0,21.6,83.0,2019,1,3,3
2069,九層塔,LP2,2019-01-04,27.6,15.0,三重區,241,19.3,17.9,159.0,2019,1,4,4
2070,九層塔,LP2,2019-01-05,30.0,17.0,三重區,241,22.7,22.1,131.0,2019,1,5,5
2071,九層塔,LP2,2019-01-06,30.0,15.0,三重區,241,19.0,16.7,118.0,2019,1,6,6
2072,九層塔,LP2,2019-01-08,27.8,15.0,三重區,241,19.7,18.6,178.0,2019,1,8,1
2073,九層塔,LP2,2019-01-09,23.6,11.4,三重區,241,14.9,13.2,153.0,2019,1,9,2
2074,九層塔,LP2,2019-01-10,17.6,6.5,三重區,241,10.8,10.0,254.0,2019,1,10,3
2075,九層塔,LP2,2019-01-11,27.0,10.0,三重區,241,14.5,11.8,172.0,2019,1,11,4
2076,九層塔,LP2,2019-01-12,25.8,5.3,三重區,241,12.2,9.9,205.0,2019,1,12,5
2077,九層塔,LP2,2019-01-13,29.1,10.0,三重區,241,18.6,18.0,146.0,2019,1,13,6
2078,九層塔,LP2,2019-01-15,30.0,15.5,三重區,241,24.1,25.1,92.0,2019,1,15,1
2079,九層塔,LP2,2019-01-16,23.6,10.6,三重區,241,16.3,15.7,337.0,2019,1,16,2
2080,九層塔,LP2,2019-01-17,19.0,5.6,三重區,241,10.3,8.9,256.0,2019,1,17,3
2081,九層塔,LP2,2019-01-18,20.0,10.0,三重區,241,13.1,11.9,193.0,2019,1,18,4
2082,九層塔,LP2,2019-01-19,23.0,10.0,三重區,241,12.8,10.4,132.0,2019,1,19,5
2083,九層塔,LP2,2019-01-20,20.0,10.0,三重區,241,13.4,12.4,110.0,2019,1,20,6
2084,九層塔,LP2,2019-01-22,20.9,10.0,三重區,241,12.2,10.0,64.0,2019,1,22,1
2085,九層塔,LP2,2019-01-23,29.0,17.6,三重區,241,21.5,20.4,74.0,2019,1,23,2
2086,九層塔,LP2,2019-01-24,27.0,20.0,三重區,241,23.3,23.2,68.0,2019,1,24,3
2087,九層塔,LP2,2019-01-25,25.8,15.0,三重區,241,17.9,16.2,116.0,2019,1,25,4
2088,九層塔,LP2,2019-01-26,26.4,10.0,三重區,241,16.6,15.6,74.0,2019,1,26,5
2089,九層塔,LP2,2019-01-27,34.8,20.0,三重區,241,24.8,23.2,59.0,2019,1,27,6
2090,九層塔,LP2,2019-01-29,25.9,16.0,三重區,241,21.9,22.6,115.0,2019,1,29,1
2091,九層塔,LP2,2019-01-30,30.0,20.0,三重區,241,24.6,24.3,76.0,2019,1,30,2
2092,九層塔,LP2,2019-01-31,31.8,20.0,三重區,241,25.0,24.4,142.0,2019,1,31,3
2093,九層塔,LP2,2019-02-01,32.9,15.0,三重區,241,21.6,20.0,208.0,2019,2,1,4
2094,九層塔,LP2,2019-02-02,41.7,22.0,三重區,241,32.7,33.2,60.0,2019,2,2,5
2095,九層塔,LP2,2019-02-03,44.6,15.0,三重區,241,30.4,30.8,78.0,2019,2,3,6
2096,九層塔,LP2,2019-02-04,30.0,30.0,三重區,241,30.0,30.0,20.0,2019,2,4,0
2097,九層塔,LP2,2019-02-10,40.0,15.0,三重區,241,29.0,29.9,84.0,2019,2,10,6
2098,九層塔,LP2,2019-02-11,29.8,10.0,三重區,241,21.1,21.9,262.0,2019,2,11,0
2099,九層塔,LP2,2019-02-12,20.0,10.0,三重區,241,14.2,13.8,253.0,2019,2,12,1
2100,九層塔,LP2,2019-02-14,22.6,10.0,三重區,241,16.5,16.6,182.0,2019,2,14,3
2101,九層塔,LP2,2019-02-15,21.6,10.0,三重區,241,16.7,17.3,152.0,2019,2,15,4
2102,九層塔,LP2,2019-02-16,16.5,10.0,三重區,241,12.9,12.6,256.0,2019,2,16,5
2103,九層塔,LP2,2019-02-17,13.6,4.1,三重區,241,8.7,8.5,251.0,2019,2,17,6
2104,九層塔,LP2,2019-02-18,16.7,5.0,三重區,241,10.3,9.9,116.0,2019,2,18,0
2105,九層塔,LP2,2019-02-19,25.0,12.0,三重區,241,18.3,18.2,124.0,2019,2,19,1
2106,九層塔,LP2,2019-02-22,15.0,8.1,三重區,241,12.8,13.6,127.0,2019,2,22,4
2107,九層塔,LP2,2019-02-23,25.0,15.0,三重區,241,17.0,15.0,100.0,2019,2,23,5
2108,九層塔,LP2,2019-02-24,19.3,8.0,三重區,241,11.5,10.1,117.0,2019,2,24,6
2109,九層塔,LP2,2019-02-26,28.5,20.0,三重區,241,24.2,24.2,102.0,2019,2,26,1
2110,九層塔,LP2,2019-02-27,24.4,15.0,三重區,241,17.8,16.4,136.0,2019,2,27,2
2111,九層塔,LP2,2019-02-28,22.8,10.0,三重區,241,14.4,13.0,149.0,2019,2,28,3
2112,九層塔,LP2,2019-03-01,25.6,10.0,三重區,241,17.6,17.6,160.0,2019,3,1,4
2113,九層塔,LP2,2019-03-02,24.0,10.0,三重區,241,15.9,15.2,149.0,2019,3,2,5
2114,九層塔,LP2,2019-03-03,25.0,10.0,三重區,241,18.0,18.3,80.0,2019,3,3,6
2115,九層塔,LP2,2019-03-05,30.0,6.1,三重區,241,17.8,17.6,123.0,2019,3,5,1
2116,九層塔,LP2,2019-03-06,21.8,20.0,三重區,241,20.4,20.0,112.0,2019,3,6,2
2117,九層塔,LP2,2019-03-07,28.6,15.0,三重區,241,18.3,16.0,105.0,2019,3,7,3
2118,九層塔,LP2,2019-03-08,29.6,15.0,三重區,241,19.3,17.3,104.0,2019,3,8,4
2119,九層塔,LP2,2019-03-09,29.4,12.0,三重區,241,19.4,18.5,171.0,2019,3,9,5
2120,九層塔,LP2,2019-03-10,30.0,12.0,三重區,241,20.7,20.5,157.0,2019,3,10,6
2121,九層塔,LP2,2019-03-12,30.6,21.6,三重區,241,26.3,26.5,184.0,2019,3,12,1
2122,九層塔,LP2,2019-03-13,25.0,15.3,三重區,241,20.9,21.4,136.0,2019,3,13,2
2123,九層塔,LP2,2019-03-14,40.8,30.0,三重區,241,32.4,30.3,57.0,2019,3,14,3
2124,九層塔,LP2,2019-03-15,45.8,20.0,三重區,241,30.8,29.3,66.0,2019,3,15,4
2125,九層塔,LP2,2019-03-16,52.0,37.7,三重區,241,46.4,47.4,57.0,2019,3,16,5
2126,九層塔,LP2,2019-03-17,62.7,45.1,三重區,241,50.1,47.5,59.0,2019,3,17,6
2127,九層塔,LP2,2019-03-19,62.0,55.0,三重區,241,58.5,58.6,26.0,2019,3,19,1
2128,九層塔,LP2,2019-03-20,62.0,35.0,三重區,241,49.2,49.7,90.0,2019,3,20,2
2129,九層塔,LP2,2019-03-21,53.7,35.0,三重區,241,41.7,40.0,135.0,2019,3,21,3
2130,九層塔,LP2,2019-03-22,37.0,15.1,三重區,241,25.5,25.2,152.0,2019,3,22,4
2131,九層塔,LP2,2019-03-23,34.8,20.0,三重區,241,23.0,20.0,188.0,2019,3,23,5
2132,九層塔,LP2,2019-03-24,40.0,20.0,三重區,241,26.3,23.8,70.0,2019,3,24,6
2133,九層塔,LP2,2019-03-26,45.0,25.0,三重區,241,37.7,39.5,42.0,2019,3,26,1
2134,九層塔,LP2,2019-03-27,25.0,25.0,三重區,241,25.0,25.0,72.0,2019,3,27,2
2135,九層塔,LP2,2019-03-28,47.0,40.0,三重區,241,41.8,40.7,90.0,2019,3,28,3
2136,九層塔,LP2,2019-03-29,39.7,32.0,三重區,241,34.7,33.9,128.0,2019,3,29,4
2137,九層塔,LP2,2019-03-30,37.4,21.4,三重區,241,26.8,25.1,312.0,2019,3,30,5
2138,九層塔,LP2,2019-03-31,27.2,20.0,三重區,241,21.9,20.7,343.0,2019,3,31,6
2139,九層塔,LP2,2019-04-02,22.4,10.1,三重區,241,15.5,15.0,296.0,2019,4,2,1
