,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
788,芫荽,LP1,2015-12-24,30.0,15.0,三重區,241,19.4,17.4,170.0,2015,12,24,3
789,芫荽,LP1,2015-12-25,26.7,15.0,三重區,241,18.8,17.4,157.0,2015,12,25,4
790,芫荽,LP1,2015-12-26,30.0,15.0,三重區,241,24.3,25.5,66.0,2015,12,26,5
791,芫荽,LP1,2015-12-27,38.2,20.0,三重區,241,26.6,25.0,135.0,2015,12,27,6
792,芫荽,LP1,2015-12-29,31.5,18.7,三重區,241,25.0,25.0,158.0,2015,12,29,1
793,芫荽,LP1,2015-12-30,35.0,15.0,三重區,241,27.6,29.4,88.0,2015,12,30,2
794,芫荽,LP1,2015-12-31,28.0,17.0,三重區,241,24.0,25.0,125.0,2015,12,31,3
795,芫荽,LP1,2016-01-01,35.0,13.0,三重區,241,25.6,26.7,66.0,2016,1,1,4
796,芫荽,LP1,2016-01-02,33.1,15.0,三重區,241,25.1,25.8,82.0,2016,1,2,5
797,芫荽,LP1,2016-01-03,50.0,15.0,三重區,241,27.9,24.8,70.0,2016,1,3,6
798,芫荽,LP1,2016-01-05,40.0,35.0,三重區,241,37.5,37.5,60.0,2016,1,5,1
799,芫荽,LP1,2016-01-06,29.2,12.0,三重區,241,21.7,22.5,83.0,2016,1,6,2
800,芫荽,LP1,2016-01-07,30.0,20.0,三重區,241,26.3,27.2,56.0,2016,1,7,3
801,芫荽,LP1,2016-01-08,30.0,15.0,三重區,241,24.4,25.7,86.0,2016,1,8,4
802,芫荽,LP1,2016-01-09,30.0,25.0,三重區,241,28.2,28.7,146.0,2016,1,9,5
803,芫荽,LP1,2016-01-10,30.0,17.3,三重區,241,25.5,26.7,183.0,2016,1,10,6
804,芫荽,LP1,2016-01-12,30.0,20.8,三重區,241,26.8,27.8,138.0,2016,1,12,1
805,芫荽,LP1,2016-01-13,30.0,15.2,三重區,241,24.9,26.5,166.0,2016,1,13,2
806,芫荽,LP1,2016-01-14,27.0,13.9,三重區,241,22.8,24.3,197.0,2016,1,14,3
807,芫荽,LP1,2016-01-15,29.1,19.3,三重區,241,25.8,26.9,176.0,2016,1,15,4
808,芫荽,LP1,2016-01-16,31.5,15.9,三重區,241,24.6,25.2,165.0,2016,1,16,5
809,芫荽,LP1,2016-01-17,30.0,24.7,三重區,241,27.8,28.0,273.0,2016,1,17,6
810,芫荽,LP1,2016-01-19,28.5,25.0,三重區,241,25.7,25.0,142.0,2016,1,19,1
811,芫荽,LP1,2016-01-20,34.2,29.0,三重區,241,32.2,32.6,352.0,2016,1,20,2
812,芫荽,LP1,2016-01-21,35.0,21.8,三重區,241,32.2,34.7,214.0,2016,1,21,3
813,芫荽,LP1,2016-01-22,37.2,30.9,三重區,241,35.8,36.9,216.0,2016,1,22,4
814,芫荽,LP1,2016-01-23,40.3,25.9,三重區,241,31.2,30.0,366.0,2016,1,23,5
815,芫荽,LP1,2016-01-24,38.0,35.0,三重區,241,35.6,35.0,479.0,2016,1,24,6
816,芫荽,LP1,2016-01-26,60.0,60.0,三重區,241,60.0,60.0,8.0,2016,1,26,1
817,芫荽,LP1,2016-01-27,38.0,30.0,三重區,241,32.0,30.7,84.0,2016,1,27,2
818,芫荽,LP1,2016-01-28,52.7,30.0,三重區,241,34.6,30.0,55.0,2016,1,28,3
819,芫荽,LP1,2016-01-29,72.0,47.0,三重區,241,55.2,52.4,43.0,2016,1,29,4
820,芫荽,LP1,2016-01-30,50.0,20.0,三重區,241,33.3,32.2,45.0,2016,1,30,5
821,芫荽,LP1,2016-01-31,70.2,35.0,三重區,241,43.8,37.9,105.0,2016,1,31,6
822,芫荽,LP1,2016-02-01,72.0,70.0,三重區,241,71.1,71.1,60.0,2016,2,1,0
823,芫荽,LP1,2016-02-02,60.0,23.1,三重區,241,41.4,41.3,218.0,2016,2,2,1
824,芫荽,LP1,2016-02-03,65.0,15.0,三重區,241,50.6,57.6,90.0,2016,2,3,2
825,芫荽,LP1,2016-02-04,89.6,50.0,三重區,241,75.6,79.4,110.0,2016,2,4,3
826,芫荽,LP1,2016-02-05,91.5,18.9,三重區,241,57.0,58.3,135.0,2016,2,5,4
827,芫荽,LP1,2016-02-06,118.3,100.0,三重區,241,106.9,105.4,84.0,2016,2,6,5
828,芫荽,LP1,2016-02-07,95.1,50.0,三重區,241,59.0,50.0,61.0,2016,2,7,6
829,芫荽,LP1,2016-02-13,107.3,42.0,三重區,241,65.9,60.0,111.0,2016,2,13,5
830,芫荽,LP1,2016-02-14,97.8,55.0,三重區,241,65.3,57.9,160.0,2016,2,14,6
831,芫荽,LP1,2016-02-17,63.6,36.5,三重區,241,44.7,41.1,231.0,2016,2,17,2
832,芫荽,LP1,2016-02-18,55.0,40.0,三重區,241,43.8,41.3,235.0,2016,2,18,3
833,芫荽,LP1,2016-02-19,54.1,37.9,三重區,241,42.8,40.7,382.0,2016,2,19,4
834,芫荽,LP1,2016-02-20,54.0,36.8,三重區,241,41.7,39.3,511.0,2016,2,20,5
835,芫荽,LP1,2016-02-21,52.5,30.0,三重區,241,35.6,31.9,1113.0,2016,2,21,6
836,芫荽,LP1,2016-02-25,37.5,25.0,三重區,241,30.6,30.2,701.0,2016,2,25,3
837,芫荽,LP1,2016-02-26,30.4,20.7,三重區,241,27.5,28.8,628.0,2016,2,26,4
838,芫荽,LP1,2016-02-27,26.3,19.5,三重區,241,23.6,24.0,595.0,2016,2,27,5
839,芫荽,LP1,2016-02-28,25.2,18.0,三重區,241,21.5,21.5,590.0,2016,2,28,6
840,芫荽,LP1,2016-03-01,28.1,22.0,三重區,241,23.6,22.7,338.0,2016,3,1,1
841,芫荽,LP1,2016-03-02,22.5,19.3,三重區,241,21.4,21.7,334.0,2016,3,2,2
842,芫荽,LP1,2016-03-03,24.5,16.9,三重區,241,20.3,20.0,305.0,2016,3,3,3
843,芫荽,LP1,2016-03-04,21.0,15.0,三重區,241,19.0,19.7,327.0,2016,3,4,4
844,芫荽,LP1,2016-03-05,22.7,15.0,三重區,241,16.6,15.0,380.0,2016,3,5,5
845,芫荽,LP1,2016-03-06,17.0,15.0,三重區,241,15.4,15.0,295.0,2016,3,6,6
846,芫荽,LP1,2016-03-08,23.9,18.0,三重區,241,19.2,18.0,298.0,2016,3,8,1
847,芫荽,LP1,2016-03-09,17.9,11.5,三重區,241,13.5,12.8,379.0,2016,3,9,2
848,芫荽,LP1,2016-03-10,15.9,10.0,三重區,241,11.9,11.1,206.0,2016,3,10,3
849,芫荽,LP1,2016-03-11,20.0,10.0,三重區,241,13.3,12.2,252.0,2016,3,11,4
850,芫荽,LP1,2016-03-12,28.5,15.0,三重區,241,17.7,15.0,100.0,2016,3,12,5
851,芫荽,LP1,2016-03-13,23.2,17.1,三重區,241,19.4,18.9,328.0,2016,3,13,6
852,芫荽,LP1,2016-03-15,30.8,20.0,三重區,241,23.7,22.5,398.0,2016,3,15,1
853,芫荽,LP1,2016-03-16,30.0,16.1,三重區,241,22.9,22.8,335.0,2016,3,16,2
854,芫荽,LP1,2016-03-17,30.0,20.0,三重區,241,25.5,25.8,308.0,2016,3,17,3
855,芫荽,LP1,2016-03-18,34.1,22.3,三重區,241,28.4,28.6,374.0,2016,3,18,4
856,芫荽,LP1,2016-03-19,31.5,17.8,三重區,241,23.8,23.3,413.0,2016,3,19,5
857,芫荽,LP1,2016-03-20,30.8,20.3,三重區,241,25.2,25.0,275.0,2016,3,20,6
858,芫荽,LP1,2016-03-22,28.7,17.8,三重區,241,21.3,20.0,229.0,2016,3,22,1
859,芫荽,LP1,2016-03-23,25.0,18.3,三重區,241,23.3,24.4,291.0,2016,3,23,2
860,芫荽,LP1,2016-03-24,30.0,14.5,三重區,241,26.9,30.0,116.0,2016,3,24,3
861,芫荽,LP1,2016-03-25,35.0,30.0,三重區,241,31.7,31.2,219.0,2016,3,25,4
862,芫荽,LP1,2016-03-26,45.0,30.0,三重區,241,35.8,34.6,234.0,2016,3,26,5
863,芫荽,LP1,2016-03-27,45.0,45.0,三重區,241,45.0,45.0,90.0,2016,3,27,6
864,芫荽,LP1,2016-03-29,49.4,35.0,三重區,241,40.2,38.8,244.0,2016,3,29,1
865,芫荽,LP1,2016-03-30,70.0,40.3,三重區,241,55.3,55.4,102.0,2016,3,30,2
866,芫荽,LP1,2016-03-31,59.4,40.0,三重區,241,47.6,46.3,182.0,2016,3,31,3
867,芫荽,LP1,2016-04-01,75.0,70.0,三重區,241,73.0,73.3,25.0,2016,4,1,4
868,芫荽,LP1,2016-04-02,71.5,8.0,三重區,241,37.5,36.0,233.0,2016,4,2,5
869,芫荽,LP1,2016-04-03,61.9,51.1,三重區,241,58.2,59.3,316.0,2016,4,3,6
870,芫荽,LP1,2016-04-06,37.8,17.1,三重區,241,26.3,25.5,346.0,2016,4,6,2
871,芫荽,LP1,2016-04-07,24.9,11.5,三重區,241,15.8,14.2,441.0,2016,4,7,3
872,芫荽,LP1,2016-04-08,21.1,10.7,三重區,241,16.5,16.8,229.0,2016,4,8,4
873,芫荽,LP1,2016-04-09,37.2,13.4,三重區,241,22.0,19.8,157.0,2016,4,9,5
874,芫荽,LP1,2016-04-10,23.0,12.2,三重區,241,16.2,15.3,178.0,2016,4,10,6
875,芫荽,LP1,2016-04-12,35.2,11.3,三重區,241,22.6,22.1,134.0,2016,4,12,1
876,芫荽,LP1,2016-04-13,24.9,11.7,三重區,241,17.4,16.8,179.0,2016,4,13,2
877,芫荽,LP1,2016-04-14,16.9,8.2,三重區,241,12.5,12.5,174.0,2016,4,14,3
878,芫荽,LP1,2016-04-15,20.8,11.0,三重區,241,15.4,15.0,173.0,2016,4,15,4
879,芫荽,LP1,2016-04-16,19.4,7.0,三重區,241,13.8,14.2,88.0,2016,4,16,5
880,芫荽,LP1,2016-04-17,31.0,30.0,三重區,241,30.5,30.5,48.0,2016,4,17,6
881,芫荽,LP1,2016-04-20,45.0,25.0,三重區,241,29.0,25.0,60.0,2016,4,20,2
882,芫荽,LP1,2016-04-21,40.0,25.0,三重區,241,34.0,35.0,60.0,2016,4,21,3
883,芫荽,LP1,2016-04-22,30.0,30.0,三重區,241,30.0,30.0,44.0,2016,4,22,4
884,芫荽,LP1,2016-04-23,35.0,25.0,三重區,241,28.1,26.8,116.0,2016,4,23,5
885,芫荽,LP1,2016-04-24,30.0,15.0,三重區,241,25.6,27.7,68.0,2016,4,24,6
886,芫荽,LP1,2016-04-26,31.0,31.0,三重區,241,31.0,31.0,12.0,2016,4,26,1
887,芫荽,LP1,2016-04-27,20.0,20.0,三重區,241,20.0,20.0,56.0,2016,4,27,2
888,芫荽,LP1,2016-04-28,32.0,20.0,三重區,241,24.3,23.1,31.0,2016,4,28,3
889,芫荽,LP1,2016-04-29,25.0,20.0,三重區,241,21.8,21.4,66.0,2016,4,29,4
890,芫荽,LP1,2016-04-30,22.0,22.0,三重區,241,22.0,22.0,20.0,2016,4,30,5
891,芫荽,LP1,2016-05-04,50.0,50.0,三重區,241,50.0,50.0,20.0,2016,5,4,2
892,芫荽,LP1,2016-05-10,20.0,20.0,三重區,241,20.0,20.0,20.0,2016,5,10,1
893,芫荽,LP1,2016-05-14,57.0,57.0,三重區,241,57.0,57.0,48.0,2016,5,14,5
894,芫荽,LP1,2016-05-15,40.0,40.0,三重區,241,40.0,40.0,120.0,2016,5,15,6
895,芫荽,LP1,2016-05-17,35.0,32.0,三重區,241,34.4,35.0,164.0,2016,5,17,1
896,芫荽,LP1,2016-05-18,30.0,25.9,三重區,241,29.2,30.0,206.0,2016,5,18,2
897,芫荽,LP1,2016-05-19,35.0,22.8,三重區,241,32.6,35.0,164.0,2016,5,19,3
898,芫荽,LP1,2016-05-20,25.0,20.0,三重區,241,24.0,25.0,198.0,2016,5,20,4
899,芫荽,LP1,2016-05-21,25.0,17.9,三重區,241,23.6,25.0,140.0,2016,5,21,5
900,芫荽,LP1,2016-05-22,15.0,13.0,三重區,241,13.8,13.7,200.0,2016,5,22,6
901,芫荽,LP1,2016-05-24,20.0,13.2,三重區,241,17.3,17.8,164.0,2016,5,24,1
902,芫荽,LP1,2016-05-25,15.0,12.0,三重區,241,12.9,12.5,68.0,2016,5,25,2
903,芫荽,LP1,2016-05-26,15.0,13.1,三重區,241,14.6,15.0,104.0,2016,5,26,3
904,芫荽,LP1,2016-05-27,12.0,12.0,三重區,241,12.0,12.0,20.0,2016,5,27,4
905,芫荽,LP1,2016-05-28,19.7,15.0,三重區,241,16.3,15.6,54.0,2016,5,28,5
906,芫荽,LP1,2016-05-29,20.0,15.0,三重區,241,18.1,18.4,98.0,2016,5,29,6
907,芫荽,LP1,2016-05-31,17.0,15.0,三重區,241,16.3,16.6,60.0,2016,5,31,1
908,芫荽,LP1,2016-06-01,20.0,17.0,三重區,241,18.0,17.7,30.0,2016,6,1,2
909,芫荽,LP1,2016-06-02,15.0,15.0,三重區,241,15.0,15.0,30.0,2016,6,2,3
910,芫荽,LP1,2016-06-07,20.0,20.0,三重區,241,20.0,20.0,24.0,2016,6,7,1
911,芫荽,LP1,2016-06-08,21.0,21.0,三重區,241,21.0,21.0,25.0,2016,6,8,2
912,芫荽,LP1,2016-06-09,42.0,42.0,三重區,241,42.0,42.0,24.0,2016,6,9,3
913,芫荽,LP1,2016-06-30,67.0,67.0,三重區,241,67.0,67.0,10.0,2016,6,30,3
914,芫荽,LP1,2016-07-01,80.0,80.0,三重區,241,80.0,80.0,10.0,2016,7,1,4
915,芫荽,LP1,2016-07-05,80.0,80.0,三重區,241,80.0,80.0,10.0,2016,7,5,1
916,芫荽,LP1,2016-07-13,40.0,40.0,三重區,241,40.0,40.0,20.0,2016,7,13,2
917,芫荽,LP1,2016-07-21,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,7,21,3
918,芫荽,LP1,2016-07-27,100.0,60.0,三重區,241,81.8,83.0,44.0,2016,7,27,2
919,芫荽,LP1,2016-07-28,80.0,80.0,三重區,241,80.0,80.0,60.0,2016,7,28,3
920,芫荽,LP1,2016-07-29,80.0,75.0,三重區,241,77.0,76.7,60.0,2016,7,29,4
921,芫荽,LP1,2016-07-30,70.0,70.0,三重區,241,70.0,70.0,48.0,2016,7,30,5
922,芫荽,LP1,2016-07-31,70.0,70.0,三重區,241,70.0,70.0,36.0,2016,7,31,6
923,芫荽,LP1,2016-08-02,60.0,60.0,三重區,241,60.0,60.0,36.0,2016,8,2,1
924,芫荽,LP1,2016-08-04,85.0,85.0,三重區,241,85.0,85.0,60.0,2016,8,4,3
925,芫荽,LP1,2016-08-05,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,8,5,4
926,芫荽,LP1,2016-08-06,85.0,60.0,三重區,241,77.9,81.4,84.0,2016,8,6,5
927,芫荽,LP1,2016-08-07,50.7,40.0,三重區,241,42.2,40.0,112.0,2016,8,7,6
928,芫荽,LP1,2016-08-09,40.0,25.0,三重區,241,30.8,29.7,152.0,2016,8,9,1
929,芫荽,LP1,2016-08-10,30.0,15.0,三重區,241,19.0,16.6,136.0,2016,8,10,2
930,芫荽,LP1,2016-08-11,25.0,25.0,三重區,241,25.0,25.0,12.0,2016,8,11,3
931,芫荽,LP1,2016-08-13,50.0,50.0,三重區,241,50.0,50.0,12.0,2016,8,13,5
932,芫荽,LP1,2016-08-14,50.0,45.0,三重區,241,47.7,47.9,44.0,2016,8,14,6
933,芫荽,LP1,2016-08-16,50.0,50.0,三重區,241,50.0,50.0,32.0,2016,8,16,1
934,芫荽,LP1,2016-08-17,40.0,40.0,三重區,241,40.0,40.0,10.0,2016,8,17,2
935,芫荽,LP1,2016-08-20,55.0,50.0,三重區,241,53.1,53.6,32.0,2016,8,20,5
936,芫荽,LP1,2016-08-21,55.0,50.0,三重區,241,51.4,50.7,140.0,2016,8,21,6
937,芫荽,LP1,2016-08-23,54.5,40.0,三重區,241,46.1,45.4,89.0,2016,8,23,1
938,芫荽,LP1,2016-08-24,40.0,40.0,三重區,241,40.0,40.0,52.0,2016,8,24,2
939,芫荽,LP1,2016-08-25,27.9,20.0,三重區,241,21.6,20.0,76.0,2016,8,25,3
940,芫荽,LP1,2016-08-26,35.0,35.0,三重區,241,35.0,35.0,20.0,2016,8,26,4
941,芫荽,LP1,2016-08-27,35.0,35.0,三重區,241,35.0,35.0,20.0,2016,8,27,5
942,芫荽,LP1,2016-08-28,40.0,40.0,三重區,241,40.0,40.0,20.0,2016,8,28,6
943,芫荽,LP1,2016-08-30,50.0,37.0,三重區,241,41.6,40.4,31.0,2016,8,30,1
944,芫荽,LP1,2016-08-31,50.0,50.0,三重區,241,50.0,50.0,22.0,2016,8,31,2
945,芫荽,LP1,2016-09-09,30.0,30.0,三重區,241,30.0,30.0,30.0,2016,9,9,4
946,芫荽,LP1,2016-09-18,70.0,50.0,三重區,241,64.3,67.2,140.0,2016,9,18,6
947,芫荽,LP1,2016-09-20,63.4,35.0,三重區,241,48.7,48.3,224.0,2016,9,20,1
948,芫荽,LP1,2016-09-21,50.0,29.8,三重區,241,46.0,50.0,248.0,2016,9,21,2
949,芫荽,LP1,2016-09-22,40.0,20.8,三重區,241,35.4,38.8,240.0,2016,9,22,3
950,芫荽,LP1,2016-09-23,30.0,30.0,三重區,241,30.0,30.0,240.0,2016,9,23,4
951,芫荽,LP1,2016-09-24,39.2,29.2,三重區,241,34.7,35.0,240.0,2016,9,24,5
952,芫荽,LP1,2016-09-25,35.0,35.0,三重區,241,35.0,35.0,220.0,2016,9,25,6
953,芫荽,LP1,2016-09-27,60.0,18.6,三重區,241,50.0,57.2,140.0,2016,9,27,1
954,芫荽,LP1,2016-10-01,25.0,25.0,三重區,241,25.0,25.0,20.0,2016,10,1,5
955,芫荽,LP1,2016-10-08,140.0,140.0,三重區,241,140.0,140.0,20.0,2016,10,8,5
956,芫荽,LP1,2016-10-09,116.3,75.6,三重區,241,91.4,88.4,114.0,2016,10,9,6
957,芫荽,LP1,2016-10-11,80.0,50.0,三重區,241,66.7,67.8,120.0,2016,10,11,1
958,芫荽,LP1,2016-10-12,80.0,30.0,三重區,241,70.0,80.0,100.0,2016,10,12,2
959,芫荽,LP1,2016-10-13,60.0,40.0,三重區,241,55.9,59.8,126.0,2016,10,13,3
960,芫荽,LP1,2016-10-14,70.0,58.3,三重區,241,67.7,70.0,131.0,2016,10,14,4
961,芫荽,LP1,2016-10-15,70.0,54.1,三重區,241,66.5,69.4,192.0,2016,10,15,5
962,芫荽,LP1,2016-10-16,80.0,80.0,三重區,241,80.0,80.0,220.0,2016,10,16,6
963,芫荽,LP1,2016-10-18,70.0,63.2,三重區,241,68.6,70.0,220.0,2016,10,18,1
964,芫荽,LP1,2016-10-19,65.0,50.0,三重區,241,60.4,62.3,251.0,2016,10,19,2
965,芫荽,LP1,2016-10-20,50.7,40.0,三重區,241,45.1,45.0,300.0,2016,10,20,3
966,芫荽,LP1,2016-10-21,50.0,43.3,三重區,241,46.7,46.8,290.0,2016,10,21,4
967,芫荽,LP1,2016-10-22,54.4,38.9,三重區,241,45.3,44.4,456.0,2016,10,22,5
968,芫荽,LP1,2016-10-23,40.0,36.6,三重區,241,39.3,40.0,284.0,2016,10,23,6
969,芫荽,LP1,2016-10-25,40.0,36.4,三重區,241,39.3,40.0,280.0,2016,10,25,1
970,芫荽,LP1,2016-10-26,35.0,31.3,三重區,241,33.9,34.3,300.0,2016,10,26,2
971,芫荽,LP1,2016-10-27,35.0,26.6,三重區,241,32.9,34.3,304.0,2016,10,27,3
972,芫荽,LP1,2016-10-28,37.0,30.0,三重區,241,33.9,34.2,260.0,2016,10,28,4
973,芫荽,LP1,2016-10-29,39.4,29.2,三重區,241,33.6,33.1,340.0,2016,10,29,5
974,芫荽,LP1,2016-10-30,38.1,30.0,三重區,241,34.3,34.5,480.0,2016,10,30,6
975,芫荽,LP1,2016-11-01,37.8,30.0,三重區,241,33.6,33.3,360.0,2016,11,1,1
976,芫荽,LP1,2016-11-02,38.3,30.0,三重區,241,31.7,30.0,240.0,2016,11,2,2
977,芫荽,LP1,2016-11-03,40.0,32.0,三重區,241,34.0,32.7,160.0,2016,11,3,3
978,芫荽,LP1,2016-11-04,77.2,40.0,三重區,241,49.5,43.3,90.0,2016,11,4,4
979,芫荽,LP1,2016-11-05,100.0,60.0,三重區,241,73.3,68.9,30.0,2016,11,5,5
980,芫荽,LP1,2016-11-06,150.0,30.0,三重區,241,86.0,83.3,50.0,2016,11,6,6
981,芫荽,LP1,2016-11-08,39.7,35.0,三重區,241,36.0,35.0,222.0,2016,11,8,1
982,芫荽,LP1,2016-11-09,43.0,28.0,三重區,241,31.5,28.9,224.0,2016,11,9,2
983,芫荽,LP1,2016-11-10,28.0,28.0,三重區,241,28.0,28.0,160.0,2016,11,10,3
984,芫荽,LP1,2016-11-11,35.0,35.0,三重區,241,35.0,35.0,220.0,2016,11,11,4
985,芫荽,LP1,2016-11-12,35.0,35.0,三重區,241,35.0,35.0,220.0,2016,11,12,5
986,芫荽,LP1,2016-11-13,41.8,35.0,三重區,241,36.4,35.0,220.0,2016,11,13,6
987,芫荽,LP1,2016-11-15,68.8,37.5,三重區,241,45.3,40.0,292.0,2016,11,15,1
988,芫荽,LP1,2016-11-16,40.7,26.3,三重區,241,32.4,31.7,528.0,2016,11,16,2
989,芫荽,LP1,2016-11-17,28.9,17.0,三重區,241,20.5,18.9,635.0,2016,11,17,3
990,芫荽,LP1,2016-11-18,30.1,17.6,三重區,241,22.0,20.7,246.0,2016,11,18,4
991,芫荽,LP1,2016-11-19,29.0,19.8,三重區,241,22.0,20.5,395.0,2016,11,19,5
992,芫荽,LP1,2016-11-20,28.9,22.0,三重區,241,24.2,23.4,574.0,2016,11,20,6
993,芫荽,LP1,2016-11-22,26.1,20.2,三重區,241,23.1,23.0,426.0,2016,11,22,1
994,芫荽,LP1,2016-11-23,20.3,12.0,三重區,241,15.5,15.0,420.0,2016,11,23,2
995,芫荽,LP1,2016-11-24,30.0,22.6,三重區,241,26.2,26.2,244.0,2016,11,24,3
996,芫荽,LP1,2016-11-25,20.0,16.2,三重區,241,19.2,20.0,380.0,2016,11,25,4
997,芫荽,LP1,2016-11-26,20.0,17.6,三重區,241,19.3,19.6,441.0,2016,11,26,5
998,芫荽,LP1,2016-11-27,22.1,13.6,三重區,241,18.5,18.9,509.0,2016,11,27,6
999,芫荽,LP1,2016-11-29,20.0,15.8,三重區,241,18.7,19.2,371.0,2016,11,29,1
1000,芫荽,LP1,2016-11-30,25.6,18.6,三重區,241,22.2,22.3,275.0,2016,11,30,2
1001,芫荽,LP1,2016-12-01,30.0,20.0,三重區,241,23.0,21.7,299.0,2016,12,1,3
1002,芫荽,LP1,2016-12-02,28.5,20.0,三重區,241,22.3,21.0,392.0,2016,12,2,4
1003,芫荽,LP1,2016-12-03,25.0,22.0,三重區,241,23.4,23.4,267.0,2016,12,3,5
1004,芫荽,LP1,2016-12-04,25.6,15.7,三重區,241,21.8,22.6,409.0,2016,12,4,6
1005,芫荽,LP1,2016-12-06,26.0,20.0,三重區,241,21.4,20.4,290.0,2016,12,6,1
1006,芫荽,LP1,2016-12-07,40.0,25.0,三重區,241,31.7,31.1,82.0,2016,12,7,2
1007,芫荽,LP1,2016-12-08,41.1,21.9,三重區,241,31.7,31.9,240.0,2016,12,8,3
1008,芫荽,LP1,2016-12-09,37.0,30.0,三重區,241,31.8,30.6,248.0,2016,12,9,4
1009,芫荽,LP1,2016-12-10,24.6,18.0,三重區,241,19.6,18.5,276.0,2016,12,10,5
1010,芫荽,LP1,2016-12-11,25.0,20.0,三重區,241,22.1,21.8,343.0,2016,12,11,6
1011,芫荽,LP1,2016-12-13,26.5,25.0,三重區,241,25.3,25.0,168.0,2016,12,13,1
1012,芫荽,LP1,2016-12-14,25.8,18.4,三重區,241,23.8,25.0,189.0,2016,12,14,2
1013,芫荽,LP1,2016-12-15,25.0,22.1,三重區,241,24.4,25.0,174.0,2016,12,15,3
1014,芫荽,LP1,2016-12-16,28.8,20.0,三重區,241,23.1,22.3,351.0,2016,12,16,4
1015,芫荽,LP1,2016-12-17,30.0,15.0,三重區,241,25.9,28.1,300.0,2016,12,17,5
1016,芫荽,LP1,2016-12-18,31.3,17.4,三重區,241,26.5,27.9,460.0,2016,12,18,6
1017,芫荽,LP1,2016-12-20,40.3,33.4,三重區,241,35.8,35.0,457.0,2016,12,20,1
1018,芫荽,LP1,2016-12-21,41.8,25.6,三重區,241,32.6,31.8,275.0,2016,12,21,2
1019,芫荽,LP1,2016-12-22,23.6,13.3,三重區,241,17.1,16.3,323.0,2016,12,22,3
1020,芫荽,LP1,2016-12-23,20.0,15.0,三重區,241,16.8,16.2,191.0,2016,12,23,4
1021,芫荽,LP1,2016-12-24,20.0,15.0,三重區,241,16.9,16.5,210.0,2016,12,24,5
1022,芫荽,LP1,2016-12-25,55.3,12.9,三重區,241,24.0,17.2,238.0,2016,12,25,6
1023,芫荽,LP1,2016-12-27,22.3,15.7,三重區,241,18.4,18.0,476.0,2016,12,27,1
1024,芫荽,LP1,2016-12-28,17.6,12.0,三重區,241,13.9,13.2,380.0,2016,12,28,2
1025,芫荽,LP1,2016-12-29,19.0,15.0,三重區,241,16.2,15.7,250.0,2016,12,29,3
1026,芫荽,LP1,2016-12-30,22.0,15.3,三重區,241,18.5,18.4,330.0,2016,12,30,4
1027,芫荽,LP1,2016-12-31,25.0,19.2,三重區,241,21.9,21.8,251.0,2016,12,31,5
1028,芫荽,LP1,2017-01-01,29.7,21.5,三重區,241,25.2,25.0,235.0,2017,1,1,6
1029,芫荽,LP1,2017-01-03,25.0,20.0,三重區,241,21.8,21.3,444.0,2017,1,3,1
1030,芫荽,LP1,2017-01-04,24.7,13.6,三重區,241,17.2,16.0,685.0,2017,1,4,2
1031,芫荽,LP1,2017-01-05,25.0,15.7,三重區,241,18.4,17.1,474.0,2017,1,5,3
1032,芫荽,LP1,2017-01-06,25.0,15.2,三重區,241,18.1,16.7,538.0,2017,1,6,4
1033,芫荽,LP1,2017-01-07,25.0,14.1,三重區,241,17.5,16.1,578.0,2017,1,7,5
1034,芫荽,LP1,2017-01-08,25.0,15.1,三重區,241,20.2,20.4,344.0,2017,1,8,6
1035,芫荽,LP1,2017-01-10,28.9,17.3,三重區,241,23.3,23.5,332.0,2017,1,10,1
1036,芫荽,LP1,2017-01-11,35.0,23.2,三重區,241,30.5,31.5,395.0,2017,1,11,2
1037,芫荽,LP1,2017-01-12,35.0,19.3,三重區,241,29.9,31.7,576.0,2017,1,12,3
1038,芫荽,LP1,2017-01-13,25.0,18.2,三重區,241,23.0,23.9,533.0,2017,1,13,4
1039,芫荽,LP1,2017-01-14,20.0,10.0,三重區,241,16.8,17.9,271.0,2017,1,14,5
1040,芫荽,LP1,2017-01-15,15.0,7.6,三重區,241,12.9,14.0,292.0,2017,1,15,6
1041,芫荽,LP1,2017-01-17,30.0,20.4,三重區,241,24.9,24.6,184.0,2017,1,17,1
1042,芫荽,LP1,2017-01-18,30.0,15.0,三重區,241,24.9,26.4,183.0,2017,1,18,2
1043,芫荽,LP1,2017-01-19,35.0,13.5,三重區,241,26.7,28.3,199.0,2017,1,19,3
1044,芫荽,LP1,2017-01-20,32.0,17.9,三重區,241,27.7,29.5,328.0,2017,1,20,4
1045,芫荽,LP1,2017-01-21,30.0,18.5,三重區,241,25.7,26.7,406.0,2017,1,21,5
1046,芫荽,LP1,2017-01-22,32.0,27.1,三重區,241,30.4,30.9,257.0,2017,1,22,6
1047,芫荽,LP1,2017-01-24,37.3,26.5,三重區,241,33.8,35.0,360.0,2017,1,24,1
1048,芫荽,LP1,2017-01-25,32.6,18.6,三重區,241,27.8,29.2,718.0,2017,1,25,2
1049,芫荽,LP1,2017-01-26,55.8,28.8,三重區,241,35.6,31.1,460.0,2017,1,26,3
