,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
776,青花苔,FR1,2015-09-05,5.0,5.0,三重區,241,5.0,5.0,200.0,2015,9,5,5
777,青花苔,FR1,2015-09-13,62.0,62.0,三重區,241,62.0,62.0,56.0,2015,9,13,6
778,青花苔,FR1,2015-09-18,90.0,90.0,三重區,241,90.0,90.0,160.0,2015,9,18,4
779,青花苔,FR1,2015-09-19,90.0,90.0,三重區,241,90.0,90.0,90.0,2015,9,19,5
780,青花苔,FR1,2015-09-20,80.0,80.0,三重區,241,80.0,80.0,270.0,2015,9,20,6
781,青花苔,FR1,2015-09-22,77.0,77.0,三重區,241,77.0,77.0,180.0,2015,9,22,1
782,青花苔,FR1,2015-09-24,75.0,70.0,三重區,241,71.9,71.5,351.0,2015,9,24,3
783,青花苔,FR1,2015-10-13,75.0,75.0,三重區,241,75.0,75.0,24.0,2015,10,13,1
784,青花苔,FR1,2015-10-22,50.0,50.0,三重區,241,50.0,50.0,40.0,2015,10,22,3
785,青花苔,FR1,2015-10-23,90.0,90.0,三重區,241,90.0,90.0,55.0,2015,10,23,4
786,青花苔,FR1,2015-10-24,90.0,35.8,三重區,241,73.7,81.0,108.0,2015,10,24,5
787,青花苔,FR1,2015-10-25,75.0,68.8,三重區,241,73.8,75.0,160.0,2015,10,25,6
788,青花苔,FR1,2015-10-27,60.6,38.9,三重區,241,53.4,55.8,327.0,2015,10,27,1
789,青花苔,FR1,2015-10-28,56.3,40.0,三重區,241,47.7,47.3,154.0,2015,10,28,2
790,青花苔,FR1,2015-10-29,53.6,28.2,三重區,241,40.4,40.0,506.0,2015,10,29,3
791,青花苔,FR1,2015-10-30,48.6,32.2,三重區,241,41.2,41.7,770.0,2015,10,30,4
792,青花苔,FR1,2015-10-31,54.6,27.9,三重區,241,39.3,38.0,1309.0,2015,10,31,5
793,青花苔,FR1,2015-11-01,62.8,24.2,三重區,241,37.7,33.9,1479.0,2015,11,1,6
794,青花苔,FR1,2015-11-03,70.0,23.5,三重區,241,44.5,43.0,2664.0,2015,11,3,1
795,青花苔,FR1,2015-11-04,73.7,22.0,三重區,241,43.0,39.8,1046.0,2015,11,4,2
796,青花苔,FR1,2015-11-05,63.2,25.7,三重區,241,39.2,35.6,1308.0,2015,11,5,3
797,青花苔,FR1,2015-11-06,64.4,23.6,三重區,241,41.8,40.3,1044.0,2015,11,6,4
798,青花苔,FR1,2015-11-07,66.3,28.0,三重區,241,43.4,40.9,852.0,2015,11,7,5
799,青花苔,FR1,2015-11-08,60.2,23.2,三重區,241,39.6,38.2,1182.0,2015,11,8,6
800,青花苔,FR1,2015-11-10,65.9,24.5,三重區,241,39.2,35.2,1355.0,2015,11,10,1
801,青花苔,FR1,2015-11-11,80.3,24.5,三重區,241,50.0,48.4,493.0,2015,11,11,2
802,青花苔,FR1,2015-11-12,61.7,24.3,三重區,241,42.6,42.4,782.0,2015,11,12,3
803,青花苔,FR1,2015-11-13,55.9,23.4,三重區,241,39.9,40.0,866.0,2015,11,13,4
804,青花苔,FR1,2015-11-14,58.4,18.2,三重區,241,35.6,33.8,1226.0,2015,11,14,5
805,青花苔,FR1,2015-11-15,52.8,19.3,三重區,241,34.7,33.8,1450.0,2015,11,15,6
806,青花苔,FR1,2015-11-17,62.9,16.0,三重區,241,39.2,39.0,1396.0,2015,11,17,1
807,青花苔,FR1,2015-11-18,69.8,21.2,三重區,241,44.0,42.9,877.0,2015,11,18,2
808,青花苔,FR1,2015-11-19,76.7,12.0,三重區,241,39.0,35.5,758.0,2015,11,19,3
809,青花苔,FR1,2015-11-20,85.2,22.5,三重區,241,51.4,49.8,665.0,2015,11,20,4
810,青花苔,FR1,2015-11-21,79.6,24.2,三重區,241,50.1,48.9,1381.0,2015,11,21,5
811,青花苔,FR1,2015-11-22,73.6,25.4,三重區,241,45.8,43.3,1490.0,2015,11,22,6
812,青花苔,FR1,2015-11-24,69.9,20.1,三重區,241,41.9,39.9,3166.0,2015,11,24,1
813,青花苔,FR1,2015-11-25,60.9,17.5,三重區,241,34.7,31.8,2422.0,2015,11,25,2
814,青花苔,FR1,2015-11-26,45.6,14.6,三重區,241,27.4,25.6,2411.0,2015,11,26,3
815,青花苔,FR1,2015-11-27,58.3,16.7,三重區,241,37.6,37.7,1778.0,2015,11,27,4
816,青花苔,FR1,2015-11-28,53.9,24.4,三重區,241,36.2,34.1,2677.0,2015,11,28,5
817,青花苔,FR1,2015-11-29,61.3,19.4,三重區,241,40.0,39.8,2720.0,2015,11,29,6
818,青花苔,FR1,2015-12-01,52.4,17.8,三重區,241,33.6,32.6,7062.0,2015,12,1,1
819,青花苔,FR1,2015-12-02,50.5,21.9,三重區,241,34.7,33.7,6148.0,2015,12,2,2
820,青花苔,FR1,2015-12-03,42.5,18.8,三重區,241,31.1,31.4,6278.0,2015,12,3,3
821,青花苔,FR1,2015-12-04,43.4,20.0,三重區,241,31.5,31.3,5854.1,2015,12,4,4
822,青花苔,FR1,2015-12-05,40.7,19.9,三重區,241,30.2,30.1,5993.0,2015,12,5,5
823,青花苔,FR1,2015-12-06,42.7,17.1,三重區,241,30.4,30.8,6234.0,2015,12,6,6
824,青花苔,FR1,2015-12-08,41.3,17.0,三重區,241,28.5,28.0,7352.0,2015,12,8,1
825,青花苔,FR1,2015-12-09,41.0,15.9,三重區,241,27.9,27.5,5389.0,2015,12,9,2
826,青花苔,FR1,2015-12-10,38.4,12.4,三重區,241,25.0,24.8,6696.0,2015,12,10,3
827,青花苔,FR1,2015-12-11,41.3,16.1,三重區,241,27.3,26.3,5618.0,2015,12,11,4
828,青花苔,FR1,2015-12-12,37.6,15.3,三重區,241,25.6,25.0,8369.0,2015,12,12,5
829,青花苔,FR1,2015-12-13,37.1,12.8,三重區,241,24.8,24.8,8753.0,2015,12,13,6
830,青花苔,FR1,2015-12-15,32.1,10.2,三重區,241,19.2,17.8,11027.0,2015,12,15,1
831,青花苔,FR1,2015-12-16,32.3,9.8,三重區,241,19.8,18.9,7462.0,2015,12,16,2
832,青花苔,FR1,2015-12-17,30.6,10.1,三重區,241,20.4,20.5,7666.0,2015,12,17,3
833,青花苔,FR1,2015-12-18,35.1,16.4,三重區,241,24.6,23.8,7129.0,2015,12,18,4
834,青花苔,FR1,2015-12-19,35.7,13.4,三重區,241,23.7,23.2,8012.0,2015,12,19,5
835,青花苔,FR1,2015-12-20,30.3,12.0,三重區,241,21.1,21.1,11131.0,2015,12,20,6
836,青花苔,FR1,2015-12-22,30.4,12.5,三重區,241,18.9,17.2,13622.0,2015,12,22,1
837,青花苔,FR1,2015-12-23,26.8,9.3,三重區,241,18.3,18.5,9285.0,2015,12,23,2
838,青花苔,FR1,2015-12-24,18.5,6.1,三重區,241,11.0,10.1,14809.0,2015,12,24,3
839,青花苔,FR1,2015-12-25,23.3,6.7,三重區,241,12.5,10.8,10342.0,2015,12,25,4
840,青花苔,FR1,2015-12-26,21.7,8.1,三重區,241,13.6,12.7,10706.0,2015,12,26,5
841,青花苔,FR1,2015-12-27,18.5,6.6,三重區,241,11.3,10.5,14977.0,2015,12,27,6
842,青花苔,FR1,2015-12-29,19.7,7.4,三重區,241,13.5,13.5,13094.0,2015,12,29,1
843,青花苔,FR1,2015-12-30,24.7,8.4,三重區,241,14.6,13.3,10493.0,2015,12,30,2
844,青花苔,FR1,2015-12-31,18.5,6.4,三重區,241,10.7,9.5,12175.0,2015,12,31,3
845,青花苔,FR1,2016-01-01,21.3,10.4,三重區,241,15.0,14.5,8104.0,2016,1,1,4
846,青花苔,FR1,2016-01-02,19.2,10.8,三重區,241,14.7,14.5,8776.0,2016,1,2,5
847,青花苔,FR1,2016-01-03,14.1,7.5,三重區,241,10.0,9.4,13358.0,2016,1,3,6
848,青花苔,FR1,2016-01-05,15.3,5.6,三重區,241,10.5,10.6,10175.0,2016,1,5,1
849,青花苔,FR1,2016-01-06,18.0,6.6,三重區,241,12.7,13.0,6535.0,2016,1,6,2
850,青花苔,FR1,2016-01-07,20.1,9.3,三重區,241,13.2,12.3,5913.0,2016,1,7,3
851,青花苔,FR1,2016-01-08,23.1,10.7,三重區,241,16.3,16.0,6748.0,2016,1,8,4
852,青花苔,FR1,2016-01-09,21.4,7.4,三重區,241,13.0,12.1,9822.0,2016,1,9,5
853,青花苔,FR1,2016-01-10,25.6,11.7,三重區,241,17.6,16.9,6637.0,2016,1,10,6
854,青花苔,FR1,2016-01-12,20.7,9.8,三重區,241,14.8,14.5,7938.0,2016,1,12,1
855,青花苔,FR1,2016-01-13,15.8,6.2,三重區,241,10.3,9.9,8448.0,2016,1,13,2
856,青花苔,FR1,2016-01-14,19.8,6.4,三重區,241,12.6,12.2,5670.0,2016,1,14,3
857,青花苔,FR1,2016-01-15,23.4,8.8,三重區,241,15.8,15.5,5785.0,2016,1,15,4
858,青花苔,FR1,2016-01-16,21.8,9.4,三重區,241,14.9,14.5,6264.0,2016,1,16,5
859,青花苔,FR1,2016-01-17,22.7,8.3,三重區,241,15.5,15.5,6623.0,2016,1,17,6
860,青花苔,FR1,2016-01-19,23.6,9.9,三重區,241,16.6,16.6,7868.0,2016,1,19,1
861,青花苔,FR1,2016-01-20,23.1,11.9,三重區,241,16.7,16.2,5490.0,2016,1,20,2
862,青花苔,FR1,2016-01-21,30.3,11.0,三重區,241,23.1,24.7,3769.0,2016,1,21,3
863,青花苔,FR1,2016-01-22,33.9,15.2,三重區,241,25.4,26.0,4034.0,2016,1,22,4
864,青花苔,FR1,2016-01-23,27.1,9.7,三重區,241,20.4,21.8,5640.0,2016,1,23,5
865,青花苔,FR1,2016-01-24,32.6,19.2,三重區,241,26.0,26.0,4371.0,2016,1,24,6
866,青花苔,FR1,2016-01-26,53.8,24.3,三重區,241,39.3,39.6,3632.0,2016,1,26,1
867,青花苔,FR1,2016-01-27,46.6,20.1,三重區,241,32.9,32.6,4852.0,2016,1,27,2
868,青花苔,FR1,2016-01-28,32.9,16.5,三重區,241,25.6,26.1,3796.0,2016,1,28,3
869,青花苔,FR1,2016-01-29,34.2,18.6,三重區,241,26.8,27.0,4483.0,2016,1,29,4
870,青花苔,FR1,2016-01-30,45.7,19.5,三重區,241,30.7,29.4,4271.0,2016,1,30,5
871,青花苔,FR1,2016-01-31,46.7,19.7,三重區,241,31.0,29.5,7562.0,2016,1,31,6
872,青花苔,FR1,2016-02-01,44.9,13.7,三重區,241,28.0,27.2,5263.0,2016,2,1,0
873,青花苔,FR1,2016-02-02,30.9,10.0,三重區,241,18.3,16.9,11223.0,2016,2,2,1
874,青花苔,FR1,2016-02-03,32.4,12.7,三重區,241,22.6,22.7,7071.0,2016,2,3,2
875,青花苔,FR1,2016-02-04,42.9,18.3,三重區,241,29.8,29.3,4763.0,2016,2,4,3
876,青花苔,FR1,2016-02-05,47.8,25.8,三重區,241,37.2,37.4,7474.0,2016,2,5,4
877,青花苔,FR1,2016-02-06,52.7,26.8,三重區,241,36.9,35.1,7471.0,2016,2,6,5
878,青花苔,FR1,2016-02-07,39.8,15.3,三重區,241,23.8,21.4,4798.0,2016,2,7,6
879,青花苔,FR1,2016-02-13,39.0,10.6,三重區,241,23.6,22.8,8049.0,2016,2,13,5
880,青花苔,FR1,2016-02-14,46.7,9.0,三重區,241,28.4,28.8,5499.0,2016,2,14,6
881,青花苔,FR1,2016-02-17,67.5,27.4,三重區,241,43.1,40.2,5961.0,2016,2,17,2
882,青花苔,FR1,2016-02-18,54.7,19.8,三重區,241,32.8,29.8,5760.0,2016,2,18,3
883,青花苔,FR1,2016-02-19,59.5,18.5,三重區,241,35.3,32.8,4846.5,2016,2,19,4
884,青花苔,FR1,2016-02-20,67.0,18.9,三重區,241,38.7,35.9,4678.0,2016,2,20,5
885,青花苔,FR1,2016-02-21,74.0,26.4,三重區,241,45.0,41.6,5394.0,2016,2,21,6
886,青花苔,FR1,2016-02-25,61.2,20.0,三重區,241,36.4,33.5,10179.0,2016,2,25,3
887,青花苔,FR1,2016-02-26,68.4,21.9,三重區,241,42.3,40.4,4506.0,2016,2,26,4
888,青花苔,FR1,2016-02-27,54.0,20.3,三重區,241,33.0,30.2,6282.0,2016,2,27,5
889,青花苔,FR1,2016-02-28,70.9,17.3,三重區,241,33.0,25.7,3630.0,2016,2,28,6
890,青花苔,FR1,2016-03-01,65.8,29.1,三重區,241,47.9,48.3,5004.0,2016,3,1,1
891,青花苔,FR1,2016-03-02,47.3,19.8,三重區,241,32.6,31.9,4439.0,2016,3,2,2
892,青花苔,FR1,2016-03-03,60.1,25.5,三重區,241,38.1,35.0,4100.0,2016,3,3,3
893,青花苔,FR1,2016-03-04,49.8,22.8,三重區,241,36.6,36.7,6065.0,2016,3,4,4
894,青花苔,FR1,2016-03-05,45.0,19.5,三重區,241,31.4,30.9,7783.0,2016,3,5,5
895,青花苔,FR1,2016-03-06,42.9,17.6,三重區,241,29.0,28.2,8781.0,2016,3,6,6
896,青花苔,FR1,2016-03-08,34.0,12.3,三重區,241,23.3,23.5,14013.0,2016,3,8,1
897,青花苔,FR1,2016-03-09,32.6,14.8,三重區,241,22.9,22.4,7441.0,2016,3,9,2
898,青花苔,FR1,2016-03-10,26.6,8.3,三重區,241,17.8,18.0,8716.0,2016,3,10,3
899,青花苔,FR1,2016-03-11,26.8,9.4,三重區,241,18.0,18.0,4463.0,2016,3,11,4
900,青花苔,FR1,2016-03-12,49.4,24.4,三重區,241,36.7,36.5,3204.0,2016,3,12,5
901,青花苔,FR1,2016-03-13,45.5,21.1,三重區,241,33.9,34.2,4188.0,2016,3,13,6
902,青花苔,FR1,2016-03-15,55.0,23.5,三重區,241,37.7,36.7,5334.0,2016,3,15,1
903,青花苔,FR1,2016-03-16,46.6,19.9,三重區,241,31.6,30.5,3988.0,2016,3,16,2
904,青花苔,FR1,2016-03-17,54.5,28.8,三重區,241,39.0,37.2,3158.0,2016,3,17,3
905,青花苔,FR1,2016-03-18,63.7,13.7,三重區,241,38.8,39.0,2872.0,2016,3,18,4
906,青花苔,FR1,2016-03-19,57.7,26.7,三重區,241,39.7,38.1,3055.0,2016,3,19,5
907,青花苔,FR1,2016-03-20,53.9,24.7,三重區,241,37.3,36.0,4043.0,2016,3,20,6
908,青花苔,FR1,2016-03-22,65.3,22.6,三重區,241,37.0,32.3,4974.0,2016,3,22,1
909,青花苔,FR1,2016-03-23,67.5,17.0,三重區,241,37.0,33.4,3294.0,2016,3,23,2
910,青花苔,FR1,2016-03-24,55.5,16.3,三重區,241,30.6,27.0,3793.0,2016,3,24,3
911,青花苔,FR1,2016-03-25,57.0,20.7,三重區,241,36.4,34.7,2983.0,2016,3,25,4
912,青花苔,FR1,2016-03-26,77.4,26.4,三重區,241,44.6,39.7,2024.0,2016,3,26,5
913,青花苔,FR1,2016-03-27,70.7,26.0,三重區,241,51.8,54.0,2173.0,2016,3,27,6
914,青花苔,FR1,2016-03-29,86.5,27.6,三重區,241,55.8,54.9,2480.0,2016,3,29,1
915,青花苔,FR1,2016-03-30,103.6,33.1,三重區,241,66.9,66.0,2065.0,2016,3,30,2
916,青花苔,FR1,2016-03-31,91.1,42.0,三重區,241,67.6,68.3,1778.0,2016,3,31,3
917,青花苔,FR1,2016-04-01,92.9,35.0,三重區,241,65.1,65.8,2006.0,2016,4,1,4
918,青花苔,FR1,2016-04-02,70.1,23.4,三重區,241,45.0,43.8,4980.0,2016,4,2,5
919,青花苔,FR1,2016-04-03,70.5,21.1,三重區,241,45.2,44.8,4372.0,2016,4,3,6
920,青花苔,FR1,2016-04-06,57.7,20.2,三重區,241,35.3,32.8,7152.0,2016,4,6,2
921,青花苔,FR1,2016-04-07,58.7,17.6,三重區,241,36.1,34.7,3840.0,2016,4,7,3
922,青花苔,FR1,2016-04-08,59.0,17.5,三重區,241,37.8,37.5,3631.0,2016,4,8,4
923,青花苔,FR1,2016-04-09,54.6,22.0,三重區,241,37.6,37.1,2898.0,2016,4,9,5
924,青花苔,FR1,2016-04-10,43.8,18.1,三重區,241,30.9,30.8,4050.0,2016,4,10,6
925,青花苔,FR1,2016-04-12,36.4,16.1,三重區,241,26.6,26.8,5508.0,2016,4,12,1
926,青花苔,FR1,2016-04-13,28.8,8.4,三重區,241,16.1,14.5,4997.0,2016,4,13,2
927,青花苔,FR1,2016-04-14,25.7,6.4,三重區,241,14.0,12.6,3854.0,2016,4,14,3
928,青花苔,FR1,2016-04-15,27.3,5.6,三重區,241,16.2,16.1,3065.0,2016,4,15,4
929,青花苔,FR1,2016-04-16,23.0,3.7,三重區,241,11.1,9.5,4797.0,2016,4,16,5
930,青花苔,FR1,2016-04-17,35.7,4.2,三重區,241,15.8,13.1,2488.0,2016,4,17,6
931,青花苔,FR1,2016-04-19,50.7,8.5,三重區,241,21.4,15.9,1926.0,2016,4,19,1
932,青花苔,FR1,2016-04-20,69.3,7.0,三重區,241,30.5,25.4,893.0,2016,4,20,2
933,青花苔,FR1,2016-04-21,47.5,13.1,三重區,241,25.5,22.3,832.0,2016,4,21,3
934,青花苔,FR1,2016-04-22,60.8,8.0,三重區,241,29.8,26.8,1573.0,2016,4,22,4
935,青花苔,FR1,2016-04-23,31.8,6.7,三重區,241,18.7,18.3,1291.0,2016,4,23,5
936,青花苔,FR1,2016-04-24,29.0,12.2,三重區,241,18.6,17.3,1692.0,2016,4,24,6
937,青花苔,FR1,2016-04-26,34.4,7.9,三重區,241,20.9,20.7,1424.0,2016,4,26,1
938,青花苔,FR1,2016-04-27,36.2,6.6,三重區,241,19.9,18.9,895.0,2016,4,27,2
939,青花苔,FR1,2016-04-28,32.7,10.5,三重區,241,19.4,18.0,1485.0,2016,4,28,3
940,青花苔,FR1,2016-04-29,30.0,7.3,三重區,241,15.4,13.3,1362.0,2016,4,29,4
941,青花苔,FR1,2016-04-30,51.2,8.5,三重區,241,21.0,15.1,1550.0,2016,4,30,5
942,青花苔,FR1,2016-05-01,54.6,9.1,三重區,241,26.8,23.4,1028.0,2016,5,1,6
943,青花苔,FR1,2016-05-03,45.9,5.0,三重區,241,20.1,16.5,1865.0,2016,5,3,1
944,青花苔,FR1,2016-05-04,51.7,12.0,三重區,241,27.1,23.9,720.0,2016,5,4,2
945,青花苔,FR1,2016-05-05,21.2,8.1,三重區,241,16.1,17.1,430.0,2016,5,5,3
946,青花苔,FR1,2016-05-06,25.4,13.2,三重區,241,19.8,20.1,390.0,2016,5,6,4
947,青花苔,FR1,2016-05-07,25.0,15.6,三重區,241,19.9,19.7,278.0,2016,5,7,5
948,青花苔,FR1,2016-05-08,40.0,7.3,三重區,241,21.9,20.7,328.0,2016,5,8,6
949,青花苔,FR1,2016-05-10,28.0,8.8,三重區,241,18.3,18.2,340.0,2016,5,10,1
950,青花苔,FR1,2016-05-11,20.0,20.0,三重區,241,20.0,20.0,108.0,2016,5,11,2
951,青花苔,FR1,2016-05-12,26.0,10.0,三重區,241,16.2,14.9,192.0,2016,5,12,3
952,青花苔,FR1,2016-05-13,22.0,22.0,三重區,241,22.0,22.0,144.0,2016,5,13,4
953,青花苔,FR1,2016-05-14,25.0,25.0,三重區,241,25.0,25.0,216.0,2016,5,14,5
954,青花苔,FR1,2016-05-15,26.0,14.7,三重區,241,23.4,25.4,270.0,2016,5,15,6
955,青花苔,FR1,2016-05-17,31.1,9.3,三重區,241,18.7,17.8,766.0,2016,5,17,1
956,青花苔,FR1,2016-05-18,21.0,21.0,三重區,241,21.0,21.0,96.0,2016,5,18,2
957,青花苔,FR1,2016-05-19,30.0,5.6,三重區,241,18.2,18.5,228.0,2016,5,19,3
958,青花苔,FR1,2016-05-20,22.0,22.0,三重區,241,22.0,22.0,144.0,2016,5,20,4
959,青花苔,FR1,2016-05-21,20.0,7.2,三重區,241,15.0,15.9,507.0,2016,5,21,5
960,青花苔,FR1,2016-05-22,20.0,15.0,三重區,241,18.4,19.0,484.0,2016,5,22,6
961,青花苔,FR1,2016-05-24,34.0,15.0,三重區,241,21.8,20.0,449.0,2016,5,24,1
962,青花苔,FR1,2016-05-25,25.0,25.0,三重區,241,25.0,25.0,84.0,2016,5,25,2
963,青花苔,FR1,2016-05-26,10.0,10.0,三重區,241,10.0,10.0,192.0,2016,5,26,3
964,青花苔,FR1,2016-05-28,42.1,16.5,三重區,241,29.7,30.0,249.0,2016,5,28,5
965,青花苔,FR1,2016-05-29,35.0,21.5,三重區,241,28.8,29.2,1270.0,2016,5,29,6
966,青花苔,FR1,2016-06-02,10.0,10.0,三重區,241,10.0,10.0,200.0,2016,6,2,3
967,青花苔,FR1,2016-06-03,45.9,5.0,三重區,241,13.2,5.0,110.0,2016,6,3,4
968,青花苔,FR1,2016-06-04,95.0,95.0,三重區,241,95.0,95.0,10.0,2016,6,4,5
969,青花苔,FR1,2016-06-07,95.0,95.0,三重區,241,95.0,95.0,30.0,2016,6,7,1
970,青花苔,FR1,2016-06-14,52.0,20.0,三重區,241,33.6,32.0,516.0,2016,6,14,1
971,青花苔,FR1,2016-06-16,95.0,95.0,三重區,241,95.0,95.0,10.0,2016,6,16,3
972,青花苔,FR1,2016-06-18,95.0,95.0,三重區,241,95.0,95.0,10.0,2016,6,18,5
973,青花苔,FR1,2016-06-21,100.0,100.0,三重區,241,100.0,100.0,10.0,2016,6,21,1
974,青花苔,FR1,2016-06-25,115.0,115.0,三重區,241,115.0,115.0,10.0,2016,6,25,5
975,青花苔,FR1,2016-06-30,105.0,105.0,三重區,241,105.0,105.0,10.0,2016,6,30,3
976,青花苔,FR1,2016-07-09,135.0,135.0,三重區,241,135.0,135.0,10.0,2016,7,9,5
977,青花苔,FR1,2016-07-22,70.0,70.0,三重區,241,70.0,70.0,72.0,2016,7,22,4
978,青花苔,FR1,2016-07-23,35.0,35.0,三重區,241,35.0,35.0,360.0,2016,7,23,5
979,青花苔,FR1,2016-07-30,65.0,55.0,三重區,241,57.2,55.3,207.0,2016,7,30,5
980,青花苔,FR1,2016-08-07,110.0,5.0,三重區,241,31.3,13.8,40.0,2016,8,7,6
981,青花苔,FR1,2016-08-10,60.0,50.0,三重區,241,57.4,58.9,136.0,2016,8,10,2
982,青花苔,FR1,2016-08-11,20.0,20.0,三重區,241,20.0,20.0,200.0,2016,8,11,3
983,青花苔,FR1,2016-08-20,42.7,20.0,三重區,241,28.9,27.3,792.0,2016,8,20,5
984,青花苔,FR1,2016-08-24,31.0,31.0,三重區,241,31.0,31.0,135.0,2016,8,24,2
985,青花苔,FR1,2016-09-13,40.0,40.0,三重區,241,40.0,40.0,12.0,2016,9,13,1
986,青花苔,FR1,2016-09-21,70.0,70.0,三重區,241,70.0,70.0,20.0,2016,9,21,2
987,青花苔,FR1,2016-09-22,70.0,70.0,三重區,241,70.0,70.0,30.0,2016,9,22,3
988,青花苔,FR1,2016-09-23,25.0,25.0,三重區,241,25.0,25.0,80.0,2016,9,23,4
989,青花苔,FR1,2016-09-24,70.0,70.0,三重區,241,70.0,70.0,50.0,2016,9,24,5
990,青花苔,FR1,2016-09-25,65.0,30.0,三重區,241,49.6,51.0,230.0,2016,9,25,6
991,青花苔,FR1,2016-09-27,40.0,10.0,三重區,241,20.3,17.1,263.0,2016,9,27,1
992,青花苔,FR1,2016-09-28,46.9,17.9,三重區,241,27.1,23.5,470.0,2016,9,28,2
993,青花苔,FR1,2016-10-01,26.8,10.7,三重區,241,20.7,22.0,269.0,2016,10,1,5
994,青花苔,FR1,2016-10-02,25.0,25.0,三重區,241,25.0,25.0,360.0,2016,10,2,6
995,青花苔,FR1,2016-10-04,25.0,20.0,三重區,241,21.7,21.1,180.0,2016,10,4,1
996,青花苔,FR1,2016-10-05,12.0,12.0,三重區,241,12.0,12.0,180.0,2016,10,5,2
997,青花苔,FR1,2016-10-06,5.0,5.0,三重區,241,5.0,5.0,60.0,2016,10,6,3
998,青花苔,FR1,2016-10-13,100.0,95.0,三重區,241,96.0,95.0,360.0,2016,10,13,3
999,青花苔,FR1,2016-10-16,40.0,40.0,三重區,241,40.0,40.0,24.0,2016,10,16,6
1000,青花苔,FR1,2016-10-18,30.0,30.0,三重區,241,30.0,30.0,40.0,2016,10,18,1
1001,青花苔,FR1,2016-10-19,30.0,30.0,三重區,241,30.0,30.0,32.0,2016,10,19,2
1002,青花苔,FR1,2016-10-20,30.0,30.0,三重區,241,30.0,30.0,16.0,2016,10,20,3
1003,青花苔,FR1,2016-10-25,50.0,25.0,三重區,241,34.5,32.4,37.0,2016,10,25,1
1004,青花苔,FR1,2016-10-27,40.0,25.0,三重區,241,28.9,26.5,115.0,2016,10,27,3
1005,青花苔,FR1,2016-10-28,38.6,31.0,三重區,241,33.4,32.5,138.0,2016,10,28,4
1006,青花苔,FR1,2016-10-29,27.6,25.0,三重區,241,25.5,25.0,194.0,2016,10,29,5
1007,青花苔,FR1,2016-10-30,32.0,27.0,三重區,241,28.2,27.3,210.0,2016,10,30,6
1008,青花苔,FR1,2016-11-01,30.0,30.0,三重區,241,30.0,30.0,212.0,2016,11,1,1
1009,青花苔,FR1,2016-11-02,25.0,25.0,三重區,241,25.0,25.0,360.0,2016,11,2,2
1010,青花苔,FR1,2016-11-03,25.0,25.0,三重區,241,25.0,25.0,132.0,2016,11,3,3
1011,青花苔,FR1,2016-11-05,35.0,30.0,三重區,241,33.7,34.5,150.0,2016,11,5,5
1012,青花苔,FR1,2016-11-06,35.0,35.0,三重區,241,35.0,35.0,23.0,2016,11,6,6
1013,青花苔,FR1,2016-11-08,42.0,33.5,三重區,241,37.9,38.0,192.0,2016,11,8,1
1014,青花苔,FR1,2016-11-09,37.4,35.0,三重區,241,35.5,35.0,148.0,2016,11,9,2
1015,青花苔,FR1,2016-11-10,36.0,35.0,三重區,241,35.6,35.6,180.0,2016,11,10,3
1016,青花苔,FR1,2016-11-11,80.0,27.3,三重區,241,56.3,58.0,336.0,2016,11,11,4
1017,青花苔,FR1,2016-11-12,38.0,37.0,三重區,241,37.6,37.6,140.0,2016,11,12,5
1018,青花苔,FR1,2016-11-13,70.0,34.3,三重區,241,44.2,38.9,300.0,2016,11,13,6
1019,青花苔,FR1,2016-11-15,62.6,30.6,三重區,241,39.9,35.4,398.0,2016,11,15,1
1020,青花苔,FR1,2016-11-16,50.0,33.4,三重區,241,39.9,38.7,289.0,2016,11,16,2
1021,青花苔,FR1,2016-11-17,50.0,27.0,三重區,241,38.3,38.2,270.0,2016,11,17,3
1022,青花苔,FR1,2016-11-18,50.8,25.6,三重區,241,35.7,34.1,283.0,2016,11,18,4
1023,青花苔,FR1,2016-11-19,50.0,26.2,三重區,241,38.8,39.2,342.0,2016,11,19,5
1024,青花苔,FR1,2016-11-20,60.0,20.7,三重區,241,37.3,35.3,363.0,2016,11,20,6
1025,青花苔,FR1,2016-11-22,61.9,21.9,三重區,241,40.5,39.6,692.0,2016,11,22,1
1026,青花苔,FR1,2016-11-23,50.0,13.3,三重區,241,31.0,30.5,276.0,2016,11,23,2
1027,青花苔,FR1,2016-11-24,46.6,25.0,三重區,241,35.0,34.4,405.0,2016,11,24,3
1028,青花苔,FR1,2016-11-25,45.5,27.0,三重區,241,35.2,34.5,428.0,2016,11,25,4
1029,青花苔,FR1,2016-11-26,55.0,20.3,三重區,241,41.0,43.2,480.0,2016,11,26,5
1030,青花苔,FR1,2016-11-27,62.0,31.8,三重區,241,48.6,49.7,448.0,2016,11,27,6
1031,青花苔,FR1,2016-11-29,47.9,5.0,三重區,241,27.1,27.5,1890.0,2016,11,29,1
1032,青花苔,FR1,2016-11-30,57.9,11.0,三重區,241,39.6,43.1,619.0,2016,11,30,2
1033,青花苔,FR1,2016-12-01,64.7,14.2,三重區,241,43.1,45.5,930.0,2016,12,1,3
1034,青花苔,FR1,2016-12-02,62.7,13.2,三重區,241,40.9,42.8,1714.0,2016,12,2,4
