,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
721,柿子-甜柿,Z4,2017-01-13,67.6,40.0,三重區,241,49.1,46.0,3074.0,2017,1,13,4
722,柿子-甜柿,Z4,2017-01-14,65.5,38.8,三重區,241,46.6,43.0,3205.0,2017,1,14,5
723,柿子-甜柿,Z4,2017-01-15,51.0,51.0,三重區,241,51.0,51.0,2015.5,2017,1,15,6
724,柿子-甜柿,Z4,2017-01-17,40.0,34.8,三重區,241,39.0,40.0,1031.0,2017,1,17,1
725,柿子-甜柿,Z4,2017-01-18,40.0,32.7,三重區,241,38.5,40.0,1688.0,2017,1,18,2
726,柿子-甜柿,Z4,2017-01-19,55.1,40.0,三重區,241,43.0,40.0,1617.0,2017,1,19,3
727,柿子-甜柿,Z4,2017-01-20,100.0,100.0,三重區,241,100.0,100.0,700.0,2017,1,20,4
728,柿子-甜柿,Z4,2017-01-21,70.0,70.0,三重區,241,70.0,70.0,779.0,2017,1,21,5
729,柿子-甜柿,Z4,2017-01-22,70.0,70.0,三重區,241,70.0,70.0,180.0,2017,1,22,6
730,柿子-甜柿,Z4,2017-01-24,70.0,70.0,三重區,241,70.0,70.0,333.0,2017,1,24,1
731,柿子-甜柿,Z4,2017-01-25,70.0,22.8,三重區,241,60.6,70.0,527.0,2017,1,25,2
732,柿子-甜柿,Z4,2017-02-10,86.2,80.0,三重區,241,81.3,80.0,1737.0,2017,2,10,4
733,柿子-甜柿,Z4,2017-03-04,164.6,150.8,三重區,241,159.1,160.0,486.0,2017,3,4,5
734,柿子-甜柿,Z4,2017-08-06,45.0,45.0,三重區,241,45.0,45.0,44.0,2017,8,6,6
735,柿子-甜柿,Z4,2017-08-08,50.0,50.0,三重區,241,50.0,50.0,8.0,2017,8,8,1
736,柿子-甜柿,Z4,2017-08-11,50.0,50.0,三重區,241,50.0,50.0,268.0,2017,8,11,4
737,柿子-甜柿,Z4,2017-08-12,77.8,41.1,三重區,241,57.6,56.3,155.0,2017,8,12,5
738,柿子-甜柿,Z4,2017-08-13,66.3,41.9,三重區,241,49.3,46.2,362.0,2017,8,13,6
739,柿子-甜柿,Z4,2017-08-15,45.0,45.0,三重區,241,45.0,45.0,127.0,2017,8,15,1
740,柿子-甜柿,Z4,2017-08-16,54.1,44.0,三重區,241,47.3,46.1,424.0,2017,8,16,2
741,柿子-甜柿,Z4,2017-08-17,45.0,45.0,三重區,241,45.0,45.0,201.0,2017,8,17,3
742,柿子-甜柿,Z4,2017-08-18,50.0,45.0,三重區,241,46.0,45.0,276.0,2017,8,18,4
743,柿子-甜柿,Z4,2017-08-19,53.7,42.1,三重區,241,49.2,50.0,1207.0,2017,8,19,5
744,柿子-甜柿,Z4,2017-08-20,50.3,37.6,三重區,241,47.6,50.0,2083.0,2017,8,20,6
745,柿子-甜柿,Z4,2017-08-22,51.6,48.9,三重區,241,50.1,50.0,2587.0,2017,8,22,1
746,柿子-甜柿,Z4,2017-08-23,50.0,50.0,三重區,241,50.0,50.0,553.0,2017,8,23,2
747,柿子-甜柿,Z4,2017-08-24,47.5,43.9,三重區,241,45.3,45.0,932.0,2017,8,24,3
748,柿子-甜柿,Z4,2017-08-25,48.0,37.4,三重區,241,44.1,45.0,966.0,2017,8,25,4
749,柿子-甜柿,Z4,2017-08-26,46.5,40.6,三重區,241,44.4,45.0,2135.5,2017,8,26,5
750,柿子-甜柿,Z4,2017-08-27,42.5,39.0,三重區,241,40.3,40.0,2043.0,2017,8,27,6
751,柿子-甜柿,Z4,2017-08-29,40.8,36.4,三重區,241,39.4,40.0,1873.0,2017,8,29,1
752,柿子-甜柿,Z4,2017-08-30,50.0,36.3,三重區,241,47.1,49.8,2432.0,2017,8,30,2
753,柿子-甜柿,Z4,2017-08-31,45.9,35.5,三重區,241,43.3,45.0,3697.5,2017,8,31,3
754,柿子-甜柿,Z4,2017-09-01,48.2,38.5,三重區,241,44.3,45.0,4108.5,2017,9,1,4
755,柿子-甜柿,Z4,2017-09-02,47.0,33.3,三重區,241,43.1,45.0,4218.5,2017,9,2,5
756,柿子-甜柿,Z4,2017-09-03,52.5,39.0,三重區,241,45.3,45.0,4813.0,2017,9,3,6
757,柿子-甜柿,Z4,2017-09-04,51.1,32.1,三重區,241,43.6,45.0,2500.0,2017,9,4,0
758,柿子-甜柿,Z4,2017-09-05,55.9,35.1,三重區,241,45.2,45.0,2276.0,2017,9,5,1
759,柿子-甜柿,Z4,2017-09-08,46.9,18.6,三重區,241,35.6,37.5,2463.5,2017,9,8,4
760,柿子-甜柿,Z4,2017-09-09,51.3,27.2,三重區,241,42.7,45.0,2259.0,2017,9,9,5
761,柿子-甜柿,Z4,2017-09-10,57.1,32.8,三重區,241,45.0,45.0,1481.5,2017,9,10,6
762,柿子-甜柿,Z4,2017-09-12,47.3,31.0,三重區,241,39.7,40.0,3728.0,2017,9,12,1
763,柿子-甜柿,Z4,2017-09-13,42.4,32.9,三重區,241,39.0,40.0,3604.0,2017,9,13,2
764,柿子-甜柿,Z4,2017-09-14,42.6,34.7,三重區,241,39.5,40.0,2780.0,2017,9,14,3
765,柿子-甜柿,Z4,2017-09-15,42.1,30.9,三重區,241,38.6,40.0,2498.5,2017,9,15,4
766,柿子-甜柿,Z4,2017-09-16,51.2,33.9,三重區,241,42.2,42.0,1870.5,2017,9,16,5
767,柿子-甜柿,Z4,2017-09-17,66.6,32.9,三重區,241,44.1,40.3,2195.0,2017,9,17,6
768,柿子-甜柿,Z4,2017-09-19,64.7,33.7,三重區,241,46.7,45.0,2909.5,2017,9,19,1
769,柿子-甜柿,Z4,2017-09-20,55.3,34.1,三重區,241,44.9,45.0,2723.5,2017,9,20,2
770,柿子-甜柿,Z4,2017-09-21,47.7,27.3,三重區,241,41.7,44.6,1625.5,2017,9,21,3
771,柿子-甜柿,Z4,2017-09-22,41.6,24.1,三重區,241,36.8,39.4,2082.0,2017,9,22,4
772,柿子-甜柿,Z4,2017-09-23,42.5,32.5,三重區,241,39.0,40.0,2922.5,2017,9,23,5
773,柿子-甜柿,Z4,2017-09-24,46.1,35.6,三重區,241,40.4,40.0,2238.5,2017,9,24,6
774,柿子-甜柿,Z4,2017-09-26,48.7,30.6,三重區,241,39.9,40.0,3952.0,2017,9,26,1
775,柿子-甜柿,Z4,2017-09-27,50.9,36.2,三重區,241,43.1,42.8,3687.5,2017,9,27,2
776,柿子-甜柿,Z4,2017-09-28,51.0,37.5,三重區,241,42.9,42.0,4756.5,2017,9,28,3
777,柿子-甜柿,Z4,2017-09-29,47.9,34.0,三重區,241,41.6,42.0,6015.0,2017,9,29,4
778,柿子-甜柿,Z4,2017-09-30,47.7,36.5,三重區,241,42.0,42.0,7752.0,2017,9,30,5
779,柿子-甜柿,Z4,2017-10-01,52.6,38.0,三重區,241,45.1,45.0,8086.0,2017,10,1,6
780,柿子-甜柿,Z4,2017-10-03,61.3,41.7,三重區,241,47.6,45.0,13498.0,2017,10,3,1
781,柿子-甜柿,Z4,2017-10-04,59.7,42.1,三重區,241,47.4,45.0,5193.5,2017,10,4,2
782,柿子-甜柿,Z4,2017-10-07,59.1,38.4,三重區,241,46.5,45.0,11171.5,2017,10,7,5
783,柿子-甜柿,Z4,2017-10-08,60.5,38.2,三重區,241,46.7,45.0,11331.0,2017,10,8,6
784,柿子-甜柿,Z4,2017-10-10,54.4,34.8,三重區,241,41.8,40.0,16488.0,2017,10,10,1
785,柿子-甜柿,Z4,2017-10-11,47.9,34.9,三重區,241,40.6,40.0,13899.0,2017,10,11,2
786,柿子-甜柿,Z4,2017-10-12,45.5,31.9,三重區,241,39.5,40.0,12531.0,2017,10,12,3
787,柿子-甜柿,Z4,2017-10-13,44.0,27.7,三重區,241,38.3,40.0,14346.0,2017,10,13,4
788,柿子-甜柿,Z4,2017-10-14,44.6,36.4,三重區,241,40.2,40.0,15183.5,2017,10,14,5
789,柿子-甜柿,Z4,2017-10-15,41.1,30.6,三重區,241,35.4,35.0,4483.5,2017,10,15,6
790,柿子-甜柿,Z4,2017-10-17,51.0,33.0,三重區,241,39.0,37.0,12078.5,2017,10,17,1
791,柿子-甜柿,Z4,2017-10-18,55.2,34.8,三重區,241,42.0,40.0,24027.5,2017,10,18,2
792,柿子-甜柿,Z4,2017-10-19,56.6,36.6,三重區,241,43.8,42.0,30074.5,2017,10,19,3
793,柿子-甜柿,Z4,2017-10-20,52.3,34.3,三重區,241,42.5,42.0,31253.7,2017,10,20,4
794,柿子-甜柿,Z4,2017-10-21,53.5,36.9,三重區,241,43.3,42.0,25425.5,2017,10,21,5
795,柿子-甜柿,Z4,2017-10-22,54.1,36.2,三重區,241,42.1,40.0,17538.5,2017,10,22,6
796,柿子-甜柿,Z4,2017-10-24,61.4,37.7,三重區,241,43.8,40.0,26899.5,2017,10,24,1
797,柿子-甜柿,Z4,2017-10-25,57.4,35.2,三重區,241,42.5,40.0,24047.0,2017,10,25,2
798,柿子-甜柿,Z4,2017-10-26,57.2,36.3,三重區,241,42.7,40.0,26307.5,2017,10,26,3
799,柿子-甜柿,Z4,2017-10-27,58.1,37.6,三重區,241,44.4,42.0,30745.0,2017,10,27,4
800,柿子-甜柿,Z4,2017-10-28,55.5,39.0,三重區,241,44.1,42.0,33037.5,2017,10,28,5
801,柿子-甜柿,Z4,2017-10-29,54.6,38.2,三重區,241,43.8,42.0,23999.0,2017,10,29,6
802,柿子-甜柿,Z4,2017-10-31,59.8,39.4,三重區,241,45.1,42.0,31534.0,2017,10,31,1
803,柿子-甜柿,Z4,2017-11-01,56.1,38.6,三重區,241,43.6,41.0,33542.0,2017,11,1,2
804,柿子-甜柿,Z4,2017-11-02,63.5,37.1,三重區,241,44.1,40.0,38654.0,2017,11,2,3
805,柿子-甜柿,Z4,2017-11-03,63.9,38.5,三重區,241,46.9,44.0,36997.0,2017,11,3,4
806,柿子-甜柿,Z4,2017-11-04,62.9,36.3,三重區,241,44.5,41.0,21682.2,2017,11,4,5
807,柿子-甜柿,Z4,2017-11-05,60.8,37.2,三重區,241,44.8,42.0,19891.0,2017,11,5,6
808,柿子-甜柿,Z4,2017-11-07,65.1,39.7,三重區,241,46.2,42.0,26536.7,2017,11,7,1
809,柿子-甜柿,Z4,2017-11-08,59.4,40.6,三重區,241,45.2,42.0,28238.5,2017,11,8,2
810,柿子-甜柿,Z4,2017-11-09,64.0,38.1,三重區,241,45.6,42.0,26557.0,2017,11,9,3
811,柿子-甜柿,Z4,2017-11-10,67.4,39.4,三重區,241,47.2,43.0,26428.2,2017,11,10,4
812,柿子-甜柿,Z4,2017-11-11,61.0,38.9,三重區,241,45.8,43.0,32836.7,2017,11,11,5
813,柿子-甜柿,Z4,2017-11-12,64.0,37.3,三重區,241,44.9,41.0,22525.3,2017,11,12,6
814,柿子-甜柿,Z4,2017-11-14,85.1,40.7,三重區,241,51.7,44.2,6736.5,2017,11,14,1
815,柿子-甜柿,Z4,2017-11-15,79.8,44.8,三重區,241,54.3,49.0,13309.0,2017,11,15,2
816,柿子-甜柿,Z4,2017-11-16,71.4,42.6,三重區,241,51.6,48.0,31257.0,2017,11,16,3
817,柿子-甜柿,Z4,2017-11-17,69.9,40.9,三重區,241,49.2,45.0,39765.5,2017,11,17,4
818,柿子-甜柿,Z4,2017-11-18,65.3,41.5,三重區,241,49.6,47.0,43746.0,2017,11,18,5
819,柿子-甜柿,Z4,2017-11-19,67.5,38.0,三重區,241,48.1,45.0,24404.5,2017,11,19,6
820,柿子-甜柿,Z4,2017-11-21,70.7,39.4,三重區,241,47.9,43.1,21070.0,2017,11,21,1
821,柿子-甜柿,Z4,2017-11-22,63.1,39.4,三重區,241,46.3,43.0,21910.5,2017,11,22,2
822,柿子-甜柿,Z4,2017-11-23,58.7,36.2,三重區,241,42.4,39.0,28426.5,2017,11,23,3
823,柿子-甜柿,Z4,2017-11-24,55.2,37.2,三重區,241,42.5,40.0,24941.3,2017,11,24,4
824,柿子-甜柿,Z4,2017-11-25,53.5,36.3,三重區,241,41.4,39.0,29574.0,2017,11,25,5
825,柿子-甜柿,Z4,2017-11-26,55.6,34.4,三重區,241,42.0,40.0,18985.5,2017,11,26,6
826,柿子-甜柿,Z4,2017-11-28,67.0,33.6,三重區,241,42.3,37.0,23010.5,2017,11,28,1
827,柿子-甜柿,Z4,2017-11-29,62.7,38.0,三重區,241,44.7,41.0,24406.0,2017,11,29,2
828,柿子-甜柿,Z4,2017-11-30,57.7,40.0,三重區,241,45.4,43.0,32645.5,2017,11,30,3
829,柿子-甜柿,Z4,2017-12-01,55.6,39.3,三重區,241,44.2,42.0,42549.5,2017,12,1,4
830,柿子-甜柿,Z4,2017-12-02,60.4,39.8,三重區,241,45.8,43.0,25342.7,2017,12,2,5
831,柿子-甜柿,Z4,2017-12-03,57.4,39.8,三重區,241,46.5,45.0,14060.5,2017,12,3,6
832,柿子-甜柿,Z4,2017-12-05,52.9,37.2,三重區,241,42.6,41.0,25707.7,2017,12,5,1
833,柿子-甜柿,Z4,2017-12-06,44.2,35.7,三重區,241,38.2,37.0,18202.2,2017,12,6,2
834,柿子-甜柿,Z4,2017-12-07,49.5,36.0,三重區,241,41.1,40.0,20327.0,2017,12,7,3
835,柿子-甜柿,Z4,2017-12-08,58.2,37.0,三重區,241,43.0,40.0,10763.6,2017,12,8,4
836,柿子-甜柿,Z4,2017-12-09,63.4,39.3,三重區,241,45.1,41.0,8276.2,2017,12,9,5
837,柿子-甜柿,Z4,2017-12-10,66.8,47.6,三重區,241,51.7,48.0,6167.0,2017,12,10,6
838,柿子-甜柿,Z4,2017-12-12,64.5,49.6,三重區,241,57.6,58.0,19287.2,2017,12,12,1
839,柿子-甜柿,Z4,2017-12-13,45.8,36.7,三重區,241,39.9,39.0,25440.0,2017,12,13,2
840,柿子-甜柿,Z4,2017-12-14,50.5,32.3,三重區,241,37.0,34.0,12170.0,2017,12,14,3
841,柿子-甜柿,Z4,2017-12-15,59.4,36.8,三重區,241,42.6,39.0,17207.5,2017,12,15,4
842,柿子-甜柿,Z4,2017-12-16,59.3,42.1,三重區,241,47.9,46.0,21582.4,2017,12,16,5
843,柿子-甜柿,Z4,2017-12-17,58.2,44.5,三重區,241,48.2,46.0,30747.5,2017,12,17,6
844,柿子-甜柿,Z4,2017-12-19,57.8,48.9,三重區,241,53.2,53.0,33017.0,2017,12,19,1
845,柿子-甜柿,Z4,2017-12-20,46.9,37.3,三重區,241,39.6,38.0,24039.5,2017,12,20,2
846,柿子-甜柿,Z4,2017-12-21,48.9,40.2,三重區,241,42.4,41.0,13209.5,2017,12,21,3
847,柿子-甜柿,Z4,2017-12-22,50.5,43.9,三重區,241,45.9,45.0,15957.0,2017,12,22,4
848,柿子-甜柿,Z4,2017-12-23,49.8,38.7,三重區,241,42.9,42.0,15045.0,2017,12,23,5
849,柿子-甜柿,Z4,2017-12-24,51.0,37.4,三重區,241,42.3,41.0,10551.0,2017,12,24,6
850,柿子-甜柿,Z4,2017-12-26,48.7,36.8,三重區,241,40.5,39.0,19468.0,2017,12,26,1
851,柿子-甜柿,Z4,2017-12-27,46.1,40.5,三重區,241,41.9,41.0,11599.0,2017,12,27,2
852,柿子-甜柿,Z4,2017-12-28,52.5,44.4,三重區,241,47.0,46.0,12070.0,2017,12,28,3
853,柿子-甜柿,Z4,2017-12-29,63.8,47.5,三重區,241,51.7,49.0,11334.5,2017,12,29,4
854,柿子-甜柿,Z4,2017-12-30,68.2,59.7,三重區,241,62.2,61.0,21796.5,2017,12,30,5
855,柿子-甜柿,Z4,2017-12-31,69.5,56.6,三重區,241,61.8,61.0,9638.5,2017,12,31,6
856,柿子-甜柿,Z4,2018-01-02,77.1,49.1,三重區,241,56.4,52.0,8109.0,2018,1,2,1
857,柿子-甜柿,Z4,2018-01-03,79.3,49.0,三重區,241,58.1,54.0,5733.5,2018,1,3,2
858,柿子-甜柿,Z4,2018-01-04,68.3,46.9,三重區,241,53.0,50.0,6623.0,2018,1,4,3
859,柿子-甜柿,Z4,2018-01-05,59.6,46.2,三重區,241,51.8,51.0,7920.0,2018,1,5,4
860,柿子-甜柿,Z4,2018-01-06,66.2,34.9,三重區,241,44.8,41.0,6036.5,2018,1,6,5
861,柿子-甜柿,Z4,2018-01-07,53.5,34.7,三重區,241,44.6,45.0,3327.0,2018,1,7,6
862,柿子-甜柿,Z4,2018-01-09,43.8,32.8,三重區,241,35.1,33.0,3228.5,2018,1,9,1
863,柿子-甜柿,Z4,2018-01-10,46.0,46.0,三重區,241,46.0,46.0,876.0,2018,1,10,2
864,柿子-甜柿,Z4,2018-01-11,59.1,42.1,三重區,241,47.8,46.0,1809.5,2018,1,11,3
865,柿子-甜柿,Z4,2018-01-12,48.1,37.2,三重區,241,43.5,44.0,3258.5,2018,1,12,4
866,柿子-甜柿,Z4,2018-01-13,60.5,29.7,三重區,241,37.3,32.0,3786.0,2018,1,13,5
867,柿子-甜柿,Z4,2018-01-14,51.2,38.2,三重區,241,43.7,43.0,6005.0,2018,1,14,6
868,柿子-甜柿,Z4,2018-01-16,38.3,32.1,三重區,241,35.7,36.0,6345.8,2018,1,16,1
869,柿子-甜柿,Z4,2018-01-17,30.8,17.3,三重區,241,22.8,22.0,2405.0,2018,1,17,2
870,柿子-甜柿,Z4,2018-01-18,20.0,13.2,三重區,241,18.6,19.9,1055.5,2018,1,18,3
871,柿子-甜柿,Z4,2018-01-19,20.0,12.0,三重區,241,18.4,20.0,753.0,2018,1,19,4
872,柿子-甜柿,Z4,2018-01-20,20.0,20.0,三重區,241,20.0,20.0,519.0,2018,1,20,5
873,柿子-甜柿,Z4,2018-01-21,30.0,30.0,三重區,241,30.0,30.0,1215.0,2018,1,21,6
874,柿子-甜柿,Z4,2018-01-23,40.0,40.0,三重區,241,40.0,40.0,1514.0,2018,1,23,1
875,柿子-甜柿,Z4,2018-01-24,35.0,35.0,三重區,241,35.0,35.0,1320.0,2018,1,24,2
876,柿子-甜柿,Z4,2018-01-25,25.0,25.0,三重區,241,25.0,25.0,39.0,2018,1,25,3
877,柿子-甜柿,Z4,2018-07-25,40.0,40.0,三重區,241,40.0,40.0,36.0,2018,7,25,2
878,柿子-甜柿,Z4,2018-07-27,50.0,50.0,三重區,241,50.0,50.0,84.0,2018,7,27,4
879,柿子-甜柿,Z4,2018-07-28,50.0,50.0,三重區,241,50.0,50.0,108.0,2018,7,28,5
880,柿子-甜柿,Z4,2018-07-29,50.0,38.9,三重區,241,47.8,50.0,198.0,2018,7,29,6
881,柿子-甜柿,Z4,2018-07-31,30.0,30.0,三重區,241,30.0,30.0,204.0,2018,7,31,1
882,柿子-甜柿,Z4,2018-08-01,35.0,35.0,三重區,241,35.0,35.0,164.0,2018,8,1,2
883,柿子-甜柿,Z4,2018-08-02,50.0,48.3,三重區,241,49.7,50.0,542.0,2018,8,2,3
884,柿子-甜柿,Z4,2018-08-03,45.0,44.3,三重區,241,44.9,45.0,571.0,2018,8,3,4
885,柿子-甜柿,Z4,2018-08-04,40.0,37.0,三重區,241,39.4,40.0,873.0,2018,8,4,5
886,柿子-甜柿,Z4,2018-08-05,23.1,21.0,三重區,241,21.4,21.0,414.0,2018,8,5,6
887,柿子-甜柿,Z4,2018-08-07,34.3,31.7,三重區,241,32.4,32.0,1858.0,2018,8,7,1
888,柿子-甜柿,Z4,2018-08-08,35.9,29.4,三重區,241,31.1,30.0,2125.5,2018,8,8,2
889,柿子-甜柿,Z4,2018-08-09,31.4,29.0,三重區,241,29.5,29.0,3474.0,2018,8,9,3
890,柿子-甜柿,Z4,2018-08-10,37.8,31.9,三重區,241,33.1,32.0,3800.0,2018,8,10,4
891,柿子-甜柿,Z4,2018-08-11,41.8,30.9,三重區,241,33.1,31.0,3939.5,2018,8,11,5
892,柿子-甜柿,Z4,2018-08-12,46.2,35.8,三重區,241,38.0,36.0,3398.0,2018,8,12,6
893,柿子-甜柿,Z4,2018-08-14,41.4,37.7,三重區,241,39.8,40.0,2073.0,2018,8,14,1
894,柿子-甜柿,Z4,2018-08-15,38.0,23.9,三重區,241,28.0,26.0,3542.5,2018,8,15,2
895,柿子-甜柿,Z4,2018-08-16,37.2,30.6,三重區,241,32.2,31.0,3266.0,2018,8,16,3
896,柿子-甜柿,Z4,2018-08-17,39.9,28.9,三重區,241,31.2,29.0,5585.0,2018,8,17,4
897,柿子-甜柿,Z4,2018-08-18,42.7,32.6,三重區,241,34.9,33.0,5175.0,2018,8,18,5
898,柿子-甜柿,Z4,2018-08-19,47.6,31.1,三重區,241,34.9,32.0,4461.0,2018,8,19,6
899,柿子-甜柿,Z4,2018-08-21,46.9,32.6,三重區,241,35.7,33.0,5304.0,2018,8,21,1
900,柿子-甜柿,Z4,2018-08-22,44.6,30.7,三重區,241,33.7,31.0,6590.5,2018,8,22,2
901,柿子-甜柿,Z4,2018-08-23,36.3,29.0,三重區,241,30.5,29.0,8886.0,2018,8,23,3
902,柿子-甜柿,Z4,2018-08-24,43.0,31.9,三重區,241,34.2,32.0,8385.0,2018,8,24,4
903,柿子-甜柿,Z4,2018-08-25,43.4,30.9,三重區,241,34.7,33.0,1724.0,2018,8,25,5
904,柿子-甜柿,Z4,2018-08-28,64.5,30.0,三重區,241,39.0,33.6,3893.5,2018,8,28,1
905,柿子-甜柿,Z4,2018-08-29,52.3,36.1,三重區,241,40.5,38.1,4370.0,2018,8,29,2
906,柿子-甜柿,Z4,2018-08-30,58.6,32.7,三重區,241,38.2,33.1,2437.0,2018,8,30,3
907,柿子-甜柿,Z4,2018-08-31,53.3,35.9,三重區,241,41.3,39.0,6067.5,2018,8,31,4
908,柿子-甜柿,Z4,2018-09-01,46.5,34.7,三重區,241,37.2,35.0,4461.5,2018,9,1,5
909,柿子-甜柿,Z4,2018-09-02,43.3,34.1,三重區,241,36.5,35.0,5838.0,2018,9,2,6
910,柿子-甜柿,Z4,2018-09-04,48.3,33.1,三重區,241,37.3,35.0,5895.0,2018,9,4,1
911,柿子-甜柿,Z4,2018-09-05,42.3,32.5,三重區,241,34.8,33.0,5493.5,2018,9,5,2
912,柿子-甜柿,Z4,2018-09-06,46.7,30.9,三重區,241,34.1,31.0,4810.5,2018,9,6,3
913,柿子-甜柿,Z4,2018-09-07,46.6,24.2,三重區,241,34.6,34.0,4805.5,2018,9,7,4
914,柿子-甜柿,Z4,2018-09-08,51.2,24.9,三重區,241,30.8,26.0,4609.5,2018,9,8,5
915,柿子-甜柿,Z4,2018-09-09,46.4,37.3,三重區,241,40.7,40.0,3576.5,2018,9,9,6
916,柿子-甜柿,Z4,2018-09-11,43.6,33.0,三重區,241,35.1,33.0,2593.0,2018,9,11,1
917,柿子-甜柿,Z4,2018-09-12,59.2,56.0,三重區,241,56.7,56.0,2264.5,2018,9,12,2
918,柿子-甜柿,Z4,2018-09-13,65.5,60.0,三重區,241,61.1,60.0,2986.5,2018,9,13,3
919,柿子-甜柿,Z4,2018-09-14,69.1,67.0,三重區,241,67.4,67.0,2769.0,2018,9,14,4
920,柿子-甜柿,Z4,2018-09-15,70.3,50.9,三重區,241,64.4,67.0,3785.0,2018,9,15,5
921,柿子-甜柿,Z4,2018-09-16,51.2,36.6,三重區,241,40.4,38.0,4382.0,2018,9,16,6
922,柿子-甜柿,Z4,2018-09-18,53.4,39.0,三重區,241,41.9,39.0,4954.5,2018,9,18,1
923,柿子-甜柿,Z4,2018-09-19,83.4,72.9,三重區,241,75.1,73.0,3742.0,2018,9,19,2
924,柿子-甜柿,Z4,2018-09-20,80.0,72.2,三重區,241,74.8,74.0,4828.5,2018,9,20,3
925,柿子-甜柿,Z4,2018-09-21,66.4,61.6,三重區,241,63.4,63.0,10259.5,2018,9,21,4
926,柿子-甜柿,Z4,2018-09-22,56.0,40.8,三重區,241,45.2,43.0,14036.5,2018,9,22,5
927,柿子-甜柿,Z4,2018-09-23,56.2,35.9,三重區,241,44.8,44.0,11962.0,2018,9,23,6
928,柿子-甜柿,Z4,2018-09-24,96.7,36.0,三重區,241,55.8,48.8,1032.5,2018,9,24,0
929,柿子-甜柿,Z4,2018-09-27,71.1,55.5,三重區,241,64.9,66.0,12309.0,2018,9,27,3
930,柿子-甜柿,Z4,2018-09-28,51.7,42.6,三重區,241,45.3,44.0,13971.5,2018,9,28,4
931,柿子-甜柿,Z4,2018-09-29,48.4,39.0,三重區,241,40.9,39.0,16390.5,2018,9,29,5
932,柿子-甜柿,Z4,2018-09-30,46.9,40.0,三重區,241,41.4,40.0,15099.0,2018,9,30,6
933,柿子-甜柿,Z4,2018-10-02,51.0,41.9,三重區,241,43.8,42.0,21160.0,2018,10,2,1
934,柿子-甜柿,Z4,2018-10-03,44.4,32.0,三重區,241,34.5,32.0,21063.5,2018,10,3,2
935,柿子-甜柿,Z4,2018-10-04,51.9,42.8,三重區,241,45.9,45.0,21470.7,2018,10,4,3
936,柿子-甜柿,Z4,2018-10-05,45.4,36.1,三重區,241,38.5,37.0,27786.5,2018,10,5,4
937,柿子-甜柿,Z4,2018-10-06,45.7,35.3,三重區,241,37.8,36.0,32465.5,2018,10,6,5
938,柿子-甜柿,Z4,2018-10-07,52.3,36.8,三重區,241,41.2,39.0,33014.5,2018,10,7,6
939,柿子-甜柿,Z4,2018-10-09,52.7,37.1,三重區,241,42.0,40.0,38319.5,2018,10,9,1
940,柿子-甜柿,Z4,2018-10-10,51.1,34.2,三重區,241,38.7,36.0,28347.0,2018,10,10,2
941,柿子-甜柿,Z4,2018-10-11,44.4,32.1,三重區,241,36.3,35.0,24717.5,2018,10,11,3
942,柿子-甜柿,Z4,2018-10-12,47.6,29.0,三重區,241,34.5,32.0,25418.0,2018,10,12,4
943,柿子-甜柿,Z4,2018-10-13,48.4,29.1,三重區,241,34.1,31.0,14972.0,2018,10,13,5
944,柿子-甜柿,Z4,2018-10-14,67.7,36.6,三重區,241,44.3,39.0,11446.0,2018,10,14,6
945,柿子-甜柿,Z4,2018-10-16,57.7,39.2,三重區,241,47.0,46.0,40739.0,2018,10,16,1
946,柿子-甜柿,Z4,2018-10-17,51.2,31.9,三重區,241,37.6,35.0,36808.8,2018,10,17,2
947,柿子-甜柿,Z4,2018-10-18,46.4,29.8,三重區,241,35.0,33.0,29648.5,2018,10,18,3
948,柿子-甜柿,Z4,2018-10-19,53.5,29.9,三重區,241,35.9,32.0,29067.5,2018,10,19,4
949,柿子-甜柿,Z4,2018-10-20,58.2,33.7,三重區,241,40.0,36.0,26450.0,2018,10,20,5
950,柿子-甜柿,Z4,2018-10-21,61.9,36.0,三重區,241,43.6,40.0,40196.5,2018,10,21,6
951,柿子-甜柿,Z4,2018-10-23,58.6,37.1,三重區,241,44.3,42.0,63867.5,2018,10,23,1
952,柿子-甜柿,Z4,2018-10-24,47.8,33.8,三重區,241,38.5,37.0,40639.0,2018,10,24,2
953,柿子-甜柿,Z4,2018-10-25,47.4,30.0,三重區,241,35.3,33.0,41361.0,2018,10,25,3
954,柿子-甜柿,Z4,2018-10-26,46.6,30.4,三重區,241,35.2,33.0,40451.5,2018,10,26,4
955,柿子-甜柿,Z4,2018-10-27,48.2,30.1,三重區,241,34.8,32.0,43170.0,2018,10,27,5
956,柿子-甜柿,Z4,2018-10-28,44.9,31.5,三重區,241,35.7,34.0,37577.5,2018,10,28,6
957,柿子-甜柿,Z4,2018-10-30,46.4,29.8,三重區,241,34.4,32.0,48484.5,2018,10,30,1
958,柿子-甜柿,Z4,2018-10-31,45.0,27.7,三重區,241,31.9,29.0,41070.5,2018,10,31,2
959,柿子-甜柿,Z4,2018-11-01,42.7,29.9,三重區,241,33.7,32.0,43835.5,2018,11,1,3
960,柿子-甜柿,Z4,2018-11-02,49.3,29.1,三重區,241,34.3,31.0,17636.0,2018,11,2,4
961,柿子-甜柿,Z4,2018-11-03,47.6,30.7,三重區,241,35.4,33.0,35719.5,2018,11,3,5
