,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
746,珊瑚菇,ML1,2014-11-30,30.0,30.0,三重區,241,30.0,30.0,42.0,2014,11,30,6
747,珊瑚菇,ML1,2014-12-02,25.0,25.0,三重區,241,25.0,25.0,4.0,2014,12,2,1
748,珊瑚菇,ML1,2014-12-03,30.0,25.7,三重區,241,29.1,30.0,29.0,2014,12,3,2
749,珊瑚菇,ML1,2014-12-04,35.0,25.0,三重區,241,33.0,35.0,15.0,2014,12,4,3
750,珊瑚菇,ML1,2014-12-05,25.0,25.0,三重區,241,25.0,25.0,4.0,2014,12,5,4
751,珊瑚菇,ML1,2014-12-06,25.0,25.0,三重區,241,25.0,25.0,2.0,2014,12,6,5
752,珊瑚菇,ML1,2014-12-07,25.0,25.0,三重區,241,25.0,25.0,3.0,2014,12,7,6
753,珊瑚菇,ML1,2014-12-09,25.0,25.0,三重區,241,25.0,25.0,4.0,2014,12,9,1
754,珊瑚菇,ML1,2014-12-10,25.0,25.0,三重區,241,25.0,25.0,3.0,2014,12,10,2
755,珊瑚菇,ML1,2014-12-11,25.0,25.0,三重區,241,25.0,25.0,7.0,2014,12,11,3
756,珊瑚菇,ML1,2014-12-12,25.0,25.0,三重區,241,25.0,25.0,3.0,2014,12,12,4
757,珊瑚菇,ML1,2014-12-13,25.0,25.0,三重區,241,25.0,25.0,4.0,2014,12,13,5
758,珊瑚菇,ML1,2014-12-14,25.0,25.0,三重區,241,25.0,25.0,4.0,2014,12,14,6
759,珊瑚菇,ML1,2014-12-16,60.0,25.0,三重區,241,52.4,59.0,46.0,2014,12,16,1
760,珊瑚菇,ML1,2014-12-17,25.0,25.0,三重區,241,25.0,25.0,4.0,2014,12,17,2
761,珊瑚菇,ML1,2014-12-19,25.0,25.0,三重區,241,25.0,25.0,2.0,2014,12,19,4
762,珊瑚菇,ML1,2014-12-20,25.0,25.0,三重區,241,25.0,25.0,4.0,2014,12,20,5
763,珊瑚菇,ML1,2014-12-23,25.0,25.0,三重區,241,25.0,25.0,4.0,2014,12,23,1
764,珊瑚菇,ML1,2014-12-24,25.0,25.0,三重區,241,25.0,25.0,2.0,2014,12,24,2
765,珊瑚菇,ML1,2014-12-25,25.0,25.0,三重區,241,25.0,25.0,4.0,2014,12,25,3
766,珊瑚菇,ML1,2014-12-27,25.0,25.0,三重區,241,25.0,25.0,4.0,2014,12,27,5
767,珊瑚菇,ML1,2014-12-28,25.0,25.0,三重區,241,25.0,25.0,4.0,2014,12,28,6
768,珊瑚菇,ML1,2014-12-30,25.0,25.0,三重區,241,25.0,25.0,2.0,2014,12,30,1
769,珊瑚菇,ML1,2014-12-31,25.0,25.0,三重區,241,25.0,25.0,2.0,2014,12,31,2
770,珊瑚菇,ML1,2015-01-01,25.0,25.0,三重區,241,25.0,25.0,2.0,2015,1,1,3
771,珊瑚菇,ML1,2015-01-02,25.0,25.0,三重區,241,25.0,25.0,4.0,2015,1,2,4
772,珊瑚菇,ML1,2015-01-03,25.0,25.0,三重區,241,25.0,25.0,2.0,2015,1,3,5
773,珊瑚菇,ML1,2015-01-04,25.0,25.0,三重區,241,25.0,25.0,2.0,2015,1,4,6
774,珊瑚菇,ML1,2015-01-06,25.0,25.0,三重區,241,25.0,25.0,4.0,2015,1,6,1
775,珊瑚菇,ML1,2015-01-13,25.0,25.0,三重區,241,25.0,25.0,4.0,2015,1,13,1
776,珊瑚菇,ML1,2015-01-15,25.0,25.0,三重區,241,25.0,25.0,3.0,2015,1,15,3
777,珊瑚菇,ML1,2015-01-18,25.0,25.0,三重區,241,25.0,25.0,2.0,2015,1,18,6
778,珊瑚菇,ML1,2015-01-21,25.0,25.0,三重區,241,25.0,25.0,1.0,2015,1,21,2
779,珊瑚菇,ML1,2015-01-22,25.0,25.0,三重區,241,25.0,25.0,3.0,2015,1,22,3
780,珊瑚菇,ML1,2015-01-25,25.0,25.0,三重區,241,25.0,25.0,2.0,2015,1,25,6
781,珊瑚菇,ML1,2015-01-27,25.0,25.0,三重區,241,25.0,25.0,2.0,2015,1,27,1
782,珊瑚菇,ML1,2015-02-06,25.0,25.0,三重區,241,25.0,25.0,2.0,2015,2,6,4
783,珊瑚菇,ML1,2015-02-08,25.0,25.0,三重區,241,25.0,25.0,2.0,2015,2,8,6
784,珊瑚菇,ML1,2015-02-12,25.0,25.0,三重區,241,25.0,25.0,5.0,2015,2,12,3
785,珊瑚菇,ML1,2015-02-24,30.0,28.9,三重區,241,29.8,30.0,94.0,2015,2,24,1
786,珊瑚菇,ML1,2015-02-28,35.0,31.9,三重區,241,34.4,35.0,64.0,2015,2,28,5
787,珊瑚菇,ML1,2015-03-01,30.0,25.0,三重區,241,27.1,26.9,114.0,2015,3,1,6
788,珊瑚菇,ML1,2015-03-03,31.0,26.8,三重區,241,30.0,30.7,80.0,2015,3,3,1
789,珊瑚菇,ML1,2015-03-04,30.0,30.0,三重區,241,30.0,30.0,60.0,2015,3,4,2
790,珊瑚菇,ML1,2015-03-06,30.0,25.0,三重區,241,26.0,25.0,150.0,2015,3,6,4
791,珊瑚菇,ML1,2015-03-10,30.0,20.0,三重區,241,22.7,21.1,164.0,2015,3,10,1
792,珊瑚菇,ML1,2015-03-11,39.0,39.0,三重區,241,39.0,39.0,36.0,2015,3,11,2
793,珊瑚菇,ML1,2015-03-12,39.0,35.0,三重區,241,38.2,39.0,60.0,2015,3,12,3
794,珊瑚菇,ML1,2015-03-13,35.0,35.0,三重區,241,35.0,35.0,72.0,2015,3,13,4
795,珊瑚菇,ML1,2015-03-14,35.0,32.1,三重區,241,34.4,35.0,51.0,2015,3,14,5
796,珊瑚菇,ML1,2015-03-15,40.0,40.0,三重區,241,40.0,40.0,48.0,2015,3,15,6
797,珊瑚菇,ML1,2015-03-17,35.0,3.0,三重區,241,27.5,33.2,82.0,2015,3,17,1
798,珊瑚菇,ML1,2015-03-18,35.0,35.0,三重區,241,35.0,35.0,48.0,2015,3,18,2
799,珊瑚菇,ML1,2015-03-19,30.0,30.0,三重區,241,30.0,30.0,48.0,2015,3,19,3
800,珊瑚菇,ML1,2015-03-24,30.0,30.0,三重區,241,30.0,30.0,48.0,2015,3,24,1
801,珊瑚菇,ML1,2015-03-25,35.0,30.0,三重區,241,31.0,30.0,60.0,2015,3,25,2
802,珊瑚菇,ML1,2015-03-27,35.0,29.8,三重區,241,32.0,31.6,121.0,2015,3,27,4
803,珊瑚菇,ML1,2015-03-28,40.0,33.2,三重區,241,36.5,36.4,112.0,2015,3,28,5
804,珊瑚菇,ML1,2015-03-29,35.0,35.0,三重區,241,35.0,35.0,96.0,2015,3,29,6
805,珊瑚菇,ML1,2015-03-31,37.0,31.9,三重區,241,35.9,36.8,64.0,2015,3,31,1
806,珊瑚菇,ML1,2015-04-01,36.0,36.0,三重區,241,36.0,36.0,48.0,2015,4,1,2
807,珊瑚菇,ML1,2015-04-02,42.0,42.0,三重區,241,42.0,42.0,36.0,2015,4,2,3
808,珊瑚菇,ML1,2015-04-03,45.0,31.2,三重區,241,38.9,39.4,52.0,2015,4,3,4
809,珊瑚菇,ML1,2015-04-04,40.0,40.0,三重區,241,40.0,40.0,24.0,2015,4,4,5
810,珊瑚菇,ML1,2015-04-07,25.0,25.0,三重區,241,25.0,25.0,5.0,2015,4,7,1
811,珊瑚菇,ML1,2015-04-09,25.0,25.0,三重區,241,25.0,25.0,2.0,2015,4,9,3
812,珊瑚菇,ML1,2015-04-10,25.0,25.0,三重區,241,25.0,25.0,2.0,2015,4,10,4
813,珊瑚菇,ML1,2015-04-11,40.0,35.6,三重區,241,39.1,40.0,51.0,2015,4,11,5
814,珊瑚菇,ML1,2015-04-12,40.0,40.0,三重區,241,40.0,40.0,48.0,2015,4,12,6
815,珊瑚菇,ML1,2015-04-18,25.0,25.0,三重區,241,25.0,25.0,4.0,2015,4,18,5
816,珊瑚菇,ML1,2015-04-19,25.0,25.0,三重區,241,25.0,25.0,3.0,2015,4,19,6
817,珊瑚菇,ML1,2015-04-21,25.0,25.0,三重區,241,25.0,25.0,4.0,2015,4,21,1
818,珊瑚菇,ML1,2015-04-22,35.0,35.0,三重區,241,35.0,35.0,12.0,2015,4,22,2
819,珊瑚菇,ML1,2015-04-26,25.0,25.0,三重區,241,25.0,25.0,3.0,2015,4,26,6
820,珊瑚菇,ML1,2015-04-28,30.0,20.0,三重區,241,23.4,22.3,111.0,2015,4,28,1
821,珊瑚菇,ML1,2015-04-30,30.0,30.0,三重區,241,30.0,30.0,24.0,2015,4,30,3
822,珊瑚菇,ML1,2015-05-01,25.0,25.0,三重區,241,25.0,25.0,5.0,2015,5,1,4
823,珊瑚菇,ML1,2015-05-02,30.0,27.0,三重區,241,29.4,30.0,41.0,2015,5,2,5
824,珊瑚菇,ML1,2015-05-30,25.0,25.0,三重區,241,25.0,25.0,3.0,2015,5,30,5
825,珊瑚菇,ML1,2015-06-02,25.0,25.0,三重區,241,25.0,25.0,3.0,2015,6,2,1
826,珊瑚菇,ML1,2015-06-07,25.0,25.0,三重區,241,25.0,25.0,3.0,2015,6,7,6
827,珊瑚菇,ML1,2015-06-11,25.0,25.0,三重區,241,25.0,25.0,5.0,2015,6,11,3
828,珊瑚菇,ML1,2015-06-14,35.0,35.0,三重區,241,35.0,35.0,120.0,2015,6,14,6
829,珊瑚菇,ML1,2015-06-16,30.0,30.0,三重區,241,30.0,30.0,34.0,2015,6,16,1
830,珊瑚菇,ML1,2015-06-17,30.0,30.0,三重區,241,30.0,30.0,18.0,2015,6,17,2
831,珊瑚菇,ML1,2015-06-18,30.0,30.0,三重區,241,30.0,30.0,18.0,2015,6,18,3
832,珊瑚菇,ML1,2015-06-19,30.0,30.0,三重區,241,30.0,30.0,18.0,2015,6,19,4
833,珊瑚菇,ML1,2015-06-20,30.0,25.0,三重區,241,27.9,28.1,42.0,2015,6,20,5
834,珊瑚菇,ML1,2015-06-24,25.0,25.0,三重區,241,25.0,25.0,18.0,2015,6,24,2
835,珊瑚菇,ML1,2015-06-26,20.0,20.0,三重區,241,20.0,20.0,18.0,2015,6,26,4
836,珊瑚菇,ML1,2015-06-27,20.0,20.0,三重區,241,20.0,20.0,18.0,2015,6,27,5
837,珊瑚菇,ML1,2015-06-28,25.0,25.0,三重區,241,25.0,25.0,18.0,2015,6,28,6
838,珊瑚菇,ML1,2015-06-30,30.0,30.0,三重區,241,30.0,30.0,18.0,2015,6,30,1
839,珊瑚菇,ML1,2015-07-01,30.0,30.0,三重區,241,30.0,30.0,18.0,2015,7,1,2
840,珊瑚菇,ML1,2015-07-02,25.0,25.0,三重區,241,25.0,25.0,50.0,2015,7,2,3
841,珊瑚菇,ML1,2015-07-03,25.0,25.0,三重區,241,25.0,25.0,34.0,2015,7,3,4
842,珊瑚菇,ML1,2015-07-04,25.0,25.0,三重區,241,25.0,25.0,18.0,2015,7,4,5
843,珊瑚菇,ML1,2015-07-07,25.0,25.0,三重區,241,25.0,25.0,17.0,2015,7,7,1
844,珊瑚菇,ML1,2015-07-08,55.0,25.0,三重區,241,39.6,39.3,66.0,2015,7,8,2
845,珊瑚菇,ML1,2015-07-09,30.0,30.0,三重區,241,30.0,30.0,34.0,2015,7,9,3
846,珊瑚菇,ML1,2015-07-10,25.0,25.0,三重區,241,25.0,25.0,32.0,2015,7,10,4
847,珊瑚菇,ML1,2015-07-11,25.0,25.0,三重區,241,25.0,25.0,34.0,2015,7,11,5
848,珊瑚菇,ML1,2015-07-12,30.0,30.0,三重區,241,30.0,30.0,8.0,2015,7,12,6
849,珊瑚菇,ML1,2015-07-14,25.0,25.0,三重區,241,25.0,25.0,18.0,2015,7,14,1
850,珊瑚菇,ML1,2015-07-15,25.0,25.0,三重區,241,25.0,25.0,25.0,2015,7,15,2
851,珊瑚菇,ML1,2015-07-17,25.0,25.0,三重區,241,25.0,25.0,12.0,2015,7,17,4
852,珊瑚菇,ML1,2015-07-21,30.0,30.0,三重區,241,30.0,30.0,16.0,2015,7,21,1
853,珊瑚菇,ML1,2015-07-23,30.0,30.0,三重區,241,30.0,30.0,6.0,2015,7,23,3
854,珊瑚菇,ML1,2015-07-26,30.0,30.0,三重區,241,30.0,30.0,15.0,2015,7,26,6
855,珊瑚菇,ML1,2015-07-28,30.0,30.0,三重區,241,30.0,30.0,16.0,2015,7,28,1
856,珊瑚菇,ML1,2015-09-03,60.0,60.0,三重區,241,60.0,60.0,3.0,2015,9,3,3
857,珊瑚菇,ML1,2015-09-06,60.0,60.0,三重區,241,60.0,60.0,2.0,2015,9,6,6
858,珊瑚菇,ML1,2015-09-09,60.0,60.0,三重區,241,60.0,60.0,3.0,2015,9,9,2
859,珊瑚菇,ML1,2015-09-11,60.0,60.0,三重區,241,60.0,60.0,3.0,2015,9,11,4
860,珊瑚菇,ML1,2015-09-26,40.0,40.0,三重區,241,40.0,40.0,24.0,2015,9,26,5
861,珊瑚菇,ML1,2015-10-06,47.0,47.0,三重區,241,47.0,47.0,12.0,2015,10,6,1
862,珊瑚菇,ML1,2015-10-07,52.0,50.0,三重區,241,50.8,50.7,29.0,2015,10,7,2
863,珊瑚菇,ML1,2015-10-08,48.0,48.0,三重區,241,48.0,48.0,12.0,2015,10,8,3
864,珊瑚菇,ML1,2015-10-10,65.0,65.0,三重區,241,65.0,65.0,14.0,2015,10,10,5
865,珊瑚菇,ML1,2015-10-11,55.0,55.0,三重區,241,55.0,55.0,32.0,2015,10,11,6
866,珊瑚菇,ML1,2015-10-13,65.0,65.0,三重區,241,65.0,65.0,32.0,2015,10,13,1
867,珊瑚菇,ML1,2015-10-14,60.0,60.0,三重區,241,60.0,60.0,2.0,2015,10,14,2
868,珊瑚菇,ML1,2015-10-15,60.0,60.0,三重區,241,60.0,60.0,17.0,2015,10,15,3
869,珊瑚菇,ML1,2015-10-16,60.0,60.0,三重區,241,60.0,60.0,17.0,2015,10,16,4
870,珊瑚菇,ML1,2015-10-18,62.0,62.0,三重區,241,62.0,62.0,17.0,2015,10,18,6
871,珊瑚菇,ML1,2015-10-20,55.0,55.0,三重區,241,55.0,55.0,32.0,2015,10,20,1
872,珊瑚菇,ML1,2015-10-21,60.0,5.0,三重區,241,18.8,9.6,8.0,2015,10,21,2
873,珊瑚菇,ML1,2015-10-22,56.3,50.0,三重區,241,51.3,50.0,16.0,2015,10,22,3
874,珊瑚菇,ML1,2015-10-27,60.0,55.0,三重區,241,56.2,55.3,13.0,2015,10,27,1
875,珊瑚菇,ML1,2015-10-28,55.0,55.0,三重區,241,55.0,55.0,32.0,2015,10,28,2
876,珊瑚菇,ML1,2015-10-30,45.0,45.0,三重區,241,45.0,45.0,16.0,2015,10,30,4
877,珊瑚菇,ML1,2015-11-01,50.0,50.0,三重區,241,50.0,50.0,13.0,2015,11,1,6
878,珊瑚菇,ML1,2015-11-07,45.0,40.0,三重區,241,42.7,42.8,37.0,2015,11,7,5
879,珊瑚菇,ML1,2015-11-08,54.3,40.0,三重區,241,42.9,40.0,112.0,2015,11,8,6
880,珊瑚菇,ML1,2015-11-10,40.0,40.0,三重區,241,40.0,40.0,32.0,2015,11,10,1
881,珊瑚菇,ML1,2015-11-11,37.0,37.0,三重區,241,37.0,37.0,48.0,2015,11,11,2
882,珊瑚菇,ML1,2015-11-13,50.0,50.0,三重區,241,50.0,50.0,34.0,2015,11,13,4
883,珊瑚菇,ML1,2015-11-14,52.0,45.0,三重區,241,49.8,50.6,47.0,2015,11,14,5
884,珊瑚菇,ML1,2015-11-15,40.0,40.0,三重區,241,40.0,40.0,48.0,2015,11,15,6
885,珊瑚菇,ML1,2015-11-17,45.0,45.0,三重區,241,45.0,45.0,48.0,2015,11,17,1
886,珊瑚菇,ML1,2015-11-18,37.0,37.0,三重區,241,37.0,37.0,32.0,2015,11,18,2
887,珊瑚菇,ML1,2015-11-19,45.0,40.0,三重區,241,43.6,44.3,62.0,2015,11,19,3
888,珊瑚菇,ML1,2015-11-20,40.0,40.0,三重區,241,40.0,40.0,67.0,2015,11,20,4
889,珊瑚菇,ML1,2015-11-21,50.0,40.0,三重區,241,46.6,47.7,50.0,2015,11,21,5
890,珊瑚菇,ML1,2015-11-22,40.0,32.0,三重區,241,34.8,34.0,105.0,2015,11,22,6
891,珊瑚菇,ML1,2015-11-24,50.0,35.0,三重區,241,38.8,36.3,120.0,2015,11,24,1
892,珊瑚菇,ML1,2015-11-25,45.0,30.9,三重區,241,42.2,45.0,71.0,2015,11,25,2
893,珊瑚菇,ML1,2015-11-26,40.0,40.0,三重區,241,40.0,40.0,47.0,2015,11,26,3
894,珊瑚菇,ML1,2015-11-27,40.0,40.0,三重區,241,40.0,40.0,50.0,2015,11,27,4
895,珊瑚菇,ML1,2015-11-28,40.0,40.0,三重區,241,40.0,40.0,16.0,2015,11,28,5
896,珊瑚菇,ML1,2015-11-29,40.0,40.0,三重區,241,40.0,40.0,32.0,2015,11,29,6
897,珊瑚菇,ML1,2015-12-01,40.0,40.0,三重區,241,40.0,40.0,22.0,2015,12,1,1
898,珊瑚菇,ML1,2015-12-02,40.0,40.0,三重區,241,40.0,40.0,48.0,2015,12,2,2
899,珊瑚菇,ML1,2015-12-04,40.0,40.0,三重區,241,40.0,40.0,80.0,2015,12,4,4
900,珊瑚菇,ML1,2015-12-05,40.0,40.0,三重區,241,40.0,40.0,57.0,2015,12,5,5
901,珊瑚菇,ML1,2015-12-06,45.0,40.0,三重區,241,43.6,44.4,88.0,2015,12,6,6
902,珊瑚菇,ML1,2015-12-08,46.2,40.0,三重區,241,41.2,40.0,81.0,2015,12,8,1
903,珊瑚菇,ML1,2015-12-09,35.0,35.0,三重區,241,35.0,35.0,116.0,2015,12,9,2
904,珊瑚菇,ML1,2015-12-10,35.0,32.0,三重區,241,33.9,34.2,100.0,2015,12,10,3
905,珊瑚菇,ML1,2015-12-11,40.0,32.0,三重區,241,36.8,37.3,20.0,2015,12,11,4
906,珊瑚菇,ML1,2015-12-12,40.0,40.0,三重區,241,40.0,40.0,76.0,2015,12,12,5
907,珊瑚菇,ML1,2015-12-13,40.0,40.0,三重區,241,40.0,40.0,116.0,2015,12,13,6
908,珊瑚菇,ML1,2015-12-15,40.0,40.0,三重區,241,40.0,40.0,92.0,2015,12,15,1
909,珊瑚菇,ML1,2015-12-16,47.5,40.0,三重區,241,44.3,44.7,120.0,2015,12,16,2
910,珊瑚菇,ML1,2015-12-17,40.0,40.0,三重區,241,40.0,40.0,124.0,2015,12,17,3
911,珊瑚菇,ML1,2015-12-18,40.0,40.0,三重區,241,40.0,40.0,104.0,2015,12,18,4
912,珊瑚菇,ML1,2015-12-19,40.0,40.0,三重區,241,40.0,40.0,140.0,2015,12,19,5
913,珊瑚菇,ML1,2015-12-20,45.5,40.0,三重區,241,41.1,40.0,110.0,2015,12,20,6
914,珊瑚菇,ML1,2015-12-22,40.0,40.0,三重區,241,40.0,40.0,108.0,2015,12,22,1
915,珊瑚菇,ML1,2015-12-23,40.0,40.0,三重區,241,40.0,40.0,138.0,2015,12,23,2
916,珊瑚菇,ML1,2015-12-24,40.0,40.0,三重區,241,40.0,40.0,104.0,2015,12,24,3
917,珊瑚菇,ML1,2015-12-25,40.0,40.0,三重區,241,40.0,40.0,148.0,2015,12,25,4
918,珊瑚菇,ML1,2015-12-26,31.5,30.0,三重區,241,30.3,30.0,187.0,2015,12,26,5
919,珊瑚菇,ML1,2015-12-27,30.0,30.0,三重區,241,30.0,30.0,160.0,2015,12,27,6
920,珊瑚菇,ML1,2015-12-29,33.5,30.0,三重區,241,30.7,30.0,172.0,2015,12,29,1
921,珊瑚菇,ML1,2015-12-30,35.0,30.0,三重區,241,31.9,31.4,178.0,2015,12,30,2
922,珊瑚菇,ML1,2015-12-31,31.0,30.0,三重區,241,30.3,30.1,195.0,2015,12,31,3
923,珊瑚菇,ML1,2016-01-01,30.0,30.0,三重區,241,30.0,30.0,114.0,2016,1,1,4
924,珊瑚菇,ML1,2016-01-02,43.0,30.0,三重區,241,32.6,30.0,139.0,2016,1,2,5
925,珊瑚菇,ML1,2016-01-03,30.0,25.0,三重區,241,28.6,29.4,198.0,2016,1,3,6
926,珊瑚菇,ML1,2016-01-05,35.0,30.0,三重區,241,31.8,31.3,202.0,2016,1,5,1
927,珊瑚菇,ML1,2016-01-06,25.0,25.0,三重區,241,25.0,25.0,160.0,2016,1,6,2
928,珊瑚菇,ML1,2016-01-07,30.0,30.0,三重區,241,30.0,30.0,160.0,2016,1,7,3
929,珊瑚菇,ML1,2016-01-08,30.0,25.0,三重區,241,28.8,29.6,148.0,2016,1,8,4
930,珊瑚菇,ML1,2016-01-09,30.0,5.0,三重區,241,24.2,28.6,141.0,2016,1,9,5
931,珊瑚菇,ML1,2016-01-10,32.5,30.0,三重區,241,30.5,30.0,178.0,2016,1,10,6
932,珊瑚菇,ML1,2016-01-12,33.9,20.0,三重區,241,28.0,28.7,230.0,2016,1,12,1
933,珊瑚菇,ML1,2016-01-13,30.0,25.0,三重區,241,28.8,29.7,210.0,2016,1,13,2
934,珊瑚菇,ML1,2016-01-14,37.9,30.0,三重區,241,31.6,30.0,114.0,2016,1,14,3
935,珊瑚菇,ML1,2016-01-15,30.0,30.0,三重區,241,30.0,30.0,100.0,2016,1,15,4
936,珊瑚菇,ML1,2016-01-16,30.0,25.0,三重區,241,26.9,26.5,78.0,2016,1,16,5
937,珊瑚菇,ML1,2016-01-17,30.0,22.9,三重區,241,28.6,30.0,70.0,2016,1,17,6
938,珊瑚菇,ML1,2016-01-21,30.0,30.0,三重區,241,30.0,30.0,66.0,2016,1,21,3
939,珊瑚菇,ML1,2016-01-23,27.0,27.0,三重區,241,27.0,27.0,24.0,2016,1,23,5
940,珊瑚菇,ML1,2016-01-24,40.0,40.0,三重區,241,40.0,40.0,96.0,2016,1,24,6
941,珊瑚菇,ML1,2016-01-26,45.0,45.0,三重區,241,45.0,45.0,64.0,2016,1,26,1
942,珊瑚菇,ML1,2016-01-29,35.0,35.0,三重區,241,35.0,35.0,16.0,2016,1,29,4
943,珊瑚菇,ML1,2016-01-31,40.0,40.0,三重區,241,40.0,40.0,14.0,2016,1,31,6
944,珊瑚菇,ML1,2016-02-02,40.0,40.0,三重區,241,40.0,40.0,32.0,2016,2,2,1
945,珊瑚菇,ML1,2016-02-17,40.0,32.0,三重區,241,36.2,36.3,25.0,2016,2,17,2
946,珊瑚菇,ML1,2016-02-18,333.0,60.0,三重區,241,162.4,139.6,8.0,2016,2,18,3
947,珊瑚菇,ML1,2016-02-25,8.0,8.0,三重區,241,8.0,8.0,26.0,2016,2,25,3
948,珊瑚菇,ML1,2016-03-13,40.0,40.0,三重區,241,40.0,40.0,7.0,2016,3,13,6
949,珊瑚菇,ML1,2016-03-29,60.0,60.0,三重區,241,60.0,60.0,36.0,2016,3,29,1
950,珊瑚菇,ML1,2016-03-30,50.0,50.0,三重區,241,50.0,50.0,18.0,2016,3,30,2
951,珊瑚菇,ML1,2016-04-01,47.0,47.0,三重區,241,47.0,47.0,18.0,2016,4,1,4
952,珊瑚菇,ML1,2016-04-02,45.0,45.0,三重區,241,45.0,45.0,18.0,2016,4,2,5
953,珊瑚菇,ML1,2016-04-03,50.0,50.0,三重區,241,50.0,50.0,18.0,2016,4,3,6
954,珊瑚菇,ML1,2016-04-06,30.0,30.0,三重區,241,30.0,30.0,24.0,2016,4,6,2
955,珊瑚菇,ML1,2016-04-09,40.0,20.0,三重區,241,30.0,30.0,36.0,2016,4,9,5
956,珊瑚菇,ML1,2016-04-10,40.0,40.0,三重區,241,40.0,40.0,18.0,2016,4,10,6
957,珊瑚菇,ML1,2016-04-12,45.0,40.0,三重區,241,42.5,42.5,36.0,2016,4,12,1
958,珊瑚菇,ML1,2016-04-13,25.0,20.0,三重區,241,23.9,24.9,46.0,2016,4,13,2
959,珊瑚菇,ML1,2016-04-14,27.0,27.0,三重區,241,27.0,27.0,18.0,2016,4,14,3
960,珊瑚菇,ML1,2016-04-15,40.0,40.0,三重區,241,40.0,40.0,16.0,2016,4,15,4
961,珊瑚菇,ML1,2016-04-17,37.3,30.0,三重區,241,31.5,30.0,66.0,2016,4,17,6
962,珊瑚菇,ML1,2016-04-19,45.0,30.0,三重區,241,35.6,34.3,105.0,2016,4,19,1
963,珊瑚菇,ML1,2016-04-20,52.0,25.0,三重區,241,35.8,34.0,60.0,2016,4,20,2
964,珊瑚菇,ML1,2016-04-21,45.0,25.0,三重區,241,34.5,34.2,110.0,2016,4,21,3
965,珊瑚菇,ML1,2016-04-22,40.0,30.0,三重區,241,34.0,33.3,60.0,2016,4,22,4
966,珊瑚菇,ML1,2016-04-23,55.0,20.9,三重區,241,40.8,42.7,132.0,2016,4,23,5
967,珊瑚菇,ML1,2016-04-24,40.0,35.0,三重區,241,38.0,38.3,60.0,2016,4,24,6
968,珊瑚菇,ML1,2016-04-26,35.0,30.0,三重區,241,32.0,31.7,60.0,2016,4,26,1
969,珊瑚菇,ML1,2016-04-27,35.0,25.0,三重區,241,29.0,28.3,60.0,2016,4,27,2
970,珊瑚菇,ML1,2016-04-28,35.0,35.0,三重區,241,35.0,35.0,36.0,2016,4,28,3
971,珊瑚菇,ML1,2016-04-29,40.0,25.0,三重區,241,31.0,30.0,102.0,2016,4,29,4
972,珊瑚菇,ML1,2016-04-30,37.1,30.0,三重區,241,34.2,34.7,102.0,2016,4,30,5
973,珊瑚菇,ML1,2016-05-01,47.0,28.0,三重區,241,36.9,36.5,78.0,2016,5,1,6
974,珊瑚菇,ML1,2016-05-03,30.0,26.5,三重區,241,29.3,30.0,43.0,2016,5,3,1
975,珊瑚菇,ML1,2016-05-04,42.0,42.0,三重區,241,42.0,42.0,12.0,2016,5,4,2
976,珊瑚菇,ML1,2016-05-05,32.0,32.0,三重區,241,32.0,32.0,24.0,2016,5,5,3
977,珊瑚菇,ML1,2016-05-06,32.0,32.0,三重區,241,32.0,32.0,24.0,2016,5,6,4
978,珊瑚菇,ML1,2016-05-07,35.0,30.0,三重區,241,33.0,33.3,60.0,2016,5,7,5
979,珊瑚菇,ML1,2016-05-08,30.0,20.0,三重區,241,27.7,29.5,78.0,2016,5,8,6
980,珊瑚菇,ML1,2016-05-10,30.0,22.0,三重區,241,27.8,29.0,66.0,2016,5,10,1
981,珊瑚菇,ML1,2016-05-11,30.0,20.0,三重區,241,27.5,29.2,16.0,2016,5,11,2
982,珊瑚菇,ML1,2016-05-12,35.0,35.0,三重區,241,35.0,35.0,12.0,2016,5,12,3
983,珊瑚菇,ML1,2016-05-13,30.0,25.0,三重區,241,27.0,26.7,48.0,2016,5,13,4
984,珊瑚菇,ML1,2016-05-14,28.0,28.0,三重區,241,28.0,28.0,12.0,2016,5,14,5
985,珊瑚菇,ML1,2016-05-15,28.0,28.0,三重區,241,28.0,28.0,12.0,2016,5,15,6
986,珊瑚菇,ML1,2016-05-17,33.0,27.0,三重區,241,29.0,28.3,108.0,2016,5,17,1
987,珊瑚菇,ML1,2016-05-18,30.0,28.0,三重區,241,29.0,29.0,72.0,2016,5,18,2
988,珊瑚菇,ML1,2016-05-19,34.0,30.0,三重區,241,32.0,32.0,84.0,2016,5,19,3
989,珊瑚菇,ML1,2016-05-20,28.0,28.0,三重區,241,28.0,28.0,48.0,2016,5,20,4
990,珊瑚菇,ML1,2016-05-21,25.0,25.0,三重區,241,25.0,25.0,24.0,2016,5,21,5
991,珊瑚菇,ML1,2016-05-22,28.0,28.0,三重區,241,28.0,28.0,24.0,2016,5,22,6
992,珊瑚菇,ML1,2016-05-24,30.0,30.0,三重區,241,30.0,30.0,24.0,2016,5,24,1
993,珊瑚菇,ML1,2016-05-25,30.0,25.0,三重區,241,27.5,27.5,48.0,2016,5,25,2
994,珊瑚菇,ML1,2016-05-26,30.0,25.0,三重區,241,27.2,26.9,56.0,2016,5,26,3
