,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
515,蓮藕,SN1,2014-09-13,40.0,15.0,三重區,241,26.3,25.4,240.0,2014,9,13,5
516,蓮藕,SN1,2014-09-14,57.5,20.0,三重區,241,33.0,29.2,300.0,2014,9,14,6
517,蓮藕,SN1,2014-09-16,51.5,20.0,三重區,241,29.2,24.9,390.0,2014,9,16,1
518,蓮藕,SN1,2014-09-17,40.0,22.0,三重區,241,26.0,22.7,270.0,2014,9,17,2
519,蓮藕,SN1,2014-09-18,39.2,22.0,三重區,241,29.3,28.4,360.0,2014,9,18,3
520,蓮藕,SN1,2014-09-19,35.6,20.0,三重區,241,23.1,20.0,240.0,2014,9,19,4
521,蓮藕,SN1,2014-09-20,40.0,30.0,三重區,241,33.9,33.2,180.0,2014,9,20,5
522,蓮藕,SN1,2014-09-21,41.8,30.0,三重區,241,34.6,33.6,330.0,2014,9,21,6
523,蓮藕,SN1,2014-09-23,43.6,30.0,三重區,241,36.4,36.2,210.0,2014,9,23,1
524,蓮藕,SN1,2014-09-24,43.3,30.0,三重區,241,33.3,31.1,360.0,2014,9,24,2
525,蓮藕,SN1,2014-09-25,45.0,25.0,三重區,241,35.0,35.0,300.0,2014,9,25,3
526,蓮藕,SN1,2014-09-26,43.3,25.0,三重區,241,31.7,30.0,360.0,2014,9,26,4
527,蓮藕,SN1,2014-09-27,46.0,25.0,三重區,241,32.7,30.8,300.0,2014,9,27,5
528,蓮藕,SN1,2014-09-28,45.0,25.0,三重區,241,33.8,33.0,394.0,2014,9,28,6
529,蓮藕,SN1,2014-09-30,41.7,25.0,三重區,241,32.0,31.1,450.0,2014,9,30,1
530,蓮藕,SN1,2014-10-01,44.2,30.0,三重區,241,35.0,33.6,360.0,2014,10,1,2
531,蓮藕,SN1,2014-10-02,54.2,25.0,三重區,241,35.6,32.9,360.0,2014,10,2,3
532,蓮藕,SN1,2014-10-03,50.0,22.0,三重區,241,35.9,35.8,390.0,2014,10,3,4
533,蓮藕,SN1,2014-10-04,44.2,25.0,三重區,241,33.8,33.2,360.0,2014,10,4,5
534,蓮藕,SN1,2014-10-05,47.2,22.0,三重區,241,34.7,34.8,420.0,2014,10,5,6
535,蓮藕,SN1,2014-10-07,43.9,26.2,三重區,241,34.6,34.4,390.0,2014,10,7,1
536,蓮藕,SN1,2014-10-08,40.0,25.0,三重區,241,32.7,32.8,450.0,2014,10,8,2
537,蓮藕,SN1,2014-10-09,40.0,25.0,三重區,241,32.1,31.8,360.0,2014,10,9,3
538,蓮藕,SN1,2014-10-10,50.0,25.0,三重區,241,33.3,30.6,90.0,2014,10,10,4
539,蓮藕,SN1,2014-10-11,55.0,25.0,三重區,241,31.0,25.0,150.0,2014,10,11,5
540,蓮藕,SN1,2014-10-12,49.3,27.0,三重區,241,36.5,35.5,332.0,2014,10,12,6
541,蓮藕,SN1,2014-10-14,43.6,25.0,三重區,241,31.1,28.9,420.0,2014,10,14,1
542,蓮藕,SN1,2014-10-15,42.8,22.0,三重區,241,30.6,29.3,540.0,2014,10,15,2
543,蓮藕,SN1,2014-10-16,41.4,22.0,三重區,241,31.3,31.0,540.0,2014,10,16,3
544,蓮藕,SN1,2014-10-17,41.9,25.0,三重區,241,32.3,31.5,390.0,2014,10,17,4
545,蓮藕,SN1,2014-10-18,41.4,22.0,三重區,241,31.7,31.7,420.0,2014,10,18,5
546,蓮藕,SN1,2014-10-19,40.0,22.0,三重區,241,31.7,32.2,390.0,2014,10,19,6
547,蓮藕,SN1,2014-10-21,40.0,23.0,三重區,241,31.1,30.9,480.0,2014,10,21,1
548,蓮藕,SN1,2014-10-22,40.0,15.0,三重區,241,25.4,24.1,480.0,2014,10,22,2
549,蓮藕,SN1,2014-10-23,40.0,15.0,三重區,241,24.1,21.9,450.0,2014,10,23,3
550,蓮藕,SN1,2014-10-24,43.1,15.0,三重區,241,25.6,23.3,480.0,2014,10,24,4
551,蓮藕,SN1,2014-10-25,40.0,15.0,三重區,241,24.3,22.2,450.0,2014,10,25,5
552,蓮藕,SN1,2014-10-26,40.0,15.0,三重區,241,26.9,26.5,330.0,2014,10,26,6
553,蓮藕,SN1,2014-10-28,40.0,15.0,三重區,241,22.2,18.6,420.0,2014,10,28,1
554,蓮藕,SN1,2014-10-29,40.0,12.0,三重區,241,22.5,20.2,450.0,2014,10,29,2
555,蓮藕,SN1,2014-10-30,40.0,15.0,三重區,241,26.1,25.2,270.0,2014,10,30,3
556,蓮藕,SN1,2014-10-31,40.0,13.0,三重區,241,24.6,23.4,330.0,2014,10,31,4
557,蓮藕,SN1,2014-11-01,40.0,12.0,三重區,241,22.8,20.6,390.0,2014,11,1,5
558,蓮藕,SN1,2014-11-02,40.0,10.0,三重區,241,18.9,14.8,270.0,2014,11,2,6
559,蓮藕,SN1,2014-11-04,40.0,12.0,三重區,241,21.0,17.7,390.0,2014,11,4,1
560,蓮藕,SN1,2014-11-05,40.0,13.0,三重區,241,20.4,16.3,330.0,2014,11,5,2
561,蓮藕,SN1,2014-11-06,40.0,13.0,三重區,241,24.5,23.2,360.0,2014,11,6,3
562,蓮藕,SN1,2014-11-07,40.0,10.0,三重區,241,22.0,20.0,330.0,2014,11,7,4
563,蓮藕,SN1,2014-11-08,40.0,12.0,三重區,241,21.3,18.1,320.0,2014,11,8,5
564,蓮藕,SN1,2014-11-09,40.0,13.0,三重區,241,23.8,22.0,300.0,2014,11,9,6
565,蓮藕,SN1,2014-11-11,40.0,14.0,三重區,241,25.0,23.7,300.0,2014,11,11,1
566,蓮藕,SN1,2014-11-12,40.0,11.0,三重區,241,24.1,23.1,360.0,2014,11,12,2
567,蓮藕,SN1,2014-11-13,40.0,13.0,三重區,241,25.3,24.5,330.0,2014,11,13,3
568,蓮藕,SN1,2014-11-14,40.0,12.0,三重區,241,22.5,20.2,240.0,2014,11,14,4
569,蓮藕,SN1,2014-11-15,40.0,12.0,三重區,241,22.0,19.3,270.0,2014,11,15,5
570,蓮藕,SN1,2014-11-16,40.0,13.0,三重區,241,22.3,19.6,270.0,2014,11,16,6
571,蓮藕,SN1,2014-11-18,40.0,14.0,三重區,241,23.5,21.1,330.0,2014,11,18,1
572,蓮藕,SN1,2014-11-19,40.0,14.0,三重區,241,23.5,21.1,330.0,2014,11,19,2
573,蓮藕,SN1,2014-11-20,40.0,12.0,三重區,241,20.8,17.3,300.0,2014,11,20,3
574,蓮藕,SN1,2014-11-21,40.0,12.2,三重區,241,25.5,25.0,330.0,2014,11,21,4
575,蓮藕,SN1,2014-11-22,40.0,13.0,三重區,241,21.5,18.2,300.0,2014,11,22,5
576,蓮藕,SN1,2014-11-23,40.0,10.0,三重區,241,23.6,22.7,330.0,2014,11,23,6
577,蓮藕,SN1,2014-11-25,40.0,12.0,三重區,241,21.3,18.2,360.0,2014,11,25,1
578,蓮藕,SN1,2014-11-26,40.0,13.0,三重區,241,23.2,21.0,330.0,2014,11,26,2
579,蓮藕,SN1,2014-11-27,40.0,13.0,三重區,241,22.8,20.4,330.0,2014,11,27,3
580,蓮藕,SN1,2014-11-28,40.0,12.0,三重區,241,22.9,20.9,330.0,2014,11,28,4
581,蓮藕,SN1,2014-11-29,40.0,13.0,三重區,241,22.8,20.4,330.0,2014,11,29,5
582,蓮藕,SN1,2014-11-30,40.0,13.0,三重區,241,23.1,20.9,240.0,2014,11,30,6
583,蓮藕,SN1,2014-12-02,40.0,12.0,三重區,241,22.7,20.5,270.0,2014,12,2,1
584,蓮藕,SN1,2014-12-03,40.0,13.0,三重區,241,22.3,19.6,270.0,2014,12,3,2
585,蓮藕,SN1,2014-12-04,40.0,10.0,三重區,241,18.6,14.4,240.0,2014,12,4,3
586,蓮藕,SN1,2014-12-06,40.0,12.7,三重區,241,23.3,21.3,360.0,2014,12,6,5
587,蓮藕,SN1,2014-12-07,40.0,13.0,三重區,241,24.2,22.7,300.0,2014,12,7,6
588,蓮藕,SN1,2014-12-09,40.0,12.0,三重區,241,23.4,21.7,390.0,2014,12,9,1
589,蓮藕,SN1,2014-12-10,40.0,12.0,三重區,241,25.3,24.8,330.0,2014,12,10,2
590,蓮藕,SN1,2014-12-11,40.0,12.0,三重區,241,24.3,23.2,360.0,2014,12,11,3
591,蓮藕,SN1,2014-12-12,40.0,12.0,三重區,241,23.8,22.3,300.0,2014,12,12,4
592,蓮藕,SN1,2014-12-13,14.0,12.0,三重區,241,13.2,13.3,150.0,2014,12,13,5
593,蓮藕,SN1,2014-12-14,18.0,15.0,三重區,241,16.0,15.7,180.0,2014,12,14,6
594,蓮藕,SN1,2014-12-16,40.0,12.0,三重區,241,24.9,24.1,210.0,2014,12,16,1
595,蓮藕,SN1,2014-12-17,40.0,12.0,三重區,241,24.3,23.2,360.0,2014,12,17,2
596,蓮藕,SN1,2014-12-18,40.0,14.0,三重區,241,25.9,25.2,270.0,2014,12,18,3
597,蓮藕,SN1,2014-12-19,40.0,12.0,三重區,241,25.6,25.3,330.0,2014,12,19,4
598,蓮藕,SN1,2014-12-20,16.0,15.0,三重區,241,15.8,15.9,120.0,2014,12,20,5
599,蓮藕,SN1,2014-12-23,40.0,15.0,三重區,241,25.2,23.6,330.0,2014,12,23,1
600,蓮藕,SN1,2014-12-24,40.0,16.0,三重區,241,24.0,21.3,360.0,2014,12,24,2
601,蓮藕,SN1,2014-12-25,40.0,15.0,三重區,241,22.6,19.3,210.0,2014,12,25,3
602,蓮藕,SN1,2014-12-26,40.0,14.0,三重區,241,24.5,22.8,240.0,2014,12,26,4
603,蓮藕,SN1,2014-12-27,16.0,13.0,三重區,241,14.8,15.0,150.0,2014,12,27,5
604,蓮藕,SN1,2014-12-28,16.0,13.0,三重區,241,14.0,13.7,90.0,2014,12,28,6
605,蓮藕,SN1,2014-12-30,16.0,15.0,三重區,241,15.6,15.6,210.0,2014,12,30,1
606,蓮藕,SN1,2014-12-31,16.0,13.0,三重區,241,14.7,14.9,210.0,2014,12,31,2
607,蓮藕,SN1,2015-01-01,15.0,13.0,三重區,241,14.2,14.2,210.0,2015,1,1,3
608,蓮藕,SN1,2015-01-02,15.0,12.0,三重區,241,13.3,13.2,270.0,2015,1,2,4
609,蓮藕,SN1,2015-01-03,15.0,12.0,三重區,241,13.7,13.9,210.0,2015,1,3,5
610,蓮藕,SN1,2015-01-04,12.0,12.0,三重區,241,12.0,12.0,120.0,2015,1,4,6
611,蓮藕,SN1,2015-01-06,15.0,12.0,三重區,241,14.0,14.3,180.0,2015,1,6,1
612,蓮藕,SN1,2015-01-07,15.0,12.0,三重區,241,13.3,13.2,210.0,2015,1,7,2
613,蓮藕,SN1,2015-01-08,15.0,12.0,三重區,241,13.7,13.9,210.0,2015,1,8,3
614,蓮藕,SN1,2015-01-09,15.0,12.0,三重區,241,13.5,13.5,120.0,2015,1,9,4
615,蓮藕,SN1,2015-01-10,15.0,15.0,三重區,241,15.0,15.0,150.0,2015,1,10,5
616,蓮藕,SN1,2015-01-11,13.0,10.0,三重區,241,11.3,11.2,210.0,2015,1,11,6
617,蓮藕,SN1,2015-01-13,13.0,10.0,三重區,241,11.7,11.9,210.0,2015,1,13,1
618,蓮藕,SN1,2015-01-14,13.0,10.0,三重區,241,11.7,11.9,210.0,2015,1,14,2
619,蓮藕,SN1,2015-01-15,12.0,10.0,三重區,241,11.3,11.6,90.0,2015,1,15,3
620,蓮藕,SN1,2015-01-16,12.0,10.0,三重區,241,11.5,11.8,120.0,2015,1,16,4
621,蓮藕,SN1,2015-01-17,12.0,10.0,三重區,241,11.5,11.8,120.0,2015,1,17,5
622,蓮藕,SN1,2015-01-18,10.0,10.0,三重區,241,10.0,10.0,90.0,2015,1,18,6
623,蓮藕,SN1,2015-01-20,12.0,10.0,三重區,241,11.2,11.3,150.0,2015,1,20,1
624,蓮藕,SN1,2015-01-21,12.0,10.0,三重區,241,11.0,11.0,120.0,2015,1,21,2
625,蓮藕,SN1,2015-01-22,12.0,10.0,三重區,241,11.0,11.0,120.0,2015,1,22,3
626,蓮藕,SN1,2015-01-23,12.0,10.0,三重區,241,11.3,11.6,90.0,2015,1,23,4
627,蓮藕,SN1,2015-01-24,12.0,10.0,三重區,241,11.5,11.8,120.0,2015,1,24,5
628,蓮藕,SN1,2015-01-25,10.0,10.0,三重區,241,10.0,10.0,90.0,2015,1,25,6
629,蓮藕,SN1,2015-01-27,12.0,10.0,三重區,241,11.5,11.8,120.0,2015,1,27,1
630,蓮藕,SN1,2015-01-28,12.0,8.0,三重區,241,9.6,9.3,150.0,2015,1,28,2
631,蓮藕,SN1,2015-01-29,12.0,8.0,三重區,241,9.6,9.3,150.0,2015,1,29,3
632,蓮藕,SN1,2015-01-30,12.0,8.0,三重區,241,10.4,10.7,150.0,2015,1,30,4
633,蓮藕,SN1,2015-01-31,12.0,8.0,三重區,241,10.4,10.7,150.0,2015,1,31,5
634,蓮藕,SN1,2015-02-01,8.0,8.0,三重區,241,8.0,8.0,90.0,2015,2,1,6
635,蓮藕,SN1,2015-02-03,12.0,7.0,三重區,241,8.7,8.1,180.0,2015,2,3,1
636,蓮藕,SN1,2015-02-04,10.0,6.0,三重區,241,8.0,8.0,120.0,2015,2,4,2
637,蓮藕,SN1,2015-02-05,10.0,10.0,三重區,241,10.0,10.0,90.0,2015,2,5,3
638,蓮藕,SN1,2015-02-06,10.0,10.0,三重區,241,10.0,10.0,60.0,2015,2,6,4
639,蓮藕,SN1,2015-02-07,10.0,10.0,三重區,241,10.0,10.0,30.0,2015,2,7,5
640,蓮藕,SN1,2015-02-10,12.0,12.0,三重區,241,12.0,12.0,90.0,2015,2,10,1
641,蓮藕,SN1,2015-02-11,12.0,12.0,三重區,241,12.0,12.0,60.0,2015,2,11,2
642,蓮藕,SN1,2015-02-12,12.0,10.0,三重區,241,11.3,11.6,90.0,2015,2,12,3
643,蓮藕,SN1,2015-02-13,12.0,10.0,三重區,241,11.3,11.6,90.0,2015,2,13,4
644,蓮藕,SN1,2015-02-14,12.0,10.0,三重區,241,11.0,11.0,120.0,2015,2,14,5
645,蓮藕,SN1,2015-02-15,12.0,10.0,三重區,241,11.0,11.0,120.0,2015,2,15,6
646,蓮藕,SN1,2015-02-16,12.0,10.0,三重區,241,11.5,11.8,120.0,2015,2,16,0
647,蓮藕,SN1,2015-02-17,8.0,7.0,三重區,241,7.6,7.7,150.0,2015,2,17,1
648,蓮藕,SN1,2015-02-26,10.0,10.0,三重區,241,10.0,10.0,60.0,2015,2,26,3
649,蓮藕,SN1,2015-02-28,8.0,8.0,三重區,241,8.0,8.0,60.0,2015,2,28,5
650,蓮藕,SN1,2015-03-01,7.0,7.0,三重區,241,7.0,7.0,120.0,2015,3,1,6
651,蓮藕,SN1,2015-03-03,7.0,7.0,三重區,241,7.0,7.0,120.0,2015,3,3,1
652,蓮藕,SN1,2015-03-04,7.0,7.0,三重區,241,7.0,7.0,120.0,2015,3,4,2
653,蓮藕,SN1,2015-03-05,6.0,6.0,三重區,241,6.0,6.0,120.0,2015,3,5,3
654,蓮藕,SN1,2015-03-06,8.0,8.0,三重區,241,8.0,8.0,30.0,2015,3,6,4
655,蓮藕,SN1,2015-03-10,7.0,7.0,三重區,241,7.0,7.0,60.0,2015,3,10,1
656,蓮藕,SN1,2015-03-11,7.0,7.0,三重區,241,7.0,7.0,30.0,2015,3,11,2
657,蓮藕,SN1,2015-03-12,10.0,10.0,三重區,241,10.0,10.0,30.0,2015,3,12,3
658,蓮藕,SN1,2015-03-13,12.0,10.0,三重區,241,11.0,11.0,60.0,2015,3,13,4
659,蓮藕,SN1,2015-03-14,12.0,10.0,三重區,241,11.3,11.6,90.0,2015,3,14,5
660,蓮藕,SN1,2015-03-15,10.0,8.0,三重區,241,9.0,9.0,60.0,2015,3,15,6
661,蓮藕,SN1,2015-03-17,10.0,8.0,三重區,241,8.7,8.5,90.0,2015,3,17,1
662,蓮藕,SN1,2015-03-18,10.0,8.0,三重區,241,9.0,9.0,60.0,2015,3,18,2
663,蓮藕,SN1,2015-03-19,9.0,8.0,三重區,241,8.7,8.8,90.0,2015,3,19,3
664,蓮藕,SN1,2015-03-20,10.0,7.0,三重區,241,8.5,8.5,60.0,2015,3,20,4
665,蓮藕,SN1,2015-03-21,10.0,7.0,三重區,241,9.0,9.3,90.0,2015,3,21,5
666,蓮藕,SN1,2015-03-22,10.0,7.0,三重區,241,9.0,9.3,90.0,2015,3,22,6
667,蓮藕,SN1,2015-03-24,10.0,7.0,三重區,241,9.3,9.8,120.0,2015,3,24,1
668,蓮藕,SN1,2015-03-25,7.0,7.0,三重區,241,7.0,7.0,30.0,2015,3,25,2
669,蓮藕,SN1,2015-03-26,7.0,7.0,三重區,241,7.0,7.0,30.0,2015,3,26,3
670,蓮藕,SN1,2015-03-28,15.0,15.0,三重區,241,15.0,15.0,90.0,2015,3,28,5
671,蓮藕,SN1,2015-03-29,15.0,10.0,三重區,241,11.7,11.1,90.0,2015,3,29,6
672,蓮藕,SN1,2015-03-31,15.0,10.0,三重區,241,13.8,14.6,120.0,2015,3,31,1
673,蓮藕,SN1,2015-04-01,21.0,12.0,三重區,241,16.5,16.5,60.0,2015,4,1,2
674,蓮藕,SN1,2015-04-02,12.0,10.0,三重區,241,11.0,11.0,60.0,2015,4,2,3
675,蓮藕,SN1,2015-04-03,12.0,12.0,三重區,241,12.0,12.0,30.0,2015,4,3,4
676,蓮藕,SN1,2015-04-04,10.0,10.0,三重區,241,10.0,10.0,30.0,2015,4,4,5
677,蓮藕,SN1,2015-04-07,10.0,10.0,三重區,241,10.0,10.0,30.0,2015,4,7,1
678,蓮藕,SN1,2015-04-08,10.0,10.0,三重區,241,10.0,10.0,60.0,2015,4,8,2
679,蓮藕,SN1,2015-04-09,12.0,8.0,三重區,241,10.0,10.0,60.0,2015,4,9,3
680,蓮藕,SN1,2015-04-10,10.0,10.0,三重區,241,10.0,10.0,30.0,2015,4,10,4
681,蓮藕,SN1,2015-04-11,15.0,10.0,三重區,241,13.3,13.9,90.0,2015,4,11,5
682,蓮藕,SN1,2015-04-14,12.0,12.0,三重區,241,12.0,12.0,30.0,2015,4,14,1
683,蓮藕,SN1,2015-04-15,10.0,10.0,三重區,241,10.0,10.0,30.0,2015,4,15,2
684,蓮藕,SN1,2015-04-16,12.0,12.0,三重區,241,12.0,12.0,30.0,2015,4,16,3
685,蓮藕,SN1,2015-04-17,12.0,10.0,三重區,241,11.0,11.0,60.0,2015,4,17,4
686,蓮藕,SN1,2015-04-18,10.0,10.0,三重區,241,10.0,10.0,30.0,2015,4,18,5
687,蓮藕,SN1,2015-04-19,12.0,10.0,三重區,241,11.0,11.0,60.0,2015,4,19,6
688,蓮藕,SN1,2015-04-21,12.0,10.0,三重區,241,11.0,11.0,60.0,2015,4,21,1
689,蓮藕,SN1,2015-04-22,12.0,10.0,三重區,241,10.7,10.5,90.0,2015,4,22,2
690,蓮藕,SN1,2015-04-23,15.0,13.0,三重區,241,14.0,14.0,60.0,2015,4,23,3
691,蓮藕,SN1,2015-04-24,12.0,12.0,三重區,241,12.0,12.0,30.0,2015,4,24,4
692,蓮藕,SN1,2015-04-25,12.0,12.0,三重區,241,12.0,12.0,30.0,2015,4,25,5
693,蓮藕,SN1,2015-04-26,12.0,12.0,三重區,241,12.0,12.0,60.0,2015,4,26,6
694,蓮藕,SN1,2015-04-28,8.0,8.0,三重區,241,8.0,8.0,30.0,2015,4,28,1
695,蓮藕,SN1,2015-04-29,10.0,10.0,三重區,241,10.0,10.0,30.0,2015,4,29,2
696,蓮藕,SN1,2015-04-30,10.0,10.0,三重區,241,10.0,10.0,30.0,2015,4,30,3
697,蓮藕,SN1,2015-05-01,10.0,10.0,三重區,241,10.0,10.0,90.0,2015,5,1,4
698,蓮藕,SN1,2015-05-02,10.0,10.0,三重區,241,10.0,10.0,90.0,2015,5,2,5
699,蓮藕,SN1,2015-05-03,8.0,8.0,三重區,241,8.0,8.0,30.0,2015,5,3,6
700,蓮藕,SN1,2015-05-08,8.0,8.0,三重區,241,8.0,8.0,30.0,2015,5,8,4
701,蓮藕,SN1,2015-05-10,8.0,8.0,三重區,241,8.0,8.0,30.0,2015,5,10,6
702,蓮藕,SN1,2015-05-31,10.0,10.0,三重區,241,10.0,10.0,24.0,2015,5,31,6
703,蓮藕,SN1,2015-06-03,10.0,10.0,三重區,241,10.0,10.0,30.0,2015,6,3,2
704,蓮藕,SN1,2015-06-07,39.0,39.0,三重區,241,39.0,39.0,24.0,2015,6,7,6
705,蓮藕,SN1,2015-06-10,45.0,45.0,三重區,241,45.0,45.0,30.0,2015,6,10,2
706,蓮藕,SN1,2015-06-12,15.0,15.0,三重區,241,15.0,15.0,30.0,2015,6,12,4
707,蓮藕,SN1,2015-06-25,15.0,15.0,三重區,241,15.0,15.0,30.0,2015,6,25,3
708,蓮藕,SN1,2015-07-03,30.0,30.0,三重區,241,30.0,30.0,30.0,2015,7,3,4
709,蓮藕,SN1,2015-07-04,25.0,25.0,三重區,241,25.0,25.0,30.0,2015,7,4,5
710,蓮藕,SN1,2015-07-05,25.0,25.0,三重區,241,25.0,25.0,30.0,2015,7,5,6
711,蓮藕,SN1,2015-07-07,20.0,20.0,三重區,241,20.0,20.0,30.0,2015,7,7,1
712,蓮藕,SN1,2015-07-09,40.0,20.0,三重區,241,25.0,21.7,120.0,2015,7,9,3
713,蓮藕,SN1,2015-07-10,40.0,20.0,三重區,241,25.0,21.7,120.0,2015,7,10,4
714,蓮藕,SN1,2015-07-11,40.0,25.0,三重區,241,34.7,36.2,85.0,2015,7,11,5
715,蓮藕,SN1,2015-07-12,34.3,10.0,三重區,241,17.2,13.8,105.0,2015,7,12,6
716,蓮藕,SN1,2015-07-14,40.0,10.0,三重區,241,21.1,18.5,127.0,2015,7,14,1
717,蓮藕,SN1,2015-07-15,40.0,10.0,三重區,241,18.8,14.6,120.0,2015,7,15,2
718,蓮藕,SN1,2015-07-16,40.0,10.0,三重區,241,18.9,14.9,115.0,2015,7,16,3
719,蓮藕,SN1,2015-07-17,40.0,10.0,三重區,241,22.5,20.8,84.0,2015,7,17,4
720,蓮藕,SN1,2015-07-18,40.0,15.0,三重區,241,23.3,20.6,90.0,2015,7,18,5
721,蓮藕,SN1,2015-07-19,40.0,10.0,三重區,241,24.8,24.6,118.0,2015,7,19,6
722,蓮藕,SN1,2015-07-21,40.0,10.0,三重區,241,23.0,21.6,81.0,2015,7,21,1
723,蓮藕,SN1,2015-07-22,15.0,12.0,三重區,241,13.5,13.5,120.0,2015,7,22,2
724,蓮藕,SN1,2015-07-23,40.0,15.0,三重區,241,21.3,17.1,120.0,2015,7,23,3
725,蓮藕,SN1,2015-07-24,40.0,20.0,三重區,241,27.8,26.3,147.0,2015,7,24,4
726,蓮藕,SN1,2015-07-25,40.0,20.0,三重區,241,25.5,22.5,120.0,2015,7,25,5
727,蓮藕,SN1,2015-07-26,40.0,20.0,三重區,241,26.5,24.1,177.0,2015,7,26,6
728,蓮藕,SN1,2015-07-28,40.0,40.0,三重區,241,40.0,40.0,56.0,2015,7,28,1
729,蓮藕,SN1,2015-07-29,40.0,20.0,三重區,241,29.1,28.5,55.0,2015,7,29,2
730,蓮藕,SN1,2015-07-30,40.0,15.0,三重區,241,23.0,20.0,150.0,2015,7,30,3
731,蓮藕,SN1,2015-07-31,40.0,18.0,三重區,241,24.5,21.5,120.0,2015,7,31,4
732,蓮藕,SN1,2015-08-01,40.0,20.0,三重區,241,25.0,21.7,120.0,2015,8,1,5
733,蓮藕,SN1,2015-08-02,40.0,15.0,三重區,241,25.2,23.7,142.0,2015,8,2,6
734,蓮藕,SN1,2015-08-04,40.0,20.0,三重區,241,26.7,24.5,180.0,2015,8,4,1
735,蓮藕,SN1,2015-08-05,40.0,20.0,三重區,241,30.0,30.0,60.0,2015,8,5,2
736,蓮藕,SN1,2015-08-06,50.0,20.8,三重區,241,32.5,30.6,180.0,2015,8,6,3
737,蓮藕,SN1,2015-08-07,50.0,25.0,三重區,241,31.9,28.1,248.0,2015,8,7,4
738,蓮藕,SN1,2015-08-08,40.0,20.0,三重區,241,27.0,25.0,100.0,2015,8,8,5
739,蓮藕,SN1,2015-08-09,40.0,20.0,三重區,241,26.7,24.5,90.0,2015,8,9,6
740,蓮藕,SN1,2015-08-11,45.0,15.8,三重區,241,31.7,32.5,180.0,2015,8,11,1
741,蓮藕,SN1,2015-08-12,40.0,20.0,三重區,241,30.0,30.0,120.0,2015,8,12,2
742,蓮藕,SN1,2015-08-13,40.0,20.0,三重區,241,25.9,23.1,212.0,2015,8,13,3
743,蓮藕,SN1,2015-08-14,40.0,20.0,三重區,241,28.3,27.2,90.0,2015,8,14,4
744,蓮藕,SN1,2015-08-15,40.0,20.0,三重區,241,28.0,26.7,150.0,2015,8,15,5
745,蓮藕,SN1,2015-08-16,46.0,20.0,三重區,241,33.2,33.3,252.0,2015,8,16,6
746,蓮藕,SN1,2015-08-18,58.9,30.0,三重區,241,37.7,33.2,202.0,2015,8,18,1
747,蓮藕,SN1,2015-08-19,50.0,22.3,三重區,241,32.4,30.0,273.0,2015,8,19,2
748,蓮藕,SN1,2015-08-20,50.0,25.0,三重區,241,33.6,31.0,207.0,2015,8,20,3
749,蓮藕,SN1,2015-08-21,50.0,30.0,三重區,241,38.0,36.7,150.0,2015,8,21,4
750,蓮藕,SN1,2015-08-22,50.0,30.0,三重區,241,40.0,40.0,180.0,2015,8,22,5
751,蓮藕,SN1,2015-08-23,61.2,20.0,三重區,241,38.2,36.6,269.0,2015,8,23,6
752,蓮藕,SN1,2015-08-25,60.3,25.0,三重區,241,40.8,39.5,292.0,2015,8,25,1
753,蓮藕,SN1,2015-08-26,54.2,20.0,三重區,241,34.5,32.8,358.0,2015,8,26,2
754,蓮藕,SN1,2015-08-27,61.1,30.0,三重區,241,43.3,41.9,270.0,2015,8,27,3
755,蓮藕,SN1,2015-08-28,60.0,30.0,三重區,241,45.0,45.0,300.0,2015,8,28,4
756,蓮藕,SN1,2015-09-01,62.4,30.0,三重區,241,40.9,37.3,362.0,2015,9,1,1
757,蓮藕,SN1,2015-09-02,58.2,30.0,三重區,241,41.2,39.3,458.0,2015,9,2,2
758,蓮藕,SN1,2015-09-03,54.6,30.0,三重區,241,38.1,35.3,390.0,2015,9,3,3
759,蓮藕,SN1,2015-09-04,65.4,30.0,三重區,241,43.2,40.2,420.0,2015,9,4,4
760,蓮藕,SN1,2015-09-05,65.7,30.2,三重區,241,43.8,41.0,465.0,2015,9,5,5
761,蓮藕,SN1,2015-09-06,57.8,30.0,三重區,241,41.0,39.0,482.0,2015,9,6,6
762,蓮藕,SN1,2015-09-08,70.0,35.0,三重區,241,47.0,43.3,150.0,2015,9,8,1
763,蓮藕,SN1,2015-09-09,55.8,30.0,三重區,241,40.4,38.7,390.0,2015,9,9,2
764,蓮藕,SN1,2015-09-10,59.1,30.0,三重區,241,40.9,38.5,330.0,2015,9,10,3
765,蓮藕,SN1,2015-09-11,60.0,30.0,三重區,241,40.0,36.7,300.0,2015,9,11,4
766,蓮藕,SN1,2015-09-12,61.4,30.0,三重區,241,44.1,43.0,330.0,2015,9,12,5
767,蓮藕,SN1,2015-09-13,70.0,30.0,三重區,241,47.2,45.3,302.0,2015,9,13,6
768,蓮藕,SN1,2015-09-15,63.4,25.0,三重區,241,39.7,36.6,449.0,2015,9,15,1
769,蓮藕,SN1,2015-09-16,63.3,30.0,三重區,241,40.0,35.6,450.0,2015,9,16,2
770,蓮藕,SN1,2015-09-17,54.3,25.0,三重區,241,34.7,31.3,420.0,2015,9,17,3
771,蓮藕,SN1,2015-09-18,58.8,21.9,三重區,241,34.7,30.9,480.0,2015,9,18,4
772,蓮藕,SN1,2015-09-19,56.7,25.0,三重區,241,36.0,32.8,450.0,2015,9,19,5
