,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1109,西瓜-大西瓜,T1,2015-12-18,10.0,8.0,三重區,241,9.1,9.2,40628.0,2015,12,18,4
1110,西瓜-大西瓜,T1,2015-12-19,10.0,10.0,三重區,241,10.0,10.0,11190.0,2015,12,19,5
1111,西瓜-大西瓜,T1,2015-12-20,10.0,8.0,三重區,241,8.9,8.9,28264.0,2015,12,20,6
1112,西瓜-大西瓜,T1,2015-12-23,10.0,8.0,三重區,241,9.6,9.9,48770.0,2015,12,23,2
1113,西瓜-大西瓜,T1,2015-12-24,10.0,9.0,三重區,241,9.8,10.0,45950.0,2015,12,24,3
1114,西瓜-大西瓜,T1,2015-12-25,10.0,10.0,三重區,241,10.0,10.0,17410.0,2015,12,25,4
1115,西瓜-大西瓜,T1,2015-12-26,8.0,8.0,三重區,241,8.0,8.0,8870.0,2015,12,26,5
1116,西瓜-大西瓜,T1,2015-12-27,10.0,8.0,三重區,241,8.6,8.3,23610.0,2015,12,27,6
1117,西瓜-大西瓜,T1,2015-12-29,9.9,6.0,三重區,241,8.3,8.6,20240.0,2015,12,29,1
1118,西瓜-大西瓜,T1,2015-12-30,10.0,9.0,三重區,241,9.8,9.9,45960.0,2015,12,30,2
1119,西瓜-大西瓜,T1,2015-12-31,10.0,10.0,三重區,241,10.0,10.0,8660.0,2015,12,31,3
1120,西瓜-大西瓜,T1,2016-01-01,8.0,8.0,三重區,241,8.0,8.0,11190.0,2016,1,1,4
1121,西瓜-大西瓜,T1,2016-01-02,10.0,10.0,三重區,241,10.0,10.0,3830.0,2016,1,2,5
1122,西瓜-大西瓜,T1,2016-01-03,10.0,8.0,三重區,241,8.9,8.8,25360.0,2016,1,3,6
1123,西瓜-大西瓜,T1,2016-01-05,10.0,7.3,三重區,241,8.4,8.3,38820.0,2016,1,5,1
1124,西瓜-大西瓜,T1,2016-01-06,10.0,10.0,三重區,241,10.0,10.0,28870.0,2016,1,6,2
1125,西瓜-大西瓜,T1,2016-01-07,10.0,8.0,三重區,241,9.2,9.3,27450.0,2016,1,7,3
1126,西瓜-大西瓜,T1,2016-01-08,10.0,8.0,三重區,241,9.5,9.7,17020.0,2016,1,8,4
1127,西瓜-大西瓜,T1,2016-01-09,10.0,8.0,三重區,241,8.5,8.1,27620.0,2016,1,9,5
1128,西瓜-大西瓜,T1,2016-01-10,8.0,8.0,三重區,241,8.0,8.0,6980.0,2016,1,10,6
1129,西瓜-大西瓜,T1,2016-01-14,10.0,10.0,三重區,241,10.0,10.0,10790.0,2016,1,14,3
1130,西瓜-大西瓜,T1,2016-01-15,10.0,10.0,三重區,241,10.0,10.0,4800.0,2016,1,15,4
1131,西瓜-大西瓜,T1,2016-01-16,10.0,10.0,三重區,241,10.0,10.0,18620.0,2016,1,16,5
1132,西瓜-大西瓜,T1,2016-01-17,10.0,10.0,三重區,241,10.0,10.0,3670.0,2016,1,17,6
1133,西瓜-大西瓜,T1,2016-01-19,10.0,10.0,三重區,241,10.0,10.0,24460.0,2016,1,19,1
1134,西瓜-大西瓜,T1,2016-01-20,8.7,8.0,三重區,241,8.2,8.0,40640.0,2016,1,20,2
1135,西瓜-大西瓜,T1,2016-01-21,10.0,8.0,三重區,241,9.4,9.6,32990.0,2016,1,21,3
1136,西瓜-大西瓜,T1,2016-01-22,10.0,8.0,三重區,241,9.3,9.5,14450.0,2016,1,22,4
1137,西瓜-大西瓜,T1,2016-01-23,9.0,8.0,三重區,241,8.2,8.0,11270.0,2016,1,23,5
1138,西瓜-大西瓜,T1,2016-01-24,10.0,8.0,三重區,241,9.3,9.5,26830.0,2016,1,24,6
1139,西瓜-大西瓜,T1,2016-01-26,10.0,10.0,三重區,241,10.0,10.0,10740.0,2016,1,26,1
1140,西瓜-大西瓜,T1,2016-01-27,10.0,9.0,三重區,241,9.7,9.8,30790.0,2016,1,27,2
1141,西瓜-大西瓜,T1,2016-01-28,10.0,8.0,三重區,241,9.3,9.5,19550.0,2016,1,28,3
1142,西瓜-大西瓜,T1,2016-01-30,10.0,8.0,三重區,241,9.1,9.2,3800.0,2016,1,30,5
1143,西瓜-大西瓜,T1,2016-01-31,10.0,8.3,三重區,241,9.7,10.0,47120.0,2016,1,31,6
1144,西瓜-大西瓜,T1,2016-02-01,10.0,9.4,三重區,241,9.9,10.0,23070.0,2016,2,1,0
1145,西瓜-大西瓜,T1,2016-02-02,8.0,8.0,三重區,241,8.0,8.0,34450.0,2016,2,2,1
1146,西瓜-大西瓜,T1,2016-02-03,10.0,9.0,三重區,241,9.5,9.5,22040.0,2016,2,3,2
1147,西瓜-大西瓜,T1,2016-02-04,8.0,8.0,三重區,241,8.0,8.0,2930.0,2016,2,4,3
1148,西瓜-大西瓜,T1,2016-02-05,10.0,9.0,三重區,241,9.6,9.7,28070.0,2016,2,5,4
1149,西瓜-大西瓜,T1,2016-02-06,10.0,8.0,三重區,241,8.6,8.4,13570.0,2016,2,6,5
1150,西瓜-大西瓜,T1,2016-02-07,10.0,8.0,三重區,241,9.0,9.0,11110.0,2016,2,7,6
1151,西瓜-大西瓜,T1,2016-02-13,9.9,8.0,三重區,241,8.4,8.0,20550.0,2016,2,13,5
1152,西瓜-大西瓜,T1,2016-02-14,10.0,10.0,三重區,241,10.0,10.0,11160.0,2016,2,14,6
1153,西瓜-大西瓜,T1,2016-02-15,9.0,9.0,三重區,241,9.0,9.0,17520.0,2016,2,15,0
1154,西瓜-大西瓜,T1,2016-02-17,10.0,8.0,三重區,241,8.9,8.7,64680.0,2016,2,17,2
1155,西瓜-大西瓜,T1,2016-02-19,10.0,10.0,三重區,241,10.0,10.0,17560.0,2016,2,19,4
1156,西瓜-大西瓜,T1,2016-02-20,10.0,10.0,三重區,241,10.0,10.0,13540.0,2016,2,20,5
1157,西瓜-大西瓜,T1,2016-02-21,10.0,10.0,三重區,241,10.0,10.0,14900.0,2016,2,21,6
1158,西瓜-大西瓜,T1,2016-02-22,10.0,7.4,三重區,241,8.8,8.9,22590.0,2016,2,22,0
1159,西瓜-大西瓜,T1,2016-02-25,10.0,8.0,三重區,241,9.5,9.8,45290.0,2016,2,25,3
1160,西瓜-大西瓜,T1,2016-02-26,10.0,8.0,三重區,241,9.3,9.5,27820.0,2016,2,26,4
1161,西瓜-大西瓜,T1,2016-02-27,10.0,10.0,三重區,241,10.0,10.0,7690.0,2016,2,27,5
1162,西瓜-大西瓜,T1,2016-02-28,10.0,10.0,三重區,241,10.0,10.0,34170.0,2016,2,28,6
1163,西瓜-大西瓜,T1,2016-03-01,8.0,6.0,三重區,241,7.3,7.4,39660.0,2016,3,1,1
1164,西瓜-大西瓜,T1,2016-03-02,10.0,8.0,三重區,241,8.7,8.5,15990.0,2016,3,2,2
1165,西瓜-大西瓜,T1,2016-03-03,10.0,8.0,三重區,241,9.4,9.6,35350.0,2016,3,3,3
1166,西瓜-大西瓜,T1,2016-03-04,10.0,10.0,三重區,241,10.0,10.0,5460.0,2016,3,4,4
1167,西瓜-大西瓜,T1,2016-03-05,10.0,10.0,三重區,241,10.0,10.0,18460.0,2016,3,5,5
1168,西瓜-大西瓜,T1,2016-03-06,10.0,8.0,三重區,241,9.4,9.7,29500.0,2016,3,6,6
1169,西瓜-大西瓜,T1,2016-03-09,10.0,8.0,三重區,241,9.0,9.0,22050.0,2016,3,9,2
1170,西瓜-大西瓜,T1,2016-03-10,8.0,8.0,三重區,241,8.0,8.0,22580.0,2016,3,10,3
1171,西瓜-大西瓜,T1,2016-03-11,10.0,10.0,三重區,241,10.0,10.0,10670.0,2016,3,11,4
1172,西瓜-大西瓜,T1,2016-03-15,7.0,7.0,三重區,241,7.0,7.0,3230.0,2016,3,15,1
1173,西瓜-大西瓜,T1,2016-03-16,10.0,8.0,三重區,241,8.6,8.4,15990.0,2016,3,16,2
1174,西瓜-大西瓜,T1,2016-03-17,10.0,8.0,三重區,241,8.6,8.4,26840.0,2016,3,17,3
1175,西瓜-大西瓜,T1,2016-03-19,12.0,12.0,三重區,241,12.0,12.0,3730.0,2016,3,19,5
1176,西瓜-大西瓜,T1,2016-03-23,10.0,9.1,三重區,241,9.8,10.0,13490.0,2016,3,23,2
1177,西瓜-大西瓜,T1,2016-03-30,10.0,10.0,三重區,241,10.0,10.0,4650.0,2016,3,30,2
1178,西瓜-大西瓜,T1,2016-03-31,8.0,8.0,三重區,241,8.0,8.0,330.0,2016,3,31,3
1179,西瓜-大西瓜,T1,2016-04-02,8.0,8.0,三重區,241,8.0,8.0,2760.0,2016,4,2,5
1180,西瓜-大西瓜,T1,2016-04-06,10.0,10.0,三重區,241,10.0,10.0,12990.0,2016,4,6,2
1181,西瓜-大西瓜,T1,2016-04-08,10.1,8.0,三重區,241,8.8,8.7,7804.0,2016,4,8,4
1182,西瓜-大西瓜,T1,2016-04-10,10.3,10.0,三重區,241,10.1,10.0,4304.0,2016,4,10,6
1183,西瓜-大西瓜,T1,2016-04-12,10.2,10.0,三重區,241,10.0,10.0,10089.0,2016,4,12,1
1184,西瓜-大西瓜,T1,2016-04-13,13.0,11.0,三重區,241,12.2,12.3,14170.0,2016,4,13,2
1185,西瓜-大西瓜,T1,2016-04-14,13.0,8.0,三重區,241,10.6,10.6,23320.0,2016,4,14,3
1186,西瓜-大西瓜,T1,2016-04-15,12.0,12.0,三重區,241,12.0,12.0,7320.0,2016,4,15,4
1187,西瓜-大西瓜,T1,2016-04-16,13.0,13.0,三重區,241,13.0,13.0,6270.0,2016,4,16,5
1188,西瓜-大西瓜,T1,2016-04-19,13.0,12.1,三重區,241,12.8,13.0,34138.0,2016,4,19,1
1189,西瓜-大西瓜,T1,2016-04-20,12.9,12.0,三重區,241,12.2,12.0,749.0,2016,4,20,2
1190,西瓜-大西瓜,T1,2016-04-21,13.1,11.3,三重區,241,12.7,13.0,37160.0,2016,4,21,3
1191,西瓜-大西瓜,T1,2016-04-22,13.0,10.9,三重區,241,12.6,13.0,31122.0,2016,4,22,4
1192,西瓜-大西瓜,T1,2016-04-23,13.3,11.0,三重區,241,12.2,12.2,17238.0,2016,4,23,5
1193,西瓜-大西瓜,T1,2016-04-24,13.1,9.3,三重區,241,11.5,11.7,48668.0,2016,4,24,6
1194,西瓜-大西瓜,T1,2016-04-26,13.0,10.8,三重區,241,11.8,11.8,61934.0,2016,4,26,1
1195,西瓜-大西瓜,T1,2016-04-27,13.0,11.1,三重區,241,12.6,13.0,24545.0,2016,4,27,2
1196,西瓜-大西瓜,T1,2016-04-28,13.0,9.8,三重區,241,11.8,12.0,19666.0,2016,4,28,3
1197,西瓜-大西瓜,T1,2016-04-29,13.0,13.0,三重區,241,13.0,13.0,3580.0,2016,4,29,4
1198,西瓜-大西瓜,T1,2016-04-30,12.9,8.0,三重區,241,10.4,10.4,18650.0,2016,4,30,5
1199,西瓜-大西瓜,T1,2016-05-01,13.0,13.0,三重區,241,13.0,13.0,4780.0,2016,5,1,6
1200,西瓜-大西瓜,T1,2016-05-03,13.0,9.2,三重區,241,11.3,11.4,36162.0,2016,5,3,1
1201,西瓜-大西瓜,T1,2016-05-04,13.0,11.0,三重區,241,12.5,12.8,20350.0,2016,5,4,2
1202,西瓜-大西瓜,T1,2016-05-05,13.0,13.0,三重區,241,13.0,13.0,8050.0,2016,5,5,3
1203,西瓜-大西瓜,T1,2016-05-06,13.0,9.2,三重區,241,11.8,12.2,53295.0,2016,5,6,4
1204,西瓜-大西瓜,T1,2016-05-07,13.0,11.0,三重區,241,12.0,12.1,42650.0,2016,5,7,5
1205,西瓜-大西瓜,T1,2016-05-08,13.0,8.4,三重區,241,11.3,11.6,65140.0,2016,5,8,6
1206,西瓜-大西瓜,T1,2016-05-10,12.5,9.4,三重區,241,10.8,10.7,129720.0,2016,5,10,1
1207,西瓜-大西瓜,T1,2016-05-11,13.0,11.0,三重區,241,12.1,12.2,42400.0,2016,5,11,2
1208,西瓜-大西瓜,T1,2016-05-12,13.3,11.6,三重區,241,12.8,13.0,68642.0,2016,5,12,3
1209,西瓜-大西瓜,T1,2016-05-13,13.0,12.5,三重區,241,12.9,13.0,23960.0,2016,5,13,4
1210,西瓜-大西瓜,T1,2016-05-14,13.3,12.0,三重區,241,12.9,13.0,99552.0,2016,5,14,5
1211,西瓜-大西瓜,T1,2016-05-15,13.5,12.3,三重區,241,13.0,13.0,72029.0,2016,5,15,6
1212,西瓜-大西瓜,T1,2016-05-17,13.0,10.2,三重區,241,12.1,12.4,140850.0,2016,5,17,1
1213,西瓜-大西瓜,T1,2016-05-18,13.1,10.9,三重區,241,12.5,12.8,103820.0,2016,5,18,2
1214,西瓜-大西瓜,T1,2016-05-19,13.0,12.0,三重區,241,12.7,12.8,36661.0,2016,5,19,3
1215,西瓜-大西瓜,T1,2016-05-20,13.0,10.3,三重區,241,12.4,12.9,81168.0,2016,5,20,4
1216,西瓜-大西瓜,T1,2016-05-21,13.0,11.0,三重區,241,12.4,12.7,96333.0,2016,5,21,5
1217,西瓜-大西瓜,T1,2016-05-22,13.0,12.0,三重區,241,12.8,13.0,95544.0,2016,5,22,6
1218,西瓜-大西瓜,T1,2016-05-24,12.1,10.6,三重區,241,11.7,12.0,162446.0,2016,5,24,1
1219,西瓜-大西瓜,T1,2016-05-25,12.1,11.0,三重區,241,11.8,12.0,130176.0,2016,5,25,2
1220,西瓜-大西瓜,T1,2016-05-26,12.0,11.1,三重區,241,11.8,12.0,130682.0,2016,5,26,3
1221,西瓜-大西瓜,T1,2016-05-27,12.2,10.8,三重區,241,11.8,12.0,118271.0,2016,5,27,4
1222,西瓜-大西瓜,T1,2016-05-28,11.1,10.5,三重區,241,10.9,11.0,104487.0,2016,5,28,5
1223,西瓜-大西瓜,T1,2016-05-29,11.2,10.8,三重區,241,11.0,11.0,141322.0,2016,5,29,6
1224,西瓜-大西瓜,T1,2016-05-31,11.1,10.5,三重區,241,10.9,11.0,274570.0,2016,5,31,1
1225,西瓜-大西瓜,T1,2016-06-01,11.0,10.9,三重區,241,11.0,11.0,165505.0,2016,6,1,2
1226,西瓜-大西瓜,T1,2016-06-02,11.0,10.2,三重區,241,10.9,11.0,157672.0,2016,6,2,3
1227,西瓜-大西瓜,T1,2016-06-03,11.0,9.0,三重區,241,10.5,10.9,183270.0,2016,6,3,4
1228,西瓜-大西瓜,T1,2016-06-04,11.1,10.2,三重區,241,10.9,11.0,127156.0,2016,6,4,5
1229,西瓜-大西瓜,T1,2016-06-05,11.0,8.9,三重區,241,10.4,10.6,97387.0,2016,6,5,6
1230,西瓜-大西瓜,T1,2016-06-07,11.0,10.4,三重區,241,10.9,11.0,393165.0,2016,6,7,1
1231,西瓜-大西瓜,T1,2016-06-08,11.0,10.0,三重區,241,10.8,11.0,169273.0,2016,6,8,2
1232,西瓜-大西瓜,T1,2016-06-09,11.0,9.4,三重區,241,10.7,11.0,158766.0,2016,6,9,3
1233,西瓜-大西瓜,T1,2016-06-12,11.0,10.0,三重區,241,10.8,11.0,300126.0,2016,6,12,6
1234,西瓜-大西瓜,T1,2016-06-14,11.0,11.0,三重區,241,11.0,11.0,242361.0,2016,6,14,1
1235,西瓜-大西瓜,T1,2016-06-15,11.0,8.9,三重區,241,10.5,10.8,142866.0,2016,6,15,2
1236,西瓜-大西瓜,T1,2016-06-16,10.0,8.6,三重區,241,9.7,10.0,143811.0,2016,6,16,3
1237,西瓜-大西瓜,T1,2016-06-17,10.0,9.1,三重區,241,9.8,10.0,189794.0,2016,6,17,4
1238,西瓜-大西瓜,T1,2016-06-18,10.0,9.7,三重區,241,9.9,10.0,159374.0,2016,6,18,5
1239,西瓜-大西瓜,T1,2016-06-19,10.0,8.3,三重區,241,9.7,10.0,159990.0,2016,6,19,6
1240,西瓜-大西瓜,T1,2016-06-21,10.0,8.3,三重區,241,9.7,10.0,221220.0,2016,6,21,1
1241,西瓜-大西瓜,T1,2016-06-22,10.0,8.0,三重區,241,8.9,8.9,101303.0,2016,6,22,2
1242,西瓜-大西瓜,T1,2016-06-23,10.0,8.0,三重區,241,9.0,8.9,172742.0,2016,6,23,3
1243,西瓜-大西瓜,T1,2016-06-24,10.0,7.9,三重區,241,9.6,10.0,139950.0,2016,6,24,4
1244,西瓜-大西瓜,T1,2016-06-25,10.0,8.0,三重區,241,9.1,9.2,174150.0,2016,6,25,5
1245,西瓜-大西瓜,T1,2016-06-26,10.0,8.6,三重區,241,9.7,10.0,111450.0,2016,6,26,6
1246,西瓜-大西瓜,T1,2016-06-28,10.0,7.6,三重區,241,9.2,9.4,196717.0,2016,6,28,1
1247,西瓜-大西瓜,T1,2016-06-29,11.0,7.8,三重區,241,10.4,11.0,111440.0,2016,6,29,2
1248,西瓜-大西瓜,T1,2016-06-30,11.0,9.4,三重區,241,10.7,11.0,128100.0,2016,6,30,3
1249,西瓜-大西瓜,T1,2016-07-01,11.0,8.0,三重區,241,10.3,10.8,138375.0,2016,7,1,4
1250,西瓜-大西瓜,T1,2016-07-02,11.0,9.1,三重區,241,10.6,11.0,106470.0,2016,7,2,5
1251,西瓜-大西瓜,T1,2016-07-03,11.0,9.3,三重區,241,10.7,11.0,131040.0,2016,7,3,6
1252,西瓜-大西瓜,T1,2016-07-05,12.0,9.3,三重區,241,11.2,11.6,209549.0,2016,7,5,1
1253,西瓜-大西瓜,T1,2016-07-06,12.0,10.0,三重區,241,11.4,11.6,102700.0,2016,7,6,2
1254,西瓜-大西瓜,T1,2016-07-07,12.0,8.3,三重區,241,11.0,11.5,132345.0,2016,7,7,3
1255,西瓜-大西瓜,T1,2016-07-08,12.0,11.3,三重區,241,11.9,12.0,189767.0,2016,7,8,4
1256,西瓜-大西瓜,T1,2016-07-09,12.1,10.0,三重區,241,11.1,11.1,24184.0,2016,7,9,5
1257,西瓜-大西瓜,T1,2016-07-10,12.0,8.0,三重區,241,10.8,11.3,34130.0,2016,7,10,6
1258,西瓜-大西瓜,T1,2016-07-12,12.0,7.1,三重區,241,9.9,10.2,154820.0,2016,7,12,1
1259,西瓜-大西瓜,T1,2016-07-13,12.0,10.0,三重區,241,11.6,12.0,62030.0,2016,7,13,2
1260,西瓜-大西瓜,T1,2016-07-14,12.0,9.0,三重區,241,10.8,11.0,86150.0,2016,7,14,3
1261,西瓜-大西瓜,T1,2016-07-15,11.3,8.9,三重區,241,10.1,10.0,59366.0,2016,7,15,4
1262,西瓜-大西瓜,T1,2016-07-16,10.0,10.0,三重區,241,10.0,10.0,39340.0,2016,7,16,5
1263,西瓜-大西瓜,T1,2016-07-17,11.0,7.9,三重區,241,9.6,9.6,32956.0,2016,7,17,6
1264,西瓜-大西瓜,T1,2016-07-19,10.0,5.2,三重區,241,6.8,6.2,61320.0,2016,7,19,1
1265,西瓜-大西瓜,T1,2016-07-20,7.0,7.0,三重區,241,7.0,7.0,35830.0,2016,7,20,2
1266,西瓜-大西瓜,T1,2016-07-21,10.0,6.0,三重區,241,7.7,7.5,23940.0,2016,7,21,3
1267,西瓜-大西瓜,T1,2016-07-22,10.0,6.0,三重區,241,7.7,7.5,23340.0,2016,7,22,4
1268,西瓜-大西瓜,T1,2016-07-23,12.0,8.5,三重區,241,11.2,11.9,37345.0,2016,7,23,5
1269,西瓜-大西瓜,T1,2016-07-26,13.4,7.0,三重區,241,10.2,10.3,33642.0,2016,7,26,1
1270,西瓜-大西瓜,T1,2016-07-27,12.0,9.9,三重區,241,11.6,12.0,16980.0,2016,7,27,2
1271,西瓜-大西瓜,T1,2016-07-28,13.0,9.0,三重區,241,11.9,12.5,56240.0,2016,7,28,3
1272,西瓜-大西瓜,T1,2016-07-29,13.0,7.3,三重區,241,11.9,13.0,61400.0,2016,7,29,4
1273,西瓜-大西瓜,T1,2016-07-30,13.0,6.0,三重區,241,11.3,12.4,39150.0,2016,7,30,5
1274,西瓜-大西瓜,T1,2016-07-31,13.0,6.0,三重區,241,10.5,11.1,39120.0,2016,7,31,6
1275,西瓜-大西瓜,T1,2016-08-02,13.0,10.9,三重區,241,12.6,13.0,48730.0,2016,8,2,1
1276,西瓜-大西瓜,T1,2016-08-03,13.0,11.0,三重區,241,12.5,12.8,51120.0,2016,8,3,2
1277,西瓜-大西瓜,T1,2016-08-04,13.0,13.0,三重區,241,13.0,13.0,42110.0,2016,8,4,3
1278,西瓜-大西瓜,T1,2016-08-05,13.0,13.0,三重區,241,13.0,13.0,33220.0,2016,8,5,4
1279,西瓜-大西瓜,T1,2016-08-06,13.0,13.0,三重區,241,13.0,13.0,34250.0,2016,8,6,5
1280,西瓜-大西瓜,T1,2016-08-07,13.0,8.0,三重區,241,11.8,12.7,47870.0,2016,8,7,6
1281,西瓜-大西瓜,T1,2016-08-09,13.0,6.7,三重區,241,11.5,12.6,50120.0,2016,8,9,1
1282,西瓜-大西瓜,T1,2016-08-10,13.0,7.0,三重區,241,10.4,10.7,26720.0,2016,8,10,2
1283,西瓜-大西瓜,T1,2016-08-11,13.0,9.8,三重區,241,12.4,13.0,49380.0,2016,8,11,3
1284,西瓜-大西瓜,T1,2016-08-12,13.0,11.0,三重區,241,11.9,11.8,24500.0,2016,8,12,4
1285,西瓜-大西瓜,T1,2016-08-13,13.0,11.0,三重區,241,12.5,12.8,30230.0,2016,8,13,5
1286,西瓜-大西瓜,T1,2016-08-14,13.0,9.4,三重區,241,12.3,13.0,35770.0,2016,8,14,6
1287,西瓜-大西瓜,T1,2016-08-16,13.0,5.3,三重區,241,11.5,13.0,54930.0,2016,8,16,1
1288,西瓜-大西瓜,T1,2016-08-17,13.0,10.0,三重區,241,11.7,11.8,36155.0,2016,8,17,2
1289,西瓜-大西瓜,T1,2016-08-20,13.0,8.0,三重區,241,11.2,11.6,97908.0,2016,8,20,5
1290,西瓜-大西瓜,T1,2016-08-21,13.0,8.7,三重區,241,11.9,12.7,43400.0,2016,8,21,6
1291,西瓜-大西瓜,T1,2016-08-23,13.0,13.0,三重區,241,13.0,13.0,51625.0,2016,8,23,1
1292,西瓜-大西瓜,T1,2016-08-24,11.0,11.0,三重區,241,11.0,11.0,7220.0,2016,8,24,2
1293,西瓜-大西瓜,T1,2016-08-25,12.0,10.4,三重區,241,11.7,12.0,38520.0,2016,8,25,3
1294,西瓜-大西瓜,T1,2016-08-26,12.0,9.5,三重區,241,11.3,11.6,42790.0,2016,8,26,4
1295,西瓜-大西瓜,T1,2016-08-27,12.0,10.0,三重區,241,11.2,11.3,65350.0,2016,8,27,5
1296,西瓜-大西瓜,T1,2016-08-28,12.0,10.0,三重區,241,11.6,12.0,34952.0,2016,8,28,6
1297,西瓜-大西瓜,T1,2016-08-30,13.0,10.8,三重區,241,12.6,13.0,57859.0,2016,8,30,1
1298,西瓜-大西瓜,T1,2016-08-31,12.0,9.2,三重區,241,11.4,12.0,51342.0,2016,8,31,2
1299,西瓜-大西瓜,T1,2016-09-01,12.0,10.6,三重區,241,11.7,12.0,40390.0,2016,9,1,3
1300,西瓜-大西瓜,T1,2016-09-02,12.0,12.0,三重區,241,12.0,12.0,33620.0,2016,9,2,4
1301,西瓜-大西瓜,T1,2016-09-03,11.0,11.0,三重區,241,11.0,11.0,38270.0,2016,9,3,5
1302,西瓜-大西瓜,T1,2016-09-04,11.0,11.0,三重區,241,11.0,11.0,60010.0,2016,9,4,6
1303,西瓜-大西瓜,T1,2016-09-06,11.0,8.3,三重區,241,10.3,10.8,41760.0,2016,9,6,1
1304,西瓜-大西瓜,T1,2016-09-07,10.0,10.0,三重區,241,10.0,10.0,66952.0,2016,9,7,2
1305,西瓜-大西瓜,T1,2016-09-08,10.0,8.0,三重區,241,9.0,8.9,21540.0,2016,9,8,3
1306,西瓜-大西瓜,T1,2016-09-09,10.0,10.0,三重區,241,10.0,10.0,39130.0,2016,9,9,4
1307,西瓜-大西瓜,T1,2016-09-10,10.0,9.5,三重區,241,9.9,10.0,60260.0,2016,9,10,5
1308,西瓜-大西瓜,T1,2016-09-11,10.0,8.0,三重區,241,8.7,8.5,21914.0,2016,9,11,6
1309,西瓜-大西瓜,T1,2016-09-13,10.0,8.3,三重區,241,9.7,10.0,105402.0,2016,9,13,1
1310,西瓜-大西瓜,T1,2016-09-14,10.0,8.0,三重區,241,9.4,9.7,77874.0,2016,9,14,2
1311,西瓜-大西瓜,T1,2016-09-15,9.0,7.8,三重區,241,8.8,9.0,49880.0,2016,9,15,3
1312,西瓜-大西瓜,T1,2016-09-18,9.0,9.0,三重區,241,9.0,9.0,10620.0,2016,9,18,6
1313,西瓜-大西瓜,T1,2016-09-20,9.0,7.0,三重區,241,8.4,8.6,50990.0,2016,9,20,1
1314,西瓜-大西瓜,T1,2016-09-21,9.0,9.0,三重區,241,9.0,9.0,41770.0,2016,9,21,2
1315,西瓜-大西瓜,T1,2016-09-22,9.0,8.9,三重區,241,9.0,9.0,30210.0,2016,9,22,3
1316,西瓜-大西瓜,T1,2016-09-23,9.0,7.9,三重區,241,8.8,9.0,60440.0,2016,9,23,4
1317,西瓜-大西瓜,T1,2016-09-24,9.0,9.0,三重區,241,9.0,9.0,31490.0,2016,9,24,5
1318,西瓜-大西瓜,T1,2016-09-25,9.0,9.0,三重區,241,9.0,9.0,24000.0,2016,9,25,6
1319,西瓜-大西瓜,T1,2016-09-27,9.0,7.0,三重區,241,8.1,8.2,88400.0,2016,9,27,1
1320,西瓜-大西瓜,T1,2016-09-28,7.0,7.0,三重區,241,7.0,7.0,23530.0,2016,9,28,2
1321,西瓜-大西瓜,T1,2016-09-29,9.0,9.0,三重區,241,9.0,9.0,14990.0,2016,9,29,3
1322,西瓜-大西瓜,T1,2016-09-30,7.8,7.0,三重區,241,7.2,7.0,30670.0,2016,9,30,4
1323,西瓜-大西瓜,T1,2016-10-02,9.0,6.0,三重區,241,7.8,7.9,23460.0,2016,10,2,6
1324,西瓜-大西瓜,T1,2016-10-04,8.6,7.0,三重區,241,7.3,7.0,39120.0,2016,10,4,1
1325,西瓜-大西瓜,T1,2016-10-05,7.0,5.0,三重區,241,6.4,6.7,8720.0,2016,10,5,2
1326,西瓜-大西瓜,T1,2016-10-06,8.2,5.0,三重區,241,6.7,6.7,34930.0,2016,10,6,3
1327,西瓜-大西瓜,T1,2016-10-07,9.0,5.4,三重區,241,6.5,6.0,26360.0,2016,10,7,4
1328,西瓜-大西瓜,T1,2016-10-11,7.0,7.0,三重區,241,7.0,7.0,3760.0,2016,10,11,1
1329,西瓜-大西瓜,T1,2016-10-15,6.0,6.0,三重區,241,6.0,6.0,2850.0,2016,10,15,5
1330,西瓜-大西瓜,T1,2016-10-20,6.0,6.0,三重區,241,6.0,6.0,14190.0,2016,10,20,3
1331,西瓜-大西瓜,T1,2016-11-20,8.0,8.0,三重區,241,8.0,8.0,3760.0,2016,11,20,6
1332,西瓜-大西瓜,T1,2016-11-23,12.0,12.0,三重區,241,12.0,12.0,6610.0,2016,11,23,2
1333,西瓜-大西瓜,T1,2016-11-26,12.0,12.0,三重區,241,12.0,12.0,3310.0,2016,11,26,5
1334,西瓜-大西瓜,T1,2016-12-02,12.0,11.2,三重區,241,11.8,12.0,18350.0,2016,12,2,4
1335,西瓜-大西瓜,T1,2016-12-06,12.0,12.0,三重區,241,12.0,12.0,14500.0,2016,12,6,1
1336,西瓜-大西瓜,T1,2016-12-07,12.0,10.5,三重區,241,11.7,12.0,16090.0,2016,12,7,2
1337,西瓜-大西瓜,T1,2016-12-09,12.0,12.0,三重區,241,12.0,12.0,14450.0,2016,12,9,4
1338,西瓜-大西瓜,T1,2016-12-10,12.0,10.5,三重區,241,11.7,12.0,15400.0,2016,12,10,5
1339,西瓜-大西瓜,T1,2016-12-14,12.0,12.0,三重區,241,12.0,12.0,14490.0,2016,12,14,2
1340,西瓜-大西瓜,T1,2016-12-15,12.0,12.0,三重區,241,12.0,12.0,14480.0,2016,12,15,3
