,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
674,薯蕷-紅薯蕷,SU1,2017-06-09,30.0,30.0,三重區,241,30.0,30.0,15.0,2017,6,9,4
675,薯蕷-紅薯蕷,SU1,2017-06-21,20.0,15.0,三重區,241,16.4,15.7,73.0,2017,6,21,2
676,薯蕷-紅薯蕷,SU1,2017-06-22,42.5,25.0,三重區,241,30.8,28.8,141.0,2017,6,22,3
677,薯蕷-紅薯蕷,SU1,2017-06-23,50.0,22.0,三重區,241,36.7,37.2,186.0,2017,6,23,4
678,薯蕷-紅薯蕷,SU1,2017-06-24,50.0,21.6,三重區,241,40.1,43.0,124.0,2017,6,24,5
679,薯蕷-紅薯蕷,SU1,2017-06-25,45.0,20.0,三重區,241,37.7,41.1,85.0,2017,6,25,6
680,薯蕷-紅薯蕷,SU1,2017-06-27,50.0,30.8,三重區,241,41.8,42.7,136.0,2017,6,27,1
681,薯蕷-紅薯蕷,SU1,2017-06-29,20.0,20.0,三重區,241,20.0,20.0,67.0,2017,6,29,3
682,薯蕷-紅薯蕷,SU1,2017-06-30,42.0,30.7,三重區,241,36.8,37.0,122.0,2017,6,30,4
683,薯蕷-紅薯蕷,SU1,2017-07-01,62.0,27.7,三重區,241,49.3,52.2,122.0,2017,7,1,5
684,薯蕷-紅薯蕷,SU1,2017-07-02,47.0,47.0,三重區,241,47.0,47.0,30.0,2017,7,2,6
685,薯蕷-紅薯蕷,SU1,2017-07-06,45.0,25.0,三重區,241,36.6,37.7,69.0,2017,7,6,3
686,薯蕷-紅薯蕷,SU1,2017-07-07,30.0,20.0,三重區,241,25.1,25.2,45.0,2017,7,7,4
687,薯蕷-紅薯蕷,SU1,2017-07-08,45.0,25.0,三重區,241,31.8,29.7,93.0,2017,7,8,5
688,薯蕷-紅薯蕷,SU1,2017-07-09,50.0,37.0,三重區,241,44.2,44.6,73.0,2017,7,9,6
689,薯蕷-紅薯蕷,SU1,2017-07-12,25.0,20.0,三重區,241,23.7,24.5,93.0,2017,7,12,2
690,薯蕷-紅薯蕷,SU1,2017-07-13,56.5,22.0,三重區,241,33.5,29.6,144.0,2017,7,13,3
691,薯蕷-紅薯蕷,SU1,2017-07-14,60.0,50.0,三重區,241,54.9,54.8,65.0,2017,7,14,4
692,薯蕷-紅薯蕷,SU1,2017-07-15,37.0,30.0,三重區,241,33.4,33.3,52.0,2017,7,15,5
693,薯蕷-紅薯蕷,SU1,2017-07-20,37.0,20.0,三重區,241,29.7,30.4,146.0,2017,7,20,3
694,薯蕷-紅薯蕷,SU1,2017-07-21,40.0,15.0,三重區,241,25.0,23.3,110.0,2017,7,21,4
695,薯蕷-紅薯蕷,SU1,2017-07-22,35.0,35.0,三重區,241,35.0,35.0,44.0,2017,7,22,5
696,薯蕷-紅薯蕷,SU1,2017-07-25,15.0,15.0,三重區,241,15.0,15.0,22.0,2017,7,25,1
697,薯蕷-紅薯蕷,SU1,2017-07-27,32.0,15.0,三重區,241,20.9,19.1,94.0,2017,7,27,3
698,薯蕷-紅薯蕷,SU1,2017-07-29,15.0,10.1,三重區,241,13.2,13.6,101.0,2017,7,29,5
699,薯蕷-紅薯蕷,SU1,2017-08-04,25.0,15.0,三重區,241,19.7,19.5,45.0,2017,8,4,4
700,薯蕷-紅薯蕷,SU1,2017-08-05,45.0,18.0,三重區,241,27.9,25.5,89.0,2017,8,5,5
701,薯蕷-紅薯蕷,SU1,2017-08-08,35.0,20.0,三重區,241,25.6,24.4,57.0,2017,8,8,1
702,薯蕷-紅薯蕷,SU1,2017-08-09,45.0,20.0,三重區,241,27.9,24.8,90.0,2017,8,9,2
703,薯蕷-紅薯蕷,SU1,2017-08-10,50.0,15.0,三重區,241,28.6,26.0,209.0,2017,8,10,3
704,薯蕷-紅薯蕷,SU1,2017-08-11,73.2,20.0,三重區,241,46.8,47.0,278.0,2017,8,11,4
705,薯蕷-紅薯蕷,SU1,2017-08-13,55.0,28.0,三重區,241,41.8,42.0,91.0,2017,8,13,6
706,薯蕷-紅薯蕷,SU1,2017-08-15,55.0,47.0,三重區,241,50.9,50.8,54.0,2017,8,15,1
707,薯蕷-紅薯蕷,SU1,2017-08-16,50.0,50.0,三重區,241,50.0,50.0,28.0,2017,8,16,2
708,薯蕷-紅薯蕷,SU1,2017-08-17,33.7,10.0,三重區,241,19.2,17.4,107.0,2017,8,17,3
709,薯蕷-紅薯蕷,SU1,2017-08-19,16.0,16.0,三重區,241,16.0,16.0,22.0,2017,8,19,5
710,薯蕷-紅薯蕷,SU1,2017-08-22,20.0,20.0,三重區,241,20.0,20.0,100.0,2017,8,22,1
711,薯蕷-紅薯蕷,SU1,2017-08-26,60.0,50.0,三重區,241,55.0,55.0,40.0,2017,8,26,5
712,薯蕷-紅薯蕷,SU1,2017-08-29,55.0,27.4,三重區,241,36.0,32.6,107.0,2017,8,29,1
713,薯蕷-紅薯蕷,SU1,2017-08-30,50.0,50.0,三重區,241,50.0,50.0,21.0,2017,8,30,2
714,薯蕷-紅薯蕷,SU1,2017-09-09,70.0,60.0,三重區,241,65.2,65.3,62.0,2017,9,9,5
715,薯蕷-紅薯蕷,SU1,2017-09-10,70.0,37.0,三重區,241,52.8,52.4,48.0,2017,9,10,6
716,薯蕷-紅薯蕷,SU1,2017-09-12,70.0,70.0,三重區,241,70.0,70.0,60.0,2017,9,12,1
717,薯蕷-紅薯蕷,SU1,2017-09-13,60.0,50.0,三重區,241,53.3,52.2,96.0,2017,9,13,2
718,薯蕷-紅薯蕷,SU1,2017-09-15,55.0,42.1,三重區,241,50.0,50.9,216.0,2017,9,15,4
719,薯蕷-紅薯蕷,SU1,2017-09-16,49.4,27.0,三重區,241,39.1,39.6,384.0,2017,9,16,5
720,薯蕷-紅薯蕷,SU1,2017-09-17,48.8,40.6,三重區,241,45.2,45.5,282.0,2017,9,17,6
721,薯蕷-紅薯蕷,SU1,2017-09-19,40.0,22.2,三重區,241,31.3,31.4,239.0,2017,9,19,1
722,薯蕷-紅薯蕷,SU1,2017-09-20,51.9,30.2,三重區,241,39.2,38.1,325.0,2017,9,20,2
723,薯蕷-紅薯蕷,SU1,2017-09-21,40.0,21.5,三重區,241,31.3,31.7,191.0,2017,9,21,3
724,薯蕷-紅薯蕷,SU1,2017-09-22,49.8,36.0,三重區,241,43.5,43.9,328.0,2017,9,22,4
725,薯蕷-紅薯蕷,SU1,2017-09-23,45.9,22.9,三重區,241,34.5,34.5,316.0,2017,9,23,5
726,薯蕷-紅薯蕷,SU1,2017-09-26,48.7,33.3,三重區,241,41.3,41.5,233.0,2017,9,26,1
727,薯蕷-紅薯蕷,SU1,2017-09-27,51.6,37.5,三重區,241,45.7,46.5,182.0,2017,9,27,2
728,薯蕷-紅薯蕷,SU1,2017-09-28,51.4,30.1,三重區,241,45.5,48.7,249.0,2017,9,28,3
729,薯蕷-紅薯蕷,SU1,2017-09-29,43.1,26.6,三重區,241,35.5,35.9,357.0,2017,9,29,4
730,薯蕷-紅薯蕷,SU1,2017-09-30,50.0,36.2,三重區,241,41.6,40.6,145.0,2017,9,30,5
731,薯蕷-紅薯蕷,SU1,2017-10-01,43.8,32.0,三重區,241,38.3,38.5,259.0,2017,10,1,6
732,薯蕷-紅薯蕷,SU1,2017-10-03,40.0,20.3,三重區,241,34.7,37.8,112.0,2017,10,3,1
733,薯蕷-紅薯蕷,SU1,2017-10-07,47.9,11.4,三重區,241,29.3,29.1,244.0,2017,10,7,5
734,薯蕷-紅薯蕷,SU1,2017-10-08,35.0,29.0,三重區,241,31.7,31.5,98.0,2017,10,8,6
735,薯蕷-紅薯蕷,SU1,2017-10-10,48.9,19.6,三重區,241,33.9,33.7,257.0,2017,10,10,1
736,薯蕷-紅薯蕷,SU1,2017-10-12,45.0,45.0,三重區,241,45.0,45.0,67.0,2017,10,12,3
737,薯蕷-紅薯蕷,SU1,2017-10-13,42.5,14.7,三重區,241,29.3,29.8,323.0,2017,10,13,4
738,薯蕷-紅薯蕷,SU1,2017-10-14,35.0,35.0,三重區,241,35.0,35.0,36.0,2017,10,14,5
739,薯蕷-紅薯蕷,SU1,2017-10-15,31.9,22.8,三重區,241,27.7,27.9,145.0,2017,10,15,6
740,薯蕷-紅薯蕷,SU1,2017-10-17,50.0,40.3,三重區,241,48.1,50.0,129.0,2017,10,17,1
741,薯蕷-紅薯蕷,SU1,2017-10-18,45.0,40.0,三重區,241,42.5,42.6,71.0,2017,10,18,2
742,薯蕷-紅薯蕷,SU1,2017-10-20,45.0,45.0,三重區,241,45.0,45.0,27.0,2017,10,20,4
743,薯蕷-紅薯蕷,SU1,2017-10-22,40.0,40.0,三重區,241,40.0,40.0,28.0,2017,10,22,6
744,薯蕷-紅薯蕷,SU1,2017-10-24,50.0,33.5,三重區,241,41.1,40.6,210.0,2017,10,24,1
745,薯蕷-紅薯蕷,SU1,2017-10-26,65.0,65.0,三重區,241,65.0,65.0,27.0,2017,10,26,3
746,薯蕷-紅薯蕷,SU1,2017-10-27,50.0,50.0,三重區,241,50.0,50.0,24.0,2017,10,27,4
747,薯蕷-紅薯蕷,SU1,2017-10-28,39.3,25.0,三重區,241,30.7,29.7,132.0,2017,10,28,5
748,薯蕷-紅薯蕷,SU1,2017-10-29,40.0,40.0,三重區,241,40.0,40.0,25.0,2017,10,29,6
749,薯蕷-紅薯蕷,SU1,2017-10-31,60.0,57.0,三重區,241,59.0,59.4,94.0,2017,10,31,1
750,薯蕷-紅薯蕷,SU1,2017-11-02,65.0,65.0,三重區,241,65.0,65.0,20.0,2017,11,2,3
751,薯蕷-紅薯蕷,SU1,2017-11-03,60.0,60.0,三重區,241,60.0,60.0,43.0,2017,11,3,4
752,薯蕷-紅薯蕷,SU1,2017-11-05,55.0,55.0,三重區,241,55.0,55.0,33.0,2017,11,5,6
753,薯蕷-紅薯蕷,SU1,2017-11-07,55.0,30.0,三重區,241,42.0,41.7,127.0,2017,11,7,1
754,薯蕷-紅薯蕷,SU1,2017-11-08,50.0,32.0,三重區,241,44.0,46.0,148.0,2017,11,8,2
755,薯蕷-紅薯蕷,SU1,2017-11-09,52.0,25.0,三重區,241,43.7,47.2,107.0,2017,11,9,3
756,薯蕷-紅薯蕷,SU1,2017-11-11,35.0,20.0,三重區,241,30.1,31.9,92.0,2017,11,11,5
757,薯蕷-紅薯蕷,SU1,2017-11-14,40.0,30.0,三重區,241,36.9,38.1,93.0,2017,11,14,1
758,薯蕷-紅薯蕷,SU1,2017-11-15,49.1,27.8,三重區,241,40.4,41.7,292.0,2017,11,15,2
759,薯蕷-紅薯蕷,SU1,2017-11-16,40.0,35.0,三重區,241,36.5,35.7,118.0,2017,11,16,3
760,薯蕷-紅薯蕷,SU1,2017-11-17,36.2,20.8,三重區,241,29.6,30.3,259.0,2017,11,17,4
761,薯蕷-紅薯蕷,SU1,2017-11-18,35.0,27.4,三重區,241,31.3,31.4,171.0,2017,11,18,5
762,薯蕷-紅薯蕷,SU1,2017-11-19,32.0,30.0,三重區,241,31.3,31.5,84.0,2017,11,19,6
763,薯蕷-紅薯蕷,SU1,2017-11-21,27.0,25.0,三重區,241,26.3,26.6,54.0,2017,11,21,1
764,薯蕷-紅薯蕷,SU1,2017-11-22,35.0,35.0,三重區,241,35.0,35.0,37.0,2017,11,22,2
765,薯蕷-紅薯蕷,SU1,2017-11-24,30.0,30.0,三重區,241,30.0,30.0,30.0,2017,11,24,4
766,薯蕷-紅薯蕷,SU1,2017-11-25,35.0,35.0,三重區,241,35.0,35.0,27.0,2017,11,25,5
767,薯蕷-紅薯蕷,SU1,2017-11-28,25.0,25.0,三重區,241,25.0,25.0,58.0,2017,11,28,1
768,薯蕷-紅薯蕷,SU1,2017-11-29,20.0,20.0,三重區,241,20.0,20.0,24.0,2017,11,29,2
769,薯蕷-紅薯蕷,SU1,2017-12-01,25.0,25.0,三重區,241,25.0,25.0,29.0,2017,12,1,4
770,薯蕷-紅薯蕷,SU1,2017-12-02,30.0,20.0,三重區,241,24.7,24.6,75.0,2017,12,2,5
771,薯蕷-紅薯蕷,SU1,2017-12-03,18.0,15.0,三重區,241,16.5,16.6,39.0,2017,12,3,6
772,薯蕷-紅薯蕷,SU1,2017-12-09,30.0,15.0,三重區,241,21.3,20.5,125.0,2017,12,9,5
773,薯蕷-紅薯蕷,SU1,2017-12-13,25.0,25.0,三重區,241,25.0,25.0,30.0,2017,12,13,2
774,薯蕷-紅薯蕷,SU1,2017-12-14,20.0,20.0,三重區,241,20.0,20.0,36.0,2017,12,14,3
775,薯蕷-紅薯蕷,SU1,2017-12-15,65.0,25.0,三重區,241,52.3,57.2,60.0,2017,12,15,4
776,薯蕷-紅薯蕷,SU1,2017-12-16,60.0,25.0,三重區,241,44.3,45.5,102.0,2017,12,16,5
777,薯蕷-紅薯蕷,SU1,2017-12-22,20.0,20.0,三重區,241,20.0,20.0,30.0,2017,12,22,4
778,薯蕷-紅薯蕷,SU1,2018-01-20,36.0,36.0,三重區,241,36.0,36.0,22.0,2018,1,20,5
779,薯蕷-紅薯蕷,SU1,2018-01-27,15.0,6.0,三重區,241,10.9,11.1,48.0,2018,1,27,5
780,薯蕷-紅薯蕷,SU1,2018-02-09,22.0,22.0,三重區,241,22.0,22.0,44.0,2018,2,9,4
781,薯蕷-紅薯蕷,SU1,2018-02-10,15.0,15.0,三重區,241,15.0,15.0,44.0,2018,2,10,5
782,薯蕷-紅薯蕷,SU1,2018-02-11,12.0,12.0,三重區,241,12.0,12.0,44.0,2018,2,11,6
783,薯蕷-紅薯蕷,SU1,2018-03-08,10.0,5.0,三重區,241,7.1,6.9,352.0,2018,3,8,3
784,薯蕷-紅薯蕷,SU1,2018-03-09,15.0,6.0,三重區,241,10.5,10.5,400.0,2018,3,9,4
785,薯蕷-紅薯蕷,SU1,2018-04-19,30.0,25.0,三重區,241,26.7,26.1,87.0,2018,4,19,3
786,薯蕷-紅薯蕷,SU1,2018-04-20,28.0,28.0,三重區,241,28.0,28.0,28.0,2018,4,20,4
787,薯蕷-紅薯蕷,SU1,2018-04-21,17.0,17.0,三重區,241,17.0,17.0,32.0,2018,4,21,5
788,薯蕷-紅薯蕷,SU1,2018-05-04,20.0,8.0,三重區,241,10.9,8.9,132.0,2018,5,4,4
789,薯蕷-紅薯蕷,SU1,2018-05-05,25.0,25.0,三重區,241,25.0,25.0,32.0,2018,5,5,5
790,薯蕷-紅薯蕷,SU1,2018-07-04,12.0,12.0,三重區,241,12.0,12.0,115.0,2018,7,4,2
791,薯蕷-紅薯蕷,SU1,2018-07-20,17.0,17.0,三重區,241,17.0,17.0,19.0,2018,7,20,4
792,薯蕷-紅薯蕷,SU1,2018-07-22,20.0,20.0,三重區,241,20.0,20.0,17.0,2018,7,22,6
793,薯蕷-紅薯蕷,SU1,2018-07-24,10.0,10.0,三重區,241,10.0,10.0,18.0,2018,7,24,1
794,薯蕷-紅薯蕷,SU1,2018-07-25,18.0,18.0,三重區,241,18.0,18.0,21.0,2018,7,25,2
795,薯蕷-紅薯蕷,SU1,2018-07-26,25.0,25.0,三重區,241,25.0,25.0,20.0,2018,7,26,3
796,薯蕷-紅薯蕷,SU1,2018-07-27,22.9,15.0,三重區,241,19.2,19.3,68.0,2018,7,27,4
797,薯蕷-紅薯蕷,SU1,2018-07-28,15.0,15.0,三重區,241,15.0,15.0,18.0,2018,7,28,5
798,薯蕷-紅薯蕷,SU1,2018-07-29,12.0,12.0,三重區,241,12.0,12.0,18.0,2018,7,29,6
799,薯蕷-紅薯蕷,SU1,2018-08-01,20.0,12.0,三重區,241,16.9,17.4,135.0,2018,8,1,2
800,薯蕷-紅薯蕷,SU1,2018-08-02,15.0,12.0,三重區,241,13.7,13.9,85.0,2018,8,2,3
801,薯蕷-紅薯蕷,SU1,2018-08-03,10.0,10.0,三重區,241,10.0,10.0,42.0,2018,8,3,4
802,薯蕷-紅薯蕷,SU1,2018-08-04,30.0,16.0,三重區,241,21.4,20.3,57.0,2018,8,4,5
803,薯蕷-紅薯蕷,SU1,2018-08-05,20.0,10.0,三重區,241,15.3,15.5,94.0,2018,8,5,6
804,薯蕷-紅薯蕷,SU1,2018-08-07,18.0,10.0,三重區,241,15.5,16.5,64.0,2018,8,7,1
805,薯蕷-紅薯蕷,SU1,2018-08-08,15.0,15.0,三重區,241,15.0,15.0,41.0,2018,8,8,2
806,薯蕷-紅薯蕷,SU1,2018-08-09,37.0,12.0,三重區,241,24.5,24.6,66.0,2018,8,9,3
807,薯蕷-紅薯蕷,SU1,2018-08-10,20.0,15.0,三重區,241,18.6,19.4,164.0,2018,8,10,4
808,薯蕷-紅薯蕷,SU1,2018-08-11,15.0,12.0,三重區,241,13.9,14.2,185.0,2018,8,11,5
809,薯蕷-紅薯蕷,SU1,2018-08-14,12.0,10.0,三重區,241,10.8,10.7,158.0,2018,8,14,1
810,薯蕷-紅薯蕷,SU1,2018-08-15,13.0,12.0,三重區,241,12.8,12.9,95.0,2018,8,15,2
811,薯蕷-紅薯蕷,SU1,2018-08-16,30.0,15.0,三重區,241,25.6,27.6,93.0,2018,8,16,3
812,薯蕷-紅薯蕷,SU1,2018-08-17,36.0,12.0,三重區,241,29.6,33.3,90.0,2018,8,17,4
813,薯蕷-紅薯蕷,SU1,2018-08-18,20.0,12.0,三重區,241,16.4,16.6,267.0,2018,8,18,5
814,薯蕷-紅薯蕷,SU1,2018-08-19,25.0,10.0,三重區,241,18.8,19.6,128.0,2018,8,19,6
815,薯蕷-紅薯蕷,SU1,2018-08-21,24.4,10.7,三重區,241,16.9,16.4,140.0,2018,8,21,1
816,薯蕷-紅薯蕷,SU1,2018-08-22,18.0,10.0,三重區,241,15.9,17.2,85.0,2018,8,22,2
817,薯蕷-紅薯蕷,SU1,2018-08-23,26.0,26.0,三重區,241,26.0,26.0,19.0,2018,8,23,3
818,薯蕷-紅薯蕷,SU1,2018-08-24,25.0,10.0,三重區,241,14.7,12.8,64.0,2018,8,24,4
819,薯蕷-紅薯蕷,SU1,2018-08-28,15.8,12.0,三重區,241,13.6,13.4,133.0,2018,8,28,1
820,薯蕷-紅薯蕷,SU1,2018-08-29,25.8,12.0,三重區,241,16.5,15.0,118.0,2018,8,29,2
821,薯蕷-紅薯蕷,SU1,2018-08-31,45.0,45.0,三重區,241,45.0,45.0,27.0,2018,8,31,4
822,薯蕷-紅薯蕷,SU1,2018-09-01,45.0,45.0,三重區,241,45.0,45.0,24.0,2018,9,1,5
823,薯蕷-紅薯蕷,SU1,2018-09-02,50.0,45.0,三重區,241,47.5,47.4,59.0,2018,9,2,6
824,薯蕷-紅薯蕷,SU1,2018-09-04,47.9,14.0,三重區,241,31.7,32.2,431.0,2018,9,4,1
825,薯蕷-紅薯蕷,SU1,2018-09-05,43.0,16.1,三重區,241,27.9,26.8,294.0,2018,9,5,2
826,薯蕷-紅薯蕷,SU1,2018-09-06,49.9,15.0,三重區,241,33.7,34.5,264.0,2018,9,6,3
827,薯蕷-紅薯蕷,SU1,2018-09-07,46.6,19.5,三重區,241,36.6,38.9,219.0,2018,9,7,4
828,薯蕷-紅薯蕷,SU1,2018-09-08,40.0,14.2,三重區,241,30.8,33.3,166.0,2018,9,8,5
829,薯蕷-紅薯蕷,SU1,2018-09-09,41.9,15.6,三重區,241,25.7,23.7,137.0,2018,9,9,6
830,薯蕷-紅薯蕷,SU1,2018-09-11,48.1,16.4,三重區,241,32.6,32.8,350.0,2018,9,11,1
831,薯蕷-紅薯蕷,SU1,2018-09-12,44.3,30.0,三重區,241,39.6,41.1,222.0,2018,9,12,2
832,薯蕷-紅薯蕷,SU1,2018-09-13,39.0,16.9,三重區,241,31.6,34.0,231.0,2018,9,13,3
833,薯蕷-紅薯蕷,SU1,2018-09-14,42.0,27.2,三重區,241,37.4,39.2,204.0,2018,9,14,4
834,薯蕷-紅薯蕷,SU1,2018-09-15,40.0,13.2,三重區,241,21.5,18.1,279.0,2018,9,15,5
835,薯蕷-紅薯蕷,SU1,2018-09-16,32.0,10.0,三重區,241,20.0,19.3,97.0,2018,9,16,6
836,薯蕷-紅薯蕷,SU1,2018-09-18,36.1,8.8,三重區,241,24.1,25.2,304.0,2018,9,18,1
837,薯蕷-紅薯蕷,SU1,2018-09-19,30.4,11.4,三重區,241,21.5,22.0,311.0,2018,9,19,2
838,薯蕷-紅薯蕷,SU1,2018-09-20,42.0,10.0,三重區,241,28.0,29.3,57.0,2018,9,20,3
839,薯蕷-紅薯蕷,SU1,2018-09-21,28.7,10.8,三重區,241,18.4,17.5,226.0,2018,9,21,4
840,薯蕷-紅薯蕷,SU1,2018-09-22,29.2,10.0,三重區,241,17.5,16.1,225.0,2018,9,22,5
841,薯蕷-紅薯蕷,SU1,2018-09-23,35.0,35.0,三重區,241,35.0,35.0,26.0,2018,9,23,6
842,薯蕷-紅薯蕷,SU1,2018-09-27,36.3,10.0,三重區,241,18.5,15.3,323.0,2018,9,27,3
843,薯蕷-紅薯蕷,SU1,2018-09-28,40.1,15.0,三重區,241,29.5,30.7,333.0,2018,9,28,4
844,薯蕷-紅薯蕷,SU1,2018-09-29,43.1,10.0,三重區,241,21.1,17.4,256.0,2018,9,29,5
845,薯蕷-紅薯蕷,SU1,2018-09-30,45.0,20.0,三重區,241,32.2,32.1,47.0,2018,9,30,6
846,薯蕷-紅薯蕷,SU1,2018-10-02,43.8,13.9,三重區,241,28.5,28.3,514.0,2018,10,2,1
847,薯蕷-紅薯蕷,SU1,2018-10-03,45.0,15.0,三重區,241,30.6,31.0,448.0,2018,10,3,2
848,薯蕷-紅薯蕷,SU1,2018-10-04,36.6,20.0,三重區,241,29.7,30.6,485.0,2018,10,4,3
849,薯蕷-紅薯蕷,SU1,2018-10-05,34.0,22.1,三重區,241,28.2,28.4,314.0,2018,10,5,4
850,薯蕷-紅薯蕷,SU1,2018-10-06,42.5,15.0,三重區,241,27.4,26.6,275.0,2018,10,6,5
851,薯蕷-紅薯蕷,SU1,2018-10-07,29.8,22.0,三重區,241,24.9,24.3,127.0,2018,10,7,6
852,薯蕷-紅薯蕷,SU1,2018-10-09,41.3,16.0,三重區,241,28.9,29.0,411.0,2018,10,9,1
853,薯蕷-紅薯蕷,SU1,2018-10-10,33.3,10.0,三重區,241,19.6,18.2,479.0,2018,10,10,2
854,薯蕷-紅薯蕷,SU1,2018-10-11,41.0,17.5,三重區,241,29.9,30.3,295.0,2018,10,11,3
855,薯蕷-紅薯蕷,SU1,2018-10-12,30.8,7.0,三重區,241,18.5,18.2,415.0,2018,10,12,4
856,薯蕷-紅薯蕷,SU1,2018-10-13,28.9,8.0,三重區,241,18.1,17.9,174.0,2018,10,13,5
857,薯蕷-紅薯蕷,SU1,2018-10-14,36.5,8.0,三重區,241,13.7,8.0,117.0,2018,10,14,6
858,薯蕷-紅薯蕷,SU1,2018-10-16,31.7,12.7,三重區,241,18.8,16.6,156.0,2018,10,16,1
859,薯蕷-紅薯蕷,SU1,2018-10-17,41.6,12.4,三重區,241,24.9,23.5,352.0,2018,10,17,2
860,薯蕷-紅薯蕷,SU1,2018-10-18,40.6,10.1,三重區,241,20.5,17.3,320.0,2018,10,18,3
861,薯蕷-紅薯蕷,SU1,2018-10-19,40.7,10.4,三重區,241,25.8,25.9,280.0,2018,10,19,4
862,薯蕷-紅薯蕷,SU1,2018-10-20,45.9,15.0,三重區,241,26.7,24.1,294.0,2018,10,20,5
863,薯蕷-紅薯蕷,SU1,2018-10-21,50.0,26.4,三重區,241,34.8,32.6,170.0,2018,10,21,6
864,薯蕷-紅薯蕷,SU1,2018-10-23,36.7,17.4,三重區,241,25.9,25.2,398.0,2018,10,23,1
865,薯蕷-紅薯蕷,SU1,2018-10-24,38.3,14.5,三重區,241,23.8,22.0,217.0,2018,10,24,2
866,薯蕷-紅薯蕷,SU1,2018-10-25,52.0,17.0,三重區,241,32.0,30.3,159.0,2018,10,25,3
867,薯蕷-紅薯蕷,SU1,2018-10-26,47.0,17.0,三重區,241,36.1,38.8,161.0,2018,10,26,4
868,薯蕷-紅薯蕷,SU1,2018-10-27,37.9,11.2,三重區,241,22.9,21.8,299.0,2018,10,27,5
869,薯蕷-紅薯蕷,SU1,2018-10-28,42.0,27.0,三重區,241,33.1,32.2,99.0,2018,10,28,6
870,薯蕷-紅薯蕷,SU1,2018-10-30,30.9,6.0,三重區,241,13.3,9.9,421.0,2018,10,30,1
871,薯蕷-紅薯蕷,SU1,2018-10-31,20.0,20.0,三重區,241,20.0,20.0,49.0,2018,10,31,2
872,薯蕷-紅薯蕷,SU1,2018-11-01,30.0,22.0,三重區,241,27.7,28.8,73.0,2018,11,1,3
873,薯蕷-紅薯蕷,SU1,2018-11-02,12.0,12.0,三重區,241,12.0,12.0,23.0,2018,11,2,4
874,薯蕷-紅薯蕷,SU1,2018-11-03,20.0,10.0,三重區,241,14.8,14.6,44.0,2018,11,3,5
875,薯蕷-紅薯蕷,SU1,2018-11-06,25.0,6.0,三重區,241,18.1,19.9,130.0,2018,11,6,1
876,薯蕷-紅薯蕷,SU1,2018-11-08,12.0,12.0,三重區,241,12.0,12.0,47.0,2018,11,8,3
877,薯蕷-紅薯蕷,SU1,2018-11-09,25.0,15.0,三重區,241,19.0,18.3,102.0,2018,11,9,4
878,薯蕷-紅薯蕷,SU1,2018-11-10,42.0,15.0,三重區,241,25.1,22.8,75.0,2018,11,10,5
879,薯蕷-紅薯蕷,SU1,2018-11-13,24.0,10.0,三重區,241,15.8,15.1,48.0,2018,11,13,1
880,薯蕷-紅薯蕷,SU1,2018-11-17,25.0,10.0,三重區,241,14.8,13.0,103.0,2018,11,17,5
881,薯蕷-紅薯蕷,SU1,2018-11-18,10.0,10.0,三重區,241,10.0,10.0,170.0,2018,11,18,6
882,薯蕷-紅薯蕷,SU1,2018-11-20,27.0,7.4,三重區,241,23.1,27.0,138.0,2018,11,20,1
883,薯蕷-紅薯蕷,SU1,2018-11-21,4.0,4.0,三重區,241,4.0,4.0,23.0,2018,11,21,2
884,薯蕷-紅薯蕷,SU1,2018-11-22,10.0,10.0,三重區,241,10.0,10.0,40.0,2018,11,22,3
885,薯蕷-紅薯蕷,SU1,2018-11-24,15.0,15.0,三重區,241,15.0,15.0,58.0,2018,11,24,5
886,薯蕷-紅薯蕷,SU1,2018-11-27,27.0,27.0,三重區,241,27.0,27.0,77.0,2018,11,27,1
887,薯蕷-紅薯蕷,SU1,2018-11-29,15.0,10.0,三重區,241,12.3,12.2,65.0,2018,11,29,3
888,薯蕷-紅薯蕷,SU1,2018-11-30,31.0,10.0,三重區,241,21.8,22.6,90.0,2018,11,30,4
889,薯蕷-紅薯蕷,SU1,2018-12-01,10.0,7.0,三重區,241,8.4,8.3,47.0,2018,12,1,5
890,薯蕷-紅薯蕷,SU1,2018-12-02,20.0,10.0,三重區,241,14.7,14.5,83.0,2018,12,2,6
891,薯蕷-紅薯蕷,SU1,2018-12-04,25.0,8.0,三重區,241,16.2,15.9,101.0,2018,12,4,1
892,薯蕷-紅薯蕷,SU1,2018-12-06,27.8,15.0,三重區,241,19.2,17.7,163.0,2018,12,6,3
893,薯蕷-紅薯蕷,SU1,2018-12-08,10.0,6.0,三重區,241,8.1,8.2,322.0,2018,12,8,5
894,薯蕷-紅薯蕷,SU1,2018-12-14,20.0,12.0,三重區,241,16.7,17.2,61.0,2018,12,14,4
895,薯蕷-紅薯蕷,SU1,2018-12-19,27.0,15.0,三重區,241,21.0,21.0,40.0,2018,12,19,2
896,薯蕷-紅薯蕷,SU1,2018-12-20,15.0,15.0,三重區,241,15.0,15.0,120.0,2018,12,20,3
897,薯蕷-紅薯蕷,SU1,2018-12-21,10.0,10.0,三重區,241,10.0,10.0,21.0,2018,12,21,4
898,薯蕷-紅薯蕷,SU1,2018-12-22,25.0,12.0,三重區,241,19.0,19.3,66.0,2018,12,22,5
