,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1407,百香果-改良種,51,2017-02-15,90.2,32.4,三重區,241,57.9,55.7,437.0,2017,2,15,2
1408,百香果-改良種,51,2017-02-16,74.5,40.4,三重區,241,56.9,56.5,417.0,2017,2,16,3
1409,百香果-改良種,51,2017-02-17,75.9,43.6,三重區,241,57.0,55.1,376.0,2017,2,17,4
1410,百香果-改良種,51,2017-02-18,105.4,35.6,三重區,241,66.9,64.5,328.0,2017,2,18,5
1411,百香果-改良種,51,2017-02-19,109.8,54.3,三重區,241,84.0,85.2,191.0,2017,2,19,6
1412,百香果-改良種,51,2017-02-21,103.1,38.5,三重區,241,68.6,67.1,634.0,2017,2,21,1
1413,百香果-改良種,51,2017-02-22,85.7,49.0,三重區,241,64.6,62.7,299.0,2017,2,22,2
1414,百香果-改良種,51,2017-02-23,91.0,45.0,三重區,241,59.6,53.9,235.0,2017,2,23,3
1415,百香果-改良種,51,2017-02-24,92.1,41.3,三重區,241,63.2,60.8,436.0,2017,2,24,4
1416,百香果-改良種,51,2017-02-25,151.6,51.2,三重區,241,87.9,78.9,267.0,2017,2,25,5
1417,百香果-改良種,51,2017-02-26,141.6,40.5,三重區,241,76.8,67.3,442.0,2017,2,26,6
1418,百香果-改良種,51,2017-02-28,140.0,57.9,三重區,241,83.4,73.1,259.0,2017,2,28,1
1419,百香果-改良種,51,2017-03-02,135.1,30.3,三重區,241,67.2,56.9,385.0,2017,3,2,3
1420,百香果-改良種,51,2017-03-03,81.5,49.2,三重區,241,62.7,60.9,206.0,2017,3,3,4
1421,百香果-改良種,51,2017-03-04,180.0,43.9,三重區,241,93.0,80.4,273.0,2017,3,4,5
1422,百香果-改良種,51,2017-03-05,167.2,52.1,三重區,241,92.4,80.9,252.0,2017,3,5,6
1423,百香果-改良種,51,2017-03-07,207.7,75.0,三重區,241,126.2,116.1,156.0,2017,3,7,1
1424,百香果-改良種,51,2017-03-08,187.5,71.9,三重區,241,129.9,130.0,407.0,2017,3,8,2
1425,百香果-改良種,51,2017-03-09,180.0,61.0,三重區,241,122.8,124.2,318.0,2017,3,9,3
1426,百香果-改良種,51,2017-03-10,164.0,66.2,三重區,241,114.6,114.2,373.0,2017,3,10,4
1427,百香果-改良種,51,2017-03-11,125.0,62.0,三重區,241,93.5,93.5,20.0,2017,3,11,5
1428,百香果-改良種,51,2017-03-12,148.8,72.0,三重區,241,99.6,92.4,93.0,2017,3,12,6
1429,百香果-改良種,51,2017-03-14,181.7,70.0,三重區,241,111.6,102.1,258.0,2017,3,14,1
1430,百香果-改良種,51,2017-03-15,216.7,80.0,三重區,241,147.4,146.8,126.0,2017,3,15,2
1431,百香果-改良種,51,2017-03-16,196.6,80.0,三重區,241,143.2,146.4,68.0,2017,3,16,3
1432,百香果-改良種,51,2017-03-17,184.7,65.7,三重區,241,118.1,113.5,145.0,2017,3,17,4
1433,百香果-改良種,51,2017-03-18,183.1,43.6,三重區,241,99.2,89.7,161.0,2017,3,18,5
1434,百香果-改良種,51,2017-03-19,129.3,50.0,三重區,241,79.7,73.1,112.0,2017,3,19,6
1435,百香果-改良種,51,2017-03-21,170.2,56.1,三重區,241,98.7,89.1,285.0,2017,3,21,1
1436,百香果-改良種,51,2017-03-22,170.4,60.0,三重區,241,93.4,78.8,83.0,2017,3,22,2
1437,百香果-改良種,51,2017-03-23,150.3,35.0,三重區,241,68.6,52.6,62.0,2017,3,23,3
1438,百香果-改良種,51,2017-03-24,180.0,41.9,三重區,241,99.0,91.0,124.0,2017,3,24,4
1439,百香果-改良種,51,2017-03-25,180.0,63.3,三重區,241,99.6,84.8,67.0,2017,3,25,5
1440,百香果-改良種,51,2017-03-26,165.0,70.0,三重區,241,104.6,95.9,44.0,2017,3,26,6
1441,百香果-改良種,51,2017-03-28,200.0,67.2,三重區,241,124.1,117.8,78.0,2017,3,28,1
1442,百香果-改良種,51,2017-03-29,200.0,160.0,三重區,241,180.0,180.0,16.0,2017,3,29,2
1443,百香果-改良種,51,2017-03-30,200.0,40.0,三重區,241,100.5,87.5,21.0,2017,3,30,3
1444,百香果-改良種,51,2017-03-31,200.0,40.0,三重區,241,90.9,71.6,113.0,2017,3,31,4
1445,百香果-改良種,51,2017-04-01,180.0,45.0,三重區,241,109.3,107.2,21.0,2017,4,1,5
1446,百香果-改良種,51,2017-04-02,180.0,170.0,三重區,241,174.6,174.4,13.0,2017,4,2,6
1447,百香果-改良種,51,2017-04-03,155.0,72.0,三重區,241,121.8,127.3,20.0,2017,4,3,0
1448,百香果-改良種,51,2017-04-07,160.0,70.0,三重區,241,118.5,120.8,39.0,2017,4,7,4
1449,百香果-改良種,51,2017-04-08,160.0,70.0,三重區,241,137.5,152.5,40.0,2017,4,8,5
1450,百香果-改良種,51,2017-04-09,160.0,61.5,三重區,241,131.1,144.7,53.0,2017,4,9,6
1451,百香果-改良種,51,2017-04-11,160.0,50.0,三重區,241,107.0,108.3,79.0,2017,4,11,1
1452,百香果-改良種,51,2017-04-12,280.0,160.0,三重區,241,187.7,166.2,52.0,2017,4,12,2
1453,百香果-改良種,51,2017-04-13,160.0,72.0,三重區,241,138.0,152.7,40.0,2017,4,13,3
1454,百香果-改良種,51,2017-04-14,213.0,16.2,三重區,241,128.9,138.4,68.0,2017,4,14,4
1455,百香果-改良種,51,2017-04-15,160.0,45.0,三重區,241,127.2,143.6,70.0,2017,4,15,5
1456,百香果-改良種,51,2017-04-16,160.0,72.5,三重區,241,142.5,160.0,60.0,2017,4,16,6
1457,百香果-改良種,51,2017-04-18,233.6,160.0,三重區,241,176.4,162.9,56.0,2017,4,18,1
1458,百香果-改良種,51,2017-04-19,160.0,123.0,三重區,241,146.1,149.2,96.0,2017,4,19,2
1459,百香果-改良種,51,2017-04-20,160.0,85.5,三重區,241,145.1,160.0,47.0,2017,4,20,3
1460,百香果-改良種,51,2017-04-21,160.0,160.0,三重區,241,160.0,160.0,60.0,2017,4,21,4
1461,百香果-改良種,51,2017-04-22,188.8,107.4,三重區,241,155.2,160.0,76.0,2017,4,22,5
1462,百香果-改良種,51,2017-04-23,115.0,85.0,三重區,241,106.5,110.8,100.0,2017,4,23,6
1463,百香果-改良種,51,2017-04-25,160.0,105.0,三重區,241,138.0,141.7,100.0,2017,4,25,1
1464,百香果-改良種,51,2017-04-26,170.7,100.0,三重區,241,122.4,113.7,196.0,2017,4,26,2
1465,百香果-改良種,51,2017-04-27,160.0,85.0,三重區,241,100.6,86.1,240.0,2017,4,27,3
1466,百香果-改良種,51,2017-04-28,160.0,82.2,三重區,241,134.5,143.3,90.0,2017,4,28,4
1467,百香果-改良種,51,2017-04-29,161.7,85.0,三重區,241,128.1,131.3,104.0,2017,4,29,5
1468,百香果-改良種,51,2017-04-30,160.0,60.0,三重區,241,100.5,94.2,153.0,2017,4,30,6
1469,百香果-改良種,51,2017-05-02,160.0,60.0,三重區,241,92.3,80.5,240.0,2017,5,2,1
1470,百香果-改良種,51,2017-05-03,137.2,60.2,三重區,241,81.9,70.7,210.0,2017,5,3,2
1471,百香果-改良種,51,2017-05-04,80.0,60.0,三重區,241,69.4,69.0,160.0,2017,5,4,3
1472,百香果-改良種,51,2017-05-05,85.3,50.0,三重區,241,59.9,54.7,160.0,2017,5,5,4
1473,百香果-改良種,51,2017-05-06,81.3,40.0,三重區,241,51.7,45.7,127.0,2017,5,6,5
1474,百香果-改良種,51,2017-05-07,70.0,50.0,三重區,241,61.1,61.9,90.0,2017,5,7,6
1475,百香果-改良種,51,2017-05-09,160.0,50.0,三重區,241,87.6,76.1,190.0,2017,5,9,1
1476,百香果-改良種,51,2017-05-10,160.0,42.0,三重區,241,80.7,67.1,217.0,2017,5,10,2
1477,百香果-改良種,51,2017-05-11,160.0,50.0,三重區,241,91.8,83.0,160.0,2017,5,11,3
1478,百香果-改良種,51,2017-05-12,160.0,45.0,三重區,241,88.1,78.4,175.0,2017,5,12,4
1479,百香果-改良種,51,2017-05-13,160.0,30.0,三重區,241,98.7,101.1,119.0,2017,5,13,5
1480,百香果-改良種,51,2017-05-14,160.0,87.0,三重區,241,139.2,149.6,70.0,2017,5,14,6
1481,百香果-改良種,51,2017-05-16,160.0,53.3,三重區,241,104.2,102.5,120.0,2017,5,16,1
1482,百香果-改良種,51,2017-05-17,160.0,30.0,三重區,241,86.2,80.3,102.0,2017,5,17,2
1483,百香果-改良種,51,2017-05-18,160.0,160.0,三重區,241,160.0,160.0,40.0,2017,5,18,3
1484,百香果-改良種,51,2017-05-19,160.0,78.3,三重區,241,125.7,130.1,92.0,2017,5,19,4
1485,百香果-改良種,51,2017-05-20,160.0,80.0,三重區,241,133.3,142.2,60.0,2017,5,20,5
1486,百香果-改良種,51,2017-05-21,160.0,95.6,三重區,241,136.1,141.7,90.0,2017,5,21,6
1487,百香果-改良種,51,2017-05-23,160.0,64.8,三重區,241,103.0,96.7,193.0,2017,5,23,1
1488,百香果-改良種,51,2017-05-24,160.0,70.8,三重區,241,129.8,139.4,104.0,2017,5,24,2
1489,百香果-改良種,51,2017-05-25,175.1,80.0,三重區,241,134.0,138.3,93.0,2017,5,25,3
1490,百香果-改良種,51,2017-05-26,180.0,51.9,三重區,241,116.8,117.4,213.0,2017,5,26,4
1491,百香果-改良種,51,2017-05-27,180.0,78.1,三重區,241,128.5,128.0,257.0,2017,5,27,5
1492,百香果-改良種,51,2017-05-28,162.7,51.1,三重區,241,103.0,100.3,241.0,2017,5,28,6
1493,百香果-改良種,51,2017-05-29,160.0,47.5,三重區,241,92.7,85.3,241.0,2017,5,29,0
1494,百香果-改良種,51,2017-05-30,126.5,35.4,三重區,241,72.6,67.1,429.0,2017,5,30,1
1495,百香果-改良種,51,2017-06-02,101.4,24.9,三重區,241,56.0,51.3,1054.0,2017,6,2,4
1496,百香果-改良種,51,2017-06-03,89.8,35.7,三重區,241,57.9,54.7,534.0,2017,6,3,5
1497,百香果-改良種,51,2017-06-04,103.3,37.6,三重區,241,60.2,53.4,548.0,2017,6,4,6
1498,百香果-改良種,51,2017-06-06,114.3,41.2,三重區,241,69.5,64.1,1235.0,2017,6,6,1
1499,百香果-改良種,51,2017-06-07,112.7,41.3,三重區,241,70.7,66.5,589.0,2017,6,7,2
1500,百香果-改良種,51,2017-06-08,107.5,40.9,三重區,241,66.9,61.9,891.0,2017,6,8,3
1501,百香果-改良種,51,2017-06-09,125.3,40.4,三重區,241,75.8,71.2,918.0,2017,6,9,4
1502,百香果-改良種,51,2017-06-10,105.9,34.6,三重區,241,63.5,58.9,1907.0,2017,6,10,5
1503,百香果-改良種,51,2017-06-11,94.2,32.6,三重區,241,58.4,55.0,1482.0,2017,6,11,6
1504,百香果-改良種,51,2017-06-13,91.7,30.2,三重區,241,52.2,46.3,2090.0,2017,6,13,1
1505,百香果-改良種,51,2017-06-14,92.1,34.0,三重區,241,54.4,48.6,1564.0,2017,6,14,2
1506,百香果-改良種,51,2017-06-15,66.5,23.6,三重區,241,42.8,41.3,1108.0,2017,6,15,3
1507,百香果-改良種,51,2017-06-16,79.2,30.3,三重區,241,47.2,42.2,1335.0,2017,6,16,4
1508,百香果-改良種,51,2017-06-17,77.4,28.5,三重區,241,46.5,42.3,3495.0,2017,6,17,5
1509,百香果-改良種,51,2017-06-18,91.0,34.9,三重區,241,54.5,48.9,2382.0,2017,6,18,6
1510,百香果-改良種,51,2017-06-20,97.6,31.6,三重區,241,54.1,47.1,2291.0,2017,6,20,1
1511,百香果-改良種,51,2017-06-21,111.3,33.2,三重區,241,56.2,45.5,2040.0,2017,6,21,2
1512,百香果-改良種,51,2017-06-22,109.5,35.0,三重區,241,57.8,48.1,2670.0,2017,6,22,3
1513,百香果-改良種,51,2017-06-23,113.0,35.1,三重區,241,61.3,52.9,4153.0,2017,6,23,4
1514,百香果-改良種,51,2017-06-24,95.5,26.2,三重區,241,53.5,48.6,7264.0,2017,6,24,5
1515,百香果-改良種,51,2017-06-25,83.7,30.7,三重區,241,51.8,48.2,5011.0,2017,6,25,6
1516,百香果-改良種,51,2017-06-27,87.8,35.9,三重區,241,53.1,47.3,7715.0,2017,6,27,1
1517,百香果-改良種,51,2017-06-28,92.6,35.5,三重區,241,54.1,47.4,6506.0,2017,6,28,2
1518,百香果-改良種,51,2017-06-29,90.3,40.9,三重區,241,55.4,48.6,5245.0,2017,6,29,3
1519,百香果-改良種,51,2017-06-30,97.8,47.3,三重區,241,63.2,56.9,5165.0,2017,6,30,4
1520,百香果-改良種,51,2017-07-01,99.3,51.3,三重區,241,65.3,58.6,6498.0,2017,7,1,5
1521,百香果-改良種,51,2017-07-02,106.6,52.9,三重區,241,68.3,60.7,4527.0,2017,7,2,6
1522,百香果-改良種,51,2017-07-04,103.4,51.2,三重區,241,68.6,62.9,7511.5,2017,7,4,1
1523,百香果-改良種,51,2017-07-05,104.4,38.1,三重區,241,64.0,59.2,5021.0,2017,7,5,2
1524,百香果-改良種,51,2017-07-06,104.7,46.9,三重區,241,66.0,59.5,4871.0,2017,7,6,3
1525,百香果-改良種,51,2017-07-07,105.2,55.4,三重區,241,71.3,65.3,5223.0,2017,7,7,4
1526,百香果-改良種,51,2017-07-08,95.6,38.4,三重區,241,62.4,59.3,5557.0,2017,7,8,5
1527,百香果-改良種,51,2017-07-09,100.4,39.7,三重區,241,58.8,51.4,5447.0,2017,7,9,6
1528,百香果-改良種,51,2017-07-11,101.6,46.6,三重區,241,65.8,60.3,8247.0,2017,7,11,1
1529,百香果-改良種,51,2017-07-12,103.1,41.9,三重區,241,61.9,54.9,6660.0,2017,7,12,2
1530,百香果-改良種,51,2017-07-13,89.9,35.8,三重區,241,54.8,49.4,5910.0,2017,7,13,3
1531,百香果-改良種,51,2017-07-14,94.4,32.8,三重區,241,54.8,48.9,7127.0,2017,7,14,4
1532,百香果-改良種,51,2017-07-15,97.8,42.3,三重區,241,58.3,50.5,7448.0,2017,7,15,5
1533,百香果-改良種,51,2017-07-16,91.0,36.7,三重區,241,57.1,52.5,7872.0,2017,7,16,6
1534,百香果-改良種,51,2017-07-18,92.2,39.7,三重區,241,58.0,52.6,9238.0,2017,7,18,1
1535,百香果-改良種,51,2017-07-19,89.5,38.2,三重區,241,53.9,47.3,7806.0,2017,7,19,2
1536,百香果-改良種,51,2017-07-20,86.8,37.0,三重區,241,54.2,49.1,7146.0,2017,7,20,3
1537,百香果-改良種,51,2017-07-21,95.8,44.6,三重區,241,60.6,54.1,7030.0,2017,7,21,4
1538,百香果-改良種,51,2017-07-22,98.4,33.1,三重區,241,59.1,54.6,7857.0,2017,7,22,5
1539,百香果-改良種,51,2017-07-23,96.8,42.1,三重區,241,59.5,52.8,9418.0,2017,7,23,6
1540,百香果-改良種,51,2017-07-25,93.2,35.8,三重區,241,58.2,54.0,11807.0,2017,7,25,1
1541,百香果-改良種,51,2017-07-26,82.3,26.9,三重區,241,49.7,46.5,9426.0,2017,7,26,2
1542,百香果-改良種,51,2017-07-27,76.2,28.5,三重區,241,45.7,41.2,9077.0,2017,7,27,3
1543,百香果-改良種,51,2017-07-28,75.7,29.9,三重區,241,46.5,42.3,9976.0,2017,7,28,4
1544,百香果-改良種,51,2017-07-29,77.3,27.4,三重區,241,45.1,40.2,13101.0,2017,7,29,5
1545,百香果-改良種,51,2017-07-30,73.0,24.6,三重區,241,43.2,39.5,9775.0,2017,7,30,6
1546,百香果-改良種,51,2017-08-01,72.0,22.3,三重區,241,42.0,38.6,10695.0,2017,8,1,1
1547,百香果-改良種,51,2017-08-02,75.9,24.7,三重區,241,43.9,39.6,9508.0,2017,8,2,2
1548,百香果-改良種,51,2017-08-03,69.5,25.3,三重區,241,42.1,38.6,10253.0,2017,8,3,3
1549,百香果-改良種,51,2017-08-04,74.1,25.9,三重區,241,46.4,44.0,10716.0,2017,8,4,4
1550,百香果-改良種,51,2017-08-05,67.7,33.2,三重區,241,46.8,44.3,13919.0,2017,8,5,5
1551,百香果-改良種,51,2017-08-06,62.4,23.3,三重區,241,40.8,39.4,14339.0,2017,8,6,6
1552,百香果-改良種,51,2017-08-08,70.4,28.2,三重區,241,44.1,40.6,15617.0,2017,8,8,1
1553,百香果-改良種,51,2017-08-09,61.2,25.1,三重區,241,40.1,38.0,14231.0,2017,8,9,2
1554,百香果-改良種,51,2017-08-10,67.0,29.3,三重區,241,42.6,38.9,12258.0,2017,8,10,3
1555,百香果-改良種,51,2017-08-11,70.8,33.2,三重區,241,45.3,40.8,11268.0,2017,8,11,4
1556,百香果-改良種,51,2017-08-12,67.2,34.9,三重區,241,46.5,43.5,9789.0,2017,8,12,5
1557,百香果-改良種,51,2017-08-13,68.1,30.9,三重區,241,44.6,41.3,11548.0,2017,8,13,6
1558,百香果-改良種,51,2017-08-15,75.7,30.9,三重區,241,45.8,40.8,13305.0,2017,8,15,1
1559,百香果-改良種,51,2017-08-16,79.6,32.8,三重區,241,48.7,43.6,8920.0,2017,8,16,2
1560,百香果-改良種,51,2017-08-17,70.4,27.9,三重區,241,45.8,43.5,9331.0,2017,8,17,3
1561,百香果-改良種,51,2017-08-18,85.8,32.3,三重區,241,49.1,42.5,7163.0,2017,8,18,4
1562,百香果-改良種,51,2017-08-19,89.9,37.1,三重區,241,54.4,48.3,6769.0,2017,8,19,5
1563,百香果-改良種,51,2017-08-20,93.4,43.3,三重區,241,59.3,53.3,6726.0,2017,8,20,6
1564,百香果-改良種,51,2017-08-22,88.9,32.0,三重區,241,55.8,52.7,8551.0,2017,8,22,1
1565,百香果-改良種,51,2017-08-23,92.0,30.2,三重區,241,53.3,48.1,4196.0,2017,8,23,2
1566,百香果-改良種,51,2017-08-24,89.8,35.9,三重區,241,54.5,48.9,4636.0,2017,8,24,3
1567,百香果-改良種,51,2017-08-25,86.7,36.5,三重區,241,52.9,47.1,4831.0,2017,8,25,4
1568,百香果-改良種,51,2017-08-26,106.7,32.0,三重區,241,58.8,51.7,4855.0,2017,8,26,5
1569,百香果-改良種,51,2017-08-27,89.1,20.1,三重區,241,51.1,48.8,6070.0,2017,8,27,6
1570,百香果-改良種,51,2017-08-29,91.6,31.2,三重區,241,51.1,44.2,7517.0,2017,8,29,1
1571,百香果-改良種,51,2017-08-30,101.2,30.4,三重區,241,53.7,45.7,4418.0,2017,8,30,2
1572,百香果-改良種,51,2017-08-31,98.6,33.8,三重區,241,55.3,48.0,5676.0,2017,8,31,3
1573,百香果-改良種,51,2017-09-01,99.6,39.0,三重區,241,59.4,52.7,4788.0,2017,9,1,4
1574,百香果-改良種,51,2017-09-02,96.7,34.6,三重區,241,55.9,49.4,5061.0,2017,9,2,5
1575,百香果-改良種,51,2017-09-03,107.1,38.1,三重區,241,58.8,49.6,3857.0,2017,9,3,6
1576,百香果-改良種,51,2017-09-04,101.8,36.1,三重區,241,57.8,50.4,4791.0,2017,9,4,0
1577,百香果-改良種,51,2017-09-05,79.3,27.0,三重區,241,47.0,42.8,8350.0,2017,9,5,1
1578,百香果-改良種,51,2017-09-08,73.0,26.4,三重區,241,42.5,37.7,10590.0,2017,9,8,4
1579,百香果-改良種,51,2017-09-09,79.1,27.3,三重區,241,44.0,37.8,8538.0,2017,9,9,5
1580,百香果-改良種,51,2017-09-10,85.0,32.4,三重區,241,50.0,44.2,8619.0,2017,9,10,6
1581,百香果-改良種,51,2017-09-12,82.2,27.7,三重區,241,50.6,47.7,12499.0,2017,9,12,1
1582,百香果-改良種,51,2017-09-13,74.4,27.8,三重區,241,45.2,41.3,9731.0,2017,9,13,2
1583,百香果-改良種,51,2017-09-14,67.6,24.3,三重區,241,41.1,37.9,9404.0,2017,9,14,3
1584,百香果-改良種,51,2017-09-15,67.9,27.1,三重區,241,41.2,37.0,9510.0,2017,9,15,4
1585,百香果-改良種,51,2017-09-16,67.8,25.0,三重區,241,40.7,36.9,10068.0,2017,9,16,5
1586,百香果-改良種,51,2017-09-17,66.1,24.4,三重區,241,40.0,36.4,11131.0,2017,9,17,6
1587,百香果-改良種,51,2017-09-19,64.7,21.1,三重區,241,38.2,35.1,20101.0,2017,9,19,1
1588,百香果-改良種,51,2017-09-20,55.6,21.8,三重區,241,33.4,29.9,14498.0,2017,9,20,2
1589,百香果-改良種,51,2017-09-21,55.3,21.3,三重區,241,32.9,29.3,14293.0,2017,9,21,3
1590,百香果-改良種,51,2017-09-22,57.2,22.6,三重區,241,34.4,30.7,15062.0,2017,9,22,4
1591,百香果-改良種,51,2017-09-23,57.0,22.7,三重區,241,34.9,31.6,15263.0,2017,9,23,5
1592,百香果-改良種,51,2017-09-24,55.6,25.6,三重區,241,35.2,31.7,18125.0,2017,9,24,6
1593,百香果-改良種,51,2017-09-26,56.7,26.5,三重區,241,36.5,33.0,22402.0,2017,9,26,1
1594,百香果-改良種,51,2017-09-27,58.5,19.5,三重區,241,33.6,30.0,21511.0,2017,9,27,2
1595,百香果-改良種,51,2017-09-28,52.9,22.5,三重區,241,32.7,29.4,18859.0,2017,9,28,3
1596,百香果-改良種,51,2017-09-29,51.7,21.3,三重區,241,32.2,29.3,17609.0,2017,9,29,4
1597,百香果-改良種,51,2017-09-30,49.2,21.9,三重區,241,31.3,28.5,20135.0,2017,9,30,5
1598,百香果-改良種,51,2017-10-01,50.3,20.9,三重區,241,31.9,29.4,19425.0,2017,10,1,6
1599,百香果-改良種,51,2017-10-03,47.7,21.8,三重區,241,30.9,28.3,30784.0,2017,10,3,1
1600,百香果-改良種,51,2017-10-04,46.4,20.4,三重區,241,29.3,26.5,24568.0,2017,10,4,2
1601,百香果-改良種,51,2017-10-07,46.6,19.2,三重區,241,28.8,26.1,26901.0,2017,10,7,5
1602,百香果-改良種,51,2017-10-08,43.6,23.0,三重區,241,29.9,27.7,25408.0,2017,10,8,6
1603,百香果-改良種,51,2017-10-10,43.7,21.6,三重區,241,29.5,27.3,29051.0,2017,10,10,1
1604,百香果-改良種,51,2017-10-11,37.4,14.2,三重區,241,23.2,21.5,22907.0,2017,10,11,2
1605,百香果-改良種,51,2017-10-12,37.5,13.5,三重區,241,21.2,18.3,17503.0,2017,10,12,3
1606,百香果-改良種,51,2017-10-13,33.7,14.7,三重區,241,20.6,18.1,16403.0,2017,10,13,4
1607,百香果-改良種,51,2017-10-14,34.6,13.4,三重區,241,20.6,18.4,13636.0,2017,10,14,5
1608,百香果-改良種,51,2017-10-15,44.4,16.4,三重區,241,25.5,22.2,10210.0,2017,10,15,6
1609,百香果-改良種,51,2017-10-17,62.1,22.1,三重區,241,35.8,31.5,8150.0,2017,10,17,1
1610,百香果-改良種,51,2017-10-18,53.2,22.3,三重區,241,33.9,31.2,14960.0,2017,10,18,2
1611,百香果-改良種,51,2017-10-19,47.5,19.6,三重區,241,29.6,27.0,17656.0,2017,10,19,3
1612,百香果-改良種,51,2017-10-20,42.4,15.9,三重區,241,25.8,23.5,16634.0,2017,10,20,4
1613,百香果-改良種,51,2017-10-21,42.5,19.2,三重區,241,26.4,23.5,12649.0,2017,10,21,5
1614,百香果-改良種,51,2017-10-22,50.1,21.1,三重區,241,29.5,25.4,10954.0,2017,10,22,6
1615,百香果-改良種,51,2017-10-24,52.1,24.1,三重區,241,32.9,29.4,12903.0,2017,10,24,1
1616,百香果-改良種,51,2017-10-25,58.9,24.4,三重區,241,35.8,31.8,8479.0,2017,10,25,2
1617,百香果-改良種,51,2017-10-26,55.1,25.4,三重區,241,35.0,31.6,8010.0,2017,10,26,3
1618,百香果-改良種,51,2017-10-27,58.4,26.1,三重區,241,36.6,32.8,6514.0,2017,10,27,4
1619,百香果-改良種,51,2017-10-28,53.1,25.6,三重區,241,35.3,32.5,7639.0,2017,10,28,5
1620,百香果-改良種,51,2017-10-29,65.4,26.0,三重區,241,38.5,33.7,6318.0,2017,10,29,6
1621,百香果-改良種,51,2017-10-31,66.7,30.9,三重區,241,44.6,41.9,6704.0,2017,10,31,1
1622,百香果-改良種,51,2017-11-01,70.0,26.7,三重區,241,42.8,39.2,4981.0,2017,11,1,2
1623,百香果-改良種,51,2017-11-02,66.1,29.0,三重區,241,41.2,36.9,4783.0,2017,11,2,3
1624,百香果-改良種,51,2017-11-03,80.6,31.7,三重區,241,50.6,46.8,3298.0,2017,11,3,4
1625,百香果-改良種,51,2017-11-04,65.7,35.2,三重區,241,46.5,43.9,4721.0,2017,11,4,5
1626,百香果-改良種,51,2017-11-05,75.9,33.9,三重區,241,46.5,40.9,4242.0,2017,11,5,6
1627,百香果-改良種,51,2017-11-07,69.7,31.7,三重區,241,46.0,42.9,7319.0,2017,11,7,1
1628,百香果-改良種,51,2017-11-08,64.5,24.9,三重區,241,39.4,35.9,6543.0,2017,11,8,2
1629,百香果-改良種,51,2017-11-09,68.9,29.5,三重區,241,42.5,38.0,5503.0,2017,11,9,3
1630,百香果-改良種,51,2017-11-10,68.0,27.1,三重區,241,42.2,38.6,5867.0,2017,11,10,4
1631,百香果-改良種,51,2017-11-11,56.7,20.0,三重區,241,34.6,32.1,9904.0,2017,11,11,5
1632,百香果-改良種,51,2017-11-12,50.0,24.6,三重區,241,32.4,29.1,8249.0,2017,11,12,6
1633,百香果-改良種,51,2017-11-14,60.1,25.5,三重區,241,36.0,31.4,7505.0,2017,11,14,1
1634,百香果-改良種,51,2017-11-15,56.5,24.5,三重區,241,35.6,32.3,7699.0,2017,11,15,2
1635,百香果-改良種,51,2017-11-16,53.8,22.7,三重區,241,33.1,29.6,10309.0,2017,11,16,3
1636,百香果-改良種,51,2017-11-17,51.4,21.5,三重區,241,31.3,27.8,9406.0,2017,11,17,4
1637,百香果-改良種,51,2017-11-18,54.8,22.8,三重區,241,31.9,27.2,9716.0,2017,11,18,5
1638,百香果-改良種,51,2017-11-19,52.2,21.5,三重區,241,32.1,28.9,9128.0,2017,11,19,6
1639,百香果-改良種,51,2017-11-21,39.6,16.0,三重區,241,25.4,23.9,13074.0,2017,11,21,1
1640,百香果-改良種,51,2017-11-22,48.1,15.7,三重區,241,25.1,20.6,9431.0,2017,11,22,2
1641,百香果-改良種,51,2017-11-23,44.6,16.0,三重區,241,25.3,21.9,9715.0,2017,11,23,3
1642,百香果-改良種,51,2017-11-24,44.9,17.1,三重區,241,26.2,23.0,10410.0,2017,11,24,4
1643,百香果-改良種,51,2017-11-25,40.9,17.8,三重區,241,24.8,21.7,10081.0,2017,11,25,5
1644,百香果-改良種,51,2017-11-26,38.5,13.0,三重區,241,22.4,20.2,7374.0,2017,11,26,6
1645,百香果-改良種,51,2017-11-28,50.2,17.2,三重區,241,27.2,22.8,8072.0,2017,11,28,1
1646,百香果-改良種,51,2017-11-29,51.5,19.6,三重區,241,29.2,25.0,8273.0,2017,11,29,2
1647,百香果-改良種,51,2017-11-30,53.3,17.0,三重區,241,29.2,25.2,8377.0,2017,11,30,3
1648,百香果-改良種,51,2017-12-01,53.7,17.4,三重區,241,28.8,24.4,7931.0,2017,12,1,4
1649,百香果-改良種,51,2017-12-02,46.2,17.4,三重區,241,27.9,25.3,6962.0,2017,12,2,5
1650,百香果-改良種,51,2017-12-03,43.9,16.8,三重區,241,26.5,23.9,7288.0,2017,12,3,6
1651,百香果-改良種,51,2017-12-05,50.1,19.4,三重區,241,28.9,25.0,7898.0,2017,12,5,1
1652,百香果-改良種,51,2017-12-06,48.0,14.0,三重區,241,26.8,24.0,6626.0,2017,12,6,2
1653,百香果-改良種,51,2017-12-07,47.4,18.5,三重區,241,26.9,22.9,4852.0,2017,12,7,3
1654,百香果-改良種,51,2017-12-08,40.5,18.7,三重區,241,25.4,22.5,5426.0,2017,12,8,4
1655,百香果-改良種,51,2017-12-09,42.3,19.1,三重區,241,26.7,24.0,3980.0,2017,12,9,5
1656,百香果-改良種,51,2017-12-10,43.4,17.7,三重區,241,28.5,27.2,1838.0,2017,12,10,6
