,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
746,梨-新興梨,O4,2017-10-10,54.6,46.0,三重區,241,47.7,46.0,25815.5,2017,10,10,1
747,梨-新興梨,O4,2017-10-11,70.7,48.0,三重區,241,54.0,50.4,7878.0,2017,10,11,2
748,梨-新興梨,O4,2017-10-12,56.9,31.3,三重區,241,45.2,46.0,6544.0,2017,10,12,3
749,梨-新興梨,O4,2017-10-13,51.8,28.2,三重區,241,35.2,32.0,13539.0,2017,10,13,4
750,梨-新興梨,O4,2017-10-14,44.3,30.7,三重區,241,34.8,33.0,10914.0,2017,10,14,5
751,梨-新興梨,O4,2017-10-15,37.5,30.9,三重區,241,34.1,34.0,3988.0,2017,10,15,6
752,梨-新興梨,O4,2017-10-17,43.9,25.9,三重區,241,29.6,26.0,14823.0,2017,10,17,1
753,梨-新興梨,O4,2017-10-18,50.5,39.5,三重區,241,43.8,43.0,22704.5,2017,10,18,2
754,梨-新興梨,O4,2017-10-19,46.4,30.2,三重區,241,36.3,35.0,20307.5,2017,10,19,3
755,梨-新興梨,O4,2017-10-20,60.1,31.0,三重區,241,37.4,32.0,14217.0,2017,10,20,4
756,梨-新興梨,O4,2017-10-21,62.4,26.6,三重區,241,43.9,43.5,6611.0,2017,10,21,5
757,梨-新興梨,O4,2017-10-22,60.4,34.0,三重區,241,41.5,37.8,4588.5,2017,10,22,6
758,梨-新興梨,O4,2017-10-24,51.6,30.0,三重區,241,39.6,38.9,14451.0,2017,10,24,1
759,梨-新興梨,O4,2017-10-25,45.6,29.1,三重區,241,40.1,41.9,8860.0,2017,10,25,2
760,梨-新興梨,O4,2017-10-26,45.7,28.3,三重區,241,32.8,30.0,7596.0,2017,10,26,3
761,梨-新興梨,O4,2017-10-27,48.9,32.7,三重區,241,36.1,33.0,8396.0,2017,10,27,4
762,梨-新興梨,O4,2017-10-28,49.6,38.5,三重區,241,41.0,39.0,10826.0,2017,10,28,5
763,梨-新興梨,O4,2017-10-29,56.9,38.9,三重區,241,44.4,42.0,3812.5,2017,10,29,6
764,梨-新興梨,O4,2017-10-31,48.9,29.4,三重區,241,40.8,41.9,11793.5,2017,10,31,1
765,梨-新興梨,O4,2017-11-01,34.9,33.7,三重區,241,34.1,34.0,10330.0,2017,11,1,2
766,梨-新興梨,O4,2017-11-02,37.7,28.8,三重區,241,31.3,30.0,12509.5,2017,11,2,3
767,梨-新興梨,O4,2017-11-03,36.0,36.0,三重區,241,36.0,36.0,5897.0,2017,11,3,4
768,梨-新興梨,O4,2017-11-04,35.0,35.0,三重區,241,35.0,35.0,784.0,2017,11,4,5
769,梨-新興梨,O4,2017-11-05,40.0,40.0,三重區,241,40.0,40.0,326.0,2017,11,5,6
770,梨-新興梨,O4,2017-11-07,42.0,42.0,三重區,241,42.0,42.0,2799.0,2017,11,7,1
771,梨-新興梨,O4,2017-11-08,42.0,42.0,三重區,241,42.0,42.0,2735.0,2017,11,8,2
772,梨-新興梨,O4,2017-11-09,44.9,40.2,三重區,241,42.2,42.0,1461.0,2017,11,9,3
773,梨-新興梨,O4,2017-11-10,47.0,35.0,三重區,241,37.4,35.0,1672.0,2017,11,10,4
774,梨-新興梨,O4,2017-11-11,44.0,44.0,三重區,241,44.0,44.0,609.0,2017,11,11,5
775,梨-新興梨,O4,2017-11-12,44.0,29.6,三重區,241,41.1,44.0,1775.0,2017,11,12,6
776,梨-新興梨,O4,2017-11-14,55.0,43.6,三重區,241,46.1,44.0,3219.0,2017,11,14,1
777,梨-新興梨,O4,2017-11-15,49.6,34.1,三重區,241,43.4,44.5,4714.0,2017,11,15,2
778,梨-新興梨,O4,2017-11-16,53.3,44.0,三重區,241,45.9,44.0,10530.0,2017,11,16,3
779,梨-新興梨,O4,2017-11-17,61.5,52.0,三重區,241,53.9,52.0,3022.0,2017,11,17,4
780,梨-新興梨,O4,2017-11-18,55.0,55.0,三重區,241,55.0,55.0,1449.0,2017,11,18,5
781,梨-新興梨,O4,2017-11-19,55.0,45.0,三重區,241,50.2,50.3,155.0,2017,11,19,6
782,梨-新興梨,O4,2017-11-21,55.0,55.0,三重區,241,55.0,55.0,864.0,2017,11,21,1
783,梨-新興梨,O4,2017-11-22,55.0,55.0,三重區,241,55.0,55.0,4914.0,2017,11,22,2
784,梨-新興梨,O4,2017-11-23,50.0,50.0,三重區,241,50.0,50.0,315.0,2017,11,23,3
785,梨-新興梨,O4,2017-11-24,37.0,37.0,三重區,241,37.0,37.0,2038.0,2017,11,24,4
786,梨-新興梨,O4,2017-11-25,40.0,40.0,三重區,241,40.0,40.0,180.0,2017,11,25,5
787,梨-新興梨,O4,2017-11-26,42.0,42.0,三重區,241,42.0,42.0,350.0,2017,11,26,6
788,梨-新興梨,O4,2017-11-28,45.0,45.0,三重區,241,45.0,45.0,4147.0,2017,11,28,1
789,梨-新興梨,O4,2017-11-29,45.0,45.0,三重區,241,45.0,45.0,1759.0,2017,11,29,2
790,梨-新興梨,O4,2017-11-30,45.0,45.0,三重區,241,45.0,45.0,3375.0,2017,11,30,3
791,梨-新興梨,O4,2017-12-01,45.0,45.0,三重區,241,45.0,45.0,1825.0,2017,12,1,4
792,梨-新興梨,O4,2017-12-02,45.0,42.0,三重區,241,44.4,45.0,991.0,2017,12,2,5
793,梨-新興梨,O4,2017-12-03,45.0,45.0,三重區,241,45.0,45.0,430.0,2017,12,3,6
794,梨-新興梨,O4,2017-12-06,45.0,45.0,三重區,241,45.0,45.0,1064.0,2017,12,6,2
795,梨-新興梨,O4,2017-12-07,45.0,45.0,三重區,241,45.0,45.0,96.0,2017,12,7,3
796,梨-新興梨,O4,2017-12-08,45.0,45.0,三重區,241,45.0,45.0,272.0,2017,12,8,4
797,梨-新興梨,O4,2017-12-10,45.0,45.0,三重區,241,45.0,45.0,644.0,2017,12,10,6
798,梨-新興梨,O4,2017-12-12,45.0,45.0,三重區,241,45.0,45.0,646.0,2017,12,12,1
799,梨-新興梨,O4,2017-12-13,45.0,45.0,三重區,241,45.0,45.0,198.0,2017,12,13,2
800,梨-新興梨,O4,2017-12-15,42.4,28.0,三重區,241,37.9,39.8,416.0,2017,12,15,4
801,梨-新興梨,O4,2017-12-16,40.0,36.3,三重區,241,39.3,40.0,402.0,2017,12,16,5
802,梨-新興梨,O4,2017-12-17,40.0,40.0,三重區,241,40.0,40.0,1314.0,2017,12,17,6
803,梨-新興梨,O4,2017-12-21,35.0,27.0,三重區,241,29.8,28.9,70.0,2017,12,21,3
804,梨-新興梨,O4,2017-12-28,37.0,20.0,三重區,241,26.9,25.8,102.0,2017,12,28,3
805,梨-新興梨,O4,2017-12-29,35.0,23.9,三重區,241,31.1,32.1,224.0,2017,12,29,4
806,梨-新興梨,O4,2017-12-30,45.0,40.0,三重區,241,43.9,44.8,183.0,2017,12,30,5
807,梨-新興梨,O4,2018-01-16,40.0,40.0,三重區,241,40.0,40.0,632.0,2018,1,16,1
808,梨-新興梨,O4,2018-05-08,45.0,45.0,三重區,241,45.0,45.0,140.0,2018,5,8,1
809,梨-新興梨,O4,2018-05-09,50.0,50.0,三重區,241,50.0,50.0,324.0,2018,5,9,2
810,梨-新興梨,O4,2018-06-12,40.0,40.0,三重區,241,40.0,40.0,320.0,2018,6,12,1
811,梨-新興梨,O4,2018-06-13,38.0,38.0,三重區,241,38.0,38.0,740.0,2018,6,13,2
812,梨-新興梨,O4,2018-06-17,40.0,40.0,三重區,241,40.0,40.0,615.0,2018,6,17,6
813,梨-新興梨,O4,2018-06-21,45.0,45.0,三重區,241,45.0,45.0,360.0,2018,6,21,3
814,梨-新興梨,O4,2018-06-22,40.0,40.0,三重區,241,40.0,40.0,2459.0,2018,6,22,4
815,梨-新興梨,O4,2018-06-23,38.0,38.0,三重區,241,38.0,38.0,2654.0,2018,6,23,5
816,梨-新興梨,O4,2018-06-24,38.0,38.0,三重區,241,38.0,38.0,3472.0,2018,6,24,6
817,梨-新興梨,O4,2018-06-26,40.6,39.3,三重區,241,40.0,40.0,3253.0,2018,6,26,1
818,梨-新興梨,O4,2018-06-27,27.9,27.0,三重區,241,27.2,27.0,3595.0,2018,6,27,2
819,梨-新興梨,O4,2018-06-28,34.6,31.0,三重區,241,31.7,31.0,8857.0,2018,6,28,3
820,梨-新興梨,O4,2018-06-29,44.5,34.8,三重區,241,37.5,36.0,4087.0,2018,6,29,4
821,梨-新興梨,O4,2018-06-30,40.4,35.0,三重區,241,36.1,35.0,8658.0,2018,6,30,5
822,梨-新興梨,O4,2018-07-01,48.1,39.7,三重區,241,41.6,40.0,3130.0,2018,7,1,6
823,梨-新興梨,O4,2018-07-03,41.1,39.4,三重區,241,40.1,40.0,18532.0,2018,7,3,1
824,梨-新興梨,O4,2018-07-04,32.5,30.0,三重區,241,30.5,30.0,17089.0,2018,7,4,2
825,梨-新興梨,O4,2018-07-05,38.9,35.9,三重區,241,36.6,36.0,22835.5,2018,7,5,3
826,梨-新興梨,O4,2018-07-06,40.5,36.5,三重區,241,37.6,37.0,24702.0,2018,7,6,4
827,梨-新興梨,O4,2018-07-07,38.7,33.8,三重區,241,34.9,34.0,25793.5,2018,7,7,5
828,梨-新興梨,O4,2018-07-08,39.7,35.8,三重區,241,37.3,37.0,26933.0,2018,7,8,6
829,梨-新興梨,O4,2018-07-10,35.6,28.5,三重區,241,30.8,30.0,52209.0,2018,7,10,1
830,梨-新興梨,O4,2018-07-11,31.6,23.9,三重區,241,26.1,25.0,27497.5,2018,7,11,2
831,梨-新興梨,O4,2018-07-12,42.3,22.0,三重區,241,26.2,22.2,27657.0,2018,7,12,3
832,梨-新興梨,O4,2018-07-13,37.1,28.8,三重區,241,31.2,30.0,34953.5,2018,7,13,4
833,梨-新興梨,O4,2018-07-14,35.0,26.3,三重區,241,28.5,27.0,32455.5,2018,7,14,5
834,梨-新興梨,O4,2018-07-15,35.0,27.3,三重區,241,29.3,28.0,39604.0,2018,7,15,6
835,梨-新興梨,O4,2018-07-17,40.5,26.6,三重區,241,30.8,29.0,41684.0,2018,7,17,1
836,梨-新興梨,O4,2018-07-18,36.2,24.1,三重區,241,27.1,25.0,22241.0,2018,7,18,2
837,梨-新興梨,O4,2018-07-19,28.0,22.1,三重區,241,23.8,23.0,29931.5,2018,7,19,3
838,梨-新興梨,O4,2018-07-20,31.0,18.0,三重區,241,20.7,18.1,26517.5,2018,7,20,4
839,梨-新興梨,O4,2018-07-21,32.0,21.8,三重區,241,24.0,22.0,29751.0,2018,7,21,5
840,梨-新興梨,O4,2018-07-22,30.7,23.4,三重區,241,25.2,24.0,25066.0,2018,7,22,6
841,梨-新興梨,O4,2018-07-24,27.4,21.6,三重區,241,23.0,22.0,62594.0,2018,7,24,1
842,梨-新興梨,O4,2018-07-25,29.4,17.8,三重區,241,20.2,18.0,36784.5,2018,7,25,2
843,梨-新興梨,O4,2018-07-26,32.0,21.6,三重區,241,24.5,23.0,46226.0,2018,7,26,3
844,梨-新興梨,O4,2018-07-27,26.5,20.9,三重區,241,22.7,22.0,46105.5,2018,7,27,4
845,梨-新興梨,O4,2018-07-28,24.4,18.7,三重區,241,20.0,19.0,46291.0,2018,7,28,5
846,梨-新興梨,O4,2018-07-29,30.6,20.0,三重區,241,22.7,21.0,30625.0,2018,7,29,6
847,梨-新興梨,O4,2018-07-31,28.8,19.6,三重區,241,22.3,21.0,56959.0,2018,7,31,1
848,梨-新興梨,O4,2018-08-01,27.9,18.5,三重區,241,20.7,19.0,41546.5,2018,8,1,2
849,梨-新興梨,O4,2018-08-02,29.3,18.3,三重區,241,20.9,19.0,33199.0,2018,8,2,3
850,梨-新興梨,O4,2018-08-03,27.7,18.6,三重區,241,20.7,19.0,37305.5,2018,8,3,4
851,梨-新興梨,O4,2018-08-04,29.5,19.3,三重區,241,21.8,20.0,35662.0,2018,8,4,5
852,梨-新興梨,O4,2018-08-05,29.1,19.6,三重區,241,22.4,21.0,36848.5,2018,8,5,6
853,梨-新興梨,O4,2018-08-07,28.7,19.3,三重區,241,21.6,20.0,51393.0,2018,8,7,1
854,梨-新興梨,O4,2018-08-08,27.9,20.1,三重區,241,22.2,21.0,46996.0,2018,8,8,2
855,梨-新興梨,O4,2018-08-09,24.6,19.6,三重區,241,20.9,20.0,47262.5,2018,8,9,3
856,梨-新興梨,O4,2018-08-10,31.9,20.4,三重區,241,23.1,21.0,51402.5,2018,8,10,4
857,梨-新興梨,O4,2018-08-11,27.7,23.1,三重區,241,24.6,24.0,48633.5,2018,8,11,5
858,梨-新興梨,O4,2018-08-12,29.4,22.5,三重區,241,24.2,23.0,28442.0,2018,8,12,6
859,梨-新興梨,O4,2018-08-14,34.8,27.5,三重區,241,29.3,28.0,42874.0,2018,8,14,1
860,梨-新興梨,O4,2018-08-15,34.5,27.4,三重區,241,29.2,28.0,34602.5,2018,8,15,2
861,梨-新興梨,O4,2018-08-16,40.4,26.3,三重區,241,30.1,28.0,26206.5,2018,8,16,3
862,梨-新興梨,O4,2018-08-17,38.4,28.6,三重區,241,30.8,29.0,32533.0,2018,8,17,4
863,梨-新興梨,O4,2018-08-18,36.8,31.3,三重區,241,32.8,32.0,40475.5,2018,8,18,5
864,梨-新興梨,O4,2018-08-19,40.9,30.8,三重區,241,33.5,32.0,21501.5,2018,8,19,6
865,梨-新興梨,O4,2018-08-21,38.0,30.7,三重區,241,32.9,32.0,54955.5,2018,8,21,1
866,梨-新興梨,O4,2018-08-22,34.6,26.2,三重區,241,29.0,28.0,44866.5,2018,8,22,2
867,梨-新興梨,O4,2018-08-23,37.0,23.9,三重區,241,26.6,24.0,45719.5,2018,8,23,3
868,梨-新興梨,O4,2018-08-24,41.5,31.1,三重區,241,33.7,32.0,44369.2,2018,8,24,4
869,梨-新興梨,O4,2018-08-25,51.5,30.7,三重區,241,36.3,33.0,16256.5,2018,8,25,5
870,梨-新興梨,O4,2018-08-28,42.0,34.7,三重區,241,37.0,36.0,41521.0,2018,8,28,1
871,梨-新興梨,O4,2018-08-29,38.4,30.0,三重區,241,32.3,31.0,33475.5,2018,8,29,2
872,梨-新興梨,O4,2018-08-30,38.1,28.4,三重區,241,30.7,29.0,23865.0,2018,8,30,3
873,梨-新興梨,O4,2018-08-31,44.3,31.6,三重區,241,35.0,33.0,28165.5,2018,8,31,4
874,梨-新興梨,O4,2018-09-01,43.8,32.2,三重區,241,35.0,33.0,37010.5,2018,9,1,5
875,梨-新興梨,O4,2018-09-02,49.7,32.9,三重區,241,37.5,35.0,19650.0,2018,9,2,6
876,梨-新興梨,O4,2018-09-04,43.9,31.9,三重區,241,35.6,34.0,39270.0,2018,9,4,1
877,梨-新興梨,O4,2018-09-05,41.6,29.7,三重區,241,32.3,30.0,31365.0,2018,9,5,2
878,梨-新興梨,O4,2018-09-06,42.2,29.0,三重區,241,33.4,32.0,28814.5,2018,9,6,3
879,梨-新興梨,O4,2018-09-07,44.3,27.6,三重區,241,31.2,28.0,35505.0,2018,9,7,4
880,梨-新興梨,O4,2018-09-08,41.4,29.4,三重區,241,32.2,30.0,48066.0,2018,9,8,5
881,梨-新興梨,O4,2018-09-09,51.4,35.5,三重區,241,39.0,36.0,35542.0,2018,9,9,6
882,梨-新興梨,O4,2018-09-11,48.1,39.2,三重區,241,42.7,42.0,45530.5,2018,9,11,1
883,梨-新興梨,O4,2018-09-12,46.6,31.4,三重區,241,35.4,33.0,29497.5,2018,9,12,2
884,梨-新興梨,O4,2018-09-13,42.1,30.0,三重區,241,33.0,31.0,28298.0,2018,9,13,3
885,梨-新興梨,O4,2018-09-14,39.4,31.1,三重區,241,33.3,32.0,35754.5,2018,9,14,4
886,梨-新興梨,O4,2018-09-15,40.5,30.7,三重區,241,33.5,32.0,42262.5,2018,9,15,5
887,梨-新興梨,O4,2018-09-16,44.3,29.8,三重區,241,34.0,32.0,23637.5,2018,9,16,6
888,梨-新興梨,O4,2018-09-18,37.7,29.4,三重區,241,32.6,32.0,56890.0,2018,9,18,1
889,梨-新興梨,O4,2018-09-19,40.2,32.9,三重區,241,35.6,35.0,42871.5,2018,9,19,2
890,梨-新興梨,O4,2018-09-20,39.2,27.8,三重區,241,30.2,28.0,43732.5,2018,9,20,3
891,梨-新興梨,O4,2018-09-21,42.2,33.0,三重區,241,35.4,34.0,40832.5,2018,9,21,4
892,梨-新興梨,O4,2018-09-22,48.0,32.1,三重區,241,35.8,33.0,31517.5,2018,9,22,5
893,梨-新興梨,O4,2018-09-23,51.8,37.9,三重區,241,40.8,38.0,27430.5,2018,9,23,6
894,梨-新興梨,O4,2018-09-24,47.0,47.0,三重區,241,47.0,47.0,2970.0,2018,9,24,0
895,梨-新興梨,O4,2018-09-27,48.2,44.6,三重區,241,46.8,47.0,22430.5,2018,9,27,3
896,梨-新興梨,O4,2018-09-28,33.8,30.6,三重區,241,31.5,31.0,23448.5,2018,9,28,4
897,梨-新興梨,O4,2018-09-29,34.7,31.8,三重區,241,32.5,32.0,17592.0,2018,9,29,5
898,梨-新興梨,O4,2018-09-30,34.6,28.4,三重區,241,31.2,31.0,13208.5,2018,9,30,6
899,梨-新興梨,O4,2018-10-02,31.4,24.9,三重區,241,26.3,25.0,32008.0,2018,10,2,1
900,梨-新興梨,O4,2018-10-03,37.2,28.6,三重區,241,31.2,30.0,29143.0,2018,10,3,2
901,梨-新興梨,O4,2018-10-04,33.7,27.2,三重區,241,29.0,28.0,19370.0,2018,10,4,3
902,梨-新興梨,O4,2018-10-05,36.7,25.2,三重區,241,28.0,26.0,24713.0,2018,10,5,4
903,梨-新興梨,O4,2018-10-06,38.9,27.2,三重區,241,30.0,28.0,32404.5,2018,10,6,5
904,梨-新興梨,O4,2018-10-07,46.2,28.2,三重區,241,32.3,29.0,23546.0,2018,10,7,6
905,梨-新興梨,O4,2018-10-09,37.1,30.9,三重區,241,32.8,32.0,41969.0,2018,10,9,1
906,梨-新興梨,O4,2018-10-10,35.7,27.7,三重區,241,29.5,28.0,20087.0,2018,10,10,2
907,梨-新興梨,O4,2018-10-11,33.2,27.2,三重區,241,29.5,29.0,12579.5,2018,10,11,3
908,梨-新興梨,O4,2018-10-12,33.2,23.0,三重區,241,25.0,23.0,20271.5,2018,10,12,4
909,梨-新興梨,O4,2018-10-13,46.2,29.6,三重區,241,35.0,33.0,10406.5,2018,10,13,5
910,梨-新興梨,O4,2018-10-14,41.6,28.1,三重區,241,32.0,30.0,11397.5,2018,10,14,6
911,梨-新興梨,O4,2018-10-16,36.5,27.8,三重區,241,29.7,28.0,25560.5,2018,10,16,1
912,梨-新興梨,O4,2018-10-17,37.8,30.2,三重區,241,32.2,31.0,23677.0,2018,10,17,2
913,梨-新興梨,O4,2018-10-18,34.8,27.7,三重區,241,29.3,28.0,15961.5,2018,10,18,3
914,梨-新興梨,O4,2018-10-19,33.2,26.9,三重區,241,28.2,27.0,16460.0,2018,10,19,4
915,梨-新興梨,O4,2018-10-20,33.3,27.0,三重區,241,28.2,27.0,15244.0,2018,10,20,5
916,梨-新興梨,O4,2018-10-21,41.6,33.4,三重區,241,36.0,35.0,15100.5,2018,10,21,6
917,梨-新興梨,O4,2018-10-23,34.5,31.2,三重區,241,32.3,32.0,34083.5,2018,10,23,1
918,梨-新興梨,O4,2018-10-24,28.5,27.0,三重區,241,27.3,27.0,17576.0,2018,10,24,2
919,梨-新興梨,O4,2018-10-25,37.1,28.0,三重區,241,29.8,28.0,6049.0,2018,10,25,3
920,梨-新興梨,O4,2018-10-26,34.4,30.0,三重區,241,30.9,30.0,11115.0,2018,10,26,4
921,梨-新興梨,O4,2018-10-27,49.1,47.6,三重區,241,48.2,48.0,9057.5,2018,10,27,5
922,梨-新興梨,O4,2018-10-28,40.8,40.0,三重區,241,40.2,40.0,3301.0,2018,10,28,6
923,梨-新興梨,O4,2018-10-30,38.3,36.2,三重區,241,37.7,38.0,8654.0,2018,10,30,1
924,梨-新興梨,O4,2018-10-31,23.2,21.8,三重區,241,22.2,22.0,3128.0,2018,10,31,2
925,梨-新興梨,O4,2018-11-01,20.0,20.0,三重區,241,20.0,20.0,2548.0,2018,11,1,3
926,梨-新興梨,O4,2018-11-02,31.4,28.0,三重區,241,28.7,28.0,2210.0,2018,11,2,4
927,梨-新興梨,O4,2018-11-03,32.4,30.7,三重區,241,31.8,32.0,7639.0,2018,11,3,5
928,梨-新興梨,O4,2018-11-04,25.8,21.2,三重區,241,22.6,22.0,1866.0,2018,11,4,6
929,梨-新興梨,O4,2018-11-06,20.3,20.0,三重區,241,20.1,20.0,10477.0,2018,11,6,1
930,梨-新興梨,O4,2018-11-07,20.4,20.0,三重區,241,20.1,20.0,5619.0,2018,11,7,2
931,梨-新興梨,O4,2018-11-08,26.0,25.0,三重區,241,25.2,25.0,3065.0,2018,11,8,3
932,梨-新興梨,O4,2018-11-09,46.2,32.1,三重區,241,38.1,37.4,1141.0,2018,11,9,4
933,梨-新興梨,O4,2018-11-10,37.2,30.8,三重區,241,33.4,33.0,859.0,2018,11,10,5
934,梨-新興梨,O4,2018-11-13,31.0,31.0,三重區,241,31.0,31.0,2782.0,2018,11,13,1
935,梨-新興梨,O4,2018-11-14,31.0,14.0,三重區,241,21.8,21.3,1236.0,2018,11,14,2
936,梨-新興梨,O4,2018-11-15,20.0,20.0,三重區,241,20.0,20.0,800.0,2018,11,15,3
937,梨-新興梨,O4,2018-11-16,25.0,25.0,三重區,241,25.0,25.0,1100.0,2018,11,16,4
938,梨-新興梨,O4,2018-11-17,25.1,25.0,三重區,241,25.0,25.0,3273.0,2018,11,17,5
939,梨-新興梨,O4,2018-11-18,25.0,25.0,三重區,241,25.0,25.0,210.0,2018,11,18,6
940,梨-新興梨,O4,2018-11-20,34.7,25.1,三重區,241,29.3,29.0,376.5,2018,11,20,1
941,梨-新興梨,O4,2018-11-21,25.1,24.0,三重區,241,24.2,24.0,839.0,2018,11,21,2
942,梨-新興梨,O4,2018-11-22,30.0,30.0,三重區,241,30.0,30.0,504.0,2018,11,22,3
943,梨-新興梨,O4,2018-11-23,30.0,25.0,三重區,241,28.0,28.2,271.0,2018,11,23,4
944,梨-新興梨,O4,2018-11-25,30.0,30.0,三重區,241,30.0,30.0,370.0,2018,11,25,6
945,梨-新興梨,O4,2018-11-28,30.0,30.0,三重區,241,30.0,30.0,245.0,2018,11,28,2
946,梨-新興梨,O4,2018-12-02,30.0,30.0,三重區,241,30.0,30.0,280.0,2018,12,2,6
947,梨-新興梨,O4,2018-12-06,30.0,30.0,三重區,241,30.0,30.0,280.0,2018,12,6,3
948,梨-新興梨,O4,2018-12-11,30.0,30.0,三重區,241,30.0,30.0,180.0,2018,12,11,1
949,梨-新興梨,O4,2018-12-12,30.0,30.0,三重區,241,30.0,30.0,336.0,2018,12,12,2
950,梨-新興梨,O4,2018-12-19,30.0,30.0,三重區,241,30.0,30.0,360.0,2018,12,19,2
951,梨-新興梨,O4,2018-12-20,30.0,30.0,三重區,241,30.0,30.0,252.0,2018,12,20,3
952,梨-新興梨,O4,2018-12-21,30.0,30.0,三重區,241,30.0,30.0,154.0,2018,12,21,4
953,梨-新興梨,O4,2018-12-22,30.0,30.0,三重區,241,30.0,30.0,153.0,2018,12,22,5
954,梨-新興梨,O4,2019-02-24,22.0,22.0,三重區,241,22.0,22.0,460.0,2019,2,24,6
