,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,黃金果,G2,2016-03-02,91.3,58.0,三重區,241,66.6,61.2,152.0,2016,3,2,2
536,黃金果,G2,2016-03-03,80.2,47.0,三重區,241,65.4,66.5,683.0,2016,3,3,3
537,黃金果,G2,2016-03-04,78.5,45.5,三重區,241,57.1,53.9,498.0,2016,3,4,4
538,黃金果,G2,2016-03-05,82.1,36.3,三重區,241,61.3,62.7,492.0,2016,3,5,5
539,黃金果,G2,2016-03-06,113.4,58.9,三重區,241,81.6,78.6,161.0,2016,3,6,6
540,黃金果,G2,2016-03-08,81.3,31.3,三重區,241,57.8,58.8,329.0,2016,3,8,1
541,黃金果,G2,2016-03-09,104.7,46.7,三重區,241,70.0,66.3,127.0,2016,3,9,2
542,黃金果,G2,2016-03-10,77.6,60.0,三重區,241,63.5,60.0,209.0,2016,3,10,3
543,黃金果,G2,2016-03-11,93.2,60.0,三重區,241,71.1,67.4,138.0,2016,3,11,4
544,黃金果,G2,2016-03-12,109.7,60.0,三重區,241,77.9,73.2,347.0,2016,3,12,5
545,黃金果,G2,2016-03-13,94.9,66.4,三重區,241,82.3,83.4,410.0,2016,3,13,6
546,黃金果,G2,2016-03-15,118.6,77.7,三重區,241,90.9,86.2,138.0,2016,3,15,1
547,黃金果,G2,2016-03-16,89.9,50.0,三重區,241,72.0,73.3,258.0,2016,3,16,2
548,黃金果,G2,2016-03-17,119.3,41.6,三重區,241,79.8,79.4,183.0,2016,3,17,3
549,黃金果,G2,2016-03-18,101.0,70.7,三重區,241,85.4,85.0,131.0,2016,3,18,4
550,黃金果,G2,2016-03-19,98.8,59.0,三重區,241,79.2,79.4,298.0,2016,3,19,5
551,黃金果,G2,2016-03-20,126.0,75.0,三重區,241,92.9,87.9,143.0,2016,3,20,6
552,黃金果,G2,2016-03-22,96.4,85.0,三重區,241,87.3,85.0,343.0,2016,3,22,1
553,黃金果,G2,2016-03-23,114.1,80.0,三重區,241,89.1,83.8,165.0,2016,3,23,2
554,黃金果,G2,2016-03-24,75.0,75.0,三重區,241,75.0,75.0,36.0,2016,3,24,3
555,黃金果,G2,2016-03-25,80.0,80.0,三重區,241,80.0,80.0,32.0,2016,3,25,4
556,黃金果,G2,2016-03-26,142.2,80.0,三重區,241,104.9,100.8,42.0,2016,3,26,5
557,黃金果,G2,2016-03-27,130.0,100.0,三重區,241,118.2,120.3,66.0,2016,3,27,6
558,黃金果,G2,2016-03-29,122.3,57.5,三重區,241,79.3,72.2,167.0,2016,3,29,1
559,黃金果,G2,2016-03-31,75.0,75.0,三重區,241,75.0,75.0,6.0,2016,3,31,3
560,黃金果,G2,2016-04-01,70.0,70.0,三重區,241,70.0,70.0,40.0,2016,4,1,4
561,黃金果,G2,2016-04-02,75.0,75.0,三重區,241,75.0,75.0,12.0,2016,4,2,5
562,黃金果,G2,2016-04-03,111.4,65.4,三重區,241,79.0,72.8,164.0,2016,4,3,6
563,黃金果,G2,2016-04-06,90.0,90.0,三重區,241,90.0,90.0,14.0,2016,4,6,2
564,黃金果,G2,2016-04-07,92.0,60.0,三重區,241,79.4,81.6,91.0,2016,4,7,3
565,黃金果,G2,2016-04-08,120.0,110.0,三重區,241,114.6,114.3,11.0,2016,4,8,4
566,黃金果,G2,2016-04-09,109.7,80.0,三重區,241,90.3,87.3,122.0,2016,4,9,5
567,黃金果,G2,2016-04-12,120.0,60.0,三重區,241,89.1,88.5,17.0,2016,4,12,1
568,黃金果,G2,2016-04-13,80.0,75.0,三重區,241,78.0,78.3,146.0,2016,4,13,2
569,黃金果,G2,2016-04-14,80.0,70.0,三重區,241,78.0,80.0,50.0,2016,4,14,3
570,黃金果,G2,2016-04-15,70.0,70.0,三重區,241,70.0,70.0,11.0,2016,4,15,4
571,黃金果,G2,2016-04-16,85.1,65.0,三重區,241,69.7,66.1,185.0,2016,4,16,5
572,黃金果,G2,2016-04-17,90.0,90.0,三重區,241,90.0,90.0,136.0,2016,4,17,6
573,黃金果,G2,2016-04-19,90.0,67.8,三重區,241,85.0,89.1,82.0,2016,4,19,1
574,黃金果,G2,2016-04-20,98.1,87.0,三重區,241,91.0,90.0,267.0,2016,4,20,2
575,黃金果,G2,2016-04-21,100.0,90.0,三重區,241,92.7,91.2,184.0,2016,4,21,3
576,黃金果,G2,2016-04-22,89.7,76.6,三重區,241,81.3,80.0,145.0,2016,4,22,4
577,黃金果,G2,2016-04-23,55.0,50.0,三重區,241,52.2,52.0,159.0,2016,4,23,5
578,黃金果,G2,2016-04-24,80.0,70.0,三重區,241,73.6,72.6,124.0,2016,4,24,6
579,黃金果,G2,2016-04-26,106.3,80.0,三重區,241,85.3,80.0,57.0,2016,4,26,1
580,黃金果,G2,2016-04-27,94.5,79.4,三重區,241,83.9,81.9,234.0,2016,4,27,2
581,黃金果,G2,2016-04-28,89.6,76.4,三重區,241,81.2,80.0,243.0,2016,4,28,3
582,黃金果,G2,2016-04-29,80.0,70.0,三重區,241,73.8,73.0,58.0,2016,4,29,4
583,黃金果,G2,2016-04-30,85.0,80.0,三重區,241,82.4,82.4,174.0,2016,4,30,5
584,黃金果,G2,2016-05-01,103.5,75.0,三重區,241,85.8,83.5,174.0,2016,5,1,6
585,黃金果,G2,2016-05-03,99.0,85.0,三重區,241,89.5,87.8,217.0,2016,5,3,1
586,黃金果,G2,2016-05-04,95.0,85.0,三重區,241,89.3,88.9,211.0,2016,5,4,2
587,黃金果,G2,2016-05-05,104.5,82.5,三重區,241,92.8,92.4,166.0,2016,5,5,3
588,黃金果,G2,2016-05-06,120.0,90.0,三重區,241,97.2,91.9,84.0,2016,5,6,4
589,黃金果,G2,2016-05-07,128.4,88.6,三重區,241,97.4,90.0,138.0,2016,5,7,5
590,黃金果,G2,2016-05-10,110.0,110.0,三重區,241,110.0,110.0,6.0,2016,5,10,1
591,黃金果,G2,2016-05-12,136.9,70.0,三重區,241,103.3,103.2,38.0,2016,5,12,3
592,黃金果,G2,2016-05-13,105.0,105.0,三重區,241,105.0,105.0,7.0,2016,5,13,4
593,黃金果,G2,2016-05-14,120.0,70.0,三重區,241,104.4,110.6,16.0,2016,5,14,5
594,黃金果,G2,2016-05-17,90.0,70.0,三重區,241,80.4,80.7,23.0,2016,5,17,1
595,黃金果,G2,2016-05-18,135.0,135.0,三重區,241,135.0,135.0,6.0,2016,5,18,2
596,黃金果,G2,2016-05-20,100.0,100.0,三重區,241,100.0,100.0,31.0,2016,5,20,4
597,黃金果,G2,2016-05-21,120.0,120.0,三重區,241,120.0,120.0,6.0,2016,5,21,5
598,黃金果,G2,2016-06-18,90.0,90.0,三重區,241,90.0,90.0,23.0,2016,6,18,5
599,黃金果,G2,2016-06-19,90.0,80.0,三重區,241,84.8,84.6,23.0,2016,6,19,6
600,黃金果,G2,2016-06-22,100.0,100.0,三重區,241,100.0,100.0,11.0,2016,6,22,2
601,黃金果,G2,2016-06-25,130.0,80.0,三重區,241,91.2,82.1,49.0,2016,6,25,5
602,黃金果,G2,2016-06-26,110.0,110.0,三重區,241,110.0,110.0,12.0,2016,6,26,6
603,黃金果,G2,2016-06-28,120.0,90.0,三重區,241,107.2,108.7,47.0,2016,6,28,1
604,黃金果,G2,2016-06-29,102.0,102.0,三重區,241,102.0,102.0,60.0,2016,6,29,2
605,黃金果,G2,2016-06-30,105.0,90.0,三重區,241,94.3,92.1,95.0,2016,6,30,3
606,黃金果,G2,2016-07-01,135.0,135.0,三重區,241,135.0,135.0,8.0,2016,7,1,4
607,黃金果,G2,2016-07-02,110.0,82.5,三重區,241,95.7,95.3,163.0,2016,7,2,5
608,黃金果,G2,2016-07-03,102.0,80.0,三重區,241,85.9,82.5,199.0,2016,7,3,6
609,黃金果,G2,2016-07-05,111.8,77.0,三重區,241,88.8,85.0,241.0,2016,7,5,1
610,黃金果,G2,2016-07-06,105.7,70.6,三重區,241,85.9,84.4,399.0,2016,7,6,2
611,黃金果,G2,2016-07-07,88.6,63.3,三重區,241,76.0,76.0,357.0,2016,7,7,3
612,黃金果,G2,2016-07-08,83.0,43.3,三重區,241,64.5,65.5,326.0,2016,7,8,4
613,黃金果,G2,2016-07-10,83.0,58.2,三重區,241,65.0,61.2,445.5,2016,7,10,6
614,黃金果,G2,2016-07-12,84.2,50.0,三重區,241,61.2,57.3,361.0,2016,7,12,1
615,黃金果,G2,2016-07-13,78.0,48.2,三重區,241,61.9,61.1,198.0,2016,7,13,2
616,黃金果,G2,2016-07-14,74.4,45.0,三重區,241,57.1,55.3,287.0,2016,7,14,3
617,黃金果,G2,2016-07-15,71.2,45.1,三重區,241,55.9,54.4,357.0,2016,7,15,4
618,黃金果,G2,2016-07-16,71.8,49.1,三重區,241,57.0,54.7,426.0,2016,7,16,5
619,黃金果,G2,2016-07-17,87.3,45.0,三重區,241,58.9,54.1,556.0,2016,7,17,6
620,黃金果,G2,2016-07-19,76.5,52.8,三重區,241,61.7,59.7,689.0,2016,7,19,1
621,黃金果,G2,2016-07-20,85.0,59.3,三重區,241,69.4,67.6,249.0,2016,7,20,2
622,黃金果,G2,2016-07-21,79.7,56.1,三重區,241,65.1,63.2,425.0,2016,7,21,3
623,黃金果,G2,2016-07-22,78.3,52.7,三重區,241,63.0,61.3,547.0,2016,7,22,4
624,黃金果,G2,2016-07-23,67.4,46.6,三重區,241,55.5,54.5,1072.0,2016,7,23,5
625,黃金果,G2,2016-07-24,73.1,41.6,三重區,241,52.9,49.9,1013.0,2016,7,24,6
626,黃金果,G2,2016-07-26,76.0,39.7,三重區,241,52.7,49.4,1559.0,2016,7,26,1
627,黃金果,G2,2016-07-27,63.7,40.7,三重區,241,49.0,46.8,1388.0,2016,7,27,2
628,黃金果,G2,2016-07-28,59.2,37.8,三重區,241,45.4,43.4,1224.0,2016,7,28,3
629,黃金果,G2,2016-07-29,58.5,31.9,三重區,241,44.3,43.7,1147.0,2016,7,29,4
630,黃金果,G2,2016-07-30,65.0,29.5,三重區,241,42.6,39.5,1365.0,2016,7,30,5
631,黃金果,G2,2016-07-31,58.4,32.2,三重區,241,40.8,37.8,1909.9,2016,7,31,6
632,黃金果,G2,2016-08-02,60.9,31.2,三重區,241,41.5,38.4,2677.7,2016,8,2,1
633,黃金果,G2,2016-08-03,58.9,34.0,三重區,241,41.1,37.6,1871.0,2016,8,3,2
634,黃金果,G2,2016-08-04,59.5,34.0,三重區,241,40.7,36.7,1366.0,2016,8,4,3
635,黃金果,G2,2016-08-05,60.4,33.1,三重區,241,42.1,39.0,1433.0,2016,8,5,4
636,黃金果,G2,2016-08-06,59.9,32.7,三重區,241,41.3,38.0,2135.7,2016,8,6,5
637,黃金果,G2,2016-08-07,47.2,29.8,三重區,241,36.8,35.7,2237.0,2016,8,7,6
638,黃金果,G2,2016-08-09,53.9,27.9,三重區,241,35.6,32.1,2037.1,2016,8,9,1
639,黃金果,G2,2016-08-10,58.5,28.4,三重區,241,38.2,34.7,1093.0,2016,8,10,2
640,黃金果,G2,2016-08-11,65.6,26.6,三重區,241,40.3,36.4,858.0,2016,8,11,3
641,黃金果,G2,2016-08-12,63.1,31.0,三重區,241,41.0,36.9,943.0,2016,8,12,4
642,黃金果,G2,2016-08-13,67.1,31.9,三重區,241,42.0,37.1,1624.3,2016,8,13,5
643,黃金果,G2,2016-08-14,58.4,31.9,三重區,241,40.5,37.4,968.0,2016,8,14,6
644,黃金果,G2,2016-08-16,56.7,29.6,三重區,241,37.9,34.5,1595.0,2016,8,16,1
645,黃金果,G2,2016-08-17,53.3,24.8,三重區,241,36.7,35.1,428.0,2016,8,17,2
646,黃金果,G2,2016-08-20,48.9,28.8,三重區,241,33.0,29.0,703.0,2016,8,20,5
647,黃金果,G2,2016-08-21,144.4,30.0,三重區,241,57.3,37.4,240.0,2016,8,21,6
648,黃金果,G2,2016-08-23,118.1,54.3,三重區,241,78.1,72.8,537.0,2016,8,23,1
649,黃金果,G2,2016-08-24,69.3,42.7,三重區,241,59.8,62.3,259.0,2016,8,24,2
650,黃金果,G2,2016-08-25,99.8,39.0,三重區,241,56.1,47.2,242.0,2016,8,25,3
651,黃金果,G2,2016-08-26,101.8,54.5,三重區,241,67.3,60.1,430.0,2016,8,26,4
652,黃金果,G2,2016-08-27,97.6,42.0,三重區,241,67.0,65.1,396.0,2016,8,27,5
653,黃金果,G2,2016-08-28,88.4,40.4,三重區,241,63.8,63.3,237.0,2016,8,28,6
654,黃金果,G2,2016-08-30,95.0,41.3,三重區,241,59.8,54.3,400.0,2016,8,30,1
655,黃金果,G2,2016-08-31,85.0,52.0,三重區,241,73.8,77.3,112.0,2016,8,31,2
656,黃金果,G2,2016-09-01,110.0,57.4,三重區,241,85.7,87.0,117.5,2016,9,1,3
657,黃金果,G2,2016-09-02,107.6,63.8,三重區,241,82.9,81.0,198.0,2016,9,2,4
658,黃金果,G2,2016-09-03,115.3,49.5,三重區,241,84.3,85.6,190.0,2016,9,3,5
659,黃金果,G2,2016-09-04,105.0,42.8,三重區,241,70.0,67.4,160.0,2016,9,4,6
660,黃金果,G2,2016-09-06,103.5,52.3,三重區,241,70.3,65.3,186.0,2016,9,6,1
661,黃金果,G2,2016-09-07,100.0,61.3,三重區,241,75.6,72.3,183.0,2016,9,7,2
662,黃金果,G2,2016-09-08,103.0,64.0,三重區,241,74.4,68.2,307.0,2016,9,8,3
663,黃金果,G2,2016-09-09,121.6,62.0,三重區,241,89.5,88.0,107.0,2016,9,9,4
664,黃金果,G2,2016-09-10,117.5,66.7,三重區,241,86.7,83.0,292.0,2016,9,10,5
665,黃金果,G2,2016-09-11,129.2,44.5,三重區,241,81.7,78.3,316.0,2016,9,11,6
666,黃金果,G2,2016-09-13,112.7,66.1,三重區,241,92.9,95.2,157.0,2016,9,13,1
667,黃金果,G2,2016-09-14,101.4,48.9,三重區,241,76.9,78.1,451.0,2016,9,14,2
668,黃金果,G2,2016-09-15,100.8,62.0,三重區,241,78.6,76.7,276.0,2016,9,15,3
669,黃金果,G2,2016-09-18,71.8,56.7,三重區,241,64.1,64.0,223.0,2016,9,18,6
670,黃金果,G2,2016-09-20,85.4,43.5,三重區,241,59.0,55.5,493.0,2016,9,20,1
671,黃金果,G2,2016-09-21,114.6,53.6,三重區,241,86.3,87.8,325.0,2016,9,21,2
672,黃金果,G2,2016-09-22,107.7,69.0,三重區,241,84.2,81.4,364.0,2016,9,22,3
673,黃金果,G2,2016-09-23,121.7,47.4,三重區,241,87.3,89.1,342.0,2016,9,23,4
674,黃金果,G2,2016-09-24,116.9,56.6,三重區,241,78.9,73.7,445.0,2016,9,24,5
675,黃金果,G2,2016-09-25,103.4,65.2,三重區,241,83.5,82.9,296.0,2016,9,25,6
676,黃金果,G2,2016-09-27,102.7,63.0,三重區,241,76.3,71.9,366.0,2016,9,27,1
677,黃金果,G2,2016-09-29,115.5,60.1,三重區,241,83.5,80.7,366.0,2016,9,29,3
678,黃金果,G2,2016-09-30,99.2,64.1,三重區,241,78.9,77.1,407.0,2016,9,30,4
679,黃金果,G2,2016-10-01,112.0,61.0,三重區,241,77.6,71.6,408.0,2016,10,1,5
680,黃金果,G2,2016-10-02,93.3,65.0,三重區,241,71.7,66.7,472.0,2016,10,2,6
681,黃金果,G2,2016-10-04,90.8,63.7,三重區,241,73.7,71.4,279.0,2016,10,4,1
682,黃金果,G2,2016-10-05,119.7,58.0,三重區,241,79.8,73.8,309.0,2016,10,5,2
683,黃金果,G2,2016-10-06,108.9,79.3,三重區,241,93.2,92.6,112.0,2016,10,6,3
684,黃金果,G2,2016-10-07,75.4,65.3,三重區,241,71.1,71.6,176.0,2016,10,7,4
685,黃金果,G2,2016-10-08,97.5,47.0,三重區,241,62.6,56.2,226.0,2016,10,8,5
686,黃金果,G2,2016-10-09,68.0,68.0,三重區,241,68.0,68.0,169.0,2016,10,9,6
687,黃金果,G2,2016-10-11,110.7,72.0,三重區,241,87.3,84.5,150.0,2016,10,11,1
688,黃金果,G2,2016-10-12,117.2,51.7,三重區,241,83.7,83.2,230.0,2016,10,12,2
689,黃金果,G2,2016-10-13,98.5,63.0,三重區,241,74.9,71.0,216.0,2016,10,13,3
690,黃金果,G2,2016-10-14,111.8,66.0,三重區,241,75.7,66.9,383.0,2016,10,14,4
691,黃金果,G2,2016-10-15,130.7,72.6,三重區,241,91.3,84.4,210.0,2016,10,15,5
692,黃金果,G2,2016-10-16,119.6,76.1,三重區,241,93.1,89.9,104.0,2016,10,16,6
693,黃金果,G2,2016-10-18,139.0,50.0,三重區,241,90.0,87.1,111.0,2016,10,18,1
694,黃金果,G2,2016-10-19,140.0,85.7,三重區,241,116.9,119.5,89.0,2016,10,19,2
695,黃金果,G2,2016-10-20,125.1,88.0,三重區,241,100.8,97.0,199.0,2016,10,20,3
696,黃金果,G2,2016-10-21,123.5,82.0,三重區,241,93.1,86.7,316.0,2016,10,21,4
697,黃金果,G2,2016-10-22,127.7,57.7,三重區,241,87.7,84.4,170.0,2016,10,22,5
698,黃金果,G2,2016-10-23,91.4,20.0,三重區,241,58.4,60.1,137.0,2016,10,23,6
699,黃金果,G2,2016-10-25,133.2,80.0,三重區,241,107.4,107.9,34.0,2016,10,25,1
700,黃金果,G2,2016-10-26,136.5,75.0,三重區,241,94.3,86.8,386.0,2016,10,26,2
701,黃金果,G2,2016-10-27,121.7,73.3,三重區,241,91.7,87.8,159.0,2016,10,27,3
702,黃金果,G2,2016-10-28,120.1,78.0,三重區,241,86.7,78.5,422.0,2016,10,28,4
703,黃金果,G2,2016-10-29,141.4,76.6,三重區,241,113.2,116.1,153.0,2016,10,29,5
704,黃金果,G2,2016-10-30,118.3,73.5,三重區,241,90.9,87.6,343.0,2016,10,30,6
705,黃金果,G2,2016-11-01,108.8,83.0,三重區,241,89.4,85.0,277.0,2016,11,1,1
706,黃金果,G2,2016-11-02,113.8,75.0,三重區,241,88.2,84.1,203.0,2016,11,2,2
707,黃金果,G2,2016-11-03,110.0,73.8,三重區,241,94.0,95.4,97.0,2016,11,3,3
708,黃金果,G2,2016-11-04,117.4,69.6,三重區,241,82.8,75.7,307.0,2016,11,4,4
709,黃金果,G2,2016-11-05,142.6,67.6,三重區,241,100.9,98.1,146.0,2016,11,5,5
710,黃金果,G2,2016-11-06,132.3,61.0,三重區,241,90.8,86.9,305.0,2016,11,6,6
711,黃金果,G2,2016-11-08,121.1,59.6,三重區,241,82.5,77.3,495.0,2016,11,8,1
712,黃金果,G2,2016-11-09,124.0,58.3,三重區,241,89.9,89.1,149.0,2016,11,9,2
713,黃金果,G2,2016-11-10,136.4,70.0,三重區,241,99.5,97.1,141.0,2016,11,10,3
714,黃金果,G2,2016-11-11,96.4,62.7,三重區,241,78.6,78.0,336.0,2016,11,11,4
715,黃金果,G2,2016-11-12,128.7,67.3,三重區,241,92.7,89.2,166.0,2016,11,12,5
716,黃金果,G2,2016-11-13,93.4,50.0,三重區,241,69.1,67.4,313.0,2016,11,13,6
717,黃金果,G2,2016-11-15,88.3,52.0,三重區,241,65.5,62.4,125.0,2016,11,15,1
718,黃金果,G2,2016-11-16,124.3,66.2,三重區,241,89.1,84.9,105.0,2016,11,16,2
719,黃金果,G2,2016-11-17,108.8,67.0,三重區,241,80.3,75.3,210.0,2016,11,17,3
720,黃金果,G2,2016-11-18,113.0,59.9,三重區,241,78.7,73.5,175.0,2016,11,18,4
721,黃金果,G2,2016-11-19,193.6,62.0,三重區,241,114.9,106.4,149.0,2016,11,19,5
722,黃金果,G2,2016-11-20,210.0,100.0,三重區,241,147.5,142.5,80.0,2016,11,20,6
723,黃金果,G2,2016-11-22,145.7,44.4,三重區,241,98.0,99.9,255.0,2016,11,22,1
724,黃金果,G2,2016-11-23,149.1,74.6,三重區,241,105.0,100.4,103.0,2016,11,23,2
725,黃金果,G2,2016-11-24,185.0,82.8,三重區,241,128.8,125.4,92.0,2016,11,24,3
726,黃金果,G2,2016-11-25,125.0,81.6,三重區,241,100.6,98.7,89.0,2016,11,25,4
727,黃金果,G2,2016-11-26,126.5,70.0,三重區,241,82.8,72.5,283.0,2016,11,26,5
728,黃金果,G2,2016-11-27,140.0,63.2,三重區,241,103.4,104.5,98.0,2016,11,27,6
729,黃金果,G2,2016-11-29,90.0,60.0,三重區,241,75.0,75.0,12.0,2016,11,29,1
730,黃金果,G2,2016-11-30,145.0,90.0,三重區,241,117.5,117.5,40.0,2016,11,30,2
731,黃金果,G2,2016-12-01,152.8,80.0,三重區,241,99.3,87.9,133.0,2016,12,1,3
732,黃金果,G2,2016-12-02,146.0,83.5,三重區,241,102.1,93.7,111.0,2016,12,2,4
733,黃金果,G2,2016-12-03,160.0,85.0,三重區,241,105.0,93.3,100.0,2016,12,3,5
734,黃金果,G2,2016-12-04,150.0,90.0,三重區,241,126.5,130.9,52.0,2016,12,4,6
735,黃金果,G2,2016-12-06,150.0,96.0,三重區,241,129.8,134.3,32.0,2016,12,6,1
736,黃金果,G2,2016-12-07,105.0,80.0,三重區,241,98.3,102.2,27.0,2016,12,7,2
737,黃金果,G2,2016-12-08,85.0,63.0,三重區,241,67.6,63.3,24.0,2016,12,8,3
738,黃金果,G2,2016-12-09,120.0,62.0,三重區,241,88.7,87.2,56.0,2016,12,9,4
739,黃金果,G2,2016-12-10,90.2,79.0,三重區,241,81.2,79.0,177.0,2016,12,10,5
740,黃金果,G2,2016-12-11,87.0,87.0,三重區,241,87.0,87.0,26.0,2016,12,11,6
741,黃金果,G2,2016-12-13,87.0,87.0,三重區,241,87.0,87.0,80.0,2016,12,13,1
742,黃金果,G2,2016-12-14,87.0,87.0,三重區,241,87.0,87.0,90.0,2016,12,14,2
743,黃金果,G2,2016-12-16,87.0,87.0,三重區,241,87.0,87.0,22.0,2016,12,16,4
744,黃金果,G2,2016-12-17,87.0,87.0,三重區,241,87.0,87.0,77.0,2016,12,17,5
745,黃金果,G2,2016-12-18,125.0,125.0,三重區,241,125.0,125.0,6.0,2016,12,18,6
746,黃金果,G2,2016-12-20,129.4,95.0,三重區,241,101.9,95.0,61.0,2016,12,20,1
747,黃金果,G2,2016-12-21,130.0,116.0,三重區,241,119.7,117.4,23.0,2016,12,21,2
748,黃金果,G2,2016-12-22,102.7,91.0,三重區,241,93.4,91.0,100.0,2016,12,22,3
749,黃金果,G2,2016-12-23,119.4,95.0,三重區,241,99.9,95.0,191.0,2016,12,23,4
750,黃金果,G2,2016-12-24,174.4,81.7,三重區,241,128.0,128.0,73.0,2016,12,24,5
751,黃金果,G2,2016-12-25,165.2,98.0,三重區,241,117.0,107.2,119.0,2016,12,25,6
752,黃金果,G2,2016-12-27,142.0,111.0,三重區,241,117.4,111.3,82.0,2016,12,27,1
753,黃金果,G2,2016-12-28,163.3,98.0,三重區,241,113.8,102.5,266.0,2016,12,28,2
754,黃金果,G2,2016-12-29,145.0,87.5,三重區,241,109.8,105.6,216.0,2016,12,29,3
755,黃金果,G2,2016-12-30,120.0,83.0,三重區,241,93.6,88.3,21.0,2016,12,30,4
756,黃金果,G2,2016-12-31,148.9,88.0,三重區,241,109.6,103.8,180.0,2016,12,31,5
757,黃金果,G2,2017-01-03,122.6,100.0,三重區,241,108.3,106.3,59.0,2017,1,3,1
758,黃金果,G2,2017-01-04,106.4,82.0,三重區,241,86.9,82.0,195.0,2017,1,4,2
759,黃金果,G2,2017-01-05,122.9,83.0,三重區,241,92.8,86.0,72.0,2017,1,5,3
760,黃金果,G2,2017-01-06,145.4,84.0,三重區,241,98.2,87.2,71.0,2017,1,6,4
761,黃金果,G2,2017-01-07,130.7,88.3,三重區,241,105.5,102.8,174.0,2017,1,7,5
762,黃金果,G2,2017-01-08,132.2,76.0,三重區,241,97.3,92.7,114.0,2017,1,8,6
763,黃金果,G2,2017-01-10,76.0,75.0,三重區,241,75.6,75.7,111.0,2017,1,10,1
764,黃金果,G2,2017-01-11,116.6,61.8,三重區,241,86.7,85.0,68.0,2017,1,11,2
765,黃金果,G2,2017-01-12,67.0,62.0,三重區,241,65.2,65.7,17.0,2017,1,12,3
766,黃金果,G2,2017-01-13,115.0,45.0,三重區,241,67.5,59.2,28.0,2017,1,13,4
767,黃金果,G2,2017-01-14,103.1,71.0,三重區,241,77.4,71.0,59.0,2017,1,14,5
768,黃金果,G2,2017-01-15,80.0,80.0,三重區,241,80.0,80.0,18.0,2017,1,15,6
769,黃金果,G2,2017-01-17,90.0,74.7,三重區,241,81.7,81.3,76.0,2017,1,17,1
770,黃金果,G2,2017-01-18,130.2,59.0,三重區,241,74.2,60.7,116.0,2017,1,18,2
771,黃金果,G2,2017-01-19,89.0,89.0,三重區,241,89.0,89.0,18.0,2017,1,19,3
772,黃金果,G2,2017-01-20,95.1,84.4,三重區,241,89.3,89.0,59.0,2017,1,20,4
773,黃金果,G2,2017-01-21,120.0,66.0,三重區,241,91.6,90.7,30.0,2017,1,21,5
774,黃金果,G2,2017-01-22,124.3,74.0,三重區,241,84.9,75.3,118.0,2017,1,22,6
775,黃金果,G2,2017-01-24,84.0,71.8,三重區,241,81.6,84.0,160.0,2017,1,24,1
776,黃金果,G2,2017-01-25,130.0,44.0,三重區,241,69.8,58.4,46.0,2017,1,25,2
777,黃金果,G2,2017-01-26,197.6,62.8,三重區,241,102.3,83.7,125.0,2017,1,26,3
778,黃金果,G2,2017-01-27,220.0,120.0,三重區,241,170.0,170.0,12.0,2017,1,27,4
779,黃金果,G2,2017-02-02,123.1,117.3,三重區,241,119.5,119.0,160.0,2017,2,2,3
780,黃金果,G2,2017-02-03,162.1,81.2,三重區,241,108.3,99.5,102.0,2017,2,3,4
781,黃金果,G2,2017-02-04,149.4,120.6,三重區,241,136.3,137.1,32.0,2017,2,4,5
782,黃金果,G2,2017-02-07,110.7,95.0,三重區,241,102.9,103.0,106.0,2017,2,7,1
783,黃金果,G2,2017-02-08,104.2,72.0,三重區,241,78.4,72.0,125.0,2017,2,8,2
784,黃金果,G2,2017-02-09,151.7,80.4,三重區,241,107.7,102.1,94.0,2017,2,9,3
785,黃金果,G2,2017-02-10,127.1,87.0,三重區,241,95.7,88.2,59.0,2017,2,10,4
786,黃金果,G2,2017-02-11,130.1,83.1,三重區,241,98.2,92.6,129.0,2017,2,11,5
787,黃金果,G2,2017-02-14,149.4,82.0,三重區,241,106.8,100.9,41.0,2017,2,14,1
788,黃金果,G2,2017-02-15,123.3,93.0,三重區,241,103.0,99.5,61.0,2017,2,15,2
789,黃金果,G2,2017-02-16,122.9,76.0,三重區,241,98.1,97.2,61.0,2017,2,16,3
790,黃金果,G2,2017-02-17,150.0,100.0,三重區,241,122.1,120.1,34.0,2017,2,17,4
791,黃金果,G2,2017-02-18,130.0,60.9,三重區,241,96.3,96.9,146.0,2017,2,18,5
792,黃金果,G2,2017-02-19,133.9,74.0,三重區,241,101.8,100.3,44.0,2017,2,19,6
793,黃金果,G2,2017-02-21,140.5,74.5,三重區,241,95.3,87.1,95.0,2017,2,21,1
794,黃金果,G2,2017-02-22,130.6,72.3,三重區,241,89.0,80.8,127.0,2017,2,22,2
795,黃金果,G2,2017-02-23,111.8,53.9,三重區,241,76.0,71.4,220.0,2017,2,23,3
796,黃金果,G2,2017-02-24,95.9,63.2,三重區,241,70.2,64.0,284.0,2017,2,24,4
797,黃金果,G2,2017-02-25,104.4,63.4,三重區,241,73.9,67.3,160.0,2017,2,25,5
798,黃金果,G2,2017-02-26,120.0,69.0,三重區,241,79.3,69.2,42.0,2017,2,26,6
799,黃金果,G2,2017-02-28,88.6,80.0,三重區,241,81.7,80.0,140.0,2017,2,28,1
800,黃金果,G2,2017-03-01,99.1,64.0,三重區,241,71.0,64.0,196.0,2017,3,1,2
801,黃金果,G2,2017-03-02,127.1,52.8,三重區,241,87.7,86.2,94.0,2017,3,2,3
802,黃金果,G2,2017-03-03,146.5,70.0,三重區,241,100.0,94.5,65.0,2017,3,3,4
