,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
515,石蓮花,FU3,2015-01-30,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,1,30,4
516,石蓮花,FU3,2015-01-31,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,1,31,5
517,石蓮花,FU3,2015-02-01,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,2,1,6
518,石蓮花,FU3,2015-02-03,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,2,3,1
519,石蓮花,FU3,2015-02-04,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,2,4,2
520,石蓮花,FU3,2015-02-05,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,2,5,3
521,石蓮花,FU3,2015-02-07,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,2,7,5
522,石蓮花,FU3,2015-02-08,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,2,8,6
523,石蓮花,FU3,2015-02-10,7.0,7.0,三重區,241,7.0,7.0,30.0,2015,2,10,1
524,石蓮花,FU3,2015-02-11,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,2,11,2
525,石蓮花,FU3,2015-02-12,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,2,12,3
526,石蓮花,FU3,2015-02-15,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,2,15,6
527,石蓮花,FU3,2015-02-24,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,2,24,1
528,石蓮花,FU3,2015-02-25,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,2,25,2
529,石蓮花,FU3,2015-02-28,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,2,28,5
530,石蓮花,FU3,2015-03-04,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,3,4,2
531,石蓮花,FU3,2015-03-10,6.0,6.0,三重區,241,6.0,6.0,60.0,2015,3,10,1
532,石蓮花,FU3,2015-03-15,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,3,15,6
533,石蓮花,FU3,2015-03-18,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,3,18,2
534,石蓮花,FU3,2015-03-19,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,3,19,3
535,石蓮花,FU3,2015-03-28,10.0,10.0,三重區,241,10.0,10.0,30.0,2015,3,28,5
536,石蓮花,FU3,2015-03-31,11.0,11.0,三重區,241,11.0,11.0,30.0,2015,3,31,1
537,石蓮花,FU3,2015-04-01,10.0,10.0,三重區,241,10.0,10.0,180.0,2015,4,1,2
538,石蓮花,FU3,2015-04-02,10.0,10.0,三重區,241,10.0,10.0,150.0,2015,4,2,3
539,石蓮花,FU3,2015-04-03,10.0,9.0,三重區,241,9.5,9.5,240.0,2015,4,3,4
540,石蓮花,FU3,2015-04-04,8.0,8.0,三重區,241,8.0,8.0,150.0,2015,4,4,5
541,石蓮花,FU3,2015-04-07,8.0,7.0,三重區,241,7.3,7.1,330.0,2015,4,7,1
542,石蓮花,FU3,2015-04-08,8.0,8.0,三重區,241,8.0,8.0,150.0,2015,4,8,2
543,石蓮花,FU3,2015-04-09,8.0,6.0,三重區,241,7.2,7.2,210.0,2015,4,9,3
544,石蓮花,FU3,2015-04-10,8.0,8.0,三重區,241,8.0,8.0,60.0,2015,4,10,4
545,石蓮花,FU3,2015-04-11,7.0,7.0,三重區,241,7.0,7.0,120.0,2015,4,11,5
546,石蓮花,FU3,2015-04-12,8.0,8.0,三重區,241,8.0,8.0,60.0,2015,4,12,6
547,石蓮花,FU3,2015-04-14,7.0,7.0,三重區,241,7.0,7.0,120.0,2015,4,14,1
548,石蓮花,FU3,2015-04-15,7.0,7.0,三重區,241,7.0,7.0,180.0,2015,4,15,2
549,石蓮花,FU3,2015-04-16,8.0,7.0,三重區,241,7.6,7.6,210.0,2015,4,16,3
550,石蓮花,FU3,2015-04-17,8.0,8.0,三重區,241,8.0,8.0,120.0,2015,4,17,4
551,石蓮花,FU3,2015-04-18,7.0,7.0,三重區,241,7.0,7.0,120.0,2015,4,18,5
552,石蓮花,FU3,2015-04-19,7.0,7.0,三重區,241,7.0,7.0,120.0,2015,4,19,6
553,石蓮花,FU3,2015-04-21,7.0,7.0,三重區,241,7.0,7.0,120.0,2015,4,21,1
554,石蓮花,FU3,2015-04-23,7.0,7.0,三重區,241,7.0,7.0,120.0,2015,4,23,3
555,石蓮花,FU3,2015-04-24,7.0,7.0,三重區,241,7.0,7.0,120.0,2015,4,24,4
556,石蓮花,FU3,2015-04-25,7.0,7.0,三重區,241,7.0,7.0,90.0,2015,4,25,5
557,石蓮花,FU3,2015-04-28,6.0,6.0,三重區,241,6.0,6.0,150.0,2015,4,28,1
558,石蓮花,FU3,2015-04-29,6.0,6.0,三重區,241,6.0,6.0,60.0,2015,4,29,2
559,石蓮花,FU3,2015-04-30,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,4,30,3
560,石蓮花,FU3,2015-05-01,7.0,7.0,三重區,241,7.0,7.0,90.0,2015,5,1,4
561,石蓮花,FU3,2015-05-02,6.0,6.0,三重區,241,6.0,6.0,120.0,2015,5,2,5
562,石蓮花,FU3,2015-05-03,6.0,6.0,三重區,241,6.0,6.0,90.0,2015,5,3,6
563,石蓮花,FU3,2015-05-05,6.0,6.0,三重區,241,6.0,6.0,90.0,2015,5,5,1
564,石蓮花,FU3,2015-05-06,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,5,6,2
565,石蓮花,FU3,2015-05-07,6.0,6.0,三重區,241,6.0,6.0,90.0,2015,5,7,3
566,石蓮花,FU3,2015-05-08,6.0,6.0,三重區,241,6.0,6.0,60.0,2015,5,8,4
567,石蓮花,FU3,2015-05-10,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,5,10,6
568,石蓮花,FU3,2015-05-12,10.0,7.0,三重區,241,8.5,8.5,60.0,2015,5,12,1
569,石蓮花,FU3,2015-05-14,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,5,14,3
570,石蓮花,FU3,2015-05-15,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,5,15,4
571,石蓮花,FU3,2015-05-16,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,5,16,5
572,石蓮花,FU3,2015-05-17,6.0,6.0,三重區,241,6.0,6.0,90.0,2015,5,17,6
573,石蓮花,FU3,2015-05-19,8.0,8.0,三重區,241,8.0,8.0,60.0,2015,5,19,1
574,石蓮花,FU3,2015-05-21,7.0,7.0,三重區,241,7.0,7.0,30.0,2015,5,21,3
575,石蓮花,FU3,2015-05-23,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,5,23,5
576,石蓮花,FU3,2015-05-24,6.0,6.0,三重區,241,6.0,6.0,60.0,2015,5,24,6
577,石蓮花,FU3,2015-05-27,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,5,27,2
578,石蓮花,FU3,2015-05-29,8.0,8.0,三重區,241,8.0,8.0,30.0,2015,5,29,4
579,石蓮花,FU3,2015-05-31,8.0,8.0,三重區,241,8.0,8.0,30.0,2015,5,31,6
580,石蓮花,FU3,2015-06-02,9.0,9.0,三重區,241,9.0,9.0,30.0,2015,6,2,1
581,石蓮花,FU3,2015-06-04,16.0,8.0,三重區,241,12.0,12.0,60.0,2015,6,4,3
582,石蓮花,FU3,2015-06-05,15.0,12.0,三重區,241,13.5,13.5,120.0,2015,6,5,4
583,石蓮花,FU3,2015-06-06,15.0,12.0,三重區,241,14.3,14.8,120.0,2015,6,6,5
584,石蓮花,FU3,2015-06-07,10.0,10.0,三重區,241,10.0,10.0,60.0,2015,6,7,6
585,石蓮花,FU3,2015-06-09,8.0,6.0,三重區,241,6.7,6.5,180.0,2015,6,9,1
586,石蓮花,FU3,2015-06-10,10.0,10.0,三重區,241,10.0,10.0,90.0,2015,6,10,2
587,石蓮花,FU3,2015-06-11,12.0,10.0,三重區,241,11.0,11.0,120.0,2015,6,11,3
588,石蓮花,FU3,2015-06-12,12.0,10.0,三重區,241,10.4,10.0,150.0,2015,6,12,4
589,石蓮花,FU3,2015-06-13,10.0,8.0,三重區,241,9.0,9.0,120.0,2015,6,13,5
590,石蓮花,FU3,2015-06-14,10.0,8.0,三重區,241,9.0,9.0,120.0,2015,6,14,6
591,石蓮花,FU3,2015-06-16,10.0,8.0,三重區,241,9.0,9.0,120.0,2015,6,16,1
592,石蓮花,FU3,2015-06-17,10.0,10.0,三重區,241,10.0,10.0,60.0,2015,6,17,2
593,石蓮花,FU3,2015-06-18,10.0,8.0,三重區,241,8.7,8.5,90.0,2015,6,18,3
594,石蓮花,FU3,2015-06-19,10.0,8.0,三重區,241,9.0,9.0,120.0,2015,6,19,4
595,石蓮花,FU3,2015-06-20,10.0,8.0,三重區,241,9.0,9.0,120.0,2015,6,20,5
596,石蓮花,FU3,2015-06-23,8.0,7.0,三重區,241,7.5,7.5,120.0,2015,6,23,1
597,石蓮花,FU3,2015-06-24,8.0,6.0,三重區,241,7.0,7.0,120.0,2015,6,24,2
598,石蓮花,FU3,2015-06-25,8.0,6.0,三重區,241,7.0,7.0,60.0,2015,6,25,3
599,石蓮花,FU3,2015-06-27,10.0,10.0,三重區,241,10.0,10.0,30.0,2015,6,27,5
600,石蓮花,FU3,2015-06-30,10.0,8.0,三重區,241,8.7,8.5,90.0,2015,6,30,1
601,石蓮花,FU3,2015-07-02,7.0,7.0,三重區,241,7.0,7.0,30.0,2015,7,2,3
602,石蓮花,FU3,2015-07-05,8.0,8.0,三重區,241,8.0,8.0,30.0,2015,7,5,6
603,石蓮花,FU3,2015-07-08,8.0,8.0,三重區,241,8.0,8.0,30.0,2015,7,8,2
604,石蓮花,FU3,2015-07-19,8.0,8.0,三重區,241,8.0,8.0,60.0,2015,7,19,6
605,石蓮花,FU3,2015-07-23,15.0,15.0,三重區,241,15.0,15.0,60.0,2015,7,23,3
606,石蓮花,FU3,2015-07-24,15.0,15.0,三重區,241,15.0,15.0,30.0,2015,7,24,4
607,石蓮花,FU3,2015-07-25,15.0,15.0,三重區,241,15.0,15.0,30.0,2015,7,25,5
608,石蓮花,FU3,2015-07-26,15.0,15.0,三重區,241,15.0,15.0,60.0,2015,7,26,6
609,石蓮花,FU3,2015-07-28,15.0,15.0,三重區,241,15.0,15.0,90.0,2015,7,28,1
610,石蓮花,FU3,2015-07-29,14.0,13.0,三重區,241,13.5,13.5,120.0,2015,7,29,2
611,石蓮花,FU3,2015-07-30,15.0,15.0,三重區,241,15.0,15.0,50.0,2015,7,30,3
612,石蓮花,FU3,2015-07-31,13.0,13.0,三重區,241,13.0,13.0,120.0,2015,7,31,4
613,石蓮花,FU3,2015-08-01,14.8,13.0,三重區,241,13.4,13.0,110.0,2015,8,1,5
614,石蓮花,FU3,2015-08-02,14.2,12.0,三重區,241,12.4,12.0,140.0,2015,8,2,6
615,石蓮花,FU3,2015-08-04,13.0,13.0,三重區,241,13.0,13.0,60.0,2015,8,4,1
616,石蓮花,FU3,2015-08-05,15.0,15.0,三重區,241,15.0,15.0,60.0,2015,8,5,2
617,石蓮花,FU3,2015-08-06,10.0,8.0,三重區,241,9.0,9.0,60.0,2015,8,6,3
618,石蓮花,FU3,2015-08-13,10.0,10.0,三重區,241,10.0,10.0,60.0,2015,8,13,3
619,石蓮花,FU3,2015-08-25,60.0,60.0,三重區,241,60.0,60.0,53.0,2015,8,25,1
620,石蓮花,FU3,2015-09-18,10.0,10.0,三重區,241,10.0,10.0,30.0,2015,9,18,4
621,石蓮花,FU3,2015-10-29,12.0,12.0,三重區,241,12.0,12.0,30.0,2015,10,29,3
622,石蓮花,FU3,2015-11-03,12.0,12.0,三重區,241,12.0,12.0,30.0,2015,11,3,1
623,石蓮花,FU3,2015-11-04,13.0,12.0,三重區,241,12.3,12.2,90.0,2015,11,4,2
624,石蓮花,FU3,2015-11-05,15.0,13.0,三重區,241,14.3,14.6,90.0,2015,11,5,3
625,石蓮花,FU3,2015-11-06,12.0,12.0,三重區,241,12.0,12.0,120.0,2015,11,6,4
626,石蓮花,FU3,2015-11-07,10.0,10.0,三重區,241,10.0,10.0,120.0,2015,11,7,5
627,石蓮花,FU3,2015-11-08,8.0,8.0,三重區,241,8.0,8.0,60.0,2015,11,8,6
628,石蓮花,FU3,2015-11-10,13.0,13.0,三重區,241,13.0,13.0,30.0,2015,11,10,1
629,石蓮花,FU3,2015-11-11,13.0,13.0,三重區,241,13.0,13.0,60.0,2015,11,11,2
630,石蓮花,FU3,2015-11-12,10.0,10.0,三重區,241,10.0,10.0,60.0,2015,11,12,3
631,石蓮花,FU3,2015-11-13,8.0,8.0,三重區,241,8.0,8.0,90.0,2015,11,13,4
632,石蓮花,FU3,2015-11-14,8.0,8.0,三重區,241,8.0,8.0,90.0,2015,11,14,5
633,石蓮花,FU3,2015-11-15,8.0,8.0,三重區,241,8.0,8.0,90.0,2015,11,15,6
634,石蓮花,FU3,2015-11-17,7.0,7.0,三重區,241,7.0,7.0,90.0,2015,11,17,1
635,石蓮花,FU3,2015-11-19,7.0,7.0,三重區,241,7.0,7.0,60.0,2015,11,19,3
636,石蓮花,FU3,2015-11-20,7.0,7.0,三重區,241,7.0,7.0,30.0,2015,11,20,4
637,石蓮花,FU3,2015-11-21,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,11,21,5
638,石蓮花,FU3,2015-11-24,7.0,7.0,三重區,241,7.0,7.0,30.0,2015,11,24,1
639,石蓮花,FU3,2015-11-26,7.0,7.0,三重區,241,7.0,7.0,60.0,2015,11,26,3
640,石蓮花,FU3,2015-11-27,8.0,7.0,三重區,241,7.3,7.2,90.0,2015,11,27,4
641,石蓮花,FU3,2015-11-28,8.0,8.0,三重區,241,8.0,8.0,30.0,2015,11,28,5
642,石蓮花,FU3,2015-11-29,8.0,8.0,三重區,241,8.0,8.0,60.0,2015,11,29,6
643,石蓮花,FU3,2015-12-01,7.0,7.0,三重區,241,7.0,7.0,90.0,2015,12,1,1
644,石蓮花,FU3,2015-12-02,7.0,7.0,三重區,241,7.0,7.0,30.0,2015,12,2,2
645,石蓮花,FU3,2015-12-03,7.0,7.0,三重區,241,7.0,7.0,60.0,2015,12,3,3
646,石蓮花,FU3,2015-12-04,6.0,6.0,三重區,241,6.0,6.0,90.0,2015,12,4,4
647,石蓮花,FU3,2015-12-05,7.0,7.0,三重區,241,7.0,7.0,30.0,2015,12,5,5
648,石蓮花,FU3,2015-12-06,7.0,7.0,三重區,241,7.0,7.0,60.0,2015,12,6,6
649,石蓮花,FU3,2015-12-08,7.0,7.0,三重區,241,7.0,7.0,30.0,2015,12,8,1
650,石蓮花,FU3,2015-12-09,7.0,7.0,三重區,241,7.0,7.0,60.0,2015,12,9,2
651,石蓮花,FU3,2015-12-10,6.0,6.0,三重區,241,6.0,6.0,90.0,2015,12,10,3
652,石蓮花,FU3,2015-12-12,7.0,7.0,三重區,241,7.0,7.0,30.0,2015,12,12,5
653,石蓮花,FU3,2015-12-13,8.0,8.0,三重區,241,8.0,8.0,60.0,2015,12,13,6
654,石蓮花,FU3,2015-12-15,7.0,7.0,三重區,241,7.0,7.0,60.0,2015,12,15,1
655,石蓮花,FU3,2015-12-16,6.0,6.0,三重區,241,6.0,6.0,60.0,2015,12,16,2
656,石蓮花,FU3,2015-12-17,7.0,7.0,三重區,241,7.0,7.0,30.0,2015,12,17,3
657,石蓮花,FU3,2015-12-18,7.0,7.0,三重區,241,7.0,7.0,60.0,2015,12,18,4
658,石蓮花,FU3,2015-12-19,6.0,6.0,三重區,241,6.0,6.0,90.0,2015,12,19,5
659,石蓮花,FU3,2015-12-20,7.0,7.0,三重區,241,7.0,7.0,60.0,2015,12,20,6
660,石蓮花,FU3,2015-12-22,7.0,7.0,三重區,241,7.0,7.0,60.0,2015,12,22,1
661,石蓮花,FU3,2015-12-23,7.0,7.0,三重區,241,7.0,7.0,90.0,2015,12,23,2
662,石蓮花,FU3,2015-12-24,5.0,5.0,三重區,241,5.0,5.0,90.0,2015,12,24,3
663,石蓮花,FU3,2015-12-25,7.0,7.0,三重區,241,7.0,7.0,30.0,2015,12,25,4
664,石蓮花,FU3,2015-12-26,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,12,26,5
665,石蓮花,FU3,2015-12-27,6.0,6.0,三重區,241,6.0,6.0,60.0,2015,12,27,6
666,石蓮花,FU3,2015-12-30,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,12,30,2
667,石蓮花,FU3,2015-12-31,5.0,5.0,三重區,241,5.0,5.0,60.0,2015,12,31,3
668,石蓮花,FU3,2016-01-02,7.0,7.0,三重區,241,7.0,7.0,30.0,2016,1,2,5
669,石蓮花,FU3,2016-01-03,6.0,6.0,三重區,241,6.0,6.0,60.0,2016,1,3,6
670,石蓮花,FU3,2016-01-06,6.0,6.0,三重區,241,6.0,6.0,30.0,2016,1,6,2
671,石蓮花,FU3,2016-01-07,6.0,6.0,三重區,241,6.0,6.0,30.0,2016,1,7,3
672,石蓮花,FU3,2016-01-08,6.0,6.0,三重區,241,6.0,6.0,30.0,2016,1,8,4
673,石蓮花,FU3,2016-01-09,6.0,6.0,三重區,241,6.0,6.0,30.0,2016,1,9,5
674,石蓮花,FU3,2016-01-12,6.0,6.0,三重區,241,6.0,6.0,30.0,2016,1,12,1
675,石蓮花,FU3,2016-01-14,6.0,6.0,三重區,241,6.0,6.0,30.0,2016,1,14,3
676,石蓮花,FU3,2016-01-15,6.0,6.0,三重區,241,6.0,6.0,30.0,2016,1,15,4
677,石蓮花,FU3,2016-01-16,6.0,6.0,三重區,241,6.0,6.0,30.0,2016,1,16,5
678,石蓮花,FU3,2016-01-17,6.0,6.0,三重區,241,6.0,6.0,30.0,2016,1,17,6
679,石蓮花,FU3,2016-01-19,6.0,6.0,三重區,241,6.0,6.0,30.0,2016,1,19,1
680,石蓮花,FU3,2016-01-20,6.0,6.0,三重區,241,6.0,6.0,30.0,2016,1,20,2
681,石蓮花,FU3,2016-01-21,6.0,6.0,三重區,241,6.0,6.0,30.0,2016,1,21,3
682,石蓮花,FU3,2016-01-22,6.0,6.0,三重區,241,6.0,6.0,30.0,2016,1,22,4
683,石蓮花,FU3,2016-01-23,6.0,6.0,三重區,241,6.0,6.0,30.0,2016,1,23,5
684,石蓮花,FU3,2016-01-27,10.0,10.0,三重區,241,10.0,10.0,30.0,2016,1,27,2
685,石蓮花,FU3,2016-01-28,8.0,8.0,三重區,241,8.0,8.0,60.0,2016,1,28,3
686,石蓮花,FU3,2016-01-29,10.0,10.0,三重區,241,10.0,10.0,30.0,2016,1,29,4
687,石蓮花,FU3,2016-01-30,10.0,10.0,三重區,241,10.0,10.0,60.0,2016,1,30,5
688,石蓮花,FU3,2016-01-31,10.0,10.0,三重區,241,10.0,10.0,60.0,2016,1,31,6
689,石蓮花,FU3,2016-02-01,10.0,10.0,三重區,241,10.0,10.0,60.0,2016,2,1,0
690,石蓮花,FU3,2016-02-02,6.0,6.0,三重區,241,6.0,6.0,60.0,2016,2,2,1
691,石蓮花,FU3,2016-02-03,6.0,6.0,三重區,241,6.0,6.0,30.0,2016,2,3,2
692,石蓮花,FU3,2016-02-04,6.0,6.0,三重區,241,6.0,6.0,30.0,2016,2,4,3
693,石蓮花,FU3,2016-02-06,5.0,5.0,三重區,241,5.0,5.0,30.0,2016,2,6,5
694,石蓮花,FU3,2016-02-13,6.0,6.0,三重區,241,6.0,6.0,30.0,2016,2,13,5
695,石蓮花,FU3,2016-02-14,6.0,6.0,三重區,241,6.0,6.0,30.0,2016,2,14,6
696,石蓮花,FU3,2016-02-17,8.0,8.0,三重區,241,8.0,8.0,30.0,2016,2,17,2
697,石蓮花,FU3,2016-02-18,6.0,6.0,三重區,241,6.0,6.0,30.0,2016,2,18,3
698,石蓮花,FU3,2016-02-19,6.0,6.0,三重區,241,6.0,6.0,30.0,2016,2,19,4
699,石蓮花,FU3,2016-02-20,6.0,5.0,三重區,241,5.5,5.5,60.0,2016,2,20,5
700,石蓮花,FU3,2016-02-21,6.0,6.0,三重區,241,6.0,6.0,60.0,2016,2,21,6
701,石蓮花,FU3,2016-02-26,6.0,6.0,三重區,241,6.0,6.0,30.0,2016,2,26,4
702,石蓮花,FU3,2016-02-27,7.0,7.0,三重區,241,7.0,7.0,30.0,2016,2,27,5
703,石蓮花,FU3,2016-03-01,13.0,13.0,三重區,241,13.0,13.0,30.0,2016,3,1,1
704,石蓮花,FU3,2016-03-02,10.0,10.0,三重區,241,10.0,10.0,60.0,2016,3,2,2
705,石蓮花,FU3,2016-03-04,8.0,8.0,三重區,241,8.0,8.0,60.0,2016,3,4,4
706,石蓮花,FU3,2016-03-05,6.0,6.0,三重區,241,6.0,6.0,60.0,2016,3,5,5
707,石蓮花,FU3,2016-03-12,7.0,7.0,三重區,241,7.0,7.0,30.0,2016,3,12,5
708,石蓮花,FU3,2016-03-13,10.0,10.0,三重區,241,10.0,10.0,30.0,2016,3,13,6
709,石蓮花,FU3,2016-03-15,9.0,9.0,三重區,241,9.0,9.0,60.0,2016,3,15,1
710,石蓮花,FU3,2016-03-16,6.0,6.0,三重區,241,6.0,6.0,60.0,2016,3,16,2
711,石蓮花,FU3,2016-03-17,6.0,6.0,三重區,241,6.0,6.0,30.0,2016,3,17,3
712,石蓮花,FU3,2016-03-20,12.0,12.0,三重區,241,12.0,12.0,30.0,2016,3,20,6
713,石蓮花,FU3,2016-03-22,10.0,10.0,三重區,241,10.0,10.0,90.0,2016,3,22,1
714,石蓮花,FU3,2016-03-23,8.0,8.0,三重區,241,8.0,8.0,20.0,2016,3,23,2
715,石蓮花,FU3,2016-03-24,8.0,8.0,三重區,241,8.0,8.0,60.0,2016,3,24,3
716,石蓮花,FU3,2016-03-25,8.0,8.0,三重區,241,8.0,8.0,30.0,2016,3,25,4
717,石蓮花,FU3,2016-03-26,21.0,8.0,三重區,241,13.8,13.3,80.0,2016,3,26,5
718,石蓮花,FU3,2016-03-27,8.0,8.0,三重區,241,8.0,8.0,120.0,2016,3,27,6
719,石蓮花,FU3,2016-03-29,15.0,8.0,三重區,241,10.5,9.8,80.0,2016,3,29,1
720,石蓮花,FU3,2016-03-30,10.0,10.0,三重區,241,10.0,10.0,90.0,2016,3,30,2
721,石蓮花,FU3,2016-03-31,8.0,8.0,三重區,241,8.0,8.0,60.0,2016,3,31,3
722,石蓮花,FU3,2016-04-01,15.0,15.0,三重區,241,15.0,15.0,60.0,2016,4,1,4
723,石蓮花,FU3,2016-04-02,13.0,13.0,三重區,241,13.0,13.0,60.0,2016,4,2,5
724,石蓮花,FU3,2016-04-03,10.0,10.0,三重區,241,10.0,10.0,60.0,2016,4,3,6
725,石蓮花,FU3,2016-04-06,10.0,10.0,三重區,241,10.0,10.0,60.0,2016,4,6,2
726,石蓮花,FU3,2016-04-07,8.0,7.0,三重區,241,7.5,7.5,120.0,2016,4,7,3
727,石蓮花,FU3,2016-04-08,12.0,12.0,三重區,241,12.0,12.0,30.0,2016,4,8,4
728,石蓮花,FU3,2016-04-09,10.0,10.0,三重區,241,10.0,10.0,60.0,2016,4,9,5
729,石蓮花,FU3,2016-04-10,9.0,9.0,三重區,241,9.0,9.0,60.0,2016,4,10,6
730,石蓮花,FU3,2016-04-12,8.0,8.0,三重區,241,8.0,8.0,30.0,2016,4,12,1
731,石蓮花,FU3,2016-04-13,10.0,10.0,三重區,241,10.0,10.0,30.0,2016,4,13,2
732,石蓮花,FU3,2016-04-14,10.0,10.0,三重區,241,10.0,10.0,30.0,2016,4,14,3
733,石蓮花,FU3,2016-04-15,8.0,8.0,三重區,241,8.0,8.0,90.0,2016,4,15,4
734,石蓮花,FU3,2016-04-16,8.0,8.0,三重區,241,8.0,8.0,30.0,2016,4,16,5
735,石蓮花,FU3,2016-04-17,8.0,8.0,三重區,241,8.0,8.0,30.0,2016,4,17,6
736,石蓮花,FU3,2016-04-19,8.0,8.0,三重區,241,8.0,8.0,30.0,2016,4,19,1
737,石蓮花,FU3,2016-04-20,8.0,8.0,三重區,241,8.0,8.0,30.0,2016,4,20,2
738,石蓮花,FU3,2016-04-21,8.0,8.0,三重區,241,8.0,8.0,30.0,2016,4,21,3
739,石蓮花,FU3,2016-04-22,8.0,8.0,三重區,241,8.0,8.0,30.0,2016,4,22,4
740,石蓮花,FU3,2016-04-23,8.0,8.0,三重區,241,8.0,8.0,60.0,2016,4,23,5
741,石蓮花,FU3,2016-04-26,12.0,12.0,三重區,241,12.0,12.0,30.0,2016,4,26,1
742,石蓮花,FU3,2016-04-27,8.0,8.0,三重區,241,8.0,8.0,60.0,2016,4,27,2
743,石蓮花,FU3,2016-04-28,8.0,8.0,三重區,241,8.0,8.0,30.0,2016,4,28,3
744,石蓮花,FU3,2016-04-29,10.0,10.0,三重區,241,10.0,10.0,30.0,2016,4,29,4
745,石蓮花,FU3,2016-04-30,14.0,14.0,三重區,241,14.0,14.0,60.0,2016,4,30,5
746,石蓮花,FU3,2016-05-01,8.0,8.0,三重區,241,8.0,8.0,150.0,2016,5,1,6
747,石蓮花,FU3,2016-05-03,8.0,8.0,三重區,241,8.0,8.0,60.0,2016,5,3,1
748,石蓮花,FU3,2016-05-04,8.0,8.0,三重區,241,8.0,8.0,60.0,2016,5,4,2
749,石蓮花,FU3,2016-05-05,8.0,8.0,三重區,241,8.0,8.0,30.0,2016,5,5,3
750,石蓮花,FU3,2016-05-06,8.0,8.0,三重區,241,8.0,8.0,30.0,2016,5,6,4
751,石蓮花,FU3,2016-05-07,8.0,8.0,三重區,241,8.0,8.0,60.0,2016,5,7,5
752,石蓮花,FU3,2016-05-08,8.0,8.0,三重區,241,8.0,8.0,60.0,2016,5,8,6
753,石蓮花,FU3,2016-05-10,8.0,8.0,三重區,241,8.0,8.0,60.0,2016,5,10,1
754,石蓮花,FU3,2016-05-11,7.0,7.0,三重區,241,7.0,7.0,30.0,2016,5,11,2
755,石蓮花,FU3,2016-05-12,7.0,7.0,三重區,241,7.0,7.0,30.0,2016,5,12,3
756,石蓮花,FU3,2016-05-14,8.0,8.0,三重區,241,8.0,8.0,60.0,2016,5,14,5
757,石蓮花,FU3,2016-05-15,8.0,8.0,三重區,241,8.0,8.0,60.0,2016,5,15,6
758,石蓮花,FU3,2016-05-17,6.0,6.0,三重區,241,6.0,6.0,30.0,2016,5,17,1
759,石蓮花,FU3,2016-05-20,12.0,12.0,三重區,241,12.0,12.0,90.0,2016,5,20,4
760,石蓮花,FU3,2016-05-21,8.0,8.0,三重區,241,8.0,8.0,90.0,2016,5,21,5
761,石蓮花,FU3,2016-05-22,8.0,8.0,三重區,241,8.0,8.0,90.0,2016,5,22,6
762,石蓮花,FU3,2016-05-24,7.0,7.0,三重區,241,7.0,7.0,60.0,2016,5,24,1
763,石蓮花,FU3,2016-05-25,8.0,8.0,三重區,241,8.0,8.0,30.0,2016,5,25,2
764,石蓮花,FU3,2016-05-26,8.0,8.0,三重區,241,8.0,8.0,60.0,2016,5,26,3
765,石蓮花,FU3,2016-05-27,8.0,8.0,三重區,241,8.0,8.0,60.0,2016,5,27,4
766,石蓮花,FU3,2016-05-28,7.0,7.0,三重區,241,7.0,7.0,60.0,2016,5,28,5
767,石蓮花,FU3,2016-05-31,7.0,7.0,三重區,241,7.0,7.0,60.0,2016,5,31,1
768,石蓮花,FU3,2016-06-02,7.0,7.0,三重區,241,7.0,7.0,30.0,2016,6,2,3
769,石蓮花,FU3,2016-06-03,7.0,7.0,三重區,241,7.0,7.0,30.0,2016,6,3,4
770,石蓮花,FU3,2016-06-04,7.0,7.0,三重區,241,7.0,7.0,20.0,2016,6,4,5
771,石蓮花,FU3,2016-06-05,7.0,7.0,三重區,241,7.0,7.0,30.0,2016,6,5,6
772,石蓮花,FU3,2016-06-14,8.0,8.0,三重區,241,8.0,8.0,36.0,2016,6,14,1
