,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1839,辣椒-紅小,FV1,2018-03-16,24.6,15.1,三重區,241,19.0,18.5,66.0,2018,3,16,4
1840,辣椒-紅小,FV1,2018-03-17,25.0,18.2,三重區,241,21.1,20.7,138.0,2018,3,17,5
1841,辣椒-紅小,FV1,2018-03-18,25.0,10.0,三重區,241,17.8,18.1,96.0,2018,3,18,6
1842,辣椒-紅小,FV1,2018-03-20,39.4,10.0,三重區,241,19.5,16.1,80.0,2018,3,20,1
1843,辣椒-紅小,FV1,2018-03-21,28.1,13.2,三重區,241,17.9,16.1,69.0,2018,3,21,2
1844,辣椒-紅小,FV1,2018-03-22,16.0,7.9,三重區,241,13.1,13.9,94.0,2018,3,22,3
1845,辣椒-紅小,FV1,2018-03-23,52.0,10.0,三重區,241,38.7,43.8,41.0,2018,3,23,4
1846,辣椒-紅小,FV1,2018-03-24,52.6,15.0,三重區,241,30.3,28.0,106.0,2018,3,24,5
1847,辣椒-紅小,FV1,2018-03-25,60.0,60.0,三重區,241,60.0,60.0,11.0,2018,3,25,6
1848,辣椒-紅小,FV1,2018-03-27,35.0,15.0,三重區,241,20.9,18.2,61.0,2018,3,27,1
1849,辣椒-紅小,FV1,2018-03-28,43.3,21.8,三重區,241,28.7,26.2,87.0,2018,3,28,2
1850,辣椒-紅小,FV1,2018-03-29,74.6,16.7,三重區,241,42.4,40.2,87.0,2018,3,29,3
1851,辣椒-紅小,FV1,2018-03-30,48.4,20.0,三重區,241,32.1,30.7,89.0,2018,3,30,4
1852,辣椒-紅小,FV1,2018-03-31,33.8,13.9,三重區,241,21.0,19.1,131.0,2018,3,31,5
1853,辣椒-紅小,FV1,2018-04-01,29.9,10.1,三重區,241,18.7,17.9,108.0,2018,4,1,6
1854,辣椒-紅小,FV1,2018-04-03,39.6,10.0,三重區,241,22.0,20.2,163.0,2018,4,3,1
1855,辣椒-紅小,FV1,2018-04-04,30.0,19.4,三重區,241,25.6,26.1,116.0,2018,4,4,2
1856,辣椒-紅小,FV1,2018-04-07,56.6,10.0,三重區,241,35.1,36.3,74.0,2018,4,7,5
1857,辣椒-紅小,FV1,2018-04-08,55.1,26.0,三重區,241,39.5,38.9,139.0,2018,4,8,6
1858,辣椒-紅小,FV1,2018-04-10,45.0,30.0,三重區,241,37.4,37.4,98.0,2018,4,10,1
1859,辣椒-紅小,FV1,2018-04-11,50.0,29.5,三重區,241,39.3,39.1,149.0,2018,4,11,2
1860,辣椒-紅小,FV1,2018-04-12,40.0,18.2,三重區,241,28.6,28.3,164.0,2018,4,12,3
1861,辣椒-紅小,FV1,2018-04-13,43.2,15.0,三重區,241,28.0,27.2,70.0,2018,4,13,4
1862,辣椒-紅小,FV1,2018-04-14,46.1,16.6,三重區,241,33.3,34.6,151.0,2018,4,14,5
1863,辣椒-紅小,FV1,2018-04-15,32.0,20.0,三重區,241,26.4,26.6,17.0,2018,4,15,6
1864,辣椒-紅小,FV1,2018-04-17,23.0,10.0,三重區,241,13.8,12.0,179.0,2018,4,17,1
1865,辣椒-紅小,FV1,2018-04-18,35.3,25.6,三重區,241,29.1,28.1,58.0,2018,4,18,2
1866,辣椒-紅小,FV1,2018-04-19,37.0,16.8,三重區,241,26.9,26.8,93.0,2018,4,19,3
1867,辣椒-紅小,FV1,2018-04-20,42.0,29.7,三重區,241,36.8,37.4,138.0,2018,4,20,4
1868,辣椒-紅小,FV1,2018-04-21,52.0,35.0,三重區,241,42.0,40.9,105.0,2018,4,21,5
1869,辣椒-紅小,FV1,2018-04-22,38.1,16.8,三重區,241,29.0,30.0,180.0,2018,4,22,6
1870,辣椒-紅小,FV1,2018-04-24,48.9,19.2,三重區,241,34.3,34.4,117.0,2018,4,24,1
1871,辣椒-紅小,FV1,2018-04-25,38.3,12.8,三重區,241,23.3,21.8,320.0,2018,4,25,2
1872,辣椒-紅小,FV1,2018-04-26,34.9,20.0,三重區,241,24.9,23.2,156.0,2018,4,26,3
1873,辣椒-紅小,FV1,2018-04-27,45.6,20.0,三重區,241,25.4,20.4,251.0,2018,4,27,4
1874,辣椒-紅小,FV1,2018-04-28,46.3,21.4,三重區,241,30.4,28.1,250.0,2018,4,28,5
1875,辣椒-紅小,FV1,2018-04-29,47.3,17.9,三重區,241,29.5,27.3,218.0,2018,4,29,6
1876,辣椒-紅小,FV1,2018-05-01,52.5,16.6,三重區,241,28.3,24.1,288.0,2018,5,1,1
1877,辣椒-紅小,FV1,2018-05-02,34.9,16.3,三重區,241,23.2,21.6,173.0,2018,5,2,2
1878,辣椒-紅小,FV1,2018-05-03,45.2,19.1,三重區,241,27.0,23.6,196.0,2018,5,3,3
1879,辣椒-紅小,FV1,2018-05-04,34.3,15.0,三重區,241,20.7,18.0,321.0,2018,5,4,4
1880,辣椒-紅小,FV1,2018-05-05,26.3,13.9,三重區,241,20.8,21.3,185.0,2018,5,5,5
1881,辣椒-紅小,FV1,2018-05-06,35.1,17.4,三重區,241,23.1,21.0,360.0,2018,5,6,6
1882,辣椒-紅小,FV1,2018-05-08,37.1,13.2,三重區,241,22.4,20.5,521.0,2018,5,8,1
1883,辣椒-紅小,FV1,2018-05-09,31.9,10.0,三重區,241,16.7,13.9,337.0,2018,5,9,2
1884,辣椒-紅小,FV1,2018-05-10,31.3,10.7,三重區,241,22.3,23.2,237.0,2018,5,10,3
1885,辣椒-紅小,FV1,2018-05-11,43.7,15.0,三重區,241,26.9,25.2,355.0,2018,5,11,4
1886,辣椒-紅小,FV1,2018-05-12,33.7,10.0,三重區,241,17.5,14.6,398.0,2018,5,12,5
1887,辣椒-紅小,FV1,2018-05-13,25.4,8.4,三重區,241,14.0,12.1,500.5,2018,5,13,6
1888,辣椒-紅小,FV1,2018-05-15,26.4,9.5,三重區,241,14.8,12.7,604.0,2018,5,15,1
1889,辣椒-紅小,FV1,2018-05-16,14.6,4.8,三重區,241,8.0,6.8,578.0,2018,5,16,2
1890,辣椒-紅小,FV1,2018-05-17,20.4,5.0,三重區,241,8.8,6.1,396.0,2018,5,17,3
1891,辣椒-紅小,FV1,2018-05-18,15.8,5.0,三重區,241,9.2,8.5,451.0,2018,5,18,4
1892,辣椒-紅小,FV1,2018-05-19,21.5,6.7,三重區,241,12.4,11.2,129.0,2018,5,19,5
1893,辣椒-紅小,FV1,2018-05-20,19.0,10.0,三重區,241,14.1,13.8,156.0,2018,5,20,6
1894,辣椒-紅小,FV1,2018-05-22,20.0,8.8,三重區,241,14.9,15.3,177.0,2018,5,22,1
1895,辣椒-紅小,FV1,2018-05-23,17.0,7.1,三重區,241,11.2,10.6,255.0,2018,5,23,2
1896,辣椒-紅小,FV1,2018-05-24,20.0,8.0,三重區,241,11.7,10.2,134.0,2018,5,24,3
1897,辣椒-紅小,FV1,2018-05-25,16.8,6.0,三重區,241,8.7,6.8,180.0,2018,5,25,4
1898,辣椒-紅小,FV1,2018-05-26,15.0,4.7,三重區,241,9.3,9.0,169.0,2018,5,26,5
1899,辣椒-紅小,FV1,2018-05-27,20.0,5.0,三重區,241,11.5,10.9,213.0,2018,5,27,6
1900,辣椒-紅小,FV1,2018-05-29,20.0,6.5,三重區,241,13.5,13.6,106.0,2018,5,29,1
1901,辣椒-紅小,FV1,2018-05-30,20.0,8.6,三重區,241,12.5,11.2,73.0,2018,5,30,2
1902,辣椒-紅小,FV1,2018-05-31,16.8,10.0,三重區,241,13.7,13.9,143.0,2018,5,31,3
1903,辣椒-紅小,FV1,2018-06-01,15.0,7.5,三重區,241,11.2,11.1,42.0,2018,6,1,4
1904,辣椒-紅小,FV1,2018-06-02,24.0,6.0,三重區,241,14.7,14.5,60.0,2018,6,2,5
1905,辣椒-紅小,FV1,2018-06-03,62.8,12.4,三重區,241,30.2,25.3,97.0,2018,6,3,6
1906,辣椒-紅小,FV1,2018-06-05,53.4,20.0,三重區,241,32.7,30.0,56.0,2018,6,5,1
1907,辣椒-紅小,FV1,2018-06-06,60.0,10.0,三重區,241,34.3,33.8,64.0,2018,6,6,2
1908,辣椒-紅小,FV1,2018-06-07,60.0,20.0,三重區,241,32.8,28.0,96.0,2018,6,7,3
1909,辣椒-紅小,FV1,2018-06-08,35.0,12.3,三重區,241,26.1,27.8,94.0,2018,6,8,4
1910,辣椒-紅小,FV1,2018-06-09,43.0,10.0,三重區,241,23.9,22.2,79.0,2018,6,9,5
1911,辣椒-紅小,FV1,2018-06-10,48.8,12.5,三重區,241,25.1,21.3,120.0,2018,6,10,6
1912,辣椒-紅小,FV1,2018-06-12,49.2,14.2,三重區,241,31.0,30.6,250.0,2018,6,12,1
1913,辣椒-紅小,FV1,2018-06-13,45.6,8.3,三重區,241,25.9,25.3,174.0,2018,6,13,2
1914,辣椒-紅小,FV1,2018-06-14,28.2,10.0,三重區,241,15.4,13.0,153.0,2018,6,14,3
1915,辣椒-紅小,FV1,2018-06-15,30.0,12.0,三重區,241,21.9,22.5,109.0,2018,6,15,4
1916,辣椒-紅小,FV1,2018-06-16,46.4,12.6,三重區,241,23.7,19.9,116.0,2018,6,16,5
1917,辣椒-紅小,FV1,2018-06-17,28.0,8.0,三重區,241,14.5,12.2,85.0,2018,6,17,6
1918,辣椒-紅小,FV1,2018-06-18,66.5,10.0,三重區,241,23.7,14.0,89.0,2018,6,18,0
1919,辣椒-紅小,FV1,2018-06-21,72.6,8.8,三重區,241,30.6,23.8,108.0,2018,6,21,3
1920,辣椒-紅小,FV1,2018-06-22,50.3,10.0,三重區,241,26.0,23.3,97.0,2018,6,22,4
1921,辣椒-紅小,FV1,2018-06-23,61.6,6.6,三重區,241,37.2,39.2,125.0,2018,6,23,5
1922,辣椒-紅小,FV1,2018-06-24,60.2,10.3,三重區,241,28.0,23.1,159.0,2018,6,24,6
1923,辣椒-紅小,FV1,2018-06-26,48.1,16.4,三重區,241,27.5,24.4,255.0,2018,6,26,1
1924,辣椒-紅小,FV1,2018-06-27,54.4,12.0,三重區,241,28.4,25.3,82.0,2018,6,27,2
1925,辣椒-紅小,FV1,2018-06-28,48.2,7.3,三重區,241,23.8,21.1,183.0,2018,6,28,3
1926,辣椒-紅小,FV1,2018-06-29,19.2,10.0,三重區,241,13.0,11.9,101.0,2018,6,29,4
1927,辣椒-紅小,FV1,2018-06-30,20.0,10.0,三重區,241,13.7,12.8,49.0,2018,6,30,5
1928,辣椒-紅小,FV1,2018-07-01,25.0,10.0,三重區,241,14.6,12.7,80.0,2018,7,1,6
1929,辣椒-紅小,FV1,2018-07-03,65.0,13.3,三重區,241,46.4,51.2,36.0,2018,7,3,1
1930,辣椒-紅小,FV1,2018-07-04,50.0,50.0,三重區,241,50.0,50.0,7.0,2018,7,4,2
1931,辣椒-紅小,FV1,2018-07-05,71.4,20.0,三重區,241,37.7,32.4,35.0,2018,7,5,3
1932,辣椒-紅小,FV1,2018-07-06,52.0,20.0,三重區,241,40.3,43.1,16.0,2018,7,6,4
1933,辣椒-紅小,FV1,2018-07-07,60.0,20.0,三重區,241,34.1,30.2,34.0,2018,7,7,5
1934,辣椒-紅小,FV1,2018-07-08,67.0,20.0,三重區,241,33.7,27.2,27.0,2018,7,8,6
1935,辣椒-紅小,FV1,2018-07-10,100.0,30.0,三重區,241,51.7,42.9,165.0,2018,7,10,1
1936,辣椒-紅小,FV1,2018-07-11,50.0,10.0,三重區,241,31.5,32.6,13.0,2018,7,11,2
1937,辣椒-紅小,FV1,2018-07-12,52.2,21.7,三重區,241,38.8,40.0,41.0,2018,7,12,3
1938,辣椒-紅小,FV1,2018-07-13,48.5,20.0,三重區,241,32.0,30.4,41.0,2018,7,13,4
1939,辣椒-紅小,FV1,2018-07-14,110.0,110.0,三重區,241,110.0,110.0,7.0,2018,7,14,5
1940,辣椒-紅小,FV1,2018-07-15,150.0,53.2,三重區,241,97.7,95.2,22.0,2018,7,15,6
1941,辣椒-紅小,FV1,2018-07-17,77.2,50.0,三重區,241,64.1,64.4,42.0,2018,7,17,1
1942,辣椒-紅小,FV1,2018-07-18,69.4,50.0,三重區,241,58.7,58.0,34.0,2018,7,18,2
1943,辣椒-紅小,FV1,2018-07-19,150.0,34.3,三重區,241,70.5,56.0,67.0,2018,7,19,3
1944,辣椒-紅小,FV1,2018-07-20,77.7,38.7,三重區,241,47.7,40.6,119.0,2018,7,20,4
1945,辣椒-紅小,FV1,2018-07-21,70.0,37.0,三重區,241,54.4,55.0,177.0,2018,7,21,5
1946,辣椒-紅小,FV1,2018-07-22,65.0,10.0,三重區,241,36.3,35.6,90.0,2018,7,22,6
1947,辣椒-紅小,FV1,2018-07-24,66.9,35.3,三重區,241,50.6,50.2,173.0,2018,7,24,1
1948,辣椒-紅小,FV1,2018-07-25,43.8,20.0,三重區,241,33.2,34.1,159.0,2018,7,25,2
1949,辣椒-紅小,FV1,2018-07-26,48.7,30.0,三重區,241,35.7,33.3,95.0,2018,7,26,3
1950,辣椒-紅小,FV1,2018-07-27,61.8,15.7,三重區,241,36.6,35.1,70.0,2018,7,27,4
1951,辣椒-紅小,FV1,2018-07-28,55.0,24.4,三重區,241,40.3,40.7,85.0,2018,7,28,5
1952,辣椒-紅小,FV1,2018-07-29,60.0,18.7,三重區,241,37.9,36.9,99.0,2018,7,29,6
1953,辣椒-紅小,FV1,2018-07-31,68.3,12.5,三重區,241,38.1,36.6,137.0,2018,7,31,1
1954,辣椒-紅小,FV1,2018-08-01,51.4,15.0,三重區,241,31.6,30.5,148.0,2018,8,1,2
1955,辣椒-紅小,FV1,2018-08-02,50.0,18.6,三重區,241,36.1,37.3,92.0,2018,8,2,3
1956,辣椒-紅小,FV1,2018-08-03,45.0,33.0,三重區,241,39.0,39.1,98.0,2018,8,3,4
1957,辣椒-紅小,FV1,2018-08-04,51.8,35.0,三重區,241,41.4,40.0,70.0,2018,8,4,5
1958,辣椒-紅小,FV1,2018-08-05,45.1,19.8,三重區,241,30.2,28.6,192.0,2018,8,5,6
1959,辣椒-紅小,FV1,2018-08-07,39.3,22.6,三重區,241,30.7,30.6,94.0,2018,8,7,1
1960,辣椒-紅小,FV1,2018-08-08,42.2,25.0,三重區,241,31.9,30.8,77.0,2018,8,8,2
1961,辣椒-紅小,FV1,2018-08-09,56.4,26.4,三重區,241,37.5,34.9,86.0,2018,8,9,3
1962,辣椒-紅小,FV1,2018-08-10,33.3,20.0,三重區,241,25.5,24.8,75.0,2018,8,10,4
1963,辣椒-紅小,FV1,2018-08-11,39.0,15.0,三重區,241,21.2,17.3,197.0,2018,8,11,5
1964,辣椒-紅小,FV1,2018-08-12,31.7,11.5,三重區,241,19.3,17.8,112.0,2018,8,12,6
1965,辣椒-紅小,FV1,2018-08-14,52.0,14.4,三重區,241,35.2,36.6,99.0,2018,8,14,1
1966,辣椒-紅小,FV1,2018-08-15,36.6,20.2,三重區,241,30.3,31.5,156.0,2018,8,15,2
1967,辣椒-紅小,FV1,2018-08-16,31.3,19.3,三重區,241,26.2,26.9,112.0,2018,8,16,3
1968,辣椒-紅小,FV1,2018-08-17,48.9,17.7,三重區,241,30.8,29.2,70.0,2018,8,17,4
1969,辣椒-紅小,FV1,2018-08-18,34.6,20.0,三重區,241,25.5,24.3,143.0,2018,8,18,5
1970,辣椒-紅小,FV1,2018-08-19,36.5,25.1,三重區,241,31.7,32.3,66.0,2018,8,19,6
1971,辣椒-紅小,FV1,2018-08-21,38.4,26.8,三重區,241,32.9,33.1,81.0,2018,8,21,1
1972,辣椒-紅小,FV1,2018-08-22,26.0,26.0,三重區,241,26.0,26.0,8.0,2018,8,22,2
1973,辣椒-紅小,FV1,2018-08-23,40.0,20.3,三重區,241,35.4,38.9,41.0,2018,8,23,3
1974,辣椒-紅小,FV1,2018-08-24,30.0,20.9,三重區,241,25.9,26.2,123.0,2018,8,24,4
1975,辣椒-紅小,FV1,2018-08-25,45.0,31.3,三重區,241,37.2,36.5,67.0,2018,8,25,5
1976,辣椒-紅小,FV1,2018-08-28,75.0,40.0,三重區,241,56.7,56.1,21.0,2018,8,28,1
1977,辣椒-紅小,FV1,2018-08-29,40.0,18.5,三重區,241,30.5,31.2,136.0,2018,8,29,2
1978,辣椒-紅小,FV1,2018-08-30,60.0,20.0,三重區,241,36.2,33.6,34.0,2018,8,30,3
1979,辣椒-紅小,FV1,2018-08-31,40.0,27.5,三重區,241,35.0,35.8,50.0,2018,8,31,4
1980,辣椒-紅小,FV1,2018-09-01,50.0,50.0,三重區,241,50.0,50.0,15.0,2018,9,1,5
1981,辣椒-紅小,FV1,2018-09-02,55.0,19.6,三重區,241,37.7,38.0,125.0,2018,9,2,6
1982,辣椒-紅小,FV1,2018-09-04,64.1,21.6,三重區,241,38.9,36.2,123.0,2018,9,4,1
1983,辣椒-紅小,FV1,2018-09-05,35.0,26.0,三重區,241,31.3,31.8,100.0,2018,9,5,2
1984,辣椒-紅小,FV1,2018-09-06,25.0,25.0,三重區,241,25.0,25.0,63.0,2018,9,6,3
1985,辣椒-紅小,FV1,2018-09-07,93.6,26.0,三重區,241,40.6,27.7,55.0,2018,9,7,4
1986,辣椒-紅小,FV1,2018-09-09,105.0,16.6,三重區,241,49.8,42.5,29.0,2018,9,9,6
1987,辣椒-紅小,FV1,2018-09-11,100.0,100.0,三重區,241,100.0,100.0,15.0,2018,9,11,1
1988,辣椒-紅小,FV1,2018-09-12,87.9,40.9,三重區,241,59.9,57.0,82.0,2018,9,12,2
1989,辣椒-紅小,FV1,2018-09-13,57.2,30.0,三重區,241,40.0,37.6,105.0,2018,9,13,3
1990,辣椒-紅小,FV1,2018-09-15,40.0,40.0,三重區,241,40.0,40.0,9.0,2018,9,15,5
1991,辣椒-紅小,FV1,2018-09-16,70.0,70.0,三重區,241,70.0,70.0,5.0,2018,9,16,6
1992,辣椒-紅小,FV1,2018-09-18,105.0,15.8,三重區,241,81.3,95.1,48.0,2018,9,18,1
1993,辣椒-紅小,FV1,2018-09-19,80.0,20.0,三重區,241,46.7,44.5,21.0,2018,9,19,2
1994,辣椒-紅小,FV1,2018-09-20,80.0,80.0,三重區,241,80.0,80.0,8.0,2018,9,20,3
1995,辣椒-紅小,FV1,2018-09-21,60.0,60.0,三重區,241,60.0,60.0,8.0,2018,9,21,4
1996,辣椒-紅小,FV1,2018-09-22,50.0,50.0,三重區,241,50.0,50.0,15.0,2018,9,22,5
1997,辣椒-紅小,FV1,2018-09-23,64.1,35.0,三重區,241,49.1,48.8,32.0,2018,9,23,6
1998,辣椒-紅小,FV1,2018-09-24,100.0,40.0,三重區,241,78.2,83.6,11.0,2018,9,24,0
1999,辣椒-紅小,FV1,2018-09-27,74.1,41.5,三重區,241,57.5,57.4,194.0,2018,9,27,3
2000,辣椒-紅小,FV1,2018-09-28,60.0,35.0,三重區,241,48.9,49.8,18.0,2018,9,28,4
2001,辣椒-紅小,FV1,2018-09-29,60.0,60.0,三重區,241,60.0,60.0,15.0,2018,9,29,5
2002,辣椒-紅小,FV1,2018-09-30,50.0,20.0,三重區,241,31.7,29.6,23.0,2018,9,30,6
2003,辣椒-紅小,FV1,2018-10-02,59.1,40.0,三重區,241,45.3,42.5,32.0,2018,10,2,1
2004,辣椒-紅小,FV1,2018-10-03,52.0,52.0,三重區,241,52.0,52.0,8.0,2018,10,3,2
2005,辣椒-紅小,FV1,2018-10-04,90.0,62.0,三重區,241,81.2,84.7,35.0,2018,10,4,3
2006,辣椒-紅小,FV1,2018-10-06,70.0,25.2,三重區,241,50.4,52.3,78.0,2018,10,6,5
2007,辣椒-紅小,FV1,2018-10-07,78.1,30.0,三重區,241,49.3,46.1,64.0,2018,10,7,6
2008,辣椒-紅小,FV1,2018-10-09,92.0,41.2,三重區,241,76.3,82.8,30.0,2018,10,9,1
2009,辣椒-紅小,FV1,2018-10-10,105.0,61.5,三重區,241,80.6,78.8,41.0,2018,10,10,2
2010,辣椒-紅小,FV1,2018-10-11,105.0,53.9,三重區,241,75.4,72.6,57.0,2018,10,11,3
2011,辣椒-紅小,FV1,2018-10-12,100.0,50.0,三重區,241,71.3,68.8,54.0,2018,10,12,4
2012,辣椒-紅小,FV1,2018-10-13,90.0,50.8,三重區,241,75.5,78.9,59.0,2018,10,13,5
2013,辣椒-紅小,FV1,2018-10-14,70.0,70.0,三重區,241,70.0,70.0,30.0,2018,10,14,6
2014,辣椒-紅小,FV1,2018-10-16,119.5,49.6,三重區,241,84.3,84.1,69.0,2018,10,16,1
2015,辣椒-紅小,FV1,2018-10-17,60.0,50.0,三重區,241,54.6,54.4,13.0,2018,10,17,2
2016,辣椒-紅小,FV1,2018-10-18,110.0,70.0,三重區,241,87.7,86.2,35.0,2018,10,18,3
2017,辣椒-紅小,FV1,2018-10-19,110.0,60.0,三重區,241,79.5,75.8,38.0,2018,10,19,4
2018,辣椒-紅小,FV1,2018-10-20,80.0,58.0,三重區,241,69.4,69.7,49.0,2018,10,20,5
2019,辣椒-紅小,FV1,2018-10-21,94.0,40.0,三重區,241,69.9,71.8,50.0,2018,10,21,6
2020,辣椒-紅小,FV1,2018-10-23,100.0,48.9,三重區,241,74.6,74.6,91.0,2018,10,23,1
2021,辣椒-紅小,FV1,2018-10-24,100.0,50.4,三重區,241,76.5,77.4,46.0,2018,10,24,2
2022,辣椒-紅小,FV1,2018-10-25,90.0,42.2,三重區,241,70.4,73.3,72.0,2018,10,25,3
2023,辣椒-紅小,FV1,2018-10-26,50.0,40.0,三重區,241,45.3,45.6,60.0,2018,10,26,4
2024,辣椒-紅小,FV1,2018-10-27,50.0,31.2,三重區,241,42.1,43.1,73.0,2018,10,27,5
2025,辣椒-紅小,FV1,2018-10-28,60.0,35.0,三重區,241,46.1,45.2,40.0,2018,10,28,6
2026,辣椒-紅小,FV1,2018-10-30,51.9,30.0,三重區,241,38.1,36.2,103.0,2018,10,30,1
2027,辣椒-紅小,FV1,2018-10-31,47.8,22.1,三重區,241,38.0,40.1,63.0,2018,10,31,2
2028,辣椒-紅小,FV1,2018-11-01,57.8,31.1,三重區,241,41.2,39.1,135.0,2018,11,1,3
2029,辣椒-紅小,FV1,2018-11-02,45.0,40.0,三重區,241,43.1,43.4,18.0,2018,11,2,4
2030,辣椒-紅小,FV1,2018-11-03,65.5,34.2,三重區,241,53.0,55.1,102.0,2018,11,3,5
2031,辣椒-紅小,FV1,2018-11-04,78.4,49.4,三重區,241,61.6,60.1,130.0,2018,11,4,6
2032,辣椒-紅小,FV1,2018-11-06,100.0,40.0,三重區,241,58.8,51.2,16.0,2018,11,6,1
2033,辣椒-紅小,FV1,2018-11-07,70.0,41.8,三重區,241,57.1,57.9,103.0,2018,11,7,2
2034,辣椒-紅小,FV1,2018-11-08,65.0,36.9,三重區,241,47.7,45.6,137.0,2018,11,8,3
2035,辣椒-紅小,FV1,2018-11-09,50.0,50.0,三重區,241,50.0,50.0,10.0,2018,11,9,4
2036,辣椒-紅小,FV1,2018-11-10,60.0,32.4,三重區,241,49.5,51.6,101.0,2018,11,10,5
2037,辣椒-紅小,FV1,2018-11-11,60.0,35.0,三重區,241,47.8,48.0,138.0,2018,11,11,6
2038,辣椒-紅小,FV1,2018-11-13,80.0,30.0,三重區,241,62.2,67.0,41.0,2018,11,13,1
2039,辣椒-紅小,FV1,2018-11-14,54.4,36.6,三重區,241,45.3,45.2,206.0,2018,11,14,2
2040,辣椒-紅小,FV1,2018-11-15,50.0,45.2,三重區,241,48.3,48.8,183.0,2018,11,15,3
2041,辣椒-紅小,FV1,2018-11-16,57.4,25.0,三重區,241,40.1,39.3,68.0,2018,11,16,4
2042,辣椒-紅小,FV1,2018-11-17,63.6,26.8,三重區,241,48.6,50.8,206.0,2018,11,17,5
2043,辣椒-紅小,FV1,2018-11-18,55.0,37.3,三重區,241,50.3,53.0,110.0,2018,11,18,6
2044,辣椒-紅小,FV1,2018-11-20,71.5,15.0,三重區,241,43.0,42.8,117.0,2018,11,20,1
2045,辣椒-紅小,FV1,2018-11-21,55.7,22.3,三重區,241,40.2,40.9,378.0,2018,11,21,2
2046,辣椒-紅小,FV1,2018-11-22,52.1,23.8,三重區,241,37.5,37.2,379.0,2018,11,22,3
2047,辣椒-紅小,FV1,2018-11-23,52.5,28.0,三重區,241,38.7,37.7,201.0,2018,11,23,4
2048,辣椒-紅小,FV1,2018-11-24,45.3,24.6,三重區,241,35.7,36.3,369.0,2018,11,24,5
2049,辣椒-紅小,FV1,2018-11-25,28.6,13.5,三重區,241,21.6,21.9,234.0,2018,11,25,6
2050,辣椒-紅小,FV1,2018-11-27,35.3,16.5,三重區,241,25.6,25.4,180.2,2018,11,27,1
2051,辣椒-紅小,FV1,2018-11-28,46.0,15.0,三重區,241,24.6,20.7,209.0,2018,11,28,2
2052,辣椒-紅小,FV1,2018-11-29,21.4,13.5,三重區,241,16.0,15.0,117.0,2018,11,29,3
2053,辣椒-紅小,FV1,2018-11-30,29.2,13.5,三重區,241,23.6,25.0,68.0,2018,11,30,4
2054,辣椒-紅小,FV1,2018-12-01,57.9,20.0,三重區,241,36.0,34.1,76.0,2018,12,1,5
2055,辣椒-紅小,FV1,2018-12-02,40.4,23.3,三重區,241,30.4,29.5,148.0,2018,12,2,6
2056,辣椒-紅小,FV1,2018-12-04,32.2,25.1,三重區,241,29.4,30.0,198.5,2018,12,4,1
2057,辣椒-紅小,FV1,2018-12-05,44.2,18.1,三重區,241,26.7,23.7,215.0,2018,12,5,2
2058,辣椒-紅小,FV1,2018-12-06,37.6,14.5,三重區,241,23.3,21.5,117.0,2018,12,6,3
2059,辣椒-紅小,FV1,2018-12-07,34.6,8.9,三重區,241,18.0,15.5,135.0,2018,12,7,4
2060,辣椒-紅小,FV1,2018-12-08,32.2,10.0,三重區,241,18.0,16.0,206.0,2018,12,8,5
2061,辣椒-紅小,FV1,2018-12-09,29.0,8.4,三重區,241,16.6,15.2,316.0,2018,12,9,6
2062,辣椒-紅小,FV1,2018-12-11,32.9,9.7,三重區,241,19.5,18.3,236.0,2018,12,11,1
2063,辣椒-紅小,FV1,2018-12-12,49.2,11.4,三重區,241,26.5,24.0,98.0,2018,12,12,2
2064,辣椒-紅小,FV1,2018-12-13,25.0,15.0,三重區,241,19.3,18.9,93.0,2018,12,13,3
2065,辣椒-紅小,FV1,2018-12-14,25.0,10.4,三重區,241,19.2,20.2,38.0,2018,12,14,4
2066,辣椒-紅小,FV1,2018-12-15,22.7,6.8,三重區,241,11.6,9.6,210.0,2018,12,15,5
2067,辣椒-紅小,FV1,2018-12-16,35.6,13.8,三重區,241,20.8,18.2,192.0,2018,12,16,6
2068,辣椒-紅小,FV1,2018-12-18,30.4,10.1,三重區,241,19.4,18.8,381.0,2018,12,18,1
2069,辣椒-紅小,FV1,2018-12-19,26.5,8.5,三重區,241,14.1,11.9,388.0,2018,12,19,2
2070,辣椒-紅小,FV1,2018-12-20,26.2,10.0,三重區,241,14.6,12.3,255.5,2018,12,20,3
2071,辣椒-紅小,FV1,2018-12-21,20.0,7.0,三重區,241,12.4,11.6,323.0,2018,12,21,4
2072,辣椒-紅小,FV1,2018-12-22,23.4,9.5,三重區,241,14.4,13.0,223.0,2018,12,22,5
2073,辣椒-紅小,FV1,2018-12-23,26.2,7.8,三重區,241,15.3,14.2,301.0,2018,12,23,6
2074,辣椒-紅小,FV1,2018-12-25,24.2,5.7,三重區,241,12.8,11.4,474.0,2018,12,25,1
2075,辣椒-紅小,FV1,2018-12-26,16.8,4.8,三重區,241,9.8,9.2,400.0,2018,12,26,2
2076,辣椒-紅小,FV1,2018-12-27,19.6,5.0,三重區,241,9.6,7.7,285.0,2018,12,27,3
2077,辣椒-紅小,FV1,2018-12-28,17.4,3.4,三重區,241,8.6,7.4,101.0,2018,12,28,4
2078,辣椒-紅小,FV1,2018-12-29,14.0,5.0,三重區,241,7.8,6.8,182.0,2018,12,29,5
