,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
707,蕨菜-山蘇,LX2,2018-08-31,100.0,100.0,三重區,241,100.0,100.0,80.0,2018,8,31,4
708,蕨菜-山蘇,LX2,2018-09-01,100.0,100.0,三重區,241,100.0,100.0,96.0,2018,9,1,5
709,蕨菜-山蘇,LX2,2018-09-02,100.0,100.0,三重區,241,100.0,100.0,112.0,2018,9,2,6
710,蕨菜-山蘇,LX2,2018-09-05,110.0,110.0,三重區,241,110.0,110.0,96.0,2018,9,5,2
711,蕨菜-山蘇,LX2,2018-09-06,110.0,110.0,三重區,241,110.0,110.0,96.0,2018,9,6,3
712,蕨菜-山蘇,LX2,2018-09-07,120.0,120.0,三重區,241,120.0,120.0,64.0,2018,9,7,4
713,蕨菜-山蘇,LX2,2018-09-13,110.0,110.0,三重區,241,110.0,110.0,40.0,2018,9,13,3
714,蕨菜-山蘇,LX2,2018-09-18,80.0,75.0,三重區,241,77.9,78.2,96.0,2018,9,18,1
715,蕨菜-山蘇,LX2,2018-09-19,90.0,90.0,三重區,241,90.0,90.0,16.0,2018,9,19,2
716,蕨菜-山蘇,LX2,2018-09-20,60.0,60.0,三重區,241,60.0,60.0,48.0,2018,9,20,3
717,蕨菜-山蘇,LX2,2018-09-27,110.0,110.0,三重區,241,110.0,110.0,16.0,2018,9,27,3
718,蕨菜-山蘇,LX2,2018-09-28,80.0,80.0,三重區,241,80.0,80.0,44.0,2018,9,28,4
719,蕨菜-山蘇,LX2,2018-09-29,80.0,80.0,三重區,241,80.0,80.0,32.0,2018,9,29,5
720,蕨菜-山蘇,LX2,2018-09-30,80.0,80.0,三重區,241,80.0,80.0,48.0,2018,9,30,6
721,蕨菜-山蘇,LX2,2018-10-02,85.0,85.0,三重區,241,85.0,85.0,32.0,2018,10,2,1
722,蕨菜-山蘇,LX2,2018-10-04,85.0,85.0,三重區,241,85.0,85.0,48.0,2018,10,4,3
723,蕨菜-山蘇,LX2,2018-10-05,85.0,85.0,三重區,241,85.0,85.0,48.0,2018,10,5,4
724,蕨菜-山蘇,LX2,2018-10-06,80.0,80.0,三重區,241,80.0,80.0,48.0,2018,10,6,5
725,蕨菜-山蘇,LX2,2018-10-07,85.0,85.0,三重區,241,85.0,85.0,24.0,2018,10,7,6
726,蕨菜-山蘇,LX2,2018-10-11,65.0,65.0,三重區,241,65.0,65.0,32.0,2018,10,11,3
727,蕨菜-山蘇,LX2,2018-10-12,60.0,60.0,三重區,241,60.0,60.0,32.0,2018,10,12,4
728,蕨菜-山蘇,LX2,2018-10-13,45.0,45.0,三重區,241,45.0,45.0,80.0,2018,10,13,5
729,蕨菜-山蘇,LX2,2018-10-14,60.0,60.0,三重區,241,60.0,60.0,16.0,2018,10,14,6
730,蕨菜-山蘇,LX2,2018-10-16,60.0,60.0,三重區,241,60.0,60.0,16.0,2018,10,16,1
731,蕨菜-山蘇,LX2,2018-10-17,60.0,60.0,三重區,241,60.0,60.0,32.0,2018,10,17,2
732,蕨菜-山蘇,LX2,2018-10-18,70.0,62.0,三重區,241,66.0,66.0,64.0,2018,10,18,3
733,蕨菜-山蘇,LX2,2018-10-19,62.0,57.0,三重區,241,59.5,59.5,128.0,2018,10,19,4
734,蕨菜-山蘇,LX2,2018-10-20,55.0,55.0,三重區,241,55.0,55.0,144.0,2018,10,20,5
735,蕨菜-山蘇,LX2,2018-10-21,55.0,55.0,三重區,241,55.0,55.0,128.0,2018,10,21,6
736,蕨菜-山蘇,LX2,2018-10-23,55.0,55.0,三重區,241,55.0,55.0,32.0,2018,10,23,1
737,蕨菜-山蘇,LX2,2018-10-24,50.0,50.0,三重區,241,50.0,50.0,96.0,2018,10,24,2
738,蕨菜-山蘇,LX2,2018-10-25,55.0,55.0,三重區,241,55.0,55.0,64.0,2018,10,25,3
739,蕨菜-山蘇,LX2,2018-10-26,55.0,55.0,三重區,241,55.0,55.0,48.0,2018,10,26,4
740,蕨菜-山蘇,LX2,2018-10-27,60.0,60.0,三重區,241,60.0,60.0,64.0,2018,10,27,5
741,蕨菜-山蘇,LX2,2018-10-28,65.0,65.0,三重區,241,65.0,65.0,16.0,2018,10,28,6
742,蕨菜-山蘇,LX2,2018-10-31,65.0,65.0,三重區,241,65.0,65.0,16.0,2018,10,31,2
743,蕨菜-山蘇,LX2,2018-11-01,62.0,62.0,三重區,241,62.0,62.0,16.0,2018,11,1,3
744,蕨菜-山蘇,LX2,2018-11-03,65.0,65.0,三重區,241,65.0,65.0,16.0,2018,11,3,5
745,蕨菜-山蘇,LX2,2018-11-06,70.0,70.0,三重區,241,70.0,70.0,32.0,2018,11,6,1
746,蕨菜-山蘇,LX2,2018-11-07,60.0,60.0,三重區,241,60.0,60.0,48.0,2018,11,7,2
747,蕨菜-山蘇,LX2,2018-11-08,60.0,60.0,三重區,241,60.0,60.0,32.0,2018,11,8,3
748,蕨菜-山蘇,LX2,2018-11-09,60.0,60.0,三重區,241,60.0,60.0,48.0,2018,11,9,4
749,蕨菜-山蘇,LX2,2018-11-10,60.0,32.2,三重區,241,54.4,60.0,36.0,2018,11,10,5
750,蕨菜-山蘇,LX2,2018-11-15,60.0,60.0,三重區,241,60.0,60.0,64.0,2018,11,15,3
751,蕨菜-山蘇,LX2,2018-11-16,60.0,60.0,三重區,241,60.0,60.0,80.0,2018,11,16,4
752,蕨菜-山蘇,LX2,2018-11-17,60.0,50.0,三重區,241,53.8,52.9,128.0,2018,11,17,5
753,蕨菜-山蘇,LX2,2018-11-18,52.0,50.0,三重區,241,50.9,50.8,144.0,2018,11,18,6
754,蕨菜-山蘇,LX2,2018-11-20,52.0,52.0,三重區,241,52.0,52.0,64.0,2018,11,20,1
755,蕨菜-山蘇,LX2,2018-11-21,52.0,52.0,三重區,241,52.0,52.0,64.0,2018,11,21,2
756,蕨菜-山蘇,LX2,2018-11-22,40.0,40.0,三重區,241,40.0,40.0,48.0,2018,11,22,3
757,蕨菜-山蘇,LX2,2018-11-23,37.0,37.0,三重區,241,37.0,37.0,104.0,2018,11,23,4
758,蕨菜-山蘇,LX2,2018-11-24,40.0,40.0,三重區,241,40.0,40.0,48.0,2018,11,24,5
759,蕨菜-山蘇,LX2,2018-11-25,50.0,50.0,三重區,241,50.0,50.0,16.0,2018,11,25,6
760,蕨菜-山蘇,LX2,2018-11-28,50.0,50.0,三重區,241,50.0,50.0,48.0,2018,11,28,2
761,蕨菜-山蘇,LX2,2018-11-29,45.0,45.0,三重區,241,45.0,45.0,96.0,2018,11,29,3
762,蕨菜-山蘇,LX2,2018-11-30,45.0,45.0,三重區,241,45.0,45.0,64.0,2018,11,30,4
763,蕨菜-山蘇,LX2,2018-12-01,55.0,55.0,三重區,241,55.0,55.0,48.0,2018,12,1,5
764,蕨菜-山蘇,LX2,2018-12-02,60.0,60.0,三重區,241,60.0,60.0,16.0,2018,12,2,6
765,蕨菜-山蘇,LX2,2018-12-04,60.0,60.0,三重區,241,60.0,60.0,32.0,2018,12,4,1
766,蕨菜-山蘇,LX2,2018-12-05,55.0,52.0,三重區,241,54.4,55.0,80.0,2018,12,5,2
767,蕨菜-山蘇,LX2,2018-12-06,55.0,55.0,三重區,241,55.0,55.0,96.0,2018,12,6,3
768,蕨菜-山蘇,LX2,2018-12-07,50.0,50.0,三重區,241,50.0,50.0,96.0,2018,12,7,4
769,蕨菜-山蘇,LX2,2018-12-09,45.0,45.0,三重區,241,45.0,45.0,64.0,2018,12,9,6
770,蕨菜-山蘇,LX2,2018-12-12,52.0,50.3,三重區,241,51.7,52.0,96.0,2018,12,12,2
771,蕨菜-山蘇,LX2,2018-12-13,45.0,42.0,三重區,241,42.9,42.4,112.0,2018,12,13,3
772,蕨菜-山蘇,LX2,2018-12-14,50.0,50.0,三重區,241,50.0,50.0,48.0,2018,12,14,4
773,蕨菜-山蘇,LX2,2018-12-15,42.0,42.0,三重區,241,42.0,42.0,96.0,2018,12,15,5
774,蕨菜-山蘇,LX2,2018-12-19,55.0,50.0,三重區,241,53.3,53.9,48.0,2018,12,19,2
775,蕨菜-山蘇,LX2,2018-12-20,50.0,45.0,三重區,241,49.0,50.0,80.0,2018,12,20,3
776,蕨菜-山蘇,LX2,2018-12-21,55.0,55.0,三重區,241,55.0,55.0,64.0,2018,12,21,4
777,蕨菜-山蘇,LX2,2018-12-22,52.0,50.0,三重區,241,50.5,50.2,64.0,2018,12,22,5
778,蕨菜-山蘇,LX2,2018-12-23,55.0,55.0,三重區,241,55.0,55.0,24.0,2018,12,23,6
779,蕨菜-山蘇,LX2,2018-12-25,70.0,70.0,三重區,241,70.0,70.0,16.0,2018,12,25,1
780,蕨菜-山蘇,LX2,2018-12-27,40.0,40.0,三重區,241,40.0,40.0,80.0,2018,12,27,3
781,蕨菜-山蘇,LX2,2018-12-28,40.0,35.0,三重區,241,38.8,39.6,64.0,2018,12,28,4
782,蕨菜-山蘇,LX2,2018-12-29,47.0,47.0,三重區,241,47.0,47.0,80.0,2018,12,29,5
783,蕨菜-山蘇,LX2,2018-12-30,45.0,40.0,三重區,241,41.7,41.1,96.0,2018,12,30,6
784,蕨菜-山蘇,LX2,2019-01-03,60.0,60.0,三重區,241,60.0,60.0,16.0,2019,1,3,3
785,蕨菜-山蘇,LX2,2019-01-04,50.0,50.0,三重區,241,50.0,50.0,96.0,2019,1,4,4
786,蕨菜-山蘇,LX2,2019-01-05,45.0,45.0,三重區,241,45.0,45.0,112.0,2019,1,5,5
787,蕨菜-山蘇,LX2,2019-01-06,50.0,50.0,三重區,241,50.0,50.0,80.0,2019,1,6,6
788,蕨菜-山蘇,LX2,2019-01-08,55.0,55.0,三重區,241,55.0,55.0,48.0,2019,1,8,1
789,蕨菜-山蘇,LX2,2019-01-09,55.0,38.3,三重區,241,51.7,55.0,54.0,2019,1,9,2
790,蕨菜-山蘇,LX2,2019-01-10,45.0,45.0,三重區,241,45.0,45.0,112.0,2019,1,10,3
791,蕨菜-山蘇,LX2,2019-01-11,51.0,51.0,三重區,241,51.0,51.0,80.0,2019,1,11,4
792,蕨菜-山蘇,LX2,2019-01-12,52.0,52.0,三重區,241,52.0,52.0,80.0,2019,1,12,5
793,蕨菜-山蘇,LX2,2019-01-13,55.0,55.0,三重區,241,55.0,55.0,48.0,2019,1,13,6
794,蕨菜-山蘇,LX2,2019-01-15,55.0,55.0,三重區,241,55.0,55.0,32.0,2019,1,15,1
795,蕨菜-山蘇,LX2,2019-01-17,45.0,45.0,三重區,241,45.0,45.0,80.0,2019,1,17,3
796,蕨菜-山蘇,LX2,2019-01-18,55.0,55.0,三重區,241,55.0,55.0,64.0,2019,1,18,4
797,蕨菜-山蘇,LX2,2019-01-19,55.0,50.0,三重區,241,51.7,51.1,96.0,2019,1,19,5
798,蕨菜-山蘇,LX2,2019-01-24,65.0,65.0,三重區,241,65.0,65.0,48.0,2019,1,24,3
799,蕨菜-山蘇,LX2,2019-02-12,50.0,50.0,三重區,241,50.0,50.0,16.0,2019,2,12,1
800,蕨菜-山蘇,LX2,2019-02-15,60.0,60.0,三重區,241,60.0,60.0,16.0,2019,2,15,4
801,蕨菜-山蘇,LX2,2019-02-16,60.0,60.0,三重區,241,60.0,60.0,16.0,2019,2,16,5
802,蕨菜-山蘇,LX2,2019-02-22,50.0,50.0,三重區,241,50.0,50.0,96.0,2019,2,22,4
803,蕨菜-山蘇,LX2,2019-02-23,50.0,50.0,三重區,241,50.0,50.0,96.0,2019,2,23,5
804,蕨菜-山蘇,LX2,2019-02-24,45.0,45.0,三重區,241,45.0,45.0,128.0,2019,2,24,6
805,蕨菜-山蘇,LX2,2019-02-26,45.0,45.0,三重區,241,45.0,45.0,80.0,2019,2,26,1
806,蕨菜-山蘇,LX2,2019-02-27,45.0,45.0,三重區,241,45.0,45.0,96.0,2019,2,27,2
807,蕨菜-山蘇,LX2,2019-02-28,70.0,70.0,三重區,241,70.0,70.0,32.0,2019,2,28,3
808,蕨菜-山蘇,LX2,2019-03-01,55.0,55.0,三重區,241,55.0,55.0,112.0,2019,3,1,4
809,蕨菜-山蘇,LX2,2019-03-02,50.0,50.0,三重區,241,50.0,50.0,96.0,2019,3,2,5
810,蕨菜-山蘇,LX2,2019-03-03,55.0,55.0,三重區,241,55.0,55.0,64.0,2019,3,3,6
811,蕨菜-山蘇,LX2,2019-03-05,50.0,50.0,三重區,241,50.0,50.0,112.0,2019,3,5,1
812,蕨菜-山蘇,LX2,2019-03-06,47.0,42.0,三重區,241,44.1,43.9,112.0,2019,3,6,2
813,蕨菜-山蘇,LX2,2019-03-07,42.0,40.0,三重區,241,41.4,41.7,112.0,2019,3,7,3
814,蕨菜-山蘇,LX2,2019-03-08,48.0,43.0,三重區,241,47.0,48.0,96.0,2019,3,8,4
815,蕨菜-山蘇,LX2,2019-03-09,45.0,42.0,三重區,241,44.3,44.9,144.0,2019,3,9,5
816,蕨菜-山蘇,LX2,2019-03-10,45.0,45.0,三重區,241,45.0,45.0,92.0,2019,3,10,6
817,蕨菜-山蘇,LX2,2019-03-12,50.0,50.0,三重區,241,50.0,50.0,96.0,2019,3,12,1
818,蕨菜-山蘇,LX2,2019-03-13,50.0,45.0,三重區,241,47.5,47.5,64.0,2019,3,13,2
819,蕨菜-山蘇,LX2,2019-03-14,50.0,45.0,三重區,241,48.0,48.3,80.0,2019,3,14,3
820,蕨菜-山蘇,LX2,2019-03-22,75.0,75.0,三重區,241,75.0,75.0,16.0,2019,3,22,4
821,蕨菜-山蘇,LX2,2019-03-24,100.0,100.0,三重區,241,100.0,100.0,64.0,2019,3,24,6
822,蕨菜-山蘇,LX2,2019-03-26,70.0,70.0,三重區,241,70.0,70.0,32.0,2019,3,26,1
823,蕨菜-山蘇,LX2,2019-03-27,70.0,70.0,三重區,241,70.0,70.0,80.0,2019,3,27,2
824,蕨菜-山蘇,LX2,2019-03-28,70.0,70.0,三重區,241,70.0,70.0,80.0,2019,3,28,3
825,蕨菜-山蘇,LX2,2019-03-29,90.0,90.0,三重區,241,90.0,90.0,32.0,2019,3,29,4
826,蕨菜-山蘇,LX2,2019-03-30,85.0,85.0,三重區,241,85.0,85.0,80.0,2019,3,30,5
827,蕨菜-山蘇,LX2,2019-03-31,80.0,80.0,三重區,241,80.0,80.0,128.0,2019,3,31,6
828,蕨菜-山蘇,LX2,2019-04-02,72.0,72.0,三重區,241,72.0,72.0,144.0,2019,4,2,1
829,蕨菜-山蘇,LX2,2019-04-03,65.0,65.0,三重區,241,65.0,65.0,128.0,2019,4,3,2
830,蕨菜-山蘇,LX2,2019-04-12,100.0,100.0,三重區,241,100.0,100.0,64.0,2019,4,12,4
831,蕨菜-山蘇,LX2,2019-04-13,90.0,85.0,三重區,241,86.9,86.5,128.0,2019,4,13,5
832,蕨菜-山蘇,LX2,2019-04-14,70.0,70.0,三重區,241,70.0,70.0,160.0,2019,4,14,6
833,蕨菜-山蘇,LX2,2019-04-16,70.0,70.0,三重區,241,70.0,70.0,128.0,2019,4,16,1
834,蕨菜-山蘇,LX2,2019-04-17,50.0,50.0,三重區,241,50.0,50.0,128.0,2019,4,17,2
835,蕨菜-山蘇,LX2,2019-04-18,60.0,60.0,三重區,241,60.0,60.0,64.0,2019,4,18,3
836,蕨菜-山蘇,LX2,2019-04-19,50.0,50.0,三重區,241,50.0,50.0,80.0,2019,4,19,4
837,蕨菜-山蘇,LX2,2019-04-20,55.0,55.0,三重區,241,55.0,55.0,64.0,2019,4,20,5
838,蕨菜-山蘇,LX2,2019-04-21,55.0,55.0,三重區,241,55.0,55.0,64.0,2019,4,21,6
839,蕨菜-山蘇,LX2,2019-04-24,50.0,50.0,三重區,241,50.0,50.0,32.0,2019,4,24,2
840,蕨菜-山蘇,LX2,2019-04-25,45.0,45.0,三重區,241,45.0,45.0,16.0,2019,4,25,3
841,蕨菜-山蘇,LX2,2019-04-26,45.0,45.0,三重區,241,45.0,45.0,80.0,2019,4,26,4
842,蕨菜-山蘇,LX2,2019-04-27,45.0,45.0,三重區,241,45.0,45.0,16.0,2019,4,27,5
843,蕨菜-山蘇,LX2,2019-04-28,40.0,40.0,三重區,241,40.0,40.0,80.0,2019,4,28,6
844,蕨菜-山蘇,LX2,2019-04-02,72.0,72.0,三重區,241,72.0,72.0,144.0,2019,4,2,1
845,蕨菜-山蘇,LX2,2019-04-03,65.0,65.0,三重區,241,65.0,65.0,128.0,2019,4,3,2
846,蕨菜-山蘇,LX2,2019-04-12,100.0,100.0,三重區,241,100.0,100.0,64.0,2019,4,12,4
847,蕨菜-山蘇,LX2,2019-04-13,90.0,85.0,三重區,241,86.9,86.5,128.0,2019,4,13,5
848,蕨菜-山蘇,LX2,2019-04-14,70.0,70.0,三重區,241,70.0,70.0,160.0,2019,4,14,6
849,蕨菜-山蘇,LX2,2019-04-16,70.0,70.0,三重區,241,70.0,70.0,128.0,2019,4,16,1
850,蕨菜-山蘇,LX2,2019-04-17,50.0,50.0,三重區,241,50.0,50.0,128.0,2019,4,17,2
851,蕨菜-山蘇,LX2,2019-04-18,60.0,60.0,三重區,241,60.0,60.0,64.0,2019,4,18,3
852,蕨菜-山蘇,LX2,2019-04-19,50.0,50.0,三重區,241,50.0,50.0,80.0,2019,4,19,4
853,蕨菜-山蘇,LX2,2019-04-20,55.0,55.0,三重區,241,55.0,55.0,64.0,2019,4,20,5
854,蕨菜-山蘇,LX2,2019-04-21,55.0,55.0,三重區,241,55.0,55.0,64.0,2019,4,21,6
855,蕨菜-山蘇,LX2,2019-04-24,50.0,50.0,三重區,241,50.0,50.0,32.0,2019,4,24,2
856,蕨菜-山蘇,LX2,2019-04-25,45.0,45.0,三重區,241,45.0,45.0,16.0,2019,4,25,3
857,蕨菜-山蘇,LX2,2019-04-26,45.0,45.0,三重區,241,45.0,45.0,80.0,2019,4,26,4
858,蕨菜-山蘇,LX2,2019-04-27,45.0,45.0,三重區,241,45.0,45.0,16.0,2019,4,27,5
859,蕨菜-山蘇,LX2,2019-04-28,40.0,40.0,三重區,241,40.0,40.0,80.0,2019,4,28,6
860,蕨菜-山蘇,LX2,2019-05-24,40.0,40.0,三重區,241,40.0,40.0,32.0,2019,5,24,4
861,蕨菜-山蘇,LX2,2019-04-02,72.0,72.0,三重區,241,72.0,72.0,144.0,2019,4,2,1
862,蕨菜-山蘇,LX2,2019-04-03,65.0,65.0,三重區,241,65.0,65.0,128.0,2019,4,3,2
863,蕨菜-山蘇,LX2,2019-04-12,100.0,100.0,三重區,241,100.0,100.0,64.0,2019,4,12,4
864,蕨菜-山蘇,LX2,2019-04-13,90.0,85.0,三重區,241,86.9,86.5,128.0,2019,4,13,5
865,蕨菜-山蘇,LX2,2019-04-14,70.0,70.0,三重區,241,70.0,70.0,160.0,2019,4,14,6
866,蕨菜-山蘇,LX2,2019-04-16,70.0,70.0,三重區,241,70.0,70.0,128.0,2019,4,16,1
867,蕨菜-山蘇,LX2,2019-04-17,50.0,50.0,三重區,241,50.0,50.0,128.0,2019,4,17,2
868,蕨菜-山蘇,LX2,2019-04-18,60.0,60.0,三重區,241,60.0,60.0,64.0,2019,4,18,3
869,蕨菜-山蘇,LX2,2019-04-19,50.0,50.0,三重區,241,50.0,50.0,80.0,2019,4,19,4
870,蕨菜-山蘇,LX2,2019-04-20,55.0,55.0,三重區,241,55.0,55.0,64.0,2019,4,20,5
871,蕨菜-山蘇,LX2,2019-04-21,55.0,55.0,三重區,241,55.0,55.0,64.0,2019,4,21,6
872,蕨菜-山蘇,LX2,2019-04-24,50.0,50.0,三重區,241,50.0,50.0,32.0,2019,4,24,2
873,蕨菜-山蘇,LX2,2019-04-25,45.0,45.0,三重區,241,45.0,45.0,16.0,2019,4,25,3
874,蕨菜-山蘇,LX2,2019-04-26,45.0,45.0,三重區,241,45.0,45.0,80.0,2019,4,26,4
875,蕨菜-山蘇,LX2,2019-04-27,45.0,45.0,三重區,241,45.0,45.0,16.0,2019,4,27,5
876,蕨菜-山蘇,LX2,2019-04-28,40.0,40.0,三重區,241,40.0,40.0,80.0,2019,4,28,6
877,蕨菜-山蘇,LX2,2019-05-24,40.0,40.0,三重區,241,40.0,40.0,32.0,2019,5,24,4
878,蕨菜-山蘇,LX2,2019-04-02,72.0,72.0,三重區,241,72.0,72.0,144.0,2019,4,2,1
879,蕨菜-山蘇,LX2,2019-04-03,65.0,65.0,三重區,241,65.0,65.0,128.0,2019,4,3,2
880,蕨菜-山蘇,LX2,2019-04-12,100.0,100.0,三重區,241,100.0,100.0,64.0,2019,4,12,4
881,蕨菜-山蘇,LX2,2019-04-13,90.0,85.0,三重區,241,86.9,86.5,128.0,2019,4,13,5
882,蕨菜-山蘇,LX2,2019-04-14,70.0,70.0,三重區,241,70.0,70.0,160.0,2019,4,14,6
883,蕨菜-山蘇,LX2,2019-04-16,70.0,70.0,三重區,241,70.0,70.0,128.0,2019,4,16,1
884,蕨菜-山蘇,LX2,2019-04-17,50.0,50.0,三重區,241,50.0,50.0,128.0,2019,4,17,2
885,蕨菜-山蘇,LX2,2019-04-18,60.0,60.0,三重區,241,60.0,60.0,64.0,2019,4,18,3
886,蕨菜-山蘇,LX2,2019-04-19,50.0,50.0,三重區,241,50.0,50.0,80.0,2019,4,19,4
887,蕨菜-山蘇,LX2,2019-04-20,55.0,55.0,三重區,241,55.0,55.0,64.0,2019,4,20,5
888,蕨菜-山蘇,LX2,2019-04-21,55.0,55.0,三重區,241,55.0,55.0,64.0,2019,4,21,6
889,蕨菜-山蘇,LX2,2019-04-24,50.0,50.0,三重區,241,50.0,50.0,32.0,2019,4,24,2
890,蕨菜-山蘇,LX2,2019-04-25,45.0,45.0,三重區,241,45.0,45.0,16.0,2019,4,25,3
891,蕨菜-山蘇,LX2,2019-04-26,45.0,45.0,三重區,241,45.0,45.0,80.0,2019,4,26,4
892,蕨菜-山蘇,LX2,2019-04-27,45.0,45.0,三重區,241,45.0,45.0,16.0,2019,4,27,5
893,蕨菜-山蘇,LX2,2019-04-28,40.0,40.0,三重區,241,40.0,40.0,80.0,2019,4,28,6
894,蕨菜-山蘇,LX2,2019-05-24,40.0,40.0,三重區,241,40.0,40.0,32.0,2019,5,24,4
895,蕨菜-山蘇,LX2,2019-04-02,72.0,72.0,三重區,241,72.0,72.0,144.0,2019,4,2,1
896,蕨菜-山蘇,LX2,2019-04-03,65.0,65.0,三重區,241,65.0,65.0,128.0,2019,4,3,2
897,蕨菜-山蘇,LX2,2019-04-12,100.0,100.0,三重區,241,100.0,100.0,64.0,2019,4,12,4
898,蕨菜-山蘇,LX2,2019-04-13,90.0,85.0,三重區,241,86.9,86.5,128.0,2019,4,13,5
899,蕨菜-山蘇,LX2,2019-04-14,70.0,70.0,三重區,241,70.0,70.0,160.0,2019,4,14,6
900,蕨菜-山蘇,LX2,2019-04-16,70.0,70.0,三重區,241,70.0,70.0,128.0,2019,4,16,1
901,蕨菜-山蘇,LX2,2019-04-17,50.0,50.0,三重區,241,50.0,50.0,128.0,2019,4,17,2
902,蕨菜-山蘇,LX2,2019-04-18,60.0,60.0,三重區,241,60.0,60.0,64.0,2019,4,18,3
903,蕨菜-山蘇,LX2,2019-04-19,50.0,50.0,三重區,241,50.0,50.0,80.0,2019,4,19,4
904,蕨菜-山蘇,LX2,2019-04-20,55.0,55.0,三重區,241,55.0,55.0,64.0,2019,4,20,5
905,蕨菜-山蘇,LX2,2019-04-21,55.0,55.0,三重區,241,55.0,55.0,64.0,2019,4,21,6
906,蕨菜-山蘇,LX2,2019-04-24,50.0,50.0,三重區,241,50.0,50.0,32.0,2019,4,24,2
907,蕨菜-山蘇,LX2,2019-04-25,45.0,45.0,三重區,241,45.0,45.0,16.0,2019,4,25,3
908,蕨菜-山蘇,LX2,2019-04-26,45.0,45.0,三重區,241,45.0,45.0,80.0,2019,4,26,4
909,蕨菜-山蘇,LX2,2019-04-27,45.0,45.0,三重區,241,45.0,45.0,16.0,2019,4,27,5
910,蕨菜-山蘇,LX2,2019-04-28,40.0,40.0,三重區,241,40.0,40.0,80.0,2019,4,28,6
911,蕨菜-山蘇,LX2,2019-05-24,40.0,40.0,三重區,241,40.0,40.0,32.0,2019,5,24,4
912,蕨菜-山蘇,LX2,2019-04-02,72.0,72.0,三重區,241,72.0,72.0,144.0,2019,4,2,1
913,蕨菜-山蘇,LX2,2019-04-03,65.0,65.0,三重區,241,65.0,65.0,128.0,2019,4,3,2
914,蕨菜-山蘇,LX2,2019-04-12,100.0,100.0,三重區,241,100.0,100.0,64.0,2019,4,12,4
915,蕨菜-山蘇,LX2,2019-04-13,90.0,85.0,三重區,241,86.9,86.5,128.0,2019,4,13,5
916,蕨菜-山蘇,LX2,2019-04-14,70.0,70.0,三重區,241,70.0,70.0,160.0,2019,4,14,6
917,蕨菜-山蘇,LX2,2019-04-16,70.0,70.0,三重區,241,70.0,70.0,128.0,2019,4,16,1
918,蕨菜-山蘇,LX2,2019-04-17,50.0,50.0,三重區,241,50.0,50.0,128.0,2019,4,17,2
919,蕨菜-山蘇,LX2,2019-04-18,60.0,60.0,三重區,241,60.0,60.0,64.0,2019,4,18,3
920,蕨菜-山蘇,LX2,2019-04-19,50.0,50.0,三重區,241,50.0,50.0,80.0,2019,4,19,4
921,蕨菜-山蘇,LX2,2019-04-20,55.0,55.0,三重區,241,55.0,55.0,64.0,2019,4,20,5
922,蕨菜-山蘇,LX2,2019-04-21,55.0,55.0,三重區,241,55.0,55.0,64.0,2019,4,21,6
923,蕨菜-山蘇,LX2,2019-04-24,50.0,50.0,三重區,241,50.0,50.0,32.0,2019,4,24,2
924,蕨菜-山蘇,LX2,2019-04-25,45.0,45.0,三重區,241,45.0,45.0,16.0,2019,4,25,3
925,蕨菜-山蘇,LX2,2019-04-26,45.0,45.0,三重區,241,45.0,45.0,80.0,2019,4,26,4
926,蕨菜-山蘇,LX2,2019-04-27,45.0,45.0,三重區,241,45.0,45.0,16.0,2019,4,27,5
927,蕨菜-山蘇,LX2,2019-04-28,40.0,40.0,三重區,241,40.0,40.0,80.0,2019,4,28,6
928,蕨菜-山蘇,LX2,2019-05-24,40.0,40.0,三重區,241,40.0,40.0,32.0,2019,5,24,4
