,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1190,薑-老薑,SP1,2016-01-13,36.0,36.0,三重區,241,36.0,36.0,100.0,2016,1,13,2
1191,薑-老薑,SP1,2016-01-14,61.0,26.9,三重區,241,40.8,38.7,598.0,2016,1,14,3
1192,薑-老薑,SP1,2016-01-15,44.1,21.0,三重區,241,28.2,25.4,176.0,2016,1,15,4
1193,薑-老薑,SP1,2016-01-16,37.6,19.7,三重區,241,31.4,33.2,732.0,2016,1,16,5
1194,薑-老薑,SP1,2016-01-19,50.0,45.0,三重區,241,46.6,46.0,118.0,2016,1,19,1
1195,薑-老薑,SP1,2016-01-20,35.5,12.8,三重區,241,27.0,29.0,907.0,2016,1,20,2
1196,薑-老薑,SP1,2016-01-21,47.5,17.0,三重區,241,33.1,33.7,887.0,2016,1,21,3
1197,薑-老薑,SP1,2016-01-22,40.4,18.2,三重區,241,32.8,35.1,1964.0,2016,1,22,4
1198,薑-老薑,SP1,2016-01-23,40.8,13.4,三重區,241,29.9,31.8,2151.0,2016,1,23,5
1199,薑-老薑,SP1,2016-01-24,30.0,30.0,三重區,241,30.0,30.0,28.0,2016,1,24,6
1200,薑-老薑,SP1,2016-01-26,65.0,35.0,三重區,241,43.7,39.4,82.0,2016,1,26,1
1201,薑-老薑,SP1,2016-01-27,47.0,26.6,三重區,241,38.8,40.1,1215.0,2016,1,27,2
1202,薑-老薑,SP1,2016-01-28,40.0,22.5,三重區,241,34.6,36.8,1555.0,2016,1,28,3
1203,薑-老薑,SP1,2016-01-29,42.8,17.7,三重區,241,32.1,33.3,797.0,2016,1,29,4
1204,薑-老薑,SP1,2016-01-30,40.0,20.0,三重區,241,31.2,32.0,139.0,2016,1,30,5
1205,薑-老薑,SP1,2016-01-31,47.0,20.0,三重區,241,41.0,45.9,134.0,2016,1,31,6
1206,薑-老薑,SP1,2016-02-01,20.0,15.0,三重區,241,18.4,19.1,127.0,2016,2,1,0
1207,薑-老薑,SP1,2016-02-02,33.0,16.1,三重區,241,25.1,25.4,1452.0,2016,2,2,1
1208,薑-老薑,SP1,2016-02-03,42.2,31.0,三重區,241,35.6,35.0,1467.0,2016,2,3,2
1209,薑-老薑,SP1,2016-02-04,35.0,11.1,三重區,241,29.6,34.0,276.0,2016,2,4,3
1210,薑-老薑,SP1,2016-02-05,38.1,17.4,三重區,241,30.9,33.0,1052.0,2016,2,5,4
1211,薑-老薑,SP1,2016-02-06,30.0,25.0,三重區,241,26.9,26.5,48.0,2016,2,6,5
1212,薑-老薑,SP1,2016-02-07,21.0,21.0,三重區,241,21.0,21.0,20.0,2016,2,7,6
1213,薑-老薑,SP1,2016-02-13,40.0,31.0,三重區,241,34.2,33.3,114.0,2016,2,13,5
1214,薑-老薑,SP1,2016-02-14,27.0,22.5,三重區,241,25.4,25.9,118.0,2016,2,14,6
1215,薑-老薑,SP1,2016-02-17,32.2,25.0,三重區,241,29.4,30.0,804.0,2016,2,17,2
1216,薑-老薑,SP1,2016-02-18,60.0,5.0,三重區,241,33.8,34.6,157.0,2016,2,18,3
1217,薑-老薑,SP1,2016-02-19,44.1,13.0,三重區,241,29.7,30.4,1003.0,2016,2,19,4
1218,薑-老薑,SP1,2016-02-20,47.0,20.5,三重區,241,32.3,31.4,158.0,2016,2,20,5
1219,薑-老薑,SP1,2016-02-21,34.4,12.7,三重區,241,24.7,25.5,523.0,2016,2,21,6
1220,薑-老薑,SP1,2016-02-25,45.0,15.0,三重區,241,35.8,39.6,452.0,2016,2,25,3
1221,薑-老薑,SP1,2016-02-26,43.0,9.6,三重區,241,24.2,22.9,451.0,2016,2,26,4
1222,薑-老薑,SP1,2016-02-27,32.0,17.5,三重區,241,25.8,26.4,1060.0,2016,2,27,5
1223,薑-老薑,SP1,2016-02-28,30.0,20.0,三重區,241,27.7,29.5,223.0,2016,2,28,6
1224,薑-老薑,SP1,2016-03-01,47.9,27.6,三重區,241,34.6,32.5,787.0,2016,3,1,1
1225,薑-老薑,SP1,2016-03-02,28.3,8.0,三重區,241,19.9,21.1,1831.0,2016,3,2,2
1226,薑-老薑,SP1,2016-03-03,45.0,12.8,三重區,241,32.7,35.3,216.0,2016,3,3,3
1227,薑-老薑,SP1,2016-03-04,32.2,8.4,三重區,241,20.3,20.3,2732.0,2016,3,4,4
1228,薑-老薑,SP1,2016-03-05,38.9,8.4,三重區,241,21.4,19.9,1883.0,2016,3,5,5
1229,薑-老薑,SP1,2016-03-06,28.1,7.8,三重區,241,17.6,17.3,812.0,2016,3,6,6
1230,薑-老薑,SP1,2016-03-08,36.4,5.7,三重區,241,19.7,18.8,1077.0,2016,3,8,1
1231,薑-老薑,SP1,2016-03-09,26.9,3.6,三重區,241,15.2,15.2,1023.0,2016,3,9,2
1232,薑-老薑,SP1,2016-03-10,22.9,8.3,三重區,241,17.0,17.9,371.0,2016,3,10,3
1233,薑-老薑,SP1,2016-03-11,25.0,10.7,三重區,241,21.8,24.5,248.0,2016,3,11,4
1234,薑-老薑,SP1,2016-03-12,36.0,26.2,三重區,241,31.8,32.2,156.0,2016,3,12,5
1235,薑-老薑,SP1,2016-03-13,27.0,16.0,三重區,241,23.9,25.4,140.0,2016,3,13,6
1236,薑-老薑,SP1,2016-03-15,44.1,12.0,三重區,241,32.6,35.7,864.0,2016,3,15,1
1237,薑-老薑,SP1,2016-03-17,39.3,20.0,三重區,241,30.9,31.7,237.0,2016,3,17,3
1238,薑-老薑,SP1,2016-03-18,41.4,20.0,三重區,241,31.4,31.8,1743.0,2016,3,18,4
1239,薑-老薑,SP1,2016-03-19,57.1,13.3,三重區,241,32.5,30.7,1110.0,2016,3,19,5
1240,薑-老薑,SP1,2016-03-20,48.4,16.1,三重區,241,30.1,28.7,527.0,2016,3,20,6
1241,薑-老薑,SP1,2016-03-22,52.0,15.0,三重區,241,39.7,43.9,249.0,2016,3,22,1
1242,薑-老薑,SP1,2016-03-23,65.0,65.0,三重區,241,65.0,65.0,110.0,2016,3,23,2
1243,薑-老薑,SP1,2016-03-24,25.0,13.0,三重區,241,21.4,22.9,155.0,2016,3,24,3
1244,薑-老薑,SP1,2016-03-25,57.2,13.2,三重區,241,34.8,34.4,306.0,2016,3,25,4
1245,薑-老薑,SP1,2016-03-26,61.3,20.0,三重區,241,36.6,33.8,498.0,2016,3,26,5
1246,薑-老薑,SP1,2016-03-27,55.0,15.0,三重區,241,35.2,35.4,211.0,2016,3,27,6
1247,薑-老薑,SP1,2016-03-29,46.5,19.0,三重區,241,31.6,30.9,1535.0,2016,3,29,1
1248,薑-老薑,SP1,2016-03-30,42.1,15.0,三重區,241,31.1,32.7,586.0,2016,3,30,2
1249,薑-老薑,SP1,2016-03-31,42.9,10.0,三重區,241,23.2,21.0,572.0,2016,3,31,3
1250,薑-老薑,SP1,2016-04-01,50.0,19.6,三重區,241,34.6,34.4,1794.0,2016,4,1,4
1251,薑-老薑,SP1,2016-04-02,37.8,7.8,三重區,241,23.4,23.9,2425.0,2016,4,2,5
1252,薑-老薑,SP1,2016-04-03,21.6,7.4,三重區,241,14.5,14.5,838.0,2016,4,3,6
1253,薑-老薑,SP1,2016-04-06,23.7,14.5,三重區,241,16.9,15.4,1512.0,2016,4,6,2
1254,薑-老薑,SP1,2016-04-07,45.6,10.8,三重區,241,25.9,24.3,213.0,2016,4,7,3
1255,薑-老薑,SP1,2016-04-08,35.0,8.5,三重區,241,17.2,14.1,478.0,2016,4,8,4
1256,薑-老薑,SP1,2016-04-09,29.0,9.7,三重區,241,20.2,20.8,362.0,2016,4,9,5
1257,薑-老薑,SP1,2016-04-10,36.0,10.0,三重區,241,24.6,25.7,436.0,2016,4,10,6
1258,薑-老薑,SP1,2016-04-12,34.6,13.0,三重區,241,21.7,20.2,393.0,2016,4,12,1
1259,薑-老薑,SP1,2016-04-13,30.0,8.0,三重區,241,15.8,13.6,772.0,2016,4,13,2
1260,薑-老薑,SP1,2016-04-14,25.0,17.0,三重區,241,20.6,20.3,238.0,2016,4,14,3
1261,薑-老薑,SP1,2016-04-15,40.0,10.0,三重區,241,23.9,23.1,343.0,2016,4,15,4
1262,薑-老薑,SP1,2016-04-16,39.6,20.0,三重區,241,29.3,29.0,354.0,2016,4,16,5
1263,薑-老薑,SP1,2016-04-17,20.0,5.9,三重區,241,16.4,18.7,534.0,2016,4,17,6
1264,薑-老薑,SP1,2016-04-19,31.4,10.0,三重區,241,18.2,16.5,566.0,2016,4,19,1
1265,薑-老薑,SP1,2016-04-20,27.5,13.6,三重區,241,21.7,22.4,1079.0,2016,4,20,2
1266,薑-老薑,SP1,2016-04-21,28.4,13.1,三重區,241,24.4,26.8,1172.0,2016,4,21,3
1267,薑-老薑,SP1,2016-04-22,27.0,12.1,三重區,241,22.8,25.1,1282.0,2016,4,22,4
1268,薑-老薑,SP1,2016-04-23,37.0,37.0,三重區,241,37.0,37.0,75.0,2016,4,23,5
1269,薑-老薑,SP1,2016-04-24,18.4,11.5,三重區,241,14.9,14.8,1450.0,2016,4,24,6
1270,薑-老薑,SP1,2016-04-26,40.0,12.8,三重區,241,25.4,24.8,220.0,2016,4,26,1
1271,薑-老薑,SP1,2016-04-27,35.0,7.9,三重區,241,24.2,26.0,551.0,2016,4,27,2
1272,薑-老薑,SP1,2016-04-28,40.0,7.8,三重區,241,20.0,17.4,1026.0,2016,4,28,3
1273,薑-老薑,SP1,2016-04-29,28.5,8.5,三重區,241,15.7,13.9,1231.0,2016,4,29,4
1274,薑-老薑,SP1,2016-04-30,35.6,11.3,三重區,241,26.4,28.4,919.0,2016,4,30,5
1275,薑-老薑,SP1,2016-05-01,18.8,12.7,三重區,241,16.4,16.8,245.0,2016,5,1,6
1276,薑-老薑,SP1,2016-05-03,27.3,6.0,三重區,241,15.2,14.2,476.0,2016,5,3,1
1277,薑-老薑,SP1,2016-05-04,30.3,10.5,三重區,241,18.2,16.7,879.0,2016,5,4,2
1278,薑-老薑,SP1,2016-05-05,41.5,15.3,三重區,241,28.7,28.8,485.0,2016,5,5,3
1279,薑-老薑,SP1,2016-05-06,43.9,9.2,三重區,241,25.9,25.4,451.0,2016,5,6,4
1280,薑-老薑,SP1,2016-05-07,46.7,14.0,三重區,241,23.5,18.9,851.0,2016,5,7,5
1281,薑-老薑,SP1,2016-05-08,40.0,11.0,三重區,241,25.1,24.9,292.0,2016,5,8,6
1282,薑-老薑,SP1,2016-05-10,43.8,12.1,三重區,241,30.9,32.9,302.0,2016,5,10,1
1283,薑-老薑,SP1,2016-05-11,35.0,8.0,三重區,241,16.7,13.5,427.0,2016,5,11,2
1284,薑-老薑,SP1,2016-05-12,34.5,9.7,三重區,241,23.6,24.5,652.0,2016,5,12,3
1285,薑-老薑,SP1,2016-05-13,30.0,9.0,三重區,241,17.9,16.8,598.0,2016,5,13,4
1286,薑-老薑,SP1,2016-05-14,36.0,14.7,三重區,241,28.2,30.1,318.0,2016,5,14,5
1287,薑-老薑,SP1,2016-05-15,30.0,30.0,三重區,241,30.0,30.0,108.0,2016,5,15,6
1288,薑-老薑,SP1,2016-05-17,38.6,23.4,三重區,241,31.6,31.9,621.0,2016,5,17,1
1289,薑-老薑,SP1,2016-05-18,44.2,25.6,三重區,241,36.4,37.4,287.0,2016,5,18,2
1290,薑-老薑,SP1,2016-05-19,45.0,8.5,三重區,241,27.7,28.3,519.0,2016,5,19,3
1291,薑-老薑,SP1,2016-05-20,40.0,8.6,三重區,241,23.8,23.4,549.0,2016,5,20,4
1292,薑-老薑,SP1,2016-05-21,40.8,5.0,三重區,241,25.5,27.2,791.0,2016,5,21,5
1293,薑-老薑,SP1,2016-05-22,35.0,12.8,三重區,241,22.6,21.7,958.0,2016,5,22,6
1294,薑-老薑,SP1,2016-05-24,38.8,26.5,三重區,241,33.9,34.7,472.0,2016,5,24,1
1295,薑-老薑,SP1,2016-05-25,35.0,7.2,三重區,241,21.7,22.1,1270.0,2016,5,25,2
1296,薑-老薑,SP1,2016-05-26,36.0,13.2,三重區,241,26.7,28.1,347.0,2016,5,26,3
1297,薑-老薑,SP1,2016-05-27,40.8,13.3,三重區,241,23.4,21.0,327.0,2016,5,27,4
1298,薑-老薑,SP1,2016-05-28,47.9,9.3,三重區,241,23.5,20.1,299.0,2016,5,28,5
1299,薑-老薑,SP1,2016-05-29,38.0,20.6,三重區,241,32.2,34.2,393.0,2016,5,29,6
1300,薑-老薑,SP1,2016-05-31,56.8,10.0,三重區,241,31.1,29.6,94.0,2016,5,31,1
1301,薑-老薑,SP1,2016-06-01,38.4,10.7,三重區,241,27.9,30.1,831.0,2016,6,1,2
1302,薑-老薑,SP1,2016-06-02,40.0,25.2,三重區,241,31.9,31.3,314.0,2016,6,2,3
1303,薑-老薑,SP1,2016-06-03,33.3,7.5,三重區,241,23.0,24.7,762.0,2016,6,3,4
1304,薑-老薑,SP1,2016-06-04,25.0,12.0,三重區,241,20.9,22.5,166.0,2016,6,4,5
1305,薑-老薑,SP1,2016-06-05,37.2,5.0,三重區,241,21.4,21.6,550.0,2016,6,5,6
1306,薑-老薑,SP1,2016-06-07,30.3,9.7,三重區,241,20.0,20.0,1618.0,2016,6,7,1
1307,薑-老薑,SP1,2016-06-08,16.1,5.0,三重區,241,9.7,9.1,440.0,2016,6,8,2
1308,薑-老薑,SP1,2016-06-09,25.5,4.0,三重區,241,12.3,10.7,278.0,2016,6,9,3
1309,薑-老薑,SP1,2016-06-12,5.0,5.0,三重區,241,5.0,5.0,60.0,2016,6,12,6
1310,薑-老薑,SP1,2016-06-14,45.0,40.0,三重區,241,41.0,40.0,200.0,2016,6,14,1
1311,薑-老薑,SP1,2016-06-15,40.6,35.0,三重區,241,36.1,35.0,180.0,2016,6,15,2
1312,薑-老薑,SP1,2016-06-16,19.6,10.0,三重區,241,14.2,13.7,282.0,2016,6,16,3
1313,薑-老薑,SP1,2016-06-17,25.6,5.0,三重區,241,12.4,10.5,170.0,2016,6,17,4
1314,薑-老薑,SP1,2016-06-18,60.0,30.0,三重區,241,44.9,44.8,86.0,2016,6,18,5
1315,薑-老薑,SP1,2016-06-19,45.0,5.0,三重區,241,22.4,20.6,186.0,2016,6,19,6
1316,薑-老薑,SP1,2016-06-21,43.8,10.7,三重區,241,29.5,31.0,1258.0,2016,6,21,1
1317,薑-老薑,SP1,2016-06-22,40.0,18.0,三重區,241,33.2,35.9,1035.0,2016,6,22,2
1318,薑-老薑,SP1,2016-06-23,40.0,9.5,三重區,241,30.2,33.7,966.0,2016,6,23,3
1319,薑-老薑,SP1,2016-06-24,35.0,5.1,三重區,241,19.2,18.6,824.0,2016,6,24,4
1320,薑-老薑,SP1,2016-06-25,43.4,5.0,三重區,241,28.0,30.5,1067.0,2016,6,25,5
1321,薑-老薑,SP1,2016-06-26,43.2,8.0,三重區,241,19.4,15.2,618.0,2016,6,26,6
1322,薑-老薑,SP1,2016-06-28,30.3,5.0,三重區,241,18.9,19.8,1021.0,2016,6,28,1
1323,薑-老薑,SP1,2016-06-29,36.3,4.1,三重區,241,24.6,27.6,1297.0,2016,6,29,2
1324,薑-老薑,SP1,2016-06-30,25.2,13.4,三重區,241,19.7,20.0,1252.0,2016,6,30,3
1325,薑-老薑,SP1,2016-07-01,25.2,17.5,三重區,241,20.5,20.0,1064.0,2016,7,1,4
1326,薑-老薑,SP1,2016-07-02,22.1,6.4,三重區,241,17.2,19.2,1343.0,2016,7,2,5
1327,薑-老薑,SP1,2016-07-03,20.0,12.4,三重區,241,18.5,20.0,708.0,2016,7,3,6
1328,薑-老薑,SP1,2016-07-05,25.0,8.9,三重區,241,21.2,24.0,888.0,2016,7,5,1
1329,薑-老薑,SP1,2016-07-06,35.0,15.0,三重區,241,21.7,19.5,162.0,2016,7,6,2
1330,薑-老薑,SP1,2016-07-07,34.1,18.7,三重區,241,27.6,28.4,177.0,2016,7,7,3
1331,薑-老薑,SP1,2016-07-08,12.2,5.0,三重區,241,6.4,5.0,252.0,2016,7,8,4
1332,薑-老薑,SP1,2016-07-09,15.0,15.0,三重區,241,15.0,15.0,54.0,2016,7,9,5
1333,薑-老薑,SP1,2016-07-10,15.0,15.0,三重區,241,15.0,15.0,36.0,2016,7,10,6
1334,薑-老薑,SP1,2016-07-12,64.0,64.0,三重區,241,64.0,64.0,18.0,2016,7,12,1
1335,薑-老薑,SP1,2016-07-13,14.1,5.0,三重區,241,7.5,6.1,380.0,2016,7,13,2
1336,薑-老薑,SP1,2016-07-14,5.0,4.0,三重區,241,4.6,4.6,162.0,2016,7,14,3
1337,薑-老薑,SP1,2016-07-15,73.6,10.0,三重區,241,34.3,29.3,168.0,2016,7,15,4
1338,薑-老薑,SP1,2016-07-16,52.9,10.9,三重區,241,26.1,22.3,650.0,2016,7,16,5
1339,薑-老薑,SP1,2016-07-17,55.0,5.0,三重區,241,31.0,31.7,270.0,2016,7,17,6
1340,薑-老薑,SP1,2016-07-19,47.5,13.7,三重區,241,28.0,26.2,1098.0,2016,7,19,1
1341,薑-老薑,SP1,2016-07-20,45.0,45.0,三重區,241,45.0,45.0,90.0,2016,7,20,2
1342,薑-老薑,SP1,2016-07-21,62.9,18.0,三重區,241,39.1,38.2,420.0,2016,7,21,3
1343,薑-老薑,SP1,2016-07-22,42.1,27.0,三重區,241,37.8,40.0,1056.0,2016,7,22,4
1344,薑-老薑,SP1,2016-07-23,45.0,16.4,三重區,241,38.0,42.9,444.0,2016,7,23,5
1345,薑-老薑,SP1,2016-07-24,34.0,7.0,三重區,241,19.7,19.2,382.0,2016,7,24,6
1346,薑-老薑,SP1,2016-07-26,67.0,30.0,三重區,241,39.3,33.1,144.0,2016,7,26,1
1347,薑-老薑,SP1,2016-07-27,16.9,8.0,三重區,241,9.8,8.0,201.0,2016,7,27,2
1348,薑-老薑,SP1,2016-07-28,45.0,15.0,三重區,241,29.7,29.5,346.0,2016,7,28,3
1349,薑-老薑,SP1,2016-07-29,47.5,30.0,三重區,241,39.3,39.6,320.0,2016,7,29,4
1350,薑-老薑,SP1,2016-07-30,34.4,21.7,三重區,241,28.2,28.3,454.0,2016,7,30,5
1351,薑-老薑,SP1,2016-07-31,46.0,10.7,三重區,241,29.1,29.7,482.0,2016,7,31,6
1352,薑-老薑,SP1,2016-08-02,63.9,25.0,三重區,241,40.3,37.5,320.0,2016,8,2,1
1353,薑-老薑,SP1,2016-08-03,55.0,42.0,三重區,241,51.5,53.4,99.0,2016,8,3,2
1354,薑-老薑,SP1,2016-08-04,42.7,15.4,三重區,241,28.8,28.6,519.0,2016,8,4,3
1355,薑-老薑,SP1,2016-08-05,28.8,5.0,三重區,241,15.8,15.0,834.0,2016,8,5,4
1356,薑-老薑,SP1,2016-08-06,53.7,18.6,三重區,241,38.2,39.5,726.0,2016,8,6,5
1357,薑-老薑,SP1,2016-08-07,46.4,11.6,三重區,241,30.8,32.1,1446.0,2016,8,7,6
1358,薑-老薑,SP1,2016-08-09,38.7,15.0,三重區,241,27.6,28.2,1219.0,2016,8,9,1
1359,薑-老薑,SP1,2016-08-10,42.3,15.0,三重區,241,27.8,27.2,1094.0,2016,8,10,2
1360,薑-老薑,SP1,2016-08-11,46.8,10.1,三重區,241,27.0,26.0,1013.0,2016,8,11,3
1361,薑-老薑,SP1,2016-08-12,38.8,10.2,三重區,241,20.9,18.6,496.0,2016,8,12,4
1362,薑-老薑,SP1,2016-08-13,57.5,11.9,三重區,241,28.2,23.9,580.0,2016,8,13,5
1363,薑-老薑,SP1,2016-08-14,45.0,20.0,三重區,241,30.8,29.6,522.0,2016,8,14,6
1364,薑-老薑,SP1,2016-08-16,55.8,8.8,三重區,241,27.5,24.2,432.0,2016,8,16,1
1365,薑-老薑,SP1,2016-08-17,45.4,11.1,三重區,241,26.8,25.9,1106.0,2016,8,17,2
1366,薑-老薑,SP1,2016-08-20,66.6,25.5,三重區,241,38.4,33.2,356.0,2016,8,20,5
1367,薑-老薑,SP1,2016-08-21,65.0,20.0,三重區,241,45.0,46.7,160.0,2016,8,21,6
1368,薑-老薑,SP1,2016-08-23,63.3,16.9,三重區,241,31.3,25.5,478.0,2016,8,23,1
1369,薑-老薑,SP1,2016-08-24,42.1,16.2,三重區,241,25.2,22.7,878.0,2016,8,24,2
1370,薑-老薑,SP1,2016-08-25,45.0,22.9,三重區,241,31.6,30.1,602.0,2016,8,25,3
1371,薑-老薑,SP1,2016-08-26,41.4,9.7,三重區,241,25.9,26.1,629.0,2016,8,26,4
1372,薑-老薑,SP1,2016-08-27,72.2,17.0,三重區,241,39.5,36.1,138.0,2016,8,27,5
1373,薑-老薑,SP1,2016-08-28,40.0,17.6,三重區,241,28.0,27.4,539.0,2016,8,28,6
1374,薑-老薑,SP1,2016-08-30,57.6,25.0,三重區,241,41.4,41.5,344.0,2016,8,30,1
1375,薑-老薑,SP1,2016-08-31,48.9,9.8,三重區,241,30.8,31.8,296.0,2016,8,31,2
1376,薑-老薑,SP1,2016-09-01,56.2,14.0,三重區,241,25.8,19.6,696.0,2016,9,1,3
1377,薑-老薑,SP1,2016-09-02,62.7,12.0,三重區,241,29.5,24.3,890.0,2016,9,2,4
1378,薑-老薑,SP1,2016-09-03,59.6,28.0,三重區,241,47.6,50.2,660.0,2016,9,3,5
1379,薑-老薑,SP1,2016-09-04,68.3,23.5,三重區,241,44.9,44.3,678.0,2016,9,4,6
1380,薑-老薑,SP1,2016-09-06,64.2,21.7,三重區,241,39.8,37.6,549.0,2016,9,6,1
1381,薑-老薑,SP1,2016-09-07,50.0,10.0,三重區,241,26.3,23.8,466.0,2016,9,7,2
1382,薑-老薑,SP1,2016-09-08,56.7,32.6,三重區,241,45.9,46.7,376.0,2016,9,8,3
1383,薑-老薑,SP1,2016-09-09,55.2,12.0,三重區,241,34.9,35.7,410.0,2016,9,9,4
1384,薑-老薑,SP1,2016-09-10,62.0,11.6,三重區,241,39.4,41.2,513.0,2016,9,10,5
1385,薑-老薑,SP1,2016-09-11,52.9,22.3,三重區,241,37.5,37.4,987.0,2016,9,11,6
1386,薑-老薑,SP1,2016-09-13,53.5,29.1,三重區,241,43.0,44.0,826.0,2016,9,13,1
1387,薑-老薑,SP1,2016-09-14,50.0,16.6,三重區,241,36.1,38.0,1072.0,2016,9,14,2
1388,薑-老薑,SP1,2016-09-15,53.4,26.6,三重區,241,37.1,35.2,378.0,2016,9,15,3
1389,薑-老薑,SP1,2016-09-18,50.2,20.1,三重區,241,37.1,38.5,1386.0,2016,9,18,6
1390,薑-老薑,SP1,2016-09-20,60.1,32.3,三重區,241,45.0,44.2,949.0,2016,9,20,1
1391,薑-老薑,SP1,2016-09-21,51.8,12.1,三重區,241,37.6,41.3,354.0,2016,9,21,2
1392,薑-老薑,SP1,2016-09-22,60.0,24.4,三重區,241,34.8,29.8,424.0,2016,9,22,3
1393,薑-老薑,SP1,2016-09-23,54.7,14.5,三重區,241,36.0,37.0,1091.0,2016,9,23,4
1394,薑-老薑,SP1,2016-09-24,59.8,15.3,三重區,241,35.7,34.4,894.0,2016,9,24,5
1395,薑-老薑,SP1,2016-09-25,45.0,19.2,三重區,241,35.3,37.3,663.0,2016,9,25,6
1396,薑-老薑,SP1,2016-09-27,57.6,25.7,三重區,241,41.9,42.1,920.0,2016,9,27,1
1397,薑-老薑,SP1,2016-09-28,25.0,20.0,三重區,241,22.0,21.7,100.0,2016,9,28,2
1398,薑-老薑,SP1,2016-09-29,51.9,25.0,三重區,241,33.0,29.4,288.0,2016,9,29,3
1399,薑-老薑,SP1,2016-09-30,55.8,18.0,三重區,241,37.8,38.5,687.0,2016,9,30,4
1400,薑-老薑,SP1,2016-10-01,44.6,15.1,三重區,241,33.7,36.3,608.0,2016,10,1,5
1401,薑-老薑,SP1,2016-10-02,49.1,20.0,三重區,241,32.6,31.2,722.0,2016,10,2,6
1402,薑-老薑,SP1,2016-10-04,69.4,22.0,三重區,241,41.1,38.0,599.0,2016,10,4,1
1403,薑-老薑,SP1,2016-10-05,59.3,19.5,三重區,241,31.0,25.4,1343.0,2016,10,5,2
1404,薑-老薑,SP1,2016-10-06,68.2,28.5,三重區,241,51.2,53.0,619.0,2016,10,6,3
1405,薑-老薑,SP1,2016-10-07,55.3,10.1,三重區,241,29.4,27.2,1166.0,2016,10,7,4
1406,薑-老薑,SP1,2016-10-08,50.3,16.7,三重區,241,33.6,33.7,487.0,2016,10,8,5
1407,薑-老薑,SP1,2016-10-09,52.1,18.0,三重區,241,36.5,37.5,610.0,2016,10,9,6
1408,薑-老薑,SP1,2016-10-11,67.3,21.9,三重區,241,48.9,51.8,331.0,2016,10,11,1
1409,薑-老薑,SP1,2016-10-12,75.0,17.6,三重區,241,45.1,44.3,549.0,2016,10,12,2
1410,薑-老薑,SP1,2016-10-13,73.1,15.3,三重區,241,39.4,36.3,312.0,2016,10,13,3
1411,薑-老薑,SP1,2016-10-14,80.6,16.6,三重區,241,41.3,36.3,401.0,2016,10,14,4
1412,薑-老薑,SP1,2016-10-15,63.4,20.3,三重區,241,44.7,46.7,437.0,2016,10,15,5
1413,薑-老薑,SP1,2016-10-16,67.5,10.9,三重區,241,36.7,35.0,620.0,2016,10,16,6
1414,薑-老薑,SP1,2016-10-18,67.4,13.9,三重區,241,45.7,49.0,694.0,2016,10,18,1
1415,薑-老薑,SP1,2016-10-19,54.0,20.4,三重區,241,34.3,32.3,291.0,2016,10,19,2
1416,薑-老薑,SP1,2016-10-20,55.0,18.9,三重區,241,34.8,33.4,332.0,2016,10,20,3
1417,薑-老薑,SP1,2016-10-21,57.1,13.9,三重區,241,35.2,35.0,666.0,2016,10,21,4
1418,薑-老薑,SP1,2016-10-22,52.6,13.0,三重區,241,37.1,40.0,593.0,2016,10,22,5
1419,薑-老薑,SP1,2016-10-23,45.0,10.0,三重區,241,27.5,27.5,994.0,2016,10,23,6
1420,薑-老薑,SP1,2016-10-25,49.4,16.0,三重區,241,37.1,40.1,676.0,2016,10,25,1
1421,薑-老薑,SP1,2016-10-26,51.7,11.0,三重區,241,33.6,35.1,787.0,2016,10,26,2
1422,薑-老薑,SP1,2016-10-27,47.2,17.0,三重區,241,35.7,38.0,915.0,2016,10,27,3
1423,薑-老薑,SP1,2016-10-28,50.0,19.6,三重區,241,40.8,44.7,899.0,2016,10,28,4
1424,薑-老薑,SP1,2016-10-29,43.6,12.1,三重區,241,29.4,30.4,995.0,2016,10,29,5
1425,薑-老薑,SP1,2016-10-30,55.7,16.3,三重區,241,36.3,36.4,637.0,2016,10,30,6
1426,薑-老薑,SP1,2016-11-01,63.2,23.9,三重區,241,43.8,43.9,1240.0,2016,11,1,1
1427,薑-老薑,SP1,2016-11-02,68.9,21.8,三重區,241,43.9,43.0,764.0,2016,11,2,2
1428,薑-老薑,SP1,2016-11-03,60.2,20.0,三重區,241,35.3,32.1,1516.0,2016,11,3,3
1429,薑-老薑,SP1,2016-11-04,77.6,32.6,三重區,241,62.0,66.5,968.0,2016,11,4,4
1430,薑-老薑,SP1,2016-11-05,66.4,26.7,三重區,241,44.1,42.4,2180.0,2016,11,5,5
1431,薑-老薑,SP1,2016-11-06,69.4,26.3,三重區,241,50.5,52.3,916.0,2016,11,6,6
1432,薑-老薑,SP1,2016-11-08,65.0,22.9,三重區,241,47.8,50.3,1248.0,2016,11,8,1
1433,薑-老薑,SP1,2016-11-09,58.1,20.0,三重區,241,41.0,42.3,575.0,2016,11,9,2
1434,薑-老薑,SP1,2016-11-10,56.7,24.1,三重區,241,44.5,47.3,668.0,2016,11,10,3
1435,薑-老薑,SP1,2016-11-11,64.9,23.3,三重區,241,40.4,38.0,482.0,2016,11,11,4
1436,薑-老薑,SP1,2016-11-12,55.0,14.4,三重區,241,33.2,32.2,1365.0,2016,11,12,5
1437,薑-老薑,SP1,2016-11-13,57.2,9.2,三重區,241,26.8,22.5,1532.0,2016,11,13,6
