,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
476,大心菜-帶葉,SS1,2014-11-25,19.4,7.5,三重區,241,14.4,15.1,1424.0,2014,11,25,1
477,大心菜-帶葉,SS1,2014-11-26,18.8,9.4,三重區,241,13.9,13.8,640.0,2014,11,26,2
478,大心菜-帶葉,SS1,2014-11-28,15.7,7.0,三重區,241,11.6,11.8,1387.0,2014,11,28,4
479,大心菜-帶葉,SS1,2014-11-29,15.0,5.5,三重區,241,9.9,9.8,1564.0,2014,11,29,5
480,大心菜-帶葉,SS1,2014-11-30,14.3,6.1,三重區,241,10.7,11.1,1490.0,2014,11,30,6
481,大心菜-帶葉,SS1,2014-12-02,17.0,5.7,三重區,241,11.3,11.3,1790.0,2014,12,2,1
482,大心菜-帶葉,SS1,2014-12-03,15.7,12.0,三重區,241,13.2,12.7,1297.0,2014,12,3,2
483,大心菜-帶葉,SS1,2014-12-04,13.0,5.2,三重區,241,9.3,9.5,1678.0,2014,12,4,3
484,大心菜-帶葉,SS1,2014-12-05,16.7,5.8,三重區,241,11.6,11.8,602.0,2014,12,5,4
485,大心菜-帶葉,SS1,2014-12-06,16.9,7.2,三重區,241,11.9,11.8,978.0,2014,12,6,5
486,大心菜-帶葉,SS1,2014-12-07,17.8,7.3,三重區,241,13.3,13.7,1510.0,2014,12,7,6
487,大心菜-帶葉,SS1,2014-12-09,18.4,6.0,三重區,241,11.2,10.5,1671.0,2014,12,9,1
488,大心菜-帶葉,SS1,2014-12-10,18.0,5.0,三重區,241,12.8,13.7,445.0,2014,12,10,2
489,大心菜-帶葉,SS1,2014-12-11,15.0,8.0,三重區,241,11.7,11.8,755.0,2014,12,11,3
490,大心菜-帶葉,SS1,2014-12-12,19.9,12.7,三重區,241,16.1,16.0,980.0,2014,12,12,4
491,大心菜-帶葉,SS1,2014-12-13,21.6,15.0,三重區,241,18.9,19.3,395.0,2014,12,13,5
492,大心菜-帶葉,SS1,2014-12-14,22.9,13.6,三重區,241,19.0,19.5,1245.0,2014,12,14,6
493,大心菜-帶葉,SS1,2014-12-16,21.7,10.3,三重區,241,16.6,17.0,864.0,2014,12,16,1
494,大心菜-帶葉,SS1,2014-12-17,26.0,13.1,三重區,241,18.7,18.2,975.0,2014,12,17,2
495,大心菜-帶葉,SS1,2014-12-18,22.2,10.0,三重區,241,15.8,15.6,973.0,2014,12,18,3
496,大心菜-帶葉,SS1,2014-12-19,21.7,9.3,三重區,241,15.1,14.9,895.0,2014,12,19,4
497,大心菜-帶葉,SS1,2014-12-20,29.7,11.7,三重區,241,20.6,20.5,1188.0,2014,12,20,5
498,大心菜-帶葉,SS1,2014-12-23,26.0,10.9,三重區,241,19.8,20.7,1318.0,2014,12,23,1
499,大心菜-帶葉,SS1,2014-12-24,19.6,10.7,三重區,241,15.3,15.3,1350.0,2014,12,24,2
500,大心菜-帶葉,SS1,2014-12-25,17.3,9.3,三重區,241,13.4,13.5,1639.0,2014,12,25,3
501,大心菜-帶葉,SS1,2014-12-26,21.8,15.0,三重區,241,17.3,16.6,946.0,2014,12,26,4
502,大心菜-帶葉,SS1,2014-12-27,20.3,10.0,三重區,241,13.7,12.8,1466.0,2014,12,27,5
503,大心菜-帶葉,SS1,2014-12-28,17.0,9.5,三重區,241,13.9,14.3,1469.0,2014,12,28,6
504,大心菜-帶葉,SS1,2014-12-30,20.3,10.9,三重區,241,15.1,14.7,1296.0,2014,12,30,1
505,大心菜-帶葉,SS1,2014-12-31,26.1,16.0,三重區,241,21.9,22.5,924.0,2014,12,31,2
506,大心菜-帶葉,SS1,2015-01-01,31.7,14.6,三重區,241,21.0,19.5,990.0,2015,1,1,3
507,大心菜-帶葉,SS1,2015-01-02,27.3,12.4,三重區,241,22.3,23.9,1251.0,2015,1,2,4
508,大心菜-帶葉,SS1,2015-01-03,28.0,22.8,三重區,241,26.3,26.9,1767.0,2015,1,3,5
509,大心菜-帶葉,SS1,2015-01-04,28.0,21.2,三重區,241,25.5,26.0,1366.0,2015,1,4,6
510,大心菜-帶葉,SS1,2015-01-06,29.4,25.0,三重區,241,26.8,26.5,1225.0,2015,1,6,1
511,大心菜-帶葉,SS1,2015-01-07,30.2,18.2,三重區,241,23.9,23.7,1446.0,2015,1,7,2
512,大心菜-帶葉,SS1,2015-01-08,20.9,11.2,三重區,241,16.0,16.0,1637.0,2015,1,8,3
513,大心菜-帶葉,SS1,2015-01-09,22.4,11.9,三重區,241,18.9,20.0,2385.0,2015,1,9,4
514,大心菜-帶葉,SS1,2015-01-10,18.8,9.6,三重區,241,14.1,14.0,2919.0,2015,1,10,5
515,大心菜-帶葉,SS1,2015-01-11,20.8,7.4,三重區,241,13.0,12.2,2564.0,2015,1,11,6
516,大心菜-帶葉,SS1,2015-01-13,22.7,7.5,三重區,241,14.5,14.1,2249.0,2015,1,13,1
517,大心菜-帶葉,SS1,2015-01-14,17.9,9.5,三重區,241,13.0,12.6,2110.0,2015,1,14,2
518,大心菜-帶葉,SS1,2015-01-15,17.9,8.7,三重區,241,12.5,12.0,1989.0,2015,1,15,3
519,大心菜-帶葉,SS1,2015-01-16,13.8,6.0,三重區,241,10.2,10.4,4012.0,2015,1,16,4
520,大心菜-帶葉,SS1,2015-01-17,15.2,6.3,三重區,241,10.7,10.7,2804.0,2015,1,17,5
521,大心菜-帶葉,SS1,2015-01-18,13.5,5.3,三重區,241,9.1,8.9,2913.0,2015,1,18,6
522,大心菜-帶葉,SS1,2015-01-20,18.2,7.4,三重區,241,12.7,12.6,2015.0,2015,1,20,1
523,大心菜-帶葉,SS1,2015-01-21,14.7,6.4,三重區,241,10.4,10.3,2811.0,2015,1,21,2
524,大心菜-帶葉,SS1,2015-01-22,14.8,6.6,三重區,241,10.2,9.8,2911.0,2015,1,22,3
525,大心菜-帶葉,SS1,2015-01-23,12.5,4.7,三重區,241,7.9,7.4,3025.0,2015,1,23,4
526,大心菜-帶葉,SS1,2015-01-24,14.8,6.6,三重區,241,9.9,9.4,3492.0,2015,1,24,5
527,大心菜-帶葉,SS1,2015-01-25,13.2,5.2,三重區,241,8.7,8.4,4297.0,2015,1,25,6
528,大心菜-帶葉,SS1,2015-01-27,14.7,5.4,三重區,241,8.9,8.1,2181.0,2015,1,27,1
529,大心菜-帶葉,SS1,2015-01-28,11.8,5.0,三重區,241,7.5,7.0,2827.0,2015,1,28,2
530,大心菜-帶葉,SS1,2015-01-29,15.3,4.1,三重區,241,7.8,6.5,2062.0,2015,1,29,3
531,大心菜-帶葉,SS1,2015-01-30,10.4,4.5,三重區,241,7.4,7.4,3873.0,2015,1,30,4
532,大心菜-帶葉,SS1,2015-01-31,11.9,5.1,三重區,241,7.6,7.0,3550.0,2015,1,31,5
533,大心菜-帶葉,SS1,2015-02-01,14.3,3.0,三重區,241,7.6,6.9,3297.0,2015,2,1,6
534,大心菜-帶葉,SS1,2015-02-03,10.7,3.2,三重區,241,7.0,7.1,4034.0,2015,2,3,1
535,大心菜-帶葉,SS1,2015-02-04,9.6,2.6,三重區,241,5.2,4.5,3350.0,2015,2,4,2
536,大心菜-帶葉,SS1,2015-02-05,9.0,2.9,三重區,241,5.2,4.7,2026.0,2015,2,5,3
537,大心菜-帶葉,SS1,2015-02-06,9.8,2.0,三重區,241,5.2,4.8,2590.0,2015,2,6,4
538,大心菜-帶葉,SS1,2015-02-07,10.0,2.7,三重區,241,6.6,6.7,2649.0,2015,2,7,5
539,大心菜-帶葉,SS1,2015-02-08,8.7,3.4,三重區,241,6.2,6.4,2393.0,2015,2,8,6
540,大心菜-帶葉,SS1,2015-02-10,15.3,6.3,三重區,241,10.0,9.5,2445.0,2015,2,10,1
541,大心菜-帶葉,SS1,2015-02-11,12.8,4.4,三重區,241,7.8,7.3,2619.0,2015,2,11,2
542,大心菜-帶葉,SS1,2015-02-12,11.1,3.3,三重區,241,6.5,6.0,2439.0,2015,2,12,3
543,大心菜-帶葉,SS1,2015-02-13,16.1,3.0,三重區,241,8.3,7.5,1838.0,2015,2,13,4
544,大心菜-帶葉,SS1,2015-02-14,16.4,3.9,三重區,241,8.8,8.0,2466.0,2015,2,14,5
545,大心菜-帶葉,SS1,2015-02-15,24.2,5.6,三重區,241,13.0,11.7,1983.0,2015,2,15,6
546,大心菜-帶葉,SS1,2015-02-16,15.6,2.8,三重區,241,8.3,7.7,2916.0,2015,2,16,0
547,大心菜-帶葉,SS1,2015-02-17,28.2,4.4,三重區,241,13.1,11.1,1931.0,2015,2,17,1
548,大心菜-帶葉,SS1,2015-02-18,19.2,3.1,三重區,241,8.3,6.4,1021.0,2015,2,18,2
549,大心菜-帶葉,SS1,2015-02-24,9.6,2.5,三重區,241,5.4,5.0,1117.0,2015,2,24,1
550,大心菜-帶葉,SS1,2015-02-25,4.7,1.5,三重區,241,2.6,2.3,537.0,2015,2,25,2
551,大心菜-帶葉,SS1,2015-02-26,6.6,1.5,三重區,241,3.5,3.2,402.0,2015,2,26,3
552,大心菜-帶葉,SS1,2015-02-28,9.6,4.5,三重區,241,6.3,5.8,742.0,2015,2,28,5
553,大心菜-帶葉,SS1,2015-03-01,9.9,3.3,三重區,241,5.8,5.3,1075.0,2015,3,1,6
554,大心菜-帶葉,SS1,2015-03-03,8.2,4.0,三重區,241,5.7,5.5,1058.0,2015,3,3,1
555,大心菜-帶葉,SS1,2015-03-04,8.0,2.0,三重區,241,4.3,3.9,423.0,2015,3,4,2
556,大心菜-帶葉,SS1,2015-03-05,11.0,3.8,三重區,241,5.6,4.5,378.0,2015,3,5,3
557,大心菜-帶葉,SS1,2015-03-06,14.0,7.3,三重區,241,9.5,8.7,440.0,2015,3,6,4
558,大心菜-帶葉,SS1,2015-03-10,11.4,3.2,三重區,241,6.7,6.3,1328.0,2015,3,10,1
559,大心菜-帶葉,SS1,2015-03-11,5.0,3.0,三重區,241,4.4,4.7,305.0,2015,3,11,2
560,大心菜-帶葉,SS1,2015-03-12,5.0,4.0,三重區,241,4.6,4.6,270.0,2015,3,12,3
561,大心菜-帶葉,SS1,2015-03-13,21.2,5.0,三重區,241,13.7,14.1,230.0,2015,3,13,4
562,大心菜-帶葉,SS1,2015-03-14,29.0,15.0,三重區,241,20.7,19.8,302.0,2015,3,14,5
563,大心菜-帶葉,SS1,2015-03-15,21.9,10.0,三重區,241,15.8,15.7,324.0,2015,3,15,6
564,大心菜-帶葉,SS1,2015-03-17,23.7,8.0,三重區,241,15.6,15.4,444.0,2015,3,17,1
565,大心菜-帶葉,SS1,2015-03-18,23.0,6.0,三重區,241,11.7,9.9,266.0,2015,3,18,2
566,大心菜-帶葉,SS1,2015-03-19,20.0,2.6,三重區,241,10.7,10.3,359.0,2015,3,19,3
567,大心菜-帶葉,SS1,2015-03-20,9.4,3.7,三重區,241,7.3,7.7,237.0,2015,3,20,4
568,大心菜-帶葉,SS1,2015-03-21,13.8,5.3,三重區,241,9.0,8.6,416.0,2015,3,21,5
569,大心菜-帶葉,SS1,2015-03-22,15.7,6.0,三重區,241,9.3,8.3,203.0,2015,3,22,6
570,大心菜-帶葉,SS1,2015-03-24,10.8,6.0,三重區,241,7.5,6.9,180.0,2015,3,24,1
571,大心菜-帶葉,SS1,2015-03-25,5.0,5.0,三重區,241,5.0,5.0,60.0,2015,3,25,2
572,大心菜-帶葉,SS1,2015-03-26,5.0,4.0,三重區,241,4.3,4.2,85.0,2015,3,26,3
573,大心菜-帶葉,SS1,2015-03-27,4.0,4.0,三重區,241,4.0,4.0,30.0,2015,3,27,4
574,大心菜-帶葉,SS1,2015-03-31,20.0,20.0,三重區,241,20.0,20.0,30.0,2015,3,31,1
575,大心菜-帶葉,SS1,2015-04-01,21.0,6.0,三重區,241,9.5,6.9,255.0,2015,4,1,2
576,大心菜-帶葉,SS1,2015-04-02,5.0,5.0,三重區,241,5.0,5.0,35.0,2015,4,2,3
577,大心菜-帶葉,SS1,2015-04-03,46.0,21.0,三重區,241,32.0,31.0,57.0,2015,4,3,4
578,大心菜-帶葉,SS1,2015-04-04,10.0,10.0,三重區,241,10.0,10.0,62.0,2015,4,4,5
579,大心菜-帶葉,SS1,2015-04-09,28.0,28.0,三重區,241,28.0,28.0,30.0,2015,4,9,3
580,大心菜-帶葉,SS1,2015-04-11,31.0,31.0,三重區,241,31.0,31.0,30.0,2015,4,11,5
581,大心菜-帶葉,SS1,2015-04-12,31.0,31.0,三重區,241,31.0,31.0,30.0,2015,4,12,6
582,大心菜-帶葉,SS1,2015-04-14,30.0,30.0,三重區,241,30.0,30.0,30.0,2015,4,14,1
583,大心菜-帶葉,SS1,2015-04-15,40.0,40.0,三重區,241,40.0,40.0,30.0,2015,4,15,2
584,大心菜-帶葉,SS1,2015-04-16,35.0,35.0,三重區,241,35.0,35.0,45.0,2015,4,16,3
585,大心菜-帶葉,SS1,2015-05-05,20.0,20.0,三重區,241,20.0,20.0,25.0,2015,5,5,1
586,大心菜-帶葉,SS1,2015-05-07,20.0,20.0,三重區,241,20.0,20.0,30.0,2015,5,7,3
587,大心菜-帶葉,SS1,2015-05-08,15.0,15.0,三重區,241,15.0,15.0,32.0,2015,5,8,4
588,大心菜-帶葉,SS1,2015-05-09,37.0,37.0,三重區,241,37.0,37.0,26.0,2015,5,9,5
589,大心菜-帶葉,SS1,2015-05-12,22.0,22.0,三重區,241,22.0,22.0,35.0,2015,5,12,1
590,大心菜-帶葉,SS1,2015-05-13,20.0,20.0,三重區,241,20.0,20.0,52.0,2015,5,13,2
591,大心菜-帶葉,SS1,2015-05-14,20.0,20.0,三重區,241,20.0,20.0,64.0,2015,5,14,3
592,大心菜-帶葉,SS1,2015-05-15,15.0,15.0,三重區,241,15.0,15.0,30.0,2015,5,15,4
593,大心菜-帶葉,SS1,2015-05-16,13.0,13.0,三重區,241,13.0,13.0,32.0,2015,5,16,5
594,大心菜-帶葉,SS1,2015-05-19,10.0,10.0,三重區,241,10.0,10.0,10.0,2015,5,19,1
595,大心菜-帶葉,SS1,2015-05-22,31.0,31.0,三重區,241,31.0,31.0,35.0,2015,5,22,4
596,大心菜-帶葉,SS1,2015-05-23,20.0,20.0,三重區,241,20.0,20.0,23.0,2015,5,23,5
597,大心菜-帶葉,SS1,2015-05-24,15.0,15.0,三重區,241,15.0,15.0,30.0,2015,5,24,6
598,大心菜-帶葉,SS1,2015-05-26,33.0,33.0,三重區,241,33.0,33.0,27.0,2015,5,26,1
599,大心菜-帶葉,SS1,2015-05-27,15.0,15.0,三重區,241,15.0,15.0,30.0,2015,5,27,2
600,大心菜-帶葉,SS1,2015-05-28,14.0,14.0,三重區,241,14.0,14.0,35.0,2015,5,28,3
601,大心菜-帶葉,SS1,2015-05-29,18.0,18.0,三重區,241,18.0,18.0,27.0,2015,5,29,4
602,大心菜-帶葉,SS1,2015-10-20,30.0,30.0,三重區,241,30.0,30.0,60.0,2015,10,20,1
603,大心菜-帶葉,SS1,2015-10-21,30.0,30.0,三重區,241,30.0,30.0,100.0,2015,10,21,2
604,大心菜-帶葉,SS1,2015-10-22,33.3,22.0,三重區,241,27.9,28.0,190.0,2015,10,22,3
605,大心菜-帶葉,SS1,2015-10-23,49.0,25.0,三重區,241,29.8,25.0,99.0,2015,10,23,4
606,大心菜-帶葉,SS1,2015-10-24,27.0,25.0,三重區,241,26.1,26.1,159.0,2015,10,24,5
607,大心菜-帶葉,SS1,2015-10-25,40.0,24.0,三重區,241,33.3,34.1,197.0,2015,10,25,6
608,大心菜-帶葉,SS1,2015-10-27,33.9,18.8,三重區,241,23.2,21.1,478.0,2015,10,27,1
609,大心菜-帶葉,SS1,2015-10-28,28.7,17.0,三重區,241,22.8,22.7,429.0,2015,10,28,2
610,大心菜-帶葉,SS1,2015-10-29,25.0,13.0,三重區,241,17.9,17.1,452.0,2015,10,29,3
611,大心菜-帶葉,SS1,2015-10-30,26.5,13.0,三重區,241,20.2,20.6,339.0,2015,10,30,4
612,大心菜-帶葉,SS1,2015-10-31,23.1,18.6,三重區,241,21.1,21.3,345.0,2015,10,31,5
613,大心菜-帶葉,SS1,2015-11-01,28.7,15.0,三重區,241,20.4,19.4,880.0,2015,11,1,6
614,大心菜-帶葉,SS1,2015-11-03,29.1,16.4,三重區,241,22.9,23.0,488.0,2015,11,3,1
615,大心菜-帶葉,SS1,2015-11-04,28.4,13.3,三重區,241,19.1,18.0,725.0,2015,11,4,2
616,大心菜-帶葉,SS1,2015-11-05,20.0,10.4,三重區,241,15.7,16.0,866.0,2015,11,5,3
617,大心菜-帶葉,SS1,2015-11-06,18.2,8.0,三重區,241,13.1,13.1,934.0,2015,11,6,4
618,大心菜-帶葉,SS1,2015-11-07,19.8,8.5,三重區,241,12.1,10.8,929.0,2015,11,7,5
619,大心菜-帶葉,SS1,2015-11-08,21.3,7.4,三重區,241,13.5,12.9,438.0,2015,11,8,6
620,大心菜-帶葉,SS1,2015-11-10,17.2,12.0,三重區,241,13.9,13.4,1048.0,2015,11,10,1
621,大心菜-帶葉,SS1,2015-11-11,18.5,10.0,三重區,241,14.0,13.8,782.0,2015,11,11,2
622,大心菜-帶葉,SS1,2015-11-12,17.2,7.3,三重區,241,12.5,12.7,949.0,2015,11,12,3
623,大心菜-帶葉,SS1,2015-11-13,17.4,6.0,三重區,241,11.5,11.3,844.0,2015,11,13,4
624,大心菜-帶葉,SS1,2015-11-14,17.7,4.9,三重區,241,10.3,9.6,1439.0,2015,11,14,5
625,大心菜-帶葉,SS1,2015-11-15,26.0,6.6,三重區,241,12.6,10.2,1169.0,2015,11,15,6
626,大心菜-帶葉,SS1,2015-11-17,19.9,5.2,三重區,241,11.0,10.0,2008.0,2015,11,17,1
627,大心菜-帶葉,SS1,2015-11-18,14.9,4.5,三重區,241,9.3,9.0,2029.0,2015,11,18,2
628,大心菜-帶葉,SS1,2015-11-19,15.2,4.2,三重區,241,8.3,7.3,2004.0,2015,11,19,3
629,大心菜-帶葉,SS1,2015-11-20,15.3,3.5,三重區,241,8.2,7.3,2323.0,2015,11,20,4
630,大心菜-帶葉,SS1,2015-11-21,15.6,3.2,三重區,241,7.4,6.1,2176.0,2015,11,21,5
631,大心菜-帶葉,SS1,2015-11-22,13.4,3.4,三重區,241,6.7,5.6,2649.0,2015,11,22,6
632,大心菜-帶葉,SS1,2015-11-24,12.2,7.5,三重區,241,10.0,10.1,1497.0,2015,11,24,1
633,大心菜-帶葉,SS1,2015-11-25,15.0,9.8,三重區,241,11.9,11.6,1058.0,2015,11,25,2
634,大心菜-帶葉,SS1,2015-11-26,15.7,4.3,三重區,241,9.3,8.9,1463.0,2015,11,26,3
635,大心菜-帶葉,SS1,2015-11-27,16.4,8.8,三重區,241,11.8,11.3,977.0,2015,11,27,4
636,大心菜-帶葉,SS1,2015-11-28,15.9,5.9,三重區,241,10.7,10.5,2423.0,2015,11,28,5
637,大心菜-帶葉,SS1,2015-11-29,17.8,7.1,三重區,241,11.5,10.9,1956.0,2015,11,29,6
638,大心菜-帶葉,SS1,2015-12-01,15.3,6.8,三重區,241,11.9,12.5,2045.0,2015,12,1,1
639,大心菜-帶葉,SS1,2015-12-02,16.1,3.6,三重區,241,10.2,10.5,2087.0,2015,12,2,2
640,大心菜-帶葉,SS1,2015-12-03,14.4,5.0,三重區,241,10.1,10.4,3041.0,2015,12,3,3
641,大心菜-帶葉,SS1,2015-12-04,13.1,4.3,三重區,241,7.9,7.4,3813.0,2015,12,4,4
642,大心菜-帶葉,SS1,2015-12-05,11.7,3.7,三重區,241,7.6,7.6,2475.0,2015,12,5,5
643,大心菜-帶葉,SS1,2015-12-06,15.1,4.4,三重區,241,8.9,8.3,3123.0,2015,12,6,6
644,大心菜-帶葉,SS1,2015-12-08,14.1,7.5,三重區,241,9.7,9.0,2284.0,2015,12,8,1
645,大心菜-帶葉,SS1,2015-12-09,10.6,5.9,三重區,241,8.2,8.1,3553.0,2015,12,9,2
646,大心菜-帶葉,SS1,2015-12-10,9.8,4.4,三重區,241,6.7,6.4,3384.0,2015,12,10,3
647,大心菜-帶葉,SS1,2015-12-11,20.2,12.0,三重區,241,15.3,14.8,663.0,2015,12,11,4
648,大心菜-帶葉,SS1,2015-12-12,15.6,4.6,三重區,241,8.5,7.5,3276.0,2015,12,12,5
649,大心菜-帶葉,SS1,2015-12-13,11.8,3.6,三重區,241,6.5,5.7,4062.0,2015,12,13,6
650,大心菜-帶葉,SS1,2015-12-15,11.0,3.2,三重區,241,6.3,5.8,3187.0,2015,12,15,1
651,大心菜-帶葉,SS1,2015-12-16,13.4,3.3,三重區,241,7.3,6.5,3053.0,2015,12,16,2
652,大心菜-帶葉,SS1,2015-12-17,10.5,4.1,三重區,241,6.9,6.6,1848.0,2015,12,17,3
653,大心菜-帶葉,SS1,2015-12-18,16.5,3.5,三重區,241,9.6,9.3,1494.0,2015,12,18,4
654,大心菜-帶葉,SS1,2015-12-19,15.1,3.0,三重區,241,7.8,6.9,2056.0,2015,12,19,5
655,大心菜-帶葉,SS1,2015-12-20,16.0,3.6,三重區,241,9.5,9.3,2192.0,2015,12,20,6
656,大心菜-帶葉,SS1,2015-12-22,15.4,2.5,三重區,241,7.7,7.0,3284.0,2015,12,22,1
657,大心菜-帶葉,SS1,2015-12-23,13.5,2.6,三重區,241,7.6,7.3,2110.0,2015,12,23,2
658,大心菜-帶葉,SS1,2015-12-24,11.5,2.4,三重區,241,6.7,6.5,3584.0,2015,12,24,3
659,大心菜-帶葉,SS1,2015-12-25,11.6,3.3,三重區,241,7.2,7.0,2975.0,2015,12,25,4
660,大心菜-帶葉,SS1,2015-12-26,11.2,3.2,三重區,241,6.3,5.8,3264.0,2015,12,26,5
661,大心菜-帶葉,SS1,2015-12-27,10.5,2.9,三重區,241,6.7,6.8,2118.0,2015,12,27,6
662,大心菜-帶葉,SS1,2015-12-29,10.9,4.2,三重區,241,7.1,6.8,1733.0,2015,12,29,1
663,大心菜-帶葉,SS1,2015-12-30,11.5,4.1,三重區,241,7.5,7.2,1361.0,2015,12,30,2
664,大心菜-帶葉,SS1,2015-12-31,10.3,2.5,三重區,241,6.7,6.9,929.0,2015,12,31,3
665,大心菜-帶葉,SS1,2016-01-01,18.5,7.7,三重區,241,12.0,11.2,1814.0,2016,1,1,4
666,大心菜-帶葉,SS1,2016-01-02,19.4,6.4,三重區,241,12.2,11.7,1196.0,2016,1,2,5
667,大心菜-帶葉,SS1,2016-01-03,13.7,5.4,三重區,241,8.8,8.3,2050.0,2016,1,3,6
668,大心菜-帶葉,SS1,2016-01-05,9.9,3.2,三重區,241,6.4,6.3,3001.0,2016,1,5,1
669,大心菜-帶葉,SS1,2016-01-06,9.7,2.5,三重區,241,5.1,4.5,4337.0,2016,1,6,2
670,大心菜-帶葉,SS1,2016-01-07,9.4,2.0,三重區,241,4.6,3.8,2098.0,2016,1,7,3
671,大心菜-帶葉,SS1,2016-01-08,7.2,2.5,三重區,241,4.2,3.8,3659.0,2016,1,8,4
672,大心菜-帶葉,SS1,2016-01-09,9.0,2.7,三重區,241,5.0,4.5,2679.0,2016,1,9,5
673,大心菜-帶葉,SS1,2016-01-10,9.2,2.7,三重區,241,6.2,6.3,2034.0,2016,1,10,6
674,大心菜-帶葉,SS1,2016-01-12,15.1,3.7,三重區,241,7.8,6.8,1168.0,2016,1,12,1
675,大心菜-帶葉,SS1,2016-01-13,12.7,5.1,三重區,241,8.2,7.7,1586.0,2016,1,13,2
676,大心菜-帶葉,SS1,2016-01-14,16.3,4.5,三重區,241,8.8,7.7,2229.0,2016,1,14,3
677,大心菜-帶葉,SS1,2016-01-15,16.5,5.5,三重區,241,10.6,10.3,1406.0,2016,1,15,4
678,大心菜-帶葉,SS1,2016-01-16,14.7,5.9,三重區,241,9.3,8.6,2740.0,2016,1,16,5
679,大心菜-帶葉,SS1,2016-01-17,14.0,4.2,三重區,241,8.4,8.0,3190.0,2016,1,17,6
680,大心菜-帶葉,SS1,2016-01-19,14.2,4.8,三重區,241,8.7,8.2,2627.0,2016,1,19,1
681,大心菜-帶葉,SS1,2016-01-20,10.6,4.5,三重區,241,7.4,7.2,1998.0,2016,1,20,2
682,大心菜-帶葉,SS1,2016-01-21,13.5,6.7,三重區,241,9.6,9.3,1569.0,2016,1,21,3
683,大心菜-帶葉,SS1,2016-01-22,13.3,7.1,三重區,241,10.3,10.4,1895.0,2016,1,22,4
684,大心菜-帶葉,SS1,2016-01-23,14.0,5.9,三重區,241,9.4,9.0,2098.0,2016,1,23,5
685,大心菜-帶葉,SS1,2016-01-24,20.2,11.0,三重區,241,14.2,13.2,1082.0,2016,1,24,6
686,大心菜-帶葉,SS1,2016-01-26,36.4,18.7,三重區,241,27.0,26.7,1048.0,2016,1,26,1
687,大心菜-帶葉,SS1,2016-01-27,28.9,10.0,三重區,241,19.3,19.1,1450.0,2016,1,27,2
688,大心菜-帶葉,SS1,2016-01-28,20.0,9.0,三重區,241,13.7,13.2,2423.0,2016,1,28,3
689,大心菜-帶葉,SS1,2016-01-29,23.8,8.9,三重區,241,14.1,12.5,1140.0,2016,1,29,4
690,大心菜-帶葉,SS1,2016-01-30,23.0,7.9,三重區,241,14.2,13.4,1365.0,2016,1,30,5
691,大心菜-帶葉,SS1,2016-01-31,21.8,9.5,三重區,241,15.7,15.8,2056.0,2016,1,31,6
692,大心菜-帶葉,SS1,2016-02-01,23.0,6.3,三重區,241,14.8,14.9,2727.0,2016,2,1,0
693,大心菜-帶葉,SS1,2016-02-02,13.1,5.2,三重區,241,8.4,8.0,2923.0,2016,2,2,1
694,大心菜-帶葉,SS1,2016-02-03,22.2,8.6,三重區,241,14.8,14.4,2312.0,2016,2,3,2
695,大心菜-帶葉,SS1,2016-02-04,28.4,11.3,三重區,241,18.6,17.9,3115.0,2016,2,4,3
696,大心菜-帶葉,SS1,2016-02-05,35.9,9.8,三重區,241,20.6,19.2,4225.0,2016,2,5,4
697,大心菜-帶葉,SS1,2016-02-06,33.0,12.9,三重區,241,21.4,20.3,4859.0,2016,2,6,5
698,大心菜-帶葉,SS1,2016-02-07,23.1,10.4,三重區,241,16.5,16.3,2521.0,2016,2,7,6
699,大心菜-帶葉,SS1,2016-02-13,30.8,13.8,三重區,241,21.6,21.1,1198.0,2016,2,13,5
700,大心菜-帶葉,SS1,2016-02-14,22.9,9.3,三重區,241,15.7,15.4,2388.0,2016,2,14,6
701,大心菜-帶葉,SS1,2016-02-17,21.5,9.3,三重區,241,13.3,11.9,3300.0,2016,2,17,2
702,大心菜-帶葉,SS1,2016-02-18,16.6,6.7,三重區,241,10.6,9.9,2899.0,2016,2,18,3
703,大心菜-帶葉,SS1,2016-02-19,22.9,15.0,三重區,241,17.8,17.0,1036.0,2016,2,19,4
704,大心菜-帶葉,SS1,2016-02-20,30.1,14.2,三重區,241,20.6,19.6,820.0,2016,2,20,5
705,大心菜-帶葉,SS1,2016-02-21,34.6,22.2,三重區,241,29.3,29.9,603.0,2016,2,21,6
706,大心菜-帶葉,SS1,2016-02-25,32.8,15.2,三重區,241,21.8,20.2,1037.0,2016,2,25,3
707,大心菜-帶葉,SS1,2016-02-26,33.2,12.0,三重區,241,23.0,23.2,406.0,2016,2,26,4
708,大心菜-帶葉,SS1,2016-02-27,34.0,22.0,三重區,241,27.9,27.9,225.0,2016,2,27,5
709,大心菜-帶葉,SS1,2016-02-28,35.0,15.0,三重區,241,23.8,23.0,389.0,2016,2,28,6
710,大心菜-帶葉,SS1,2016-03-01,45.0,25.1,三重區,241,37.5,39.2,388.0,2016,3,1,1
711,大心菜-帶葉,SS1,2016-03-02,45.0,20.0,三重區,241,34.3,35.6,336.0,2016,3,2,2
712,大心菜-帶葉,SS1,2016-03-03,39.0,26.2,三重區,241,34.0,35.0,292.0,2016,3,3,3
713,大心菜-帶葉,SS1,2016-03-04,40.0,15.0,三重區,241,28.6,29.4,693.0,2016,3,4,4
