,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1351,金絲菇,ME1,2016-11-16,40.0,40.0,三重區,241,40.0,40.0,80.0,2016,11,16,2
1352,金絲菇,ME1,2016-11-17,51.8,40.0,三重區,241,42.4,40.0,85.0,2016,11,17,3
1353,金絲菇,ME1,2016-11-18,40.0,40.0,三重區,241,40.0,40.0,110.0,2016,11,18,4
1354,金絲菇,ME1,2016-11-19,40.0,40.0,三重區,241,40.0,40.0,170.0,2016,11,19,5
1355,金絲菇,ME1,2016-11-20,40.0,40.0,三重區,241,40.0,40.0,60.0,2016,11,20,6
1356,金絲菇,ME1,2016-11-22,62.7,40.0,三重區,241,44.6,40.0,165.0,2016,11,22,1
1357,金絲菇,ME1,2016-11-23,40.0,40.0,三重區,241,40.0,40.0,50.0,2016,11,23,2
1358,金絲菇,ME1,2016-11-24,40.0,40.0,三重區,241,40.0,40.0,55.0,2016,11,24,3
1359,金絲菇,ME1,2016-11-25,40.0,40.0,三重區,241,40.0,40.0,150.0,2016,11,25,4
1360,金絲菇,ME1,2016-11-26,56.1,40.0,三重區,241,43.2,40.0,155.0,2016,11,26,5
1361,金絲菇,ME1,2016-11-27,40.0,40.0,三重區,241,40.0,40.0,45.0,2016,11,27,6
1362,金絲菇,ME1,2016-11-29,40.0,40.0,三重區,241,40.0,40.0,100.0,2016,11,29,1
1363,金絲菇,ME1,2016-11-30,40.0,40.0,三重區,241,40.0,40.0,215.0,2016,11,30,2
1364,金絲菇,ME1,2016-12-01,40.0,40.0,三重區,241,40.0,40.0,100.0,2016,12,1,3
1365,金絲菇,ME1,2016-12-02,40.0,40.0,三重區,241,40.0,40.0,75.0,2016,12,2,4
1366,金絲菇,ME1,2016-12-03,40.0,40.0,三重區,241,40.0,40.0,105.0,2016,12,3,5
1367,金絲菇,ME1,2016-12-04,40.0,40.0,三重區,241,40.0,40.0,100.0,2016,12,4,6
1368,金絲菇,ME1,2016-12-06,58.3,40.0,三重區,241,43.7,40.0,205.0,2016,12,6,1
1369,金絲菇,ME1,2016-12-07,40.0,40.0,三重區,241,40.0,40.0,250.0,2016,12,7,2
1370,金絲菇,ME1,2016-12-08,40.0,40.0,三重區,241,40.0,40.0,105.0,2016,12,8,3
1371,金絲菇,ME1,2016-12-09,40.0,40.0,三重區,241,40.0,40.0,75.0,2016,12,9,4
1372,金絲菇,ME1,2016-12-10,40.0,40.0,三重區,241,40.0,40.0,150.0,2016,12,10,5
1373,金絲菇,ME1,2016-12-11,40.0,27.8,三重區,241,37.6,40.0,185.0,2016,12,11,6
1374,金絲菇,ME1,2016-12-13,60.0,40.0,三重區,241,44.0,40.0,150.0,2016,12,13,1
1375,金絲菇,ME1,2016-12-14,40.0,40.0,三重區,241,40.0,40.0,130.0,2016,12,14,2
1376,金絲菇,ME1,2016-12-15,40.0,13.8,三重區,241,34.8,40.0,100.0,2016,12,15,3
1377,金絲菇,ME1,2016-12-16,40.0,40.0,三重區,241,40.0,40.0,140.0,2016,12,16,4
1378,金絲菇,ME1,2016-12-17,9.0,9.0,三重區,241,9.0,9.0,600.0,2016,12,17,5
1379,金絲菇,ME1,2016-12-18,9.0,9.0,三重區,241,9.0,9.0,510.0,2016,12,18,6
1380,金絲菇,ME1,2016-12-20,19.3,9.0,三重區,241,11.1,9.0,790.0,2016,12,20,1
1381,金絲菇,ME1,2016-12-21,10.0,9.0,三重區,241,9.2,9.0,620.0,2016,12,21,2
1382,金絲菇,ME1,2016-12-22,9.0,9.0,三重區,241,9.0,9.0,300.0,2016,12,22,3
1383,金絲菇,ME1,2016-12-23,9.0,9.0,三重區,241,9.0,9.0,330.0,2016,12,23,4
1384,金絲菇,ME1,2016-12-24,9.0,9.0,三重區,241,9.0,9.0,810.0,2016,12,24,5
1385,金絲菇,ME1,2016-12-25,9.0,9.0,三重區,241,9.0,9.0,630.0,2016,12,25,6
1386,金絲菇,ME1,2016-12-27,9.0,9.0,三重區,241,9.0,9.0,300.0,2016,12,27,1
1387,金絲菇,ME1,2016-12-28,10.6,9.0,三重區,241,9.3,9.0,800.0,2016,12,28,2
1388,金絲菇,ME1,2016-12-29,9.0,9.0,三重區,241,9.0,9.0,330.0,2016,12,29,3
1389,金絲菇,ME1,2016-12-30,9.0,9.0,三重區,241,9.0,9.0,630.0,2016,12,30,4
1390,金絲菇,ME1,2016-12-31,10.1,9.0,三重區,241,9.2,9.0,1370.0,2016,12,31,5
1391,金絲菇,ME1,2017-01-01,9.0,9.0,三重區,241,9.0,9.0,300.0,2017,1,1,6
1392,金絲菇,ME1,2017-01-03,9.0,9.0,三重區,241,9.0,9.0,1410.0,2017,1,3,1
1393,金絲菇,ME1,2017-01-04,9.0,9.0,三重區,241,9.0,9.0,450.0,2017,1,4,2
1394,金絲菇,ME1,2017-01-06,9.0,9.0,三重區,241,9.0,9.0,240.0,2017,1,6,4
1395,金絲菇,ME1,2017-01-07,9.0,9.0,三重區,241,9.0,9.0,300.0,2017,1,7,5
1396,金絲菇,ME1,2017-01-08,9.0,9.0,三重區,241,9.0,9.0,600.0,2017,1,8,6
1397,金絲菇,ME1,2017-01-10,9.0,9.0,三重區,241,9.0,9.0,1200.0,2017,1,10,1
1398,金絲菇,ME1,2017-01-11,9.0,9.0,三重區,241,9.0,9.0,600.0,2017,1,11,2
1399,金絲菇,ME1,2017-01-12,9.0,9.0,三重區,241,9.0,9.0,300.0,2017,1,12,3
1400,金絲菇,ME1,2017-01-13,9.0,6.0,三重區,241,7.6,7.7,550.0,2017,1,13,4
1401,金絲菇,ME1,2017-01-14,15.0,9.0,三重區,241,12.1,12.1,980.0,2017,1,14,5
1402,金絲菇,ME1,2017-01-15,9.0,5.0,三重區,241,7.2,7.3,1650.0,2017,1,15,6
1403,金絲菇,ME1,2017-01-17,9.2,9.0,三重區,241,9.1,9.0,1217.8,2017,1,17,1
1404,金絲菇,ME1,2017-01-18,9.0,9.0,三重區,241,9.0,9.0,450.0,2017,1,18,2
1405,金絲菇,ME1,2017-01-19,9.0,9.0,三重區,241,9.0,9.0,900.0,2017,1,19,3
1406,金絲菇,ME1,2017-01-20,9.0,9.0,三重區,241,9.0,9.0,450.0,2017,1,20,4
1407,金絲菇,ME1,2017-01-21,9.0,6.9,三重區,241,8.6,9.0,2350.0,2017,1,21,5
1408,金絲菇,ME1,2017-01-22,9.0,9.0,三重區,241,9.0,9.0,1500.0,2017,1,22,6
1409,金絲菇,ME1,2017-01-24,9.0,9.0,三重區,241,9.0,9.0,1500.0,2017,1,24,1
1410,金絲菇,ME1,2017-01-25,9.0,8.8,三重區,241,9.0,9.0,1525.0,2017,1,25,2
1411,金絲菇,ME1,2017-01-26,9.0,9.0,三重區,241,9.0,9.0,1200.0,2017,1,26,3
1412,金絲菇,ME1,2017-01-27,9.4,9.0,三重區,241,9.1,9.0,325.0,2017,1,27,4
1413,金絲菇,ME1,2017-02-02,9.3,9.0,三重區,241,9.1,9.0,410.0,2017,2,2,3
1414,金絲菇,ME1,2017-02-03,9.5,5.0,三重區,241,8.0,8.6,1894.0,2017,2,3,4
1415,金絲菇,ME1,2017-02-04,9.0,9.0,三重區,241,9.0,9.0,750.0,2017,2,4,5
1416,金絲菇,ME1,2017-02-07,9.0,9.0,三重區,241,9.0,9.0,1080.0,2017,2,7,1
1417,金絲菇,ME1,2017-02-08,9.0,9.0,三重區,241,9.0,9.0,900.0,2017,2,8,2
1418,金絲菇,ME1,2017-02-09,9.0,9.0,三重區,241,9.0,9.0,300.0,2017,2,9,3
1419,金絲菇,ME1,2017-02-10,9.0,8.8,三重區,241,9.0,9.0,1510.0,2017,2,10,4
1420,金絲菇,ME1,2017-02-11,9.0,9.0,三重區,241,9.0,9.0,300.0,2017,2,11,5
1421,金絲菇,ME1,2017-02-14,9.0,9.0,三重區,241,9.0,9.0,1050.0,2017,2,14,1
1422,金絲菇,ME1,2017-02-15,9.0,9.0,三重區,241,9.0,9.0,1560.0,2017,2,15,2
1423,金絲菇,ME1,2017-02-16,9.0,9.0,三重區,241,9.0,9.0,300.0,2017,2,16,3
1424,金絲菇,ME1,2017-02-21,9.0,9.0,三重區,241,9.0,9.0,450.0,2017,2,21,1
1425,金絲菇,ME1,2017-02-22,9.0,9.0,三重區,241,9.0,9.0,600.0,2017,2,22,2
1426,金絲菇,ME1,2017-02-23,9.0,9.0,三重區,241,9.0,9.0,330.0,2017,2,23,3
1427,金絲菇,ME1,2017-02-24,9.0,9.0,三重區,241,9.0,9.0,630.0,2017,2,24,4
1428,金絲菇,ME1,2017-02-25,9.0,9.0,三重區,241,9.0,9.0,750.0,2017,2,25,5
1429,金絲菇,ME1,2017-02-26,9.0,9.0,三重區,241,9.0,9.0,450.0,2017,2,26,6
1430,金絲菇,ME1,2017-02-28,9.0,9.0,三重區,241,9.0,9.0,750.0,2017,2,28,1
1431,金絲菇,ME1,2017-03-01,9.0,9.0,三重區,241,9.0,9.0,125.0,2017,3,1,2
1432,金絲菇,ME1,2017-03-02,7.0,7.0,三重區,241,7.0,7.0,600.0,2017,3,2,3
1433,金絲菇,ME1,2017-03-03,7.0,7.0,三重區,241,7.0,7.0,1440.0,2017,3,3,4
1434,金絲菇,ME1,2017-03-04,20.0,20.0,三重區,241,20.0,20.0,150.0,2017,3,4,5
1435,金絲菇,ME1,2017-03-05,20.0,20.0,三重區,241,20.0,20.0,50.0,2017,3,5,6
1436,金絲菇,ME1,2017-03-07,20.0,20.0,三重區,241,20.0,20.0,120.0,2017,3,7,1
1437,金絲菇,ME1,2017-03-08,20.0,20.0,三重區,241,20.0,20.0,410.0,2017,3,8,2
1438,金絲菇,ME1,2017-03-09,20.0,20.0,三重區,241,20.0,20.0,80.0,2017,3,9,3
1439,金絲菇,ME1,2017-03-10,20.0,20.0,三重區,241,20.0,20.0,100.0,2017,3,10,4
1440,金絲菇,ME1,2017-03-11,20.0,20.0,三重區,241,20.0,20.0,270.0,2017,3,11,5
1441,金絲菇,ME1,2017-03-12,20.0,20.0,三重區,241,20.0,20.0,90.0,2017,3,12,6
1442,金絲菇,ME1,2017-03-14,20.0,20.0,三重區,241,20.0,20.0,190.0,2017,3,14,1
1443,金絲菇,ME1,2017-03-15,20.0,18.3,三重區,241,19.7,20.0,414.0,2017,3,15,2
1444,金絲菇,ME1,2017-03-16,20.0,20.0,三重區,241,20.0,20.0,100.0,2017,3,16,3
1445,金絲菇,ME1,2017-03-17,20.0,20.0,三重區,241,20.0,20.0,80.0,2017,3,17,4
1446,金絲菇,ME1,2017-03-18,20.0,20.0,三重區,241,20.0,20.0,200.0,2017,3,18,5
1447,金絲菇,ME1,2017-03-19,20.0,8.0,三重區,241,13.0,12.4,430.0,2017,3,19,6
1448,金絲菇,ME1,2017-03-21,20.0,6.0,三重區,241,8.9,6.2,650.0,2017,3,21,1
1449,金絲菇,ME1,2017-03-22,20.0,20.0,三重區,241,20.0,20.0,150.0,2017,3,22,2
1450,金絲菇,ME1,2017-03-23,20.0,20.0,三重區,241,20.0,20.0,50.0,2017,3,23,3
1451,金絲菇,ME1,2017-03-24,20.0,20.0,三重區,241,20.0,20.0,80.0,2017,3,24,4
1452,金絲菇,ME1,2017-03-25,20.0,20.0,三重區,241,20.0,20.0,250.0,2017,3,25,5
1453,金絲菇,ME1,2017-03-26,20.0,20.0,三重區,241,20.0,20.0,200.0,2017,3,26,6
1454,金絲菇,ME1,2017-03-28,20.0,18.6,三重區,241,19.7,20.0,257.0,2017,3,28,1
1455,金絲菇,ME1,2017-03-29,20.0,20.0,三重區,241,20.0,20.0,150.0,2017,3,29,2
1456,金絲菇,ME1,2017-03-30,20.0,20.0,三重區,241,20.0,20.0,100.0,2017,3,30,3
1457,金絲菇,ME1,2017-03-31,20.0,20.0,三重區,241,20.0,20.0,100.0,2017,3,31,4
1458,金絲菇,ME1,2017-04-01,20.0,20.0,三重區,241,20.0,20.0,260.0,2017,4,1,5
1459,金絲菇,ME1,2017-04-02,20.0,20.0,三重區,241,20.0,20.0,300.0,2017,4,2,6
1460,金絲菇,ME1,2017-04-03,20.0,20.0,三重區,241,20.0,20.0,200.0,2017,4,3,0
1461,金絲菇,ME1,2017-04-06,20.0,20.0,三重區,241,20.0,20.0,250.0,2017,4,6,3
1462,金絲菇,ME1,2017-04-07,20.0,20.0,三重區,241,20.0,20.0,100.0,2017,4,7,4
1463,金絲菇,ME1,2017-04-08,20.0,20.0,三重區,241,20.0,20.0,100.0,2017,4,8,5
1464,金絲菇,ME1,2017-04-09,20.0,20.0,三重區,241,20.0,20.0,150.0,2017,4,9,6
1465,金絲菇,ME1,2017-04-11,20.0,20.0,三重區,241,20.0,20.0,200.0,2017,4,11,1
1466,金絲菇,ME1,2017-04-12,20.0,15.8,三重區,241,19.2,20.0,106.0,2017,4,12,2
1467,金絲菇,ME1,2017-04-13,20.0,20.0,三重區,241,20.0,20.0,100.0,2017,4,13,3
1468,金絲菇,ME1,2017-04-14,20.0,20.0,三重區,241,20.0,20.0,100.0,2017,4,14,4
1469,金絲菇,ME1,2017-04-15,20.0,20.0,三重區,241,20.0,20.0,150.0,2017,4,15,5
1470,金絲菇,ME1,2017-04-16,20.0,18.4,三重區,241,19.7,20.0,640.0,2017,4,16,6
1471,金絲菇,ME1,2017-04-18,20.0,20.0,三重區,241,20.0,20.0,500.0,2017,4,18,1
1472,金絲菇,ME1,2017-04-19,20.0,20.0,三重區,241,20.0,20.0,30.0,2017,4,19,2
1473,金絲菇,ME1,2017-04-20,20.0,20.0,三重區,241,20.0,20.0,330.0,2017,4,20,3
1474,金絲菇,ME1,2017-04-21,20.0,20.0,三重區,241,20.0,20.0,50.0,2017,4,21,4
1475,金絲菇,ME1,2017-04-22,25.9,20.0,三重區,241,21.2,20.0,410.0,2017,4,22,5
1476,金絲菇,ME1,2017-04-23,26.0,20.0,三重區,241,24.2,25.0,100.0,2017,4,23,6
1477,金絲菇,ME1,2017-04-25,24.0,20.0,三重區,241,20.8,20.0,380.0,2017,4,25,1
1478,金絲菇,ME1,2017-04-26,20.0,20.0,三重區,241,20.0,20.0,380.0,2017,4,26,2
1479,金絲菇,ME1,2017-04-27,20.0,20.0,三重區,241,20.0,20.0,350.0,2017,4,27,3
1480,金絲菇,ME1,2017-04-28,23.1,20.0,三重區,241,20.6,20.0,490.0,2017,4,28,4
1481,金絲菇,ME1,2017-04-29,20.0,20.0,三重區,241,20.0,20.0,330.0,2017,4,29,5
1482,金絲菇,ME1,2017-04-30,20.0,20.0,三重區,241,20.0,20.0,350.0,2017,4,30,6
1483,金絲菇,ME1,2017-05-02,20.0,20.0,三重區,241,20.0,20.0,300.0,2017,5,2,1
1484,金絲菇,ME1,2017-05-03,20.0,20.0,三重區,241,20.0,20.0,30.0,2017,5,3,2
1485,金絲菇,ME1,2017-05-05,20.0,20.0,三重區,241,20.0,20.0,250.0,2017,5,5,4
1486,金絲菇,ME1,2017-05-07,20.0,20.0,三重區,241,20.0,20.0,230.0,2017,5,7,6
1487,金絲菇,ME1,2017-05-09,20.0,20.0,三重區,241,20.0,20.0,230.0,2017,5,9,1
1488,金絲菇,ME1,2017-05-10,20.0,20.0,三重區,241,20.0,20.0,230.0,2017,5,10,2
1489,金絲菇,ME1,2017-05-11,20.0,18.9,三重區,241,19.8,20.0,235.0,2017,5,11,3
1490,金絲菇,ME1,2017-05-13,20.0,20.0,三重區,241,20.0,20.0,230.0,2017,5,13,5
1491,金絲菇,ME1,2017-05-14,25.0,25.0,三重區,241,25.0,25.0,180.0,2017,5,14,6
1492,金絲菇,ME1,2017-05-16,25.0,25.0,三重區,241,25.0,25.0,270.0,2017,5,16,1
1493,金絲菇,ME1,2017-05-17,11.8,5.0,三重區,241,6.4,5.0,330.0,2017,5,17,2
1494,金絲菇,ME1,2017-05-18,20.0,20.0,三重區,241,20.0,20.0,230.0,2017,5,18,3
1495,金絲菇,ME1,2017-05-19,20.0,20.0,三重區,241,20.0,20.0,50.0,2017,5,19,4
1496,金絲菇,ME1,2017-05-20,20.0,20.0,三重區,241,20.0,20.0,230.0,2017,5,20,5
1497,金絲菇,ME1,2017-05-21,20.0,20.0,三重區,241,20.0,20.0,250.0,2017,5,21,6
1498,金絲菇,ME1,2017-05-23,20.0,20.0,三重區,241,20.0,20.0,370.0,2017,5,23,1
1499,金絲菇,ME1,2017-05-24,20.0,20.0,三重區,241,20.0,20.0,30.0,2017,5,24,2
1500,金絲菇,ME1,2017-05-25,20.0,10.0,三重區,241,15.0,15.0,40.0,2017,5,25,3
1501,金絲菇,ME1,2017-05-26,20.0,20.0,三重區,241,20.0,20.0,230.0,2017,5,26,4
1502,金絲菇,ME1,2017-05-27,20.0,20.0,三重區,241,20.0,20.0,30.0,2017,5,27,5
1503,金絲菇,ME1,2017-05-28,20.0,17.2,三重區,241,19.4,20.0,350.0,2017,5,28,6
1504,金絲菇,ME1,2017-05-29,20.0,20.0,三重區,241,20.0,20.0,200.0,2017,5,29,0
1505,金絲菇,ME1,2017-05-30,20.0,16.0,三重區,241,18.8,19.3,330.0,2017,5,30,1
1506,金絲菇,ME1,2017-06-02,20.0,17.3,三重區,241,19.5,20.0,370.0,2017,6,2,4
1507,金絲菇,ME1,2017-06-03,20.0,16.0,三重區,241,19.2,20.0,250.0,2017,6,3,5
1508,金絲菇,ME1,2017-06-04,21.5,20.0,三重區,241,20.3,20.0,266.0,2017,6,4,6
1509,金絲菇,ME1,2017-06-06,20.0,17.4,三重區,241,19.5,20.0,390.0,2017,6,6,1
1510,金絲菇,ME1,2017-06-07,24.2,13.8,三重區,241,19.6,20.0,324.0,2017,6,7,2
1511,金絲菇,ME1,2017-06-08,30.0,20.0,三重區,241,27.2,28.6,106.0,2017,6,8,3
1512,金絲菇,ME1,2017-06-09,20.0,20.0,三重區,241,20.0,20.0,90.0,2017,6,9,4
1513,金絲菇,ME1,2017-06-10,20.0,20.0,三重區,241,20.0,20.0,280.0,2017,6,10,5
1514,金絲菇,ME1,2017-06-11,30.0,10.0,三重區,241,18.6,17.6,70.0,2017,6,11,6
1515,金絲菇,ME1,2017-06-13,20.0,18.0,三重區,241,19.6,20.0,250.0,2017,6,13,1
1516,金絲菇,ME1,2017-06-14,20.0,17.7,三重區,241,19.6,20.0,220.0,2017,6,14,2
1517,金絲菇,ME1,2017-06-15,20.0,6.8,三重區,241,17.4,20.0,340.0,2017,6,15,3
1518,金絲菇,ME1,2017-06-16,20.0,20.0,三重區,241,20.0,20.0,150.0,2017,6,16,4
1519,金絲菇,ME1,2017-06-17,20.0,12.6,三重區,241,18.5,20.0,270.0,2017,6,17,5
1520,金絲菇,ME1,2017-06-18,20.0,7.0,三重區,241,11.7,10.4,670.0,2017,6,18,6
1521,金絲菇,ME1,2017-06-20,20.0,20.0,三重區,241,20.0,20.0,230.0,2017,6,20,1
1522,金絲菇,ME1,2017-06-21,20.0,20.0,三重區,241,20.0,20.0,250.0,2017,6,21,2
1523,金絲菇,ME1,2017-06-22,20.0,15.0,三重區,241,16.2,15.3,126.0,2017,6,22,3
1524,金絲菇,ME1,2017-06-23,20.0,15.0,三重區,241,18.5,19.2,330.0,2017,6,23,4
1525,金絲菇,ME1,2017-06-24,21.4,15.0,三重區,241,17.7,17.5,296.0,2017,6,24,5
1526,金絲菇,ME1,2017-06-25,20.0,20.0,三重區,241,20.0,20.0,150.0,2017,6,25,6
1527,金絲菇,ME1,2017-06-27,20.0,20.0,三重區,241,20.0,20.0,230.0,2017,6,27,1
1528,金絲菇,ME1,2017-06-28,20.0,20.0,三重區,241,20.0,20.0,230.0,2017,6,28,2
1529,金絲菇,ME1,2017-06-29,20.0,20.0,三重區,241,20.0,20.0,108.0,2017,6,29,3
1530,金絲菇,ME1,2017-06-30,20.0,20.0,三重區,241,20.0,20.0,30.0,2017,6,30,4
1531,金絲菇,ME1,2017-07-01,20.0,20.0,三重區,241,20.0,20.0,130.0,2017,7,1,5
1532,金絲菇,ME1,2017-07-02,20.0,20.0,三重區,241,20.0,20.0,130.0,2017,7,2,6
1533,金絲菇,ME1,2017-07-04,20.0,20.0,三重區,241,20.0,20.0,130.0,2017,7,4,1
1534,金絲菇,ME1,2017-07-05,20.0,14.8,三重區,241,19.0,20.0,213.0,2017,7,5,2
1535,金絲菇,ME1,2017-07-06,20.0,20.0,三重區,241,20.0,20.0,130.0,2017,7,6,3
1536,金絲菇,ME1,2017-07-07,20.0,20.0,三重區,241,20.0,20.0,130.0,2017,7,7,4
1537,金絲菇,ME1,2017-07-08,20.0,20.0,三重區,241,20.0,20.0,130.0,2017,7,8,5
1538,金絲菇,ME1,2017-07-09,20.0,20.0,三重區,241,20.0,20.0,230.0,2017,7,9,6
1539,金絲菇,ME1,2017-07-11,20.0,20.0,三重區,241,20.0,20.0,160.0,2017,7,11,1
1540,金絲菇,ME1,2017-07-12,20.0,20.0,三重區,241,20.0,20.0,180.0,2017,7,12,2
1541,金絲菇,ME1,2017-07-13,20.0,15.3,三重區,241,19.1,20.0,127.0,2017,7,13,3
1542,金絲菇,ME1,2017-07-14,20.0,20.0,三重區,241,20.0,20.0,100.0,2017,7,14,4
1543,金絲菇,ME1,2017-07-15,20.0,20.0,三重區,241,20.0,20.0,130.0,2017,7,15,5
1544,金絲菇,ME1,2017-07-16,20.0,20.0,三重區,241,20.0,20.0,180.0,2017,7,16,6
1545,金絲菇,ME1,2017-07-18,20.0,20.0,三重區,241,20.0,20.0,200.0,2017,7,18,1
1546,金絲菇,ME1,2017-07-19,20.0,11.3,三重區,241,18.3,20.0,144.0,2017,7,19,2
1547,金絲菇,ME1,2017-07-20,20.0,20.0,三重區,241,20.0,20.0,150.0,2017,7,20,3
1548,金絲菇,ME1,2017-07-21,20.0,20.0,三重區,241,20.0,20.0,80.0,2017,7,21,4
1549,金絲菇,ME1,2017-07-22,20.0,20.0,三重區,241,20.0,20.0,130.0,2017,7,22,5
1550,金絲菇,ME1,2017-07-23,20.0,20.0,三重區,241,20.0,20.0,220.0,2017,7,23,6
1551,金絲菇,ME1,2017-07-25,20.0,20.0,三重區,241,20.0,20.0,210.0,2017,7,25,1
1552,金絲菇,ME1,2017-07-26,20.0,20.0,三重區,241,20.0,20.0,190.0,2017,7,26,2
1553,金絲菇,ME1,2017-07-27,20.0,20.0,三重區,241,20.0,20.0,130.0,2017,7,27,3
1554,金絲菇,ME1,2017-07-28,20.0,20.0,三重區,241,20.0,20.0,230.0,2017,7,28,4
1555,金絲菇,ME1,2017-07-29,20.0,20.0,三重區,241,20.0,20.0,310.0,2017,7,29,5
1556,金絲菇,ME1,2017-07-30,20.0,20.0,三重區,241,20.0,20.0,190.0,2017,7,30,6
1557,金絲菇,ME1,2017-08-01,20.0,20.0,三重區,241,20.0,20.0,130.0,2017,8,1,1
1558,金絲菇,ME1,2017-08-02,20.0,20.0,三重區,241,20.0,20.0,190.0,2017,8,2,2
1559,金絲菇,ME1,2017-08-03,20.0,20.0,三重區,241,20.0,20.0,270.0,2017,8,3,3
1560,金絲菇,ME1,2017-08-04,20.0,20.0,三重區,241,20.0,20.0,80.0,2017,8,4,4
1561,金絲菇,ME1,2017-08-06,20.0,20.0,三重區,241,20.0,20.0,250.0,2017,8,6,6
1562,金絲菇,ME1,2017-08-08,20.0,17.4,三重區,241,19.5,20.0,290.0,2017,8,8,1
1563,金絲菇,ME1,2017-08-09,20.0,20.0,三重區,241,20.0,20.0,150.0,2017,8,9,2
1564,金絲菇,ME1,2017-08-10,20.0,20.0,三重區,241,20.0,20.0,130.0,2017,8,10,3
1565,金絲菇,ME1,2017-08-11,20.0,20.0,三重區,241,20.0,20.0,130.0,2017,8,11,4
1566,金絲菇,ME1,2017-08-12,20.0,20.0,三重區,241,20.0,20.0,160.0,2017,8,12,5
1567,金絲菇,ME1,2017-08-13,20.0,20.0,三重區,241,20.0,20.0,210.0,2017,8,13,6
1568,金絲菇,ME1,2017-08-15,20.0,20.0,三重區,241,20.0,20.0,140.0,2017,8,15,1
1569,金絲菇,ME1,2017-08-16,20.0,20.0,三重區,241,20.0,20.0,70.0,2017,8,16,2
1570,金絲菇,ME1,2017-08-17,20.0,20.0,三重區,241,20.0,20.0,260.0,2017,8,17,3
1571,金絲菇,ME1,2017-08-18,20.0,20.0,三重區,241,20.0,20.0,80.0,2017,8,18,4
1572,金絲菇,ME1,2017-08-19,20.0,20.0,三重區,241,20.0,20.0,80.0,2017,8,19,5
1573,金絲菇,ME1,2017-08-20,20.0,18.6,三重區,241,19.7,20.0,138.0,2017,8,20,6
1574,金絲菇,ME1,2017-08-22,20.0,20.0,三重區,241,20.0,20.0,190.0,2017,8,22,1
1575,金絲菇,ME1,2017-08-23,20.0,20.0,三重區,241,20.0,20.0,170.0,2017,8,23,2
1576,金絲菇,ME1,2017-08-24,20.0,20.0,三重區,241,20.0,20.0,230.0,2017,8,24,3
1577,金絲菇,ME1,2017-08-25,20.0,20.0,三重區,241,20.0,20.0,130.0,2017,8,25,4
1578,金絲菇,ME1,2017-08-26,20.0,20.0,三重區,241,20.0,20.0,150.0,2017,8,26,5
1579,金絲菇,ME1,2017-08-27,20.0,20.0,三重區,241,20.0,20.0,80.0,2017,8,27,6
1580,金絲菇,ME1,2017-08-29,20.0,20.0,三重區,241,20.0,20.0,140.0,2017,8,29,1
1581,金絲菇,ME1,2017-08-30,20.0,20.0,三重區,241,20.0,20.0,70.0,2017,8,30,2
1582,金絲菇,ME1,2017-08-31,20.0,20.0,三重區,241,20.0,20.0,120.0,2017,8,31,3
1583,金絲菇,ME1,2017-09-01,20.0,20.0,三重區,241,20.0,20.0,120.0,2017,9,1,4
1584,金絲菇,ME1,2017-09-02,20.0,20.0,三重區,241,20.0,20.0,350.0,2017,9,2,5
1585,金絲菇,ME1,2017-09-03,20.0,20.0,三重區,241,20.0,20.0,130.0,2017,9,3,6
1586,金絲菇,ME1,2017-09-04,20.0,20.0,三重區,241,20.0,20.0,70.0,2017,9,4,0
1587,金絲菇,ME1,2017-09-05,20.0,20.0,三重區,241,20.0,20.0,170.0,2017,9,5,1
1588,金絲菇,ME1,2017-09-08,20.0,20.0,三重區,241,20.0,20.0,250.0,2017,9,8,4
1589,金絲菇,ME1,2017-09-09,20.0,20.0,三重區,241,20.0,20.0,170.0,2017,9,9,5
1590,金絲菇,ME1,2017-09-10,20.0,20.0,三重區,241,20.0,20.0,180.0,2017,9,10,6
1591,金絲菇,ME1,2017-09-12,20.0,20.0,三重區,241,20.0,20.0,210.0,2017,9,12,1
1592,金絲菇,ME1,2017-09-13,20.0,20.0,三重區,241,20.0,20.0,240.0,2017,9,13,2
1593,金絲菇,ME1,2017-09-14,20.0,20.0,三重區,241,20.0,20.0,150.0,2017,9,14,3
1594,金絲菇,ME1,2017-09-15,20.0,20.0,三重區,241,20.0,20.0,250.0,2017,9,15,4
1595,金絲菇,ME1,2017-09-16,20.0,20.0,三重區,241,20.0,20.0,100.0,2017,9,16,5
1596,金絲菇,ME1,2017-09-17,20.0,20.0,三重區,241,20.0,20.0,80.0,2017,9,17,6
1597,金絲菇,ME1,2017-09-19,20.0,20.0,三重區,241,20.0,20.0,200.0,2017,9,19,1
1598,金絲菇,ME1,2017-09-20,20.0,20.0,三重區,241,20.0,20.0,80.0,2017,9,20,2
1599,金絲菇,ME1,2017-09-21,20.0,20.0,三重區,241,20.0,20.0,40.0,2017,9,21,3
1600,金絲菇,ME1,2017-09-22,20.0,20.0,三重區,241,20.0,20.0,60.0,2017,9,22,4
1601,金絲菇,ME1,2017-09-23,20.0,20.0,三重區,241,20.0,20.0,200.0,2017,9,23,5
1602,金絲菇,ME1,2017-09-24,20.0,20.0,三重區,241,20.0,20.0,150.0,2017,9,24,6
1603,金絲菇,ME1,2017-09-26,20.0,20.0,三重區,241,20.0,20.0,120.0,2017,9,26,1
