,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
452,胡蘿蔔-未洗,SB1,2014-02-21,9.1,3.9,三重區,241,6.0,5.7,2120.0,2014,2,21,4
453,胡蘿蔔-未洗,SB1,2014-02-22,9.1,5.4,三重區,241,7.3,7.4,2519.0,2014,2,22,5
454,胡蘿蔔-未洗,SB1,2014-02-23,8.8,3.5,三重區,241,5.7,5.4,3621.0,2014,2,23,6
455,胡蘿蔔-未洗,SB1,2014-02-25,10.0,5.0,三重區,241,7.5,7.5,3864.0,2014,2,25,1
456,胡蘿蔔-未洗,SB1,2014-02-26,8.9,5.1,三重區,241,6.7,6.5,3279.0,2014,2,26,2
457,胡蘿蔔-未洗,SB1,2014-02-27,9.6,4.0,三重區,241,6.3,6.0,3540.0,2014,2,27,3
458,胡蘿蔔-未洗,SB1,2014-02-28,8.4,3.8,三重區,241,5.8,5.6,4060.0,2014,2,28,4
459,胡蘿蔔-未洗,SB1,2014-03-01,8.3,3.4,三重區,241,5.5,5.3,4079.0,2014,3,1,5
460,胡蘿蔔-未洗,SB1,2014-03-02,8.7,3.2,三重區,241,5.5,5.2,3462.0,2014,3,2,6
461,胡蘿蔔-未洗,SB1,2014-03-04,8.8,3.9,三重區,241,6.3,6.2,3463.0,2014,3,4,1
462,胡蘿蔔-未洗,SB1,2014-03-05,8.7,3.1,三重區,241,5.4,5.0,3714.0,2014,3,5,2
463,胡蘿蔔-未洗,SB1,2014-03-06,8.8,3.3,三重區,241,5.5,5.2,3459.0,2014,3,6,3
464,胡蘿蔔-未洗,SB1,2014-03-07,9.1,3.0,三重區,241,5.0,4.3,3055.0,2014,3,7,4
465,胡蘿蔔-未洗,SB1,2014-03-08,8.4,2.7,三重區,241,5.1,4.7,2504.0,2014,3,8,5
466,胡蘿蔔-未洗,SB1,2014-03-09,8.8,3.0,三重區,241,4.9,4.2,1203.0,2014,3,9,6
467,胡蘿蔔-未洗,SB1,2014-03-11,10.0,5.7,三重區,241,8.0,8.0,1426.0,2014,3,11,1
468,胡蘿蔔-未洗,SB1,2014-03-12,9.4,4.5,三重區,241,7.1,7.1,1820.0,2014,3,12,2
469,胡蘿蔔-未洗,SB1,2014-03-13,9.0,3.3,三重區,241,6.9,7.3,1171.0,2014,3,13,3
470,胡蘿蔔-未洗,SB1,2014-03-14,8.0,4.1,三重區,241,6.5,6.7,2251.0,2014,3,14,4
471,胡蘿蔔-未洗,SB1,2014-03-15,9.2,4.4,三重區,241,6.7,6.7,2521.0,2014,3,15,5
472,胡蘿蔔-未洗,SB1,2014-03-16,8.1,3.1,三重區,241,6.0,6.2,3315.0,2014,3,16,6
473,胡蘿蔔-未洗,SB1,2014-03-18,8.6,4.5,三重區,241,6.6,6.7,2887.0,2014,3,18,1
474,胡蘿蔔-未洗,SB1,2014-03-19,7.9,3.9,三重區,241,5.7,5.6,2915.0,2014,3,19,2
475,胡蘿蔔-未洗,SB1,2014-03-20,8.4,3.1,三重區,241,5.7,5.7,2540.0,2014,3,20,3
476,胡蘿蔔-未洗,SB1,2014-03-21,7.0,3.1,三重區,241,5.3,5.6,3188.0,2014,3,21,4
477,胡蘿蔔-未洗,SB1,2014-03-22,6.7,3.3,三重區,241,4.8,4.6,2708.0,2014,3,22,5
478,胡蘿蔔-未洗,SB1,2014-03-23,7.5,2.9,三重區,241,5.0,4.8,2105.0,2014,3,23,6
479,胡蘿蔔-未洗,SB1,2014-03-25,7.9,4.0,三重區,241,6.1,6.2,879.0,2014,3,25,1
480,胡蘿蔔-未洗,SB1,2014-03-26,8.4,5.0,三重區,241,6.7,6.8,1521.0,2014,3,26,2
481,胡蘿蔔-未洗,SB1,2014-03-27,8.0,5.1,三重區,241,6.6,6.7,1937.0,2014,3,27,3
482,胡蘿蔔-未洗,SB1,2014-03-28,8.8,3.7,三重區,241,6.3,6.3,2628.0,2014,3,28,4
483,胡蘿蔔-未洗,SB1,2014-03-29,7.4,3.5,三重區,241,5.7,6.0,2202.0,2014,3,29,5
484,胡蘿蔔-未洗,SB1,2014-03-30,7.3,3.0,三重區,241,5.2,5.2,2775.0,2014,3,30,6
485,胡蘿蔔-未洗,SB1,2014-04-01,8.3,3.9,三重區,241,5.9,5.7,1799.0,2014,4,1,1
486,胡蘿蔔-未洗,SB1,2014-04-02,7.3,4.0,三重區,241,6.0,6.2,1689.0,2014,4,2,2
487,胡蘿蔔-未洗,SB1,2014-04-03,8.8,5.6,三重區,241,7.4,7.5,2492.0,2014,4,3,3
488,胡蘿蔔-未洗,SB1,2014-04-04,10.6,5.3,三重區,241,7.3,6.9,2046.0,2014,4,4,4
489,胡蘿蔔-未洗,SB1,2014-04-08,8.7,4.0,三重區,241,6.2,6.1,2840.0,2014,4,8,1
490,胡蘿蔔-未洗,SB1,2014-04-09,6.6,3.6,三重區,241,4.9,4.8,1714.0,2014,4,9,2
491,胡蘿蔔-未洗,SB1,2014-04-10,8.0,5.6,三重區,241,7.0,7.2,1408.0,2014,4,10,3
492,胡蘿蔔-未洗,SB1,2014-04-11,6.9,3.8,三重區,241,5.3,5.3,2426.0,2014,4,11,4
493,胡蘿蔔-未洗,SB1,2014-04-12,7.6,4.1,三重區,241,6.1,6.3,2175.0,2014,4,12,5
494,胡蘿蔔-未洗,SB1,2014-04-13,7.0,2.9,三重區,241,5.1,5.1,2469.0,2014,4,13,6
495,胡蘿蔔-未洗,SB1,2014-04-15,7.3,3.7,三重區,241,5.6,5.7,2006.0,2014,4,15,1
496,胡蘿蔔-未洗,SB1,2014-04-16,9.0,3.8,三重區,241,6.4,6.3,1343.0,2014,4,16,2
497,胡蘿蔔-未洗,SB1,2014-04-17,9.5,4.0,三重區,241,6.4,6.2,1901.0,2014,4,17,3
498,胡蘿蔔-未洗,SB1,2014-04-18,10.0,5.3,三重區,241,7.3,7.0,1925.0,2014,4,18,4
499,胡蘿蔔-未洗,SB1,2014-04-19,8.7,3.8,三重區,241,6.3,6.3,2301.0,2014,4,19,5
500,胡蘿蔔-未洗,SB1,2014-04-20,8.0,3.8,三重區,241,5.7,5.6,1731.0,2014,4,20,6
501,胡蘿蔔-未洗,SB1,2014-04-22,9.2,3.7,三重區,241,5.9,5.5,1535.0,2014,4,22,1
502,胡蘿蔔-未洗,SB1,2014-04-23,8.0,2.8,三重區,241,5.5,5.5,862.0,2014,4,23,2
503,胡蘿蔔-未洗,SB1,2014-04-24,8.0,2.3,三重區,241,5.2,5.3,850.0,2014,4,24,3
504,胡蘿蔔-未洗,SB1,2014-04-25,10.0,2.8,三重區,241,7.0,7.4,2063.0,2014,4,25,4
505,胡蘿蔔-未洗,SB1,2014-04-26,10.0,4.9,三重區,241,6.9,6.6,529.0,2014,4,26,5
506,胡蘿蔔-未洗,SB1,2014-04-27,10.0,4.0,三重區,241,6.2,5.6,1020.0,2014,4,27,6
507,胡蘿蔔-未洗,SB1,2014-04-29,10.2,5.0,三重區,241,7.6,7.6,816.0,2014,4,29,1
508,胡蘿蔔-未洗,SB1,2014-04-30,14.0,7.6,三重區,241,10.5,10.4,826.0,2014,4,30,2
509,胡蘿蔔-未洗,SB1,2014-05-01,15.5,6.2,三重區,241,10.0,9.5,1144.0,2014,5,1,3
510,胡蘿蔔-未洗,SB1,2014-05-02,12.5,4.2,三重區,241,8.1,7.9,710.0,2014,5,2,4
511,胡蘿蔔-未洗,SB1,2014-05-03,7.8,5.6,三重區,241,6.5,6.4,2684.0,2014,5,3,5
512,胡蘿蔔-未洗,SB1,2014-05-04,6.5,3.0,三重區,241,4.6,4.6,2252.0,2014,5,4,6
513,胡蘿蔔-未洗,SB1,2014-05-06,8.9,5.5,三重區,241,7.0,6.9,882.0,2014,5,6,1
514,胡蘿蔔-未洗,SB1,2014-05-07,8.0,4.2,三重區,241,6.6,6.9,900.0,2014,5,7,2
515,胡蘿蔔-未洗,SB1,2014-05-08,11.6,4.4,三重區,241,7.8,7.6,907.0,2014,5,8,3
516,胡蘿蔔-未洗,SB1,2014-05-09,12.0,8.0,三重區,241,10.3,10.5,440.0,2014,5,9,4
517,胡蘿蔔-未洗,SB1,2014-05-10,12.0,6.1,三重區,241,9.2,9.3,965.0,2014,5,10,5
518,胡蘿蔔-未洗,SB1,2014-05-11,10.0,4.3,三重區,241,7.7,8.0,1638.0,2014,5,11,6
519,胡蘿蔔-未洗,SB1,2014-05-13,8.0,5.6,三重區,241,7.0,7.2,1580.0,2014,5,13,1
520,胡蘿蔔-未洗,SB1,2014-05-14,6.7,5.0,三重區,241,5.9,5.9,1360.0,2014,5,14,2
521,胡蘿蔔-未洗,SB1,2014-05-15,8.0,3.7,三重區,241,6.0,6.1,1210.0,2014,5,15,3
522,胡蘿蔔-未洗,SB1,2014-05-16,7.0,3.7,三重區,241,6.1,6.6,1115.0,2014,5,16,4
523,胡蘿蔔-未洗,SB1,2014-05-17,10.5,6.0,三重區,241,7.6,7.1,655.0,2014,5,17,5
524,胡蘿蔔-未洗,SB1,2014-05-18,11.7,4.0,三重區,241,7.7,7.6,950.0,2014,5,18,6
525,胡蘿蔔-未洗,SB1,2014-05-20,10.0,7.0,三重區,241,8.0,7.6,810.0,2014,5,20,1
526,胡蘿蔔-未洗,SB1,2014-05-21,7.0,5.5,三重區,241,6.7,7.0,1029.0,2014,5,21,2
527,胡蘿蔔-未洗,SB1,2014-05-22,8.0,6.8,三重區,241,7.2,7.1,890.0,2014,5,22,3
528,胡蘿蔔-未洗,SB1,2014-05-23,8.0,8.0,三重區,241,8.0,8.0,930.0,2014,5,23,4
529,胡蘿蔔-未洗,SB1,2014-05-24,10.0,10.0,三重區,241,10.0,10.0,1160.0,2014,5,24,5
530,胡蘿蔔-未洗,SB1,2014-05-25,9.7,7.5,三重區,241,8.8,9.0,2292.0,2014,5,25,6
531,胡蘿蔔-未洗,SB1,2014-05-27,10.0,4.9,三重區,241,7.6,7.7,2390.0,2014,5,27,1
532,胡蘿蔔-未洗,SB1,2014-05-28,8.4,4.0,三重區,241,6.0,5.9,1085.0,2014,5,28,2
533,胡蘿蔔-未洗,SB1,2014-05-29,7.6,3.6,三重區,241,6.2,6.6,1410.0,2014,5,29,3
534,胡蘿蔔-未洗,SB1,2014-05-30,7.0,5.8,三重區,241,6.8,7.0,510.0,2014,5,30,4
535,胡蘿蔔-未洗,SB1,2014-05-31,9.8,4.3,三重區,241,6.2,5.7,1520.0,2014,5,31,5
536,胡蘿蔔-未洗,SB1,2014-06-01,6.0,4.2,三重區,241,5.6,6.0,660.0,2014,6,1,6
537,胡蘿蔔-未洗,SB1,2014-06-02,7.0,7.0,三重區,241,7.0,7.0,300.0,2014,6,2,0
538,胡蘿蔔-未洗,SB1,2014-06-05,7.0,7.0,三重區,241,7.0,7.0,450.0,2014,6,5,3
539,胡蘿蔔-未洗,SB1,2014-06-06,10.0,10.0,三重區,241,10.0,10.0,600.0,2014,6,6,4
540,胡蘿蔔-未洗,SB1,2014-06-07,10.0,10.0,三重區,241,10.0,10.0,750.0,2014,6,7,5
541,胡蘿蔔-未洗,SB1,2014-06-08,10.0,9.8,三重區,241,10.0,10.0,630.0,2014,6,8,6
542,胡蘿蔔-未洗,SB1,2014-06-10,10.0,9.6,三重區,241,9.9,10.0,990.0,2014,6,10,1
543,胡蘿蔔-未洗,SB1,2014-06-11,10.0,10.0,三重區,241,10.0,10.0,51.0,2014,6,11,2
544,胡蘿蔔-未洗,SB1,2014-06-12,10.0,8.3,三重區,241,9.1,9.1,1555.0,2014,6,12,3
545,胡蘿蔔-未洗,SB1,2014-06-13,7.0,7.0,三重區,241,7.0,7.0,974.0,2014,6,13,4
546,胡蘿蔔-未洗,SB1,2014-06-14,7.0,4.3,三重區,241,6.5,7.0,450.0,2014,6,14,5
547,胡蘿蔔-未洗,SB1,2014-06-15,6.0,6.0,三重區,241,6.0,6.0,60.0,2014,6,15,6
548,胡蘿蔔-未洗,SB1,2014-06-17,7.0,7.0,三重區,241,7.0,7.0,900.0,2014,6,17,1
549,胡蘿蔔-未洗,SB1,2014-06-18,7.5,7.0,三重區,241,7.1,7.0,669.0,2014,6,18,2
550,胡蘿蔔-未洗,SB1,2014-06-19,7.0,5.2,三重區,241,6.6,7.0,595.0,2014,6,19,3
551,胡蘿蔔-未洗,SB1,2014-06-20,8.0,5.9,三重區,241,7.6,8.0,350.0,2014,6,20,4
552,胡蘿蔔-未洗,SB1,2014-06-21,8.0,5.0,三重區,241,7.4,8.0,368.0,2014,6,21,5
553,胡蘿蔔-未洗,SB1,2014-06-22,6.0,3.0,三重區,241,5.0,5.3,450.0,2014,6,22,6
554,胡蘿蔔-未洗,SB1,2014-06-24,9.0,9.0,三重區,241,9.0,9.0,150.0,2014,6,24,1
555,胡蘿蔔-未洗,SB1,2014-06-25,9.0,9.0,三重區,241,9.0,9.0,300.0,2014,6,25,2
556,胡蘿蔔-未洗,SB1,2014-06-26,9.0,9.0,三重區,241,9.0,9.0,300.0,2014,6,26,3
557,胡蘿蔔-未洗,SB1,2014-06-27,9.0,9.0,三重區,241,9.0,9.0,300.0,2014,6,27,4
558,胡蘿蔔-未洗,SB1,2014-06-28,9.0,3.0,三重區,241,7.2,8.1,425.0,2014,6,28,5
559,胡蘿蔔-未洗,SB1,2014-06-29,9.0,9.0,三重區,241,9.0,9.0,300.0,2014,6,29,6
560,胡蘿蔔-未洗,SB1,2014-07-01,8.0,8.0,三重區,241,8.0,8.0,300.0,2014,7,1,1
561,胡蘿蔔-未洗,SB1,2014-07-02,8.0,8.0,三重區,241,8.0,8.0,300.0,2014,7,2,2
562,胡蘿蔔-未洗,SB1,2014-07-03,10.0,10.0,三重區,241,10.0,10.0,300.0,2014,7,3,3
563,胡蘿蔔-未洗,SB1,2014-07-04,10.0,10.0,三重區,241,10.0,10.0,300.0,2014,7,4,4
564,胡蘿蔔-未洗,SB1,2014-07-05,10.0,5.7,三重區,241,9.2,10.0,350.0,2014,7,5,5
565,胡蘿蔔-未洗,SB1,2014-07-06,10.0,10.0,三重區,241,10.0,10.0,300.0,2014,7,6,6
566,胡蘿蔔-未洗,SB1,2014-07-08,12.0,12.0,三重區,241,12.0,12.0,300.0,2014,7,8,1
567,胡蘿蔔-未洗,SB1,2014-07-09,12.0,12.0,三重區,241,12.0,12.0,300.0,2014,7,9,2
568,胡蘿蔔-未洗,SB1,2014-07-10,11.0,11.0,三重區,241,11.0,11.0,300.0,2014,7,10,3
569,胡蘿蔔-未洗,SB1,2014-07-11,11.0,11.0,三重區,241,11.0,11.0,300.0,2014,7,11,4
570,胡蘿蔔-未洗,SB1,2014-07-12,11.0,11.0,三重區,241,11.0,11.0,450.0,2014,7,12,5
571,胡蘿蔔-未洗,SB1,2014-07-13,10.0,10.0,三重區,241,10.0,10.0,300.0,2014,7,13,6
572,胡蘿蔔-未洗,SB1,2014-07-15,10.0,10.0,三重區,241,10.0,10.0,450.0,2014,7,15,1
573,胡蘿蔔-未洗,SB1,2014-07-16,10.0,10.0,三重區,241,10.0,10.0,300.0,2014,7,16,2
574,胡蘿蔔-未洗,SB1,2014-07-17,10.0,10.0,三重區,241,10.0,10.0,450.0,2014,7,17,3
575,胡蘿蔔-未洗,SB1,2014-07-18,10.0,2.0,三重區,241,8.2,9.6,390.0,2014,7,18,4
576,胡蘿蔔-未洗,SB1,2014-07-19,10.0,10.0,三重區,241,10.0,10.0,300.0,2014,7,19,5
577,胡蘿蔔-未洗,SB1,2014-07-20,10.0,10.0,三重區,241,10.0,10.0,300.0,2014,7,20,6
578,胡蘿蔔-未洗,SB1,2014-07-22,13.0,13.0,三重區,241,13.0,13.0,450.0,2014,7,22,1
579,胡蘿蔔-未洗,SB1,2014-07-23,12.0,12.0,三重區,241,12.0,12.0,300.0,2014,7,23,2
580,胡蘿蔔-未洗,SB1,2014-07-24,10.0,10.0,三重區,241,10.0,10.0,300.0,2014,7,24,3
581,胡蘿蔔-未洗,SB1,2014-07-25,10.0,10.0,三重區,241,10.0,10.0,300.0,2014,7,25,4
582,胡蘿蔔-未洗,SB1,2014-07-26,11.0,11.0,三重區,241,11.0,11.0,300.0,2014,7,26,5
583,胡蘿蔔-未洗,SB1,2014-07-27,10.0,10.0,三重區,241,10.0,10.0,300.0,2014,7,27,6
584,胡蘿蔔-未洗,SB1,2014-07-29,11.0,11.0,三重區,241,11.0,11.0,450.0,2014,7,29,1
585,胡蘿蔔-未洗,SB1,2014-07-30,11.0,11.0,三重區,241,11.0,11.0,450.0,2014,7,30,2
586,胡蘿蔔-未洗,SB1,2014-07-31,10.0,10.0,三重區,241,10.0,10.0,450.0,2014,7,31,3
587,胡蘿蔔-未洗,SB1,2014-08-01,11.0,11.0,三重區,241,11.0,11.0,450.0,2014,8,1,4
588,胡蘿蔔-未洗,SB1,2014-08-02,11.0,11.0,三重區,241,11.0,11.0,450.0,2014,8,2,5
589,胡蘿蔔-未洗,SB1,2014-08-03,11.0,11.0,三重區,241,11.0,11.0,300.0,2014,8,3,6
590,胡蘿蔔-未洗,SB1,2014-08-05,11.0,11.0,三重區,241,11.0,11.0,450.0,2014,8,5,1
591,胡蘿蔔-未洗,SB1,2014-08-06,11.0,11.0,三重區,241,11.0,11.0,450.0,2014,8,6,2
592,胡蘿蔔-未洗,SB1,2014-08-07,11.0,11.0,三重區,241,11.0,11.0,450.0,2014,8,7,3
593,胡蘿蔔-未洗,SB1,2014-08-08,10.0,10.0,三重區,241,10.0,10.0,450.0,2014,8,8,4
594,胡蘿蔔-未洗,SB1,2014-08-09,7.0,7.0,三重區,241,7.0,7.0,450.0,2014,8,9,5
595,胡蘿蔔-未洗,SB1,2014-08-10,8.0,8.0,三重區,241,8.0,8.0,300.0,2014,8,10,6
596,胡蘿蔔-未洗,SB1,2014-08-13,8.0,7.0,三重區,241,7.2,7.1,650.0,2014,8,13,2
597,胡蘿蔔-未洗,SB1,2014-08-14,11.0,11.0,三重區,241,11.0,11.0,150.0,2014,8,14,3
598,胡蘿蔔-未洗,SB1,2014-08-15,11.0,11.0,三重區,241,11.0,11.0,300.0,2014,8,15,4
599,胡蘿蔔-未洗,SB1,2014-08-16,12.0,12.0,三重區,241,12.0,12.0,600.0,2014,8,16,5
600,胡蘿蔔-未洗,SB1,2014-08-17,12.0,12.0,三重區,241,12.0,12.0,450.0,2014,8,17,6
601,胡蘿蔔-未洗,SB1,2014-08-19,12.0,12.0,三重區,241,12.0,12.0,600.0,2014,8,19,1
602,胡蘿蔔-未洗,SB1,2014-08-20,11.0,11.0,三重區,241,11.0,11.0,600.0,2014,8,20,2
603,胡蘿蔔-未洗,SB1,2014-08-21,9.0,9.0,三重區,241,9.0,9.0,750.0,2014,8,21,3
604,胡蘿蔔-未洗,SB1,2014-08-22,10.0,10.0,三重區,241,10.0,10.0,300.0,2014,8,22,4
605,胡蘿蔔-未洗,SB1,2014-08-23,10.0,10.0,三重區,241,10.0,10.0,450.0,2014,8,23,5
606,胡蘿蔔-未洗,SB1,2014-08-24,10.0,10.0,三重區,241,10.0,10.0,300.0,2014,8,24,6
607,胡蘿蔔-未洗,SB1,2014-08-26,10.0,10.0,三重區,241,10.0,10.0,450.0,2014,8,26,1
608,胡蘿蔔-未洗,SB1,2014-08-27,10.0,10.0,三重區,241,10.0,10.0,300.0,2014,8,27,2
609,胡蘿蔔-未洗,SB1,2014-08-28,10.0,10.0,三重區,241,10.0,10.0,180.0,2014,8,28,3
610,胡蘿蔔-未洗,SB1,2014-08-29,9.0,9.0,三重區,241,9.0,9.0,300.0,2014,8,29,4
611,胡蘿蔔-未洗,SB1,2014-08-30,9.0,9.0,三重區,241,9.0,9.0,240.0,2014,8,30,5
612,胡蘿蔔-未洗,SB1,2014-08-31,9.0,9.0,三重區,241,9.0,9.0,150.0,2014,8,31,6
613,胡蘿蔔-未洗,SB1,2014-09-02,9.0,9.0,三重區,241,9.0,9.0,150.0,2014,9,2,1
614,胡蘿蔔-未洗,SB1,2014-09-03,9.0,9.0,三重區,241,9.0,9.0,150.0,2014,9,3,2
615,胡蘿蔔-未洗,SB1,2014-09-04,9.0,9.0,三重區,241,9.0,9.0,150.0,2014,9,4,3
616,胡蘿蔔-未洗,SB1,2014-09-05,10.0,10.0,三重區,241,10.0,10.0,150.0,2014,9,5,4
617,胡蘿蔔-未洗,SB1,2014-09-06,10.0,10.0,三重區,241,10.0,10.0,300.0,2014,9,6,5
618,胡蘿蔔-未洗,SB1,2014-09-07,9.0,9.0,三重區,241,9.0,9.0,300.0,2014,9,7,6
619,胡蘿蔔-未洗,SB1,2014-09-08,9.0,9.0,三重區,241,9.0,9.0,150.0,2014,9,8,0
620,胡蘿蔔-未洗,SB1,2014-09-11,9.0,9.0,三重區,241,9.0,9.0,150.0,2014,9,11,3
621,胡蘿蔔-未洗,SB1,2014-09-12,9.0,8.0,三重區,241,8.6,8.6,330.0,2014,9,12,4
622,胡蘿蔔-未洗,SB1,2014-09-13,9.0,6.0,三重區,241,7.9,8.1,390.0,2014,9,13,5
623,胡蘿蔔-未洗,SB1,2014-09-14,9.0,5.0,三重區,241,6.3,5.9,450.0,2014,9,14,6
624,胡蘿蔔-未洗,SB1,2014-09-16,9.0,6.0,三重區,241,7.0,6.7,450.0,2014,9,16,1
625,胡蘿蔔-未洗,SB1,2014-09-17,9.0,6.0,三重區,241,7.0,6.7,450.0,2014,9,17,2
626,胡蘿蔔-未洗,SB1,2014-09-18,10.0,4.5,三重區,241,7.3,7.3,600.0,2014,9,18,3
627,胡蘿蔔-未洗,SB1,2014-09-19,10.0,4.0,三重區,241,7.0,7.0,600.0,2014,9,19,4
628,胡蘿蔔-未洗,SB1,2014-09-20,10.0,6.0,三重區,241,8.5,8.8,780.0,2014,9,20,5
629,胡蘿蔔-未洗,SB1,2014-09-21,10.0,6.0,三重區,241,9.1,9.8,630.0,2014,9,21,6
630,胡蘿蔔-未洗,SB1,2014-09-23,15.0,11.0,三重區,241,12.0,11.3,630.0,2014,9,23,1
631,胡蘿蔔-未洗,SB1,2014-09-24,12.0,5.0,三重區,241,10.5,11.8,690.0,2014,9,24,2
632,胡蘿蔔-未洗,SB1,2014-09-25,12.0,8.0,三重區,241,11.1,11.8,780.0,2014,9,25,3
633,胡蘿蔔-未洗,SB1,2014-09-26,12.0,8.0,三重區,241,11.0,11.7,720.0,2014,9,26,4
634,胡蘿蔔-未洗,SB1,2014-09-27,12.0,10.0,三重區,241,11.5,11.8,660.0,2014,9,27,5
635,胡蘿蔔-未洗,SB1,2014-09-28,12.0,10.0,三重區,241,11.3,11.4,480.0,2014,9,28,6
636,胡蘿蔔-未洗,SB1,2014-09-30,13.0,12.4,三重區,241,12.9,13.0,1020.0,2014,9,30,1
637,胡蘿蔔-未洗,SB1,2014-10-01,17.0,10.0,三重區,241,14.2,14.7,780.0,2014,10,1,2
638,胡蘿蔔-未洗,SB1,2014-10-02,15.0,13.0,三重區,241,14.1,14.2,1200.0,2014,10,2,3
639,胡蘿蔔-未洗,SB1,2014-10-03,15.0,10.0,三重區,241,13.0,13.3,900.0,2014,10,3,4
640,胡蘿蔔-未洗,SB1,2014-10-04,15.0,10.0,三重區,241,13.2,13.6,1050.0,2014,10,4,5
641,胡蘿蔔-未洗,SB1,2014-10-05,15.0,8.0,三重區,241,12.6,13.3,1050.0,2014,10,5,6
642,胡蘿蔔-未洗,SB1,2014-10-07,15.0,10.0,三重區,241,13.2,13.6,1050.0,2014,10,7,1
643,胡蘿蔔-未洗,SB1,2014-10-08,15.0,12.0,三重區,241,13.9,14.2,780.0,2014,10,8,2
644,胡蘿蔔-未洗,SB1,2014-10-09,14.0,12.0,三重區,241,13.3,13.6,900.0,2014,10,9,3
645,胡蘿蔔-未洗,SB1,2014-10-10,15.0,10.0,三重區,241,13.0,13.3,900.0,2014,10,10,4
646,胡蘿蔔-未洗,SB1,2014-10-11,15.0,8.7,三重區,241,12.4,12.8,1110.0,2014,10,11,5
647,胡蘿蔔-未洗,SB1,2014-10-12,14.9,6.0,三重區,241,10.6,10.6,1650.0,2014,10,12,6
648,胡蘿蔔-未洗,SB1,2014-10-14,9.0,7.0,三重區,241,8.1,8.2,540.0,2014,10,14,1
649,胡蘿蔔-未洗,SB1,2014-10-15,7.0,4.0,三重區,241,5.3,5.2,900.0,2014,10,15,2
650,胡蘿蔔-未洗,SB1,2014-10-16,5.7,4.0,三重區,241,4.6,4.4,1050.0,2014,10,16,3
651,胡蘿蔔-未洗,SB1,2014-10-17,8.0,8.0,三重區,241,8.0,8.0,60.0,2014,10,17,4
652,胡蘿蔔-未洗,SB1,2014-10-18,6.0,4.0,三重區,241,5.5,5.8,1110.0,2014,10,18,5
653,胡蘿蔔-未洗,SB1,2014-10-19,7.0,4.0,三重區,241,5.4,5.3,2070.0,2014,10,19,6
654,胡蘿蔔-未洗,SB1,2014-10-21,7.2,3.5,三重區,241,4.6,4.1,2058.0,2014,10,21,1
655,胡蘿蔔-未洗,SB1,2014-10-22,3.6,2.5,三重區,241,2.7,2.5,2505.0,2014,10,22,2
656,胡蘿蔔-未洗,SB1,2014-10-23,8.7,4.5,三重區,241,5.6,5.0,870.0,2014,10,23,3
657,胡蘿蔔-未洗,SB1,2014-10-24,6.0,4.4,三重區,241,5.6,5.8,1230.0,2014,10,24,4
658,胡蘿蔔-未洗,SB1,2014-10-25,4.8,2.0,三重區,241,3.1,2.8,2085.0,2014,10,25,5
659,胡蘿蔔-未洗,SB1,2014-10-26,6.4,4.0,三重區,241,4.5,4.0,1140.0,2014,10,26,6
660,胡蘿蔔-未洗,SB1,2014-10-28,6.4,3.0,三重區,241,3.7,3.0,2080.0,2014,10,28,1
661,胡蘿蔔-未洗,SB1,2014-10-29,5.7,4.0,三重區,241,4.4,4.2,1260.0,2014,10,29,2
662,胡蘿蔔-未洗,SB1,2014-10-30,4.7,2.3,三重區,241,3.2,3.0,1260.0,2014,10,30,3
663,胡蘿蔔-未洗,SB1,2014-10-31,5.0,2.0,三重區,241,2.9,2.5,910.0,2014,10,31,4
664,胡蘿蔔-未洗,SB1,2014-11-01,7.2,3.0,三重區,241,4.6,4.3,1080.0,2014,11,1,5
665,胡蘿蔔-未洗,SB1,2014-11-02,3.3,2.0,三重區,241,2.3,2.0,720.0,2014,11,2,6
666,胡蘿蔔-未洗,SB1,2014-11-04,7.3,5.0,三重區,241,5.5,5.0,1065.0,2014,11,4,1
667,胡蘿蔔-未洗,SB1,2014-11-05,10.5,5.0,三重區,241,6.3,5.4,1130.0,2014,11,5,2
668,胡蘿蔔-未洗,SB1,2014-11-06,8.7,3.7,三重區,241,5.7,5.3,1504.0,2014,11,6,3
669,胡蘿蔔-未洗,SB1,2014-11-07,5.7,2.0,三重區,241,4.1,4.2,2010.0,2014,11,7,4
670,胡蘿蔔-未洗,SB1,2014-11-08,6.2,2.2,三重區,241,4.9,5.4,1021.0,2014,11,8,5
671,胡蘿蔔-未洗,SB1,2014-11-09,6.0,2.6,三重區,241,4.9,5.3,1140.0,2014,11,9,6
672,胡蘿蔔-未洗,SB1,2014-11-11,10.0,3.9,三重區,241,7.9,8.6,1265.0,2014,11,11,1
673,胡蘿蔔-未洗,SB1,2014-11-12,10.0,4.0,三重區,241,6.3,5.9,1250.0,2014,11,12,2
674,胡蘿蔔-未洗,SB1,2014-11-13,10.0,4.0,三重區,241,7.0,7.0,1580.0,2014,11,13,3
675,胡蘿蔔-未洗,SB1,2014-11-14,10.0,3.0,三重區,241,6.7,6.9,1540.0,2014,11,14,4
676,胡蘿蔔-未洗,SB1,2014-11-15,10.0,2.5,三重區,241,6.4,6.5,1555.0,2014,11,15,5
677,胡蘿蔔-未洗,SB1,2014-11-16,10.0,3.0,三重區,241,7.3,7.8,920.0,2014,11,16,6
678,胡蘿蔔-未洗,SB1,2014-11-18,11.0,3.0,三重區,241,7.7,8.1,930.0,2014,11,18,1
