,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
468,佛利檬-佛利檬,C6,2018-02-08,20.0,15.0,三重區,241,17.5,17.5,120.0,2018,2,8,3
469,佛利檬-佛利檬,C6,2018-02-09,15.0,13.0,三重區,241,13.4,13.0,160.0,2018,2,9,4
470,佛利檬-佛利檬,C6,2018-02-11,20.0,20.0,三重區,241,20.0,20.0,90.0,2018,2,11,6
471,佛利檬-佛利檬,C6,2018-02-21,13.0,13.0,三重區,241,13.0,13.0,108.0,2018,2,21,2
472,佛利檬-佛利檬,C6,2018-02-27,15.0,15.0,三重區,241,15.0,15.0,108.0,2018,2,27,1
473,佛利檬-佛利檬,C6,2018-02-28,30.0,30.0,三重區,241,30.0,30.0,120.0,2018,2,28,2
474,佛利檬-佛利檬,C6,2018-03-16,12.0,8.0,三重區,241,10.0,10.0,240.0,2018,3,16,4
475,佛利檬-佛利檬,C6,2018-03-24,10.9,8.0,三重區,241,9.5,9.5,132.0,2018,3,24,5
476,佛利檬-佛利檬,C6,2018-04-10,19.6,12.0,三重區,241,14.8,14.2,165.0,2018,4,10,1
477,佛利檬-佛利檬,C6,2018-04-18,8.9,6.0,三重區,241,7.3,7.2,165.0,2018,4,18,2
478,佛利檬-佛利檬,C6,2018-09-27,20.0,17.0,三重區,241,18.0,17.7,72.0,2018,9,27,3
479,佛利檬-佛利檬,C6,2018-10-06,40.0,40.0,三重區,241,40.0,40.0,310.0,2018,10,6,5
480,佛利檬-佛利檬,C6,2018-10-07,40.0,40.0,三重區,241,40.0,40.0,258.0,2018,10,7,6
481,佛利檬-佛利檬,C6,2018-10-11,35.0,35.0,三重區,241,35.0,35.0,72.0,2018,10,11,3
482,佛利檬-佛利檬,C6,2018-10-12,35.0,15.7,三重區,241,25.1,25.0,268.0,2018,10,12,4
483,佛利檬-佛利檬,C6,2018-10-13,15.0,15.0,三重區,241,15.0,15.0,120.0,2018,10,13,5
484,佛利檬-佛利檬,C6,2018-10-17,35.0,30.0,三重區,241,32.4,32.4,222.0,2018,10,17,2
485,佛利檬-佛利檬,C6,2018-10-18,57.3,35.0,三重區,241,41.5,38.4,198.0,2018,10,18,3
486,佛利檬-佛利檬,C6,2018-10-19,40.1,33.8,三重區,241,35.8,35.0,488.0,2018,10,19,4
487,佛利檬-佛利檬,C6,2018-10-20,44.2,30.0,三重區,241,38.6,39.6,648.0,2018,10,20,5
488,佛利檬-佛利檬,C6,2018-10-21,45.7,27.0,三重區,241,34.4,33.1,1044.0,2018,10,21,6
489,佛利檬-佛利檬,C6,2018-10-23,43.9,15.6,三重區,241,27.8,26.5,1468.0,2018,10,23,1
490,佛利檬-佛利檬,C6,2018-10-24,47.4,15.2,三重區,241,29.6,28.5,979.0,2018,10,24,2
491,佛利檬-佛利檬,C6,2018-10-25,48.0,21.0,三重區,241,31.8,30.0,596.0,2018,10,25,3
492,佛利檬-佛利檬,C6,2018-10-26,53.6,33.6,三重區,241,40.1,37.8,792.0,2018,10,26,4
493,佛利檬-佛利檬,C6,2018-10-27,60.0,34.0,三重區,241,47.0,47.0,648.0,2018,10,27,5
494,佛利檬-佛利檬,C6,2018-10-28,63.2,41.3,三重區,241,49.4,47.5,902.0,2018,10,28,6
495,佛利檬-佛利檬,C6,2018-10-30,64.2,25.6,三重區,241,44.2,43.7,1295.0,2018,10,30,1
496,佛利檬-佛利檬,C6,2018-10-31,55.7,20.6,三重區,241,36.3,35.1,1408.0,2018,10,31,2
497,佛利檬-佛利檬,C6,2018-11-01,59.5,38.6,三重區,241,46.5,44.8,1104.0,2018,11,1,3
498,佛利檬-佛利檬,C6,2018-11-02,58.4,18.8,三重區,241,37.7,37.1,1403.0,2018,11,2,4
499,佛利檬-佛利檬,C6,2018-11-03,57.1,26.0,三重區,241,43.3,44.5,1757.0,2018,11,3,5
500,佛利檬-佛利檬,C6,2018-11-04,52.1,26.2,三重區,241,41.9,43.7,1260.0,2018,11,4,6
501,佛利檬-佛利檬,C6,2018-11-06,66.2,29.6,三重區,241,46.9,46.2,3336.0,2018,11,6,1
502,佛利檬-佛利檬,C6,2018-11-07,47.1,18.8,三重區,241,33.1,33.2,5713.0,2018,11,7,2
503,佛利檬-佛利檬,C6,2018-11-08,40.9,19.8,三重區,241,29.2,28.5,4020.0,2018,11,8,3
504,佛利檬-佛利檬,C6,2018-11-09,42.4,13.3,三重區,241,27.0,26.5,2064.0,2018,11,9,4
505,佛利檬-佛利檬,C6,2018-11-10,44.8,19.9,三重區,241,31.1,30.3,2083.0,2018,11,10,5
506,佛利檬-佛利檬,C6,2018-11-11,39.9,7.0,三重區,241,22.2,21.4,486.0,2018,11,11,6
507,佛利檬-佛利檬,C6,2018-11-13,51.1,17.0,三重區,241,28.9,25.4,2658.0,2018,11,13,1
508,佛利檬-佛利檬,C6,2018-11-14,53.2,27.7,三重區,241,39.3,38.6,1956.0,2018,11,14,2
509,佛利檬-佛利檬,C6,2018-11-15,45.5,20.1,三重區,241,33.0,33.1,2886.0,2018,11,15,3
510,佛利檬-佛利檬,C6,2018-11-16,47.0,19.1,三重區,241,33.2,33.2,3172.0,2018,11,16,4
511,佛利檬-佛利檬,C6,2018-11-17,48.0,14.5,三重區,241,31.8,32.1,3885.0,2018,11,17,5
512,佛利檬-佛利檬,C6,2018-11-18,47.5,16.7,三重區,241,36.4,39.3,2417.0,2018,11,18,6
513,佛利檬-佛利檬,C6,2018-11-20,52.4,21.9,三重區,241,37.9,38.4,4939.0,2018,11,20,1
514,佛利檬-佛利檬,C6,2018-11-21,48.9,12.9,三重區,241,32.4,33.5,5919.0,2018,11,21,2
515,佛利檬-佛利檬,C6,2018-11-22,49.9,17.4,三重區,241,33.1,32.7,3876.0,2018,11,22,3
516,佛利檬-佛利檬,C6,2018-11-23,43.0,16.5,三重區,241,29.2,28.8,3360.0,2018,11,23,4
517,佛利檬-佛利檬,C6,2018-11-24,43.9,19.1,三重區,241,32.4,33.0,2854.0,2018,11,24,5
518,佛利檬-佛利檬,C6,2018-11-25,52.4,23.5,三重區,241,40.0,41.3,2210.0,2018,11,25,6
519,佛利檬-佛利檬,C6,2018-11-27,46.6,23.5,三重區,241,35.7,36.1,5337.0,2018,11,27,1
520,佛利檬-佛利檬,C6,2018-11-28,48.6,20.6,三重區,241,35.2,35.6,3947.0,2018,11,28,2
521,佛利檬-佛利檬,C6,2018-11-29,50.9,27.0,三重區,241,40.8,42.1,3384.0,2018,11,29,3
522,佛利檬-佛利檬,C6,2018-11-30,52.0,25.0,三重區,241,39.5,40.1,4452.0,2018,11,30,4
523,佛利檬-佛利檬,C6,2018-12-01,47.7,24.5,三重區,241,37.7,38.7,7740.0,2018,12,1,5
524,佛利檬-佛利檬,C6,2018-12-02,44.3,26.6,三重區,241,37.6,39.0,4380.0,2018,12,2,6
525,佛利檬-佛利檬,C6,2018-12-04,44.6,24.8,三重區,241,36.1,37.1,7183.0,2018,12,4,1
526,佛利檬-佛利檬,C6,2018-12-05,42.5,22.4,三重區,241,32.7,32.8,7152.0,2018,12,5,2
527,佛利檬-佛利檬,C6,2018-12-06,39.0,22.1,三重區,241,31.3,31.8,7191.0,2018,12,6,3
528,佛利檬-佛利檬,C6,2018-12-07,33.1,19.5,三重區,241,27.1,27.6,6097.0,2018,12,7,4
529,佛利檬-佛利檬,C6,2018-12-08,33.7,18.1,三重區,241,26.3,26.6,4352.0,2018,12,8,5
530,佛利檬-佛利檬,C6,2018-12-09,34.8,16.8,三重區,241,26.6,27.1,2742.0,2018,12,9,6
531,佛利檬-佛利檬,C6,2018-12-11,36.8,20.3,三重區,241,30.2,31.2,3735.0,2018,12,11,1
532,佛利檬-佛利檬,C6,2018-12-12,40.8,15.0,三重區,241,29.1,29.9,5109.0,2018,12,12,2
533,佛利檬-佛利檬,C6,2018-12-13,39.7,13.9,三重區,241,28.3,29.3,3933.0,2018,12,13,3
534,佛利檬-佛利檬,C6,2018-12-14,35.6,9.1,三重區,241,22.9,23.3,4199.0,2018,12,14,4
535,佛利檬-佛利檬,C6,2018-12-15,38.1,17.6,三重區,241,29.4,30.5,4161.0,2018,12,15,5
536,佛利檬-佛利檬,C6,2018-12-16,39.4,24.2,三重區,241,31.5,31.2,3222.0,2018,12,16,6
537,佛利檬-佛利檬,C6,2018-12-18,39.7,24.5,三重區,241,29.7,28.1,5331.0,2018,12,18,1
538,佛利檬-佛利檬,C6,2018-12-19,47.1,20.4,三重區,241,35.3,36.4,3786.0,2018,12,19,2
539,佛利檬-佛利檬,C6,2018-12-20,45.6,22.4,三重區,241,35.0,35.7,4311.0,2018,12,20,3
540,佛利檬-佛利檬,C6,2018-12-21,45.7,23.2,三重區,241,35.3,35.8,4980.0,2018,12,21,4
541,佛利檬-佛利檬,C6,2018-12-22,43.1,22.1,三重區,241,34.4,35.7,3879.0,2018,12,22,5
542,佛利檬-佛利檬,C6,2018-12-23,50.0,22.8,三重區,241,36.8,37.1,1812.0,2018,12,23,6
543,佛利檬-佛利檬,C6,2018-12-25,42.5,19.6,三重區,241,31.0,31.0,4422.0,2018,12,25,1
544,佛利檬-佛利檬,C6,2018-12-26,45.0,19.8,三重區,241,32.3,32.3,3372.0,2018,12,26,2
545,佛利檬-佛利檬,C6,2018-12-27,41.4,19.6,三重區,241,30.6,30.7,2659.0,2018,12,27,3
546,佛利檬-佛利檬,C6,2018-12-28,41.3,20.0,三重區,241,32.4,33.6,2064.0,2018,12,28,4
547,佛利檬-佛利檬,C6,2018-12-29,39.8,15.3,三重區,241,26.6,25.9,3448.0,2018,12,29,5
548,佛利檬-佛利檬,C6,2018-12-30,46.6,14.4,三重區,241,31.1,31.5,1716.0,2018,12,30,6
549,佛利檬-佛利檬,C6,2019-01-01,45.4,20.3,三重區,241,31.8,31.1,2580.0,2019,1,1,1
550,佛利檬-佛利檬,C6,2019-01-02,48.7,22.2,三重區,241,32.5,30.5,1616.0,2019,1,2,2
551,佛利檬-佛利檬,C6,2019-01-03,42.2,15.2,三重區,241,29.7,30.3,3448.0,2019,1,3,3
552,佛利檬-佛利檬,C6,2019-01-04,43.7,19.9,三重區,241,28.0,25.5,3924.0,2019,1,4,4
553,佛利檬-佛利檬,C6,2019-01-05,44.0,22.8,三重區,241,33.3,33.3,3474.0,2019,1,5,5
554,佛利檬-佛利檬,C6,2019-01-06,42.7,19.3,三重區,241,31.7,32.1,3065.0,2019,1,6,6
555,佛利檬-佛利檬,C6,2019-01-08,50.1,17.3,三重區,241,34.1,34.4,2347.0,2019,1,8,1
556,佛利檬-佛利檬,C6,2019-01-09,45.0,15.4,三重區,241,35.9,39.6,1696.0,2019,1,9,2
557,佛利檬-佛利檬,C6,2019-01-10,51.8,25.0,三重區,241,37.8,37.4,1752.0,2019,1,10,3
558,佛利檬-佛利檬,C6,2019-01-11,44.0,22.5,三重區,241,35.9,37.7,1610.0,2019,1,11,4
559,佛利檬-佛利檬,C6,2019-01-12,52.0,22.2,三重區,241,32.8,29.9,768.0,2019,1,12,5
560,佛利檬-佛利檬,C6,2019-01-13,35.8,9.4,三重區,241,22.9,23.1,1734.0,2019,1,13,6
561,佛利檬-佛利檬,C6,2019-01-15,46.6,8.8,三重區,241,21.9,18.0,516.0,2019,1,15,1
562,佛利檬-佛利檬,C6,2019-01-19,43.9,13.7,三重區,241,22.0,17.4,464.0,2019,1,19,5
563,佛利檬-佛利檬,C6,2019-01-20,12.0,12.0,三重區,241,12.0,12.0,176.0,2019,1,20,6
564,佛利檬-佛利檬,C6,2019-01-29,15.0,10.0,三重區,241,13.8,14.6,60.0,2019,1,29,1
565,佛利檬-佛利檬,C6,2019-01-30,10.0,10.0,三重區,241,10.0,10.0,160.0,2019,1,30,2
566,佛利檬-佛利檬,C6,2019-01-31,11.0,10.0,三重區,241,10.2,10.0,630.0,2019,1,31,3
567,佛利檬-佛利檬,C6,2019-02-01,15.0,15.0,三重區,241,15.0,15.0,96.0,2019,2,1,4
568,佛利檬-佛利檬,C6,2019-02-02,15.0,12.0,三重區,241,13.6,13.6,348.0,2019,2,2,5
569,佛利檬-佛利檬,C6,2019-02-10,12.0,12.0,三重區,241,12.0,12.0,340.0,2019,2,10,6
570,佛利檬-佛利檬,C6,2019-02-12,10.0,10.0,三重區,241,10.0,10.0,120.0,2019,2,12,1
571,佛利檬-佛利檬,C6,2019-02-14,10.0,10.0,三重區,241,10.0,10.0,170.0,2019,2,14,3
572,佛利檬-佛利檬,C6,2019-02-15,13.0,13.0,三重區,241,13.0,13.0,180.0,2019,2,15,4
573,佛利檬-佛利檬,C6,2019-02-16,15.0,15.0,三重區,241,15.0,15.0,630.0,2019,2,16,5
574,佛利檬-佛利檬,C6,2019-04-11,25.8,25.0,三重區,241,25.2,25.0,402.0,2019,4,11,3
575,佛利檬-佛利檬,C6,2019-04-11,25.8,25.0,三重區,241,25.2,25.0,402.0,2019,4,11,3
576,佛利檬-佛利檬,C6,2019-04-11,25.8,25.0,三重區,241,25.2,25.0,402.0,2019,4,11,3
577,佛利檬-佛利檬,C6,2019-04-11,25.8,25.0,三重區,241,25.2,25.0,402.0,2019,4,11,3
578,佛利檬-佛利檬,C6,2019-04-11,25.8,25.0,三重區,241,25.2,25.0,402.0,2019,4,11,3
579,佛利檬-佛利檬,C6,2019-04-11,25.8,25.0,三重區,241,25.2,25.0,402.0,2019,4,11,3
580,佛利檬-佛利檬,C6,2019-04-11,25.8,25.0,三重區,241,25.2,25.0,402.0,2019,4,11,3
581,佛利檬-佛利檬,C6,2019-04-11,25.8,25.0,三重區,241,25.2,25.0,402.0,2019,4,11,3
582,佛利檬-佛利檬,C6,2019-04-11,25.8,25.0,三重區,241,25.2,25.0,402.0,2019,4,11,3
583,佛利檬-佛利檬,C6,2019-04-11,25.8,25.0,三重區,241,25.2,25.0,402.0,2019,4,11,3
584,佛利檬-佛利檬,C6,2019-04-11,25.8,25.0,三重區,241,25.2,25.0,402.0,2019,4,11,3
585,佛利檬-佛利檬,C6,2019-04-11,25.8,25.0,三重區,241,25.2,25.0,402.0,2019,4,11,3
586,佛利檬-佛利檬,C6,2019-04-11,25.8,25.0,三重區,241,25.2,25.0,402.0,2019,4,11,3
