,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
488,韭菜-白頭,SF1,2014-02-23,32.0,25.0,三重區,241,29.4,29.9,58.0,2014,2,23,6
489,韭菜-白頭,SF1,2014-02-25,40.0,33.6,三重區,241,38.4,39.4,240.0,2014,2,25,1
490,韭菜-白頭,SF1,2014-02-26,42.4,35.1,三重區,241,39.5,40.0,183.0,2014,2,26,2
491,韭菜-白頭,SF1,2014-02-27,40.0,34.1,三重區,241,37.5,37.8,323.0,2014,2,27,3
492,韭菜-白頭,SF1,2014-02-28,50.5,40.7,三重區,241,46.4,46.9,282.0,2014,2,28,4
493,韭菜-白頭,SF1,2014-03-01,28.0,25.0,三重區,241,26.0,25.6,44.0,2014,3,1,5
494,韭菜-白頭,SF1,2014-03-02,35.0,25.0,三重區,241,31.5,32.5,40.0,2014,3,2,6
495,韭菜-白頭,SF1,2014-03-04,40.0,40.0,三重區,241,40.0,40.0,42.0,2014,3,4,1
496,韭菜-白頭,SF1,2014-03-05,40.0,25.0,三重區,241,33.8,34.7,51.0,2014,3,5,2
497,韭菜-白頭,SF1,2014-03-06,30.0,30.0,三重區,241,30.0,30.0,14.0,2014,3,6,3
498,韭菜-白頭,SF1,2014-03-08,20.1,12.0,三重區,241,13.6,12.0,160.0,2014,3,8,5
499,韭菜-白頭,SF1,2014-03-09,11.0,5.0,三重區,241,6.2,5.0,191.0,2014,3,9,6
500,韭菜-白頭,SF1,2014-03-11,20.0,15.0,三重區,241,17.2,17.0,53.0,2014,3,11,1
501,韭菜-白頭,SF1,2014-03-12,15.0,15.0,三重區,241,15.0,15.0,23.0,2014,3,12,2
502,韭菜-白頭,SF1,2014-03-13,15.0,12.0,三重區,241,13.2,13.0,38.0,2014,3,13,3
503,韭菜-白頭,SF1,2014-03-14,18.0,12.0,三重區,241,14.8,14.7,47.0,2014,3,14,4
504,韭菜-白頭,SF1,2014-03-15,12.0,12.0,三重區,241,12.0,12.0,20.0,2014,3,15,5
505,韭菜-白頭,SF1,2014-03-16,14.0,12.0,三重區,241,13.2,13.2,35.0,2014,3,16,6
506,韭菜-白頭,SF1,2014-03-18,12.0,12.0,三重區,241,12.0,12.0,23.0,2014,3,18,1
507,韭菜-白頭,SF1,2014-03-19,15.0,12.0,三重區,241,12.9,12.4,28.0,2014,3,19,2
508,韭菜-白頭,SF1,2014-03-20,35.0,10.0,三重區,241,23.4,24.0,56.0,2014,3,20,3
509,韭菜-白頭,SF1,2014-03-21,19.0,12.0,三重區,241,16.6,17.4,68.0,2014,3,21,4
510,韭菜-白頭,SF1,2014-03-22,10.0,10.0,三重區,241,10.0,10.0,30.0,2014,3,22,5
511,韭菜-白頭,SF1,2014-03-23,10.0,10.0,三重區,241,10.0,10.0,30.0,2014,3,23,6
512,韭菜-白頭,SF1,2014-03-25,15.0,12.0,三重區,241,13.3,13.2,54.0,2014,3,25,1
513,韭菜-白頭,SF1,2014-03-26,12.0,12.0,三重區,241,12.0,12.0,23.0,2014,3,26,2
514,韭菜-白頭,SF1,2014-03-27,12.0,10.0,三重區,241,10.4,10.0,150.0,2014,3,27,3
515,韭菜-白頭,SF1,2014-03-28,10.0,10.0,三重區,241,10.0,10.0,30.0,2014,3,28,4
516,韭菜-白頭,SF1,2014-03-29,32.0,10.0,三重區,241,22.0,22.7,44.0,2014,3,29,5
517,韭菜-白頭,SF1,2014-03-30,20.0,11.0,三重區,241,15.9,16.2,66.0,2014,3,30,6
518,韭菜-白頭,SF1,2014-04-01,10.0,6.0,三重區,241,8.5,8.8,121.0,2014,4,1,1
519,韭菜-白頭,SF1,2014-04-02,30.0,10.0,三重區,241,18.9,18.2,54.0,2014,4,2,2
520,韭菜-白頭,SF1,2014-04-03,20.0,8.0,三重區,241,11.6,10.0,40.0,2014,4,3,3
521,韭菜-白頭,SF1,2014-04-04,33.0,6.0,三重區,241,19.8,20.0,47.0,2014,4,4,4
522,韭菜-白頭,SF1,2014-04-09,15.0,15.0,三重區,241,15.0,15.0,14.0,2014,4,9,2
523,韭菜-白頭,SF1,2014-04-10,33.0,33.0,三重區,241,33.0,33.0,24.0,2014,4,10,3
524,韭菜-白頭,SF1,2014-04-11,25.0,13.0,三重區,241,21.0,22.3,42.0,2014,4,11,4
525,韭菜-白頭,SF1,2014-04-12,20.0,20.0,三重區,241,20.0,20.0,52.0,2014,4,12,5
526,韭菜-白頭,SF1,2014-04-13,20.0,15.3,三重區,241,19.1,20.0,69.0,2014,4,13,6
527,韭菜-白頭,SF1,2014-04-15,15.0,12.0,三重區,241,13.2,13.0,59.0,2014,4,15,1
528,韭菜-白頭,SF1,2014-04-16,25.0,10.0,三重區,241,15.2,13.7,101.0,2014,4,16,2
529,韭菜-白頭,SF1,2014-04-17,10.0,10.0,三重區,241,10.0,10.0,70.0,2014,4,17,3
530,韭菜-白頭,SF1,2014-04-18,15.0,15.0,三重區,241,15.0,15.0,39.0,2014,4,18,4
531,韭菜-白頭,SF1,2014-04-19,25.0,12.0,三重區,241,22.0,24.3,47.0,2014,4,19,5
532,韭菜-白頭,SF1,2014-04-20,25.0,25.0,三重區,241,25.0,25.0,36.0,2014,4,20,6
533,韭菜-白頭,SF1,2014-05-01,22.0,12.0,三重區,241,20.0,22.0,44.0,2014,5,1,3
534,韭菜-白頭,SF1,2014-05-02,20.0,10.0,三重區,241,16.4,17.4,56.0,2014,5,2,4
535,韭菜-白頭,SF1,2014-05-03,22.0,8.0,三重區,241,13.5,12.4,100.0,2014,5,3,5
536,韭菜-白頭,SF1,2014-05-09,10.0,10.0,三重區,241,10.0,10.0,20.0,2014,5,9,4
537,韭菜-白頭,SF1,2014-05-15,10.0,10.0,三重區,241,10.0,10.0,13.0,2014,5,15,3
538,韭菜-白頭,SF1,2014-05-16,5.0,3.0,三重區,241,4.3,4.5,17.0,2014,5,16,4
539,韭菜-白頭,SF1,2014-05-17,12.0,12.0,三重區,241,12.0,12.0,7.0,2014,5,17,5
540,韭菜-白頭,SF1,2014-05-20,8.0,8.0,三重區,241,8.0,8.0,10.0,2014,5,20,1
541,韭菜-白頭,SF1,2014-05-22,15.0,15.0,三重區,241,15.0,15.0,14.0,2014,5,22,3
542,韭菜-白頭,SF1,2014-05-23,12.0,12.0,三重區,241,12.0,12.0,18.0,2014,5,23,4
543,韭菜-白頭,SF1,2014-05-25,18.0,3.0,三重區,241,7.3,5.2,58.0,2014,5,25,6
544,韭菜-白頭,SF1,2014-05-27,14.0,14.0,三重區,241,14.0,14.0,12.0,2014,5,27,1
545,韭菜-白頭,SF1,2014-05-28,20.0,10.0,三重區,241,16.6,17.7,44.0,2014,5,28,2
546,韭菜-白頭,SF1,2014-05-29,15.0,10.0,三重區,241,11.7,11.1,115.0,2014,5,29,3
547,韭菜-白頭,SF1,2014-05-31,21.0,6.4,三重區,241,13.5,13.3,82.0,2014,5,31,5
548,韭菜-白頭,SF1,2014-06-01,18.0,5.0,三重區,241,10.4,9.7,76.0,2014,6,1,6
549,韭菜-白頭,SF1,2014-06-02,10.0,10.0,三重區,241,10.0,10.0,30.0,2014,6,2,0
550,韭菜-白頭,SF1,2014-06-05,15.0,10.0,三重區,241,13.4,14.0,62.0,2014,6,5,3
551,韭菜-白頭,SF1,2014-06-06,25.0,10.0,三重區,241,15.4,14.0,67.0,2014,6,6,4
552,韭菜-白頭,SF1,2014-06-07,25.0,12.0,三重區,241,17.3,16.6,101.0,2014,6,7,5
553,韭菜-白頭,SF1,2014-06-08,10.0,10.0,三重區,241,10.0,10.0,29.0,2014,6,8,6
554,韭菜-白頭,SF1,2014-06-10,3.0,3.0,三重區,241,3.0,3.0,9.0,2014,6,10,1
555,韭菜-白頭,SF1,2014-06-11,25.0,15.0,三重區,241,21.9,23.2,52.0,2014,6,11,2
556,韭菜-白頭,SF1,2014-06-12,25.0,18.0,三重區,241,22.8,23.6,53.0,2014,6,12,3
557,韭菜-白頭,SF1,2014-06-14,6.0,6.0,三重區,241,6.0,6.0,20.0,2014,6,14,5
558,韭菜-白頭,SF1,2014-06-17,35.0,18.6,三重區,241,27.5,28.0,199.0,2014,6,17,1
559,韭菜-白頭,SF1,2014-06-18,22.0,22.0,三重區,241,22.0,22.0,36.0,2014,6,18,2
560,韭菜-白頭,SF1,2014-06-20,22.0,10.0,三重區,241,14.4,13.3,139.0,2014,6,20,4
561,韭菜-白頭,SF1,2014-06-21,13.0,12.0,三重區,241,12.7,12.8,37.0,2014,6,21,5
562,韭菜-白頭,SF1,2014-06-22,10.0,10.0,三重區,241,10.0,10.0,38.0,2014,6,22,6
563,韭菜-白頭,SF1,2014-06-24,10.0,10.0,三重區,241,10.0,10.0,35.0,2014,6,24,1
564,韭菜-白頭,SF1,2014-06-25,7.0,3.0,三重區,241,5.4,5.7,33.0,2014,6,25,2
565,韭菜-白頭,SF1,2014-06-26,15.0,15.0,三重區,241,15.0,15.0,16.0,2014,6,26,3
566,韭菜-白頭,SF1,2014-06-28,18.0,18.0,三重區,241,18.0,18.0,10.0,2014,6,28,5
567,韭菜-白頭,SF1,2014-07-01,20.0,10.0,三重區,241,13.9,13.1,13.0,2014,7,1,1
568,韭菜-白頭,SF1,2014-07-02,22.0,14.7,三重區,241,20.5,22.0,41.0,2014,7,2,2
569,韭菜-白頭,SF1,2014-07-04,20.0,5.0,三重區,241,11.6,11.1,107.0,2014,7,4,4
570,韭菜-白頭,SF1,2014-07-06,20.0,20.0,三重區,241,20.0,20.0,36.0,2014,7,6,6
571,韭菜-白頭,SF1,2014-07-09,22.0,22.0,三重區,241,22.0,22.0,36.0,2014,7,9,2
572,韭菜-白頭,SF1,2014-07-10,7.0,7.0,三重區,241,7.0,7.0,22.0,2014,7,10,3
573,韭菜-白頭,SF1,2014-07-13,27.0,25.6,三重區,241,26.7,27.0,42.0,2014,7,13,6
574,韭菜-白頭,SF1,2014-07-18,6.0,6.0,三重區,241,6.0,6.0,22.0,2014,7,18,4
575,韭菜-白頭,SF1,2014-07-22,30.0,30.0,三重區,241,30.0,30.0,45.0,2014,7,22,1
576,韭菜-白頭,SF1,2014-07-23,30.0,30.0,三重區,241,30.0,30.0,24.0,2014,7,23,2
577,韭菜-白頭,SF1,2014-07-24,20.0,20.0,三重區,241,20.0,20.0,10.0,2014,7,24,3
578,韭菜-白頭,SF1,2014-07-25,18.0,18.0,三重區,241,18.0,18.0,45.0,2014,7,25,4
579,韭菜-白頭,SF1,2014-07-26,30.0,20.0,三重區,241,26.0,26.7,40.0,2014,7,26,5
580,韭菜-白頭,SF1,2014-07-27,15.0,10.0,三重區,241,13.6,14.3,39.0,2014,7,27,6
581,韭菜-白頭,SF1,2014-07-29,20.0,20.0,三重區,241,20.0,20.0,45.0,2014,7,29,1
582,韭菜-白頭,SF1,2014-07-30,20.0,20.0,三重區,241,20.0,20.0,16.0,2014,7,30,2
583,韭菜-白頭,SF1,2014-08-07,20.0,20.0,三重區,241,20.0,20.0,15.0,2014,8,7,3
584,韭菜-白頭,SF1,2014-08-08,32.0,5.0,三重區,241,24.8,29.1,49.0,2014,8,8,4
585,韭菜-白頭,SF1,2014-08-09,20.0,20.0,三重區,241,20.0,20.0,6.0,2014,8,9,5
586,韭菜-白頭,SF1,2014-08-10,30.0,28.0,三重區,241,29.5,29.9,63.0,2014,8,10,6
587,韭菜-白頭,SF1,2014-08-14,7.0,7.0,三重區,241,7.0,7.0,34.0,2014,8,14,3
588,韭菜-白頭,SF1,2014-08-16,30.0,30.0,三重區,241,30.0,30.0,22.0,2014,8,16,5
589,韭菜-白頭,SF1,2014-08-17,38.0,38.0,三重區,241,38.0,38.0,28.0,2014,8,17,6
590,韭菜-白頭,SF1,2014-08-19,35.0,25.0,三重區,241,31.5,32.5,37.0,2014,8,19,1
591,韭菜-白頭,SF1,2014-08-20,25.0,25.0,三重區,241,25.0,25.0,14.0,2014,8,20,2
592,韭菜-白頭,SF1,2014-08-22,10.0,10.0,三重區,241,10.0,10.0,12.0,2014,8,22,4
593,韭菜-白頭,SF1,2014-08-23,42.0,40.0,三重區,241,41.0,40.9,54.0,2014,8,23,5
594,韭菜-白頭,SF1,2014-08-24,47.0,27.0,三重區,241,36.8,36.6,116.0,2014,8,24,6
595,韭菜-白頭,SF1,2014-08-26,25.0,25.0,三重區,241,25.0,25.0,30.0,2014,8,26,1
596,韭菜-白頭,SF1,2014-08-27,26.0,20.2,三重區,241,23.7,24.1,283.0,2014,8,27,2
597,韭菜-白頭,SF1,2014-08-28,24.3,10.0,三重區,241,15.6,14.6,174.0,2014,8,28,3
598,韭菜-白頭,SF1,2014-08-29,25.0,8.0,三重區,241,13.8,12.0,41.0,2014,8,29,4
599,韭菜-白頭,SF1,2014-08-30,28.0,20.0,三重區,241,24.8,25.2,100.0,2014,8,30,5
600,韭菜-白頭,SF1,2014-08-31,28.0,26.0,三重區,241,27.6,27.9,62.0,2014,8,31,6
601,韭菜-白頭,SF1,2014-09-02,28.0,13.8,三重區,241,21.8,22.3,128.0,2014,9,2,1
602,韭菜-白頭,SF1,2014-09-03,28.0,28.0,三重區,241,28.0,28.0,36.0,2014,9,3,2
603,韭菜-白頭,SF1,2014-09-04,28.0,17.0,三重區,241,21.3,20.4,114.0,2014,9,4,3
604,韭菜-白頭,SF1,2014-09-05,30.0,18.0,三重區,241,24.1,24.2,47.0,2014,9,5,4
605,韭菜-白頭,SF1,2014-09-06,30.0,15.0,三重區,241,25.0,26.7,36.0,2014,9,6,5
606,韭菜-白頭,SF1,2014-09-08,30.0,30.0,三重區,241,30.0,30.0,24.0,2014,9,8,0
607,韭菜-白頭,SF1,2014-09-11,30.0,30.0,三重區,241,30.0,30.0,24.0,2014,9,11,3
608,韭菜-白頭,SF1,2014-09-14,25.0,25.0,三重區,241,25.0,25.0,6.0,2014,9,14,6
609,韭菜-白頭,SF1,2014-09-19,35.0,30.0,三重區,241,33.6,34.4,51.0,2014,9,19,4
610,韭菜-白頭,SF1,2014-09-24,4.0,4.0,三重區,241,4.0,4.0,60.0,2014,9,24,2
611,韭菜-白頭,SF1,2014-09-26,2.0,2.0,三重區,241,2.0,2.0,168.0,2014,9,26,4
612,韭菜-白頭,SF1,2014-09-28,40.0,40.0,三重區,241,40.0,40.0,20.0,2014,9,28,6
613,韭菜-白頭,SF1,2014-10-01,47.0,47.0,三重區,241,47.0,47.0,33.0,2014,10,1,2
614,韭菜-白頭,SF1,2014-10-07,80.0,80.0,三重區,241,80.0,80.0,23.0,2014,10,7,1
615,韭菜-白頭,SF1,2014-10-14,55.0,50.0,三重區,241,53.1,53.6,24.0,2014,10,14,1
616,韭菜-白頭,SF1,2014-10-15,60.0,60.0,三重區,241,60.0,60.0,15.0,2014,10,15,2
617,韭菜-白頭,SF1,2014-10-16,60.0,39.4,三重區,241,55.7,59.7,88.0,2014,10,16,3
618,韭菜-白頭,SF1,2014-10-17,55.0,34.1,三重區,241,50.8,55.0,167.0,2014,10,17,4
619,韭菜-白頭,SF1,2014-10-18,45.0,42.6,三重區,241,44.5,45.0,328.0,2014,10,18,5
620,韭菜-白頭,SF1,2014-10-19,44.7,25.0,三重區,241,36.9,38.3,298.0,2014,10,19,6
621,韭菜-白頭,SF1,2014-10-21,40.0,25.0,三重區,241,35.6,37.7,195.0,2014,10,21,1
622,韭菜-白頭,SF1,2014-10-22,44.5,40.0,三重區,241,40.9,40.0,73.0,2014,10,22,2
623,韭菜-白頭,SF1,2014-10-23,40.0,31.5,三重區,241,38.3,40.0,88.0,2014,10,23,3
624,韭菜-白頭,SF1,2014-10-24,45.0,35.0,三重區,241,38.9,38.2,135.0,2014,10,24,4
625,韭菜-白頭,SF1,2014-10-25,40.0,37.9,三重區,241,39.6,40.0,47.0,2014,10,25,5
626,韭菜-白頭,SF1,2014-10-26,40.0,40.0,三重區,241,40.0,40.0,45.0,2014,10,26,6
627,韭菜-白頭,SF1,2014-10-28,40.0,10.0,三重區,241,16.2,10.3,73.0,2014,10,28,1
628,韭菜-白頭,SF1,2014-10-29,40.0,34.0,三重區,241,38.3,39.2,53.0,2014,10,29,2
629,韭菜-白頭,SF1,2014-10-30,10.0,10.0,三重區,241,10.0,10.0,162.0,2014,10,30,3
630,韭菜-白頭,SF1,2014-10-31,38.0,7.0,三重區,241,22.9,23.2,133.0,2014,10,31,4
631,韭菜-白頭,SF1,2014-11-01,40.0,8.0,三重區,241,23.9,23.9,226.0,2014,11,1,5
632,韭菜-白頭,SF1,2014-11-04,38.0,35.0,三重區,241,36.6,36.7,132.0,2014,11,4,1
633,韭菜-白頭,SF1,2014-11-05,30.0,30.0,三重區,241,30.0,30.0,146.0,2014,11,5,2
634,韭菜-白頭,SF1,2014-11-06,35.0,30.0,三重區,241,31.7,31.2,141.0,2014,11,6,3
635,韭菜-白頭,SF1,2014-11-07,30.0,30.0,三重區,241,30.0,30.0,45.0,2014,11,7,4
636,韭菜-白頭,SF1,2014-11-08,35.0,30.0,三重區,241,32.4,32.3,113.0,2014,11,8,5
637,韭菜-白頭,SF1,2014-11-09,30.0,12.0,三重區,241,18.1,16.2,132.0,2014,11,9,6
638,韭菜-白頭,SF1,2014-11-11,35.0,30.0,三重區,241,32.5,32.4,188.0,2014,11,11,1
639,韭菜-白頭,SF1,2014-11-12,30.0,30.0,三重區,241,30.0,30.0,89.0,2014,11,12,2
640,韭菜-白頭,SF1,2014-11-13,28.0,25.0,三重區,241,25.9,25.5,170.0,2014,11,13,3
641,韭菜-白頭,SF1,2014-11-14,34.4,25.0,三重區,241,29.9,30.0,87.0,2014,11,14,4
642,韭菜-白頭,SF1,2014-11-15,33.6,31.0,三重區,241,31.6,31.1,131.0,2014,11,15,5
643,韭菜-白頭,SF1,2014-11-16,32.0,30.0,三重區,241,30.7,30.5,270.0,2014,11,16,6
644,韭菜-白頭,SF1,2014-11-18,25.0,20.0,三重區,241,21.9,21.4,212.0,2014,11,18,1
645,韭菜-白頭,SF1,2014-11-19,30.0,26.4,三重區,241,29.3,30.0,88.0,2014,11,19,2
646,韭菜-白頭,SF1,2014-11-20,30.0,30.0,三重區,241,30.0,30.0,114.0,2014,11,20,3
647,韭菜-白頭,SF1,2014-11-21,30.0,27.0,三重區,241,29.3,29.9,182.0,2014,11,21,4
648,韭菜-白頭,SF1,2014-11-22,30.0,20.1,三重區,241,26.6,27.6,297.0,2014,11,22,5
649,韭菜-白頭,SF1,2014-11-23,29.9,20.0,三重區,241,23.0,21.6,412.0,2014,11,23,6
650,韭菜-白頭,SF1,2014-11-25,31.0,17.4,三重區,241,26.0,27.2,274.0,2014,11,25,1
651,韭菜-白頭,SF1,2014-11-26,30.0,22.1,三重區,241,27.0,27.6,113.0,2014,11,26,2
652,韭菜-白頭,SF1,2014-11-27,26.0,16.8,三重區,241,23.3,24.5,125.0,2014,11,27,3
653,韭菜-白頭,SF1,2014-11-28,25.0,20.0,三重區,241,23.3,23.8,117.0,2014,11,28,4
654,韭菜-白頭,SF1,2014-11-29,25.0,19.3,三重區,241,23.7,24.8,208.0,2014,11,29,5
655,韭菜-白頭,SF1,2014-11-30,18.0,15.0,三重區,241,16.1,15.8,122.0,2014,11,30,6
656,韭菜-白頭,SF1,2014-12-02,31.0,30.0,三重區,241,30.5,30.5,46.0,2014,12,2,1
657,韭菜-白頭,SF1,2014-12-03,35.0,28.0,三重區,241,31.1,30.9,49.0,2014,12,3,2
658,韭菜-白頭,SF1,2014-12-04,25.0,25.0,三重區,241,25.0,25.0,80.0,2014,12,4,3
659,韭菜-白頭,SF1,2014-12-05,30.0,30.0,三重區,241,30.0,30.0,60.0,2014,12,5,4
660,韭菜-白頭,SF1,2014-12-06,30.7,30.0,三重區,241,30.2,30.0,156.0,2014,12,6,5
661,韭菜-白頭,SF1,2014-12-07,30.0,25.0,三重區,241,27.9,28.2,212.0,2014,12,7,6
662,韭菜-白頭,SF1,2014-12-09,31.0,25.0,三重區,241,28.4,28.7,226.0,2014,12,9,1
663,韭菜-白頭,SF1,2014-12-10,25.0,25.0,三重區,241,25.0,25.0,147.0,2014,12,10,2
664,韭菜-白頭,SF1,2014-12-11,28.0,23.0,三重區,241,25.7,25.9,182.0,2014,12,11,3
665,韭菜-白頭,SF1,2014-12-12,20.0,15.0,三重區,241,18.9,19.8,254.0,2014,12,12,4
666,韭菜-白頭,SF1,2014-12-13,26.0,19.3,三重區,241,23.1,23.4,134.0,2014,12,13,5
667,韭菜-白頭,SF1,2014-12-14,30.0,30.0,三重區,241,30.0,30.0,11.0,2014,12,14,6
668,韭菜-白頭,SF1,2014-12-16,34.7,30.0,三重區,241,30.9,30.0,80.0,2014,12,16,1
669,韭菜-白頭,SF1,2014-12-17,39.2,35.0,三重區,241,35.9,35.0,89.0,2014,12,17,2
670,韭菜-白頭,SF1,2014-12-18,35.0,30.0,三重區,241,32.6,32.6,100.0,2014,12,18,3
671,韭菜-白頭,SF1,2014-12-19,37.0,22.0,三重區,241,28.7,28.1,63.0,2014,12,19,4
672,韭菜-白頭,SF1,2014-12-20,42.0,30.0,三重區,241,34.6,33.7,73.0,2014,12,20,5
673,韭菜-白頭,SF1,2014-12-23,45.0,26.0,三重區,241,30.9,27.8,117.0,2014,12,23,1
674,韭菜-白頭,SF1,2014-12-24,34.5,18.0,三重區,241,21.3,18.0,203.0,2014,12,24,2
675,韭菜-白頭,SF1,2014-12-25,35.0,16.0,三重區,241,23.4,22.0,190.0,2014,12,25,3
676,韭菜-白頭,SF1,2014-12-27,35.0,30.0,三重區,241,31.8,31.4,98.0,2014,12,27,5
677,韭菜-白頭,SF1,2014-12-28,35.0,25.0,三重區,241,29.1,28.4,126.0,2014,12,28,6
678,韭菜-白頭,SF1,2014-12-30,35.0,30.0,三重區,241,33.6,34.3,105.0,2014,12,30,1
679,韭菜-白頭,SF1,2014-12-31,36.0,15.0,三重區,241,26.4,27.0,191.0,2014,12,31,2
680,韭菜-白頭,SF1,2015-01-01,32.6,20.0,三重區,241,25.4,24.9,114.0,2015,1,1,3
681,韭菜-白頭,SF1,2015-01-02,35.0,30.0,三重區,241,32.1,31.8,56.0,2015,1,2,4
682,韭菜-白頭,SF1,2015-01-03,45.0,35.0,三重區,241,40.5,40.8,99.0,2015,1,3,5
683,韭菜-白頭,SF1,2015-01-04,40.0,35.0,三重區,241,37.6,37.6,155.0,2015,1,4,6
684,韭菜-白頭,SF1,2015-01-06,40.0,35.0,三重區,241,36.6,35.9,45.0,2015,1,6,1
685,韭菜-白頭,SF1,2015-01-07,35.0,35.0,三重區,241,35.0,35.0,44.0,2015,1,7,2
686,韭菜-白頭,SF1,2015-01-08,25.0,25.0,三重區,241,25.0,25.0,76.0,2015,1,8,3
687,韭菜-白頭,SF1,2015-01-09,18.2,10.0,三重區,241,11.6,10.0,188.0,2015,1,9,4
688,韭菜-白頭,SF1,2015-01-10,30.0,15.0,三重區,241,23.6,24.4,99.0,2015,1,10,5
689,韭菜-白頭,SF1,2015-01-11,33.4,15.9,三重區,241,23.9,23.4,131.0,2015,1,11,6
690,韭菜-白頭,SF1,2015-01-13,33.2,20.1,三重區,241,28.0,28.9,111.0,2015,1,13,1
691,韭菜-白頭,SF1,2015-01-14,35.0,19.1,三重區,241,26.3,25.7,164.0,2015,1,14,2
692,韭菜-白頭,SF1,2015-01-15,30.0,30.0,三重區,241,30.0,30.0,55.0,2015,1,15,3
693,韭菜-白頭,SF1,2015-01-16,30.0,30.0,三重區,241,30.0,30.0,14.0,2015,1,16,4
694,韭菜-白頭,SF1,2015-01-17,32.0,30.0,三重區,241,31.0,31.0,29.0,2015,1,17,5
695,韭菜-白頭,SF1,2015-01-18,42.0,22.7,三重區,241,36.6,39.4,82.0,2015,1,18,6
696,韭菜-白頭,SF1,2015-01-20,30.0,30.0,三重區,241,30.0,30.0,28.0,2015,1,20,1
697,韭菜-白頭,SF1,2015-01-21,30.0,12.0,三重區,241,21.9,22.4,106.0,2015,1,21,2
698,韭菜-白頭,SF1,2015-01-22,42.0,25.0,三重區,241,31.3,29.9,103.0,2015,1,22,3
699,韭菜-白頭,SF1,2015-01-23,25.0,20.0,三重區,241,23.6,24.4,108.0,2015,1,23,4
700,韭菜-白頭,SF1,2015-01-24,30.0,25.0,三重區,241,27.7,27.9,82.0,2015,1,24,5
701,韭菜-白頭,SF1,2015-01-25,35.1,17.4,三重區,241,27.6,28.6,148.0,2015,1,25,6
702,韭菜-白頭,SF1,2015-01-27,25.0,25.0,三重區,241,25.0,25.0,116.0,2015,1,27,1
703,韭菜-白頭,SF1,2015-01-28,31.0,15.0,三重區,241,21.8,21.0,127.0,2015,1,28,2
704,韭菜-白頭,SF1,2015-01-29,38.0,30.0,三重區,241,34.6,35.0,26.0,2015,1,29,3
705,韭菜-白頭,SF1,2015-01-30,25.0,18.0,三重區,241,20.5,19.9,63.0,2015,1,30,4
706,韭菜-白頭,SF1,2015-01-31,25.0,20.0,三重區,241,21.4,20.7,130.0,2015,1,31,5
707,韭菜-白頭,SF1,2015-02-01,30.0,26.0,三重區,241,29.0,29.6,74.0,2015,2,1,6
708,韭菜-白頭,SF1,2015-02-03,25.0,20.0,三重區,241,21.7,21.2,44.0,2015,2,3,1
709,韭菜-白頭,SF1,2015-02-04,22.3,8.0,三重區,241,13.4,12.3,165.0,2015,2,4,2
710,韭菜-白頭,SF1,2015-02-05,16.0,10.0,三重區,241,12.5,12.2,57.0,2015,2,5,3
711,韭菜-白頭,SF1,2015-02-06,36.0,20.0,三重區,241,26.0,24.6,43.0,2015,2,6,4
712,韭菜-白頭,SF1,2015-02-07,20.0,20.0,三重區,241,20.0,20.0,15.0,2015,2,7,5
713,韭菜-白頭,SF1,2015-02-08,20.0,20.0,三重區,241,20.0,20.0,13.0,2015,2,8,6
714,韭菜-白頭,SF1,2015-02-10,36.0,36.0,三重區,241,36.0,36.0,16.0,2015,2,10,1
715,韭菜-白頭,SF1,2015-02-11,34.3,15.0,三重區,241,22.9,21.8,53.0,2015,2,11,2
716,韭菜-白頭,SF1,2015-02-12,31.0,20.0,三重區,241,23.9,22.8,205.0,2015,2,12,3
717,韭菜-白頭,SF1,2015-02-13,30.0,15.0,三重區,241,20.4,19.0,206.0,2015,2,13,4
718,韭菜-白頭,SF1,2015-02-14,29.8,15.0,三重區,241,20.3,18.9,208.0,2015,2,14,5
719,韭菜-白頭,SF1,2015-02-15,20.0,15.0,三重區,241,17.4,17.4,62.0,2015,2,15,6
720,韭菜-白頭,SF1,2015-02-16,25.0,10.0,三重區,241,20.3,22.2,45.0,2015,2,16,0
721,韭菜-白頭,SF1,2015-02-17,10.0,10.0,三重區,241,10.0,10.0,28.0,2015,2,17,1
722,韭菜-白頭,SF1,2015-02-18,5.0,5.0,三重區,241,5.0,5.0,96.0,2015,2,18,2
723,韭菜-白頭,SF1,2015-02-24,20.0,20.0,三重區,241,20.0,20.0,45.0,2015,2,24,1
724,韭菜-白頭,SF1,2015-02-25,15.0,15.0,三重區,241,15.0,15.0,2.0,2015,2,25,2
725,韭菜-白頭,SF1,2015-02-26,25.0,12.0,三重區,241,21.7,23.8,70.0,2015,2,26,3
726,韭菜-白頭,SF1,2015-02-28,25.0,20.0,三重區,241,21.8,21.3,50.0,2015,2,28,5
727,韭菜-白頭,SF1,2015-03-01,20.0,15.0,三重區,241,18.9,19.8,70.0,2015,3,1,6
728,韭菜-白頭,SF1,2015-03-03,27.6,15.0,三重區,241,19.3,18.0,112.0,2015,3,3,1
729,韭菜-白頭,SF1,2015-03-04,20.0,15.0,三重區,241,18.8,19.7,140.0,2015,3,4,2
730,韭菜-白頭,SF1,2015-03-05,20.8,15.0,三重區,241,16.6,15.7,150.0,2015,3,5,3
731,韭菜-白頭,SF1,2015-03-06,20.0,12.0,三重區,241,14.9,14.1,67.0,2015,3,6,4
