,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
731,楊桃-紅龍,M2,2018-08-01,21.0,21.0,三重區,241,21.0,21.0,228.0,2018,8,1,2
732,楊桃-紅龍,M2,2018-08-03,15.0,15.0,三重區,241,15.0,15.0,30.0,2018,8,3,4
733,楊桃-紅龍,M2,2018-08-04,15.0,15.0,三重區,241,15.0,15.0,126.0,2018,8,4,5
734,楊桃-紅龍,M2,2018-08-05,15.0,15.0,三重區,241,15.0,15.0,16.0,2018,8,5,6
735,楊桃-紅龍,M2,2018-08-08,19.4,15.0,三重區,241,17.2,17.2,226.0,2018,8,8,2
736,楊桃-紅龍,M2,2018-08-09,18.0,18.0,三重區,241,18.0,18.0,238.0,2018,8,9,3
737,楊桃-紅龍,M2,2018-08-10,15.0,15.0,三重區,241,15.0,15.0,232.0,2018,8,10,4
738,楊桃-紅龍,M2,2018-08-11,14.0,14.0,三重區,241,14.0,14.0,580.0,2018,8,11,5
739,楊桃-紅龍,M2,2018-08-12,12.0,12.0,三重區,241,12.0,12.0,42.0,2018,8,12,6
740,楊桃-紅龍,M2,2018-08-14,10.0,10.0,三重區,241,10.0,10.0,490.0,2018,8,14,1
741,楊桃-紅龍,M2,2018-08-15,12.0,12.0,三重區,241,12.0,12.0,205.0,2018,8,15,2
742,楊桃-紅龍,M2,2018-08-16,14.5,13.0,三重區,241,13.3,13.0,339.0,2018,8,16,3
743,楊桃-紅龍,M2,2018-08-17,15.0,15.0,三重區,241,15.0,15.0,274.0,2018,8,17,4
744,楊桃-紅龍,M2,2018-08-21,9.0,9.0,三重區,241,9.0,9.0,60.0,2018,8,21,1
745,楊桃-紅龍,M2,2018-08-22,9.0,9.0,三重區,241,9.0,9.0,476.0,2018,8,22,2
746,楊桃-紅龍,M2,2018-08-23,10.0,10.0,三重區,241,10.0,10.0,1356.0,2018,8,23,3
747,楊桃-紅龍,M2,2018-08-24,8.0,8.0,三重區,241,8.0,8.0,1024.0,2018,8,24,4
748,楊桃-紅龍,M2,2018-08-28,7.0,7.0,三重區,241,7.0,7.0,438.0,2018,8,28,1
749,楊桃-紅龍,M2,2018-08-29,10.0,10.0,三重區,241,10.0,10.0,876.0,2018,8,29,2
750,楊桃-紅龍,M2,2018-08-30,10.0,10.0,三重區,241,10.0,10.0,155.0,2018,8,30,3
751,楊桃-紅龍,M2,2018-09-01,10.0,10.0,三重區,241,10.0,10.0,645.0,2018,9,1,5
752,楊桃-紅龍,M2,2018-09-02,10.0,10.0,三重區,241,10.0,10.0,653.0,2018,9,2,6
753,楊桃-紅龍,M2,2018-09-04,12.0,11.4,三重區,241,11.9,12.0,736.0,2018,9,4,1
754,楊桃-紅龍,M2,2018-09-05,10.0,9.8,三重區,241,10.0,10.0,1668.0,2018,9,5,2
755,楊桃-紅龍,M2,2018-09-06,8.0,8.0,三重區,241,8.0,8.0,644.0,2018,9,6,3
756,楊桃-紅龍,M2,2018-09-07,8.0,8.0,三重區,241,8.0,8.0,336.0,2018,9,7,4
757,楊桃-紅龍,M2,2018-09-08,8.0,8.0,三重區,241,8.0,8.0,345.0,2018,9,8,5
758,楊桃-紅龍,M2,2018-09-09,9.0,9.0,三重區,241,9.0,9.0,168.0,2018,9,9,6
759,楊桃-紅龍,M2,2018-09-11,8.0,8.0,三重區,241,8.0,8.0,618.0,2018,9,11,1
760,楊桃-紅龍,M2,2018-09-12,17.0,17.0,三重區,241,17.0,17.0,96.0,2018,9,12,2
761,楊桃-紅龍,M2,2018-09-13,10.0,10.0,三重區,241,10.0,10.0,152.0,2018,9,13,3
762,楊桃-紅龍,M2,2018-09-14,10.0,10.0,三重區,241,10.0,10.0,140.0,2018,9,14,4
763,楊桃-紅龍,M2,2018-09-16,8.5,8.0,三重區,241,8.1,8.0,590.0,2018,9,16,6
764,楊桃-紅龍,M2,2018-09-18,10.0,10.0,三重區,241,10.0,10.0,894.0,2018,9,18,1
765,楊桃-紅龍,M2,2018-09-20,8.0,8.0,三重區,241,8.0,8.0,429.0,2018,9,20,3
766,楊桃-紅龍,M2,2018-09-22,9.0,9.0,三重區,241,9.0,9.0,214.0,2018,9,22,5
767,楊桃-紅龍,M2,2018-09-23,7.0,7.0,三重區,241,7.0,7.0,568.0,2018,9,23,6
768,楊桃-紅龍,M2,2018-09-28,10.0,10.0,三重區,241,10.0,10.0,330.0,2018,9,28,4
769,楊桃-紅龍,M2,2018-09-29,10.0,10.0,三重區,241,10.0,10.0,739.0,2018,9,29,5
770,楊桃-紅龍,M2,2018-10-03,8.0,8.0,三重區,241,8.0,8.0,78.0,2018,10,3,2
771,楊桃-紅龍,M2,2018-10-04,10.0,10.0,三重區,241,10.0,10.0,182.0,2018,10,4,3
772,楊桃-紅龍,M2,2018-10-21,12.0,12.0,三重區,241,12.0,12.0,168.0,2018,10,21,6
773,楊桃-紅龍,M2,2018-10-23,13.0,13.0,三重區,241,13.0,13.0,357.0,2018,10,23,1
774,楊桃-紅龍,M2,2018-10-24,12.0,12.0,三重區,241,12.0,12.0,123.0,2018,10,24,2
775,楊桃-紅龍,M2,2018-10-27,12.0,12.0,三重區,241,12.0,12.0,224.0,2018,10,27,5
776,楊桃-紅龍,M2,2018-10-28,12.0,12.0,三重區,241,12.0,12.0,30.0,2018,10,28,6
777,楊桃-紅龍,M2,2018-10-31,13.0,13.0,三重區,241,13.0,13.0,658.0,2018,10,31,2
778,楊桃-紅龍,M2,2018-11-04,12.0,12.0,三重區,241,12.0,12.0,510.0,2018,11,4,6
779,楊桃-紅龍,M2,2018-11-08,14.0,14.0,三重區,241,14.0,14.0,112.0,2018,11,8,3
780,楊桃-紅龍,M2,2018-11-09,10.0,10.0,三重區,241,10.0,10.0,26.0,2018,11,9,4
781,楊桃-紅龍,M2,2018-11-13,12.0,12.0,三重區,241,12.0,12.0,654.0,2018,11,13,1
782,楊桃-紅龍,M2,2018-11-14,10.0,10.0,三重區,241,10.0,10.0,165.0,2018,11,14,2
783,楊桃-紅龍,M2,2018-11-15,12.0,12.0,三重區,241,12.0,12.0,169.0,2018,11,15,3
784,楊桃-紅龍,M2,2018-11-16,11.0,11.0,三重區,241,11.0,11.0,266.0,2018,11,16,4
785,楊桃-紅龍,M2,2018-11-17,12.0,12.0,三重區,241,12.0,12.0,280.0,2018,11,17,5
786,楊桃-紅龍,M2,2018-11-18,12.0,10.4,三重區,241,11.7,12.0,187.0,2018,11,18,6
787,楊桃-紅龍,M2,2018-11-22,9.0,9.0,三重區,241,9.0,9.0,70.0,2018,11,22,3
788,楊桃-紅龍,M2,2018-11-24,10.0,10.0,三重區,241,10.0,10.0,308.0,2018,11,24,5
789,楊桃-紅龍,M2,2018-11-27,10.0,10.0,三重區,241,10.0,10.0,268.0,2018,11,27,1
790,楊桃-紅龍,M2,2018-11-29,11.0,11.0,三重區,241,11.0,11.0,371.0,2018,11,29,3
791,楊桃-紅龍,M2,2018-11-30,12.0,12.0,三重區,241,12.0,12.0,130.0,2018,11,30,4
792,楊桃-紅龍,M2,2018-12-05,10.0,10.0,三重區,241,10.0,10.0,266.0,2018,12,5,2
793,楊桃-紅龍,M2,2018-12-06,17.0,17.0,三重區,241,17.0,17.0,165.0,2018,12,6,3
794,楊桃-紅龍,M2,2018-12-07,22.0,22.0,三重區,241,22.0,22.0,156.0,2018,12,7,4
795,楊桃-紅龍,M2,2018-12-09,15.0,15.0,三重區,241,15.0,15.0,126.0,2018,12,9,6
796,楊桃-紅龍,M2,2018-12-12,14.0,14.0,三重區,241,14.0,14.0,180.0,2018,12,12,2
797,楊桃-紅龍,M2,2018-12-14,12.0,12.0,三重區,241,12.0,12.0,549.0,2018,12,14,4
798,楊桃-紅龍,M2,2018-12-15,12.0,12.0,三重區,241,12.0,12.0,336.0,2018,12,15,5
799,楊桃-紅龍,M2,2018-12-19,8.0,8.0,三重區,241,8.0,8.0,1014.0,2018,12,19,2
800,楊桃-紅龍,M2,2018-12-20,10.0,10.0,三重區,241,10.0,10.0,367.0,2018,12,20,3
801,楊桃-紅龍,M2,2018-12-22,15.0,15.0,三重區,241,15.0,15.0,403.0,2018,12,22,5
802,楊桃-紅龍,M2,2018-12-23,13.0,13.0,三重區,241,13.0,13.0,238.0,2018,12,23,6
803,楊桃-紅龍,M2,2018-12-25,13.0,13.0,三重區,241,13.0,13.0,994.0,2018,12,25,1
804,楊桃-紅龍,M2,2018-12-26,13.0,13.0,三重區,241,13.0,13.0,90.0,2018,12,26,2
805,楊桃-紅龍,M2,2018-12-27,13.0,13.0,三重區,241,13.0,13.0,614.0,2018,12,27,3
806,楊桃-紅龍,M2,2018-12-28,12.0,11.7,三重區,241,11.9,12.0,1095.0,2018,12,28,4
807,楊桃-紅龍,M2,2018-12-29,8.0,8.0,三重區,241,8.0,8.0,859.0,2018,12,29,5
808,楊桃-紅龍,M2,2018-12-30,11.0,11.0,三重區,241,11.0,11.0,645.0,2018,12,30,6
809,楊桃-紅龍,M2,2019-01-01,12.0,12.0,三重區,241,12.0,12.0,582.0,2019,1,1,1
810,楊桃-紅龍,M2,2019-01-02,13.0,13.0,三重區,241,13.0,13.0,300.0,2019,1,2,2
811,楊桃-紅龍,M2,2019-01-03,10.0,10.0,三重區,241,10.0,10.0,446.0,2019,1,3,3
812,楊桃-紅龍,M2,2019-01-04,11.0,11.0,三重區,241,11.0,11.0,212.0,2019,1,4,4
813,楊桃-紅龍,M2,2019-01-05,15.0,15.0,三重區,241,15.0,15.0,262.0,2019,1,5,5
814,楊桃-紅龍,M2,2019-01-06,12.0,12.0,三重區,241,12.0,12.0,777.0,2019,1,6,6
815,楊桃-紅龍,M2,2019-01-08,11.0,11.0,三重區,241,11.0,11.0,1183.0,2019,1,8,1
816,楊桃-紅龍,M2,2019-01-09,10.0,10.0,三重區,241,10.0,10.0,1343.0,2019,1,9,2
817,楊桃-紅龍,M2,2019-01-10,11.0,11.0,三重區,241,11.0,11.0,1120.0,2019,1,10,3
818,楊桃-紅龍,M2,2019-01-11,10.0,5.0,三重區,241,8.4,9.0,653.0,2019,1,11,4
819,楊桃-紅龍,M2,2019-01-12,10.0,10.0,三重區,241,10.0,10.0,270.0,2019,1,12,5
820,楊桃-紅龍,M2,2019-01-13,8.0,8.0,三重區,241,8.0,8.0,1332.0,2019,1,13,6
821,楊桃-紅龍,M2,2019-01-15,10.0,10.0,三重區,241,10.0,10.0,105.0,2019,1,15,1
822,楊桃-紅龍,M2,2019-01-16,11.0,10.8,三重區,241,11.0,11.0,1042.0,2019,1,16,2
823,楊桃-紅龍,M2,2019-01-17,8.0,8.0,三重區,241,8.0,8.0,30.0,2019,1,17,3
824,楊桃-紅龍,M2,2019-01-18,10.0,8.0,三重區,241,8.4,8.0,145.0,2019,1,18,4
825,楊桃-紅龍,M2,2019-01-19,9.2,8.0,三重區,241,8.2,8.0,2428.0,2019,1,19,5
826,楊桃-紅龍,M2,2019-01-20,12.0,11.4,三重區,241,11.9,12.0,782.0,2019,1,20,6
827,楊桃-紅龍,M2,2019-01-22,10.0,6.2,三重區,241,9.2,10.0,335.0,2019,1,22,1
828,楊桃-紅龍,M2,2019-01-23,10.0,4.0,三重區,241,8.2,9.1,211.0,2019,1,23,2
829,楊桃-紅龍,M2,2019-01-24,4.0,4.0,三重區,241,4.0,4.0,48.0,2019,1,24,3
830,楊桃-紅龍,M2,2019-01-25,10.0,10.0,三重區,241,10.0,10.0,1007.0,2019,1,25,4
831,楊桃-紅龍,M2,2019-01-26,12.0,10.0,三重區,241,10.7,10.4,138.0,2019,1,26,5
832,楊桃-紅龍,M2,2019-01-27,10.0,10.0,三重區,241,10.0,10.0,59.0,2019,1,27,6
833,楊桃-紅龍,M2,2019-01-29,12.0,12.0,三重區,241,12.0,12.0,77.0,2019,1,29,1
834,楊桃-紅龍,M2,2019-01-30,12.0,10.0,三重區,241,11.5,11.9,490.0,2019,1,30,2
835,楊桃-紅龍,M2,2019-01-31,6.0,5.0,三重區,241,5.4,5.3,153.0,2019,1,31,3
836,楊桃-紅龍,M2,2019-02-01,12.0,3.4,三重區,241,9.8,11.2,550.0,2019,2,1,4
837,楊桃-紅龍,M2,2019-02-02,4.0,3.0,三重區,241,3.3,3.2,154.0,2019,2,2,5
838,楊桃-紅龍,M2,2019-02-03,3.0,3.0,三重區,241,3.0,3.0,16.0,2019,2,3,6
839,楊桃-紅龍,M2,2019-02-10,12.0,10.9,三重區,241,11.8,12.0,2135.0,2019,2,10,6
840,楊桃-紅龍,M2,2019-02-11,4.0,4.0,三重區,241,4.0,4.0,45.0,2019,2,11,0
841,楊桃-紅龍,M2,2019-02-12,10.0,4.7,三重區,241,8.9,10.0,722.0,2019,2,12,1
842,楊桃-紅龍,M2,2019-02-14,7.0,7.0,三重區,241,7.0,7.0,384.0,2019,2,14,3
843,楊桃-紅龍,M2,2019-02-15,8.0,8.0,三重區,241,8.0,8.0,832.0,2019,2,15,4
844,楊桃-紅龍,M2,2019-02-16,7.0,5.6,三重區,241,6.7,7.0,817.0,2019,2,16,5
845,楊桃-紅龍,M2,2019-02-17,7.0,7.0,三重區,241,7.0,7.0,210.0,2019,2,17,6
846,楊桃-紅龍,M2,2019-02-18,8.0,8.0,三重區,241,8.0,8.0,225.0,2019,2,18,0
847,楊桃-紅龍,M2,2019-02-19,8.0,8.0,三重區,241,8.0,8.0,841.0,2019,2,19,1
848,楊桃-紅龍,M2,2019-02-22,7.0,7.0,三重區,241,7.0,7.0,312.0,2019,2,22,4
849,楊桃-紅龍,M2,2019-02-24,8.0,8.0,三重區,241,8.0,8.0,825.0,2019,2,24,6
850,楊桃-紅龍,M2,2019-02-26,7.0,4.0,三重區,241,6.0,6.4,170.0,2019,2,26,1
851,楊桃-紅龍,M2,2019-02-27,8.0,4.0,三重區,241,7.0,7.7,199.0,2019,2,27,2
852,楊桃-紅龍,M2,2019-02-28,8.0,8.0,三重區,241,8.0,8.0,615.0,2019,2,28,3
853,楊桃-紅龍,M2,2019-03-01,8.0,8.0,三重區,241,8.0,8.0,290.0,2019,3,1,4
854,楊桃-紅龍,M2,2019-03-02,12.0,12.0,三重區,241,12.0,12.0,1623.0,2019,3,2,5
855,楊桃-紅龍,M2,2019-03-03,11.0,11.0,三重區,241,11.0,11.0,78.0,2019,3,3,6
856,楊桃-紅龍,M2,2019-03-05,10.0,10.0,三重區,241,10.0,10.0,272.0,2019,3,5,1
857,楊桃-紅龍,M2,2019-03-06,11.0,11.0,三重區,241,11.0,11.0,615.0,2019,3,6,2
858,楊桃-紅龍,M2,2019-03-07,11.0,11.0,三重區,241,11.0,11.0,42.0,2019,3,7,3
859,楊桃-紅龍,M2,2019-03-08,10.0,10.0,三重區,241,10.0,10.0,208.0,2019,3,8,4
860,楊桃-紅龍,M2,2019-03-12,10.0,10.0,三重區,241,10.0,10.0,1456.0,2019,3,12,1
861,楊桃-紅龍,M2,2019-03-13,12.0,12.0,三重區,241,12.0,12.0,856.0,2019,3,13,2
862,楊桃-紅龍,M2,2019-03-14,12.0,12.0,三重區,241,12.0,12.0,364.0,2019,3,14,3
863,楊桃-紅龍,M2,2019-03-15,10.0,10.0,三重區,241,10.0,10.0,765.0,2019,3,15,4
864,楊桃-紅龍,M2,2019-03-16,13.0,13.0,三重區,241,13.0,13.0,1340.0,2019,3,16,5
865,楊桃-紅龍,M2,2019-03-17,12.0,12.0,三重區,241,12.0,12.0,308.0,2019,3,17,6
866,楊桃-紅龍,M2,2019-03-19,12.0,12.0,三重區,241,12.0,12.0,3107.0,2019,3,19,1
867,楊桃-紅龍,M2,2019-03-20,17.0,17.0,三重區,241,17.0,17.0,1221.0,2019,3,20,2
868,楊桃-紅龍,M2,2019-03-21,18.0,18.0,三重區,241,18.0,18.0,540.0,2019,3,21,3
869,楊桃-紅龍,M2,2019-03-23,10.0,10.0,三重區,241,10.0,10.0,1372.0,2019,3,23,5
870,楊桃-紅龍,M2,2019-03-24,12.0,12.0,三重區,241,12.0,12.0,452.0,2019,3,24,6
871,楊桃-紅龍,M2,2019-03-26,10.0,10.0,三重區,241,10.0,10.0,1034.0,2019,3,26,1
872,楊桃-紅龍,M2,2019-03-27,11.0,11.0,三重區,241,11.0,11.0,956.0,2019,3,27,2
873,楊桃-紅龍,M2,2019-03-29,10.0,10.0,三重區,241,10.0,10.0,1176.0,2019,3,29,4
874,楊桃-紅龍,M2,2019-03-30,10.0,10.0,三重區,241,10.0,10.0,980.0,2019,3,30,5
875,楊桃-紅龍,M2,2019-03-31,10.0,10.0,三重區,241,10.0,10.0,1387.0,2019,3,31,6
876,楊桃-紅龍,M2,2019-04-02,12.0,12.0,三重區,241,12.0,12.0,1067.0,2019,4,2,1
877,楊桃-紅龍,M2,2019-04-04,11.0,11.0,三重區,241,11.0,11.0,3269.0,2019,4,4,3
878,楊桃-紅龍,M2,2019-04-07,12.0,12.0,三重區,241,12.0,12.0,182.0,2019,4,7,6
879,楊桃-紅龍,M2,2019-04-09,13.0,13.0,三重區,241,13.0,13.0,816.0,2019,4,9,1
880,楊桃-紅龍,M2,2019-04-10,12.0,12.0,三重區,241,12.0,12.0,676.0,2019,4,10,2
881,楊桃-紅龍,M2,2019-04-11,10.0,10.0,三重區,241,10.0,10.0,524.0,2019,4,11,3
882,楊桃-紅龍,M2,2019-04-12,10.0,10.0,三重區,241,10.0,10.0,75.0,2019,4,12,4
883,楊桃-紅龍,M2,2019-04-13,10.0,10.0,三重區,241,10.0,10.0,254.0,2019,4,13,5
884,楊桃-紅龍,M2,2019-04-14,10.0,10.0,三重區,241,10.0,10.0,569.0,2019,4,14,6
885,楊桃-紅龍,M2,2019-04-16,10.0,10.0,三重區,241,10.0,10.0,182.0,2019,4,16,1
886,楊桃-紅龍,M2,2019-04-17,10.0,10.0,三重區,241,10.0,10.0,1064.0,2019,4,17,2
887,楊桃-紅龍,M2,2019-04-18,10.0,10.0,三重區,241,10.0,10.0,48.0,2019,4,18,3
888,楊桃-紅龍,M2,2019-04-19,10.0,10.0,三重區,241,10.0,10.0,1287.0,2019,4,19,4
889,楊桃-紅龍,M2,2019-04-20,12.0,12.0,三重區,241,12.0,12.0,434.0,2019,4,20,5
890,楊桃-紅龍,M2,2019-04-21,11.0,11.0,三重區,241,11.0,11.0,606.0,2019,4,21,6
891,楊桃-紅龍,M2,2019-04-24,10.0,10.0,三重區,241,10.0,10.0,196.0,2019,4,24,2
892,楊桃-紅龍,M2,2019-04-25,10.0,10.0,三重區,241,10.0,10.0,84.0,2019,4,25,3
893,楊桃-紅龍,M2,2019-04-26,10.0,10.0,三重區,241,10.0,10.0,270.0,2019,4,26,4
894,楊桃-紅龍,M2,2019-04-30,11.0,11.0,三重區,241,11.0,11.0,690.0,2019,4,30,1
895,楊桃-紅龍,M2,2019-04-02,12.0,12.0,三重區,241,12.0,12.0,1067.0,2019,4,2,1
896,楊桃-紅龍,M2,2019-04-04,11.0,11.0,三重區,241,11.0,11.0,3269.0,2019,4,4,3
897,楊桃-紅龍,M2,2019-04-07,12.0,12.0,三重區,241,12.0,12.0,182.0,2019,4,7,6
898,楊桃-紅龍,M2,2019-04-09,13.0,13.0,三重區,241,13.0,13.0,816.0,2019,4,9,1
899,楊桃-紅龍,M2,2019-04-10,12.0,12.0,三重區,241,12.0,12.0,676.0,2019,4,10,2
900,楊桃-紅龍,M2,2019-04-11,10.0,10.0,三重區,241,10.0,10.0,524.0,2019,4,11,3
901,楊桃-紅龍,M2,2019-04-12,10.0,10.0,三重區,241,10.0,10.0,75.0,2019,4,12,4
902,楊桃-紅龍,M2,2019-04-13,10.0,10.0,三重區,241,10.0,10.0,254.0,2019,4,13,5
903,楊桃-紅龍,M2,2019-04-14,10.0,10.0,三重區,241,10.0,10.0,569.0,2019,4,14,6
904,楊桃-紅龍,M2,2019-04-16,10.0,10.0,三重區,241,10.0,10.0,182.0,2019,4,16,1
905,楊桃-紅龍,M2,2019-04-17,10.0,10.0,三重區,241,10.0,10.0,1064.0,2019,4,17,2
906,楊桃-紅龍,M2,2019-04-18,10.0,10.0,三重區,241,10.0,10.0,48.0,2019,4,18,3
907,楊桃-紅龍,M2,2019-04-19,10.0,10.0,三重區,241,10.0,10.0,1287.0,2019,4,19,4
908,楊桃-紅龍,M2,2019-04-20,12.0,12.0,三重區,241,12.0,12.0,434.0,2019,4,20,5
909,楊桃-紅龍,M2,2019-04-21,11.0,11.0,三重區,241,11.0,11.0,606.0,2019,4,21,6
910,楊桃-紅龍,M2,2019-04-24,10.0,10.0,三重區,241,10.0,10.0,196.0,2019,4,24,2
911,楊桃-紅龍,M2,2019-04-25,10.0,10.0,三重區,241,10.0,10.0,84.0,2019,4,25,3
912,楊桃-紅龍,M2,2019-04-26,10.0,10.0,三重區,241,10.0,10.0,270.0,2019,4,26,4
913,楊桃-紅龍,M2,2019-04-30,11.0,11.0,三重區,241,11.0,11.0,690.0,2019,4,30,1
914,楊桃-紅龍,M2,2019-05-01,8.0,8.0,三重區,241,8.0,8.0,340.0,2019,5,1,2
915,楊桃-紅龍,M2,2019-05-04,11.0,11.0,三重區,241,11.0,11.0,315.0,2019,5,4,5
916,楊桃-紅龍,M2,2019-04-02,12.0,12.0,三重區,241,12.0,12.0,1067.0,2019,4,2,1
917,楊桃-紅龍,M2,2019-04-04,11.0,11.0,三重區,241,11.0,11.0,3269.0,2019,4,4,3
918,楊桃-紅龍,M2,2019-04-07,12.0,12.0,三重區,241,12.0,12.0,182.0,2019,4,7,6
919,楊桃-紅龍,M2,2019-04-09,13.0,13.0,三重區,241,13.0,13.0,816.0,2019,4,9,1
920,楊桃-紅龍,M2,2019-04-10,12.0,12.0,三重區,241,12.0,12.0,676.0,2019,4,10,2
921,楊桃-紅龍,M2,2019-04-11,10.0,10.0,三重區,241,10.0,10.0,524.0,2019,4,11,3
922,楊桃-紅龍,M2,2019-04-12,10.0,10.0,三重區,241,10.0,10.0,75.0,2019,4,12,4
923,楊桃-紅龍,M2,2019-04-13,10.0,10.0,三重區,241,10.0,10.0,254.0,2019,4,13,5
924,楊桃-紅龍,M2,2019-04-14,10.0,10.0,三重區,241,10.0,10.0,569.0,2019,4,14,6
925,楊桃-紅龍,M2,2019-04-16,10.0,10.0,三重區,241,10.0,10.0,182.0,2019,4,16,1
926,楊桃-紅龍,M2,2019-04-17,10.0,10.0,三重區,241,10.0,10.0,1064.0,2019,4,17,2
927,楊桃-紅龍,M2,2019-04-18,10.0,10.0,三重區,241,10.0,10.0,48.0,2019,4,18,3
928,楊桃-紅龍,M2,2019-04-19,10.0,10.0,三重區,241,10.0,10.0,1287.0,2019,4,19,4
929,楊桃-紅龍,M2,2019-04-20,12.0,12.0,三重區,241,12.0,12.0,434.0,2019,4,20,5
930,楊桃-紅龍,M2,2019-04-21,11.0,11.0,三重區,241,11.0,11.0,606.0,2019,4,21,6
931,楊桃-紅龍,M2,2019-04-24,10.0,10.0,三重區,241,10.0,10.0,196.0,2019,4,24,2
932,楊桃-紅龍,M2,2019-04-25,10.0,10.0,三重區,241,10.0,10.0,84.0,2019,4,25,3
933,楊桃-紅龍,M2,2019-04-26,10.0,10.0,三重區,241,10.0,10.0,270.0,2019,4,26,4
934,楊桃-紅龍,M2,2019-04-30,11.0,11.0,三重區,241,11.0,11.0,690.0,2019,4,30,1
935,楊桃-紅龍,M2,2019-05-01,8.0,8.0,三重區,241,8.0,8.0,340.0,2019,5,1,2
936,楊桃-紅龍,M2,2019-05-04,11.0,11.0,三重區,241,11.0,11.0,315.0,2019,5,4,5
937,楊桃-紅龍,M2,2019-04-02,12.0,12.0,三重區,241,12.0,12.0,1067.0,2019,4,2,1
938,楊桃-紅龍,M2,2019-04-04,11.0,11.0,三重區,241,11.0,11.0,3269.0,2019,4,4,3
939,楊桃-紅龍,M2,2019-04-07,12.0,12.0,三重區,241,12.0,12.0,182.0,2019,4,7,6
940,楊桃-紅龍,M2,2019-04-09,13.0,13.0,三重區,241,13.0,13.0,816.0,2019,4,9,1
941,楊桃-紅龍,M2,2019-04-10,12.0,12.0,三重區,241,12.0,12.0,676.0,2019,4,10,2
942,楊桃-紅龍,M2,2019-04-11,10.0,10.0,三重區,241,10.0,10.0,524.0,2019,4,11,3
943,楊桃-紅龍,M2,2019-04-12,10.0,10.0,三重區,241,10.0,10.0,75.0,2019,4,12,4
944,楊桃-紅龍,M2,2019-04-13,10.0,10.0,三重區,241,10.0,10.0,254.0,2019,4,13,5
945,楊桃-紅龍,M2,2019-04-14,10.0,10.0,三重區,241,10.0,10.0,569.0,2019,4,14,6
946,楊桃-紅龍,M2,2019-04-16,10.0,10.0,三重區,241,10.0,10.0,182.0,2019,4,16,1
947,楊桃-紅龍,M2,2019-04-17,10.0,10.0,三重區,241,10.0,10.0,1064.0,2019,4,17,2
948,楊桃-紅龍,M2,2019-04-18,10.0,10.0,三重區,241,10.0,10.0,48.0,2019,4,18,3
949,楊桃-紅龍,M2,2019-04-19,10.0,10.0,三重區,241,10.0,10.0,1287.0,2019,4,19,4
950,楊桃-紅龍,M2,2019-04-20,12.0,12.0,三重區,241,12.0,12.0,434.0,2019,4,20,5
951,楊桃-紅龍,M2,2019-04-21,11.0,11.0,三重區,241,11.0,11.0,606.0,2019,4,21,6
952,楊桃-紅龍,M2,2019-04-24,10.0,10.0,三重區,241,10.0,10.0,196.0,2019,4,24,2
953,楊桃-紅龍,M2,2019-04-25,10.0,10.0,三重區,241,10.0,10.0,84.0,2019,4,25,3
954,楊桃-紅龍,M2,2019-04-26,10.0,10.0,三重區,241,10.0,10.0,270.0,2019,4,26,4
955,楊桃-紅龍,M2,2019-04-30,11.0,11.0,三重區,241,11.0,11.0,690.0,2019,4,30,1
956,楊桃-紅龍,M2,2019-05-01,8.0,8.0,三重區,241,8.0,8.0,340.0,2019,5,1,2
957,楊桃-紅龍,M2,2019-05-04,11.0,11.0,三重區,241,11.0,11.0,315.0,2019,5,4,5
958,楊桃-紅龍,M2,2019-04-02,12.0,12.0,三重區,241,12.0,12.0,1067.0,2019,4,2,1
959,楊桃-紅龍,M2,2019-04-04,11.0,11.0,三重區,241,11.0,11.0,3269.0,2019,4,4,3
960,楊桃-紅龍,M2,2019-04-07,12.0,12.0,三重區,241,12.0,12.0,182.0,2019,4,7,6
961,楊桃-紅龍,M2,2019-04-09,13.0,13.0,三重區,241,13.0,13.0,816.0,2019,4,9,1
962,楊桃-紅龍,M2,2019-04-10,12.0,12.0,三重區,241,12.0,12.0,676.0,2019,4,10,2
963,楊桃-紅龍,M2,2019-04-11,10.0,10.0,三重區,241,10.0,10.0,524.0,2019,4,11,3
964,楊桃-紅龍,M2,2019-04-12,10.0,10.0,三重區,241,10.0,10.0,75.0,2019,4,12,4
965,楊桃-紅龍,M2,2019-04-13,10.0,10.0,三重區,241,10.0,10.0,254.0,2019,4,13,5
966,楊桃-紅龍,M2,2019-04-14,10.0,10.0,三重區,241,10.0,10.0,569.0,2019,4,14,6
967,楊桃-紅龍,M2,2019-04-16,10.0,10.0,三重區,241,10.0,10.0,182.0,2019,4,16,1
968,楊桃-紅龍,M2,2019-04-17,10.0,10.0,三重區,241,10.0,10.0,1064.0,2019,4,17,2
969,楊桃-紅龍,M2,2019-04-18,10.0,10.0,三重區,241,10.0,10.0,48.0,2019,4,18,3
970,楊桃-紅龍,M2,2019-04-19,10.0,10.0,三重區,241,10.0,10.0,1287.0,2019,4,19,4
971,楊桃-紅龍,M2,2019-04-20,12.0,12.0,三重區,241,12.0,12.0,434.0,2019,4,20,5
972,楊桃-紅龍,M2,2019-04-21,11.0,11.0,三重區,241,11.0,11.0,606.0,2019,4,21,6
973,楊桃-紅龍,M2,2019-04-24,10.0,10.0,三重區,241,10.0,10.0,196.0,2019,4,24,2
974,楊桃-紅龍,M2,2019-04-25,10.0,10.0,三重區,241,10.0,10.0,84.0,2019,4,25,3
