,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1170,蘿蔔-矸仔,SA3,2016-04-17,13.4,5.0,三重區,241,9.4,9.6,6480.0,2016,4,17,6
1171,蘿蔔-矸仔,SA3,2016-04-19,12.3,2.6,三重區,241,6.1,5.2,10170.0,2016,4,19,1
1172,蘿蔔-矸仔,SA3,2016-04-20,13.0,4.4,三重區,241,9.7,10.4,5910.0,2016,4,20,2
1173,蘿蔔-矸仔,SA3,2016-04-21,13.0,3.7,三重區,241,8.2,8.1,7950.0,2016,4,21,3
1174,蘿蔔-矸仔,SA3,2016-04-22,13.0,6.0,三重區,241,8.8,8.3,5520.0,2016,4,22,4
1175,蘿蔔-矸仔,SA3,2016-04-23,13.0,3.0,三重區,241,7.1,6.5,8760.0,2016,4,23,5
1176,蘿蔔-矸仔,SA3,2016-04-24,12.3,2.9,三重區,241,5.9,4.8,10380.0,2016,4,24,6
1177,蘿蔔-矸仔,SA3,2016-04-26,12.0,3.0,三重區,241,6.7,6.1,7565.0,2016,4,26,1
1178,蘿蔔-矸仔,SA3,2016-04-27,11.4,3.6,三重區,241,7.1,6.8,5168.0,2016,4,27,2
1179,蘿蔔-矸仔,SA3,2016-04-28,10.1,2.0,三重區,241,5.0,4.3,3990.0,2016,4,28,3
1180,蘿蔔-矸仔,SA3,2016-04-29,10.5,2.0,三重區,241,5.4,4.8,5430.0,2016,4,29,4
1181,蘿蔔-矸仔,SA3,2016-04-30,7.4,2.4,三重區,241,4.2,3.7,6960.0,2016,4,30,5
1182,蘿蔔-矸仔,SA3,2016-05-01,7.4,2.6,三重區,241,4.6,4.3,6540.0,2016,5,1,6
1183,蘿蔔-矸仔,SA3,2016-05-03,22.1,3.1,三重區,241,8.3,5.4,3280.0,2016,5,3,1
1184,蘿蔔-矸仔,SA3,2016-05-04,8.0,3.0,三重區,241,5.5,5.4,3030.0,2016,5,4,2
1185,蘿蔔-矸仔,SA3,2016-05-05,7.2,2.6,三重區,241,5.0,5.1,3990.0,2016,5,5,3
1186,蘿蔔-矸仔,SA3,2016-05-06,5.9,2.4,三重區,241,4.0,3.8,3210.0,2016,5,6,4
1187,蘿蔔-矸仔,SA3,2016-05-07,7.7,3.0,三重區,241,4.5,4.0,2790.0,2016,5,7,5
1188,蘿蔔-矸仔,SA3,2016-05-08,6.0,2.0,三重區,241,3.4,3.0,2010.0,2016,5,8,6
1189,蘿蔔-矸仔,SA3,2016-05-10,12.2,2.2,三重區,241,5.7,4.7,1680.0,2016,5,10,1
1190,蘿蔔-矸仔,SA3,2016-05-11,12.0,2.0,三重區,241,4.9,3.5,2610.0,2016,5,11,2
1191,蘿蔔-矸仔,SA3,2016-05-12,16.5,2.5,三重區,241,6.8,5.0,1590.0,2016,5,12,3
1192,蘿蔔-矸仔,SA3,2016-05-13,15.0,6.0,三重區,241,11.1,11.5,690.0,2016,5,13,4
1193,蘿蔔-矸仔,SA3,2016-05-14,17.0,8.0,三重區,241,13.8,14.7,840.0,2016,5,14,5
1194,蘿蔔-矸仔,SA3,2016-05-15,15.5,6.0,三重區,241,10.1,9.6,1320.0,2016,5,15,6
1195,蘿蔔-矸仔,SA3,2016-05-18,15.0,13.7,三重區,241,14.7,15.0,900.0,2016,5,18,2
1196,蘿蔔-矸仔,SA3,2016-05-19,25.0,9.0,三重區,241,14.7,13.2,280.0,2016,5,19,3
1197,蘿蔔-矸仔,SA3,2016-05-20,13.0,12.0,三重區,241,12.5,12.5,360.0,2016,5,20,4
1198,蘿蔔-矸仔,SA3,2016-05-21,16.0,5.0,三重區,241,9.1,8.1,1200.0,2016,5,21,5
1199,蘿蔔-矸仔,SA3,2016-05-22,12.6,5.0,三重區,241,6.5,5.0,990.0,2016,5,22,6
1200,蘿蔔-矸仔,SA3,2016-05-24,11.9,6.0,三重區,241,9.2,9.3,780.0,2016,5,24,1
1201,蘿蔔-矸仔,SA3,2016-05-25,17.0,4.0,三重區,241,11.3,11.7,2730.0,2016,5,25,2
1202,蘿蔔-矸仔,SA3,2016-05-26,15.7,4.6,三重區,241,7.1,5.2,3450.0,2016,5,26,3
1203,蘿蔔-矸仔,SA3,2016-05-27,25.0,6.0,三重區,241,18.5,20.5,630.0,2016,5,27,4
1204,蘿蔔-矸仔,SA3,2016-05-28,13.6,1.5,三重區,241,4.4,2.3,5430.0,2016,5,28,5
1205,蘿蔔-矸仔,SA3,2016-05-29,13.9,2.6,三重區,241,6.6,5.6,2610.0,2016,5,29,6
1206,蘿蔔-矸仔,SA3,2016-05-31,15.0,10.0,三重區,241,12.9,13.1,1050.0,2016,5,31,1
1207,蘿蔔-矸仔,SA3,2016-06-01,15.0,2.0,三重區,241,4.9,2.5,2820.0,2016,6,1,2
1208,蘿蔔-矸仔,SA3,2016-06-02,15.0,3.1,三重區,241,9.3,9.5,960.0,2016,6,2,3
1209,蘿蔔-矸仔,SA3,2016-06-03,10.0,5.0,三重區,241,9.0,10.0,750.0,2016,6,3,4
1210,蘿蔔-矸仔,SA3,2016-06-04,15.0,3.0,三重區,241,8.0,7.3,1470.0,2016,6,4,5
1211,蘿蔔-矸仔,SA3,2016-06-05,8.9,2.0,三重區,241,3.4,2.1,3270.0,2016,6,5,6
1212,蘿蔔-矸仔,SA3,2016-06-07,12.0,7.0,三重區,241,9.2,9.0,960.0,2016,6,7,1
1213,蘿蔔-矸仔,SA3,2016-06-08,12.0,12.0,三重區,241,12.0,12.0,300.0,2016,6,8,2
1214,蘿蔔-矸仔,SA3,2016-06-09,2.0,2.0,三重區,241,2.0,2.0,120.0,2016,6,9,3
1215,蘿蔔-矸仔,SA3,2016-06-15,5.0,5.0,三重區,241,5.0,5.0,180.0,2016,6,15,2
1216,蘿蔔-矸仔,SA3,2016-06-16,7.0,7.0,三重區,241,7.0,7.0,150.0,2016,6,16,3
1217,蘿蔔-矸仔,SA3,2016-06-19,4.0,2.0,三重區,241,2.7,2.5,840.0,2016,6,19,6
1218,蘿蔔-矸仔,SA3,2016-06-22,12.0,12.0,三重區,241,12.0,12.0,1140.0,2016,6,22,2
1219,蘿蔔-矸仔,SA3,2016-06-23,10.0,7.0,三重區,241,8.3,8.2,1680.0,2016,6,23,3
1220,蘿蔔-矸仔,SA3,2016-06-24,8.0,8.0,三重區,241,8.0,8.0,1290.0,2016,6,24,4
1221,蘿蔔-矸仔,SA3,2016-06-26,10.0,8.0,三重區,241,8.6,8.3,990.0,2016,6,26,6
1222,蘿蔔-矸仔,SA3,2016-06-28,10.0,5.0,三重區,241,7.1,6.9,1830.0,2016,6,28,1
1223,蘿蔔-矸仔,SA3,2016-06-29,10.0,7.0,三重區,241,8.6,8.6,930.0,2016,6,29,2
1224,蘿蔔-矸仔,SA3,2016-06-30,6.0,6.0,三重區,241,6.0,6.0,900.0,2016,6,30,3
1225,蘿蔔-矸仔,SA3,2016-07-01,5.0,5.0,三重區,241,5.0,5.0,900.0,2016,7,1,4
1226,蘿蔔-矸仔,SA3,2016-07-02,7.0,6.0,三重區,241,6.6,6.6,660.0,2016,7,2,5
1227,蘿蔔-矸仔,SA3,2016-07-03,8.0,4.0,三重區,241,6.7,7.1,900.0,2016,7,3,6
1228,蘿蔔-矸仔,SA3,2016-07-07,15.0,8.0,三重區,241,11.4,11.3,870.0,2016,7,7,3
1229,蘿蔔-矸仔,SA3,2016-07-09,12.7,3.0,三重區,241,6.3,5.2,3090.0,2016,7,9,5
1230,蘿蔔-矸仔,SA3,2016-07-10,10.0,5.0,三重區,241,8.1,8.5,930.0,2016,7,10,6
1231,蘿蔔-矸仔,SA3,2016-07-12,10.0,3.0,三重區,241,5.4,4.7,960.0,2016,7,12,1
1232,蘿蔔-矸仔,SA3,2016-07-13,6.0,3.0,三重區,241,4.2,4.0,1140.0,2016,7,13,2
1233,蘿蔔-矸仔,SA3,2016-07-14,5.0,5.0,三重區,241,5.0,5.0,270.0,2016,7,14,3
1234,蘿蔔-矸仔,SA3,2016-07-15,10.0,10.0,三重區,241,10.0,10.0,90.0,2016,7,15,4
1235,蘿蔔-矸仔,SA3,2016-07-16,15.0,15.0,三重區,241,15.0,15.0,60.0,2016,7,16,5
1236,蘿蔔-矸仔,SA3,2016-07-17,16.0,6.0,三重區,241,8.7,7.2,330.0,2016,7,17,6
1237,蘿蔔-矸仔,SA3,2016-07-19,28.0,28.0,三重區,241,28.0,28.0,90.0,2016,7,19,1
1238,蘿蔔-矸仔,SA3,2016-07-21,27.0,27.0,三重區,241,27.0,27.0,150.0,2016,7,21,3
1239,蘿蔔-矸仔,SA3,2016-07-22,25.0,7.0,三重區,241,13.9,12.5,390.0,2016,7,22,4
1240,蘿蔔-矸仔,SA3,2016-07-23,25.0,20.0,三重區,241,23.3,23.9,450.0,2016,7,23,5
1241,蘿蔔-矸仔,SA3,2016-07-24,25.0,20.0,三重區,241,22.5,22.5,300.0,2016,7,24,6
1242,蘿蔔-矸仔,SA3,2016-07-26,25.0,20.0,三重區,241,22.0,21.7,600.0,2016,7,26,1
1243,蘿蔔-矸仔,SA3,2016-07-27,30.0,20.0,三重區,241,22.5,20.8,240.0,2016,7,27,2
1244,蘿蔔-矸仔,SA3,2016-07-28,26.0,22.0,三重區,241,24.0,24.0,180.0,2016,7,28,3
1245,蘿蔔-矸仔,SA3,2016-07-29,20.0,20.0,三重區,241,20.0,20.0,180.0,2016,7,29,4
1246,蘿蔔-矸仔,SA3,2016-07-30,17.9,10.0,三重區,241,12.8,12.0,2040.0,2016,7,30,5
1247,蘿蔔-矸仔,SA3,2016-07-31,20.0,7.0,三重區,241,13.1,12.8,450.0,2016,7,31,6
1248,蘿蔔-矸仔,SA3,2016-08-02,20.0,20.0,三重區,241,20.0,20.0,300.0,2016,8,2,1
1249,蘿蔔-矸仔,SA3,2016-08-03,20.0,20.0,三重區,241,20.0,20.0,300.0,2016,8,3,2
1250,蘿蔔-矸仔,SA3,2016-08-04,15.0,15.0,三重區,241,15.0,15.0,450.0,2016,8,4,3
1251,蘿蔔-矸仔,SA3,2016-08-05,18.0,18.0,三重區,241,18.0,18.0,180.0,2016,8,5,4
1252,蘿蔔-矸仔,SA3,2016-08-07,16.0,3.0,三重區,241,10.3,10.8,330.0,2016,8,7,6
1253,蘿蔔-矸仔,SA3,2016-08-10,10.0,10.0,三重區,241,10.0,10.0,150.0,2016,8,10,2
1254,蘿蔔-矸仔,SA3,2016-08-11,10.0,8.0,三重區,241,8.4,8.0,300.0,2016,8,11,3
1255,蘿蔔-矸仔,SA3,2016-08-13,10.0,10.0,三重區,241,10.0,10.0,150.0,2016,8,13,5
1256,蘿蔔-矸仔,SA3,2016-08-14,10.0,10.0,三重區,241,10.0,10.0,150.0,2016,8,14,6
1257,蘿蔔-矸仔,SA3,2016-08-16,11.3,6.0,三重區,241,8.8,8.8,480.0,2016,8,16,1
1258,蘿蔔-矸仔,SA3,2016-08-17,10.0,6.0,三重區,241,8.4,8.7,450.0,2016,8,17,2
1259,蘿蔔-矸仔,SA3,2016-08-20,12.0,6.0,三重區,241,9.1,9.1,450.0,2016,8,20,5
1260,蘿蔔-矸仔,SA3,2016-08-25,4.0,4.0,三重區,241,4.0,4.0,150.0,2016,8,25,3
1261,蘿蔔-矸仔,SA3,2016-08-26,3.0,3.0,三重區,241,3.0,3.0,180.0,2016,8,26,4
1262,蘿蔔-矸仔,SA3,2016-08-28,3.0,3.0,三重區,241,3.0,3.0,210.0,2016,8,28,6
1263,蘿蔔-矸仔,SA3,2016-08-30,3.0,3.0,三重區,241,3.0,3.0,125.0,2016,8,30,1
1264,蘿蔔-矸仔,SA3,2016-08-31,3.0,3.0,三重區,241,3.0,3.0,420.0,2016,8,31,2
1265,蘿蔔-矸仔,SA3,2016-09-01,3.0,3.0,三重區,241,3.0,3.0,25.0,2016,9,1,3
1266,蘿蔔-矸仔,SA3,2016-09-03,4.0,4.0,三重區,241,4.0,4.0,72.0,2016,9,3,5
1267,蘿蔔-矸仔,SA3,2016-09-09,3.0,3.0,三重區,241,3.0,3.0,150.0,2016,9,9,4
1268,蘿蔔-矸仔,SA3,2016-09-10,3.0,3.0,三重區,241,3.0,3.0,330.0,2016,9,10,5
1269,蘿蔔-矸仔,SA3,2016-09-11,6.0,3.0,三重區,241,4.6,4.7,1200.0,2016,9,11,6
1270,蘿蔔-矸仔,SA3,2016-09-13,18.0,18.0,三重區,241,18.0,18.0,150.0,2016,9,13,1
1271,蘿蔔-矸仔,SA3,2016-09-14,18.0,13.0,三重區,241,16.5,17.2,1470.0,2016,9,14,2
1272,蘿蔔-矸仔,SA3,2016-09-15,18.0,18.0,三重區,241,18.0,18.0,150.0,2016,9,15,3
1273,蘿蔔-矸仔,SA3,2016-09-20,20.0,18.5,三重區,241,19.7,20.0,798.0,2016,9,20,1
1274,蘿蔔-矸仔,SA3,2016-09-21,10.8,10.0,三重區,241,10.2,10.0,950.0,2016,9,21,2
1275,蘿蔔-矸仔,SA3,2016-09-22,15.0,15.0,三重區,241,15.0,15.0,96.0,2016,9,22,3
1276,蘿蔔-矸仔,SA3,2016-09-23,12.0,12.0,三重區,241,12.0,12.0,510.0,2016,9,23,4
1277,蘿蔔-矸仔,SA3,2016-09-24,15.0,5.0,三重區,241,10.7,11.2,1090.0,2016,9,24,5
1278,蘿蔔-矸仔,SA3,2016-09-25,18.0,6.0,三重區,241,14.1,15.5,1280.0,2016,9,25,6
1279,蘿蔔-矸仔,SA3,2016-09-27,19.8,3.0,三重區,241,10.6,10.0,2110.0,2016,9,27,1
1280,蘿蔔-矸仔,SA3,2016-09-28,16.0,15.8,三重區,241,16.0,16.0,630.0,2016,9,28,2
1281,蘿蔔-矸仔,SA3,2016-09-29,10.8,10.0,三重區,241,10.2,10.0,325.0,2016,9,29,3
1282,蘿蔔-矸仔,SA3,2016-09-30,25.0,16.4,三重區,241,23.3,25.0,695.0,2016,9,30,4
1283,蘿蔔-矸仔,SA3,2016-10-01,21.5,2.7,三重區,241,8.3,5.8,4609.0,2016,10,1,5
1284,蘿蔔-矸仔,SA3,2016-10-02,7.3,1.5,三重區,241,2.8,1.8,7638.0,2016,10,2,6
1285,蘿蔔-矸仔,SA3,2016-10-04,25.0,25.0,三重區,241,25.0,25.0,250.0,2016,10,4,1
1286,蘿蔔-矸仔,SA3,2016-10-05,32.0,15.1,三重區,241,26.8,28.9,1125.0,2016,10,5,2
1287,蘿蔔-矸仔,SA3,2016-10-06,36.5,7.5,三重區,241,20.0,18.7,1785.0,2016,10,6,3
1288,蘿蔔-矸仔,SA3,2016-10-07,37.0,10.4,三重區,241,18.7,15.3,2250.0,2016,10,7,4
1289,蘿蔔-矸仔,SA3,2016-10-08,35.0,6.1,三重區,241,24.6,27.4,2610.0,2016,10,8,5
1290,蘿蔔-矸仔,SA3,2016-10-09,32.8,1.5,三重區,241,14.6,12.9,5450.0,2016,10,9,6
1291,蘿蔔-矸仔,SA3,2016-10-11,40.0,35.0,三重區,241,37.7,37.9,460.0,2016,10,11,1
1292,蘿蔔-矸仔,SA3,2016-10-12,35.2,20.0,三重區,241,29.2,30.3,970.0,2016,10,12,2
1293,蘿蔔-矸仔,SA3,2016-10-13,35.0,25.0,三重區,241,30.0,30.0,600.0,2016,10,13,3
1294,蘿蔔-矸仔,SA3,2016-10-14,38.0,12.0,三重區,241,20.3,17.1,450.0,2016,10,14,4
1295,蘿蔔-矸仔,SA3,2016-10-15,16.8,8.0,三重區,241,11.2,10.4,1230.0,2016,10,15,5
1296,蘿蔔-矸仔,SA3,2016-10-16,18.5,8.0,三重區,241,11.2,9.8,1200.0,2016,10,16,6
1297,蘿蔔-矸仔,SA3,2016-10-18,30.0,10.0,三重區,241,16.1,13.5,840.0,2016,10,18,1
1298,蘿蔔-矸仔,SA3,2016-10-19,29.8,10.0,三重區,241,19.0,18.5,1260.0,2016,10,19,2
1299,蘿蔔-矸仔,SA3,2016-10-20,24.4,9.0,三重區,241,15.5,14.7,990.0,2016,10,20,3
1300,蘿蔔-矸仔,SA3,2016-10-21,25.0,6.0,三重區,241,15.7,15.8,2400.0,2016,10,21,4
1301,蘿蔔-矸仔,SA3,2016-10-22,27.0,5.0,三重區,241,14.3,13.2,1572.0,2016,10,22,5
1302,蘿蔔-矸仔,SA3,2016-10-23,23.0,6.4,三重區,241,17.3,18.9,1470.0,2016,10,23,6
1303,蘿蔔-矸仔,SA3,2016-10-25,28.0,13.6,三重區,241,23.5,25.2,1740.0,2016,10,25,1
1304,蘿蔔-矸仔,SA3,2016-10-26,25.0,9.9,三重區,241,16.3,15.6,4530.0,2016,10,26,2
1305,蘿蔔-矸仔,SA3,2016-10-27,20.4,7.4,三重區,241,14.0,14.1,4380.0,2016,10,27,3
1306,蘿蔔-矸仔,SA3,2016-10-28,17.8,4.4,三重區,241,10.6,10.3,2430.0,2016,10,28,4
1307,蘿蔔-矸仔,SA3,2016-10-29,15.0,6.0,三重區,241,8.6,7.4,1830.0,2016,10,29,5
1308,蘿蔔-矸仔,SA3,2016-10-30,30.0,3.3,三重區,241,16.1,15.7,3420.0,2016,10,30,6
1309,蘿蔔-矸仔,SA3,2016-11-01,30.0,4.1,三重區,241,17.1,17.0,2190.0,2016,11,1,1
1310,蘿蔔-矸仔,SA3,2016-11-02,30.0,10.5,三重區,241,23.0,24.8,1410.0,2016,11,2,2
1311,蘿蔔-矸仔,SA3,2016-11-03,30.0,8.0,三重區,241,18.6,18.3,2580.0,2016,11,3,3
1312,蘿蔔-矸仔,SA3,2016-11-04,30.0,7.0,三重區,241,23.5,26.8,1950.0,2016,11,4,4
1313,蘿蔔-矸仔,SA3,2016-11-05,30.0,26.0,三重區,241,28.5,28.8,2400.0,2016,11,5,5
1314,蘿蔔-矸仔,SA3,2016-11-06,30.0,26.0,三重區,241,28.2,28.3,2400.0,2016,11,6,6
1315,蘿蔔-矸仔,SA3,2016-11-08,31.0,24.0,三重區,241,27.8,28.0,2040.0,2016,11,8,1
1316,蘿蔔-矸仔,SA3,2016-11-09,30.0,22.8,三重區,241,26.5,26.6,2010.0,2016,11,9,2
1317,蘿蔔-矸仔,SA3,2016-11-10,30.0,27.0,三重區,241,28.4,28.3,1470.0,2016,11,10,3
1318,蘿蔔-矸仔,SA3,2016-11-11,30.0,30.0,三重區,241,30.0,30.0,900.0,2016,11,11,4
1319,蘿蔔-矸仔,SA3,2016-11-12,30.9,10.0,三重區,241,19.3,18.5,4785.0,2016,11,12,5
1320,蘿蔔-矸仔,SA3,2016-11-13,32.5,15.4,三重區,241,24.2,24.4,2815.0,2016,11,13,6
1321,蘿蔔-矸仔,SA3,2016-11-15,34.0,11.9,三重區,241,25.1,26.6,2285.0,2016,11,15,1
1322,蘿蔔-矸仔,SA3,2016-11-16,42.0,16.4,三重區,241,32.0,33.9,3130.0,2016,11,16,2
1323,蘿蔔-矸仔,SA3,2016-11-17,32.5,6.4,三重區,241,20.1,20.5,5610.0,2016,11,17,3
1324,蘿蔔-矸仔,SA3,2016-11-18,29.2,4.3,三重區,241,15.9,15.3,8735.0,2016,11,18,4
1325,蘿蔔-矸仔,SA3,2016-11-19,27.1,4.2,三重區,241,12.8,10.8,15559.0,2016,11,19,5
1326,蘿蔔-矸仔,SA3,2016-11-20,22.2,2.9,三重區,241,11.6,11.0,20032.0,2016,11,20,6
1327,蘿蔔-矸仔,SA3,2016-11-22,24.3,5.4,三重區,241,12.9,11.6,13930.0,2016,11,22,1
1328,蘿蔔-矸仔,SA3,2016-11-23,20.7,3.0,三重區,241,10.4,9.5,8810.0,2016,11,23,2
1329,蘿蔔-矸仔,SA3,2016-11-24,21.0,4.1,三重區,241,13.1,13.4,5521.0,2016,11,24,3
1330,蘿蔔-矸仔,SA3,2016-11-25,20.6,3.2,三重區,241,12.2,12.4,10940.0,2016,11,25,4
1331,蘿蔔-矸仔,SA3,2016-11-26,17.7,3.1,三重區,241,10.0,9.7,11729.0,2016,11,26,5
1332,蘿蔔-矸仔,SA3,2016-11-27,15.5,2.6,三重區,241,6.4,4.6,16365.0,2016,11,27,6
1333,蘿蔔-矸仔,SA3,2016-11-29,18.0,2.6,三重區,241,8.0,6.5,13247.0,2016,11,29,1
1334,蘿蔔-矸仔,SA3,2016-11-30,17.0,3.0,三重區,241,9.7,9.5,5910.0,2016,11,30,2
1335,蘿蔔-矸仔,SA3,2016-12-01,14.9,2.7,三重區,241,7.8,7.2,7320.0,2016,12,1,3
1336,蘿蔔-矸仔,SA3,2016-12-02,16.0,3.0,三重區,241,11.4,12.7,4710.0,2016,12,2,4
1337,蘿蔔-矸仔,SA3,2016-12-03,17.9,2.0,三重區,241,10.3,10.5,7698.0,2016,12,3,5
1338,蘿蔔-矸仔,SA3,2016-12-04,17.0,3.8,三重區,241,9.9,9.5,10875.0,2016,12,4,6
1339,蘿蔔-矸仔,SA3,2016-12-06,21.9,4.2,三重區,241,11.5,10.4,8370.0,2016,12,6,1
1340,蘿蔔-矸仔,SA3,2016-12-07,17.9,2.0,三重區,241,7.2,5.4,10336.0,2016,12,7,2
1341,蘿蔔-矸仔,SA3,2016-12-08,17.0,2.6,三重區,241,7.6,6.1,7680.0,2016,12,8,3
1342,蘿蔔-矸仔,SA3,2016-12-09,21.3,3.8,三重區,241,11.1,10.2,5920.0,2016,12,9,4
1343,蘿蔔-矸仔,SA3,2016-12-10,19.0,8.0,三重區,241,13.7,13.8,5454.0,2016,12,10,5
1344,蘿蔔-矸仔,SA3,2016-12-11,15.8,3.4,三重區,241,9.6,9.7,11202.0,2016,12,11,6
1345,蘿蔔-矸仔,SA3,2016-12-13,14.9,3.6,三重區,241,8.3,7.6,12340.0,2016,12,13,1
1346,蘿蔔-矸仔,SA3,2016-12-14,14.0,3.0,三重區,241,9.1,9.5,7606.0,2016,12,14,2
1347,蘿蔔-矸仔,SA3,2016-12-15,12.0,3.1,三重區,241,8.8,9.6,8300.0,2016,12,15,3
1348,蘿蔔-矸仔,SA3,2016-12-16,12.0,4.3,三重區,241,7.5,7.2,13230.0,2016,12,16,4
1349,蘿蔔-矸仔,SA3,2016-12-17,12.0,5.3,三重區,241,9.2,9.6,8872.0,2016,12,17,5
1350,蘿蔔-矸仔,SA3,2016-12-18,11.9,2.5,三重區,241,6.4,5.8,17040.0,2016,12,18,6
1351,蘿蔔-矸仔,SA3,2016-12-20,12.0,2.3,三重區,241,6.8,6.6,13767.0,2016,12,20,1
1352,蘿蔔-矸仔,SA3,2016-12-21,11.0,3.1,三重區,241,7.1,7.1,11830.0,2016,12,21,2
1353,蘿蔔-矸仔,SA3,2016-12-22,11.0,3.8,三重區,241,8.3,9.0,7890.0,2016,12,22,3
1354,蘿蔔-矸仔,SA3,2016-12-23,10.0,3.3,三重區,241,6.3,6.0,12576.0,2016,12,23,4
1355,蘿蔔-矸仔,SA3,2016-12-24,10.0,2.2,三重區,241,5.8,5.6,12530.0,2016,12,24,5
1356,蘿蔔-矸仔,SA3,2016-12-25,11.0,3.1,三重區,241,7.9,8.4,9845.0,2016,12,25,6
1357,蘿蔔-矸仔,SA3,2016-12-27,8.1,4.5,三重區,241,6.8,7.1,11610.0,2016,12,27,1
1358,蘿蔔-矸仔,SA3,2016-12-28,10.1,1.9,三重區,241,5.0,4.4,15109.0,2016,12,28,2
1359,蘿蔔-矸仔,SA3,2016-12-29,10.0,2.2,三重區,241,6.9,7.4,10170.0,2016,12,29,3
1360,蘿蔔-矸仔,SA3,2016-12-30,11.0,3.6,三重區,241,7.9,8.3,8940.0,2016,12,30,4
1361,蘿蔔-矸仔,SA3,2016-12-31,10.5,3.7,三重區,241,6.9,6.8,16040.0,2016,12,31,5
1362,蘿蔔-矸仔,SA3,2017-01-01,9.9,3.9,三重區,241,6.9,6.9,15321.0,2017,1,1,6
1363,蘿蔔-矸仔,SA3,2017-01-03,11.0,4.1,三重區,241,7.4,7.3,16320.0,2017,1,3,1
1364,蘿蔔-矸仔,SA3,2017-01-04,8.9,2.9,三重區,241,5.5,5.2,16500.0,2017,1,4,2
1365,蘿蔔-矸仔,SA3,2017-01-05,9.0,2.0,三重區,241,4.9,4.6,14509.0,2017,1,5,3
1366,蘿蔔-矸仔,SA3,2017-01-06,9.0,3.3,三重區,241,6.0,5.9,11056.0,2017,1,6,4
1367,蘿蔔-矸仔,SA3,2017-01-07,9.0,3.7,三重區,241,6.9,7.3,8370.0,2017,1,7,5
1368,蘿蔔-矸仔,SA3,2017-01-08,9.0,4.1,三重區,241,6.7,6.7,12060.0,2017,1,8,6
1369,蘿蔔-矸仔,SA3,2017-01-10,11.0,2.8,三重區,241,6.1,5.6,15780.0,2017,1,10,1
1370,蘿蔔-矸仔,SA3,2017-01-11,9.5,2.7,三重區,241,5.8,5.6,13620.0,2017,1,11,2
1371,蘿蔔-矸仔,SA3,2017-01-12,10.0,1.7,三重區,241,5.4,5.2,14070.0,2017,1,12,3
1372,蘿蔔-矸仔,SA3,2017-01-13,9.2,1.7,三重區,241,4.5,3.8,16290.0,2017,1,13,4
1373,蘿蔔-矸仔,SA3,2017-01-14,9.0,2.4,三重區,241,5.8,5.9,9420.0,2017,1,14,5
1374,蘿蔔-矸仔,SA3,2017-01-15,9.0,2.1,三重區,241,5.5,5.5,11730.0,2017,1,15,6
1375,蘿蔔-矸仔,SA3,2017-01-17,11.0,2.1,三重區,241,6.0,5.6,16200.0,2017,1,17,1
1376,蘿蔔-矸仔,SA3,2017-01-18,10.5,4.0,三重區,241,7.3,7.4,10460.0,2017,1,18,2
1377,蘿蔔-矸仔,SA3,2017-01-19,12.0,3.5,三重區,241,7.5,7.3,10830.0,2017,1,19,3
1378,蘿蔔-矸仔,SA3,2017-01-20,13.0,5.2,三重區,241,8.7,8.5,13380.0,2017,1,20,4
1379,蘿蔔-矸仔,SA3,2017-01-21,14.0,2.7,三重區,241,7.0,6.2,19400.0,2017,1,21,5
1380,蘿蔔-矸仔,SA3,2017-01-22,15.0,2.0,三重區,241,6.6,5.3,25902.0,2017,1,22,6
1381,蘿蔔-矸仔,SA3,2017-01-24,17.0,2.9,三重區,241,10.2,10.4,33343.0,2017,1,24,1
1382,蘿蔔-矸仔,SA3,2017-01-25,17.0,3.8,三重區,241,11.8,12.7,31050.0,2017,1,25,2
1383,蘿蔔-矸仔,SA3,2017-01-26,17.0,5.8,三重區,241,13.3,14.6,25490.0,2017,1,26,3
1384,蘿蔔-矸仔,SA3,2017-01-27,10.2,1.0,三重區,241,3.3,1.7,19765.0,2017,1,27,4
1385,蘿蔔-矸仔,SA3,2017-02-02,16.0,2.5,三重區,241,9.2,9.2,5220.0,2017,2,2,3
1386,蘿蔔-矸仔,SA3,2017-02-03,12.0,5.3,三重區,241,9.1,9.4,7150.0,2017,2,3,4
1387,蘿蔔-矸仔,SA3,2017-02-04,11.6,2.0,三重區,241,5.1,4.0,17160.0,2017,2,4,5
1388,蘿蔔-矸仔,SA3,2017-02-07,12.0,1.8,三重區,241,5.8,5.1,10275.0,2017,2,7,1
1389,蘿蔔-矸仔,SA3,2017-02-08,5.0,2.6,三重區,241,4.0,4.1,4080.0,2017,2,8,2
1390,蘿蔔-矸仔,SA3,2017-02-09,10.0,2.0,三重區,241,5.8,5.6,10110.0,2017,2,9,3
1391,蘿蔔-矸仔,SA3,2017-02-10,9.0,3.6,三重區,241,6.8,7.1,8740.0,2017,2,10,4
1392,蘿蔔-矸仔,SA3,2017-02-11,9.9,4.9,三重區,241,8.1,8.5,5340.0,2017,2,11,5
1393,蘿蔔-矸仔,SA3,2017-02-14,10.0,5.0,三重區,241,8.2,8.6,5460.0,2017,2,14,1
1394,蘿蔔-矸仔,SA3,2017-02-15,10.0,3.0,三重區,241,6.4,6.4,8782.0,2017,2,15,2
1395,蘿蔔-矸仔,SA3,2017-02-16,10.0,5.0,三重區,241,7.3,7.2,7634.0,2017,2,16,3
