,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
456,芽菜類-苜宿芽,SX4,2013-12-29,20.0,20.0,三重區,241,20.0,20.0,14.0,2013,12,29,6
457,芽菜類-苜宿芽,SX4,2013-12-31,20.0,20.0,三重區,241,20.0,20.0,4.0,2013,12,31,1
458,芽菜類-苜宿芽,SX4,2014-01-01,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,1,1,2
459,芽菜類-苜宿芽,SX4,2014-01-02,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,1,2,3
460,芽菜類-苜宿芽,SX4,2014-01-03,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,1,3,4
461,芽菜類-苜宿芽,SX4,2014-01-04,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,1,4,5
462,芽菜類-苜宿芽,SX4,2014-01-05,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,1,5,6
463,芽菜類-苜宿芽,SX4,2014-01-07,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,1,7,1
464,芽菜類-苜宿芽,SX4,2014-01-08,25.0,20.0,三重區,241,21.5,20.8,20.0,2014,1,8,2
465,芽菜類-苜宿芽,SX4,2014-01-09,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,1,9,3
466,芽菜類-苜宿芽,SX4,2014-01-10,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,1,10,4
467,芽菜類-苜宿芽,SX4,2014-01-11,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,1,11,5
468,芽菜類-苜宿芽,SX4,2014-01-12,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,1,12,6
469,芽菜類-苜宿芽,SX4,2014-01-14,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,1,14,1
470,芽菜類-苜宿芽,SX4,2014-01-15,20.0,20.0,三重區,241,20.0,20.0,34.0,2014,1,15,2
471,芽菜類-苜宿芽,SX4,2014-01-16,20.0,20.0,三重區,241,20.0,20.0,24.0,2014,1,16,3
472,芽菜類-苜宿芽,SX4,2014-01-17,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,1,17,4
473,芽菜類-苜宿芽,SX4,2014-01-18,20.0,20.0,三重區,241,20.0,20.0,30.0,2014,1,18,5
474,芽菜類-苜宿芽,SX4,2014-01-19,20.0,20.0,三重區,241,20.0,20.0,10.0,2014,1,19,6
475,芽菜類-苜宿芽,SX4,2014-01-21,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,1,21,1
476,芽菜類-苜宿芽,SX4,2014-01-22,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,1,22,2
477,芽菜類-苜宿芽,SX4,2014-01-23,20.0,20.0,三重區,241,20.0,20.0,54.0,2014,1,23,3
478,芽菜類-苜宿芽,SX4,2014-01-24,20.0,20.0,三重區,241,20.0,20.0,24.0,2014,1,24,4
479,芽菜類-苜宿芽,SX4,2014-01-25,18.3,10.0,三重區,241,11.7,10.0,24.0,2014,1,25,5
480,芽菜類-苜宿芽,SX4,2014-01-26,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,1,26,6
481,芽菜類-苜宿芽,SX4,2014-01-27,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,1,27,0
482,芽菜類-苜宿芽,SX4,2014-01-28,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,1,28,1
483,芽菜類-苜宿芽,SX4,2014-01-29,20.0,20.0,三重區,241,20.0,20.0,10.0,2014,1,29,2
484,芽菜類-苜宿芽,SX4,2014-01-30,20.0,20.0,三重區,241,20.0,20.0,10.0,2014,1,30,3
485,芽菜類-苜宿芽,SX4,2014-02-05,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,2,5,2
486,芽菜類-苜宿芽,SX4,2014-02-06,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,2,6,3
487,芽菜類-苜宿芽,SX4,2014-02-07,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,2,7,4
488,芽菜類-苜宿芽,SX4,2014-02-08,20.0,20.0,三重區,241,20.0,20.0,24.0,2014,2,8,5
489,芽菜類-苜宿芽,SX4,2014-02-09,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,2,9,6
490,芽菜類-苜宿芽,SX4,2014-02-11,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,2,11,1
491,芽菜類-苜宿芽,SX4,2014-02-12,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,2,12,2
492,芽菜類-苜宿芽,SX4,2014-02-13,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,2,13,3
493,芽菜類-苜宿芽,SX4,2014-02-14,20.0,20.0,三重區,241,20.0,20.0,34.0,2014,2,14,4
494,芽菜類-苜宿芽,SX4,2014-02-18,20.0,20.0,三重區,241,20.0,20.0,24.0,2014,2,18,1
495,芽菜類-苜宿芽,SX4,2014-02-19,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,2,19,2
496,芽菜類-苜宿芽,SX4,2014-02-20,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,2,20,3
497,芽菜類-苜宿芽,SX4,2014-02-21,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,2,21,4
498,芽菜類-苜宿芽,SX4,2014-02-22,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,2,22,5
499,芽菜類-苜宿芽,SX4,2014-02-23,20.0,20.0,三重區,241,20.0,20.0,24.0,2014,2,23,6
500,芽菜類-苜宿芽,SX4,2014-02-25,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,2,25,1
501,芽菜類-苜宿芽,SX4,2014-02-26,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,2,26,2
502,芽菜類-苜宿芽,SX4,2014-02-27,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,2,27,3
503,芽菜類-苜宿芽,SX4,2014-02-28,20.0,20.0,三重區,241,20.0,20.0,24.0,2014,2,28,4
504,芽菜類-苜宿芽,SX4,2014-03-01,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,3,1,5
505,芽菜類-苜宿芽,SX4,2014-03-02,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,3,2,6
506,芽菜類-苜宿芽,SX4,2014-03-04,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,3,4,1
507,芽菜類-苜宿芽,SX4,2014-03-05,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,3,5,2
508,芽菜類-苜宿芽,SX4,2014-03-06,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,3,6,3
509,芽菜類-苜宿芽,SX4,2014-03-07,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,3,7,4
510,芽菜類-苜宿芽,SX4,2014-03-08,20.0,20.0,三重區,241,20.0,20.0,10.0,2014,3,8,5
511,芽菜類-苜宿芽,SX4,2014-03-09,20.0,20.0,三重區,241,20.0,20.0,24.0,2014,3,9,6
512,芽菜類-苜宿芽,SX4,2014-03-11,20.0,20.0,三重區,241,20.0,20.0,20.0,2014,3,11,1
513,芽菜類-苜宿芽,SX4,2014-03-12,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,3,12,2
514,芽菜類-苜宿芽,SX4,2014-03-13,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,3,13,3
515,芽菜類-苜宿芽,SX4,2014-03-14,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,3,14,4
516,芽菜類-苜宿芽,SX4,2014-03-15,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,3,15,5
517,芽菜類-苜宿芽,SX4,2014-03-16,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,3,16,6
518,芽菜類-苜宿芽,SX4,2014-03-18,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,3,18,1
519,芽菜類-苜宿芽,SX4,2014-03-19,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,3,19,2
520,芽菜類-苜宿芽,SX4,2014-03-20,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,3,20,3
521,芽菜類-苜宿芽,SX4,2014-03-21,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,3,21,4
522,芽菜類-苜宿芽,SX4,2014-03-22,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,3,22,5
523,芽菜類-苜宿芽,SX4,2014-03-23,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,3,23,6
524,芽菜類-苜宿芽,SX4,2014-03-25,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,3,25,1
525,芽菜類-苜宿芽,SX4,2014-03-26,20.0,20.0,三重區,241,20.0,20.0,16.0,2014,3,26,2
526,芽菜類-苜宿芽,SX4,2014-03-27,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,3,27,3
527,芽菜類-苜宿芽,SX4,2014-03-28,20.0,20.0,三重區,241,20.0,20.0,10.0,2014,3,28,4
528,芽菜類-苜宿芽,SX4,2014-03-29,20.0,20.0,三重區,241,20.0,20.0,20.0,2014,3,29,5
529,芽菜類-苜宿芽,SX4,2014-03-30,20.0,20.0,三重區,241,20.0,20.0,10.0,2014,3,30,6
530,芽菜類-苜宿芽,SX4,2014-04-01,20.0,20.0,三重區,241,20.0,20.0,10.0,2014,4,1,1
531,芽菜類-苜宿芽,SX4,2014-04-02,20.0,20.0,三重區,241,20.0,20.0,10.0,2014,4,2,2
532,芽菜類-苜宿芽,SX4,2014-04-03,20.0,20.0,三重區,241,20.0,20.0,6.0,2014,4,3,3
533,芽菜類-苜宿芽,SX4,2014-04-04,20.0,20.0,三重區,241,20.0,20.0,16.0,2014,4,4,4
534,芽菜類-苜宿芽,SX4,2014-04-08,20.0,20.0,三重區,241,20.0,20.0,36.0,2014,4,8,1
535,芽菜類-苜宿芽,SX4,2014-04-09,20.0,20.0,三重區,241,20.0,20.0,30.0,2014,4,9,2
536,芽菜類-苜宿芽,SX4,2014-04-10,20.0,20.0,三重區,241,20.0,20.0,16.0,2014,4,10,3
537,芽菜類-苜宿芽,SX4,2014-04-11,20.0,20.0,三重區,241,20.0,20.0,60.0,2014,4,11,4
538,芽菜類-苜宿芽,SX4,2014-04-12,20.0,20.0,三重區,241,20.0,20.0,50.0,2014,4,12,5
539,芽菜類-苜宿芽,SX4,2014-04-13,20.0,20.0,三重區,241,20.0,20.0,42.0,2014,4,13,6
540,芽菜類-苜宿芽,SX4,2014-04-17,20.0,20.0,三重區,241,20.0,20.0,6.0,2014,4,17,3
541,芽菜類-苜宿芽,SX4,2014-04-19,20.0,20.0,三重區,241,20.0,20.0,6.0,2014,4,19,5
542,芽菜類-苜宿芽,SX4,2014-04-20,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,4,20,6
543,芽菜類-苜宿芽,SX4,2014-04-22,20.0,20.0,三重區,241,20.0,20.0,32.0,2014,4,22,1
544,芽菜類-苜宿芽,SX4,2014-04-23,20.0,20.0,三重區,241,20.0,20.0,24.0,2014,4,23,2
545,芽菜類-苜宿芽,SX4,2014-04-24,20.0,20.0,三重區,241,20.0,20.0,28.0,2014,4,24,3
546,芽菜類-苜宿芽,SX4,2014-04-25,20.0,20.0,三重區,241,20.0,20.0,16.0,2014,4,25,4
547,芽菜類-苜宿芽,SX4,2014-04-26,20.0,20.0,三重區,241,20.0,20.0,24.0,2014,4,26,5
548,芽菜類-苜宿芽,SX4,2014-04-27,20.0,20.0,三重區,241,20.0,20.0,36.0,2014,4,27,6
549,芽菜類-苜宿芽,SX4,2014-04-29,20.0,20.0,三重區,241,20.0,20.0,28.0,2014,4,29,1
550,芽菜類-苜宿芽,SX4,2014-04-30,20.0,20.0,三重區,241,20.0,20.0,32.0,2014,4,30,2
551,芽菜類-苜宿芽,SX4,2014-05-01,20.0,20.0,三重區,241,20.0,20.0,44.0,2014,5,1,3
552,芽菜類-苜宿芽,SX4,2014-05-02,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,5,2,4
553,芽菜類-苜宿芽,SX4,2014-05-03,20.0,20.0,三重區,241,20.0,20.0,32.0,2014,5,3,5
554,芽菜類-苜宿芽,SX4,2014-05-04,20.0,20.0,三重區,241,20.0,20.0,24.0,2014,5,4,6
555,芽菜類-苜宿芽,SX4,2014-05-06,20.0,20.0,三重區,241,20.0,20.0,28.0,2014,5,6,1
556,芽菜類-苜宿芽,SX4,2014-05-07,20.0,20.0,三重區,241,20.0,20.0,32.0,2014,5,7,2
557,芽菜類-苜宿芽,SX4,2014-05-08,20.0,20.0,三重區,241,20.0,20.0,16.0,2014,5,8,3
558,芽菜類-苜宿芽,SX4,2014-05-09,20.0,20.0,三重區,241,20.0,20.0,28.0,2014,5,9,4
559,芽菜類-苜宿芽,SX4,2014-05-10,20.0,20.0,三重區,241,20.0,20.0,28.0,2014,5,10,5
560,芽菜類-苜宿芽,SX4,2014-05-11,20.0,20.0,三重區,241,20.0,20.0,32.0,2014,5,11,6
561,芽菜類-苜宿芽,SX4,2014-05-13,20.0,20.0,三重區,241,20.0,20.0,36.0,2014,5,13,1
562,芽菜類-苜宿芽,SX4,2014-05-14,20.0,20.0,三重區,241,20.0,20.0,28.0,2014,5,14,2
563,芽菜類-苜宿芽,SX4,2014-05-15,20.0,20.0,三重區,241,20.0,20.0,28.0,2014,5,15,3
564,芽菜類-苜宿芽,SX4,2014-05-16,20.0,20.0,三重區,241,20.0,20.0,32.0,2014,5,16,4
565,芽菜類-苜宿芽,SX4,2014-05-17,20.0,20.0,三重區,241,20.0,20.0,44.0,2014,5,17,5
566,芽菜類-苜宿芽,SX4,2014-05-18,20.0,20.0,三重區,241,20.0,20.0,36.0,2014,5,18,6
567,芽菜類-苜宿芽,SX4,2014-05-20,20.0,20.0,三重區,241,20.0,20.0,32.0,2014,5,20,1
568,芽菜類-苜宿芽,SX4,2014-05-21,20.0,20.0,三重區,241,20.0,20.0,12.0,2014,5,21,2
569,芽菜類-苜宿芽,SX4,2014-05-22,20.0,20.0,三重區,241,20.0,20.0,12.0,2014,5,22,3
570,芽菜類-苜宿芽,SX4,2014-05-23,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,5,23,4
571,芽菜類-苜宿芽,SX4,2014-05-24,20.0,20.0,三重區,241,20.0,20.0,12.0,2014,5,24,5
572,芽菜類-苜宿芽,SX4,2014-05-25,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,5,25,6
573,芽菜類-苜宿芽,SX4,2014-05-27,20.0,20.0,三重區,241,20.0,20.0,12.0,2014,5,27,1
574,芽菜類-苜宿芽,SX4,2014-05-28,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,5,28,2
575,芽菜類-苜宿芽,SX4,2014-05-29,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,5,29,3
576,芽菜類-苜宿芽,SX4,2014-05-30,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,5,30,4
577,芽菜類-苜宿芽,SX4,2014-05-31,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,5,31,5
578,芽菜類-苜宿芽,SX4,2014-06-01,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,6,1,6
579,芽菜類-苜宿芽,SX4,2014-06-02,20.0,20.0,三重區,241,20.0,20.0,12.0,2014,6,2,0
580,芽菜類-苜宿芽,SX4,2014-06-05,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,6,5,3
581,芽菜類-苜宿芽,SX4,2014-06-06,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,6,6,4
582,芽菜類-苜宿芽,SX4,2014-06-07,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,6,7,5
583,芽菜類-苜宿芽,SX4,2014-06-08,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,6,8,6
584,芽菜類-苜宿芽,SX4,2014-06-14,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,6,14,5
585,芽菜類-苜宿芽,SX4,2014-06-15,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,6,15,6
586,芽菜類-苜宿芽,SX4,2014-06-17,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,6,17,1
587,芽菜類-苜宿芽,SX4,2014-06-18,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,6,18,2
588,芽菜類-苜宿芽,SX4,2014-06-20,20.0,20.0,三重區,241,20.0,20.0,16.0,2014,6,20,4
589,芽菜類-苜宿芽,SX4,2014-06-22,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,6,22,6
590,芽菜類-苜宿芽,SX4,2014-06-24,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,6,24,1
591,芽菜類-苜宿芽,SX4,2014-06-25,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,6,25,2
592,芽菜類-苜宿芽,SX4,2014-06-26,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,6,26,3
593,芽菜類-苜宿芽,SX4,2014-06-27,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,6,27,4
594,芽菜類-苜宿芽,SX4,2014-06-28,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,6,28,5
595,芽菜類-苜宿芽,SX4,2014-06-29,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,6,29,6
596,芽菜類-苜宿芽,SX4,2014-07-02,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,7,2,2
597,芽菜類-苜宿芽,SX4,2014-07-03,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,7,3,3
598,芽菜類-苜宿芽,SX4,2014-07-04,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,7,4,4
599,芽菜類-苜宿芽,SX4,2014-07-05,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,7,5,5
600,芽菜類-苜宿芽,SX4,2014-07-06,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,7,6,6
601,芽菜類-苜宿芽,SX4,2014-07-08,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,7,8,1
602,芽菜類-苜宿芽,SX4,2014-07-09,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,7,9,2
603,芽菜類-苜宿芽,SX4,2014-07-10,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,7,10,3
604,芽菜類-苜宿芽,SX4,2014-07-11,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,7,11,4
605,芽菜類-苜宿芽,SX4,2014-07-12,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,7,12,5
606,芽菜類-苜宿芽,SX4,2014-07-13,20.0,20.0,三重區,241,20.0,20.0,16.0,2014,7,13,6
607,芽菜類-苜宿芽,SX4,2014-07-15,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,7,15,1
608,芽菜類-苜宿芽,SX4,2014-07-16,20.0,20.0,三重區,241,20.0,20.0,22.0,2014,7,16,2
609,芽菜類-苜宿芽,SX4,2014-07-17,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,7,17,3
610,芽菜類-苜宿芽,SX4,2014-07-18,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,7,18,4
611,芽菜類-苜宿芽,SX4,2014-07-19,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,7,19,5
612,芽菜類-苜宿芽,SX4,2014-07-20,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,7,20,6
613,芽菜類-苜宿芽,SX4,2014-07-25,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,7,25,4
614,芽菜類-苜宿芽,SX4,2014-07-27,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,7,27,6
615,芽菜類-苜宿芽,SX4,2014-07-29,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,7,29,1
616,芽菜類-苜宿芽,SX4,2014-07-30,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,7,30,2
617,芽菜類-苜宿芽,SX4,2014-07-31,20.0,20.0,三重區,241,20.0,20.0,12.0,2014,7,31,3
618,芽菜類-苜宿芽,SX4,2014-08-01,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,8,1,4
619,芽菜類-苜宿芽,SX4,2014-08-02,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,8,2,5
620,芽菜類-苜宿芽,SX4,2014-08-05,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,8,5,1
621,芽菜類-苜宿芽,SX4,2014-08-06,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,8,6,2
622,芽菜類-苜宿芽,SX4,2014-08-07,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,8,7,3
623,芽菜類-苜宿芽,SX4,2014-08-08,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,8,8,4
624,芽菜類-苜宿芽,SX4,2014-08-09,20.0,20.0,三重區,241,20.0,20.0,16.0,2014,8,9,5
625,芽菜類-苜宿芽,SX4,2014-08-10,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,8,10,6
626,芽菜類-苜宿芽,SX4,2014-08-13,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,8,13,2
627,芽菜類-苜宿芽,SX4,2014-08-14,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,8,14,3
628,芽菜類-苜宿芽,SX4,2014-08-15,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,8,15,4
629,芽菜類-苜宿芽,SX4,2014-08-16,20.0,20.0,三重區,241,20.0,20.0,16.0,2014,8,16,5
630,芽菜類-苜宿芽,SX4,2014-08-17,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,8,17,6
631,芽菜類-苜宿芽,SX4,2014-08-19,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,8,19,1
632,芽菜類-苜宿芽,SX4,2014-08-20,20.0,20.0,三重區,241,20.0,20.0,12.0,2014,8,20,2
633,芽菜類-苜宿芽,SX4,2014-08-21,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,8,21,3
634,芽菜類-苜宿芽,SX4,2014-08-22,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,8,22,4
635,芽菜類-苜宿芽,SX4,2014-08-23,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,8,23,5
636,芽菜類-苜宿芽,SX4,2014-08-24,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,8,24,6
637,芽菜類-苜宿芽,SX4,2014-08-27,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,8,27,2
638,芽菜類-苜宿芽,SX4,2014-08-28,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,8,28,3
639,芽菜類-苜宿芽,SX4,2014-08-30,20.0,20.0,三重區,241,20.0,20.0,16.0,2014,8,30,5
640,芽菜類-苜宿芽,SX4,2014-08-31,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,8,31,6
641,芽菜類-苜宿芽,SX4,2014-09-02,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,9,2,1
642,芽菜類-苜宿芽,SX4,2014-09-03,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,9,3,2
643,芽菜類-苜宿芽,SX4,2014-09-04,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,9,4,3
644,芽菜類-苜宿芽,SX4,2014-09-05,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,9,5,4
645,芽菜類-苜宿芽,SX4,2014-09-06,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,9,6,5
646,芽菜類-苜宿芽,SX4,2014-09-07,20.0,20.0,三重區,241,20.0,20.0,12.0,2014,9,7,6
647,芽菜類-苜宿芽,SX4,2014-09-08,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,9,8,0
648,芽菜類-苜宿芽,SX4,2014-09-11,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,9,11,3
649,芽菜類-苜宿芽,SX4,2014-09-12,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,9,12,4
650,芽菜類-苜宿芽,SX4,2014-09-13,20.0,20.0,三重區,241,20.0,20.0,6.0,2014,9,13,5
651,芽菜類-苜宿芽,SX4,2014-09-14,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,9,14,6
652,芽菜類-苜宿芽,SX4,2014-09-16,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,9,16,1
653,芽菜類-苜宿芽,SX4,2014-09-17,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,9,17,2
654,芽菜類-苜宿芽,SX4,2014-09-18,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,9,18,3
655,芽菜類-苜宿芽,SX4,2014-09-19,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,9,19,4
656,芽菜類-苜宿芽,SX4,2014-09-20,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,9,20,5
657,芽菜類-苜宿芽,SX4,2014-09-21,20.0,20.0,三重區,241,20.0,20.0,12.0,2014,9,21,6
658,芽菜類-苜宿芽,SX4,2014-09-23,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,9,23,1
659,芽菜類-苜宿芽,SX4,2014-09-24,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,9,24,2
660,芽菜類-苜宿芽,SX4,2014-09-25,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,9,25,3
661,芽菜類-苜宿芽,SX4,2014-09-26,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,9,26,4
662,芽菜類-苜宿芽,SX4,2014-09-28,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,9,28,6
663,芽菜類-苜宿芽,SX4,2014-09-30,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,9,30,1
664,芽菜類-苜宿芽,SX4,2014-10-01,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,10,1,2
665,芽菜類-苜宿芽,SX4,2014-10-02,20.0,20.0,三重區,241,20.0,20.0,12.0,2014,10,2,3
666,芽菜類-苜宿芽,SX4,2014-10-03,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,10,3,4
667,芽菜類-苜宿芽,SX4,2014-10-04,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,10,4,5
668,芽菜類-苜宿芽,SX4,2014-10-05,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,10,5,6
669,芽菜類-苜宿芽,SX4,2014-10-07,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,10,7,1
670,芽菜類-苜宿芽,SX4,2014-10-08,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,10,8,2
671,芽菜類-苜宿芽,SX4,2014-10-09,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,10,9,3
672,芽菜類-苜宿芽,SX4,2014-10-10,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,10,10,4
673,芽菜類-苜宿芽,SX4,2014-10-11,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,10,11,5
674,芽菜類-苜宿芽,SX4,2014-10-12,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,10,12,6
675,芽菜類-苜宿芽,SX4,2014-10-14,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,10,14,1
676,芽菜類-苜宿芽,SX4,2014-10-15,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,10,15,2
677,芽菜類-苜宿芽,SX4,2014-10-16,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,10,16,3
678,芽菜類-苜宿芽,SX4,2014-10-17,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,10,17,4
679,芽菜類-苜宿芽,SX4,2014-10-18,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,10,18,5
680,芽菜類-苜宿芽,SX4,2014-10-19,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,10,19,6
681,芽菜類-苜宿芽,SX4,2014-10-21,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,10,21,1
682,芽菜類-苜宿芽,SX4,2014-10-22,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,10,22,2
683,芽菜類-苜宿芽,SX4,2014-10-23,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,10,23,3
