,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1072,茄子-胭脂茄,FI1,2015-12-11,42.0,42.0,三重區,241,42.0,42.0,36.0,2015,12,11,4
1073,茄子-胭脂茄,FI1,2015-12-12,26.5,17.0,三重區,241,23.6,24.9,888.0,2015,12,12,5
1074,茄子-胭脂茄,FI1,2015-12-13,25.4,14.6,三重區,241,21.2,22.0,514.0,2015,12,13,6
1075,茄子-胭脂茄,FI1,2015-12-15,26.7,18.6,三重區,241,22.8,22.9,563.0,2015,12,15,1
1076,茄子-胭脂茄,FI1,2015-12-16,27.6,13.4,三重區,241,21.1,21.5,817.0,2015,12,16,2
1077,茄子-胭脂茄,FI1,2015-12-17,25.0,10.0,三重區,241,20.3,22.2,548.0,2015,12,17,3
1078,茄子-胭脂茄,FI1,2015-12-18,31.2,16.6,三重區,241,25.0,25.7,819.0,2015,12,18,4
1079,茄子-胭脂茄,FI1,2015-12-19,30.0,15.1,三重區,241,23.9,24.8,545.0,2015,12,19,5
1080,茄子-胭脂茄,FI1,2015-12-20,33.9,18.6,三重區,241,27.3,27.9,692.0,2015,12,20,6
1081,茄子-胭脂茄,FI1,2015-12-22,33.4,18.9,三重區,241,27.9,29.1,1012.0,2015,12,22,1
1082,茄子-胭脂茄,FI1,2015-12-23,34.9,20.6,三重區,241,28.7,29.3,899.0,2015,12,23,2
1083,茄子-胭脂茄,FI1,2015-12-24,30.3,16.9,三重區,241,26.0,27.6,863.0,2015,12,24,3
1084,茄子-胭脂茄,FI1,2015-12-25,25.9,18.2,三重區,241,22.4,22.7,1000.0,2015,12,25,4
1085,茄子-胭脂茄,FI1,2015-12-26,22.0,17.7,三重區,241,20.2,20.4,450.0,2015,12,26,5
1086,茄子-胭脂茄,FI1,2015-12-27,18.0,16.0,三重區,241,17.1,17.2,194.0,2015,12,27,6
1087,茄子-胭脂茄,FI1,2015-12-29,30.0,14.8,三重區,241,23.1,23.5,660.0,2015,12,29,1
1088,茄子-胭脂茄,FI1,2015-12-30,24.6,12.2,三重區,241,19.6,20.3,1028.0,2015,12,30,2
1089,茄子-胭脂茄,FI1,2015-12-31,23.6,11.9,三重區,241,18.0,18.1,997.0,2015,12,31,3
1090,茄子-胭脂茄,FI1,2016-01-01,26.6,14.1,三重區,241,20.0,19.8,619.0,2016,1,1,4
1091,茄子-胭脂茄,FI1,2016-01-02,26.3,11.5,三重區,241,20.2,21.1,787.0,2016,1,2,5
1092,茄子-胭脂茄,FI1,2016-01-03,20.0,14.0,三重區,241,17.5,17.9,717.0,2016,1,3,6
1093,茄子-胭脂茄,FI1,2016-01-05,26.6,14.3,三重區,241,19.5,18.9,682.0,2016,1,5,1
1094,茄子-胭脂茄,FI1,2016-01-06,27.1,11.0,三重區,241,18.3,17.9,1133.0,2016,1,6,2
1095,茄子-胭脂茄,FI1,2016-01-07,19.3,8.9,三重區,241,12.8,11.9,632.0,2016,1,7,3
1096,茄子-胭脂茄,FI1,2016-01-08,22.0,15.0,三重區,241,18.6,18.6,454.0,2016,1,8,4
1097,茄子-胭脂茄,FI1,2016-01-09,26.8,13.6,三重區,241,20.3,20.3,709.0,2016,1,9,5
1098,茄子-胭脂茄,FI1,2016-01-10,26.2,13.2,三重區,241,19.4,19.3,653.0,2016,1,10,6
1099,茄子-胭脂茄,FI1,2016-01-12,30.0,15.3,三重區,241,22.3,22.0,269.0,2016,1,12,1
1100,茄子-胭脂茄,FI1,2016-01-13,32.0,16.7,三重區,241,25.8,26.8,289.0,2016,1,13,2
1101,茄子-胭脂茄,FI1,2016-01-14,33.0,26.2,三重區,241,30.1,30.4,385.0,2016,1,14,3
1102,茄子-胭脂茄,FI1,2016-01-15,33.0,23.1,三重區,241,30.0,31.4,558.0,2016,1,15,4
1103,茄子-胭脂茄,FI1,2016-01-16,34.8,25.5,三重區,241,30.3,30.4,805.0,2016,1,16,5
1104,茄子-胭脂茄,FI1,2016-01-17,35.0,26.8,三重區,241,33.1,34.6,567.0,2016,1,17,6
1105,茄子-胭脂茄,FI1,2016-01-19,33.5,18.2,三重區,241,25.7,25.6,717.0,2016,1,19,1
1106,茄子-胭脂茄,FI1,2016-01-20,34.4,24.1,三重區,241,29.8,30.1,647.0,2016,1,20,2
1107,茄子-胭脂茄,FI1,2016-01-21,54.4,28.6,三重區,241,39.6,38.4,347.0,2016,1,21,3
1108,茄子-胭脂茄,FI1,2016-01-22,40.0,28.1,三重區,241,34.0,34.0,210.0,2016,1,22,4
1109,茄子-胭脂茄,FI1,2016-01-23,40.0,40.0,三重區,241,40.0,40.0,37.0,2016,1,23,5
1110,茄子-胭脂茄,FI1,2016-01-24,44.6,32.9,三重區,241,39.1,39.3,194.0,2016,1,24,6
1111,茄子-胭脂茄,FI1,2016-01-26,73.2,47.3,三重區,241,60.7,61.1,280.0,2016,1,26,1
1112,茄子-胭脂茄,FI1,2016-01-27,61.1,28.3,三重區,241,41.7,39.7,887.0,2016,1,27,2
1113,茄子-胭脂茄,FI1,2016-01-28,60.0,30.2,三重區,241,43.0,41.6,633.0,2016,1,28,3
1114,茄子-胭脂茄,FI1,2016-01-29,65.0,37.0,三重區,241,48.1,46.2,142.0,2016,1,29,4
1115,茄子-胭脂茄,FI1,2016-01-30,61.3,33.4,三重區,241,43.7,41.3,320.0,2016,1,30,5
1116,茄子-胭脂茄,FI1,2016-01-31,65.0,32.9,三重區,241,49.4,49.7,189.0,2016,1,31,6
1117,茄子-胭脂茄,FI1,2016-02-01,65.0,32.0,三重區,241,46.7,45.5,270.0,2016,2,1,0
1118,茄子-胭脂茄,FI1,2016-02-02,45.0,14.6,三重區,241,30.6,31.1,432.0,2016,2,2,1
1119,茄子-胭脂茄,FI1,2016-02-03,43.7,23.7,三重區,241,33.0,32.6,443.0,2016,2,3,2
1120,茄子-胭脂茄,FI1,2016-02-04,50.0,35.0,三重區,241,44.7,46.2,204.0,2016,2,4,3
1121,茄子-胭脂茄,FI1,2016-02-05,40.0,25.0,三重區,241,30.6,29.4,407.0,2016,2,5,4
1122,茄子-胭脂茄,FI1,2016-02-06,50.0,20.1,三重區,241,32.0,30.0,336.0,2016,2,6,5
1123,茄子-胭脂茄,FI1,2016-02-07,45.0,15.0,三重區,241,29.3,28.8,207.0,2016,2,7,6
1124,茄子-胭脂茄,FI1,2016-02-13,39.5,24.0,三重區,241,30.4,29.5,485.0,2016,2,13,5
1125,茄子-胭脂茄,FI1,2016-02-14,48.1,28.8,三重區,241,37.6,37.1,1366.0,2016,2,14,6
1126,茄子-胭脂茄,FI1,2016-02-17,47.3,30.0,三重區,241,37.7,37.1,810.0,2016,2,17,2
1127,茄子-胭脂茄,FI1,2016-02-18,46.9,23.7,三重區,241,33.9,33.0,716.0,2016,2,18,3
1128,茄子-胭脂茄,FI1,2016-02-19,46.2,25.3,三重區,241,33.9,32.7,1118.0,2016,2,19,4
1129,茄子-胭脂茄,FI1,2016-02-20,46.9,34.8,三重區,241,40.3,40.0,571.0,2016,2,20,5
1130,茄子-胭脂茄,FI1,2016-02-21,62.6,29.2,三重區,241,44.3,43.2,492.0,2016,2,21,6
1131,茄子-胭脂茄,FI1,2016-02-25,49.3,26.6,三重區,241,36.4,35.4,1794.0,2016,2,25,3
1132,茄子-胭脂茄,FI1,2016-02-26,52.5,23.7,三重區,241,39.9,41.2,913.0,2016,2,26,4
1133,茄子-胭脂茄,FI1,2016-02-27,45.0,30.4,三重區,241,40.4,42.2,944.0,2016,2,27,5
1134,茄子-胭脂茄,FI1,2016-02-28,41.8,20.6,三重區,241,31.3,31.3,1059.0,2016,2,28,6
1135,茄子-胭脂茄,FI1,2016-03-01,50.0,27.2,三重區,241,37.6,36.9,326.0,2016,3,1,1
1136,茄子-胭脂茄,FI1,2016-03-02,44.2,22.5,三重區,241,31.6,30.5,1963.0,2016,3,2,2
1137,茄子-胭脂茄,FI1,2016-03-03,40.6,19.3,三重區,241,27.6,26.1,1952.0,2016,3,3,3
1138,茄子-胭脂茄,FI1,2016-03-04,34.4,16.6,三重區,241,26.1,26.5,1572.0,2016,3,4,4
1139,茄子-胭脂茄,FI1,2016-03-05,38.5,18.5,三重區,241,27.2,26.3,689.0,2016,3,5,5
1140,茄子-胭脂茄,FI1,2016-03-06,39.7,16.2,三重區,241,26.2,25.0,671.0,2016,3,6,6
1141,茄子-胭脂茄,FI1,2016-03-08,48.4,21.7,三重區,241,31.8,29.7,536.0,2016,3,8,1
1142,茄子-胭脂茄,FI1,2016-03-09,43.2,17.2,三重區,241,28.1,26.7,1311.0,2016,3,9,2
1143,茄子-胭脂茄,FI1,2016-03-10,43.6,17.8,三重區,241,29.7,29.1,1063.0,2016,3,10,3
1144,茄子-胭脂茄,FI1,2016-03-11,40.0,18.1,三重區,241,29.8,30.3,1079.0,2016,3,11,4
1145,茄子-胭脂茄,FI1,2016-03-12,52.3,23.3,三重區,241,35.6,34.1,1100.0,2016,3,12,5
1146,茄子-胭脂茄,FI1,2016-03-13,45.6,24.4,三重區,241,35.7,36.1,982.0,2016,3,13,6
1147,茄子-胭脂茄,FI1,2016-03-15,49.1,24.8,三重區,241,38.8,40.0,785.0,2016,3,15,1
1148,茄子-胭脂茄,FI1,2016-03-16,46.2,23.8,三重區,241,34.4,34.0,968.0,2016,3,16,2
1149,茄子-胭脂茄,FI1,2016-03-17,54.0,24.6,三重區,241,37.9,36.9,1003.0,2016,3,17,3
1150,茄子-胭脂茄,FI1,2016-03-18,59.6,31.0,三重區,241,45.7,46.1,844.0,2016,3,18,4
1151,茄子-胭脂茄,FI1,2016-03-19,52.0,33.4,三重區,241,45.3,47.1,423.0,2016,3,19,5
1152,茄子-胭脂茄,FI1,2016-03-20,52.4,26.4,三重區,241,38.5,37.8,1309.0,2016,3,20,6
1153,茄子-胭脂茄,FI1,2016-03-22,55.6,29.1,三重區,241,42.3,42.2,1249.0,2016,3,22,1
1154,茄子-胭脂茄,FI1,2016-03-23,53.6,32.0,三重區,241,44.7,46.0,1780.0,2016,3,23,2
1155,茄子-胭脂茄,FI1,2016-03-24,45.0,20.2,三重區,241,33.7,34.4,2040.0,2016,3,24,3
1156,茄子-胭脂茄,FI1,2016-03-25,50.4,22.9,三重區,241,35.8,35.3,1750.0,2016,3,25,4
1157,茄子-胭脂茄,FI1,2016-03-26,49.5,27.4,三重區,241,39.7,40.6,2323.0,2016,3,26,5
1158,茄子-胭脂茄,FI1,2016-03-27,41.8,20.4,三重區,241,34.0,35.9,2772.0,2016,3,27,6
1159,茄子-胭脂茄,FI1,2016-03-29,46.8,24.1,三重區,241,38.2,40.1,1795.0,2016,3,29,1
1160,茄子-胭脂茄,FI1,2016-03-30,68.3,32.0,三重區,241,50.0,49.8,1052.0,2016,3,30,2
1161,茄子-胭脂茄,FI1,2016-03-31,65.1,33.6,三重區,241,47.4,46.1,953.0,2016,3,31,3
1162,茄子-胭脂茄,FI1,2016-04-01,75.8,37.7,三重區,241,52.2,49.2,943.0,2016,4,1,4
1163,茄子-胭脂茄,FI1,2016-04-02,62.0,28.3,三重區,241,47.2,48.5,1771.0,2016,4,2,5
1164,茄子-胭脂茄,FI1,2016-04-03,42.5,17.6,三重區,241,29.3,28.7,2803.0,2016,4,3,6
1165,茄子-胭脂茄,FI1,2016-04-06,59.0,28.1,三重區,241,40.3,38.1,1552.0,2016,4,6,2
1166,茄子-胭脂茄,FI1,2016-04-07,37.8,18.3,三重區,241,28.4,28.6,4466.0,2016,4,7,3
1167,茄子-胭脂茄,FI1,2016-04-08,31.4,12.1,三重區,241,19.1,17.4,5088.0,2016,4,8,4
1168,茄子-胭脂茄,FI1,2016-04-09,23.3,4.0,三重區,241,12.5,11.8,5304.0,2016,4,9,5
1169,茄子-胭脂茄,FI1,2016-04-10,18.4,5.4,三重區,241,13.1,14.0,2483.0,2016,4,10,6
1170,茄子-胭脂茄,FI1,2016-04-12,16.2,10.0,三重區,241,12.4,12.0,1187.0,2016,4,12,1
1171,茄子-胭脂茄,FI1,2016-04-13,26.7,10.8,三重區,241,19.3,19.7,1522.0,2016,4,13,2
1172,茄子-胭脂茄,FI1,2016-04-14,16.7,7.8,三重區,241,12.8,13.1,2999.0,2016,4,14,3
1173,茄子-胭脂茄,FI1,2016-04-15,30.4,9.9,三重區,241,17.8,16.3,1469.0,2016,4,15,4
1174,茄子-胭脂茄,FI1,2016-04-16,30.0,8.9,三重區,241,19.4,19.4,1282.0,2016,4,16,5
1175,茄子-胭脂茄,FI1,2016-04-17,21.6,7.1,三重區,241,11.8,10.0,1216.0,2016,4,17,6
1176,茄子-胭脂茄,FI1,2016-04-19,30.4,9.3,三重區,241,17.1,15.2,567.0,2016,4,19,1
1177,茄子-胭脂茄,FI1,2016-04-20,36.9,13.0,三重區,241,25.8,26.3,1397.0,2016,4,20,2
1178,茄子-胭脂茄,FI1,2016-04-21,44.4,10.0,三重區,241,24.3,22.4,1074.0,2016,4,21,3
1179,茄子-胭脂茄,FI1,2016-04-22,56.2,10.8,三重區,241,33.2,33.0,774.0,2016,4,22,4
1180,茄子-胭脂茄,FI1,2016-04-23,41.6,15.8,三重區,241,32.8,35.5,1433.0,2016,4,23,5
1181,茄子-胭脂茄,FI1,2016-04-24,33.6,16.0,三重區,241,23.0,21.8,2020.0,2016,4,24,6
1182,茄子-胭脂茄,FI1,2016-04-26,38.1,12.4,三重區,241,26.2,26.8,1344.0,2016,4,26,1
1183,茄子-胭脂茄,FI1,2016-04-27,31.1,11.6,三重區,241,22.8,23.7,1732.0,2016,4,27,2
1184,茄子-胭脂茄,FI1,2016-04-28,22.0,9.5,三重區,241,14.8,14.2,813.0,2016,4,28,3
1185,茄子-胭脂茄,FI1,2016-04-29,34.2,9.6,三重區,241,23.4,24.4,667.0,2016,4,29,4
1186,茄子-胭脂茄,FI1,2016-04-30,36.0,13.4,三重區,241,26.7,28.0,629.0,2016,4,30,5
1187,茄子-胭脂茄,FI1,2016-05-01,36.8,13.5,三重區,241,25.5,25.8,343.0,2016,5,1,6
1188,茄子-胭脂茄,FI1,2016-05-03,30.5,13.1,三重區,241,21.6,21.5,781.0,2016,5,3,1
1189,茄子-胭脂茄,FI1,2016-05-04,35.0,16.2,三重區,241,26.5,27.2,1693.0,2016,5,4,2
1190,茄子-胭脂茄,FI1,2016-05-05,28.6,13.0,三重區,241,21.4,21.9,1956.0,2016,5,5,3
1191,茄子-胭脂茄,FI1,2016-05-06,25.6,9.2,三重區,241,17.9,18.2,1894.0,2016,5,6,4
1192,茄子-胭脂茄,FI1,2016-05-07,26.0,10.8,三重區,241,18.7,18.9,1543.0,2016,5,7,5
1193,茄子-胭脂茄,FI1,2016-05-08,35.0,8.3,三重區,241,24.9,27.2,2108.0,2016,5,8,6
1194,茄子-胭脂茄,FI1,2016-05-10,16.5,8.7,三重區,241,12.0,11.6,2534.0,2016,5,10,1
1195,茄子-胭脂茄,FI1,2016-05-11,11.5,5.5,三重區,241,8.7,8.9,2154.0,2016,5,11,2
1196,茄子-胭脂茄,FI1,2016-05-12,11.4,6.2,三重區,241,9.1,9.3,2351.0,2016,5,12,3
1197,茄子-胭脂茄,FI1,2016-05-13,14.1,5.8,三重區,241,10.6,11.1,1098.0,2016,5,13,4
1198,茄子-胭脂茄,FI1,2016-05-14,15.8,6.6,三重區,241,11.4,11.6,1025.0,2016,5,14,5
1199,茄子-胭脂茄,FI1,2016-05-15,16.8,5.4,三重區,241,11.9,12.4,684.0,2016,5,15,6
1200,茄子-胭脂茄,FI1,2016-05-17,11.5,3.3,三重區,241,7.2,7.0,1915.0,2016,5,17,1
1201,茄子-胭脂茄,FI1,2016-05-18,12.4,3.5,三重區,241,7.3,6.9,808.0,2016,5,18,2
1202,茄子-胭脂茄,FI1,2016-05-19,11.0,4.4,三重區,241,7.1,6.7,340.0,2016,5,19,3
1203,茄子-胭脂茄,FI1,2016-05-20,12.3,6.1,三重區,241,8.7,8.3,627.0,2016,5,20,4
1204,茄子-胭脂茄,FI1,2016-05-21,5.0,3.0,三重區,241,3.6,3.3,85.0,2016,5,21,5
1205,茄子-胭脂茄,FI1,2016-05-22,12.3,5.1,三重區,241,8.7,8.6,1170.0,2016,5,22,6
1206,茄子-胭脂茄,FI1,2016-05-24,12.6,5.0,三重區,241,8.1,7.6,476.0,2016,5,24,1
1207,茄子-胭脂茄,FI1,2016-05-25,7.7,5.0,三重區,241,5.8,5.5,218.0,2016,5,25,2
1208,茄子-胭脂茄,FI1,2016-05-26,10.5,5.0,三重區,241,6.8,6.2,290.0,2016,5,26,3
1209,茄子-胭脂茄,FI1,2016-05-27,9.0,5.1,三重區,241,7.6,8.0,468.0,2016,5,27,4
1210,茄子-胭脂茄,FI1,2016-05-28,10.0,6.0,三重區,241,7.1,6.4,57.0,2016,5,28,5
1211,茄子-胭脂茄,FI1,2016-05-29,8.0,8.0,三重區,241,8.0,8.0,57.0,2016,5,29,6
1212,茄子-胭脂茄,FI1,2016-05-31,18.0,11.1,三重區,241,13.1,12.2,93.0,2016,5,31,1
1213,茄子-胭脂茄,FI1,2016-06-01,16.3,6.0,三重區,241,11.8,12.3,305.0,2016,6,1,2
1214,茄子-胭脂茄,FI1,2016-06-02,12.0,8.0,三重區,241,10.4,10.7,112.0,2016,6,2,3
1215,茄子-胭脂茄,FI1,2016-06-03,22.0,6.3,三重區,241,17.1,19.1,346.0,2016,6,3,4
1216,茄子-胭脂茄,FI1,2016-06-04,17.0,8.0,三重區,241,13.3,13.9,174.0,2016,6,4,5
1217,茄子-胭脂茄,FI1,2016-06-05,18.0,8.0,三重區,241,13.7,14.1,243.0,2016,6,5,6
1218,茄子-胭脂茄,FI1,2016-06-07,32.7,7.7,三重區,241,14.9,11.4,814.0,2016,6,7,1
1219,茄子-胭脂茄,FI1,2016-06-08,21.9,6.6,三重區,241,13.7,13.4,720.0,2016,6,8,2
1220,茄子-胭脂茄,FI1,2016-06-09,20.0,5.1,三重區,241,10.7,9.4,584.0,2016,6,9,3
1221,茄子-胭脂茄,FI1,2016-06-12,11.4,7.1,三重區,241,8.5,8.0,236.0,2016,6,12,6
1222,茄子-胭脂茄,FI1,2016-06-14,14.0,8.0,三重區,241,11.2,11.4,280.0,2016,6,14,1
1223,茄子-胭脂茄,FI1,2016-06-15,6.0,3.0,三重區,241,4.2,4.0,176.0,2016,6,15,2
1224,茄子-胭脂茄,FI1,2016-06-16,4.0,3.0,三重區,241,3.5,3.5,94.0,2016,6,16,3
1225,茄子-胭脂茄,FI1,2016-06-17,17.0,10.0,三重區,241,15.3,16.4,216.0,2016,6,17,4
1226,茄子-胭脂茄,FI1,2016-06-19,20.0,5.2,三重區,241,12.2,11.9,552.0,2016,6,19,6
1227,茄子-胭脂茄,FI1,2016-06-21,14.7,5.6,三重區,241,9.4,8.8,509.0,2016,6,21,1
1228,茄子-胭脂茄,FI1,2016-06-22,50.0,5.0,三重區,241,27.5,27.6,869.0,2016,6,22,2
1229,茄子-胭脂茄,FI1,2016-06-23,8.2,5.0,三重區,241,5.9,5.5,326.0,2016,6,23,3
1230,茄子-胭脂茄,FI1,2016-06-24,10.5,7.0,三重區,241,8.2,7.8,162.0,2016,6,24,4
1231,茄子-胭脂茄,FI1,2016-06-25,6.0,5.0,三重區,241,5.8,6.0,119.0,2016,6,25,5
1232,茄子-胭脂茄,FI1,2016-06-26,10.0,6.0,三重區,241,7.9,7.8,256.0,2016,6,26,6
1233,茄子-胭脂茄,FI1,2016-06-28,18.7,5.0,三重區,241,11.0,10.4,249.0,2016,6,28,1
1234,茄子-胭脂茄,FI1,2016-06-29,6.0,6.0,三重區,241,6.0,6.0,50.0,2016,6,29,2
1235,茄子-胭脂茄,FI1,2016-06-30,4.7,3.0,三重區,241,3.5,3.3,100.0,2016,6,30,3
1236,茄子-胭脂茄,FI1,2016-07-01,22.0,5.0,三重區,241,11.1,9.4,101.0,2016,7,1,4
1237,茄子-胭脂茄,FI1,2016-07-02,8.0,7.0,三重區,241,7.5,7.5,88.0,2016,7,2,5
1238,茄子-胭脂茄,FI1,2016-07-03,16.0,16.0,三重區,241,16.0,16.0,18.0,2016,7,3,6
1239,茄子-胭脂茄,FI1,2016-07-05,18.0,18.0,三重區,241,18.0,18.0,43.0,2016,7,5,1
1240,茄子-胭脂茄,FI1,2016-07-07,36.0,16.9,三重區,241,32.2,36.0,77.0,2016,7,7,3
1241,茄子-胭脂茄,FI1,2016-07-08,12.0,8.0,三重區,241,9.8,9.6,91.0,2016,7,8,4
1242,茄子-胭脂茄,FI1,2016-07-14,12.0,5.0,三重區,241,8.2,8.0,73.0,2016,7,14,3
1243,茄子-胭脂茄,FI1,2016-07-15,3.0,3.0,三重區,241,3.0,3.0,32.0,2016,7,15,4
1244,茄子-胭脂茄,FI1,2016-07-19,10.0,7.0,三重區,241,8.0,7.7,60.0,2016,7,19,1
1245,茄子-胭脂茄,FI1,2016-07-22,7.0,4.0,三重區,241,5.3,5.1,676.0,2016,7,22,4
1246,茄子-胭脂茄,FI1,2016-07-24,13.6,12.0,三重區,241,12.7,12.6,123.0,2016,7,24,6
1247,茄子-胭脂茄,FI1,2016-07-27,12.0,7.0,三重區,241,10.0,10.4,182.0,2016,7,27,2
1248,茄子-胭脂茄,FI1,2016-08-03,6.0,6.0,三重區,241,6.0,6.0,18.0,2016,8,3,2
1249,茄子-胭脂茄,FI1,2016-08-05,5.0,5.0,三重區,241,5.0,5.0,60.0,2016,8,5,4
1250,茄子-胭脂茄,FI1,2016-08-14,12.0,12.0,三重區,241,12.0,12.0,18.0,2016,8,14,6
1251,茄子-胭脂茄,FI1,2016-08-17,31.7,3.0,三重區,241,15.9,14.9,378.0,2016,8,17,2
1252,茄子-胭脂茄,FI1,2016-08-20,10.0,10.0,三重區,241,10.0,10.0,20.0,2016,8,20,5
1253,茄子-胭脂茄,FI1,2016-08-21,18.0,18.0,三重區,241,18.0,18.0,65.0,2016,8,21,6
1254,茄子-胭脂茄,FI1,2016-08-23,18.0,10.9,三重區,241,16.6,18.0,140.0,2016,8,23,1
1255,茄子-胭脂茄,FI1,2016-08-27,8.0,5.0,三重區,241,7.3,7.9,77.0,2016,8,27,5
1256,茄子-胭脂茄,FI1,2016-08-30,20.0,15.0,三重區,241,17.7,17.8,37.0,2016,8,30,1
1257,茄子-胭脂茄,FI1,2016-08-31,8.0,8.0,三重區,241,8.0,8.0,51.0,2016,8,31,2
1258,茄子-胭脂茄,FI1,2016-09-01,8.0,8.0,三重區,241,8.0,8.0,15.0,2016,9,1,3
1259,茄子-胭脂茄,FI1,2016-09-03,20.0,8.0,三重區,241,14.9,15.6,142.0,2016,9,3,5
1260,茄子-胭脂茄,FI1,2016-09-06,10.0,10.0,三重區,241,10.0,10.0,9.0,2016,9,6,1
1261,茄子-胭脂茄,FI1,2016-09-13,32.0,32.0,三重區,241,32.0,32.0,20.0,2016,9,13,1
1262,茄子-胭脂茄,FI1,2016-09-14,28.0,15.4,三重區,241,24.9,27.0,115.0,2016,9,14,2
1263,茄子-胭脂茄,FI1,2016-09-15,40.0,15.0,三重區,241,20.0,15.0,120.0,2016,9,15,3
1264,茄子-胭脂茄,FI1,2016-09-18,17.0,12.3,三重區,241,16.1,17.0,38.0,2016,9,18,6
1265,茄子-胭脂茄,FI1,2016-09-21,17.0,10.0,三重區,241,12.3,11.6,30.0,2016,9,21,2
1266,茄子-胭脂茄,FI1,2016-09-22,18.0,18.0,三重區,241,18.0,18.0,20.0,2016,9,22,3
1267,茄子-胭脂茄,FI1,2016-09-30,40.0,30.0,三重區,241,35.0,35.0,80.0,2016,9,30,4
1268,茄子-胭脂茄,FI1,2016-10-07,50.0,50.0,三重區,241,50.0,50.0,14.0,2016,10,7,4
1269,茄子-胭脂茄,FI1,2016-10-16,50.0,35.0,三重區,241,46.0,48.3,74.0,2016,10,16,6
1270,茄子-胭脂茄,FI1,2016-10-18,60.0,50.0,三重區,241,53.5,52.4,26.0,2016,10,18,1
1271,茄子-胭脂茄,FI1,2016-10-19,87.0,87.0,三重區,241,87.0,87.0,19.0,2016,10,19,2
1272,茄子-胭脂茄,FI1,2016-10-20,65.0,65.0,三重區,241,65.0,65.0,22.0,2016,10,20,3
1273,茄子-胭脂茄,FI1,2016-10-21,115.0,115.0,三重區,241,115.0,115.0,34.0,2016,10,21,4
1274,茄子-胭脂茄,FI1,2016-10-23,100.0,100.0,三重區,241,100.0,100.0,18.0,2016,10,23,6
1275,茄子-胭脂茄,FI1,2016-10-25,100.0,100.0,三重區,241,100.0,100.0,40.0,2016,10,25,1
1276,茄子-胭脂茄,FI1,2016-10-26,80.0,80.0,三重區,241,80.0,80.0,7.0,2016,10,26,2
1277,茄子-胭脂茄,FI1,2016-10-28,80.0,80.0,三重區,241,80.0,80.0,20.0,2016,10,28,4
1278,茄子-胭脂茄,FI1,2016-10-29,75.0,75.0,三重區,241,75.0,75.0,25.0,2016,10,29,5
1279,茄子-胭脂茄,FI1,2016-10-30,67.0,55.0,三重區,241,61.0,61.0,18.0,2016,10,30,6
1280,茄子-胭脂茄,FI1,2016-11-01,97.9,55.0,三重區,241,69.7,65.2,95.0,2016,11,1,1
1281,茄子-胭脂茄,FI1,2016-11-02,63.5,47.0,三重區,241,56.8,57.8,226.0,2016,11,2,2
1282,茄子-胭脂茄,FI1,2016-11-03,90.0,90.0,三重區,241,90.0,90.0,20.0,2016,11,3,3
1283,茄子-胭脂茄,FI1,2016-11-04,82.3,57.9,三重區,241,66.3,63.8,163.0,2016,11,4,4
1284,茄子-胭脂茄,FI1,2016-11-05,51.5,35.1,三重區,241,43.0,42.8,173.0,2016,11,5,5
1285,茄子-胭脂茄,FI1,2016-11-06,70.0,48.4,三重區,241,60.0,60.6,172.0,2016,11,6,6
1286,茄子-胭脂茄,FI1,2016-11-08,60.0,37.8,三重區,241,54.8,58.8,188.0,2016,11,8,1
1287,茄子-胭脂茄,FI1,2016-11-09,55.0,30.0,三重區,241,41.4,40.6,265.0,2016,11,9,2
1288,茄子-胭脂茄,FI1,2016-11-10,50.0,32.4,三重區,241,43.3,44.7,284.0,2016,11,10,3
1289,茄子-胭脂茄,FI1,2016-11-11,55.0,32.8,三重區,241,43.2,42.8,267.0,2016,11,11,4
1290,茄子-胭脂茄,FI1,2016-11-12,45.0,35.2,三重區,241,41.5,42.4,493.0,2016,11,12,5
1291,茄子-胭脂茄,FI1,2016-11-13,49.2,20.0,三重區,241,35.9,36.8,363.0,2016,11,13,6
1292,茄子-胭脂茄,FI1,2016-11-15,47.0,17.9,三重區,241,34.6,36.1,482.0,2016,11,15,1
1293,茄子-胭脂茄,FI1,2016-11-16,30.0,20.0,三重區,241,26.3,27.2,119.0,2016,11,16,2
1294,茄子-胭脂茄,FI1,2016-11-17,40.0,23.2,三重區,241,28.4,26.2,231.0,2016,11,17,3
1295,茄子-胭脂茄,FI1,2016-11-18,45.0,14.9,三重區,241,34.4,37.3,83.0,2016,11,18,4
1296,茄子-胭脂茄,FI1,2016-11-19,29.5,25.0,三重區,241,25.9,25.0,127.0,2016,11,19,5
1297,茄子-胭脂茄,FI1,2016-11-20,40.9,10.5,三重區,241,24.5,23.7,387.0,2016,11,20,6
1298,茄子-胭脂茄,FI1,2016-11-22,36.9,10.0,三重區,241,23.9,24.1,291.0,2016,11,22,1
1299,茄子-胭脂茄,FI1,2016-11-23,40.0,8.0,三重區,241,21.6,19.9,72.0,2016,11,23,2
1300,茄子-胭脂茄,FI1,2016-11-24,25.0,25.0,三重區,241,25.0,25.0,20.0,2016,11,24,3
1301,茄子-胭脂茄,FI1,2016-11-25,15.0,15.0,三重區,241,15.0,15.0,40.0,2016,11,25,4
1302,茄子-胭脂茄,FI1,2016-11-26,40.0,21.3,三重區,241,35.8,39.2,173.0,2016,11,26,5
