,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1257,香蕉,A1,2016-03-03,56.4,36.0,三重區,241,40.1,36.0,10398.0,2016,3,3,3
1258,香蕉,A1,2016-03-04,69.5,36.0,三重區,241,44.9,39.7,12615.0,2016,3,4,4
1259,香蕉,A1,2016-03-05,70.8,36.0,三重區,241,43.6,37.1,12674.0,2016,3,5,5
1260,香蕉,A1,2016-03-06,56.7,36.0,三重區,241,40.1,36.0,11818.0,2016,3,6,6
1261,香蕉,A1,2016-03-08,71.8,36.0,三重區,241,43.2,36.0,23884.0,2016,3,8,1
1262,香蕉,A1,2016-03-09,64.9,38.0,三重區,241,43.4,38.0,20655.0,2016,3,9,2
1263,香蕉,A1,2016-03-10,62.2,38.0,三重區,241,42.9,38.0,15741.0,2016,3,10,3
1264,香蕉,A1,2016-03-11,76.1,38.0,三重區,241,47.4,41.0,9508.0,2016,3,11,4
1265,香蕉,A1,2016-03-12,76.7,37.6,三重區,241,47.8,41.6,11215.0,2016,3,12,5
1266,香蕉,A1,2016-03-13,69.9,38.0,三重區,241,44.4,38.0,12034.0,2016,3,13,6
1267,香蕉,A1,2016-03-15,76.3,38.0,三重區,241,45.7,38.0,12478.0,2016,3,15,1
1268,香蕉,A1,2016-03-16,77.3,38.0,三重區,241,47.8,41.2,12329.0,2016,3,16,2
1269,香蕉,A1,2016-03-17,76.7,38.0,三重區,241,51.3,47.3,11535.0,2016,3,17,3
1270,香蕉,A1,2016-03-18,77.3,40.0,三重區,241,49.8,43.9,12913.0,2016,3,18,4
1271,香蕉,A1,2016-03-19,76.1,40.0,三重區,241,49.4,43.7,14055.0,2016,3,19,5
1272,香蕉,A1,2016-03-20,77.7,40.0,三重區,241,49.9,44.0,11849.0,2016,3,20,6
1273,香蕉,A1,2016-03-22,79.3,40.0,三重區,241,48.1,40.4,24672.0,2016,3,22,1
1274,香蕉,A1,2016-03-23,68.0,40.0,三重區,241,45.6,40.0,20009.0,2016,3,23,2
1275,香蕉,A1,2016-03-24,74.0,40.0,三重區,241,46.8,40.0,17701.0,2016,3,24,3
1276,香蕉,A1,2016-03-25,79.2,40.0,三重區,241,54.3,50.8,10736.0,2016,3,25,4
1277,香蕉,A1,2016-03-26,77.8,40.0,三重區,241,50.8,45.4,13409.0,2016,3,26,5
1278,香蕉,A1,2016-03-27,77.6,40.0,三重區,241,51.9,47.3,16081.0,2016,3,27,6
1279,香蕉,A1,2016-03-29,79.3,40.0,三重區,241,48.8,41.5,12957.0,2016,3,29,1
1280,香蕉,A1,2016-03-30,75.4,40.0,三重區,241,47.1,40.0,12221.0,2016,3,30,2
1281,香蕉,A1,2016-03-31,81.2,40.0,三重區,241,48.3,40.0,11575.0,2016,3,31,3
1282,香蕉,A1,2016-04-01,71.5,42.0,三重區,241,47.9,42.0,11129.0,2016,4,1,4
1283,香蕉,A1,2016-04-02,82.2,42.0,三重區,241,51.0,43.7,13899.0,2016,4,2,5
1284,香蕉,A1,2016-04-03,79.9,42.0,三重區,241,51.1,44.5,19680.0,2016,4,3,6
1285,香蕉,A1,2016-04-06,79.5,42.0,三重區,241,49.5,42.0,23534.0,2016,4,6,2
1286,香蕉,A1,2016-04-07,76.6,42.0,三重區,241,49.2,42.5,22653.0,2016,4,7,3
1287,香蕉,A1,2016-04-08,77.6,42.0,三重區,241,49.8,43.0,16050.0,2016,4,8,4
1288,香蕉,A1,2016-04-09,77.5,42.0,三重區,241,50.9,45.0,15570.0,2016,4,9,5
1289,香蕉,A1,2016-04-10,76.1,41.2,三重區,241,50.5,45.2,14649.0,2016,4,10,6
1290,香蕉,A1,2016-04-12,71.6,41.9,三重區,241,52.2,49.1,15645.0,2016,4,12,1
1291,香蕉,A1,2016-04-13,64.5,41.9,三重區,241,48.9,46.0,16080.0,2016,4,13,2
1292,香蕉,A1,2016-04-14,58.5,41.3,三重區,241,46.6,44.5,17751.0,2016,4,14,3
1293,香蕉,A1,2016-04-15,56.3,37.2,三重區,241,45.4,44.5,16244.0,2016,4,15,4
1294,香蕉,A1,2016-04-16,55.1,39.8,三重區,241,44.6,42.7,22363.0,2016,4,16,5
1295,香蕉,A1,2016-04-17,53.7,37.8,三重區,241,42.5,40.3,21776.0,2016,4,17,6
1296,香蕉,A1,2016-04-19,58.6,36.7,三重區,241,44.2,41.9,21114.0,2016,4,19,1
1297,香蕉,A1,2016-04-20,65.7,35.9,三重區,241,43.6,38.8,31174.0,2016,4,20,2
1298,香蕉,A1,2016-04-21,64.1,35.9,三重區,241,44.7,41.2,28831.0,2016,4,21,3
1299,香蕉,A1,2016-04-22,61.5,35.9,三重區,241,42.3,38.1,22212.0,2016,4,22,4
1300,香蕉,A1,2016-04-23,64.3,36.0,三重區,241,44.2,40.2,14908.0,2016,4,23,5
1301,香蕉,A1,2016-04-24,61.1,36.0,三重區,241,44.9,42.4,16455.0,2016,4,24,6
1302,香蕉,A1,2016-04-26,57.9,35.2,三重區,241,42.9,40.5,20294.0,2016,4,26,1
1303,香蕉,A1,2016-04-27,54.3,36.0,三重區,241,41.4,39.0,20051.0,2016,4,27,2
1304,香蕉,A1,2016-04-28,53.0,35.9,三重區,241,41.3,39.2,21506.0,2016,4,28,3
1305,香蕉,A1,2016-04-29,50.8,35.4,三重區,241,40.0,38.0,22286.0,2016,4,29,4
1306,香蕉,A1,2016-04-30,49.6,35.1,三重區,241,39.8,38.2,22702.0,2016,4,30,5
1307,香蕉,A1,2016-05-01,50.4,36.0,三重區,241,40.7,39.0,20233.0,2016,5,1,6
1308,香蕉,A1,2016-05-03,50.4,35.8,三重區,241,40.4,38.6,21895.0,2016,5,3,1
1309,香蕉,A1,2016-05-04,48.1,35.9,三重區,241,39.6,38.0,22123.0,2016,5,4,2
1310,香蕉,A1,2016-05-05,48.9,35.2,三重區,241,39.3,37.5,18973.0,2016,5,5,3
1311,香蕉,A1,2016-05-06,49.3,35.6,三重區,241,39.8,38.0,32647.0,2016,5,6,4
1312,香蕉,A1,2016-05-07,47.1,35.1,三重區,241,38.3,36.5,25316.0,2016,5,7,5
1313,香蕉,A1,2016-05-08,49.9,35.7,三重區,241,39.4,37.1,23291.0,2016,5,8,6
1314,香蕉,A1,2016-05-10,48.9,35.9,三重區,241,39.4,37.4,20235.0,2016,5,10,1
1315,香蕉,A1,2016-05-11,46.5,35.5,三重區,241,38.6,37.0,18215.0,2016,5,11,2
1316,香蕉,A1,2016-05-12,46.9,35.5,三重區,241,39.2,37.9,15949.0,2016,5,12,3
1317,香蕉,A1,2016-05-13,44.6,33.3,三重區,241,37.2,36.0,24925.0,2016,5,13,4
1318,香蕉,A1,2016-05-14,39.7,30.4,三重區,241,34.5,34.1,24637.0,2016,5,14,5
1319,香蕉,A1,2016-05-15,39.9,31.5,三重區,241,34.8,34.2,22319.0,2016,5,15,6
1320,香蕉,A1,2016-05-17,40.1,30.3,三重區,241,33.6,32.5,24844.0,2016,5,17,1
1321,香蕉,A1,2016-05-18,40.7,31.3,三重區,241,34.1,32.8,21335.0,2016,5,18,2
1322,香蕉,A1,2016-05-19,44.0,30.9,三重區,241,35.6,34.4,22946.0,2016,5,19,3
1323,香蕉,A1,2016-05-20,45.7,31.6,三重區,241,36.0,34.2,32446.0,2016,5,20,4
1324,香蕉,A1,2016-05-21,42.5,31.8,三重區,241,35.0,33.6,32360.0,2016,5,21,5
1325,香蕉,A1,2016-05-22,43.1,31.6,三重區,241,34.7,33.0,24728.0,2016,5,22,6
1326,香蕉,A1,2016-05-24,44.9,31.0,三重區,241,35.8,34.4,21890.0,2016,5,24,1
1327,香蕉,A1,2016-05-25,41.2,31.7,三重區,241,34.8,33.7,24814.0,2016,5,25,2
1328,香蕉,A1,2016-05-26,42.1,31.8,三重區,241,34.8,33.4,20556.0,2016,5,26,3
1329,香蕉,A1,2016-05-27,42.9,31.7,三重區,241,34.9,33.3,19580.0,2016,5,27,4
1330,香蕉,A1,2016-05-28,42.5,31.3,三重區,241,34.9,33.5,19803.0,2016,5,28,5
1331,香蕉,A1,2016-05-29,41.3,30.9,三重區,241,34.1,32.7,21911.0,2016,5,29,6
1332,香蕉,A1,2016-05-31,39.2,29.1,三重區,241,33.2,32.5,24353.0,2016,5,31,1
1333,香蕉,A1,2016-06-01,42.5,31.5,三重區,241,34.2,32.3,16235.0,2016,6,1,2
1334,香蕉,A1,2016-06-02,40.9,29.6,三重區,241,33.7,32.7,20995.0,2016,6,2,3
1335,香蕉,A1,2016-06-03,38.9,31.4,三重區,241,33.6,32.6,17559.0,2016,6,3,4
1336,香蕉,A1,2016-06-04,40.3,30.8,三重區,241,33.6,32.3,34506.0,2016,6,4,5
1337,香蕉,A1,2016-06-05,37.9,29.8,三重區,241,32.8,32.0,32039.0,2016,6,5,6
1338,香蕉,A1,2016-06-07,36.2,24.3,三重區,241,30.9,31.4,27406.0,2016,6,7,1
1339,香蕉,A1,2016-06-08,34.5,25.6,三重區,241,30.7,31.1,27446.0,2016,6,8,2
1340,香蕉,A1,2016-06-09,32.2,19.7,三重區,241,26.7,27.2,35242.0,2016,6,9,3
1341,香蕉,A1,2016-06-12,30.2,18.9,三重區,241,24.9,25.1,29392.0,2016,6,12,6
1342,香蕉,A1,2016-06-14,31.0,22.3,三重區,241,27.8,28.7,23572.0,2016,6,14,1
1343,香蕉,A1,2016-06-15,31.2,23.1,三重區,241,28.7,29.7,15857.0,2016,6,15,2
1344,香蕉,A1,2016-06-16,32.0,21.8,三重區,241,27.5,27.9,17988.0,2016,6,16,3
1345,香蕉,A1,2016-06-17,33.2,18.4,三重區,241,27.1,27.9,18420.0,2016,6,17,4
1346,香蕉,A1,2016-06-18,31.8,23.0,三重區,241,27.7,28.0,31037.0,2016,6,18,5
1347,香蕉,A1,2016-06-19,35.4,26.8,三重區,241,29.3,28.1,22508.0,2016,6,19,6
1348,香蕉,A1,2016-06-21,35.0,26.9,三重區,241,29.4,28.3,20518.0,2016,6,21,1
1349,香蕉,A1,2016-06-22,30.3,20.5,三重區,241,26.5,27.1,20651.0,2016,6,22,2
1350,香蕉,A1,2016-06-23,29.3,20.7,三重區,241,26.4,27.3,19731.0,2016,6,23,3
1351,香蕉,A1,2016-06-24,31.7,22.4,三重區,241,27.5,27.8,14229.0,2016,6,24,4
1352,香蕉,A1,2016-06-25,29.4,20.6,三重區,241,26.3,27.1,22137.0,2016,6,25,5
1353,香蕉,A1,2016-06-26,26.8,18.2,三重區,241,23.7,24.6,20107.0,2016,6,26,6
1354,香蕉,A1,2016-06-28,27.1,18.7,三重區,241,23.7,24.2,21100.0,2016,6,28,1
1355,香蕉,A1,2016-06-29,26.7,17.5,三重區,241,23.5,24.4,19612.0,2016,6,29,2
1356,香蕉,A1,2016-06-30,25.5,17.5,三重區,241,22.4,23.0,17887.0,2016,6,30,3
1357,香蕉,A1,2016-07-01,25.6,16.2,三重區,241,21.5,21.9,23774.0,2016,7,1,4
1358,香蕉,A1,2016-07-02,25.1,15.3,三重區,241,20.9,21.3,27016.0,2016,7,2,5
1359,香蕉,A1,2016-07-03,26.1,16.7,三重區,241,22.7,23.6,33768.0,2016,7,3,6
1360,香蕉,A1,2016-07-05,25.6,17.8,三重區,241,22.8,23.5,29290.0,2016,7,5,1
1361,香蕉,A1,2016-07-06,24.8,14.7,三重區,241,20.9,21.6,22553.0,2016,7,6,2
1362,香蕉,A1,2016-07-07,24.9,14.8,三重區,241,20.5,21.0,22680.0,2016,7,7,3
1363,香蕉,A1,2016-07-08,24.1,12.6,三重區,241,18.1,17.9,16387.0,2016,7,8,4
1364,香蕉,A1,2016-07-09,25.7,18.7,三重區,241,23.2,24.0,16092.0,2016,7,9,5
1365,香蕉,A1,2016-07-10,24.9,15.8,三重區,241,21.5,22.3,23794.0,2016,7,10,6
1366,香蕉,A1,2016-07-12,26.1,17.9,三重區,241,23.0,23.7,21992.0,2016,7,12,1
1367,香蕉,A1,2016-07-13,24.9,16.3,三重區,241,22.3,23.4,21321.0,2016,7,13,2
1368,香蕉,A1,2016-07-14,26.9,17.2,三重區,241,22.9,23.5,20692.0,2016,7,14,3
1369,香蕉,A1,2016-07-15,28.3,19.5,三重區,241,24.0,24.0,15994.0,2016,7,15,4
1370,香蕉,A1,2016-07-16,30.2,20.9,三重區,241,24.9,24.4,18680.0,2016,7,16,5
1371,香蕉,A1,2016-07-17,28.5,19.9,三重區,241,24.0,23.9,31859.0,2016,7,17,6
1372,香蕉,A1,2016-07-19,29.0,18.1,三重區,241,23.7,23.9,29676.0,2016,7,19,1
1373,香蕉,A1,2016-07-20,27.9,17.2,三重區,241,22.9,23.1,21263.0,2016,7,20,2
1374,香蕉,A1,2016-07-21,26.8,16.8,三重區,241,22.4,22.8,19719.0,2016,7,21,3
1375,香蕉,A1,2016-07-22,26.8,15.9,三重區,241,22.2,22.8,22035.0,2016,7,22,4
1376,香蕉,A1,2016-07-23,31.0,15.5,三重區,241,24.5,25.3,18579.0,2016,7,23,5
1377,香蕉,A1,2016-07-24,29.5,19.8,三重區,241,25.4,25.9,17136.0,2016,7,24,6
1378,香蕉,A1,2016-07-26,31.8,18.3,三重區,241,25.2,25.4,19794.0,2016,7,26,1
1379,香蕉,A1,2016-07-27,30.4,17.2,三重區,241,25.3,26.3,19900.0,2016,7,27,2
1380,香蕉,A1,2016-07-28,33.2,19.6,三重區,241,27.2,27.7,15405.0,2016,7,28,3
1381,香蕉,A1,2016-07-29,35.9,21.1,三重區,241,28.2,28.0,16139.0,2016,7,29,4
1382,香蕉,A1,2016-07-30,37.8,24.5,三重區,241,29.3,28.0,14810.0,2016,7,30,5
1383,香蕉,A1,2016-07-31,34.4,19.3,三重區,241,27.5,27.9,15267.0,2016,7,31,6
1384,香蕉,A1,2016-08-02,43.1,26.1,三重區,241,30.7,28.2,23880.0,2016,8,2,1
1385,香蕉,A1,2016-08-03,42.3,27.1,三重區,241,30.9,28.4,21758.0,2016,8,3,2
1386,香蕉,A1,2016-08-04,41.1,26.4,三重區,241,30.3,28.0,13492.0,2016,8,4,3
1387,香蕉,A1,2016-08-05,45.5,27.5,三重區,241,31.9,28.8,10728.0,2016,8,5,4
1388,香蕉,A1,2016-08-06,47.1,26.6,三重區,241,32.2,29.1,11415.0,2016,8,6,5
1389,香蕉,A1,2016-08-07,43.2,27.6,三重區,241,32.2,30.1,13277.0,2016,8,7,6
1390,香蕉,A1,2016-08-09,46.5,27.8,三重區,241,33.4,30.9,13043.0,2016,8,9,1
1391,香蕉,A1,2016-08-10,49.1,28.0,三重區,241,34.1,31.1,13194.0,2016,8,10,2
1392,香蕉,A1,2016-08-11,50.5,28.3,三重區,241,35.2,32.3,12213.0,2016,8,11,3
1393,香蕉,A1,2016-08-12,49.8,23.6,三重區,241,33.4,31.3,11797.0,2016,8,12,4
1394,香蕉,A1,2016-08-13,51.6,28.3,三重區,241,35.7,32.9,12424.0,2016,8,13,5
1395,香蕉,A1,2016-08-14,58.7,30.6,三重區,241,38.1,33.8,9673.0,2016,8,14,6
1396,香蕉,A1,2016-08-16,58.0,30.9,三重區,241,37.9,33.5,24532.0,2016,8,16,1
1397,香蕉,A1,2016-08-17,56.7,30.1,三重區,241,38.2,34.6,20924.0,2016,8,17,2
1398,香蕉,A1,2016-08-20,58.4,28.1,三重區,241,38.1,34.6,15177.0,2016,8,20,5
1399,香蕉,A1,2016-08-21,57.8,33.0,三重區,241,39.9,36.3,12796.0,2016,8,21,6
1400,香蕉,A1,2016-08-23,52.2,29.5,三重區,241,37.6,35.5,14271.0,2016,8,23,1
1401,香蕉,A1,2016-08-24,54.4,31.4,三重區,241,38.9,36.2,12438.0,2016,8,24,2
1402,香蕉,A1,2016-08-25,50.4,26.6,三重區,241,36.0,34.4,12222.0,2016,8,25,3
1403,香蕉,A1,2016-08-26,54.8,32.4,三重區,241,39.3,36.4,9769.0,2016,8,26,4
1404,香蕉,A1,2016-08-27,56.4,29.9,三重區,241,38.6,35.6,12459.0,2016,8,27,5
1405,香蕉,A1,2016-08-28,52.9,34.0,三重區,241,39.5,36.8,10861.0,2016,8,28,6
1406,香蕉,A1,2016-08-30,55.3,33.3,三重區,241,40.3,37.7,13006.0,2016,8,30,1
1407,香蕉,A1,2016-08-31,53.1,29.9,三重區,241,38.4,36.3,24244.0,2016,8,31,2
1408,香蕉,A1,2016-09-01,52.5,29.5,三重區,241,38.7,37.1,17991.0,2016,9,1,3
1409,香蕉,A1,2016-09-02,54.0,33.5,三重區,241,39.3,36.3,12944.0,2016,9,2,4
1410,香蕉,A1,2016-09-03,55.3,32.3,三重區,241,40.5,38.3,11849.0,2016,9,3,5
1411,香蕉,A1,2016-09-04,51.0,32.6,三重區,241,38.9,37.0,11070.0,2016,9,4,6
1412,香蕉,A1,2016-09-06,52.7,33.7,三重區,241,39.7,37.4,14331.0,2016,9,6,1
1413,香蕉,A1,2016-09-07,48.8,27.2,三重區,241,37.1,36.6,14727.0,2016,9,7,2
1414,香蕉,A1,2016-09-08,49.0,24.9,三重區,241,36.8,36.7,13477.0,2016,9,8,3
1415,香蕉,A1,2016-09-09,48.4,31.1,三重區,241,37.7,36.2,11252.0,2016,9,9,4
1416,香蕉,A1,2016-09-10,46.5,32.1,三重區,241,37.7,36.6,11017.0,2016,9,10,5
1417,香蕉,A1,2016-09-11,44.7,24.0,三重區,241,35.2,35.8,13271.0,2016,9,11,6
1418,香蕉,A1,2016-09-13,44.9,28.6,三重區,241,36.6,36.4,16439.0,2016,9,13,1
1419,香蕉,A1,2016-09-14,42.6,23.9,三重區,241,33.8,34.1,29334.0,2016,9,14,2
1420,香蕉,A1,2016-09-15,40.6,20.9,三重區,241,32.4,33.6,18812.0,2016,9,15,3
1421,香蕉,A1,2016-09-18,38.6,22.4,三重區,241,32.1,33.3,17307.0,2016,9,18,6
1422,香蕉,A1,2016-09-20,40.5,26.6,三重區,241,33.7,33.8,15809.0,2016,9,20,1
1423,香蕉,A1,2016-09-21,39.6,26.6,三重區,241,33.6,34.0,16717.0,2016,9,21,2
1424,香蕉,A1,2016-09-22,38.6,22.7,三重區,241,32.5,33.8,19110.0,2016,9,22,3
1425,香蕉,A1,2016-09-23,39.6,20.6,三重區,241,31.8,32.9,16310.0,2016,9,23,4
1426,香蕉,A1,2016-09-24,39.5,20.9,三重區,241,31.7,32.7,19433.0,2016,9,24,5
1427,香蕉,A1,2016-09-25,39.6,18.4,三重區,241,31.1,32.6,17393.0,2016,9,25,6
1428,香蕉,A1,2016-09-27,35.2,14.4,三重區,241,26.0,26.7,21070.0,2016,9,27,1
1429,香蕉,A1,2016-09-28,35.1,15.1,三重區,241,28.6,31.0,10653.0,2016,9,28,2
1430,香蕉,A1,2016-09-29,38.3,17.8,三重區,241,30.5,32.2,20344.0,2016,9,29,3
1431,香蕉,A1,2016-09-30,41.6,22.1,三重區,241,32.9,33.7,32420.0,2016,9,30,4
1432,香蕉,A1,2016-10-01,42.6,25.5,三重區,241,35.2,35.9,25661.5,2016,10,1,5
1433,香蕉,A1,2016-10-02,44.3,26.7,三重區,241,35.8,35.9,19309.0,2016,10,2,6
1434,香蕉,A1,2016-10-04,46.4,23.2,三重區,241,35.4,35.8,19927.0,2016,10,4,1
1435,香蕉,A1,2016-10-05,46.3,22.8,三重區,241,35.2,35.7,17968.0,2016,10,5,2
1436,香蕉,A1,2016-10-06,40.0,15.2,三重區,241,29.9,31.4,21244.0,2016,10,6,3
1437,香蕉,A1,2016-10-07,40.6,16.3,三重區,241,31.4,33.4,18725.0,2016,10,7,4
1438,香蕉,A1,2016-10-08,39.1,15.2,三重區,241,30.3,32.4,21299.0,2016,10,8,5
1439,香蕉,A1,2016-10-09,39.4,18.5,三重區,241,32.0,34.0,21800.0,2016,10,9,6
1440,香蕉,A1,2016-10-11,46.5,26.4,三重區,241,36.0,35.7,21769.0,2016,10,11,1
1441,香蕉,A1,2016-10-12,44.1,22.4,三重區,241,33.9,34.3,21101.0,2016,10,12,2
1442,香蕉,A1,2016-10-13,46.0,20.3,三重區,241,34.0,34.5,17311.0,2016,10,13,3
1443,香蕉,A1,2016-10-14,44.3,24.3,三重區,241,35.2,35.8,26616.0,2016,10,14,4
1444,香蕉,A1,2016-10-15,46.0,19.8,三重區,241,34.1,34.9,27120.0,2016,10,15,5
1445,香蕉,A1,2016-10-16,42.7,21.6,三重區,241,33.1,33.7,22111.0,2016,10,16,6
1446,香蕉,A1,2016-10-18,47.3,24.5,三重區,241,35.7,35.6,21934.0,2016,10,18,1
1447,香蕉,A1,2016-10-19,45.8,21.4,三重區,241,33.7,33.7,19628.0,2016,10,19,2
1448,香蕉,A1,2016-10-20,45.1,21.7,三重區,241,33.9,34.2,18507.0,2016,10,20,3
1449,香蕉,A1,2016-10-21,46.7,21.2,三重區,241,34.9,35.6,18126.0,2016,10,21,4
1450,香蕉,A1,2016-10-22,48.6,19.2,三重區,241,35.1,35.9,20489.0,2016,10,22,5
1451,香蕉,A1,2016-10-23,46.4,20.7,三重區,241,34.3,34.8,20598.0,2016,10,23,6
1452,香蕉,A1,2016-10-25,46.0,20.6,三重區,241,34.8,35.8,23558.0,2016,10,25,1
1453,香蕉,A1,2016-10-26,47.5,21.8,三重區,241,35.9,36.8,18724.0,2016,10,26,2
1454,香蕉,A1,2016-10-27,48.2,24.5,三重區,241,37.2,37.9,17312.0,2016,10,27,3
1455,香蕉,A1,2016-10-28,50.1,25.2,三重區,241,37.8,37.8,18109.0,2016,10,28,4
1456,香蕉,A1,2016-10-29,47.8,25.2,三重區,241,37.3,37.8,21958.0,2016,10,29,5
1457,香蕉,A1,2016-10-30,47.3,26.0,三重區,241,37.5,38.0,29493.0,2016,10,30,6
1458,香蕉,A1,2016-11-01,48.2,24.1,三重區,241,37.1,37.7,27110.0,2016,11,1,1
1459,香蕉,A1,2016-11-02,49.1,23.8,三重區,241,36.8,37.1,14999.0,2016,11,2,2
1460,香蕉,A1,2016-11-03,46.8,23.9,三重區,241,36.2,36.7,16317.0,2016,11,3,3
1461,香蕉,A1,2016-11-04,46.3,22.1,三重區,241,37.3,39.4,15810.0,2016,11,4,4
1462,香蕉,A1,2016-11-05,50.2,24.2,三重區,241,38.3,39.0,18440.0,2016,11,5,5
1463,香蕉,A1,2016-11-06,48.5,19.0,三重區,241,36.0,37.5,23445.0,2016,11,6,6
1464,香蕉,A1,2016-11-08,52.8,28.9,三重區,241,40.4,40.1,19845.0,2016,11,8,1
1465,香蕉,A1,2016-11-09,53.9,33.1,三重區,241,41.4,40.0,16176.0,2016,11,9,2
1466,香蕉,A1,2016-11-10,53.3,33.9,三重區,241,41.6,40.3,14790.0,2016,11,10,3
1467,香蕉,A1,2016-11-11,57.5,34.7,三重區,241,42.6,40.3,14816.0,2016,11,11,4
1468,香蕉,A1,2016-11-12,60.7,38.9,三重區,241,45.0,41.7,19085.0,2016,11,12,5
1469,香蕉,A1,2016-11-13,57.8,41.0,三重區,241,45.3,42.5,25424.0,2016,11,13,6
1470,香蕉,A1,2016-11-15,63.3,39.6,三重區,241,46.1,42.6,20983.0,2016,11,15,1
1471,香蕉,A1,2016-11-16,62.5,40.9,三重區,241,47.9,45.3,13831.0,2016,11,16,2
1472,香蕉,A1,2016-11-17,59.3,37.1,三重區,241,45.1,43.1,13980.0,2016,11,17,3
1473,香蕉,A1,2016-11-18,56.9,35.6,三重區,241,44.0,42.5,13223.0,2016,11,18,4
1474,香蕉,A1,2016-11-19,58.5,37.0,三重區,241,44.4,42.2,15398.0,2016,11,19,5
1475,香蕉,A1,2016-11-20,64.5,40.5,三重區,241,47.9,44.8,13301.0,2016,11,20,6
1476,香蕉,A1,2016-11-22,60.5,39.3,三重區,241,46.6,44.4,19255.0,2016,11,22,1
1477,香蕉,A1,2016-11-23,56.3,31.6,三重區,241,43.0,42.3,13140.0,2016,11,23,2
1478,香蕉,A1,2016-11-24,64.2,38.4,三重區,241,46.6,43.4,11691.0,2016,11,24,3
1479,香蕉,A1,2016-11-25,64.6,40.7,三重區,241,48.4,45.6,16096.0,2016,11,25,4
1480,香蕉,A1,2016-11-26,64.7,41.5,三重區,241,48.3,45.0,16465.0,2016,11,26,5
1481,香蕉,A1,2016-11-27,65.3,43.9,三重區,241,48.8,44.9,19710.0,2016,11,27,6
1482,香蕉,A1,2016-11-29,66.5,41.5,三重區,241,48.9,45.4,25189.0,2016,11,29,1
1483,香蕉,A1,2016-11-30,63.3,42.9,三重區,241,47.8,44.3,16588.0,2016,11,30,2
1484,香蕉,A1,2016-12-01,67.7,41.2,三重區,241,49.2,45.6,11798.0,2016,12,1,3
1485,香蕉,A1,2016-12-02,67.4,43.4,三重區,241,48.8,44.4,10856.0,2016,12,2,4
1486,香蕉,A1,2016-12-03,66.6,41.5,三重區,241,48.4,44.6,12269.0,2016,12,3,5
1487,香蕉,A1,2016-12-04,67.5,42.7,三重區,241,49.1,45.1,14520.0,2016,12,4,6
1488,香蕉,A1,2016-12-06,67.0,42.2,三重區,241,49.8,46.5,15913.0,2016,12,6,1
1489,香蕉,A1,2016-12-07,69.9,41.8,三重區,241,49.9,45.9,14324.0,2016,12,7,2
1490,香蕉,A1,2016-12-08,72.3,43.4,三重區,241,50.3,45.2,11112.0,2016,12,8,3
1491,香蕉,A1,2016-12-09,64.5,43.5,三重區,241,48.0,44.0,9760.0,2016,12,9,4
1492,香蕉,A1,2016-12-10,73.1,44.3,三重區,241,51.1,46.0,13104.0,2016,12,10,5
1493,香蕉,A1,2016-12-11,75.4,49.4,三重區,241,55.1,50.2,15162.0,2016,12,11,6
1494,香蕉,A1,2016-12-13,81.5,49.6,三重區,241,57.6,52.3,16552.0,2016,12,13,1
1495,香蕉,A1,2016-12-14,75.4,48.7,三重區,241,55.0,50.3,13035.0,2016,12,14,2
1496,香蕉,A1,2016-12-15,79.3,50.0,三重區,241,55.9,50.0,7338.0,2016,12,15,3
1497,香蕉,A1,2016-12-16,75.1,54.5,三重區,241,59.0,55.1,8293.0,2016,12,16,4
1498,香蕉,A1,2016-12-17,79.3,54.4,三重區,241,59.9,55.3,11550.0,2016,12,17,5
1499,香蕉,A1,2016-12-18,81.5,53.8,三重區,241,62.6,59.2,10231.0,2016,12,18,6
1500,香蕉,A1,2016-12-20,84.0,54.4,三重區,241,62.3,57.8,11031.0,2016,12,20,1
1501,香蕉,A1,2016-12-21,81.5,54.3,三重區,241,60.2,55.0,9884.0,2016,12,21,2
1502,香蕉,A1,2016-12-22,77.6,54.9,三重區,241,59.5,55.0,9800.0,2016,12,22,3
1503,香蕉,A1,2016-12-23,88.7,59.2,三重區,241,65.6,60.0,6153.0,2016,12,23,4
1504,香蕉,A1,2016-12-24,87.4,59.5,三重區,241,66.1,61.2,8762.0,2016,12,24,5
1505,香蕉,A1,2016-12-25,84.4,59.9,三重區,241,65.0,60.2,9626.0,2016,12,25,6
1506,香蕉,A1,2016-12-27,87.6,60.0,三重區,241,65.5,60.0,9590.0,2016,12,27,1
1507,香蕉,A1,2016-12-28,91.0,59.1,三重區,241,67.1,61.8,17653.0,2016,12,28,2
1508,香蕉,A1,2016-12-29,75.4,59.1,三重區,241,62.9,60.0,10813.0,2016,12,29,3
1509,香蕉,A1,2016-12-30,78.6,60.0,三重區,241,63.7,60.0,8173.0,2016,12,30,4
1510,香蕉,A1,2016-12-31,97.7,59.8,三重區,241,69.4,63.2,6914.0,2016,12,31,5
1511,香蕉,A1,2017-01-03,83.2,59.7,三重區,241,64.6,60.0,7348.0,2017,1,3,1
1512,香蕉,A1,2017-01-04,95.5,59.8,三重區,241,68.4,62.3,9180.0,2017,1,4,2
1513,香蕉,A1,2017-01-05,97.9,60.0,三重區,241,69.0,62.5,7365.0,2017,1,5,3
1514,香蕉,A1,2017-01-06,90.0,59.8,三重區,241,66.0,60.0,6433.0,2017,1,6,4
