,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
674,蘆筍-綠蘆筍,SV2,2018-08-29,130.0,130.0,三重區,241,130.0,130.0,16.0,2018,8,29,2
675,蘆筍-綠蘆筍,SV2,2018-08-30,60.0,60.0,三重區,241,60.0,60.0,7.0,2018,8,30,3
676,蘆筍-綠蘆筍,SV2,2018-09-04,90.0,50.0,三重區,241,63.3,58.9,36.0,2018,9,4,1
677,蘆筍-綠蘆筍,SV2,2018-09-05,80.0,80.0,三重區,241,80.0,80.0,14.0,2018,9,5,2
678,蘆筍-綠蘆筍,SV2,2018-09-06,50.0,50.0,三重區,241,50.0,50.0,12.0,2018,9,6,3
679,蘆筍-綠蘆筍,SV2,2018-09-07,67.0,67.0,三重區,241,67.0,67.0,34.0,2018,9,7,4
680,蘆筍-綠蘆筍,SV2,2018-09-08,118.1,80.0,三重區,241,87.6,80.0,21.0,2018,9,8,5
681,蘆筍-綠蘆筍,SV2,2018-09-13,30.0,30.0,三重區,241,30.0,30.0,18.0,2018,9,13,3
682,蘆筍-綠蘆筍,SV2,2018-09-16,115.0,110.0,三重區,241,112.5,112.5,30.0,2018,9,16,6
683,蘆筍-綠蘆筍,SV2,2018-09-18,75.0,75.0,三重區,241,75.0,75.0,30.0,2018,9,18,1
684,蘆筍-綠蘆筍,SV2,2018-09-19,90.0,80.0,三重區,241,84.5,84.1,27.0,2018,9,19,2
685,蘆筍-綠蘆筍,SV2,2018-09-20,67.0,67.0,三重區,241,67.0,67.0,9.0,2018,9,20,3
686,蘆筍-綠蘆筍,SV2,2018-10-17,130.0,100.0,三重區,241,115.0,115.0,8.0,2018,10,17,2
687,蘆筍-綠蘆筍,SV2,2018-10-28,100.0,100.0,三重區,241,100.0,100.0,13.0,2018,10,28,6
688,蘆筍-綠蘆筍,SV2,2018-11-02,70.0,70.0,三重區,241,70.0,70.0,10.0,2018,11,2,4
689,蘆筍-綠蘆筍,SV2,2018-11-08,80.0,80.0,三重區,241,80.0,80.0,13.0,2018,11,8,3
690,蘆筍-綠蘆筍,SV2,2018-11-09,100.0,60.0,三重區,241,82.2,83.7,27.0,2018,11,9,4
691,蘆筍-綠蘆筍,SV2,2018-11-11,60.0,60.0,三重區,241,60.0,60.0,7.0,2018,11,11,6
692,蘆筍-綠蘆筍,SV2,2018-11-16,120.0,80.0,三重區,241,100.9,101.4,23.0,2018,11,16,4
693,蘆筍-綠蘆筍,SV2,2018-11-17,100.0,100.0,三重區,241,100.0,100.0,12.0,2018,11,17,5
694,蘆筍-綠蘆筍,SV2,2018-11-18,70.0,70.0,三重區,241,70.0,70.0,12.0,2018,11,18,6
695,蘆筍-綠蘆筍,SV2,2018-11-21,60.0,60.0,三重區,241,60.0,60.0,11.0,2018,11,21,2
696,蘆筍-綠蘆筍,SV2,2018-11-23,100.0,100.0,三重區,241,100.0,100.0,12.0,2018,11,23,4
697,蘆筍-綠蘆筍,SV2,2018-11-24,120.0,120.0,三重區,241,120.0,120.0,12.0,2018,11,24,5
698,蘆筍-綠蘆筍,SV2,2018-11-27,90.0,90.0,三重區,241,90.0,90.0,11.0,2018,11,27,1
699,蘆筍-綠蘆筍,SV2,2018-11-29,100.0,100.0,三重區,241,100.0,100.0,16.0,2018,11,29,3
700,蘆筍-綠蘆筍,SV2,2018-12-01,70.0,70.0,三重區,241,70.0,70.0,12.0,2018,12,1,5
701,蘆筍-綠蘆筍,SV2,2019-01-18,200.0,200.0,三重區,241,200.0,200.0,7.0,2019,1,18,4
702,蘆筍-綠蘆筍,SV2,2019-01-20,200.0,200.0,三重區,241,200.0,200.0,6.0,2019,1,20,6
703,蘆筍-綠蘆筍,SV2,2019-01-23,180.0,160.0,三重區,241,170.8,171.3,13.0,2019,1,23,2
704,蘆筍-綠蘆筍,SV2,2019-01-27,170.0,170.0,三重區,241,170.0,170.0,6.0,2019,1,27,6
705,蘆筍-綠蘆筍,SV2,2019-01-31,160.0,160.0,三重區,241,160.0,160.0,7.0,2019,1,31,3
706,蘆筍-綠蘆筍,SV2,2019-02-01,150.0,150.0,三重區,241,150.0,150.0,7.0,2019,2,1,4
707,蘆筍-綠蘆筍,SV2,2019-02-03,130.0,130.0,三重區,241,130.0,130.0,5.0,2019,2,3,6
708,蘆筍-綠蘆筍,SV2,2019-02-10,120.0,120.0,三重區,241,120.0,120.0,10.0,2019,2,10,6
709,蘆筍-綠蘆筍,SV2,2019-02-15,160.0,160.0,三重區,241,160.0,160.0,4.0,2019,2,15,4
710,蘆筍-綠蘆筍,SV2,2019-02-16,170.0,170.0,三重區,241,170.0,170.0,15.0,2019,2,16,5
711,蘆筍-綠蘆筍,SV2,2019-02-17,180.0,100.0,三重區,241,138.4,137.3,25.0,2019,2,17,6
712,蘆筍-綠蘆筍,SV2,2019-02-18,150.0,100.0,三重區,241,128.1,130.2,59.0,2019,2,18,0
713,蘆筍-綠蘆筍,SV2,2019-02-19,150.0,100.0,三重區,241,121.0,118.4,68.0,2019,2,19,1
714,蘆筍-綠蘆筍,SV2,2019-02-22,150.0,80.0,三重區,241,119.0,121.6,59.0,2019,2,22,4
715,蘆筍-綠蘆筍,SV2,2019-02-23,142.9,90.0,三重區,241,121.0,124.0,119.0,2019,2,23,5
716,蘆筍-綠蘆筍,SV2,2019-02-24,134.0,80.8,三重區,241,108.7,109.6,125.0,2019,2,24,6
717,蘆筍-綠蘆筍,SV2,2019-02-26,129.4,71.4,三重區,241,101.3,101.8,175.0,2019,2,26,1
718,蘆筍-綠蘆筍,SV2,2019-02-27,140.0,100.0,三重區,241,114.3,110.5,28.0,2019,2,27,2
719,蘆筍-綠蘆筍,SV2,2019-02-28,130.0,80.0,三重區,241,110.3,113.8,75.0,2019,2,28,3
720,蘆筍-綠蘆筍,SV2,2019-03-01,137.9,85.7,三重區,241,114.2,115.8,126.0,2019,3,1,4
721,蘆筍-綠蘆筍,SV2,2019-03-02,115.0,73.6,三重區,241,101.3,106.0,110.0,2019,3,2,5
722,蘆筍-綠蘆筍,SV2,2019-03-03,124.5,96.0,三重區,241,110.4,110.6,112.0,2019,3,3,6
723,蘆筍-綠蘆筍,SV2,2019-03-05,119.4,95.0,三重區,241,109.1,110.3,126.0,2019,3,5,1
724,蘆筍-綠蘆筍,SV2,2019-03-06,127.1,95.0,三重區,241,110.6,110.3,63.0,2019,3,6,2
725,蘆筍-綠蘆筍,SV2,2019-03-07,118.4,80.0,三重區,241,98.0,97.2,149.0,2019,3,7,3
726,蘆筍-綠蘆筍,SV2,2019-03-08,130.0,61.3,三重區,241,88.8,84.3,86.0,2019,3,8,4
727,蘆筍-綠蘆筍,SV2,2019-03-09,120.0,110.0,三重區,241,112.4,110.7,37.0,2019,3,9,5
728,蘆筍-綠蘆筍,SV2,2019-03-10,133.6,88.7,三重區,241,119.6,125.2,62.0,2019,3,10,6
729,蘆筍-綠蘆筍,SV2,2019-03-12,150.0,93.4,三重區,241,130.4,136.1,75.0,2019,3,12,1
730,蘆筍-綠蘆筍,SV2,2019-03-13,139.5,114.3,三重區,241,129.0,130.4,56.0,2019,3,13,2
731,蘆筍-綠蘆筍,SV2,2019-03-14,150.0,100.0,三重區,241,130.0,133.3,50.0,2019,3,14,3
732,蘆筍-綠蘆筍,SV2,2019-03-15,156.8,121.1,三重區,241,140.4,141.4,74.0,2019,3,15,4
733,蘆筍-綠蘆筍,SV2,2019-03-16,153.4,117.2,三重區,241,136.8,137.9,148.0,2019,3,16,5
734,蘆筍-綠蘆筍,SV2,2019-03-17,134.8,109.0,三重區,241,123.2,124.0,114.0,2019,3,17,6
735,蘆筍-綠蘆筍,SV2,2019-03-19,147.5,92.5,三重區,241,117.3,115.6,120.0,2019,3,19,1
736,蘆筍-綠蘆筍,SV2,2019-03-20,147.6,97.7,三重區,241,122.1,121.8,66.0,2019,3,20,2
737,蘆筍-綠蘆筍,SV2,2019-03-21,150.0,91.4,三重區,241,123.1,124.7,58.0,2019,3,21,3
738,蘆筍-綠蘆筍,SV2,2019-03-22,147.2,92.6,三重區,241,125.1,128.5,69.0,2019,3,22,4
739,蘆筍-綠蘆筍,SV2,2019-03-23,158.3,87.3,三重區,241,125.9,128.0,75.0,2019,3,23,5
740,蘆筍-綠蘆筍,SV2,2019-03-24,156.6,78.7,三重區,241,120.7,122.8,84.0,2019,3,24,6
741,蘆筍-綠蘆筍,SV2,2019-03-26,149.2,95.0,三重區,241,129.8,134.9,60.0,2019,3,26,1
742,蘆筍-綠蘆筍,SV2,2019-03-27,157.9,106.6,三重區,241,133.4,134.1,58.0,2019,3,27,2
743,蘆筍-綠蘆筍,SV2,2019-03-28,159.6,97.7,三重區,241,137.2,143.0,52.0,2019,3,28,3
744,蘆筍-綠蘆筍,SV2,2019-03-29,157.2,94.1,三重區,241,131.4,135.3,76.0,2019,3,29,4
745,蘆筍-綠蘆筍,SV2,2019-03-30,144.2,82.1,三重區,241,120.3,125.0,107.0,2019,3,30,5
746,蘆筍-綠蘆筍,SV2,2019-03-31,140.0,79.9,三重區,241,118.7,124.6,127.0,2019,3,31,6
747,蘆筍-綠蘆筍,SV2,2019-04-02,140.0,74.0,三重區,241,118.6,126.4,111.0,2019,4,2,1
748,蘆筍-綠蘆筍,SV2,2019-04-03,136.4,71.8,三重區,241,112.9,118.8,117.0,2019,4,3,2
749,蘆筍-綠蘆筍,SV2,2019-04-04,150.0,133.4,三重區,241,146.3,149.4,68.0,2019,4,4,3
750,蘆筍-綠蘆筍,SV2,2019-04-09,132.8,108.3,三重區,241,122.3,123.5,176.0,2019,4,9,1
751,蘆筍-綠蘆筍,SV2,2019-04-10,133.6,82.4,三重區,241,110.1,111.4,165.0,2019,4,10,2
752,蘆筍-綠蘆筍,SV2,2019-04-11,130.0,104.4,三重區,241,116.3,115.7,151.0,2019,4,11,3
753,蘆筍-綠蘆筍,SV2,2019-04-12,130.0,61.9,三重區,241,100.6,103.6,248.0,2019,4,12,4
754,蘆筍-綠蘆筍,SV2,2019-04-13,122.3,86.4,三重區,241,109.9,113.6,177.0,2019,4,13,5
755,蘆筍-綠蘆筍,SV2,2019-04-14,120.0,107.7,三重區,241,116.2,117.8,195.0,2019,4,14,6
756,蘆筍-綠蘆筍,SV2,2019-04-16,124.4,106.3,三重區,241,113.5,112.2,204.0,2019,4,16,1
757,蘆筍-綠蘆筍,SV2,2019-04-17,115.0,95.8,三重區,241,107.1,108.2,224.0,2019,4,17,2
758,蘆筍-綠蘆筍,SV2,2019-04-18,119.7,99.2,三重區,241,109.2,109.0,186.0,2019,4,18,3
759,蘆筍-綠蘆筍,SV2,2019-04-19,144.9,98.7,三重區,241,117.7,115.0,193.0,2019,4,19,4
760,蘆筍-綠蘆筍,SV2,2019-04-20,136.1,98.1,三重區,241,118.1,118.8,164.0,2019,4,20,5
761,蘆筍-綠蘆筍,SV2,2019-04-21,129.0,85.2,三重區,241,109.5,111.1,223.0,2019,4,21,6
762,蘆筍-綠蘆筍,SV2,2019-04-23,136.7,91.7,三重區,241,115.0,115.6,223.0,2019,4,23,1
763,蘆筍-綠蘆筍,SV2,2019-04-24,120.0,69.6,三重區,241,94.3,94.0,317.0,2019,4,24,2
764,蘆筍-綠蘆筍,SV2,2019-04-25,104.4,59.4,三重區,241,87.5,91.2,396.0,2019,4,25,3
765,蘆筍-綠蘆筍,SV2,2019-04-26,100.0,74.6,三重區,241,90.4,92.4,297.0,2019,4,26,4
766,蘆筍-綠蘆筍,SV2,2019-04-27,124.9,63.8,三重區,241,93.4,92.8,313.0,2019,4,27,5
767,蘆筍-綠蘆筍,SV2,2019-04-28,134.6,65.7,三重區,241,112.0,119.9,240.0,2019,4,28,6
768,蘆筍-綠蘆筍,SV2,2019-04-30,131.7,75.1,三重區,241,113.3,119.9,292.0,2019,4,30,1
769,蘆筍-綠蘆筍,SV2,2019-04-02,140.0,74.0,三重區,241,118.6,126.4,111.0,2019,4,2,1
770,蘆筍-綠蘆筍,SV2,2019-04-03,136.4,71.8,三重區,241,112.9,118.8,117.0,2019,4,3,2
771,蘆筍-綠蘆筍,SV2,2019-04-04,150.0,133.4,三重區,241,146.3,149.4,68.0,2019,4,4,3
772,蘆筍-綠蘆筍,SV2,2019-04-09,132.8,108.3,三重區,241,122.3,123.5,176.0,2019,4,9,1
773,蘆筍-綠蘆筍,SV2,2019-04-10,133.6,82.4,三重區,241,110.1,111.4,165.0,2019,4,10,2
774,蘆筍-綠蘆筍,SV2,2019-04-11,130.0,104.4,三重區,241,116.3,115.7,151.0,2019,4,11,3
775,蘆筍-綠蘆筍,SV2,2019-04-12,130.0,61.9,三重區,241,100.6,103.6,248.0,2019,4,12,4
776,蘆筍-綠蘆筍,SV2,2019-04-13,122.3,86.4,三重區,241,109.9,113.6,177.0,2019,4,13,5
777,蘆筍-綠蘆筍,SV2,2019-04-14,120.0,107.7,三重區,241,116.2,117.8,195.0,2019,4,14,6
778,蘆筍-綠蘆筍,SV2,2019-04-16,124.4,106.3,三重區,241,113.5,112.2,204.0,2019,4,16,1
779,蘆筍-綠蘆筍,SV2,2019-04-17,115.0,95.8,三重區,241,107.1,108.2,224.0,2019,4,17,2
780,蘆筍-綠蘆筍,SV2,2019-04-18,119.7,99.2,三重區,241,109.2,109.0,186.0,2019,4,18,3
781,蘆筍-綠蘆筍,SV2,2019-04-19,144.9,98.7,三重區,241,117.7,115.0,193.0,2019,4,19,4
782,蘆筍-綠蘆筍,SV2,2019-04-20,136.1,98.1,三重區,241,118.1,118.8,164.0,2019,4,20,5
783,蘆筍-綠蘆筍,SV2,2019-04-21,129.0,85.2,三重區,241,109.5,111.1,223.0,2019,4,21,6
784,蘆筍-綠蘆筍,SV2,2019-04-23,136.7,91.7,三重區,241,115.0,115.6,223.0,2019,4,23,1
785,蘆筍-綠蘆筍,SV2,2019-04-24,120.0,69.6,三重區,241,94.3,94.0,317.0,2019,4,24,2
786,蘆筍-綠蘆筍,SV2,2019-04-25,104.4,59.4,三重區,241,87.5,91.2,396.0,2019,4,25,3
787,蘆筍-綠蘆筍,SV2,2019-04-26,100.0,74.6,三重區,241,90.4,92.4,297.0,2019,4,26,4
788,蘆筍-綠蘆筍,SV2,2019-04-27,124.9,63.8,三重區,241,93.4,92.8,313.0,2019,4,27,5
789,蘆筍-綠蘆筍,SV2,2019-04-28,134.6,65.7,三重區,241,112.0,119.9,240.0,2019,4,28,6
790,蘆筍-綠蘆筍,SV2,2019-04-30,131.7,75.1,三重區,241,113.3,119.9,292.0,2019,4,30,1
791,蘆筍-綠蘆筍,SV2,2019-05-01,116.4,75.6,三重區,241,100.6,103.7,344.0,2019,5,1,2
792,蘆筍-綠蘆筍,SV2,2019-05-02,115.8,68.5,三重區,241,98.4,102.5,261.0,2019,5,2,3
793,蘆筍-綠蘆筍,SV2,2019-05-03,121.4,94.4,三重區,241,111.3,113.5,178.0,2019,5,3,4
794,蘆筍-綠蘆筍,SV2,2019-05-04,179.6,135.8,三重區,241,152.0,148.2,143.0,2019,5,4,5
795,蘆筍-綠蘆筍,SV2,2019-05-05,168.3,103.2,三重區,241,137.3,138.3,161.0,2019,5,5,6
796,蘆筍-綠蘆筍,SV2,2019-05-07,152.0,115.3,三重區,241,139.7,143.7,223.0,2019,5,7,1
797,蘆筍-綠蘆筍,SV2,2019-05-08,155.0,112.7,三重區,241,135.6,136.7,179.0,2019,5,8,2
798,蘆筍-綠蘆筍,SV2,2019-05-09,139.5,114.0,三重區,241,128.0,128.9,166.0,2019,5,9,3
799,蘆筍-綠蘆筍,SV2,2019-05-10,147.8,103.8,三重區,241,128.9,131.0,161.0,2019,5,10,4
800,蘆筍-綠蘆筍,SV2,2019-05-11,180.6,81.8,三重區,241,134.3,136.4,204.0,2019,5,11,5
801,蘆筍-綠蘆筍,SV2,2019-05-12,150.0,96.7,三重區,241,128.5,131.9,273.0,2019,5,12,6
802,蘆筍-綠蘆筍,SV2,2019-05-14,154.5,87.6,三重區,241,128.6,133.6,266.0,2019,5,14,1
803,蘆筍-綠蘆筍,SV2,2019-05-15,152.8,68.2,三重區,241,118.7,124.2,319.0,2019,5,15,2
804,蘆筍-綠蘆筍,SV2,2019-05-17,159.9,88.0,三重區,241,128.6,131.6,303.0,2019,5,17,4
805,蘆筍-綠蘆筍,SV2,2019-05-18,152.7,61.3,三重區,241,117.9,125.1,197.0,2019,5,18,5
806,蘆筍-綠蘆筍,SV2,2019-05-19,163.2,69.8,三重區,241,126.1,132.5,280.0,2019,5,19,6
807,蘆筍-綠蘆筍,SV2,2019-05-21,169.9,102.3,三重區,241,136.8,137.3,136.0,2019,5,21,1
808,蘆筍-綠蘆筍,SV2,2019-05-22,166.1,92.9,三重區,241,130.1,130.6,140.0,2019,5,22,2
809,蘆筍-綠蘆筍,SV2,2019-05-23,158.9,104.2,三重區,241,130.3,129.4,112.0,2019,5,23,3
810,蘆筍-綠蘆筍,SV2,2019-05-24,171.1,101.9,三重區,241,134.3,132.9,99.0,2019,5,24,4
811,蘆筍-綠蘆筍,SV2,2019-05-25,164.6,111.5,三重區,241,143.5,147.2,108.0,2019,5,25,5
812,蘆筍-綠蘆筍,SV2,2019-05-26,180.0,109.3,三重區,241,140.0,136.9,103.0,2019,5,26,6
813,蘆筍-綠蘆筍,SV2,2019-05-28,167.0,119.0,三重區,241,145.5,147.1,86.0,2019,5,28,1
814,蘆筍-綠蘆筍,SV2,2019-05-29,169.2,87.6,三重區,241,130.7,132.2,113.0,2019,5,29,2
815,蘆筍-綠蘆筍,SV2,2019-05-30,173.9,94.9,三重區,241,138.9,141.9,128.0,2019,5,30,3
816,蘆筍-綠蘆筍,SV2,2019-05-31,155.3,84.4,三重區,241,121.5,122.6,108.0,2019,5,31,4
817,蘆筍-綠蘆筍,SV2,2019-06-01,172.4,84.4,三重區,241,131.9,134.3,89.0,2019,6,1,5
818,蘆筍-綠蘆筍,SV2,2019-06-02,160.0,92.2,三重區,241,132.9,137.4,138.0,2019,6,2,6
819,蘆筍-綠蘆筍,SV2,2019-06-04,179.0,90.0,三重區,241,137.2,139.0,50.0,2019,6,4,1
820,蘆筍-綠蘆筍,SV2,2019-06-05,158.0,88.0,三重區,241,131.1,136.6,75.0,2019,6,5,2
821,蘆筍-綠蘆筍,SV2,2019-06-06,180.0,160.0,三重區,241,171.7,172.8,30.0,2019,6,6,3
822,蘆筍-綠蘆筍,SV2,2019-06-07,180.0,160.0,三重區,241,171.1,171.8,18.0,2019,6,7,4
823,蘆筍-綠蘆筍,SV2,2019-06-08,140.0,90.0,三重區,241,109.0,105.1,21.0,2019,6,8,5
824,蘆筍-綠蘆筍,SV2,2019-06-11,160.0,60.0,三重區,241,101.3,95.5,54.0,2019,6,11,1
825,蘆筍-綠蘆筍,SV2,2019-04-02,140.0,74.0,三重區,241,118.6,126.4,111.0,2019,4,2,1
826,蘆筍-綠蘆筍,SV2,2019-04-03,136.4,71.8,三重區,241,112.9,118.8,117.0,2019,4,3,2
827,蘆筍-綠蘆筍,SV2,2019-04-04,150.0,133.4,三重區,241,146.3,149.4,68.0,2019,4,4,3
828,蘆筍-綠蘆筍,SV2,2019-04-09,132.8,108.3,三重區,241,122.3,123.5,176.0,2019,4,9,1
829,蘆筍-綠蘆筍,SV2,2019-04-10,133.6,82.4,三重區,241,110.1,111.4,165.0,2019,4,10,2
830,蘆筍-綠蘆筍,SV2,2019-04-11,130.0,104.4,三重區,241,116.3,115.7,151.0,2019,4,11,3
831,蘆筍-綠蘆筍,SV2,2019-04-12,130.0,61.9,三重區,241,100.6,103.6,248.0,2019,4,12,4
832,蘆筍-綠蘆筍,SV2,2019-04-13,122.3,86.4,三重區,241,109.9,113.6,177.0,2019,4,13,5
833,蘆筍-綠蘆筍,SV2,2019-04-14,120.0,107.7,三重區,241,116.2,117.8,195.0,2019,4,14,6
834,蘆筍-綠蘆筍,SV2,2019-04-16,124.4,106.3,三重區,241,113.5,112.2,204.0,2019,4,16,1
835,蘆筍-綠蘆筍,SV2,2019-04-17,115.0,95.8,三重區,241,107.1,108.2,224.0,2019,4,17,2
836,蘆筍-綠蘆筍,SV2,2019-04-18,119.7,99.2,三重區,241,109.2,109.0,186.0,2019,4,18,3
837,蘆筍-綠蘆筍,SV2,2019-04-19,144.9,98.7,三重區,241,117.7,115.0,193.0,2019,4,19,4
838,蘆筍-綠蘆筍,SV2,2019-04-20,136.1,98.1,三重區,241,118.1,118.8,164.0,2019,4,20,5
839,蘆筍-綠蘆筍,SV2,2019-04-21,129.0,85.2,三重區,241,109.5,111.1,223.0,2019,4,21,6
840,蘆筍-綠蘆筍,SV2,2019-04-23,136.7,91.7,三重區,241,115.0,115.6,223.0,2019,4,23,1
841,蘆筍-綠蘆筍,SV2,2019-04-24,120.0,69.6,三重區,241,94.3,94.0,317.0,2019,4,24,2
842,蘆筍-綠蘆筍,SV2,2019-04-25,104.4,59.4,三重區,241,87.5,91.2,396.0,2019,4,25,3
843,蘆筍-綠蘆筍,SV2,2019-04-26,100.0,74.6,三重區,241,90.4,92.4,297.0,2019,4,26,4
844,蘆筍-綠蘆筍,SV2,2019-04-27,124.9,63.8,三重區,241,93.4,92.8,313.0,2019,4,27,5
845,蘆筍-綠蘆筍,SV2,2019-04-28,134.6,65.7,三重區,241,112.0,119.9,240.0,2019,4,28,6
846,蘆筍-綠蘆筍,SV2,2019-04-30,131.7,75.1,三重區,241,113.3,119.9,292.0,2019,4,30,1
847,蘆筍-綠蘆筍,SV2,2019-05-01,116.4,75.6,三重區,241,100.6,103.7,344.0,2019,5,1,2
848,蘆筍-綠蘆筍,SV2,2019-05-02,115.8,68.5,三重區,241,98.4,102.5,261.0,2019,5,2,3
849,蘆筍-綠蘆筍,SV2,2019-05-03,121.4,94.4,三重區,241,111.3,113.5,178.0,2019,5,3,4
850,蘆筍-綠蘆筍,SV2,2019-05-04,179.6,135.8,三重區,241,152.0,148.2,143.0,2019,5,4,5
851,蘆筍-綠蘆筍,SV2,2019-05-05,168.3,103.2,三重區,241,137.3,138.3,161.0,2019,5,5,6
852,蘆筍-綠蘆筍,SV2,2019-05-07,152.0,115.3,三重區,241,139.7,143.7,223.0,2019,5,7,1
853,蘆筍-綠蘆筍,SV2,2019-05-08,155.0,112.7,三重區,241,135.6,136.7,179.0,2019,5,8,2
854,蘆筍-綠蘆筍,SV2,2019-05-09,139.5,114.0,三重區,241,128.0,128.9,166.0,2019,5,9,3
855,蘆筍-綠蘆筍,SV2,2019-05-10,147.8,103.8,三重區,241,128.9,131.0,161.0,2019,5,10,4
856,蘆筍-綠蘆筍,SV2,2019-05-11,180.6,81.8,三重區,241,134.3,136.4,204.0,2019,5,11,5
857,蘆筍-綠蘆筍,SV2,2019-05-12,150.0,96.7,三重區,241,128.5,131.9,273.0,2019,5,12,6
858,蘆筍-綠蘆筍,SV2,2019-05-14,154.5,87.6,三重區,241,128.6,133.6,266.0,2019,5,14,1
859,蘆筍-綠蘆筍,SV2,2019-05-15,152.8,68.2,三重區,241,118.7,124.2,319.0,2019,5,15,2
860,蘆筍-綠蘆筍,SV2,2019-05-17,159.9,88.0,三重區,241,128.6,131.6,303.0,2019,5,17,4
861,蘆筍-綠蘆筍,SV2,2019-05-18,152.7,61.3,三重區,241,117.9,125.1,197.0,2019,5,18,5
862,蘆筍-綠蘆筍,SV2,2019-05-19,163.2,69.8,三重區,241,126.1,132.5,280.0,2019,5,19,6
863,蘆筍-綠蘆筍,SV2,2019-05-21,169.9,102.3,三重區,241,136.8,137.3,136.0,2019,5,21,1
864,蘆筍-綠蘆筍,SV2,2019-05-22,166.1,92.9,三重區,241,130.1,130.6,140.0,2019,5,22,2
865,蘆筍-綠蘆筍,SV2,2019-05-23,158.9,104.2,三重區,241,130.3,129.4,112.0,2019,5,23,3
866,蘆筍-綠蘆筍,SV2,2019-05-24,171.1,101.9,三重區,241,134.3,132.9,99.0,2019,5,24,4
867,蘆筍-綠蘆筍,SV2,2019-05-25,164.6,111.5,三重區,241,143.5,147.2,108.0,2019,5,25,5
868,蘆筍-綠蘆筍,SV2,2019-05-26,180.0,109.3,三重區,241,140.0,136.9,103.0,2019,5,26,6
869,蘆筍-綠蘆筍,SV2,2019-05-28,167.0,119.0,三重區,241,145.5,147.1,86.0,2019,5,28,1
870,蘆筍-綠蘆筍,SV2,2019-05-29,169.2,87.6,三重區,241,130.7,132.2,113.0,2019,5,29,2
871,蘆筍-綠蘆筍,SV2,2019-05-30,173.9,94.9,三重區,241,138.9,141.9,128.0,2019,5,30,3
872,蘆筍-綠蘆筍,SV2,2019-05-31,155.3,84.4,三重區,241,121.5,122.6,108.0,2019,5,31,4
873,蘆筍-綠蘆筍,SV2,2019-06-01,172.4,84.4,三重區,241,131.9,134.3,89.0,2019,6,1,5
874,蘆筍-綠蘆筍,SV2,2019-06-02,160.0,92.2,三重區,241,132.9,137.4,138.0,2019,6,2,6
875,蘆筍-綠蘆筍,SV2,2019-06-04,179.0,90.0,三重區,241,137.2,139.0,50.0,2019,6,4,1
876,蘆筍-綠蘆筍,SV2,2019-06-05,158.0,88.0,三重區,241,131.1,136.6,75.0,2019,6,5,2
877,蘆筍-綠蘆筍,SV2,2019-06-06,180.0,160.0,三重區,241,171.7,172.8,30.0,2019,6,6,3
878,蘆筍-綠蘆筍,SV2,2019-06-07,180.0,160.0,三重區,241,171.1,171.8,18.0,2019,6,7,4
879,蘆筍-綠蘆筍,SV2,2019-06-08,140.0,90.0,三重區,241,109.0,105.1,21.0,2019,6,8,5
880,蘆筍-綠蘆筍,SV2,2019-06-11,160.0,60.0,三重區,241,101.3,95.5,54.0,2019,6,11,1
881,蘆筍-綠蘆筍,SV2,2019-04-02,140.0,74.0,三重區,241,118.6,126.4,111.0,2019,4,2,1
882,蘆筍-綠蘆筍,SV2,2019-04-03,136.4,71.8,三重區,241,112.9,118.8,117.0,2019,4,3,2
883,蘆筍-綠蘆筍,SV2,2019-04-04,150.0,133.4,三重區,241,146.3,149.4,68.0,2019,4,4,3
884,蘆筍-綠蘆筍,SV2,2019-04-09,132.8,108.3,三重區,241,122.3,123.5,176.0,2019,4,9,1
885,蘆筍-綠蘆筍,SV2,2019-04-10,133.6,82.4,三重區,241,110.1,111.4,165.0,2019,4,10,2
886,蘆筍-綠蘆筍,SV2,2019-04-11,130.0,104.4,三重區,241,116.3,115.7,151.0,2019,4,11,3
887,蘆筍-綠蘆筍,SV2,2019-04-12,130.0,61.9,三重區,241,100.6,103.6,248.0,2019,4,12,4
888,蘆筍-綠蘆筍,SV2,2019-04-13,122.3,86.4,三重區,241,109.9,113.6,177.0,2019,4,13,5
889,蘆筍-綠蘆筍,SV2,2019-04-14,120.0,107.7,三重區,241,116.2,117.8,195.0,2019,4,14,6
890,蘆筍-綠蘆筍,SV2,2019-04-16,124.4,106.3,三重區,241,113.5,112.2,204.0,2019,4,16,1
891,蘆筍-綠蘆筍,SV2,2019-04-17,115.0,95.8,三重區,241,107.1,108.2,224.0,2019,4,17,2
892,蘆筍-綠蘆筍,SV2,2019-04-18,119.7,99.2,三重區,241,109.2,109.0,186.0,2019,4,18,3
893,蘆筍-綠蘆筍,SV2,2019-04-19,144.9,98.7,三重區,241,117.7,115.0,193.0,2019,4,19,4
894,蘆筍-綠蘆筍,SV2,2019-04-20,136.1,98.1,三重區,241,118.1,118.8,164.0,2019,4,20,5
895,蘆筍-綠蘆筍,SV2,2019-04-21,129.0,85.2,三重區,241,109.5,111.1,223.0,2019,4,21,6
896,蘆筍-綠蘆筍,SV2,2019-04-23,136.7,91.7,三重區,241,115.0,115.6,223.0,2019,4,23,1
897,蘆筍-綠蘆筍,SV2,2019-04-24,120.0,69.6,三重區,241,94.3,94.0,317.0,2019,4,24,2
898,蘆筍-綠蘆筍,SV2,2019-04-25,104.4,59.4,三重區,241,87.5,91.2,396.0,2019,4,25,3
