,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
221,龍眼-龍眼乾帶殼,K4,2013-11-03,70.0,69.0,三重區,241,69.7,69.8,114.0,2013,11,3,6
222,龍眼-龍眼乾帶殼,K4,2013-11-05,75.0,70.0,三重區,241,71.9,71.5,238.0,2013,11,5,1
223,龍眼-龍眼乾帶殼,K4,2013-11-06,70.0,70.0,三重區,241,70.0,70.0,160.0,2013,11,6,2
224,龍眼-龍眼乾帶殼,K4,2013-11-07,70.0,70.0,三重區,241,70.0,70.0,180.0,2013,11,7,3
225,龍眼-龍眼乾帶殼,K4,2013-11-08,70.0,70.0,三重區,241,70.0,70.0,40.0,2013,11,8,4
226,龍眼-龍眼乾帶殼,K4,2013-11-09,70.0,40.0,三重區,241,61.3,65.5,165.0,2013,11,9,5
227,龍眼-龍眼乾帶殼,K4,2013-11-12,30.0,30.0,三重區,241,30.0,30.0,72.0,2013,11,12,1
228,龍眼-龍眼乾帶殼,K4,2013-11-13,70.0,70.0,三重區,241,70.0,70.0,226.0,2013,11,13,2
229,龍眼-龍眼乾帶殼,K4,2013-11-14,70.0,30.0,三重區,241,57.0,61.7,80.0,2013,11,14,3
230,龍眼-龍眼乾帶殼,K4,2013-11-15,70.0,70.0,三重區,241,70.0,70.0,367.0,2013,11,15,4
231,龍眼-龍眼乾帶殼,K4,2013-11-16,70.0,70.0,三重區,241,70.0,70.0,96.0,2013,11,16,5
232,龍眼-龍眼乾帶殼,K4,2013-11-17,70.0,70.0,三重區,241,70.0,70.0,180.0,2013,11,17,6
233,龍眼-龍眼乾帶殼,K4,2013-11-19,84.7,70.0,三重區,241,74.0,71.9,322.0,2013,11,19,1
234,龍眼-龍眼乾帶殼,K4,2013-11-20,74.6,70.0,三重區,241,70.9,70.0,434.0,2013,11,20,2
235,龍眼-龍眼乾帶殼,K4,2013-11-21,80.0,75.0,三重區,241,78.0,78.3,100.0,2013,11,21,3
236,龍眼-龍眼乾帶殼,K4,2013-11-22,77.0,77.0,三重區,241,77.0,77.0,40.0,2013,11,22,4
237,龍眼-龍眼乾帶殼,K4,2013-11-23,85.0,75.0,三重區,241,81.0,81.7,100.0,2013,11,23,5
238,龍眼-龍眼乾帶殼,K4,2013-11-24,75.0,70.0,三重區,241,72.1,71.9,94.0,2013,11,24,6
239,龍眼-龍眼乾帶殼,K4,2013-11-26,82.0,75.0,三重區,241,79.2,79.7,100.0,2013,11,26,1
240,龍眼-龍眼乾帶殼,K4,2013-11-27,75.0,70.0,三重區,241,71.0,70.0,200.0,2013,11,27,2
241,龍眼-龍眼乾帶殼,K4,2013-11-28,82.0,70.0,三重區,241,74.8,74.0,150.0,2013,11,28,3
242,龍眼-龍眼乾帶殼,K4,2013-11-29,72.2,64.9,三重區,241,69.4,70.0,466.0,2013,11,29,4
243,龍眼-龍眼乾帶殼,K4,2013-11-30,77.9,70.0,三重區,241,71.6,70.0,286.0,2013,11,30,5
244,龍眼-龍眼乾帶殼,K4,2013-12-01,75.0,75.0,三重區,241,75.0,75.0,40.0,2013,12,1,6
245,龍眼-龍眼乾帶殼,K4,2013-12-03,75.0,75.0,三重區,241,75.0,75.0,40.0,2013,12,3,1
246,龍眼-龍眼乾帶殼,K4,2013-12-04,73.4,70.0,三重區,241,70.7,70.0,291.0,2013,12,4,2
247,龍眼-龍眼乾帶殼,K4,2013-12-05,70.0,60.0,三重區,241,67.7,69.5,52.0,2013,12,5,3
248,龍眼-龍眼乾帶殼,K4,2013-12-06,74.8,70.0,三重區,241,71.0,70.0,556.0,2013,12,6,4
249,龍眼-龍眼乾帶殼,K4,2013-12-07,80.0,72.0,三重區,241,75.4,75.1,70.0,2013,12,7,5
250,龍眼-龍眼乾帶殼,K4,2013-12-08,75.0,70.0,三重區,241,72.1,71.9,94.0,2013,12,8,6
251,龍眼-龍眼乾帶殼,K4,2013-12-10,75.0,75.0,三重區,241,75.0,75.0,40.0,2013,12,10,1
252,龍眼-龍眼乾帶殼,K4,2013-12-11,76.5,70.0,三重區,241,71.3,70.0,388.0,2013,12,11,2
253,龍眼-龍眼乾帶殼,K4,2013-12-12,75.0,70.0,三重區,241,71.5,70.9,132.0,2013,12,12,3
254,龍眼-龍眼乾帶殼,K4,2013-12-13,71.9,70.0,三重區,241,70.4,70.0,524.0,2013,12,13,4
255,龍眼-龍眼乾帶殼,K4,2013-12-14,74.6,70.0,三重區,241,70.9,70.0,220.0,2013,12,14,5
256,龍眼-龍眼乾帶殼,K4,2013-12-15,75.0,75.0,三重區,241,75.0,75.0,40.0,2013,12,15,6
257,龍眼-龍眼乾帶殼,K4,2013-12-17,80.0,70.0,三重區,241,73.3,72.2,90.0,2013,12,17,1
258,龍眼-龍眼乾帶殼,K4,2013-12-18,70.0,70.0,三重區,241,70.0,70.0,76.0,2013,12,18,2
259,龍眼-龍眼乾帶殼,K4,2013-12-19,73.4,57.0,三重區,241,60.3,57.0,220.0,2013,12,19,3
260,龍眼-龍眼乾帶殼,K4,2013-12-20,75.0,75.0,三重區,241,75.0,75.0,40.0,2013,12,20,4
261,龍眼-龍眼乾帶殼,K4,2013-12-21,62.0,62.0,三重區,241,62.0,62.0,252.0,2013,12,21,5
262,龍眼-龍眼乾帶殼,K4,2013-12-24,80.0,62.0,三重區,241,68.0,66.0,90.0,2013,12,24,1
263,龍眼-龍眼乾帶殼,K4,2013-12-25,62.0,62.0,三重區,241,62.0,62.0,72.0,2013,12,25,2
264,龍眼-龍眼乾帶殼,K4,2013-12-26,70.0,70.0,三重區,241,70.0,70.0,76.0,2013,12,26,3
265,龍眼-龍眼乾帶殼,K4,2013-12-27,70.0,70.0,三重區,241,70.0,70.0,80.0,2013,12,27,4
266,龍眼-龍眼乾帶殼,K4,2013-12-28,55.0,55.0,三重區,241,55.0,55.0,12.0,2013,12,28,5
267,龍眼-龍眼乾帶殼,K4,2013-12-29,51.2,50.0,三重區,241,50.3,50.0,246.0,2013,12,29,6
268,龍眼-龍眼乾帶殼,K4,2013-12-31,82.0,50.0,三重區,241,58.7,53.9,110.0,2013,12,31,1
269,龍眼-龍眼乾帶殼,K4,2014-01-01,68.0,68.0,三重區,241,68.0,68.0,160.0,2014,1,1,2
270,龍眼-龍眼乾帶殼,K4,2014-01-02,76.1,66.9,三重區,241,70.6,70.0,294.0,2014,1,2,3
271,龍眼-龍眼乾帶殼,K4,2014-01-04,70.0,70.0,三重區,241,70.0,70.0,160.0,2014,1,4,5
272,龍眼-龍眼乾帶殼,K4,2014-01-05,160.0,70.0,三重區,241,103.7,96.1,428.0,2014,1,5,6
273,龍眼-龍眼乾帶殼,K4,2014-01-07,68.3,60.0,三重區,241,61.7,60.0,216.0,2014,1,7,1
274,龍眼-龍眼乾帶殼,K4,2014-01-08,80.7,70.0,三重區,241,72.2,70.0,210.0,2014,1,8,2
275,龍眼-龍眼乾帶殼,K4,2014-01-09,70.0,70.0,三重區,241,70.0,70.0,180.0,2014,1,9,3
276,龍眼-龍眼乾帶殼,K4,2014-01-10,200.0,200.0,三重區,241,200.0,200.0,20.0,2014,1,10,4
277,龍眼-龍眼乾帶殼,K4,2014-01-12,70.0,70.0,三重區,241,70.0,70.0,76.0,2014,1,12,6
278,龍眼-龍眼乾帶殼,K4,2014-01-14,70.0,70.0,三重區,241,70.0,70.0,180.0,2014,1,14,1
279,龍眼-龍眼乾帶殼,K4,2014-01-15,70.0,70.0,三重區,241,70.0,70.0,230.0,2014,1,15,2
280,龍眼-龍眼乾帶殼,K4,2014-01-16,70.0,70.0,三重區,241,70.0,70.0,180.0,2014,1,16,3
281,龍眼-龍眼乾帶殼,K4,2014-01-17,70.0,70.0,三重區,241,70.0,70.0,126.0,2014,1,17,4
282,龍眼-龍眼乾帶殼,K4,2014-01-18,60.0,60.0,三重區,241,60.0,60.0,360.0,2014,1,18,5
283,龍眼-龍眼乾帶殼,K4,2014-01-19,82.0,70.0,三重區,241,72.7,70.5,360.0,2014,1,19,6
284,龍眼-龍眼乾帶殼,K4,2014-01-21,70.0,70.0,三重區,241,70.0,70.0,270.0,2014,1,21,1
285,龍眼-龍眼乾帶殼,K4,2014-01-22,115.3,60.0,三重區,241,76.9,69.8,254.0,2014,1,22,2
286,龍眼-龍眼乾帶殼,K4,2014-01-23,70.0,70.0,三重區,241,70.0,70.0,72.0,2014,1,23,3
287,龍眼-龍眼乾帶殼,K4,2014-01-24,70.0,70.0,三重區,241,70.0,70.0,342.0,2014,1,24,4
288,龍眼-龍眼乾帶殼,K4,2014-01-25,70.0,70.0,三重區,241,70.0,70.0,180.0,2014,1,25,5
289,龍眼-龍眼乾帶殼,K4,2014-01-26,70.0,70.0,三重區,241,70.0,70.0,472.0,2014,1,26,6
290,龍眼-龍眼乾帶殼,K4,2014-01-27,70.0,70.0,三重區,241,70.0,70.0,378.0,2014,1,27,0
291,龍眼-龍眼乾帶殼,K4,2014-01-29,55.0,55.0,三重區,241,55.0,55.0,180.0,2014,1,29,2
292,龍眼-龍眼乾帶殼,K4,2014-02-05,70.0,70.0,三重區,241,70.0,70.0,180.0,2014,2,5,2
293,龍眼-龍眼乾帶殼,K4,2014-02-06,70.0,67.5,三重區,241,69.5,70.0,200.0,2014,2,6,3
294,龍眼-龍眼乾帶殼,K4,2014-02-07,70.0,70.0,三重區,241,70.0,70.0,154.0,2014,2,7,4
295,龍眼-龍眼乾帶殼,K4,2014-02-08,70.0,70.0,三重區,241,70.0,70.0,90.0,2014,2,8,5
296,龍眼-龍眼乾帶殼,K4,2014-02-11,65.0,65.0,三重區,241,65.0,65.0,105.0,2014,2,11,1
297,龍眼-龍眼乾帶殼,K4,2014-02-12,80.0,70.0,三重區,241,76.9,78.2,52.0,2014,2,12,2
298,龍眼-龍眼乾帶殼,K4,2014-02-13,70.0,60.0,三重區,241,65.2,65.3,62.0,2014,2,13,3
299,龍眼-龍眼乾帶殼,K4,2014-02-18,70.0,70.0,三重區,241,70.0,70.0,108.0,2014,2,18,1
300,龍眼-龍眼乾帶殼,K4,2014-02-19,70.0,70.0,三重區,241,70.0,70.0,180.0,2014,2,19,2
301,龍眼-龍眼乾帶殼,K4,2014-02-20,70.0,70.0,三重區,241,70.0,70.0,90.0,2014,2,20,3
302,龍眼-龍眼乾帶殼,K4,2014-02-21,70.0,70.0,三重區,241,70.0,70.0,36.0,2014,2,21,4
303,龍眼-龍眼乾帶殼,K4,2014-02-22,70.0,70.0,三重區,241,70.0,70.0,252.0,2014,2,22,5
304,龍眼-龍眼乾帶殼,K4,2014-02-23,70.0,70.0,三重區,241,70.0,70.0,132.0,2014,2,23,6
305,龍眼-龍眼乾帶殼,K4,2014-02-25,70.0,70.0,三重區,241,70.0,70.0,148.0,2014,2,25,1
306,龍眼-龍眼乾帶殼,K4,2014-02-27,70.0,70.0,三重區,241,70.0,70.0,72.0,2014,2,27,3
307,龍眼-龍眼乾帶殼,K4,2014-02-28,70.0,70.0,三重區,241,70.0,70.0,90.0,2014,2,28,4
308,龍眼-龍眼乾帶殼,K4,2014-03-01,70.0,70.0,三重區,241,70.0,70.0,54.0,2014,3,1,5
309,龍眼-龍眼乾帶殼,K4,2014-03-04,80.0,80.0,三重區,241,80.0,80.0,30.0,2014,3,4,1
310,龍眼-龍眼乾帶殼,K4,2014-03-05,70.0,70.0,三重區,241,70.0,70.0,90.0,2014,3,5,2
311,龍眼-龍眼乾帶殼,K4,2014-03-09,70.0,70.0,三重區,241,70.0,70.0,18.0,2014,3,9,6
312,龍眼-龍眼乾帶殼,K4,2014-03-11,70.0,70.0,三重區,241,70.0,70.0,75.0,2014,3,11,1
313,龍眼-龍眼乾帶殼,K4,2014-03-13,70.0,70.0,三重區,241,70.0,70.0,180.0,2014,3,13,3
314,龍眼-龍眼乾帶殼,K4,2014-03-15,70.0,70.0,三重區,241,70.0,70.0,108.0,2014,3,15,5
315,龍眼-龍眼乾帶殼,K4,2014-03-19,70.0,70.0,三重區,241,70.0,70.0,120.0,2014,3,19,2
316,龍眼-龍眼乾帶殼,K4,2014-03-20,70.0,70.0,三重區,241,70.0,70.0,90.0,2014,3,20,3
317,龍眼-龍眼乾帶殼,K4,2014-03-21,70.0,70.0,三重區,241,70.0,70.0,60.0,2014,3,21,4
318,龍眼-龍眼乾帶殼,K4,2014-03-23,70.0,70.0,三重區,241,70.0,70.0,30.0,2014,3,23,6
319,龍眼-龍眼乾帶殼,K4,2014-03-25,70.0,70.0,三重區,241,70.0,70.0,90.0,2014,3,25,1
320,龍眼-龍眼乾帶殼,K4,2014-04-09,70.0,70.0,三重區,241,70.0,70.0,64.0,2014,4,9,2
321,龍眼-龍眼乾帶殼,K4,2014-04-10,70.0,70.0,三重區,241,70.0,70.0,126.0,2014,4,10,3
322,龍眼-龍眼乾帶殼,K4,2014-04-20,70.0,70.0,三重區,241,70.0,70.0,72.0,2014,4,20,6
323,龍眼-龍眼乾帶殼,K4,2014-04-25,70.0,70.0,三重區,241,70.0,70.0,120.0,2014,4,25,4
324,龍眼-龍眼乾帶殼,K4,2014-04-29,70.0,70.0,三重區,241,70.0,70.0,48.0,2014,4,29,1
325,龍眼-龍眼乾帶殼,K4,2014-04-30,70.0,70.0,三重區,241,70.0,70.0,80.0,2014,4,30,2
326,龍眼-龍眼乾帶殼,K4,2014-05-07,80.0,80.0,三重區,241,80.0,80.0,90.0,2014,5,7,2
327,龍眼-龍眼乾帶殼,K4,2014-05-11,70.0,70.0,三重區,241,70.0,70.0,80.0,2014,5,11,6
328,龍眼-龍眼乾帶殼,K4,2014-05-17,70.0,70.0,三重區,241,70.0,70.0,36.0,2014,5,17,5
329,龍眼-龍眼乾帶殼,K4,2014-05-23,70.0,70.0,三重區,241,70.0,70.0,10.0,2014,5,23,4
330,龍眼-龍眼乾帶殼,K4,2014-06-13,70.0,70.0,三重區,241,70.0,70.0,32.0,2014,6,13,4
331,龍眼-龍眼乾帶殼,K4,2014-08-08,65.0,65.0,三重區,241,65.0,65.0,34.0,2014,8,8,4
332,龍眼-龍眼乾帶殼,K4,2014-08-09,60.0,60.0,三重區,241,60.0,60.0,51.0,2014,8,9,5
333,龍眼-龍眼乾帶殼,K4,2014-08-15,80.0,80.0,三重區,241,80.0,80.0,32.0,2014,8,15,4
334,龍眼-龍眼乾帶殼,K4,2014-08-16,50.0,50.0,三重區,241,50.0,50.0,51.0,2014,8,16,5
335,龍眼-龍眼乾帶殼,K4,2014-08-17,50.0,50.0,三重區,241,50.0,50.0,51.0,2014,8,17,6
336,龍眼-龍眼乾帶殼,K4,2014-08-19,42.0,42.0,三重區,241,42.0,42.0,51.0,2014,8,19,1
337,龍眼-龍眼乾帶殼,K4,2014-08-21,45.0,45.0,三重區,241,45.0,45.0,34.0,2014,8,21,3
338,龍眼-龍眼乾帶殼,K4,2014-08-22,40.0,40.0,三重區,241,40.0,40.0,34.0,2014,8,22,4
339,龍眼-龍眼乾帶殼,K4,2014-08-23,70.0,38.0,三重區,241,59.6,63.3,135.0,2014,8,23,5
340,龍眼-龍眼乾帶殼,K4,2014-08-24,70.0,70.0,三重區,241,70.0,70.0,44.0,2014,8,24,6
341,龍眼-龍眼乾帶殼,K4,2014-08-27,75.0,75.0,三重區,241,75.0,75.0,80.0,2014,8,27,2
342,龍眼-龍眼乾帶殼,K4,2014-08-28,75.0,54.9,三重區,241,68.7,71.3,229.0,2014,8,28,3
343,龍眼-龍眼乾帶殼,K4,2014-08-29,75.0,75.0,三重區,241,75.0,75.0,120.0,2014,8,29,4
344,龍眼-龍眼乾帶殼,K4,2014-08-30,70.0,65.0,三重區,241,66.2,65.3,260.0,2014,8,30,5
345,龍眼-龍眼乾帶殼,K4,2014-08-31,70.0,60.0,三重區,241,67.2,68.6,378.0,2014,8,31,6
346,龍眼-龍眼乾帶殼,K4,2014-09-02,75.0,70.0,三重區,241,72.6,72.7,114.0,2014,9,2,1
347,龍眼-龍眼乾帶殼,K4,2014-09-03,65.0,65.0,三重區,241,65.0,65.0,80.0,2014,9,3,2
348,龍眼-龍眼乾帶殼,K4,2014-09-04,75.0,63.4,三重區,241,70.5,71.3,169.0,2014,9,4,3
349,龍眼-龍眼乾帶殼,K4,2014-09-05,70.0,57.1,三重區,241,67.4,70.0,296.0,2014,9,5,4
350,龍眼-龍眼乾帶殼,K4,2014-09-06,65.0,47.0,三重區,241,59.6,62.1,171.0,2014,9,6,5
351,龍眼-龍眼乾帶殼,K4,2014-09-07,70.0,44.3,三重區,241,64.9,70.0,297.0,2014,9,7,6
352,龍眼-龍眼乾帶殼,K4,2014-09-08,65.0,60.0,三重區,241,62.3,62.2,224.0,2014,9,8,0
353,龍眼-龍眼乾帶殼,K4,2014-09-11,75.0,50.8,三重區,241,62.9,62.8,278.0,2014,9,11,3
354,龍眼-龍眼乾帶殼,K4,2014-09-12,70.0,60.0,三重區,241,63.2,62.0,200.0,2014,9,12,4
355,龍眼-龍眼乾帶殼,K4,2014-09-13,73.2,51.4,三重區,241,65.7,67.9,466.0,2014,9,13,5
356,龍眼-龍眼乾帶殼,K4,2014-09-14,70.0,57.5,三重區,241,67.5,70.0,408.0,2014,9,14,6
357,龍眼-龍眼乾帶殼,K4,2014-09-16,76.4,56.3,三重區,241,68.5,70.0,796.0,2014,9,16,1
358,龍眼-龍眼乾帶殼,K4,2014-09-17,71.7,50.8,三重區,241,64.1,65.9,462.0,2014,9,17,2
359,龍眼-龍眼乾帶殼,K4,2014-09-18,74.9,59.2,三重區,241,68.8,70.0,640.0,2014,9,18,3
360,龍眼-龍眼乾帶殼,K4,2014-09-19,79.3,65.0,三重區,241,70.8,69.9,186.0,2014,9,19,4
361,龍眼-龍眼乾帶殼,K4,2014-09-20,74.2,56.4,三重區,241,65.1,65.0,590.0,2014,9,20,5
362,龍眼-龍眼乾帶殼,K4,2014-09-21,70.0,65.0,三重區,241,67.5,67.5,144.0,2014,9,21,6
363,龍眼-龍眼乾帶殼,K4,2014-09-23,79.1,65.0,三重區,241,70.9,70.1,396.0,2014,9,23,1
364,龍眼-龍眼乾帶殼,K4,2014-09-24,77.0,53.1,三重區,241,66.4,67.4,399.0,2014,9,24,2
365,龍眼-龍眼乾帶殼,K4,2014-09-25,72.0,61.8,三重區,241,66.8,66.7,772.0,2014,9,25,3
366,龍眼-龍眼乾帶殼,K4,2014-09-26,70.0,65.0,三重區,241,68.6,69.4,319.0,2014,9,26,4
367,龍眼-龍眼乾帶殼,K4,2014-09-27,75.0,45.0,三重區,241,60.8,61.4,240.0,2014,9,27,5
368,龍眼-龍眼乾帶殼,K4,2014-09-28,75.0,70.0,三重區,241,71.1,70.2,275.0,2014,9,28,6
369,龍眼-龍眼乾帶殼,K4,2014-09-30,70.0,63.9,三重區,241,68.8,70.0,326.0,2014,9,30,1
370,龍眼-龍眼乾帶殼,K4,2014-10-01,60.0,50.0,三重區,241,57.3,58.8,55.0,2014,10,1,2
371,龍眼-龍眼乾帶殼,K4,2014-10-02,70.0,64.9,三重區,241,69.0,70.0,390.0,2014,10,2,3
372,龍眼-龍眼乾帶殼,K4,2014-10-03,70.0,70.0,三重區,241,70.0,70.0,144.0,2014,10,3,4
373,龍眼-龍眼乾帶殼,K4,2014-10-04,74.4,53.5,三重區,241,67.1,69.3,370.0,2014,10,4,5
374,龍眼-龍眼乾帶殼,K4,2014-10-05,70.7,63.0,三重區,241,67.5,68.0,590.0,2014,10,5,6
375,龍眼-龍眼乾帶殼,K4,2014-10-07,70.9,63.3,三重區,241,66.9,66.8,1160.0,2014,10,7,1
376,龍眼-龍眼乾帶殼,K4,2014-10-08,80.0,65.0,三重區,241,71.5,70.9,270.0,2014,10,8,2
377,龍眼-龍眼乾帶殼,K4,2014-10-09,79.1,60.0,三重區,241,64.6,61.2,696.0,2014,10,9,3
378,龍眼-龍眼乾帶殼,K4,2014-10-10,77.5,60.0,三重區,241,66.0,64.2,632.0,2014,10,10,4
379,龍眼-龍眼乾帶殼,K4,2014-10-11,73.0,60.0,三重區,241,63.7,61.9,628.0,2014,10,11,5
380,龍眼-龍眼乾帶殼,K4,2014-10-12,69.9,60.0,三重區,241,63.1,61.8,206.0,2014,10,12,6
381,龍眼-龍眼乾帶殼,K4,2014-10-14,68.1,58.8,三重區,241,64.4,65.0,324.0,2014,10,14,1
382,龍眼-龍眼乾帶殼,K4,2014-10-15,75.0,58.1,三重區,241,71.2,74.3,132.0,2014,10,15,2
383,龍眼-龍眼乾帶殼,K4,2014-10-16,77.6,65.4,三重區,241,70.8,70.3,267.0,2014,10,16,3
384,龍眼-龍眼乾帶殼,K4,2014-10-17,75.5,65.0,三重區,241,67.1,65.0,447.0,2014,10,17,4
385,龍眼-龍眼乾帶殼,K4,2014-10-18,77.4,65.0,三重區,241,67.9,65.6,420.0,2014,10,18,5
386,龍眼-龍眼乾帶殼,K4,2014-10-19,60.0,60.0,三重區,241,60.0,60.0,59.0,2014,10,19,6
387,龍眼-龍眼乾帶殼,K4,2014-10-21,68.8,60.0,三重區,241,63.3,62.6,911.0,2014,10,21,1
388,龍眼-龍眼乾帶殼,K4,2014-10-22,75.0,60.0,三重區,241,63.6,61.0,289.0,2014,10,22,2
389,龍眼-龍眼乾帶殼,K4,2014-10-23,72.8,63.9,三重區,241,66.4,65.0,383.0,2014,10,23,3
390,龍眼-龍眼乾帶殼,K4,2014-10-24,75.0,65.0,三重區,241,69.0,68.3,150.0,2014,10,24,4
391,龍眼-龍眼乾帶殼,K4,2014-10-25,65.0,65.0,三重區,241,65.0,65.0,75.0,2014,10,25,5
392,龍眼-龍眼乾帶殼,K4,2014-10-26,75.0,65.0,三重區,241,69.6,69.3,132.0,2014,10,26,6
393,龍眼-龍眼乾帶殼,K4,2014-10-28,68.6,65.0,三重區,241,65.7,65.0,422.0,2014,10,28,1
394,龍眼-龍眼乾帶殼,K4,2014-10-29,72.0,65.0,三重區,241,67.6,66.9,165.0,2014,10,29,2
395,龍眼-龍眼乾帶殼,K4,2014-10-30,70.0,70.0,三重區,241,70.0,70.0,54.0,2014,10,30,3
396,龍眼-龍眼乾帶殼,K4,2014-10-31,65.0,65.0,三重區,241,65.0,65.0,76.0,2014,10,31,4
397,龍眼-龍眼乾帶殼,K4,2014-11-01,75.0,60.0,三重區,241,67.9,68.1,140.0,2014,11,1,5
398,龍眼-龍眼乾帶殼,K4,2014-11-02,70.0,65.0,三重區,241,67.4,67.4,124.0,2014,11,2,6
399,龍眼-龍眼乾帶殼,K4,2014-11-04,70.0,65.0,三重區,241,69.0,69.9,76.0,2014,11,4,1
400,龍眼-龍眼乾帶殼,K4,2014-11-05,65.0,65.0,三重區,241,65.0,65.0,399.0,2014,11,5,2
401,龍眼-龍眼乾帶殼,K4,2014-11-06,72.3,65.0,三重區,241,66.5,65.0,410.0,2014,11,6,3
402,龍眼-龍眼乾帶殼,K4,2014-11-07,75.0,75.0,三重區,241,75.0,75.0,60.0,2014,11,7,4
403,龍眼-龍眼乾帶殼,K4,2014-11-08,75.0,60.0,三重區,241,66.0,65.0,200.0,2014,11,8,5
404,龍眼-龍眼乾帶殼,K4,2014-11-09,65.0,65.0,三重區,241,65.0,65.0,340.0,2014,11,9,6
405,龍眼-龍眼乾帶殼,K4,2014-11-11,70.0,65.0,三重區,241,66.0,65.0,300.0,2014,11,11,1
406,龍眼-龍眼乾帶殼,K4,2014-11-12,70.0,60.0,三重區,241,64.1,63.5,196.0,2014,11,12,2
407,龍眼-龍眼乾帶殼,K4,2014-11-13,65.0,65.0,三重區,241,65.0,65.0,90.0,2014,11,13,3
408,龍眼-龍眼乾帶殼,K4,2014-11-14,75.0,65.0,三重區,241,69.3,68.8,140.0,2014,11,14,4
409,龍眼-龍眼乾帶殼,K4,2014-11-15,70.0,65.0,三重區,241,67.0,66.7,150.0,2014,11,15,5
410,龍眼-龍眼乾帶殼,K4,2014-11-16,70.0,70.0,三重區,241,70.0,70.0,60.0,2014,11,16,6
411,龍眼-龍眼乾帶殼,K4,2014-11-18,65.0,60.0,三重區,241,62.8,63.1,692.0,2014,11,18,1
412,龍眼-龍眼乾帶殼,K4,2014-11-19,85.0,65.0,三重區,241,71.7,69.5,120.0,2014,11,19,2
413,龍眼-龍眼乾帶殼,K4,2014-11-20,70.0,70.0,三重區,241,70.0,70.0,264.0,2014,11,20,3
414,龍眼-龍眼乾帶殼,K4,2014-11-21,70.0,70.0,三重區,241,70.0,70.0,342.0,2014,11,21,4
415,龍眼-龍眼乾帶殼,K4,2014-11-22,70.0,70.0,三重區,241,70.0,70.0,154.0,2014,11,22,5
416,龍眼-龍眼乾帶殼,K4,2014-11-23,70.0,70.0,三重區,241,70.0,70.0,200.0,2014,11,23,6
417,龍眼-龍眼乾帶殼,K4,2014-11-25,70.0,70.0,三重區,241,70.0,70.0,398.0,2014,11,25,1
418,龍眼-龍眼乾帶殼,K4,2014-11-26,70.0,70.0,三重區,241,70.0,70.0,322.0,2014,11,26,2
419,龍眼-龍眼乾帶殼,K4,2014-11-27,70.0,70.0,三重區,241,70.0,70.0,272.0,2014,11,27,3
420,龍眼-龍眼乾帶殼,K4,2014-11-29,70.0,70.0,三重區,241,70.0,70.0,180.0,2014,11,29,5
421,龍眼-龍眼乾帶殼,K4,2014-12-03,65.0,65.0,三重區,241,65.0,65.0,160.0,2014,12,3,2
422,龍眼-龍眼乾帶殼,K4,2014-12-04,70.0,70.0,三重區,241,70.0,70.0,356.0,2014,12,4,3
423,龍眼-龍眼乾帶殼,K4,2014-12-05,70.0,70.0,三重區,241,70.0,70.0,16.0,2014,12,5,4
424,龍眼-龍眼乾帶殼,K4,2014-12-07,70.0,65.0,三重區,241,67.5,67.5,128.0,2014,12,7,6
425,龍眼-龍眼乾帶殼,K4,2014-12-09,70.0,70.0,三重區,241,70.0,70.0,205.0,2014,12,9,1
426,龍眼-龍眼乾帶殼,K4,2014-12-10,70.0,65.0,三重區,241,67.0,66.6,506.0,2014,12,10,2
427,龍眼-龍眼乾帶殼,K4,2014-12-11,70.0,70.0,三重區,241,70.0,70.0,275.0,2014,12,11,3
428,龍眼-龍眼乾帶殼,K4,2014-12-12,81.3,70.0,三重區,241,72.3,70.0,398.0,2014,12,12,4
429,龍眼-龍眼乾帶殼,K4,2014-12-13,70.0,70.0,三重區,241,70.0,70.0,72.0,2014,12,13,5
430,龍眼-龍眼乾帶殼,K4,2014-12-14,79.8,70.0,三重區,241,72.0,70.0,308.0,2014,12,14,6
431,龍眼-龍眼乾帶殼,K4,2014-12-17,70.0,65.0,三重區,241,66.2,65.3,572.0,2014,12,17,2
432,龍眼-龍眼乾帶殼,K4,2014-12-18,72.9,65.0,三重區,241,68.7,68.5,528.0,2014,12,18,3
433,龍眼-龍眼乾帶殼,K4,2014-12-19,75.0,70.0,三重區,241,72.3,72.1,132.0,2014,12,19,4
434,龍眼-龍眼乾帶殼,K4,2014-12-23,70.0,65.0,三重區,241,67.5,67.5,322.0,2014,12,23,1
435,龍眼-龍眼乾帶殼,K4,2014-12-24,69.2,65.0,三重區,241,65.8,65.0,240.0,2014,12,24,2
436,龍眼-龍眼乾帶殼,K4,2014-12-25,70.0,70.0,三重區,241,70.0,70.0,272.0,2014,12,25,3
437,龍眼-龍眼乾帶殼,K4,2014-12-26,70.0,70.0,三重區,241,70.0,70.0,120.0,2014,12,26,4
438,龍眼-龍眼乾帶殼,K4,2014-12-27,70.0,70.0,三重區,241,70.0,70.0,256.0,2014,12,27,5
439,龍眼-龍眼乾帶殼,K4,2014-12-31,70.0,70.0,三重區,241,70.0,70.0,458.0,2014,12,31,2
440,龍眼-龍眼乾帶殼,K4,2015-01-01,70.0,70.0,三重區,241,70.0,70.0,180.0,2015,1,1,3
441,龍眼-龍眼乾帶殼,K4,2015-01-02,70.0,70.0,三重區,241,70.0,70.0,90.0,2015,1,2,4
