,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
800,李-其他,N0,2018-05-04,45.0,45.0,三重區,241,45.0,45.0,336.0,2018,5,4,4
801,李-其他,N0,2018-05-05,40.0,10.7,三重區,241,27.0,28.1,782.0,2018,5,5,5
802,李-其他,N0,2018-05-06,20.0,20.0,三重區,241,20.0,20.0,723.0,2018,5,6,6
803,李-其他,N0,2018-05-08,26.7,21.2,三重區,241,22.8,22.0,444.0,2018,5,8,1
804,李-其他,N0,2018-05-09,30.4,14.2,三重區,241,23.6,24.5,361.0,2018,5,9,2
805,李-其他,N0,2018-05-10,15.0,15.0,三重區,241,15.0,15.0,312.0,2018,5,10,3
806,李-其他,N0,2018-05-11,26.8,15.5,三重區,241,20.5,20.0,604.0,2018,5,11,4
807,李-其他,N0,2018-05-12,20.0,20.0,三重區,241,20.0,20.0,761.0,2018,5,12,5
808,李-其他,N0,2018-05-13,20.0,20.0,三重區,241,20.0,20.0,88.0,2018,5,13,6
809,李-其他,N0,2018-05-15,20.0,20.0,三重區,241,20.0,20.0,440.0,2018,5,15,1
810,李-其他,N0,2018-05-16,36.5,12.0,三重區,241,22.9,21.9,348.0,2018,5,16,2
811,李-其他,N0,2018-05-17,16.0,16.0,三重區,241,16.0,16.0,54.0,2018,5,17,3
812,李-其他,N0,2018-05-18,11.9,8.0,三重區,241,9.4,9.1,366.0,2018,5,18,4
813,李-其他,N0,2018-05-19,17.7,12.0,三重區,241,13.2,12.0,105.0,2018,5,19,5
814,李-其他,N0,2018-05-20,17.0,17.0,三重區,241,17.0,17.0,65.0,2018,5,20,6
815,李-其他,N0,2018-05-22,19.3,12.4,三重區,241,15.4,15.0,139.0,2018,5,22,1
816,李-其他,N0,2018-05-23,21.3,10.0,三重區,241,16.2,16.6,180.0,2018,5,23,2
817,李-其他,N0,2018-05-25,15.0,10.0,三重區,241,12.9,13.2,48.0,2018,5,25,4
818,李-其他,N0,2018-05-26,35.0,27.0,三重區,241,29.1,27.9,114.0,2018,5,26,5
819,李-其他,N0,2018-05-27,35.0,25.0,三重區,241,29.3,28.8,94.0,2018,5,27,6
820,李-其他,N0,2018-05-29,27.0,25.5,三重區,241,26.7,27.0,383.0,2018,5,29,1
821,李-其他,N0,2018-05-30,27.0,19.5,三重區,241,23.7,24.1,1008.0,2018,5,30,2
822,李-其他,N0,2018-05-31,15.0,10.0,三重區,241,13.3,13.9,42.0,2018,5,31,3
823,李-其他,N0,2018-06-01,20.0,10.0,三重區,241,16.9,18.2,130.0,2018,6,1,4
824,李-其他,N0,2018-06-02,15.0,15.0,三重區,241,15.0,15.0,243.0,2018,6,2,5
825,李-其他,N0,2018-06-05,30.0,30.0,三重區,241,30.0,30.0,24.0,2018,6,5,1
826,李-其他,N0,2018-06-07,25.0,25.0,三重區,241,25.0,25.0,7.0,2018,6,7,3
827,李-其他,N0,2018-06-09,35.0,35.0,三重區,241,35.0,35.0,30.0,2018,6,9,5
828,李-其他,N0,2018-06-12,23.0,23.0,三重區,241,23.0,23.0,258.0,2018,6,12,1
829,李-其他,N0,2018-06-13,25.0,21.8,三重區,241,24.4,25.0,391.0,2018,6,13,2
830,李-其他,N0,2018-06-14,25.6,25.0,三重區,241,25.1,25.0,375.0,2018,6,14,3
831,李-其他,N0,2018-06-15,36.9,30.0,三重區,241,31.4,30.0,1366.0,2018,6,15,4
832,李-其他,N0,2018-06-16,34.0,28.9,三重區,241,32.3,32.9,1971.0,2018,6,16,5
833,李-其他,N0,2018-06-17,37.0,37.0,三重區,241,37.0,37.0,1225.0,2018,6,17,6
834,李-其他,N0,2018-06-18,38.0,38.0,三重區,241,38.0,38.0,1796.0,2018,6,18,0
835,李-其他,N0,2018-06-21,28.0,28.0,三重區,241,28.0,28.0,1326.0,2018,6,21,3
836,李-其他,N0,2018-06-22,34.3,33.0,三重區,241,33.3,33.0,6626.0,2018,6,22,4
837,李-其他,N0,2018-06-23,33.4,30.0,三重區,241,30.7,30.0,4487.0,2018,6,23,5
838,李-其他,N0,2018-06-24,36.3,34.0,三重區,241,34.5,34.0,3306.0,2018,6,24,6
839,李-其他,N0,2018-06-26,40.0,38.9,三重區,241,39.8,40.0,4862.0,2018,6,26,1
840,李-其他,N0,2018-06-27,40.0,40.0,三重區,241,40.0,40.0,2636.0,2018,6,27,2
841,李-其他,N0,2018-06-28,40.0,39.7,三重區,241,40.0,40.0,3567.0,2018,6,28,3
842,李-其他,N0,2018-06-29,30.0,30.0,三重區,241,30.0,30.0,2062.0,2018,6,29,4
843,李-其他,N0,2018-06-30,36.0,36.0,三重區,241,36.0,36.0,2759.0,2018,6,30,5
844,李-其他,N0,2018-07-01,36.0,35.2,三重區,241,35.8,36.0,1860.0,2018,7,1,6
845,李-其他,N0,2018-07-03,15.6,15.0,三重區,241,15.1,15.0,2112.0,2018,7,3,1
846,李-其他,N0,2018-07-04,20.0,20.0,三重區,241,20.0,20.0,1058.0,2018,7,4,2
847,李-其他,N0,2018-07-05,20.0,20.0,三重區,241,20.0,20.0,2811.0,2018,7,5,3
848,李-其他,N0,2018-07-06,35.0,32.1,三重區,241,34.4,35.0,1979.0,2018,7,6,4
849,李-其他,N0,2018-07-07,19.0,19.0,三重區,241,19.0,19.0,1685.0,2018,7,7,5
850,李-其他,N0,2018-07-08,19.0,19.0,三重區,241,19.0,19.0,2236.0,2018,7,8,6
851,李-其他,N0,2018-07-10,20.0,20.0,三重區,241,20.0,20.0,3322.0,2018,7,10,1
852,李-其他,N0,2018-07-11,14.0,14.0,三重區,241,14.0,14.0,1152.0,2018,7,11,2
853,李-其他,N0,2018-07-12,25.0,25.0,三重區,241,25.0,25.0,1384.0,2018,7,12,3
854,李-其他,N0,2018-07-13,25.0,25.0,三重區,241,25.0,25.0,2418.0,2018,7,13,4
855,李-其他,N0,2018-07-14,30.0,30.0,三重區,241,30.0,30.0,716.0,2018,7,14,5
856,李-其他,N0,2018-07-15,32.0,32.0,三重區,241,32.0,32.0,162.0,2018,7,15,6
857,李-其他,N0,2018-07-17,25.0,25.0,三重區,241,25.0,25.0,775.0,2018,7,17,1
858,李-其他,N0,2018-07-18,18.0,18.0,三重區,241,18.0,18.0,645.0,2018,7,18,2
859,李-其他,N0,2018-07-19,20.0,20.0,三重區,241,20.0,20.0,159.0,2018,7,19,3
860,李-其他,N0,2018-07-20,20.0,20.0,三重區,241,20.0,20.0,777.0,2018,7,20,4
861,李-其他,N0,2018-07-21,25.0,25.0,三重區,241,25.0,25.0,1331.0,2018,7,21,5
862,李-其他,N0,2018-07-22,25.0,25.0,三重區,241,25.0,25.0,917.0,2018,7,22,6
863,李-其他,N0,2018-07-24,25.0,25.0,三重區,241,25.0,25.0,1223.0,2018,7,24,1
864,李-其他,N0,2018-07-25,30.0,30.0,三重區,241,30.0,30.0,709.0,2018,7,25,2
865,李-其他,N0,2018-07-26,32.0,32.0,三重區,241,32.0,32.0,725.0,2018,7,26,3
866,李-其他,N0,2018-07-27,32.9,32.0,三重區,241,32.2,32.0,684.0,2018,7,27,4
867,李-其他,N0,2018-07-28,35.0,35.0,三重區,241,35.0,35.0,704.0,2018,7,28,5
868,李-其他,N0,2018-07-29,35.0,35.0,三重區,241,35.0,35.0,814.0,2018,7,29,6
869,李-其他,N0,2018-07-31,35.0,35.0,三重區,241,35.0,35.0,608.0,2018,7,31,1
870,李-其他,N0,2018-08-02,45.0,40.0,三重區,241,42.5,42.5,34.0,2018,8,2,3
871,李-其他,N0,2018-08-03,40.0,40.0,三重區,241,40.0,40.0,215.0,2018,8,3,4
872,李-其他,N0,2018-08-04,41.0,40.0,三重區,241,40.2,40.0,1993.0,2018,8,4,5
873,李-其他,N0,2018-08-05,45.0,45.0,三重區,241,45.0,45.0,135.0,2018,8,5,6
874,李-其他,N0,2018-08-10,35.0,35.0,三重區,241,35.0,35.0,675.0,2018,8,10,4
875,李-其他,N0,2018-08-11,35.0,35.0,三重區,241,35.0,35.0,645.0,2018,8,11,5
876,李-其他,N0,2018-08-12,35.0,35.0,三重區,241,35.0,35.0,125.0,2018,8,12,6
877,李-其他,N0,2018-08-15,35.0,35.0,三重區,241,35.0,35.0,98.0,2018,8,15,2
878,李-其他,N0,2018-08-16,35.0,35.0,三重區,241,35.0,35.0,243.0,2018,8,16,3
879,李-其他,N0,2018-08-21,30.0,30.0,三重區,241,30.0,30.0,450.0,2018,8,21,1
880,李-其他,N0,2018-08-22,30.0,30.0,三重區,241,30.0,30.0,130.0,2018,8,22,2
881,李-其他,N0,2018-08-29,30.0,30.0,三重區,241,30.0,30.0,50.0,2018,8,29,2
882,李-其他,N0,2018-09-12,30.0,30.0,三重區,241,30.0,30.0,240.0,2018,9,12,2
883,李-其他,N0,2018-09-24,30.0,30.0,三重區,241,30.0,30.0,60.0,2018,9,24,0
884,李-其他,N0,2018-09-27,30.0,30.0,三重區,241,30.0,30.0,240.0,2018,9,27,3
885,李-其他,N0,2018-10-11,30.0,30.0,三重區,241,30.0,30.0,360.0,2018,10,11,3
886,李-其他,N0,2018-11-14,30.0,30.0,三重區,241,30.0,30.0,50.0,2018,11,14,2
887,李-其他,N0,2018-11-22,30.0,30.0,三重區,241,30.0,30.0,300.0,2018,11,22,3
888,李-其他,N0,2018-12-18,30.0,30.0,三重區,241,30.0,30.0,360.0,2018,12,18,1
889,李-其他,N0,2019-01-08,30.0,30.0,三重區,241,30.0,30.0,200.0,2019,1,8,1
890,李-其他,N0,2019-03-23,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,3,23,5
891,李-其他,N0,2019-03-28,50.0,50.0,三重區,241,50.0,50.0,48.0,2019,3,28,3
892,李-其他,N0,2019-03-29,50.0,50.0,三重區,241,50.0,50.0,48.0,2019,3,29,4
893,李-其他,N0,2019-04-03,50.0,50.0,三重區,241,50.0,50.0,72.0,2019,4,3,2
894,李-其他,N0,2019-04-04,50.0,50.0,三重區,241,50.0,50.0,24.0,2019,4,4,3
895,李-其他,N0,2019-04-10,50.0,50.0,三重區,241,50.0,50.0,87.0,2019,4,10,2
896,李-其他,N0,2019-04-16,50.0,50.0,三重區,241,50.0,50.0,106.0,2019,4,16,1
897,李-其他,N0,2019-04-23,50.0,50.0,三重區,241,50.0,50.0,48.0,2019,4,23,1
898,李-其他,N0,2019-04-30,60.0,60.0,三重區,241,60.0,60.0,69.0,2019,4,30,1
899,李-其他,N0,2019-04-03,50.0,50.0,三重區,241,50.0,50.0,72.0,2019,4,3,2
900,李-其他,N0,2019-04-04,50.0,50.0,三重區,241,50.0,50.0,24.0,2019,4,4,3
901,李-其他,N0,2019-04-10,50.0,50.0,三重區,241,50.0,50.0,87.0,2019,4,10,2
902,李-其他,N0,2019-04-16,50.0,50.0,三重區,241,50.0,50.0,106.0,2019,4,16,1
903,李-其他,N0,2019-04-23,50.0,50.0,三重區,241,50.0,50.0,48.0,2019,4,23,1
904,李-其他,N0,2019-04-30,60.0,60.0,三重區,241,60.0,60.0,69.0,2019,4,30,1
905,李-其他,N0,2019-05-03,80.0,70.0,三重區,241,77.6,79.3,25.0,2019,5,3,4
906,李-其他,N0,2019-05-04,70.0,27.5,三重區,241,60.4,68.1,897.0,2019,5,4,5
907,李-其他,N0,2019-05-05,35.4,25.0,三重區,241,27.1,25.0,469.0,2019,5,5,6
908,李-其他,N0,2019-05-07,40.0,40.0,三重區,241,40.0,40.0,24.0,2019,5,7,1
909,李-其他,N0,2019-05-08,40.0,40.0,三重區,241,40.0,40.0,282.0,2019,5,8,2
910,李-其他,N0,2019-05-09,40.0,40.0,三重區,241,40.0,40.0,48.0,2019,5,9,3
911,李-其他,N0,2019-05-10,40.0,40.0,三重區,241,40.0,40.0,72.0,2019,5,10,4
912,李-其他,N0,2019-05-11,43.7,30.0,三重區,241,32.8,30.0,284.0,2019,5,11,5
913,李-其他,N0,2019-05-12,50.0,40.0,三重區,241,42.0,40.0,45.0,2019,5,12,6
914,李-其他,N0,2019-05-14,34.9,21.0,三重區,241,29.5,30.5,126.0,2019,5,14,1
915,李-其他,N0,2019-05-15,23.5,17.0,三重區,241,19.3,18.7,180.0,2019,5,15,2
916,李-其他,N0,2019-05-17,29.7,17.0,三重區,241,19.5,17.0,447.0,2019,5,17,4
917,李-其他,N0,2019-05-18,32.6,25.0,三重區,241,26.7,25.4,145.0,2019,5,18,5
918,李-其他,N0,2019-05-19,32.4,16.8,三重區,241,23.4,22.6,185.0,2019,5,19,6
919,李-其他,N0,2019-05-25,30.0,30.0,三重區,241,30.0,30.0,30.0,2019,5,25,5
920,李-其他,N0,2019-05-26,20.0,20.0,三重區,241,20.0,20.0,70.0,2019,5,26,6
921,李-其他,N0,2019-05-28,20.0,20.0,三重區,241,20.0,20.0,13.0,2019,5,28,1
922,李-其他,N0,2019-05-29,40.0,40.0,三重區,241,40.0,40.0,28.0,2019,5,29,2
923,李-其他,N0,2019-05-30,30.0,30.0,三重區,241,30.0,30.0,40.0,2019,5,30,3
924,李-其他,N0,2019-06-01,130.0,80.0,三重區,241,97.8,93.0,81.0,2019,6,1,5
925,李-其他,N0,2019-06-02,80.0,80.0,三重區,241,80.0,80.0,54.0,2019,6,2,6
926,李-其他,N0,2019-06-04,70.0,50.0,三重區,241,65.0,68.3,72.0,2019,6,4,1
927,李-其他,N0,2019-06-05,50.0,50.0,三重區,241,50.0,50.0,276.0,2019,6,5,2
928,李-其他,N0,2019-06-06,105.8,50.0,三重區,241,74.1,71.6,896.0,2019,6,6,3
929,李-其他,N0,2019-06-07,55.0,55.0,三重區,241,55.0,55.0,1560.0,2019,6,7,4
930,李-其他,N0,2019-06-11,50.0,50.0,三重區,241,50.0,50.0,195.0,2019,6,11,1
931,李-其他,N0,2019-04-03,50.0,50.0,三重區,241,50.0,50.0,72.0,2019,4,3,2
932,李-其他,N0,2019-04-04,50.0,50.0,三重區,241,50.0,50.0,24.0,2019,4,4,3
933,李-其他,N0,2019-04-10,50.0,50.0,三重區,241,50.0,50.0,87.0,2019,4,10,2
934,李-其他,N0,2019-04-16,50.0,50.0,三重區,241,50.0,50.0,106.0,2019,4,16,1
935,李-其他,N0,2019-04-23,50.0,50.0,三重區,241,50.0,50.0,48.0,2019,4,23,1
936,李-其他,N0,2019-04-30,60.0,60.0,三重區,241,60.0,60.0,69.0,2019,4,30,1
937,李-其他,N0,2019-05-03,80.0,70.0,三重區,241,77.6,79.3,25.0,2019,5,3,4
938,李-其他,N0,2019-05-04,70.0,27.5,三重區,241,60.4,68.1,897.0,2019,5,4,5
939,李-其他,N0,2019-05-05,35.4,25.0,三重區,241,27.1,25.0,469.0,2019,5,5,6
940,李-其他,N0,2019-05-07,40.0,40.0,三重區,241,40.0,40.0,24.0,2019,5,7,1
941,李-其他,N0,2019-05-08,40.0,40.0,三重區,241,40.0,40.0,282.0,2019,5,8,2
942,李-其他,N0,2019-05-09,40.0,40.0,三重區,241,40.0,40.0,48.0,2019,5,9,3
943,李-其他,N0,2019-05-10,40.0,40.0,三重區,241,40.0,40.0,72.0,2019,5,10,4
944,李-其他,N0,2019-05-11,43.7,30.0,三重區,241,32.8,30.0,284.0,2019,5,11,5
945,李-其他,N0,2019-05-12,50.0,40.0,三重區,241,42.0,40.0,45.0,2019,5,12,6
946,李-其他,N0,2019-05-14,34.9,21.0,三重區,241,29.5,30.5,126.0,2019,5,14,1
947,李-其他,N0,2019-05-15,23.5,17.0,三重區,241,19.3,18.7,180.0,2019,5,15,2
948,李-其他,N0,2019-05-17,29.7,17.0,三重區,241,19.5,17.0,447.0,2019,5,17,4
949,李-其他,N0,2019-05-18,32.6,25.0,三重區,241,26.7,25.4,145.0,2019,5,18,5
950,李-其他,N0,2019-05-19,32.4,16.8,三重區,241,23.4,22.6,185.0,2019,5,19,6
951,李-其他,N0,2019-05-25,30.0,30.0,三重區,241,30.0,30.0,30.0,2019,5,25,5
952,李-其他,N0,2019-05-26,20.0,20.0,三重區,241,20.0,20.0,70.0,2019,5,26,6
953,李-其他,N0,2019-05-28,20.0,20.0,三重區,241,20.0,20.0,13.0,2019,5,28,1
954,李-其他,N0,2019-05-29,40.0,40.0,三重區,241,40.0,40.0,28.0,2019,5,29,2
955,李-其他,N0,2019-05-30,30.0,30.0,三重區,241,30.0,30.0,40.0,2019,5,30,3
956,李-其他,N0,2019-06-01,130.0,80.0,三重區,241,97.8,93.0,81.0,2019,6,1,5
957,李-其他,N0,2019-06-02,80.0,80.0,三重區,241,80.0,80.0,54.0,2019,6,2,6
958,李-其他,N0,2019-06-04,70.0,50.0,三重區,241,65.0,68.3,72.0,2019,6,4,1
959,李-其他,N0,2019-06-05,50.0,50.0,三重區,241,50.0,50.0,276.0,2019,6,5,2
960,李-其他,N0,2019-06-06,105.8,50.0,三重區,241,74.1,71.6,896.0,2019,6,6,3
961,李-其他,N0,2019-06-07,55.0,55.0,三重區,241,55.0,55.0,1560.0,2019,6,7,4
962,李-其他,N0,2019-06-11,50.0,50.0,三重區,241,50.0,50.0,195.0,2019,6,11,1
963,李-其他,N0,2019-04-03,50.0,50.0,三重區,241,50.0,50.0,72.0,2019,4,3,2
964,李-其他,N0,2019-04-04,50.0,50.0,三重區,241,50.0,50.0,24.0,2019,4,4,3
965,李-其他,N0,2019-04-10,50.0,50.0,三重區,241,50.0,50.0,87.0,2019,4,10,2
966,李-其他,N0,2019-04-16,50.0,50.0,三重區,241,50.0,50.0,106.0,2019,4,16,1
967,李-其他,N0,2019-04-23,50.0,50.0,三重區,241,50.0,50.0,48.0,2019,4,23,1
968,李-其他,N0,2019-04-30,60.0,60.0,三重區,241,60.0,60.0,69.0,2019,4,30,1
969,李-其他,N0,2019-05-03,80.0,70.0,三重區,241,77.6,79.3,25.0,2019,5,3,4
970,李-其他,N0,2019-05-04,70.0,27.5,三重區,241,60.4,68.1,897.0,2019,5,4,5
971,李-其他,N0,2019-05-05,35.4,25.0,三重區,241,27.1,25.0,469.0,2019,5,5,6
972,李-其他,N0,2019-05-07,40.0,40.0,三重區,241,40.0,40.0,24.0,2019,5,7,1
973,李-其他,N0,2019-05-08,40.0,40.0,三重區,241,40.0,40.0,282.0,2019,5,8,2
974,李-其他,N0,2019-05-09,40.0,40.0,三重區,241,40.0,40.0,48.0,2019,5,9,3
975,李-其他,N0,2019-05-10,40.0,40.0,三重區,241,40.0,40.0,72.0,2019,5,10,4
976,李-其他,N0,2019-05-11,43.7,30.0,三重區,241,32.8,30.0,284.0,2019,5,11,5
977,李-其他,N0,2019-05-12,50.0,40.0,三重區,241,42.0,40.0,45.0,2019,5,12,6
978,李-其他,N0,2019-05-14,34.9,21.0,三重區,241,29.5,30.5,126.0,2019,5,14,1
979,李-其他,N0,2019-05-15,23.5,17.0,三重區,241,19.3,18.7,180.0,2019,5,15,2
980,李-其他,N0,2019-05-17,29.7,17.0,三重區,241,19.5,17.0,447.0,2019,5,17,4
981,李-其他,N0,2019-05-18,32.6,25.0,三重區,241,26.7,25.4,145.0,2019,5,18,5
982,李-其他,N0,2019-05-19,32.4,16.8,三重區,241,23.4,22.6,185.0,2019,5,19,6
983,李-其他,N0,2019-05-25,30.0,30.0,三重區,241,30.0,30.0,30.0,2019,5,25,5
984,李-其他,N0,2019-05-26,20.0,20.0,三重區,241,20.0,20.0,70.0,2019,5,26,6
985,李-其他,N0,2019-05-28,20.0,20.0,三重區,241,20.0,20.0,13.0,2019,5,28,1
986,李-其他,N0,2019-05-29,40.0,40.0,三重區,241,40.0,40.0,28.0,2019,5,29,2
987,李-其他,N0,2019-05-30,30.0,30.0,三重區,241,30.0,30.0,40.0,2019,5,30,3
988,李-其他,N0,2019-06-01,130.0,80.0,三重區,241,97.8,93.0,81.0,2019,6,1,5
989,李-其他,N0,2019-06-02,80.0,80.0,三重區,241,80.0,80.0,54.0,2019,6,2,6
990,李-其他,N0,2019-06-04,70.0,50.0,三重區,241,65.0,68.3,72.0,2019,6,4,1
991,李-其他,N0,2019-06-05,50.0,50.0,三重區,241,50.0,50.0,276.0,2019,6,5,2
992,李-其他,N0,2019-06-06,105.8,50.0,三重區,241,74.1,71.6,896.0,2019,6,6,3
993,李-其他,N0,2019-06-07,55.0,55.0,三重區,241,55.0,55.0,1560.0,2019,6,7,4
994,李-其他,N0,2019-06-11,50.0,50.0,三重區,241,50.0,50.0,195.0,2019,6,11,1
995,李-其他,N0,2019-04-03,50.0,50.0,三重區,241,50.0,50.0,72.0,2019,4,3,2
996,李-其他,N0,2019-04-04,50.0,50.0,三重區,241,50.0,50.0,24.0,2019,4,4,3
997,李-其他,N0,2019-04-10,50.0,50.0,三重區,241,50.0,50.0,87.0,2019,4,10,2
998,李-其他,N0,2019-04-16,50.0,50.0,三重區,241,50.0,50.0,106.0,2019,4,16,1
999,李-其他,N0,2019-04-23,50.0,50.0,三重區,241,50.0,50.0,48.0,2019,4,23,1
1000,李-其他,N0,2019-04-30,60.0,60.0,三重區,241,60.0,60.0,69.0,2019,4,30,1
1001,李-其他,N0,2019-05-03,80.0,70.0,三重區,241,77.6,79.3,25.0,2019,5,3,4
1002,李-其他,N0,2019-05-04,70.0,27.5,三重區,241,60.4,68.1,897.0,2019,5,4,5
1003,李-其他,N0,2019-05-05,35.4,25.0,三重區,241,27.1,25.0,469.0,2019,5,5,6
1004,李-其他,N0,2019-05-07,40.0,40.0,三重區,241,40.0,40.0,24.0,2019,5,7,1
1005,李-其他,N0,2019-05-08,40.0,40.0,三重區,241,40.0,40.0,282.0,2019,5,8,2
1006,李-其他,N0,2019-05-09,40.0,40.0,三重區,241,40.0,40.0,48.0,2019,5,9,3
1007,李-其他,N0,2019-05-10,40.0,40.0,三重區,241,40.0,40.0,72.0,2019,5,10,4
1008,李-其他,N0,2019-05-11,43.7,30.0,三重區,241,32.8,30.0,284.0,2019,5,11,5
1009,李-其他,N0,2019-05-12,50.0,40.0,三重區,241,42.0,40.0,45.0,2019,5,12,6
1010,李-其他,N0,2019-05-14,34.9,21.0,三重區,241,29.5,30.5,126.0,2019,5,14,1
1011,李-其他,N0,2019-05-15,23.5,17.0,三重區,241,19.3,18.7,180.0,2019,5,15,2
1012,李-其他,N0,2019-05-17,29.7,17.0,三重區,241,19.5,17.0,447.0,2019,5,17,4
1013,李-其他,N0,2019-05-18,32.6,25.0,三重區,241,26.7,25.4,145.0,2019,5,18,5
1014,李-其他,N0,2019-05-19,32.4,16.8,三重區,241,23.4,22.6,185.0,2019,5,19,6
1015,李-其他,N0,2019-05-25,30.0,30.0,三重區,241,30.0,30.0,30.0,2019,5,25,5
1016,李-其他,N0,2019-05-26,20.0,20.0,三重區,241,20.0,20.0,70.0,2019,5,26,6
1017,李-其他,N0,2019-05-28,20.0,20.0,三重區,241,20.0,20.0,13.0,2019,5,28,1
1018,李-其他,N0,2019-05-29,40.0,40.0,三重區,241,40.0,40.0,28.0,2019,5,29,2
1019,李-其他,N0,2019-05-30,30.0,30.0,三重區,241,30.0,30.0,40.0,2019,5,30,3
1020,李-其他,N0,2019-06-01,130.0,80.0,三重區,241,97.8,93.0,81.0,2019,6,1,5
1021,李-其他,N0,2019-06-02,80.0,80.0,三重區,241,80.0,80.0,54.0,2019,6,2,6
1022,李-其他,N0,2019-06-04,70.0,50.0,三重區,241,65.0,68.3,72.0,2019,6,4,1
1023,李-其他,N0,2019-06-05,50.0,50.0,三重區,241,50.0,50.0,276.0,2019,6,5,2
1024,李-其他,N0,2019-06-06,105.8,50.0,三重區,241,74.1,71.6,896.0,2019,6,6,3
1025,李-其他,N0,2019-06-07,55.0,55.0,三重區,241,55.0,55.0,1560.0,2019,6,7,4
1026,李-其他,N0,2019-06-11,50.0,50.0,三重區,241,50.0,50.0,195.0,2019,6,11,1
1027,李-其他,N0,2019-04-03,50.0,50.0,三重區,241,50.0,50.0,72.0,2019,4,3,2
1028,李-其他,N0,2019-04-04,50.0,50.0,三重區,241,50.0,50.0,24.0,2019,4,4,3
1029,李-其他,N0,2019-04-10,50.0,50.0,三重區,241,50.0,50.0,87.0,2019,4,10,2
1030,李-其他,N0,2019-04-16,50.0,50.0,三重區,241,50.0,50.0,106.0,2019,4,16,1
1031,李-其他,N0,2019-04-23,50.0,50.0,三重區,241,50.0,50.0,48.0,2019,4,23,1
1032,李-其他,N0,2019-04-30,60.0,60.0,三重區,241,60.0,60.0,69.0,2019,4,30,1
1033,李-其他,N0,2019-05-03,80.0,70.0,三重區,241,77.6,79.3,25.0,2019,5,3,4
1034,李-其他,N0,2019-05-04,70.0,27.5,三重區,241,60.4,68.1,897.0,2019,5,4,5
1035,李-其他,N0,2019-05-05,35.4,25.0,三重區,241,27.1,25.0,469.0,2019,5,5,6
1036,李-其他,N0,2019-05-07,40.0,40.0,三重區,241,40.0,40.0,24.0,2019,5,7,1
1037,李-其他,N0,2019-05-08,40.0,40.0,三重區,241,40.0,40.0,282.0,2019,5,8,2
1038,李-其他,N0,2019-05-09,40.0,40.0,三重區,241,40.0,40.0,48.0,2019,5,9,3
1039,李-其他,N0,2019-05-10,40.0,40.0,三重區,241,40.0,40.0,72.0,2019,5,10,4
1040,李-其他,N0,2019-05-11,43.7,30.0,三重區,241,32.8,30.0,284.0,2019,5,11,5
1041,李-其他,N0,2019-05-12,50.0,40.0,三重區,241,42.0,40.0,45.0,2019,5,12,6
1042,李-其他,N0,2019-05-14,34.9,21.0,三重區,241,29.5,30.5,126.0,2019,5,14,1
1043,李-其他,N0,2019-05-15,23.5,17.0,三重區,241,19.3,18.7,180.0,2019,5,15,2
1044,李-其他,N0,2019-05-17,29.7,17.0,三重區,241,19.5,17.0,447.0,2019,5,17,4
1045,李-其他,N0,2019-05-18,32.6,25.0,三重區,241,26.7,25.4,145.0,2019,5,18,5
1046,李-其他,N0,2019-05-19,32.4,16.8,三重區,241,23.4,22.6,185.0,2019,5,19,6
1047,李-其他,N0,2019-05-25,30.0,30.0,三重區,241,30.0,30.0,30.0,2019,5,25,5
1048,李-其他,N0,2019-05-26,20.0,20.0,三重區,241,20.0,20.0,70.0,2019,5,26,6
1049,李-其他,N0,2019-05-28,20.0,20.0,三重區,241,20.0,20.0,13.0,2019,5,28,1
1050,李-其他,N0,2019-05-29,40.0,40.0,三重區,241,40.0,40.0,28.0,2019,5,29,2
1051,李-其他,N0,2019-05-30,30.0,30.0,三重區,241,30.0,30.0,40.0,2019,5,30,3
1052,李-其他,N0,2019-06-01,130.0,80.0,三重區,241,97.8,93.0,81.0,2019,6,1,5
1053,李-其他,N0,2019-06-02,80.0,80.0,三重區,241,80.0,80.0,54.0,2019,6,2,6
1054,李-其他,N0,2019-06-04,70.0,50.0,三重區,241,65.0,68.3,72.0,2019,6,4,1
1055,李-其他,N0,2019-06-05,50.0,50.0,三重區,241,50.0,50.0,276.0,2019,6,5,2
1056,李-其他,N0,2019-06-06,105.8,50.0,三重區,241,74.1,71.6,896.0,2019,6,6,3
1057,李-其他,N0,2019-06-07,55.0,55.0,三重區,241,55.0,55.0,1560.0,2019,6,7,4
1058,李-其他,N0,2019-06-11,50.0,50.0,三重區,241,50.0,50.0,195.0,2019,6,11,1
