,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
710,菠菜-圓葉,LH1,2015-11-04,78.0,40.4,三重區,241,63.5,66.4,835.0,2015,11,4,2
711,菠菜-圓葉,LH1,2015-11-05,78.0,43.3,三重區,241,61.3,61.6,971.0,2015,11,5,3
712,菠菜-圓葉,LH1,2015-11-06,76.0,40.0,三重區,241,55.6,54.0,1450.0,2015,11,6,4
713,菠菜-圓葉,LH1,2015-11-07,74.0,34.6,三重區,241,52.5,51.4,1605.0,2015,11,7,5
714,菠菜-圓葉,LH1,2015-11-08,70.0,35.4,三重區,241,54.1,55.0,1597.0,2015,11,8,6
715,菠菜-圓葉,LH1,2015-11-10,57.8,21.4,三重區,241,41.2,42.3,3080.0,2015,11,10,1
716,菠菜-圓葉,LH1,2015-11-11,48.0,16.7,三重區,241,31.4,30.8,3332.0,2015,11,11,2
717,菠菜-圓葉,LH1,2015-11-12,49.6,14.0,三重區,241,31.5,31.4,2401.0,2015,11,12,3
718,菠菜-圓葉,LH1,2015-11-13,49.8,16.2,三重區,241,29.9,27.8,2448.0,2015,11,13,4
719,菠菜-圓葉,LH1,2015-11-14,48.8,7.8,三重區,241,27.3,26.6,2282.0,2015,11,14,5
720,菠菜-圓葉,LH1,2015-11-15,47.1,15.0,三重區,241,25.6,22.0,2529.0,2015,11,15,6
721,菠菜-圓葉,LH1,2015-11-17,43.8,8.7,三重區,241,20.1,16.0,3020.0,2015,11,17,1
722,菠菜-圓葉,LH1,2015-11-18,48.3,7.4,三重區,241,22.0,18.2,2260.0,2015,11,18,2
723,菠菜-圓葉,LH1,2015-11-19,35.2,6.2,三重區,241,15.9,12.6,3385.0,2015,11,19,3
724,菠菜-圓葉,LH1,2015-11-20,38.9,11.1,三重區,241,21.7,19.5,2710.0,2015,11,20,4
725,菠菜-圓葉,LH1,2015-11-21,36.1,11.3,三重區,241,20.7,18.7,3005.0,2015,11,21,5
726,菠菜-圓葉,LH1,2015-11-22,39.0,13.1,三重區,241,24.7,23.7,2380.0,2015,11,22,6
727,菠菜-圓葉,LH1,2015-11-24,45.0,18.6,三重區,241,29.7,28.4,1795.0,2015,11,24,1
728,菠菜-圓葉,LH1,2015-11-25,48.0,12.1,三重區,241,29.7,29.4,1742.0,2015,11,25,2
729,菠菜-圓葉,LH1,2015-11-26,52.0,16.4,三重區,241,28.7,25.1,1151.0,2015,11,26,3
730,菠菜-圓葉,LH1,2015-11-27,56.0,24.1,三重區,241,41.1,41.8,1151.0,2015,11,27,4
731,菠菜-圓葉,LH1,2015-11-28,63.0,13.5,三重區,241,36.6,35.6,1564.0,2015,11,28,5
732,菠菜-圓葉,LH1,2015-11-29,70.0,13.9,三重區,241,39.6,38.1,1557.0,2015,11,29,6
733,菠菜-圓葉,LH1,2015-12-01,70.0,21.8,三重區,241,46.7,47.2,1880.0,2015,12,1,1
734,菠菜-圓葉,LH1,2015-12-02,65.0,23.1,三重區,241,41.2,39.2,2114.0,2015,12,2,2
735,菠菜-圓葉,LH1,2015-12-03,57.3,14.9,三重區,241,34.4,33.3,2620.0,2015,12,3,3
736,菠菜-圓葉,LH1,2015-12-04,37.9,11.0,三重區,241,20.5,17.8,5060.0,2015,12,4,4
737,菠菜-圓葉,LH1,2015-12-05,43.0,10.6,三重區,241,25.4,24.4,2844.0,2015,12,5,5
738,菠菜-圓葉,LH1,2015-12-06,39.0,16.0,三重區,241,27.2,27.0,3895.0,2015,12,6,6
739,菠菜-圓葉,LH1,2015-12-08,35.4,18.9,三重區,241,27.8,28.3,4584.0,2015,12,8,1
740,菠菜-圓葉,LH1,2015-12-09,32.6,9.3,三重區,241,21.2,21.4,5839.0,2015,12,9,2
741,菠菜-圓葉,LH1,2015-12-10,33.7,9.0,三重區,241,22.0,22.5,3893.0,2015,12,10,3
742,菠菜-圓葉,LH1,2015-12-11,37.0,20.2,三重區,241,30.9,32.4,2515.0,2015,12,11,4
743,菠菜-圓葉,LH1,2015-12-12,30.9,9.8,三重區,241,19.5,19.0,5340.0,2015,12,12,5
744,菠菜-圓葉,LH1,2015-12-13,26.3,5.3,三重區,241,15.3,15.0,6518.0,2015,12,13,6
745,菠菜-圓葉,LH1,2015-12-15,29.5,9.3,三重區,241,17.9,16.9,5307.0,2015,12,15,1
746,菠菜-圓葉,LH1,2015-12-16,28.5,9.1,三重區,241,16.7,15.3,5955.0,2015,12,16,2
747,菠菜-圓葉,LH1,2015-12-17,25.2,6.1,三重區,241,13.7,12.4,4805.0,2015,12,17,3
748,菠菜-圓葉,LH1,2015-12-18,36.0,11.5,三重區,241,22.3,21.4,1795.0,2015,12,18,4
749,菠菜-圓葉,LH1,2015-12-19,35.6,10.0,三重區,241,20.4,18.8,2865.0,2015,12,19,5
750,菠菜-圓葉,LH1,2015-12-20,41.7,18.8,三重區,241,28.4,27.2,2545.0,2015,12,20,6
751,菠菜-圓葉,LH1,2015-12-22,36.8,14.2,三重區,241,23.4,21.9,5334.0,2015,12,22,1
752,菠菜-圓葉,LH1,2015-12-23,36.5,10.1,三重區,241,21.0,19.5,5019.0,2015,12,23,2
753,菠菜-圓葉,LH1,2015-12-24,23.7,4.7,三重區,241,13.3,12.7,7450.0,2015,12,24,3
754,菠菜-圓葉,LH1,2015-12-25,18.0,4.0,三重區,241,10.6,10.4,6054.0,2015,12,25,4
755,菠菜-圓葉,LH1,2015-12-26,20.6,5.0,三重區,241,12.3,11.9,5544.0,2015,12,26,5
756,菠菜-圓葉,LH1,2015-12-27,22.0,5.9,三重區,241,13.2,12.6,4160.0,2015,12,27,6
757,菠菜-圓葉,LH1,2015-12-29,23.3,4.9,三重區,241,13.7,13.4,4267.0,2015,12,29,1
758,菠菜-圓葉,LH1,2015-12-30,22.8,5.0,三重區,241,13.0,12.3,4810.0,2015,12,30,2
759,菠菜-圓葉,LH1,2015-12-31,26.5,7.4,三重區,241,16.0,15.4,3036.0,2015,12,31,3
760,菠菜-圓葉,LH1,2016-01-01,25.9,6.8,三重區,241,16.2,16.1,2935.0,2016,1,1,4
761,菠菜-圓葉,LH1,2016-01-02,30.3,6.6,三重區,241,18.6,18.8,2998.0,2016,1,2,5
762,菠菜-圓葉,LH1,2016-01-03,30.3,10.1,三重區,241,19.4,18.9,4069.0,2016,1,3,6
763,菠菜-圓葉,LH1,2016-01-05,31.2,8.2,三重區,241,18.1,17.0,3774.0,2016,1,5,1
764,菠菜-圓葉,LH1,2016-01-06,25.8,4.7,三重區,241,12.5,10.7,5015.0,2016,1,6,2
765,菠菜-圓葉,LH1,2016-01-07,28.3,4.1,三重區,241,13.5,11.7,3150.0,2016,1,7,3
766,菠菜-圓葉,LH1,2016-01-08,22.0,5.0,三重區,241,12.4,11.7,4303.0,2016,1,8,4
767,菠菜-圓葉,LH1,2016-01-09,22.3,5.8,三重區,241,13.7,13.5,3645.0,2016,1,9,5
768,菠菜-圓葉,LH1,2016-01-10,22.0,5.6,三重區,241,12.6,11.8,4532.0,2016,1,10,6
769,菠菜-圓葉,LH1,2016-01-12,27.9,10.2,三重區,241,18.1,17.5,2475.0,2016,1,12,1
770,菠菜-圓葉,LH1,2016-01-13,26.3,5.4,三重區,241,14.8,14.1,4501.0,2016,1,13,2
771,菠菜-圓葉,LH1,2016-01-14,29.5,8.0,三重區,241,17.0,15.9,3470.0,2016,1,14,3
772,菠菜-圓葉,LH1,2016-01-15,32.3,10.3,三重區,241,20.6,20.1,3788.0,2016,1,15,4
773,菠菜-圓葉,LH1,2016-01-16,37.8,13.6,三重區,241,23.1,21.3,3317.0,2016,1,16,5
774,菠菜-圓葉,LH1,2016-01-17,44.7,18.4,三重區,241,28.3,26.1,2787.0,2016,1,17,6
775,菠菜-圓葉,LH1,2016-01-19,47.3,14.2,三重區,241,27.5,25.4,3626.0,2016,1,19,1
776,菠菜-圓葉,LH1,2016-01-20,45.9,16.5,三重區,241,27.8,25.6,3615.0,2016,1,20,2
777,菠菜-圓葉,LH1,2016-01-21,53.7,13.5,三重區,241,32.2,31.4,2480.0,2016,1,21,3
778,菠菜-圓葉,LH1,2016-01-22,57.1,25.6,三重區,241,38.4,36.4,2247.0,2016,1,22,4
779,菠菜-圓葉,LH1,2016-01-23,55.3,18.1,三重區,241,34.3,32.7,2885.0,2016,1,23,5
780,菠菜-圓葉,LH1,2016-01-24,65.9,45.0,三重區,241,57.8,59.5,968.0,2016,1,24,6
781,菠菜-圓葉,LH1,2016-01-26,80.0,51.1,三重區,241,69.0,71.3,1847.0,2016,1,26,1
782,菠菜-圓葉,LH1,2016-01-27,71.6,22.1,三重區,241,45.9,45.2,3108.0,2016,1,27,2
783,菠菜-圓葉,LH1,2016-01-28,62.9,15.1,三重區,241,36.0,34.0,4144.0,2016,1,28,3
784,菠菜-圓葉,LH1,2016-01-29,72.3,22.2,三重區,241,43.0,40.1,2314.0,2016,1,29,4
785,菠菜-圓葉,LH1,2016-01-30,69.2,22.6,三重區,241,42.9,40.8,2651.0,2016,1,30,5
786,菠菜-圓葉,LH1,2016-01-31,54.3,17.0,三重區,241,30.7,27.4,6315.0,2016,1,31,6
787,菠菜-圓葉,LH1,2016-02-01,45.1,8.2,三重區,241,27.1,27.4,4205.0,2016,2,1,0
788,菠菜-圓葉,LH1,2016-02-02,48.3,3.0,三重區,241,19.0,14.5,5890.0,2016,2,2,1
789,菠菜-圓葉,LH1,2016-02-03,75.4,17.5,三重區,241,45.2,44.3,2010.0,2016,2,3,2
790,菠菜-圓葉,LH1,2016-02-04,59.5,9.4,三重區,241,33.9,33.6,4727.0,2016,2,4,3
791,菠菜-圓葉,LH1,2016-02-05,65.5,14.2,三重區,241,36.9,34.9,4370.0,2016,2,5,4
792,菠菜-圓葉,LH1,2016-02-06,89.8,11.9,三重區,241,61.1,68.0,2825.0,2016,2,6,5
793,菠菜-圓葉,LH1,2016-02-07,100.0,13.8,三重區,241,70.7,79.9,2070.0,2016,2,7,6
794,菠菜-圓葉,LH1,2016-02-13,81.8,32.4,三重區,241,57.4,57.6,2589.0,2016,2,13,5
795,菠菜-圓葉,LH1,2016-02-14,75.4,24.2,三重區,241,54.7,58.0,4020.0,2016,2,14,6
796,菠菜-圓葉,LH1,2016-02-17,89.5,37.1,三重區,241,61.4,60.2,2510.0,2016,2,17,2
797,菠菜-圓葉,LH1,2016-02-18,91.2,34.2,三重區,241,61.5,60.7,2767.0,2016,2,18,3
798,菠菜-圓葉,LH1,2016-02-19,99.0,37.1,三重區,241,71.8,74.3,1800.0,2016,2,19,4
799,菠菜-圓葉,LH1,2016-02-20,105.0,25.2,三重區,241,72.3,77.0,1685.0,2016,2,20,5
800,菠菜-圓葉,LH1,2016-02-21,117.6,65.4,三重區,241,94.5,96.5,1157.0,2016,2,21,6
801,菠菜-圓葉,LH1,2016-02-25,101.0,35.0,三重區,241,66.0,64.6,2485.0,2016,2,25,3
802,菠菜-圓葉,LH1,2016-02-26,86.9,44.2,三重區,241,60.7,57.4,2919.0,2016,2,26,4
803,菠菜-圓葉,LH1,2016-02-27,76.7,25.6,三重區,241,50.8,50.5,3030.0,2016,2,27,5
804,菠菜-圓葉,LH1,2016-02-28,72.6,37.9,三重區,241,52.7,51.0,2514.0,2016,2,28,6
805,菠菜-圓葉,LH1,2016-03-01,66.4,38.2,三重區,241,55.1,56.9,2304.0,2016,3,1,1
806,菠菜-圓葉,LH1,2016-03-02,54.6,28.5,三重區,241,42.8,43.6,4131.0,2016,3,2,2
807,菠菜-圓葉,LH1,2016-03-03,58.1,38.1,三重區,241,49.3,50.1,2965.0,2016,3,3,3
808,菠菜-圓葉,LH1,2016-03-04,46.9,23.0,三重區,241,33.0,31.7,5068.0,2016,3,4,4
809,菠菜-圓葉,LH1,2016-03-05,42.7,30.3,三重區,241,35.9,35.5,4329.0,2016,3,5,5
810,菠菜-圓葉,LH1,2016-03-06,40.3,19.8,三重區,241,29.3,28.8,5230.0,2016,3,6,6
811,菠菜-圓葉,LH1,2016-03-08,37.1,18.7,三重區,241,27.2,26.7,6425.0,2016,3,8,1
812,菠菜-圓葉,LH1,2016-03-09,31.0,13.5,三重區,241,19.8,18.2,6580.0,2016,3,9,2
813,菠菜-圓葉,LH1,2016-03-10,29.2,8.5,三重區,241,16.0,14.0,5534.0,2016,3,10,3
814,菠菜-圓葉,LH1,2016-03-11,36.0,13.0,三重區,241,22.6,21.4,2585.0,2016,3,11,4
815,菠菜-圓葉,LH1,2016-03-12,33.3,20.8,三重區,241,26.7,26.5,4310.0,2016,3,12,5
816,菠菜-圓葉,LH1,2016-03-13,32.1,14.1,三重區,241,22.0,21.3,5157.0,2016,3,13,6
817,菠菜-圓葉,LH1,2016-03-15,50.1,29.7,三重區,241,39.7,39.6,3075.0,2016,3,15,1
818,菠菜-圓葉,LH1,2016-03-16,42.0,16.8,三重區,241,27.4,26.1,4693.0,2016,3,16,2
819,菠菜-圓葉,LH1,2016-03-17,55.0,27.2,三重區,241,39.0,37.6,2315.0,2016,3,17,3
820,菠菜-圓葉,LH1,2016-03-18,61.3,25.9,三重區,241,41.6,40.3,3037.0,2016,3,18,4
821,菠菜-圓葉,LH1,2016-03-19,69.5,28.4,三重區,241,46.4,44.8,2900.0,2016,3,19,5
822,菠菜-圓葉,LH1,2016-03-20,73.3,27.0,三重區,241,50.0,49.9,2754.0,2016,3,20,6
823,菠菜-圓葉,LH1,2016-03-22,74.2,44.6,三重區,241,60.5,61.2,2510.0,2016,3,22,1
824,菠菜-圓葉,LH1,2016-03-23,73.8,32.4,三重區,241,54.4,55.3,2490.0,2016,3,23,2
825,菠菜-圓葉,LH1,2016-03-24,70.2,30.0,三重區,241,46.9,44.7,2520.0,2016,3,24,3
826,菠菜-圓葉,LH1,2016-03-25,77.5,46.8,三重區,241,65.6,68.0,1353.0,2016,3,25,4
827,菠菜-圓葉,LH1,2016-03-26,82.0,54.2,三重區,241,73.6,77.3,1877.0,2016,3,26,5
828,菠菜-圓葉,LH1,2016-03-27,89.0,58.0,三重區,241,77.5,80.2,1632.0,2016,3,27,6
829,菠菜-圓葉,LH1,2016-03-29,94.8,58.2,三重區,241,80.3,82.8,1935.0,2016,3,29,1
830,菠菜-圓葉,LH1,2016-03-30,97.4,40.2,三重區,241,68.8,68.8,2322.0,2016,3,30,2
831,菠菜-圓葉,LH1,2016-03-31,94.8,41.8,三重區,241,68.1,67.9,2700.0,2016,3,31,3
832,菠菜-圓葉,LH1,2016-04-01,87.8,34.6,三重區,241,60.1,59.4,3246.0,2016,4,1,4
833,菠菜-圓葉,LH1,2016-04-02,80.3,31.0,三重區,241,51.7,49.1,4138.0,2016,4,2,5
834,菠菜-圓葉,LH1,2016-04-03,69.5,30.8,三重區,241,50.0,49.9,4635.0,2016,4,3,6
835,菠菜-圓葉,LH1,2016-04-06,42.2,13.1,三重區,241,27.7,27.8,10275.0,2016,4,6,2
836,菠菜-圓葉,LH1,2016-04-07,25.5,5.1,三重區,241,13.3,11.9,11987.0,2016,4,7,3
837,菠菜-圓葉,LH1,2016-04-08,25.8,7.1,三重區,241,14.0,12.4,5725.0,2016,4,8,4
838,菠菜-圓葉,LH1,2016-04-09,31.4,8.9,三重區,241,18.9,18.0,4082.0,2016,4,9,5
839,菠菜-圓葉,LH1,2016-04-10,34.7,10.4,三重區,241,23.7,24.5,3240.0,2016,4,10,6
840,菠菜-圓葉,LH1,2016-04-12,46.3,14.1,三重區,241,28.6,27.6,3176.0,2016,4,12,1
841,菠菜-圓葉,LH1,2016-04-13,46.5,8.2,三重區,241,22.6,19.5,3441.0,2016,4,13,2
842,菠菜-圓葉,LH1,2016-04-14,42.9,4.6,三重區,241,20.1,17.7,2930.0,2016,4,14,3
843,菠菜-圓葉,LH1,2016-04-15,42.2,9.3,三重區,241,26.0,26.2,2875.0,2016,4,15,4
844,菠菜-圓葉,LH1,2016-04-16,39.7,8.4,三重區,241,22.6,21.7,3283.0,2016,4,16,5
845,菠菜-圓葉,LH1,2016-04-17,49.9,8.9,三重區,241,28.7,28.2,2066.0,2016,4,17,6
846,菠菜-圓葉,LH1,2016-04-19,65.0,17.2,三重區,241,45.8,49.0,1332.0,2016,4,19,1
847,菠菜-圓葉,LH1,2016-04-20,80.0,17.9,三重區,241,56.2,60.9,954.0,2016,4,20,2
848,菠菜-圓葉,LH1,2016-04-21,85.0,12.0,三重區,241,50.7,52.2,1306.0,2016,4,21,3
849,菠菜-圓葉,LH1,2016-04-22,85.0,36.7,三重區,241,73.1,81.3,580.0,2016,4,22,4
850,菠菜-圓葉,LH1,2016-04-23,85.0,20.3,三重區,241,64.9,73.1,777.0,2016,4,23,5
851,菠菜-圓葉,LH1,2016-04-24,85.0,17.7,三重區,241,44.6,40.0,1520.0,2016,4,24,6
852,菠菜-圓葉,LH1,2016-04-26,72.0,27.9,三重區,241,50.6,51.0,1360.0,2016,4,26,1
853,菠菜-圓葉,LH1,2016-04-27,72.0,19.5,三重區,241,41.1,37.9,1976.0,2016,4,27,2
854,菠菜-圓葉,LH1,2016-04-28,72.0,16.7,三重區,241,39.2,35.8,1770.0,2016,4,28,3
855,菠菜-圓葉,LH1,2016-04-29,70.0,17.2,三重區,241,35.8,30.7,1070.0,2016,4,29,4
856,菠菜-圓葉,LH1,2016-04-30,70.0,20.0,三重區,241,39.3,35.4,1195.0,2016,4,30,5
857,菠菜-圓葉,LH1,2016-05-01,70.0,26.0,三重區,241,50.0,51.3,720.0,2016,5,1,6
858,菠菜-圓葉,LH1,2016-05-03,70.0,20.0,三重區,241,42.4,40.7,855.0,2016,5,3,1
859,菠菜-圓葉,LH1,2016-05-04,70.0,19.6,三重區,241,43.8,43.1,935.0,2016,5,4,2
860,菠菜-圓葉,LH1,2016-05-05,36.6,9.9,三重區,241,23.2,23.1,1160.0,2016,5,5,3
861,菠菜-圓葉,LH1,2016-05-06,29.1,14.2,三重區,241,21.3,21.1,1320.0,2016,5,6,4
862,菠菜-圓葉,LH1,2016-05-07,29.3,12.0,三重區,241,21.4,21.9,800.0,2016,5,7,5
863,菠菜-圓葉,LH1,2016-05-08,35.0,23.6,三重區,241,28.0,27.1,360.0,2016,5,8,6
864,菠菜-圓葉,LH1,2016-05-10,32.2,12.9,三重區,241,21.4,20.7,560.0,2016,5,10,1
865,菠菜-圓葉,LH1,2016-05-11,30.0,25.0,三重區,241,28.0,28.3,100.0,2016,5,11,2
866,菠菜-圓葉,LH1,2016-05-12,29.1,9.7,三重區,241,16.8,15.2,534.0,2016,5,12,3
867,菠菜-圓葉,LH1,2016-05-13,40.0,10.7,三重區,241,26.0,26.4,350.0,2016,5,13,4
868,菠菜-圓葉,LH1,2016-05-14,22.4,8.8,三重區,241,13.9,12.8,490.0,2016,5,14,5
869,菠菜-圓葉,LH1,2016-05-15,15.0,15.0,三重區,241,15.0,15.0,220.0,2016,5,15,6
870,菠菜-圓葉,LH1,2016-05-17,31.0,31.0,三重區,241,31.0,31.0,80.0,2016,5,17,1
871,菠菜-圓葉,LH1,2016-05-19,15.0,13.2,三重區,241,14.7,15.0,425.0,2016,5,19,3
872,菠菜-圓葉,LH1,2016-05-21,21.0,21.0,三重區,241,21.0,21.0,40.0,2016,5,21,5
873,菠菜-圓葉,LH1,2016-05-25,18.0,18.0,三重區,241,18.0,18.0,40.0,2016,5,25,2
874,菠菜-圓葉,LH1,2016-05-26,10.0,6.0,三重區,241,7.2,6.6,105.0,2016,5,26,3
875,菠菜-圓葉,LH1,2016-05-31,22.0,22.0,三重區,241,22.0,22.0,30.0,2016,5,31,1
876,菠菜-圓葉,LH1,2016-06-09,8.0,8.0,三重區,241,8.0,8.0,60.0,2016,6,9,3
877,菠菜-圓葉,LH1,2016-06-26,15.0,15.0,三重區,241,15.0,15.0,30.0,2016,6,26,6
878,菠菜-圓葉,LH1,2016-08-06,30.0,30.0,三重區,241,30.0,30.0,156.0,2016,8,6,5
879,菠菜-圓葉,LH1,2016-08-12,13.0,13.0,三重區,241,13.0,13.0,30.0,2016,8,12,4
880,菠菜-圓葉,LH1,2016-08-28,60.0,6.0,三重區,241,26.4,21.9,146.0,2016,8,28,6
881,菠菜-圓葉,LH1,2016-09-09,40.0,40.0,三重區,241,40.0,40.0,100.0,2016,9,9,4
882,菠菜-圓葉,LH1,2016-09-10,40.0,40.0,三重區,241,40.0,40.0,600.0,2016,9,10,5
883,菠菜-圓葉,LH1,2016-09-11,20.0,20.0,三重區,241,20.0,20.0,616.0,2016,9,11,6
884,菠菜-圓葉,LH1,2016-09-21,40.0,40.0,三重區,241,40.0,40.0,25.0,2016,9,21,2
885,菠菜-圓葉,LH1,2016-09-24,60.0,60.0,三重區,241,60.0,60.0,50.0,2016,9,24,5
886,菠菜-圓葉,LH1,2016-10-02,100.0,100.0,三重區,241,100.0,100.0,25.0,2016,10,2,6
887,菠菜-圓葉,LH1,2016-10-14,70.0,70.0,三重區,241,70.0,70.0,50.0,2016,10,14,4
888,菠菜-圓葉,LH1,2016-10-18,120.0,66.4,三重區,241,109.3,120.0,280.0,2016,10,18,1
889,菠菜-圓葉,LH1,2016-10-25,45.0,45.0,三重區,241,45.0,45.0,75.0,2016,10,25,1
890,菠菜-圓葉,LH1,2016-10-26,70.0,40.0,三重區,241,59.9,63.1,211.0,2016,10,26,2
891,菠菜-圓葉,LH1,2016-10-27,50.0,50.0,三重區,241,50.0,50.0,80.0,2016,10,27,3
892,菠菜-圓葉,LH1,2016-10-28,70.0,43.3,三重區,241,61.4,64.5,450.0,2016,10,28,4
893,菠菜-圓葉,LH1,2016-10-30,60.0,45.0,三重區,241,51.4,50.7,70.0,2016,10,30,6
894,菠菜-圓葉,LH1,2016-11-01,90.0,50.0,三重區,241,62.9,58.1,140.0,2016,11,1,1
895,菠菜-圓葉,LH1,2016-11-02,62.0,43.7,三重區,241,57.6,60.8,230.0,2016,11,2,2
896,菠菜-圓葉,LH1,2016-11-04,40.0,40.0,三重區,241,40.0,40.0,40.0,2016,11,4,4
897,菠菜-圓葉,LH1,2016-11-06,100.0,55.0,三重區,241,67.9,61.4,140.0,2016,11,6,6
898,菠菜-圓葉,LH1,2016-11-08,65.0,42.4,三重區,241,55.2,56.1,790.0,2016,11,8,1
899,菠菜-圓葉,LH1,2016-11-09,76.2,37.5,三重區,241,55.7,54.9,715.0,2016,11,9,2
900,菠菜-圓葉,LH1,2016-11-10,88.0,46.9,三重區,241,64.8,63.1,320.0,2016,11,10,3
901,菠菜-圓葉,LH1,2016-11-11,85.0,49.7,三重區,241,70.3,72.2,580.0,2016,11,11,4
902,菠菜-圓葉,LH1,2016-11-12,85.0,54.2,三重區,241,70.5,71.1,1214.0,2016,11,12,5
903,菠菜-圓葉,LH1,2016-11-13,84.5,52.5,三重區,241,65.5,63.5,1538.0,2016,11,13,6
904,菠菜-圓葉,LH1,2016-11-15,76.8,30.9,三重區,241,52.7,51.9,2080.0,2016,11,15,1
905,菠菜-圓葉,LH1,2016-11-16,55.2,22.2,三重區,241,37.1,36.1,2914.0,2016,11,16,2
906,菠菜-圓葉,LH1,2016-11-17,43.9,10.0,三重區,241,24.7,23.2,3159.0,2016,11,17,3
907,菠菜-圓葉,LH1,2016-11-18,45.6,17.5,三重區,241,27.1,24.1,3012.0,2016,11,18,4
908,菠菜-圓葉,LH1,2016-11-19,36.3,19.1,三重區,241,26.7,26.0,5033.0,2016,11,19,5
909,菠菜-圓葉,LH1,2016-11-20,37.7,19.0,三重區,241,27.8,27.4,4931.0,2016,11,20,6
910,菠菜-圓葉,LH1,2016-11-22,40.5,16.6,三重區,241,26.9,25.8,4426.0,2016,11,22,1
911,菠菜-圓葉,LH1,2016-11-23,30.6,10.0,三重區,241,16.7,14.3,4482.0,2016,11,23,2
912,菠菜-圓葉,LH1,2016-11-24,45.0,22.5,三重區,241,36.3,38.0,720.0,2016,11,24,3
913,菠菜-圓葉,LH1,2016-11-25,41.1,15.3,三重區,241,27.0,26.2,2850.0,2016,11,25,4
914,菠菜-圓葉,LH1,2016-11-26,44.3,10.3,三重區,241,24.0,21.8,2676.0,2016,11,26,5
915,菠菜-圓葉,LH1,2016-11-27,46.3,15.6,三重區,241,28.8,27.4,2714.0,2016,11,27,6
916,菠菜-圓葉,LH1,2016-11-29,52.2,18.9,三重區,241,35.8,35.9,2439.0,2016,11,29,1
917,菠菜-圓葉,LH1,2016-11-30,51.8,17.2,三重區,241,32.3,30.7,2751.0,2016,11,30,2
918,菠菜-圓葉,LH1,2016-12-01,64.0,25.0,三重區,241,41.8,40.0,1704.0,2016,12,1,3
919,菠菜-圓葉,LH1,2016-12-02,64.1,26.1,三重區,241,41.1,38.5,1958.0,2016,12,2,4
920,菠菜-圓葉,LH1,2016-12-03,58.2,19.1,三重區,241,38.0,37.5,3281.0,2016,12,3,5
921,菠菜-圓葉,LH1,2016-12-04,60.5,18.9,三重區,241,38.4,37.6,2764.0,2016,12,4,6
922,菠菜-圓葉,LH1,2016-12-06,49.6,13.9,三重區,241,30.4,29.5,4323.0,2016,12,6,1
923,菠菜-圓葉,LH1,2016-12-07,50.0,16.8,三重區,241,31.5,30.2,3100.0,2016,12,7,2
924,菠菜-圓葉,LH1,2016-12-08,46.1,15.0,三重區,241,29.7,29.1,3015.0,2016,12,8,3
925,菠菜-圓葉,LH1,2016-12-09,37.5,12.0,三重區,241,22.2,20.6,4015.0,2016,12,9,4
926,菠菜-圓葉,LH1,2016-12-10,33.3,9.0,三重區,241,18.9,17.4,4270.0,2016,12,10,5
927,菠菜-圓葉,LH1,2016-12-11,34.9,11.1,三重區,241,19.8,17.6,2759.0,2016,12,11,6
928,菠菜-圓葉,LH1,2016-12-13,33.3,11.8,三重區,241,22.2,21.9,4494.0,2016,12,13,1
929,菠菜-圓葉,LH1,2016-12-14,27.5,11.2,三重區,241,18.7,18.2,4749.0,2016,12,14,2
930,菠菜-圓葉,LH1,2016-12-15,25.2,8.4,三重區,241,14.7,13.3,4879.0,2016,12,15,3
931,菠菜-圓葉,LH1,2016-12-16,29.1,10.1,三重區,241,18.0,17.0,3269.0,2016,12,16,4
932,菠菜-圓葉,LH1,2016-12-17,36.1,12.7,三重區,241,24.7,24.9,3265.0,2016,12,17,5
933,菠菜-圓葉,LH1,2016-12-18,31.7,10.3,三重區,241,20.0,19.2,4395.0,2016,12,18,6
934,菠菜-圓葉,LH1,2016-12-20,37.1,11.8,三重區,241,24.2,24.0,3692.0,2016,12,20,1
935,菠菜-圓葉,LH1,2016-12-21,33.2,11.1,三重區,241,20.1,18.8,3490.0,2016,12,21,2
936,菠菜-圓葉,LH1,2016-12-22,26.5,9.6,三重區,241,15.7,14.2,3012.0,2016,12,22,3
937,菠菜-圓葉,LH1,2016-12-23,21.8,3.4,三重區,241,10.7,9.3,4669.0,2016,12,23,4
938,菠菜-圓葉,LH1,2016-12-24,20.6,2.7,三重區,241,9.5,8.0,4917.0,2016,12,24,5
939,菠菜-圓葉,LH1,2016-12-25,28.1,6.3,三重區,241,14.8,13.2,3307.0,2016,12,25,6
940,菠菜-圓葉,LH1,2016-12-27,25.2,4.1,三重區,241,15.3,15.8,4868.0,2016,12,27,1
941,菠菜-圓葉,LH1,2016-12-28,24.3,9.4,三重區,241,15.0,13.8,5120.0,2016,12,28,2
942,菠菜-圓葉,LH1,2016-12-29,29.7,12.8,三重區,241,19.6,18.4,1816.0,2016,12,29,3
943,菠菜-圓葉,LH1,2016-12-30,23.7,7.6,三重區,241,14.8,14.3,4066.0,2016,12,30,4
944,菠菜-圓葉,LH1,2016-12-31,20.0,5.4,三重區,241,12.0,11.5,5414.0,2016,12,31,5
945,菠菜-圓葉,LH1,2017-01-01,19.9,4.3,三重區,241,10.8,9.9,5153.0,2017,1,1,6
946,菠菜-圓葉,LH1,2017-01-03,21.6,7.5,三重區,241,12.8,11.6,4007.0,2017,1,3,1
