,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1999,青江白菜-小梗,LD1,2018-08-19,24.0,7.0,三重區,241,13.4,12.1,920.0,2018,8,19,6
2000,青江白菜-小梗,LD1,2018-08-21,24.0,7.3,三重區,241,16.0,16.2,560.0,2018,8,21,1
2001,青江白菜-小梗,LD1,2018-08-22,24.0,8.0,三重區,241,16.1,16.2,630.0,2018,8,22,2
2002,青江白菜-小梗,LD1,2018-08-23,25.0,15.0,三重區,241,21.5,22.5,431.0,2018,8,23,3
2003,青江白菜-小梗,LD1,2018-08-24,32.0,5.1,三重區,241,24.2,27.9,340.0,2018,8,24,4
2004,青江白菜-小梗,LD1,2018-08-25,45.0,32.0,三重區,241,40.7,42.2,360.0,2018,8,25,5
2005,青江白菜-小梗,LD1,2018-08-28,74.0,12.6,三重區,241,50.4,55.1,460.0,2018,8,28,1
2006,青江白菜-小梗,LD1,2018-08-29,73.0,6.0,三重區,241,40.7,41.6,600.0,2018,8,29,2
2007,青江白菜-小梗,LD1,2018-08-30,72.0,33.8,三重區,241,59.0,63.0,400.0,2018,8,30,3
2008,青江白菜-小梗,LD1,2018-08-31,72.0,18.7,三重區,241,51.5,55.6,460.0,2018,8,31,4
2009,青江白菜-小梗,LD1,2018-09-01,72.0,15.0,三重區,241,53.0,59.3,360.0,2018,9,1,5
2010,青江白菜-小梗,LD1,2018-09-02,84.0,35.0,三重區,241,74.2,84.0,300.0,2018,9,2,6
2011,青江白菜-小梗,LD1,2018-09-04,84.0,35.0,三重區,241,64.4,67.7,400.0,2018,9,4,1
2012,青江白菜-小梗,LD1,2018-09-05,72.0,47.1,三重區,241,67.0,72.0,296.0,2018,9,5,2
2013,青江白菜-小梗,LD1,2018-09-06,60.0,40.2,三重區,241,55.6,59.2,312.0,2018,9,6,3
2014,青江白菜-小梗,LD1,2018-09-07,56.0,45.0,三重區,241,50.7,50.9,480.0,2018,9,7,4
2015,青江白菜-小梗,LD1,2018-09-08,56.0,36.1,三重區,241,49.3,51.4,720.0,2018,9,8,5
2016,青江白菜-小梗,LD1,2018-09-09,61.8,41.5,三重區,241,55.3,57.7,548.0,2018,9,9,6
2017,青江白菜-小梗,LD1,2018-09-11,65.0,50.0,三重區,241,57.4,57.3,680.0,2018,9,11,1
2018,青江白菜-小梗,LD1,2018-09-12,68.1,50.0,三重區,241,60.0,60.6,320.0,2018,9,12,2
2019,青江白菜-小梗,LD1,2018-09-13,62.6,46.1,三重區,241,57.1,59.0,380.0,2018,9,13,3
2020,青江白菜-小梗,LD1,2018-09-14,55.0,31.5,三重區,241,42.1,41.3,880.0,2018,9,14,4
2021,青江白菜-小梗,LD1,2018-09-15,47.0,27.2,三重區,241,37.0,36.8,1080.0,2018,9,15,5
2022,青江白菜-小梗,LD1,2018-09-16,44.0,22.0,三重區,241,32.6,32.4,940.0,2018,9,16,6
2023,青江白菜-小梗,LD1,2018-09-18,41.0,29.1,三重區,241,36.6,37.6,686.0,2018,9,18,1
2024,青江白菜-小梗,LD1,2018-09-19,41.0,22.0,三重區,241,33.4,34.7,520.0,2018,9,19,2
2025,青江白菜-小梗,LD1,2018-09-20,41.0,25.0,三重區,241,35.8,37.7,356.0,2018,9,20,3
2026,青江白菜-小梗,LD1,2018-09-21,41.0,40.3,三重區,241,40.9,41.0,280.0,2018,9,21,4
2027,青江白菜-小梗,LD1,2018-09-22,45.0,32.4,三重區,241,41.9,44.0,320.0,2018,9,22,5
2028,青江白菜-小梗,LD1,2018-09-23,47.0,37.8,三重區,241,45.2,47.0,216.0,2018,9,23,6
2029,青江白菜-小梗,LD1,2018-09-24,47.0,40.0,三重區,241,45.3,46.4,320.0,2018,9,24,0
2030,青江白菜-小梗,LD1,2018-09-27,45.0,40.0,三重區,241,43.2,43.6,440.0,2018,9,27,3
2031,青江白菜-小梗,LD1,2018-09-28,43.0,37.0,三重區,241,40.3,40.5,600.0,2018,9,28,4
2032,青江白菜-小梗,LD1,2018-09-29,47.0,28.8,三重區,241,41.3,43.6,611.0,2018,9,29,5
2033,青江白菜-小梗,LD1,2018-09-30,46.1,35.0,三重區,241,42.1,43.0,440.0,2018,9,30,6
2034,青江白菜-小梗,LD1,2018-10-02,43.2,33.2,三重區,241,38.1,38.1,955.0,2018,10,2,1
2035,青江白菜-小梗,LD1,2018-10-03,39.1,22.5,三重區,241,32.2,33.1,996.0,2018,10,3,2
2036,青江白菜-小梗,LD1,2018-10-04,36.0,20.0,三重區,241,28.2,28.3,800.0,2018,10,4,3
2037,青江白菜-小梗,LD1,2018-10-05,34.0,17.7,三重區,241,26.9,27.5,1160.0,2018,10,5,4
2038,青江白菜-小梗,LD1,2018-10-06,26.4,9.9,三重區,241,15.1,13.2,2720.0,2018,10,6,5
2039,青江白菜-小梗,LD1,2018-10-07,19.6,5.9,三重區,241,11.1,10.0,3132.0,2018,10,7,6
2040,青江白菜-小梗,LD1,2018-10-09,18.2,9.6,三重區,241,12.3,11.3,2256.0,2018,10,9,1
2041,青江白菜-小梗,LD1,2018-10-10,13.2,4.3,三重區,241,7.3,6.4,3226.0,2018,10,10,2
2042,青江白菜-小梗,LD1,2018-10-11,13.3,4.1,三重區,241,6.7,5.4,3138.0,2018,10,11,3
2043,青江白菜-小梗,LD1,2018-10-12,14.7,3.0,三重區,241,6.6,5.1,1920.0,2018,10,12,4
2044,青江白菜-小梗,LD1,2018-10-13,19.0,4.2,三重區,241,11.3,11.1,1100.0,2018,10,13,5
2045,青江白菜-小梗,LD1,2018-10-14,18.8,5.6,三重區,241,12.4,12.5,1520.0,2018,10,14,6
2046,青江白菜-小梗,LD1,2018-10-16,18.2,4.4,三重區,241,11.1,10.9,2160.0,2018,10,16,1
2047,青江白菜-小梗,LD1,2018-10-17,15.9,3.8,三重區,241,8.6,7.8,1920.0,2018,10,17,2
2048,青江白菜-小梗,LD1,2018-10-18,19.0,6.4,三重區,241,11.1,10.1,980.0,2018,10,18,3
2049,青江白菜-小梗,LD1,2018-10-19,19.0,8.0,三重區,241,14.0,14.4,697.0,2018,10,19,4
2050,青江白菜-小梗,LD1,2018-10-20,18.7,7.9,三重區,241,12.8,12.6,1712.0,2018,10,20,5
2051,青江白菜-小梗,LD1,2018-10-21,17.1,6.6,三重區,241,11.0,10.5,2435.0,2018,10,21,6
2052,青江白菜-小梗,LD1,2018-10-23,19.8,9.2,三重區,241,15.0,15.3,2386.0,2018,10,23,1
2053,青江白菜-小梗,LD1,2018-10-24,18.2,6.0,三重區,241,10.2,9.0,2360.0,2018,10,24,2
2054,青江白菜-小梗,LD1,2018-10-25,15.4,5.0,三重區,241,7.7,6.1,1915.0,2018,10,25,3
2055,青江白菜-小梗,LD1,2018-10-26,19.0,10.9,三重區,241,15.7,16.2,560.0,2018,10,26,4
2056,青江白菜-小梗,LD1,2018-10-27,17.7,5.0,三重區,241,10.4,9.8,1533.0,2018,10,27,5
2057,青江白菜-小梗,LD1,2018-10-28,18.7,7.6,三重區,241,12.0,11.2,1285.0,2018,10,28,6
2058,青江白菜-小梗,LD1,2018-10-30,19.8,7.6,三重區,241,14.3,14.7,1666.0,2018,10,30,1
2059,青江白菜-小梗,LD1,2018-10-31,20.0,5.5,三重區,241,10.7,9.3,996.0,2018,10,31,2
2060,青江白菜-小梗,LD1,2018-11-01,23.0,5.0,三重區,241,14.7,15.2,600.0,2018,11,1,3
2061,青江白菜-小梗,LD1,2018-11-02,25.0,12.0,三重區,241,16.7,15.6,786.0,2018,11,2,4
2062,青江白菜-小梗,LD1,2018-11-03,27.0,8.8,三重區,241,16.8,16.0,866.0,2018,11,3,5
2063,青江白菜-小梗,LD1,2018-11-04,24.0,9.7,三重區,241,15.6,14.8,1580.0,2018,11,4,6
2064,青江白菜-小梗,LD1,2018-11-06,21.2,5.3,三重區,241,13.0,12.8,1250.0,2018,11,6,1
2065,青江白菜-小梗,LD1,2018-11-07,26.0,3.9,三重區,241,10.4,7.3,1808.0,2018,11,7,2
2066,青江白菜-小梗,LD1,2018-11-08,26.0,6.0,三重區,241,14.1,12.8,520.0,2018,11,8,3
2067,青江白菜-小梗,LD1,2018-11-09,26.0,5.0,三重區,241,10.1,6.6,861.0,2018,11,9,4
2068,青江白菜-小梗,LD1,2018-11-10,26.0,6.0,三重區,241,16.8,17.3,400.0,2018,11,10,5
2069,青江白菜-小梗,LD1,2018-11-11,25.2,5.3,三重區,241,15.1,15.0,1040.0,2018,11,11,6
2070,青江白菜-小梗,LD1,2018-11-13,27.0,4.0,三重區,241,17.7,19.1,540.0,2018,11,13,1
2071,青江白菜-小梗,LD1,2018-11-14,28.0,15.4,三重區,241,23.1,24.1,612.0,2018,11,14,2
2072,青江白菜-小梗,LD1,2018-11-15,28.0,18.4,三重區,241,23.9,24.3,420.0,2018,11,15,3
2073,青江白菜-小梗,LD1,2018-11-16,29.6,21.0,三重區,241,26.2,26.7,380.0,2018,11,16,4
2074,青江白菜-小梗,LD1,2018-11-17,31.0,10.0,三重區,241,23.6,25.7,440.0,2018,11,17,5
2075,青江白菜-小梗,LD1,2018-11-18,31.0,7.9,三重區,241,21.9,23.6,595.0,2018,11,18,6
2076,青江白菜-小梗,LD1,2018-11-20,35.7,13.3,三重區,241,25.7,26.4,580.0,2018,11,20,1
2077,青江白菜-小梗,LD1,2018-11-21,35.0,19.4,三重區,241,29.1,30.3,540.0,2018,11,21,2
2078,青江白菜-小梗,LD1,2018-11-22,31.0,19.5,三重區,241,27.2,28.5,360.0,2018,11,22,3
2079,青江白菜-小梗,LD1,2018-11-23,29.0,11.1,三重區,241,17.6,16.0,1120.0,2018,11,23,4
2080,青江白菜-小梗,LD1,2018-11-24,29.6,4.2,三重區,241,14.5,12.8,1030.0,2018,11,24,5
2081,青江白菜-小梗,LD1,2018-11-25,31.0,7.3,三重區,241,18.8,18.6,591.0,2018,11,25,6
2082,青江白菜-小梗,LD1,2018-11-27,36.1,18.9,三重區,241,28.8,29.6,356.0,2018,11,27,1
2083,青江白菜-小梗,LD1,2018-11-28,31.0,20.7,三重區,241,27.8,29.2,360.0,2018,11,28,2
2084,青江白菜-小梗,LD1,2018-11-29,33.0,21.0,三重區,241,26.1,25.5,500.0,2018,11,29,3
2085,青江白菜-小梗,LD1,2018-11-30,33.0,15.0,三重區,241,25.7,26.9,420.0,2018,11,30,4
2086,青江白菜-小梗,LD1,2018-12-01,33.0,3.8,三重區,241,20.7,22.2,691.0,2018,12,1,5
2087,青江白菜-小梗,LD1,2018-12-02,33.0,18.4,三重區,241,26.0,26.3,596.0,2018,12,2,6
2088,青江白菜-小梗,LD1,2018-12-04,29.7,8.9,三重區,241,18.9,18.6,1560.0,2018,12,4,1
2089,青江白菜-小梗,LD1,2018-12-05,31.6,8.4,三重區,241,17.5,15.8,1100.0,2018,12,5,2
2090,青江白菜-小梗,LD1,2018-12-06,27.0,5.0,三重區,241,11.6,8.7,1300.0,2018,12,6,3
2091,青江白菜-小梗,LD1,2018-12-07,33.0,10.0,三重區,241,22.6,23.3,480.0,2018,12,7,4
2092,青江白菜-小梗,LD1,2018-12-08,30.5,6.0,三重區,241,14.0,11.1,1156.0,2018,12,8,5
2093,青江白菜-小梗,LD1,2018-12-09,32.4,7.2,三重區,241,15.7,12.9,940.0,2018,12,9,6
2094,青江白菜-小梗,LD1,2018-12-11,33.0,15.9,三重區,241,23.4,22.7,580.0,2018,12,11,1
2095,青江白菜-小梗,LD1,2018-12-12,35.0,7.6,三重區,241,19.3,17.9,840.0,2018,12,12,2
2096,青江白菜-小梗,LD1,2018-12-13,35.0,12.6,三重區,241,24.9,25.6,440.0,2018,12,13,3
2097,青江白菜-小梗,LD1,2018-12-14,34.4,10.0,三重區,241,18.5,16.0,940.0,2018,12,14,4
2098,青江白菜-小梗,LD1,2018-12-15,33.5,6.6,三重區,241,14.9,11.4,974.0,2018,12,15,5
2099,青江白菜-小梗,LD1,2018-12-16,25.7,5.0,三重區,241,9.9,6.3,1710.0,2018,12,16,6
2100,青江白菜-小梗,LD1,2018-12-18,31.1,8.7,三重區,241,16.6,14.4,1220.0,2018,12,18,1
2101,青江白菜-小梗,LD1,2018-12-19,32.4,7.4,三重區,241,16.3,13.9,1100.0,2018,12,19,2
2102,青江白菜-小梗,LD1,2018-12-20,35.0,6.6,三重區,241,19.6,18.7,580.0,2018,12,20,3
2103,青江白菜-小梗,LD1,2018-12-21,35.0,7.5,三重區,241,19.2,17.8,600.0,2018,12,21,4
2104,青江白菜-小梗,LD1,2018-12-22,33.0,9.0,三重區,241,20.2,19.6,632.0,2018,12,22,5
2105,青江白菜-小梗,LD1,2018-12-23,33.0,10.5,三重區,241,20.5,19.6,756.0,2018,12,23,6
2106,青江白菜-小梗,LD1,2018-12-25,29.5,8.0,三重區,241,17.6,16.8,1060.0,2018,12,25,1
2107,青江白菜-小梗,LD1,2018-12-26,21.6,2.8,三重區,241,9.3,7.3,1780.0,2018,12,26,2
2108,青江白菜-小梗,LD1,2018-12-27,31.0,5.1,三重區,241,15.9,14.5,700.0,2018,12,27,3
2109,青江白菜-小梗,LD1,2018-12-28,30.0,6.4,三重區,241,18.7,19.0,500.0,2018,12,28,4
2110,青江白菜-小梗,LD1,2018-12-29,30.0,7.3,三重區,241,17.3,16.4,560.0,2018,12,29,5
2111,青江白菜-小梗,LD1,2018-12-30,29.3,3.0,三重區,241,13.3,11.4,980.0,2018,12,30,6
2112,青江白菜-小梗,LD1,2019-01-01,32.0,22.5,三重區,241,28.8,29.8,400.0,2019,1,1,1
2113,青江白菜-小梗,LD1,2019-01-02,30.0,13.0,三重區,241,21.7,21.8,420.0,2019,1,2,2
2114,青江白菜-小梗,LD1,2019-01-03,33.0,4.2,三重區,241,13.9,10.7,740.0,2019,1,3,3
2115,青江白菜-小梗,LD1,2019-01-04,33.0,6.0,三重區,241,19.7,19.8,540.0,2019,1,4,4
2116,青江白菜-小梗,LD1,2019-01-05,31.7,5.6,三重區,241,18.0,17.6,740.0,2019,1,5,5
2117,青江白菜-小梗,LD1,2019-01-06,28.1,4.5,三重區,241,14.8,13.8,1140.0,2019,1,6,6
2118,青江白菜-小梗,LD1,2019-01-08,27.1,10.5,三重區,241,18.8,18.8,1008.0,2019,1,8,1
2119,青江白菜-小梗,LD1,2019-01-09,22.3,5.0,三重區,241,12.1,11.1,2080.0,2019,1,9,2
2120,青江白菜-小梗,LD1,2019-01-10,21.2,4.8,三重區,241,11.2,9.9,1180.0,2019,1,10,3
2121,青江白菜-小梗,LD1,2019-01-11,19.1,5.2,三重區,241,10.7,9.7,1260.0,2019,1,11,4
2122,青江白菜-小梗,LD1,2019-01-12,17.8,3.0,三重區,241,8.0,6.4,1240.0,2019,1,12,5
2123,青江白菜-小梗,LD1,2019-01-13,19.0,7.0,三重區,241,12.2,11.6,660.0,2019,1,13,6
2124,青江白菜-小梗,LD1,2019-01-15,18.5,9.8,三重區,241,13.1,12.5,800.0,2019,1,15,1
2125,青江白菜-小梗,LD1,2019-01-16,19.0,6.7,三重區,241,12.3,11.9,600.0,2019,1,16,2
2126,青江白菜-小梗,LD1,2019-01-17,19.0,6.5,三重區,241,10.5,9.0,620.0,2019,1,17,3
2127,青江白菜-小梗,LD1,2019-01-18,20.0,15.4,三重區,241,18.6,19.2,320.0,2019,1,18,4
2128,青江白菜-小梗,LD1,2019-01-19,21.9,7.9,三重區,241,14.8,14.7,724.0,2019,1,19,5
2129,青江白菜-小梗,LD1,2019-01-20,19.2,4.2,三重區,241,10.4,9.5,1224.0,2019,1,20,6
2130,青江白菜-小梗,LD1,2019-01-22,27.0,9.7,三重區,241,16.5,15.2,635.0,2019,1,22,1
2131,青江白菜-小梗,LD1,2019-01-23,26.1,4.8,三重區,241,14.3,13.6,1039.0,2019,1,23,2
2132,青江白菜-小梗,LD1,2019-01-24,29.0,7.5,三重區,241,16.0,14.5,640.0,2019,1,24,3
2133,青江白菜-小梗,LD1,2019-01-25,26.0,7.0,三重區,241,12.8,10.3,860.0,2019,1,25,4
2134,青江白菜-小梗,LD1,2019-01-26,29.0,8.1,三重區,241,15.2,13.0,696.0,2019,1,26,5
2135,青江白菜-小梗,LD1,2019-01-27,29.6,8.0,三重區,241,21.3,23.0,540.0,2019,1,27,6
2136,青江白菜-小梗,LD1,2019-01-29,28.1,12.0,三重區,241,17.8,16.3,1040.0,2019,1,29,1
2137,青江白菜-小梗,LD1,2019-01-30,25.6,4.6,三重區,241,12.2,10.3,1060.0,2019,1,30,2
2138,青江白菜-小梗,LD1,2019-01-31,26.6,5.0,三重區,241,13.4,11.8,1100.0,2019,1,31,3
2139,青江白菜-小梗,LD1,2019-02-01,28.6,10.2,三重區,241,18.5,17.9,880.0,2019,2,1,4
2140,青江白菜-小梗,LD1,2019-02-02,31.5,11.6,三重區,241,19.5,18.2,1040.0,2019,2,2,5
2141,青江白菜-小梗,LD1,2019-02-03,40.0,8.9,三重區,241,25.1,25.6,980.0,2019,2,3,6
2142,青江白菜-小梗,LD1,2019-02-04,42.0,15.1,三重區,241,29.0,29.3,800.0,2019,2,4,0
2143,青江白菜-小梗,LD1,2019-02-10,38.0,5.0,三重區,241,19.0,17.3,480.0,2019,2,10,6
2144,青江白菜-小梗,LD1,2019-02-11,40.0,5.0,三重區,241,20.0,18.3,500.0,2019,2,11,0
2145,青江白菜-小梗,LD1,2019-02-12,42.0,6.0,三重區,241,22.2,21.0,650.0,2019,2,12,1
2146,青江白菜-小梗,LD1,2019-02-14,40.0,6.8,三重區,241,22.4,21.7,820.0,2019,2,14,3
2147,青江白菜-小梗,LD1,2019-02-15,38.0,10.0,三重區,241,22.2,20.9,760.0,2019,2,15,4
2148,青江白菜-小梗,LD1,2019-02-16,37.0,7.3,三重區,241,19.3,17.4,880.0,2019,2,16,5
2149,青江白菜-小梗,LD1,2019-02-17,34.0,8.4,三重區,241,18.7,17.0,1000.0,2019,2,17,6
2150,青江白菜-小梗,LD1,2019-02-18,33.0,13.2,三重區,241,22.6,22.2,560.0,2019,2,18,0
2151,青江白菜-小梗,LD1,2019-02-19,33.0,13.5,三重區,241,19.9,17.6,800.0,2019,2,19,1
2152,青江白菜-小梗,LD1,2019-02-22,26.0,18.0,三重區,241,22.5,22.8,637.0,2019,2,22,4
2153,青江白菜-小梗,LD1,2019-02-23,25.0,16.3,三重區,241,19.8,19.3,860.0,2019,2,23,5
2154,青江白菜-小梗,LD1,2019-02-24,25.0,15.0,三重區,241,19.0,18.3,620.0,2019,2,24,6
2155,青江白菜-小梗,LD1,2019-02-26,26.0,20.0,三重區,241,22.9,22.9,460.0,2019,2,26,1
2156,青江白菜-小梗,LD1,2019-02-27,24.9,18.7,三重區,241,21.8,21.7,780.0,2019,2,27,2
2157,青江白菜-小梗,LD1,2019-02-28,23.6,12.0,三重區,241,16.0,14.9,1008.0,2019,2,28,3
2158,青江白菜-小梗,LD1,2019-03-01,24.0,11.9,三重區,241,18.6,19.0,703.0,2019,3,1,4
2159,青江白菜-小梗,LD1,2019-03-02,24.0,17.0,三重區,241,19.8,19.3,500.0,2019,3,2,5
2160,青江白菜-小梗,LD1,2019-03-03,23.4,15.0,三重區,241,18.0,17.1,1101.0,2019,3,3,6
2161,青江白菜-小梗,LD1,2019-03-05,23.6,15.0,三重區,241,19.4,19.4,1120.0,2019,3,5,1
2162,青江白菜-小梗,LD1,2019-03-06,21.9,7.3,三重區,241,13.3,12.5,1180.0,2019,3,6,2
2163,青江白菜-小梗,LD1,2019-03-07,27.6,18.0,三重區,241,22.2,21.8,540.0,2019,3,7,3
2164,青江白菜-小梗,LD1,2019-03-08,23.3,10.0,三重區,241,15.0,13.9,1448.0,2019,3,8,4
2165,青江白菜-小梗,LD1,2019-03-09,28.3,25.0,三重區,241,26.7,26.7,337.0,2019,3,9,5
2166,青江白菜-小梗,LD1,2019-03-10,30.0,20.2,三重區,241,25.5,25.8,680.0,2019,3,10,6
2167,青江白菜-小梗,LD1,2019-03-12,35.3,23.2,三重區,241,30.7,31.7,660.0,2019,3,12,1
2168,青江白菜-小梗,LD1,2019-03-13,40.0,21.0,三重區,241,29.4,28.6,520.0,2019,3,13,2
2169,青江白菜-小梗,LD1,2019-03-14,45.0,38.5,三重區,241,43.7,45.0,200.0,2019,3,14,3
2170,青江白菜-小梗,LD1,2019-03-15,60.0,47.6,三重區,241,51.6,50.1,280.0,2019,3,15,4
2171,青江白菜-小梗,LD1,2019-03-16,58.7,55.0,三重區,241,56.5,56.3,300.0,2019,3,16,5
2172,青江白菜-小梗,LD1,2019-03-17,70.0,58.4,三重區,241,63.0,62.2,280.0,2019,3,17,6
2173,青江白菜-小梗,LD1,2019-03-19,56.6,40.2,三重區,241,48.6,48.7,1560.0,2019,3,19,1
2174,青江白菜-小梗,LD1,2019-03-20,54.6,35.8,三重區,241,46.0,46.5,1060.0,2019,3,20,2
2175,青江白菜-小梗,LD1,2019-03-21,47.0,26.0,三重區,241,36.9,37.1,866.0,2019,3,21,3
2176,青江白菜-小梗,LD1,2019-03-22,40.0,26.1,三重區,241,32.6,32.3,1080.0,2019,3,22,4
2177,青江白菜-小梗,LD1,2019-03-23,40.0,32.3,三重區,241,35.7,35.3,740.0,2019,3,23,5
2178,青江白菜-小梗,LD1,2019-03-24,40.0,38.0,三重區,241,39.0,39.0,360.0,2019,3,24,6
2179,青江白菜-小梗,LD1,2019-03-26,49.7,41.2,三重區,241,45.5,45.5,336.0,2019,3,26,1
2180,青江白菜-小梗,LD1,2019-03-27,52.2,50.0,三重區,241,50.4,50.0,211.0,2019,3,27,2
2181,青江白菜-小梗,LD1,2019-03-28,52.0,45.4,三重區,241,49.0,49.3,380.0,2019,3,28,3
2182,青江白菜-小梗,LD1,2019-03-29,52.8,47.0,三重區,241,50.6,51.2,400.0,2019,3,29,4
2183,青江白菜-小梗,LD1,2019-03-30,52.0,30.0,三重區,241,41.8,42.4,490.0,2019,3,30,5
2184,青江白菜-小梗,LD1,2019-03-31,52.0,33.2,三重區,241,43.6,44.3,501.0,2019,3,31,6
2185,青江白菜-小梗,LD1,2019-04-02,47.0,22.0,三重區,241,39.9,43.5,780.0,2019,4,2,1
2186,青江白菜-小梗,LD1,2019-04-03,39.5,25.8,三重區,241,32.7,32.8,1220.0,2019,4,3,2
2187,青江白菜-小梗,LD1,2019-04-04,31.8,19.6,三重區,241,25.3,25.1,2004.0,2019,4,4,3
2188,青江白菜-小梗,LD1,2019-04-07,29.4,13.1,三重區,241,20.9,20.7,1960.0,2019,4,7,6
2189,青江白菜-小梗,LD1,2019-04-09,23.6,14.3,三重區,241,18.1,17.5,2030.0,2019,4,9,1
2190,青江白菜-小梗,LD1,2019-04-10,18.5,8.2,三重區,241,12.1,11.3,1740.0,2019,4,10,2
2191,青江白菜-小梗,LD1,2019-04-11,16.7,5.0,三重區,241,9.9,9.2,1480.0,2019,4,11,3
2192,青江白菜-小梗,LD1,2019-04-12,19.0,9.5,三重區,241,16.0,17.2,380.0,2019,4,12,4
2193,青江白菜-小梗,LD1,2019-04-13,17.7,8.7,三重區,241,12.8,12.6,1500.0,2019,4,13,5
2194,青江白菜-小梗,LD1,2019-04-14,17.0,5.0,三重區,241,10.6,10.4,1500.0,2019,4,14,6
2195,青江白菜-小梗,LD1,2019-04-16,15.7,7.2,三重區,241,9.9,9.0,2538.0,2019,4,16,1
2196,青江白菜-小梗,LD1,2019-04-17,17.6,8.0,三重區,241,10.5,9.0,1240.0,2019,4,17,2
2197,青江白菜-小梗,LD1,2019-04-18,18.1,6.1,三重區,241,10.9,10.1,1140.0,2019,4,18,3
2198,青江白菜-小梗,LD1,2019-04-19,15.0,5.2,三重區,241,9.3,8.7,1795.0,2019,4,19,4
2199,青江白菜-小梗,LD1,2019-04-20,19.0,12.0,三重區,241,15.7,15.8,460.0,2019,4,20,5
2200,青江白菜-小梗,LD1,2019-04-21,18.7,8.2,三重區,241,13.9,14.2,1158.0,2019,4,21,6
2201,青江白菜-小梗,LD1,2019-04-23,17.5,7.3,三重區,241,12.3,12.2,1800.0,2019,4,23,1
2202,青江白菜-小梗,LD1,2019-04-24,14.5,3.3,三重區,241,7.1,6.0,1780.0,2019,4,24,2
2203,青江白菜-小梗,LD1,2019-04-25,19.0,3.9,三重區,241,13.7,15.2,420.0,2019,4,25,3
2204,青江白菜-小梗,LD1,2019-04-26,19.0,6.7,三重區,241,11.5,10.6,700.0,2019,4,26,4
2205,青江白菜-小梗,LD1,2019-04-27,19.0,6.0,三重區,241,12.8,13.0,660.0,2019,4,27,5
2206,青江白菜-小梗,LD1,2019-04-28,19.0,10.4,三重區,241,16.3,17.4,960.0,2019,4,28,6
2207,青江白菜-小梗,LD1,2019-04-30,17.2,6.9,三重區,241,11.2,10.6,2180.0,2019,4,30,1
2208,青江白菜-小梗,LD1,2019-04-02,47.0,22.0,三重區,241,39.9,43.5,780.0,2019,4,2,1
2209,青江白菜-小梗,LD1,2019-04-03,39.5,25.8,三重區,241,32.7,32.8,1220.0,2019,4,3,2
2210,青江白菜-小梗,LD1,2019-04-04,31.8,19.6,三重區,241,25.3,25.1,2004.0,2019,4,4,3
2211,青江白菜-小梗,LD1,2019-04-07,29.4,13.1,三重區,241,20.9,20.7,1960.0,2019,4,7,6
2212,青江白菜-小梗,LD1,2019-04-09,23.6,14.3,三重區,241,18.1,17.5,2030.0,2019,4,9,1
2213,青江白菜-小梗,LD1,2019-04-10,18.5,8.2,三重區,241,12.1,11.3,1740.0,2019,4,10,2
2214,青江白菜-小梗,LD1,2019-04-11,16.7,5.0,三重區,241,9.9,9.2,1480.0,2019,4,11,3
2215,青江白菜-小梗,LD1,2019-04-12,19.0,9.5,三重區,241,16.0,17.2,380.0,2019,4,12,4
2216,青江白菜-小梗,LD1,2019-04-13,17.7,8.7,三重區,241,12.8,12.6,1500.0,2019,4,13,5
2217,青江白菜-小梗,LD1,2019-04-14,17.0,5.0,三重區,241,10.6,10.4,1500.0,2019,4,14,6
2218,青江白菜-小梗,LD1,2019-04-16,15.7,7.2,三重區,241,9.9,9.0,2538.0,2019,4,16,1
2219,青江白菜-小梗,LD1,2019-04-17,17.6,8.0,三重區,241,10.5,9.0,1240.0,2019,4,17,2
2220,青江白菜-小梗,LD1,2019-04-18,18.1,6.1,三重區,241,10.9,10.1,1140.0,2019,4,18,3
2221,青江白菜-小梗,LD1,2019-04-19,15.0,5.2,三重區,241,9.3,8.7,1795.0,2019,4,19,4
2222,青江白菜-小梗,LD1,2019-04-20,19.0,12.0,三重區,241,15.7,15.8,460.0,2019,4,20,5
2223,青江白菜-小梗,LD1,2019-04-21,18.7,8.2,三重區,241,13.9,14.2,1158.0,2019,4,21,6
2224,青江白菜-小梗,LD1,2019-04-23,17.5,7.3,三重區,241,12.3,12.2,1800.0,2019,4,23,1
2225,青江白菜-小梗,LD1,2019-04-24,14.5,3.3,三重區,241,7.1,6.0,1780.0,2019,4,24,2
2226,青江白菜-小梗,LD1,2019-04-25,19.0,3.9,三重區,241,13.7,15.2,420.0,2019,4,25,3
2227,青江白菜-小梗,LD1,2019-04-26,19.0,6.7,三重區,241,11.5,10.6,700.0,2019,4,26,4
2228,青江白菜-小梗,LD1,2019-04-27,19.0,6.0,三重區,241,12.8,13.0,660.0,2019,4,27,5
2229,青江白菜-小梗,LD1,2019-04-28,19.0,10.4,三重區,241,16.3,17.4,960.0,2019,4,28,6
2230,青江白菜-小梗,LD1,2019-04-30,17.2,6.9,三重區,241,11.2,10.6,2180.0,2019,4,30,1
2231,青江白菜-小梗,LD1,2019-05-01,14.6,3.8,三重區,241,8.6,8.3,2180.0,2019,5,1,2
2232,青江白菜-小梗,LD1,2019-05-02,16.6,4.6,三重區,241,8.7,7.4,1440.0,2019,5,2,3
