,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1384,扁蒲-花蒲,FH3,2017-01-01,7.0,2.0,三重區,241,4.4,4.3,506.0,2017,1,1,6
1385,扁蒲-花蒲,FH3,2017-01-03,8.0,4.0,三重區,241,5.3,4.8,579.0,2017,1,3,1
1386,扁蒲-花蒲,FH3,2017-01-04,6.3,3.0,三重區,241,4.2,3.8,455.0,2017,1,4,2
1387,扁蒲-花蒲,FH3,2017-01-05,5.5,2.2,三重區,241,4.1,4.2,665.0,2017,1,5,3
1388,扁蒲-花蒲,FH3,2017-01-06,6.5,3.0,三重區,241,4.2,3.9,531.0,2017,1,6,4
1389,扁蒲-花蒲,FH3,2017-01-07,5.4,2.6,三重區,241,3.8,3.6,467.0,2017,1,7,5
1390,扁蒲-花蒲,FH3,2017-01-08,5.6,3.0,三重區,241,3.7,3.3,426.0,2017,1,8,6
1391,扁蒲-花蒲,FH3,2017-01-10,8.8,2.0,三重區,241,5.0,4.8,386.0,2017,1,10,1
1392,扁蒲-花蒲,FH3,2017-01-11,8.6,3.4,三重區,241,5.1,4.5,175.0,2017,1,11,2
1393,扁蒲-花蒲,FH3,2017-01-12,7.0,2.0,三重區,241,4.0,3.7,636.0,2017,1,12,3
1394,扁蒲-花蒲,FH3,2017-01-13,3.6,2.0,三重區,241,2.7,2.6,372.0,2017,1,13,4
1395,扁蒲-花蒲,FH3,2017-01-14,5.0,3.0,三重區,241,3.7,3.5,31.0,2017,1,14,5
1396,扁蒲-花蒲,FH3,2017-01-15,5.0,4.0,三重區,241,4.3,4.2,66.0,2017,1,15,6
1397,扁蒲-花蒲,FH3,2017-01-17,9.4,5.0,三重區,241,7.2,7.2,171.0,2017,1,17,1
1398,扁蒲-花蒲,FH3,2017-01-18,10.0,4.6,三重區,241,7.5,7.6,316.0,2017,1,18,2
1399,扁蒲-花蒲,FH3,2017-01-19,8.0,4.3,三重區,241,6.5,6.8,277.0,2017,1,19,3
1400,扁蒲-花蒲,FH3,2017-01-20,7.7,2.1,三重區,241,4.7,4.5,478.0,2017,1,20,4
1401,扁蒲-花蒲,FH3,2017-01-21,5.0,3.0,三重區,241,3.9,3.7,399.0,2017,1,21,5
1402,扁蒲-花蒲,FH3,2017-01-22,6.3,3.0,三重區,241,4.0,3.6,318.0,2017,1,22,6
1403,扁蒲-花蒲,FH3,2017-01-24,9.1,3.5,三重區,241,6.3,6.3,270.0,2017,1,24,1
1404,扁蒲-花蒲,FH3,2017-01-25,5.0,3.0,三重區,241,4.5,4.8,153.0,2017,1,25,2
1405,扁蒲-花蒲,FH3,2017-01-26,5.0,2.2,三重區,241,3.9,4.1,269.0,2017,1,26,3
1406,扁蒲-花蒲,FH3,2017-01-27,3.8,3.0,三重區,241,3.2,3.0,296.0,2017,1,27,4
1407,扁蒲-花蒲,FH3,2017-02-02,6.0,2.0,三重區,241,3.7,3.4,641.0,2017,2,2,3
1408,扁蒲-花蒲,FH3,2017-02-03,6.0,2.0,三重區,241,4.2,4.3,492.0,2017,2,3,4
1409,扁蒲-花蒲,FH3,2017-02-04,4.0,2.5,三重區,241,3.1,3.0,907.0,2017,2,4,5
1410,扁蒲-花蒲,FH3,2017-02-07,5.6,2.0,三重區,241,3.5,3.2,449.0,2017,2,7,1
1411,扁蒲-花蒲,FH3,2017-02-08,5.0,2.0,三重區,241,3.4,3.4,206.0,2017,2,8,2
1412,扁蒲-花蒲,FH3,2017-02-09,7.0,4.0,三重區,241,6.2,6.7,27.0,2017,2,9,3
1413,扁蒲-花蒲,FH3,2017-02-10,8.7,5.0,三重區,241,6.5,6.3,183.0,2017,2,10,4
1414,扁蒲-花蒲,FH3,2017-02-11,8.2,2.5,三重區,241,4.9,4.5,215.0,2017,2,11,5
1415,扁蒲-花蒲,FH3,2017-02-14,6.2,3.7,三重區,241,5.0,5.0,290.0,2017,2,14,1
1416,扁蒲-花蒲,FH3,2017-02-15,10.0,2.0,三重區,241,6.8,7.4,58.0,2017,2,15,2
1417,扁蒲-花蒲,FH3,2017-02-16,8.0,6.0,三重區,241,7.5,7.9,52.0,2017,2,16,3
1418,扁蒲-花蒲,FH3,2017-02-17,4.0,3.0,三重區,241,3.6,3.6,35.0,2017,2,17,4
1419,扁蒲-花蒲,FH3,2017-02-18,10.0,6.0,三重區,241,7.2,6.6,140.0,2017,2,18,5
1420,扁蒲-花蒲,FH3,2017-02-19,9.0,7.0,三重區,241,7.7,7.5,60.0,2017,2,19,6
1421,扁蒲-花蒲,FH3,2017-02-21,10.0,10.0,三重區,241,10.0,10.0,60.0,2017,2,21,1
1422,扁蒲-花蒲,FH3,2017-02-22,9.5,5.8,三重區,241,7.0,6.6,130.0,2017,2,22,2
1423,扁蒲-花蒲,FH3,2017-02-23,8.0,5.0,三重區,241,6.2,5.9,65.0,2017,2,23,3
1424,扁蒲-花蒲,FH3,2017-02-24,12.0,6.0,三重區,241,9.0,9.0,40.0,2017,2,24,4
1425,扁蒲-花蒲,FH3,2017-02-25,10.0,10.0,三重區,241,10.0,10.0,34.0,2017,2,25,5
1426,扁蒲-花蒲,FH3,2017-02-26,8.6,6.0,三重區,241,7.0,6.7,55.0,2017,2,26,6
1427,扁蒲-花蒲,FH3,2017-02-28,8.0,7.0,三重區,241,7.5,7.5,80.0,2017,2,28,1
1428,扁蒲-花蒲,FH3,2017-03-01,10.8,3.0,三重區,241,5.4,4.5,107.0,2017,3,1,2
1429,扁蒲-花蒲,FH3,2017-03-02,16.0,8.0,三重區,241,11.0,10.4,75.0,2017,3,2,3
1430,扁蒲-花蒲,FH3,2017-03-03,13.0,8.0,三重區,241,10.9,11.2,133.0,2017,3,3,4
1431,扁蒲-花蒲,FH3,2017-03-04,20.2,5.5,三重區,241,10.5,9.0,112.0,2017,3,4,5
1432,扁蒲-花蒲,FH3,2017-03-05,21.6,7.2,三重區,241,11.1,9.0,129.0,2017,3,5,6
1433,扁蒲-花蒲,FH3,2017-03-07,17.0,9.2,三重區,241,12.8,12.6,513.0,2017,3,7,1
1434,扁蒲-花蒲,FH3,2017-03-08,11.2,3.0,三重區,241,6.4,6.0,947.0,2017,3,8,2
1435,扁蒲-花蒲,FH3,2017-03-09,13.3,4.0,三重區,241,7.6,6.8,304.0,2017,3,9,3
1436,扁蒲-花蒲,FH3,2017-03-10,19.0,7.2,三重區,241,12.2,11.6,180.0,2017,3,10,4
1437,扁蒲-花蒲,FH3,2017-03-11,14.7,3.0,三重區,241,8.5,8.3,120.0,2017,3,11,5
1438,扁蒲-花蒲,FH3,2017-03-12,26.9,8.1,三重區,241,19.0,20.0,210.0,2017,3,12,6
1439,扁蒲-花蒲,FH3,2017-03-14,13.5,7.0,三重區,241,10.9,11.3,393.0,2017,3,14,1
1440,扁蒲-花蒲,FH3,2017-03-15,16.0,6.0,三重區,241,10.4,10.0,200.0,2017,3,15,2
1441,扁蒲-花蒲,FH3,2017-03-16,25.0,11.4,三重區,241,18.4,18.6,140.0,2017,3,16,3
1442,扁蒲-花蒲,FH3,2017-03-17,21.2,11.1,三重區,241,15.6,15.3,420.0,2017,3,17,4
1443,扁蒲-花蒲,FH3,2017-03-18,18.7,4.5,三重區,241,11.3,11.1,584.0,2017,3,18,5
1444,扁蒲-花蒲,FH3,2017-03-19,11.6,7.4,三重區,241,8.9,8.5,612.0,2017,3,19,6
1445,扁蒲-花蒲,FH3,2017-03-21,11.1,4.0,三重區,241,8.2,8.6,290.0,2017,3,21,1
1446,扁蒲-花蒲,FH3,2017-03-22,12.7,5.9,三重區,241,9.7,9.9,438.0,2017,3,22,2
1447,扁蒲-花蒲,FH3,2017-03-23,22.0,5.6,三重區,241,12.9,12.3,325.0,2017,3,23,3
1448,扁蒲-花蒲,FH3,2017-03-24,13.2,3.6,三重區,241,8.2,8.1,308.0,2017,3,24,4
1449,扁蒲-花蒲,FH3,2017-03-25,12.0,4.3,三重區,241,8.9,9.4,180.0,2017,3,25,5
1450,扁蒲-花蒲,FH3,2017-03-26,12.0,5.1,三重區,241,9.2,9.6,285.0,2017,3,26,6
1451,扁蒲-花蒲,FH3,2017-03-28,16.3,7.6,三重區,241,12.1,12.3,611.0,2017,3,28,1
1452,扁蒲-花蒲,FH3,2017-03-29,15.0,6.0,三重區,241,9.9,9.6,521.0,2017,3,29,2
1453,扁蒲-花蒲,FH3,2017-03-30,19.3,9.0,三重區,241,12.7,11.8,514.0,2017,3,30,3
1454,扁蒲-花蒲,FH3,2017-03-31,19.2,8.1,三重區,241,13.0,12.5,376.0,2017,3,31,4
1455,扁蒲-花蒲,FH3,2017-04-01,14.5,5.5,三重區,241,9.7,9.5,400.0,2017,4,1,5
1456,扁蒲-花蒲,FH3,2017-04-02,20.4,7.6,三重區,241,12.8,12.0,407.0,2017,4,2,6
1457,扁蒲-花蒲,FH3,2017-04-03,20.0,9.6,三重區,241,14.7,14.6,504.0,2017,4,3,0
1458,扁蒲-花蒲,FH3,2017-04-06,11.2,5.4,三重區,241,8.1,7.9,1125.0,2017,4,6,3
1459,扁蒲-花蒲,FH3,2017-04-07,17.3,6.6,三重區,241,10.7,9.9,618.0,2017,4,7,4
1460,扁蒲-花蒲,FH3,2017-04-08,11.8,3.0,三重區,241,5.7,4.6,724.0,2017,4,8,5
1461,扁蒲-花蒲,FH3,2017-04-09,7.1,4.1,三重區,241,5.5,5.4,659.0,2017,4,9,6
1462,扁蒲-花蒲,FH3,2017-04-11,10.2,4.1,三重區,241,6.2,5.6,841.0,2017,4,11,1
1463,扁蒲-花蒲,FH3,2017-04-12,5.3,2.4,三重區,241,3.7,3.7,1031.0,2017,4,12,2
1464,扁蒲-花蒲,FH3,2017-04-13,7.2,3.0,三重區,241,4.7,4.4,483.0,2017,4,13,3
1465,扁蒲-花蒲,FH3,2017-04-14,8.0,4.2,三重區,241,6.2,6.3,239.0,2017,4,14,4
1466,扁蒲-花蒲,FH3,2017-04-15,15.7,4.3,三重區,241,7.7,6.2,298.0,2017,4,15,5
1467,扁蒲-花蒲,FH3,2017-04-16,9.7,6.4,三重區,241,7.6,7.4,475.0,2017,4,16,6
1468,扁蒲-花蒲,FH3,2017-04-18,7.5,3.0,三重區,241,4.9,4.7,1326.0,2017,4,18,1
1469,扁蒲-花蒲,FH3,2017-04-19,8.0,3.0,三重區,241,5.5,5.4,260.0,2017,4,19,2
1470,扁蒲-花蒲,FH3,2017-04-20,8.7,2.0,三重區,241,4.4,3.7,823.0,2017,4,20,3
1471,扁蒲-花蒲,FH3,2017-04-21,6.4,2.0,三重區,241,3.8,3.6,370.0,2017,4,21,4
1472,扁蒲-花蒲,FH3,2017-04-22,8.6,3.0,三重區,241,5.7,5.7,393.0,2017,4,22,5
1473,扁蒲-花蒲,FH3,2017-04-23,18.3,5.7,三重區,241,10.2,9.0,544.0,2017,4,23,6
1474,扁蒲-花蒲,FH3,2017-04-25,21.3,9.7,三重區,241,14.6,13.9,383.0,2017,4,25,1
1475,扁蒲-花蒲,FH3,2017-04-26,14.4,8.1,三重區,241,10.5,10.0,408.0,2017,4,26,2
1476,扁蒲-花蒲,FH3,2017-04-27,20.7,9.7,三重區,241,14.2,13.6,329.0,2017,4,27,3
1477,扁蒲-花蒲,FH3,2017-04-28,19.4,5.4,三重區,241,13.7,14.6,423.0,2017,4,28,4
1478,扁蒲-花蒲,FH3,2017-04-29,20.0,13.2,三重區,241,16.3,16.1,377.0,2017,4,29,5
1479,扁蒲-花蒲,FH3,2017-04-30,21.4,12.4,三重區,241,17.8,18.4,361.0,2017,4,30,6
1480,扁蒲-花蒲,FH3,2017-05-02,20.8,9.7,三重區,241,14.8,14.4,755.0,2017,5,2,1
1481,扁蒲-花蒲,FH3,2017-05-03,25.0,9.6,三重區,241,17.5,17.6,465.0,2017,5,3,2
1482,扁蒲-花蒲,FH3,2017-05-04,23.7,8.9,三重區,241,15.2,14.4,649.0,2017,5,4,3
1483,扁蒲-花蒲,FH3,2017-05-05,24.5,8.4,三重區,241,14.3,12.9,532.0,2017,5,5,4
1484,扁蒲-花蒲,FH3,2017-05-06,24.7,8.2,三重區,241,13.9,12.2,386.0,2017,5,6,5
1485,扁蒲-花蒲,FH3,2017-05-07,16.4,4.8,三重區,241,10.5,10.4,1013.0,2017,5,7,6
1486,扁蒲-花蒲,FH3,2017-05-09,11.4,3.0,三重區,241,6.4,5.9,1950.0,2017,5,9,1
1487,扁蒲-花蒲,FH3,2017-05-10,7.8,3.0,三重區,241,4.7,4.3,984.0,2017,5,10,2
1488,扁蒲-花蒲,FH3,2017-05-11,8.6,3.0,三重區,241,5.7,5.6,910.0,2017,5,11,3
1489,扁蒲-花蒲,FH3,2017-05-12,5.9,3.0,三重區,241,4.4,4.4,292.0,2017,5,12,4
1490,扁蒲-花蒲,FH3,2017-05-13,10.5,3.0,三重區,241,4.9,3.6,549.0,2017,5,13,5
1491,扁蒲-花蒲,FH3,2017-05-14,7.7,3.3,三重區,241,5.6,5.7,408.0,2017,5,14,6
1492,扁蒲-花蒲,FH3,2017-05-16,8.3,3.3,三重區,241,5.7,5.6,1181.0,2017,5,16,1
1493,扁蒲-花蒲,FH3,2017-05-17,5.9,3.0,三重區,241,4.6,4.7,691.0,2017,5,17,2
1494,扁蒲-花蒲,FH3,2017-05-18,12.0,6.0,三重區,241,8.1,7.6,512.0,2017,5,18,3
1495,扁蒲-花蒲,FH3,2017-05-19,8.6,3.3,三重區,241,6.0,6.1,1162.0,2017,5,19,4
1496,扁蒲-花蒲,FH3,2017-05-20,11.7,3.0,三重區,241,6.3,5.6,1630.0,2017,5,20,5
1497,扁蒲-花蒲,FH3,2017-05-21,8.7,2.4,三重區,241,5.5,5.5,926.0,2017,5,21,6
1498,扁蒲-花蒲,FH3,2017-05-23,10.3,3.0,三重區,241,5.5,4.8,930.0,2017,5,23,1
1499,扁蒲-花蒲,FH3,2017-05-24,9.0,3.0,三重區,241,5.5,5.1,1155.0,2017,5,24,2
1500,扁蒲-花蒲,FH3,2017-05-25,12.9,4.5,三重區,241,8.1,7.7,1123.0,2017,5,25,3
1501,扁蒲-花蒲,FH3,2017-05-26,13.0,3.7,三重區,241,8.3,8.2,2132.0,2017,5,26,4
1502,扁蒲-花蒲,FH3,2017-05-27,14.0,3.0,三重區,241,6.1,4.6,2660.0,2017,5,27,5
1503,扁蒲-花蒲,FH3,2017-05-28,13.8,3.8,三重區,241,7.7,6.9,3086.0,2017,5,28,6
1504,扁蒲-花蒲,FH3,2017-05-29,26.3,4.7,三重區,241,12.0,9.6,1321.0,2017,5,29,0
1505,扁蒲-花蒲,FH3,2017-05-30,15.5,3.0,三重區,241,6.9,5.3,2076.0,2017,5,30,1
1506,扁蒲-花蒲,FH3,2017-06-02,8.1,2.0,三重區,241,4.1,3.5,2541.0,2017,6,2,4
1507,扁蒲-花蒲,FH3,2017-06-03,10.4,2.0,三重區,241,4.9,4.0,1106.0,2017,6,3,5
1508,扁蒲-花蒲,FH3,2017-06-04,24.4,5.7,三重區,241,12.5,10.8,901.0,2017,6,4,6
1509,扁蒲-花蒲,FH3,2017-06-06,19.3,4.2,三重區,241,10.0,8.9,2010.0,2017,6,6,1
1510,扁蒲-花蒲,FH3,2017-06-07,14.5,2.8,三重區,241,7.0,5.8,1225.0,2017,6,7,2
1511,扁蒲-花蒲,FH3,2017-06-08,13.2,2.0,三重區,241,6.1,5.1,935.0,2017,6,8,3
1512,扁蒲-花蒲,FH3,2017-06-09,27.4,4.4,三重區,241,14.0,12.7,619.0,2017,6,9,4
1513,扁蒲-花蒲,FH3,2017-06-10,19.4,2.9,三重區,241,9.9,9.0,1017.0,2017,6,10,5
1514,扁蒲-花蒲,FH3,2017-06-11,16.0,5.2,三重區,241,9.5,8.7,1157.0,2017,6,11,6
1515,扁蒲-花蒲,FH3,2017-06-13,27.8,6.8,三重區,241,14.9,13.4,533.0,2017,6,13,1
1516,扁蒲-花蒲,FH3,2017-06-14,35.0,16.4,三重區,241,27.5,28.7,242.0,2017,6,14,2
1517,扁蒲-花蒲,FH3,2017-06-15,40.0,10.2,三重區,241,21.7,19.4,305.0,2017,6,15,3
1518,扁蒲-花蒲,FH3,2017-06-16,40.0,19.1,三重區,241,31.3,32.5,202.0,2017,6,16,4
1519,扁蒲-花蒲,FH3,2017-06-17,48.1,10.0,三重區,241,29.3,29.4,295.0,2017,6,17,5
1520,扁蒲-花蒲,FH3,2017-06-18,42.2,7.9,三重區,241,26.5,27.5,354.0,2017,6,18,6
1521,扁蒲-花蒲,FH3,2017-06-20,36.8,5.9,三重區,241,19.8,18.8,496.0,2017,6,20,1
1522,扁蒲-花蒲,FH3,2017-06-21,50.3,23.1,三重區,241,30.8,26.9,194.0,2017,6,21,2
1523,扁蒲-花蒲,FH3,2017-06-22,18.0,12.5,三重區,241,16.7,17.6,292.0,2017,6,22,3
1524,扁蒲-花蒲,FH3,2017-06-23,66.7,18.5,三重區,241,32.7,26.1,145.0,2017,6,23,4
1525,扁蒲-花蒲,FH3,2017-06-24,44.4,18.8,三重區,241,30.4,29.6,346.0,2017,6,24,5
1526,扁蒲-花蒲,FH3,2017-06-25,50.0,19.5,三重區,241,29.8,26.4,254.0,2017,6,25,6
1527,扁蒲-花蒲,FH3,2017-06-27,30.0,20.0,三重區,241,24.6,24.3,202.0,2017,6,27,1
1528,扁蒲-花蒲,FH3,2017-06-28,50.0,28.1,三重區,241,39.1,39.2,225.0,2017,6,28,2
1529,扁蒲-花蒲,FH3,2017-06-29,46.6,27.4,三重區,241,36.7,36.6,302.0,2017,6,29,3
1530,扁蒲-花蒲,FH3,2017-06-30,65.0,20.0,三重區,241,41.4,40.7,199.0,2017,6,30,4
1531,扁蒲-花蒲,FH3,2017-07-01,48.6,21.5,三重區,241,33.2,32.0,350.0,2017,7,1,5
1532,扁蒲-花蒲,FH3,2017-07-02,44.8,16.6,三重區,241,30.8,30.8,540.0,2017,7,2,6
1533,扁蒲-花蒲,FH3,2017-07-04,34.6,15.6,三重區,241,25.9,26.5,730.0,2017,7,4,1
1534,扁蒲-花蒲,FH3,2017-07-05,31.2,16.2,三重區,241,24.7,25.4,407.0,2017,7,5,2
1535,扁蒲-花蒲,FH3,2017-07-06,28.5,9.7,三重區,241,19.5,19.7,1148.0,2017,7,6,3
1536,扁蒲-花蒲,FH3,2017-07-07,33.7,3.0,三重區,241,20.0,21.2,715.0,2017,7,7,4
1537,扁蒲-花蒲,FH3,2017-07-08,36.4,15.0,三重區,241,22.7,20.7,640.0,2017,7,8,5
1538,扁蒲-花蒲,FH3,2017-07-09,31.7,11.9,三重區,241,19.7,18.3,524.0,2017,7,9,6
1539,扁蒲-花蒲,FH3,2017-07-11,24.1,8.0,三重區,241,15.1,14.5,849.0,2017,7,11,1
1540,扁蒲-花蒲,FH3,2017-07-12,34.7,6.5,三重區,241,19.0,17.9,360.0,2017,7,12,2
1541,扁蒲-花蒲,FH3,2017-07-13,32.6,10.7,三重區,241,18.6,16.6,618.0,2017,7,13,3
1542,扁蒲-花蒲,FH3,2017-07-14,25.0,8.6,三重區,241,15.6,14.9,565.0,2017,7,14,4
1543,扁蒲-花蒲,FH3,2017-07-15,27.8,9.0,三重區,241,14.5,11.9,578.0,2017,7,15,5
1544,扁蒲-花蒲,FH3,2017-07-16,20.0,8.2,三重區,241,13.3,12.7,685.0,2017,7,16,6
1545,扁蒲-花蒲,FH3,2017-07-18,23.0,10.0,三重區,241,15.3,14.4,736.0,2017,7,18,1
1546,扁蒲-花蒲,FH3,2017-07-19,27.5,10.0,三重區,241,17.5,16.7,589.0,2017,7,19,2
1547,扁蒲-花蒲,FH3,2017-07-20,23.7,7.1,三重區,241,14.1,13.3,682.0,2017,7,20,3
1548,扁蒲-花蒲,FH3,2017-07-21,24.9,9.8,三重區,241,16.9,16.7,720.0,2017,7,21,4
1549,扁蒲-花蒲,FH3,2017-07-22,15.9,9.5,三重區,241,12.3,12.0,821.0,2017,7,22,5
1550,扁蒲-花蒲,FH3,2017-07-23,22.9,5.2,三重區,241,16.2,17.6,851.0,2017,7,23,6
1551,扁蒲-花蒲,FH3,2017-07-25,14.9,5.0,三重區,241,8.7,7.8,1518.0,2017,7,25,1
1552,扁蒲-花蒲,FH3,2017-07-26,16.4,8.2,三重區,241,12.2,12.2,834.0,2017,7,26,2
1553,扁蒲-花蒲,FH3,2017-07-27,20.2,8.0,三重區,241,13.0,12.3,288.0,2017,7,27,3
1554,扁蒲-花蒲,FH3,2017-07-28,29.4,20.8,三重區,241,24.6,24.3,454.0,2017,7,28,4
1555,扁蒲-花蒲,FH3,2017-07-29,40.7,16.8,三重區,241,26.7,25.4,733.0,2017,7,29,5
1556,扁蒲-花蒲,FH3,2017-07-30,24.9,9.6,三重區,241,15.6,14.5,590.0,2017,7,30,6
1557,扁蒲-花蒲,FH3,2017-08-01,22.9,10.8,三重區,241,16.8,16.7,207.0,2017,8,1,1
1558,扁蒲-花蒲,FH3,2017-08-02,17.0,4.5,三重區,241,10.6,10.5,371.0,2017,8,2,2
1559,扁蒲-花蒲,FH3,2017-08-03,16.8,10.0,三重區,241,13.0,12.7,275.0,2017,8,3,3
1560,扁蒲-花蒲,FH3,2017-08-04,18.0,8.5,三重區,241,12.0,11.2,467.0,2017,8,4,4
1561,扁蒲-花蒲,FH3,2017-08-05,19.1,10.0,三重區,241,13.4,12.7,425.0,2017,8,5,5
1562,扁蒲-花蒲,FH3,2017-08-06,19.5,12.5,三重區,241,15.3,14.7,420.0,2017,8,6,6
1563,扁蒲-花蒲,FH3,2017-08-08,21.6,6.0,三重區,241,13.9,14.0,553.0,2017,8,8,1
1564,扁蒲-花蒲,FH3,2017-08-09,28.9,17.4,三重區,241,24.2,24.9,160.0,2017,8,9,2
1565,扁蒲-花蒲,FH3,2017-08-10,35.2,13.5,三重區,241,22.3,20.9,252.0,2017,8,10,3
1566,扁蒲-花蒲,FH3,2017-08-11,47.0,16.8,三重區,241,30.4,29.5,251.0,2017,8,11,4
1567,扁蒲-花蒲,FH3,2017-08-12,42.0,27.6,三重區,241,37.4,39.1,160.0,2017,8,12,5
1568,扁蒲-花蒲,FH3,2017-08-13,35.3,23.1,三重區,241,31.2,32.5,378.0,2017,8,13,6
1569,扁蒲-花蒲,FH3,2017-08-15,30.7,13.2,三重區,241,22.9,23.6,944.0,2017,8,15,1
1570,扁蒲-花蒲,FH3,2017-08-16,30.7,17.3,三重區,241,24.3,24.6,272.0,2017,8,16,2
1571,扁蒲-花蒲,FH3,2017-08-17,30.0,15.0,三重區,241,23.5,24.2,215.0,2017,8,17,3
1572,扁蒲-花蒲,FH3,2017-08-18,28.0,17.6,三重區,241,23.2,23.5,372.0,2017,8,18,4
1573,扁蒲-花蒲,FH3,2017-08-19,26.3,12.8,三重區,241,21.0,22.0,829.0,2017,8,19,5
1574,扁蒲-花蒲,FH3,2017-08-20,21.9,9.9,三重區,241,14.8,14.1,1627.0,2017,8,20,6
1575,扁蒲-花蒲,FH3,2017-08-22,25.8,12.5,三重區,241,19.5,19.7,1978.0,2017,8,22,1
1576,扁蒲-花蒲,FH3,2017-08-23,19.0,9.9,三重區,241,15.2,15.8,2273.0,2017,8,23,2
1577,扁蒲-花蒲,FH3,2017-08-24,15.0,6.7,三重區,241,10.8,10.7,2787.0,2017,8,24,3
1578,扁蒲-花蒲,FH3,2017-08-25,18.8,5.5,三重區,241,11.5,11.1,1738.0,2017,8,25,4
1579,扁蒲-花蒲,FH3,2017-08-26,14.4,4.3,三重區,241,9.5,9.6,1936.0,2017,8,26,5
1580,扁蒲-花蒲,FH3,2017-08-27,10.2,4.6,三重區,241,7.9,8.1,1773.0,2017,8,27,6
1581,扁蒲-花蒲,FH3,2017-08-29,10.7,5.0,三重區,241,8.1,8.3,2511.0,2017,8,29,1
1582,扁蒲-花蒲,FH3,2017-08-30,12.2,6.6,三重區,241,10.2,10.7,1451.0,2017,8,30,2
1583,扁蒲-花蒲,FH3,2017-08-31,14.6,7.0,三重區,241,10.6,10.5,1610.0,2017,8,31,3
1584,扁蒲-花蒲,FH3,2017-09-01,13.1,5.8,三重區,241,9.4,9.4,1743.0,2017,9,1,4
1585,扁蒲-花蒲,FH3,2017-09-02,15.9,7.7,三重區,241,11.8,11.8,1764.0,2017,9,2,5
1586,扁蒲-花蒲,FH3,2017-09-03,17.8,9.6,三重區,241,12.9,12.3,2181.0,2017,9,3,6
1587,扁蒲-花蒲,FH3,2017-09-04,21.9,10.1,三重區,241,15.0,14.3,870.0,2017,9,4,0
1588,扁蒲-花蒲,FH3,2017-09-05,19.4,7.4,三重區,241,12.4,11.8,1897.0,2017,9,5,1
1589,扁蒲-花蒲,FH3,2017-09-08,19.3,5.7,三重區,241,12.6,12.7,3101.0,2017,9,8,4
1590,扁蒲-花蒲,FH3,2017-09-09,15.5,4.7,三重區,241,10.0,9.9,2180.0,2017,9,9,5
1591,扁蒲-花蒲,FH3,2017-09-10,18.0,6.2,三重區,241,13.0,13.7,2365.0,2017,9,10,6
1592,扁蒲-花蒲,FH3,2017-09-12,29.8,14.8,三重區,241,21.9,21.6,2566.0,2017,9,12,1
1593,扁蒲-花蒲,FH3,2017-09-13,22.0,7.2,三重區,241,14.3,14.1,2731.0,2017,9,13,2
1594,扁蒲-花蒲,FH3,2017-09-14,18.3,7.6,三重區,241,13.0,13.1,2001.0,2017,9,14,3
1595,扁蒲-花蒲,FH3,2017-09-15,18.0,6.6,三重區,241,11.4,10.8,2151.0,2017,9,15,4
1596,扁蒲-花蒲,FH3,2017-09-16,16.1,6.5,三重區,241,11.6,11.8,2076.0,2017,9,16,5
1597,扁蒲-花蒲,FH3,2017-09-17,18.3,5.2,三重區,241,10.9,10.3,2424.0,2017,9,17,6
1598,扁蒲-花蒲,FH3,2017-09-19,12.8,4.5,三重區,241,8.4,8.3,3823.0,2017,9,19,1
1599,扁蒲-花蒲,FH3,2017-09-20,10.8,4.2,三重區,241,6.5,5.9,2909.0,2017,9,20,2
1600,扁蒲-花蒲,FH3,2017-09-21,9.3,2.7,三重區,241,5.3,4.7,2839.0,2017,9,21,3
1601,扁蒲-花蒲,FH3,2017-09-22,10.8,3.2,三重區,241,7.1,7.1,2162.0,2017,9,22,4
1602,扁蒲-花蒲,FH3,2017-09-23,9.0,3.0,三重區,241,5.7,5.4,2904.0,2017,9,23,5
1603,扁蒲-花蒲,FH3,2017-09-24,9.7,1.6,三重區,241,5.2,4.9,3296.0,2017,9,24,6
1604,扁蒲-花蒲,FH3,2017-09-26,7.8,3.4,三重區,241,5.7,5.7,3423.0,2017,9,26,1
1605,扁蒲-花蒲,FH3,2017-09-27,8.2,2.5,三重區,241,5.2,5.1,3255.0,2017,9,27,2
1606,扁蒲-花蒲,FH3,2017-09-28,8.5,2.5,三重區,241,5.1,4.9,2918.0,2017,9,28,3
1607,扁蒲-花蒲,FH3,2017-09-29,10.7,3.5,三重區,241,7.0,6.9,2017.0,2017,9,29,4
1608,扁蒲-花蒲,FH3,2017-09-30,9.3,4.0,三重區,241,6.9,7.1,2118.0,2017,9,30,5
1609,扁蒲-花蒲,FH3,2017-10-01,8.1,3.1,三重區,241,5.7,5.8,3183.0,2017,10,1,6
1610,扁蒲-花蒲,FH3,2017-10-03,8.4,2.9,三重區,241,5.8,5.9,3111.0,2017,10,3,1
1611,扁蒲-花蒲,FH3,2017-10-04,9.3,2.8,三重區,241,5.7,5.5,2234.0,2017,10,4,2
1612,扁蒲-花蒲,FH3,2017-10-07,10.5,2.4,三重區,241,5.5,4.8,5818.0,2017,10,7,5
1613,扁蒲-花蒲,FH3,2017-10-08,8.0,2.0,三重區,241,4.7,4.5,4272.0,2017,10,8,6
1614,扁蒲-花蒲,FH3,2017-10-10,8.3,3.9,三重區,241,6.0,5.9,3234.0,2017,10,10,1
