,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
719,萊豆-豆莢,FP1,2016-02-06,72.0,40.7,三重區,241,59.7,61.9,189.0,2016,2,6,5
720,萊豆-豆莢,FP1,2016-02-07,50.0,35.0,三重區,241,39.1,36.9,95.0,2016,2,7,6
721,萊豆-豆莢,FP1,2016-02-13,63.8,30.0,三重區,241,47.9,48.6,229.0,2016,2,13,5
722,萊豆-豆莢,FP1,2016-02-14,66.8,46.5,三重區,241,55.9,55.5,295.0,2016,2,14,6
723,萊豆-豆莢,FP1,2016-02-17,50.0,39.6,三重區,241,43.9,43.4,906.0,2016,2,17,2
724,萊豆-豆莢,FP1,2016-02-18,62.0,46.9,三重區,241,55.9,56.9,272.0,2016,2,18,3
725,萊豆-豆莢,FP1,2016-02-19,85.0,41.0,三重區,241,60.9,59.5,482.0,2016,2,19,4
726,萊豆-豆莢,FP1,2016-02-20,70.0,53.2,三重區,241,60.8,60.3,171.0,2016,2,20,5
727,萊豆-豆莢,FP1,2016-02-21,66.5,50.0,三重區,241,59.6,60.6,172.0,2016,2,21,6
728,萊豆-豆莢,FP1,2016-02-25,65.0,60.0,三重區,241,64.0,65.0,126.0,2016,2,25,3
729,萊豆-豆莢,FP1,2016-02-26,80.0,60.6,三重區,241,71.5,72.3,141.0,2016,2,26,4
730,萊豆-豆莢,FP1,2016-02-27,85.0,53.9,三重區,241,70.2,70.7,98.0,2016,2,27,5
731,萊豆-豆莢,FP1,2016-02-28,80.0,60.0,三重區,241,70.3,70.5,84.0,2016,2,28,6
732,萊豆-豆莢,FP1,2016-03-01,77.0,45.6,三重區,241,67.0,70.8,83.0,2016,3,1,1
733,萊豆-豆莢,FP1,2016-03-02,80.0,60.0,三重區,241,75.6,79.3,86.0,2016,3,2,2
734,萊豆-豆莢,FP1,2016-03-03,105.0,70.0,三重區,241,84.6,82.6,48.0,2016,3,3,3
735,萊豆-豆莢,FP1,2016-03-04,100.0,70.0,三重區,241,86.3,87.1,48.0,2016,3,4,4
736,萊豆-豆莢,FP1,2016-03-05,87.0,80.0,三重區,241,82.4,81.6,131.0,2016,3,5,5
737,萊豆-豆莢,FP1,2016-03-06,76.8,63.4,三重區,241,67.5,65.8,173.0,2016,3,6,6
738,萊豆-豆莢,FP1,2016-03-08,97.0,80.0,三重區,241,86.6,85.4,79.0,2016,3,8,1
739,萊豆-豆莢,FP1,2016-03-09,75.0,40.6,三重區,241,64.3,68.7,37.0,2016,3,9,2
740,萊豆-豆莢,FP1,2016-03-10,95.0,70.0,三重區,241,84.9,86.5,42.0,2016,3,10,3
741,萊豆-豆莢,FP1,2016-03-11,80.0,70.0,三重區,241,76.6,77.7,68.0,2016,3,11,4
742,萊豆-豆莢,FP1,2016-03-12,85.0,85.0,三重區,241,85.0,85.0,44.0,2016,3,12,5
743,萊豆-豆莢,FP1,2016-03-13,100.0,80.0,三重區,241,91.5,92.5,80.0,2016,3,13,6
744,萊豆-豆莢,FP1,2016-03-15,81.5,75.6,三重區,241,79.4,80.0,428.0,2016,3,15,1
745,萊豆-豆莢,FP1,2016-03-16,80.0,64.5,三重區,241,72.5,72.6,183.0,2016,3,16,2
746,萊豆-豆莢,FP1,2016-03-17,71.7,59.1,三重區,241,63.1,61.6,672.0,2016,3,17,3
747,萊豆-豆莢,FP1,2016-03-18,68.0,50.0,三重區,241,58.5,58.2,1299.0,2016,3,18,4
748,萊豆-豆莢,FP1,2016-03-19,52.1,40.1,三重區,241,47.5,48.5,1829.0,2016,3,19,5
749,萊豆-豆莢,FP1,2016-03-20,50.5,43.8,三重區,241,47.5,47.7,1545.0,2016,3,20,6
750,萊豆-豆莢,FP1,2016-03-22,66.2,55.0,三重區,241,60.8,60.9,691.0,2016,3,22,1
751,萊豆-豆莢,FP1,2016-03-23,56.6,50.0,三重區,241,52.5,51.9,2244.0,2016,3,23,2
752,萊豆-豆莢,FP1,2016-03-24,41.1,30.5,三重區,241,34.1,33.0,2891.0,2016,3,24,3
753,萊豆-豆莢,FP1,2016-03-25,41.7,32.1,三重區,241,38.3,39.2,1185.0,2016,3,25,4
754,萊豆-豆莢,FP1,2016-03-26,72.0,50.0,三重區,241,56.6,53.7,73.0,2016,3,26,5
755,萊豆-豆莢,FP1,2016-03-27,70.0,50.0,三重區,241,65.7,69.5,74.0,2016,3,27,6
756,萊豆-豆莢,FP1,2016-03-29,72.0,57.8,三重區,241,64.4,64.0,638.0,2016,3,29,1
757,萊豆-豆莢,FP1,2016-03-30,68.3,50.8,三重區,241,59.9,60.1,615.0,2016,3,30,2
758,萊豆-豆莢,FP1,2016-03-31,67.4,48.0,三重區,241,60.1,61.6,970.0,2016,3,31,3
759,萊豆-豆莢,FP1,2016-04-01,62.1,51.1,三重區,241,55.7,55.1,1178.0,2016,4,1,4
760,萊豆-豆莢,FP1,2016-04-02,51.1,40.0,三重區,241,45.2,45.0,1960.0,2016,4,2,5
761,萊豆-豆莢,FP1,2016-04-03,41.1,32.9,三重區,241,35.8,35.1,835.0,2016,4,3,6
762,萊豆-豆莢,FP1,2016-04-06,57.7,37.8,三重區,241,46.1,45.0,314.0,2016,4,6,2
763,萊豆-豆莢,FP1,2016-04-07,43.6,32.6,三重區,241,37.2,36.6,1154.0,2016,4,7,3
764,萊豆-豆莢,FP1,2016-04-08,43.4,21.0,三重區,241,29.3,27.4,1289.0,2016,4,8,4
765,萊豆-豆莢,FP1,2016-04-09,40.0,24.4,三重區,241,33.0,33.5,597.0,2016,4,9,5
766,萊豆-豆莢,FP1,2016-04-10,34.6,20.0,三重區,241,25.3,23.9,163.0,2016,4,10,6
767,萊豆-豆莢,FP1,2016-04-12,41.7,20.0,三重區,241,30.5,30.3,110.0,2016,4,12,1
768,萊豆-豆莢,FP1,2016-04-13,25.0,25.0,三重區,241,25.0,25.0,162.0,2016,4,13,2
769,萊豆-豆莢,FP1,2016-04-15,50.0,50.0,三重區,241,50.0,50.0,28.0,2016,4,15,4
770,萊豆-豆莢,FP1,2016-04-16,57.0,55.0,三重區,241,56.2,56.4,48.0,2016,4,16,5
771,萊豆-豆莢,FP1,2016-04-19,77.0,77.0,三重區,241,77.0,77.0,20.0,2016,4,19,1
772,萊豆-豆莢,FP1,2016-04-20,50.0,50.0,三重區,241,50.0,50.0,14.0,2016,4,20,2
773,萊豆-豆莢,FP1,2016-04-24,45.0,45.0,三重區,241,45.0,45.0,18.0,2016,4,24,6
774,萊豆-豆莢,FP1,2016-04-26,40.0,40.0,三重區,241,40.0,40.0,25.0,2016,4,26,1
775,萊豆-豆莢,FP1,2016-04-28,40.0,40.0,三重區,241,40.0,40.0,15.0,2016,4,28,3
776,萊豆-豆莢,FP1,2016-05-05,75.0,75.0,三重區,241,75.0,75.0,12.0,2016,5,5,3
777,萊豆-豆莢,FP1,2016-05-06,71.0,71.0,三重區,241,71.0,71.0,6.0,2016,5,6,4
778,萊豆-豆莢,FP1,2016-05-08,45.0,45.0,三重區,241,45.0,45.0,2.0,2016,5,8,6
779,萊豆-豆莢,FP1,2016-05-17,42.0,42.0,三重區,241,42.0,42.0,5.0,2016,5,17,1
780,萊豆-豆莢,FP1,2016-05-21,55.0,55.0,三重區,241,55.0,55.0,6.0,2016,5,21,5
781,萊豆-豆莢,FP1,2016-05-24,45.0,45.0,三重區,241,45.0,45.0,8.0,2016,5,24,1
782,萊豆-豆莢,FP1,2016-06-25,80.0,80.0,三重區,241,80.0,80.0,20.0,2016,6,25,5
783,萊豆-豆莢,FP1,2016-07-05,75.0,75.0,三重區,241,75.0,75.0,15.0,2016,7,5,1
784,萊豆-豆莢,FP1,2016-07-28,60.0,60.0,三重區,241,60.0,60.0,20.0,2016,7,28,3
785,萊豆-豆莢,FP1,2016-08-10,55.0,55.0,三重區,241,55.0,55.0,40.0,2016,8,10,2
786,萊豆-豆莢,FP1,2016-08-11,70.0,70.0,三重區,241,70.0,70.0,18.0,2016,8,11,3
787,萊豆-豆莢,FP1,2016-08-12,65.0,50.0,三重區,241,61.7,64.4,85.0,2016,8,12,4
788,萊豆-豆莢,FP1,2016-08-13,60.0,45.0,三重區,241,53.6,54.3,35.0,2016,8,13,5
789,萊豆-豆莢,FP1,2016-08-17,60.0,60.0,三重區,241,60.0,60.0,60.0,2016,8,17,2
790,萊豆-豆莢,FP1,2016-08-20,35.0,35.0,三重區,241,35.0,35.0,15.0,2016,8,20,5
791,萊豆-豆莢,FP1,2016-08-21,50.0,40.0,三重區,241,46.5,47.4,31.0,2016,8,21,6
792,萊豆-豆莢,FP1,2016-08-24,50.0,35.0,三重區,241,40.2,38.7,87.0,2016,8,24,2
793,萊豆-豆莢,FP1,2016-08-25,20.0,20.0,三重區,241,20.0,20.0,22.0,2016,8,25,3
794,萊豆-豆莢,FP1,2016-08-27,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,8,27,5
795,萊豆-豆莢,FP1,2016-09-03,62.0,62.0,三重區,241,62.0,62.0,12.0,2016,9,3,5
796,萊豆-豆莢,FP1,2016-09-04,55.0,55.0,三重區,241,55.0,55.0,24.0,2016,9,4,6
797,萊豆-豆莢,FP1,2016-09-11,40.0,40.0,三重區,241,40.0,40.0,17.0,2016,9,11,6
798,萊豆-豆莢,FP1,2016-09-22,45.0,45.0,三重區,241,45.0,45.0,56.0,2016,9,22,3
799,萊豆-豆莢,FP1,2016-09-28,52.0,45.0,三重區,241,48.3,48.2,38.0,2016,9,28,2
800,萊豆-豆莢,FP1,2016-11-25,40.0,40.0,三重區,241,40.0,40.0,8.0,2016,11,25,4
801,萊豆-豆莢,FP1,2016-11-26,50.0,50.0,三重區,241,50.0,50.0,40.0,2016,11,26,5
802,萊豆-豆莢,FP1,2016-11-29,65.0,65.0,三重區,241,65.0,65.0,40.0,2016,11,29,1
803,萊豆-豆莢,FP1,2016-11-30,70.0,70.0,三重區,241,70.0,70.0,15.0,2016,11,30,2
804,萊豆-豆莢,FP1,2016-12-11,50.0,50.0,三重區,241,50.0,50.0,59.0,2016,12,11,6
805,萊豆-豆莢,FP1,2016-12-23,45.0,45.0,三重區,241,45.0,45.0,40.0,2016,12,23,4
806,萊豆-豆莢,FP1,2016-12-24,56.0,56.0,三重區,241,56.0,56.0,40.0,2016,12,24,5
807,萊豆-豆莢,FP1,2016-12-25,50.0,50.0,三重區,241,50.0,50.0,40.0,2016,12,25,6
808,萊豆-豆莢,FP1,2016-12-27,60.0,60.0,三重區,241,60.0,60.0,40.0,2016,12,27,1
809,萊豆-豆莢,FP1,2016-12-28,62.0,57.0,三重區,241,59.5,59.5,40.0,2016,12,28,2
810,萊豆-豆莢,FP1,2017-01-01,90.0,40.0,三重區,241,65.0,65.0,40.0,2017,1,1,6
811,萊豆-豆莢,FP1,2017-01-04,70.0,70.0,三重區,241,70.0,70.0,24.0,2017,1,4,2
812,萊豆-豆莢,FP1,2017-01-10,80.0,80.0,三重區,241,80.0,80.0,66.0,2017,1,10,1
813,萊豆-豆莢,FP1,2017-01-12,70.0,70.0,三重區,241,70.0,70.0,35.0,2017,1,12,3
814,萊豆-豆莢,FP1,2017-01-13,75.0,70.0,三重區,241,73.4,74.0,76.0,2017,1,13,4
815,萊豆-豆莢,FP1,2017-01-14,80.0,70.0,三重區,241,76.4,77.4,70.0,2017,1,14,5
816,萊豆-豆莢,FP1,2017-01-15,80.0,60.0,三重區,241,67.8,66.4,69.0,2017,1,15,6
817,萊豆-豆莢,FP1,2017-01-17,81.3,63.8,三重區,241,77.0,80.0,157.0,2017,1,17,1
818,萊豆-豆莢,FP1,2017-01-18,80.0,70.8,三重區,241,78.2,80.0,81.0,2017,1,18,2
819,萊豆-豆莢,FP1,2017-01-19,90.0,68.4,三重區,241,82.1,84.0,81.0,2017,1,19,3
820,萊豆-豆莢,FP1,2017-01-20,82.0,56.2,三重區,241,76.0,80.6,145.0,2017,1,20,4
821,萊豆-豆莢,FP1,2017-01-21,89.9,70.0,三重區,241,79.4,79.1,183.0,2017,1,21,5
822,萊豆-豆莢,FP1,2017-01-22,110.0,64.7,三重區,241,92.3,95.6,166.0,2017,1,22,6
823,萊豆-豆莢,FP1,2017-01-24,100.0,76.9,三重區,241,87.8,87.3,238.0,2017,1,24,1
824,萊豆-豆莢,FP1,2017-01-25,107.2,76.3,三重區,241,86.1,82.4,163.0,2017,1,25,2
825,萊豆-豆莢,FP1,2017-01-26,75.8,50.0,三重區,241,64.3,65.2,412.0,2017,1,26,3
826,萊豆-豆莢,FP1,2017-01-27,40.0,35.9,三重區,241,39.2,40.0,97.0,2017,1,27,4
827,萊豆-豆莢,FP1,2017-02-02,41.0,40.0,三重區,241,40.2,40.0,844.0,2017,2,2,3
828,萊豆-豆莢,FP1,2017-02-03,40.0,26.9,三重區,241,36.2,38.0,239.0,2017,2,3,4
829,萊豆-豆莢,FP1,2017-02-04,40.0,38.3,三重區,241,39.7,40.0,210.0,2017,2,4,5
830,萊豆-豆莢,FP1,2017-02-07,63.1,30.0,三重區,241,44.4,42.9,235.0,2017,2,7,1
831,萊豆-豆莢,FP1,2017-02-08,47.0,40.0,三重區,241,42.4,41.7,189.0,2017,2,8,2
832,萊豆-豆莢,FP1,2017-02-09,57.0,40.0,三重區,241,45.2,43.1,149.0,2017,2,9,3
833,萊豆-豆莢,FP1,2017-02-10,64.7,37.1,三重區,241,54.8,57.4,171.0,2017,2,10,4
834,萊豆-豆莢,FP1,2017-02-11,80.0,57.8,三重區,241,67.4,66.4,203.0,2017,2,11,5
835,萊豆-豆莢,FP1,2017-02-14,76.5,40.9,三重區,241,61.5,63.3,326.0,2017,2,14,1
836,萊豆-豆莢,FP1,2017-02-15,74.6,44.6,三重區,241,63.6,66.4,308.0,2017,2,15,2
837,萊豆-豆莢,FP1,2017-02-16,69.6,45.0,三重區,241,61.6,64.5,298.0,2017,2,16,3
838,萊豆-豆莢,FP1,2017-02-17,70.0,56.8,三重區,241,64.4,65.1,307.0,2017,2,17,4
839,萊豆-豆莢,FP1,2017-02-18,68.2,49.1,三重區,241,58.6,58.6,313.0,2017,2,18,5
840,萊豆-豆莢,FP1,2017-02-19,65.3,45.9,三重區,241,55.3,55.1,494.0,2017,2,19,6
841,萊豆-豆莢,FP1,2017-02-21,61.8,52.2,三重區,241,57.2,57.3,719.0,2017,2,21,1
842,萊豆-豆莢,FP1,2017-02-22,60.0,44.5,三重區,241,53.2,53.9,720.0,2017,2,22,2
843,萊豆-豆莢,FP1,2017-02-23,50.0,39.0,三重區,241,45.0,45.3,675.0,2017,2,23,3
844,萊豆-豆莢,FP1,2017-02-24,48.0,44.2,三重區,241,45.4,45.0,353.0,2017,2,24,4
845,萊豆-豆莢,FP1,2017-02-25,40.0,35.6,三重區,241,39.1,40.0,480.0,2017,2,25,5
846,萊豆-豆莢,FP1,2017-02-26,56.6,41.2,三重區,241,50.5,51.6,427.0,2017,2,26,6
847,萊豆-豆莢,FP1,2017-02-28,64.4,44.8,三重區,241,56.1,57.1,671.0,2017,2,28,1
848,萊豆-豆莢,FP1,2017-03-01,62.8,52.2,三重區,241,57.3,57.1,623.0,2017,3,1,2
849,萊豆-豆莢,FP1,2017-03-02,54.2,45.6,三重區,241,50.4,50.7,721.0,2017,3,2,3
850,萊豆-豆莢,FP1,2017-03-03,52.0,43.9,三重區,241,47.6,47.4,1108.0,2017,3,3,4
851,萊豆-豆莢,FP1,2017-03-04,54.3,48.4,三重區,241,50.5,50.0,934.0,2017,3,4,5
852,萊豆-豆莢,FP1,2017-03-05,47.2,42.8,三重區,241,45.0,45.0,1033.0,2017,3,5,6
853,萊豆-豆莢,FP1,2017-03-07,53.2,43.4,三重區,241,47.1,46.4,764.0,2017,3,7,1
854,萊豆-豆莢,FP1,2017-03-08,42.2,34.5,三重區,241,37.1,36.3,2090.0,2017,3,8,2
855,萊豆-豆莢,FP1,2017-03-09,45.6,33.8,三重區,241,38.5,37.7,881.0,2017,3,9,3
856,萊豆-豆莢,FP1,2017-03-10,40.0,35.0,三重區,241,37.7,37.8,674.0,2017,3,10,4
857,萊豆-豆莢,FP1,2017-03-11,46.3,38.3,三重區,241,41.3,40.6,939.0,2017,3,11,5
858,萊豆-豆莢,FP1,2017-03-12,47.4,40.8,三重區,241,43.6,43.3,1036.0,2017,3,12,6
859,萊豆-豆莢,FP1,2017-03-14,39.0,33.5,三重區,241,35.6,35.1,1784.0,2017,3,14,1
860,萊豆-豆莢,FP1,2017-03-15,45.7,35.0,三重區,241,39.8,39.4,948.0,2017,3,15,2
861,萊豆-豆莢,FP1,2017-03-16,40.4,34.4,三重區,241,37.7,37.9,1666.0,2017,3,16,3
862,萊豆-豆莢,FP1,2017-03-17,40.1,32.8,三重區,241,35.9,35.6,1608.0,2017,3,17,4
863,萊豆-豆莢,FP1,2017-03-18,41.3,30.0,三重區,241,35.6,35.6,1098.0,2017,3,18,5
864,萊豆-豆莢,FP1,2017-03-19,38.6,29.5,三重區,241,34.5,34.8,930.0,2017,3,19,6
865,萊豆-豆莢,FP1,2017-03-21,40.7,30.0,三重區,241,34.1,33.3,1315.0,2017,3,21,1
866,萊豆-豆莢,FP1,2017-03-22,40.9,29.1,三重區,241,33.8,33.0,614.0,2017,3,22,2
867,萊豆-豆莢,FP1,2017-03-23,35.8,23.5,三重區,241,31.0,32.0,775.0,2017,3,23,3
868,萊豆-豆莢,FP1,2017-03-24,35.4,30.0,三重區,241,33.5,34.0,372.0,2017,3,24,4
869,萊豆-豆莢,FP1,2017-03-25,34.6,28.6,三重區,241,30.6,30.0,698.0,2017,3,25,5
870,萊豆-豆莢,FP1,2017-03-26,34.6,26.7,三重區,241,29.6,28.9,362.0,2017,3,26,6
871,萊豆-豆莢,FP1,2017-03-28,52.0,35.0,三重區,241,43.0,42.7,170.0,2017,3,28,1
872,萊豆-豆莢,FP1,2017-03-29,53.0,30.2,三重區,241,41.2,40.9,591.0,2017,3,29,2
873,萊豆-豆莢,FP1,2017-03-30,50.6,39.0,三重區,241,45.0,45.1,503.0,2017,3,30,3
874,萊豆-豆莢,FP1,2017-03-31,65.3,33.8,三重區,241,48.1,47.2,304.0,2017,3,31,4
875,萊豆-豆莢,FP1,2017-04-01,64.9,43.0,三重區,241,53.4,53.0,223.0,2017,4,1,5
876,萊豆-豆莢,FP1,2017-04-02,54.5,45.0,三重區,241,49.1,48.7,354.0,2017,4,2,6
877,萊豆-豆莢,FP1,2017-04-03,67.0,50.0,三重區,241,57.6,57.0,284.0,2017,4,3,0
878,萊豆-豆莢,FP1,2017-04-06,63.3,50.0,三重區,241,55.3,54.4,269.0,2017,4,6,3
879,萊豆-豆莢,FP1,2017-04-07,59.7,50.0,三重區,241,51.9,50.0,207.0,2017,4,7,4
880,萊豆-豆莢,FP1,2017-04-08,60.0,50.0,三重區,241,55.8,56.4,90.0,2017,4,8,5
881,萊豆-豆莢,FP1,2017-04-09,50.0,50.0,三重區,241,50.0,50.0,64.0,2017,4,9,6
882,萊豆-豆莢,FP1,2017-04-11,76.3,56.1,三重區,241,63.7,62.0,131.0,2017,4,11,1
883,萊豆-豆莢,FP1,2017-04-12,47.8,38.9,三重區,241,41.8,40.7,467.0,2017,4,12,2
884,萊豆-豆莢,FP1,2017-04-13,63.7,39.5,三重區,241,49.4,47.9,538.0,2017,4,13,3
885,萊豆-豆莢,FP1,2017-04-14,47.0,40.0,三重區,241,43.9,44.2,83.0,2017,4,14,4
886,萊豆-豆莢,FP1,2017-04-15,54.3,43.0,三重區,241,49.8,50.6,178.0,2017,4,15,5
887,萊豆-豆莢,FP1,2017-04-16,40.0,37.2,三重區,241,39.4,40.0,271.0,2017,4,16,6
888,萊豆-豆莢,FP1,2017-04-18,56.1,40.0,三重區,241,45.0,43.0,255.0,2017,4,18,1
889,萊豆-豆莢,FP1,2017-04-19,65.0,43.6,三重區,241,56.2,57.5,114.0,2017,4,19,2
890,萊豆-豆莢,FP1,2017-04-20,57.0,43.1,三重區,241,48.1,46.9,217.0,2017,4,20,3
891,萊豆-豆莢,FP1,2017-04-21,47.0,40.0,三重區,241,42.2,41.3,222.0,2017,4,21,4
892,萊豆-豆莢,FP1,2017-04-22,49.4,40.0,三重區,241,42.0,40.3,192.0,2017,4,22,5
893,萊豆-豆莢,FP1,2017-04-23,55.0,40.2,三重區,241,48.5,49.0,216.0,2017,4,23,6
894,萊豆-豆莢,FP1,2017-04-25,55.5,40.0,三重區,241,46.2,45.2,200.0,2017,4,25,1
895,萊豆-豆莢,FP1,2017-04-26,59.8,32.1,三重區,241,43.6,42.0,457.0,2017,4,26,2
896,萊豆-豆莢,FP1,2017-04-27,45.0,38.5,三重區,241,43.1,44.0,488.0,2017,4,27,3
897,萊豆-豆莢,FP1,2017-04-28,42.6,31.6,三重區,241,35.9,35.0,789.0,2017,4,28,4
898,萊豆-豆莢,FP1,2017-04-29,50.0,40.0,三重區,241,45.9,46.4,207.0,2017,4,29,5
899,萊豆-豆莢,FP1,2017-04-30,45.8,40.0,三重區,241,42.9,43.0,181.0,2017,4,30,6
900,萊豆-豆莢,FP1,2017-05-02,65.2,50.0,三重區,241,55.2,53.6,263.0,2017,5,2,1
901,萊豆-豆莢,FP1,2017-05-03,54.9,30.8,三重區,241,45.9,47.9,616.0,2017,5,3,2
902,萊豆-豆莢,FP1,2017-05-04,43.0,35.0,三重區,241,37.1,35.8,994.0,2017,5,4,3
903,萊豆-豆莢,FP1,2017-05-05,48.2,29.4,三重區,241,35.0,32.5,613.0,2017,5,5,4
904,萊豆-豆莢,FP1,2017-05-06,40.0,30.0,三重區,241,35.3,35.6,353.0,2017,5,6,5
905,萊豆-豆莢,FP1,2017-05-07,31.8,25.0,三重區,241,26.9,25.9,258.0,2017,5,7,6
906,萊豆-豆莢,FP1,2017-05-09,35.0,25.0,三重區,241,31.3,32.2,151.0,2017,5,9,1
907,萊豆-豆莢,FP1,2017-05-13,50.0,50.0,三重區,241,50.0,50.0,11.0,2017,5,13,5
908,萊豆-豆莢,FP1,2017-05-17,30.0,30.0,三重區,241,30.0,30.0,37.0,2017,5,17,2
909,萊豆-豆莢,FP1,2017-05-20,20.0,20.0,三重區,241,20.0,20.0,60.0,2017,5,20,5
910,萊豆-豆莢,FP1,2017-05-21,30.0,20.0,三重區,241,25.2,25.3,66.0,2017,5,21,6
911,萊豆-豆莢,FP1,2017-05-25,30.0,20.0,三重區,241,27.3,28.8,55.0,2017,5,25,3
912,萊豆-豆莢,FP1,2017-05-26,30.0,15.0,三重區,241,20.7,19.4,83.0,2017,5,26,4
913,萊豆-豆莢,FP1,2017-05-27,45.0,30.0,三重區,241,41.3,43.9,53.0,2017,5,27,5
914,萊豆-豆莢,FP1,2017-05-29,60.0,50.0,三重區,241,56.0,56.6,47.0,2017,5,29,0
915,萊豆-豆莢,FP1,2017-05-30,45.0,22.0,三重區,241,34.1,34.4,68.0,2017,5,30,1
916,萊豆-豆莢,FP1,2017-06-02,40.0,31.4,三重區,241,37.5,38.7,96.0,2017,6,2,4
917,萊豆-豆莢,FP1,2017-06-03,20.0,20.0,三重區,241,20.0,20.0,70.0,2017,6,3,5
918,萊豆-豆莢,FP1,2017-06-04,25.0,25.0,三重區,241,25.0,25.0,40.0,2017,6,4,6
919,萊豆-豆莢,FP1,2017-06-08,25.0,25.0,三重區,241,25.0,25.0,18.0,2017,6,8,3
920,萊豆-豆莢,FP1,2017-06-09,50.0,20.0,三重區,241,35.5,35.8,31.0,2017,6,9,4
921,萊豆-豆莢,FP1,2017-06-11,30.0,30.0,三重區,241,30.0,30.0,11.0,2017,6,11,6
922,萊豆-豆莢,FP1,2017-08-20,60.0,50.0,三重區,241,55.0,55.0,30.0,2017,8,20,6
923,萊豆-豆莢,FP1,2017-09-01,65.0,65.0,三重區,241,65.0,65.0,19.0,2017,9,1,4
924,萊豆-豆莢,FP1,2017-12-02,100.0,100.0,三重區,241,100.0,100.0,25.0,2017,12,2,5
925,萊豆-豆莢,FP1,2017-12-03,90.0,60.0,三重區,241,76.7,77.8,45.0,2017,12,3,6
926,萊豆-豆莢,FP1,2017-12-05,72.0,60.0,三重區,241,68.7,70.5,45.0,2017,12,5,1
927,萊豆-豆莢,FP1,2017-12-06,80.0,80.0,三重區,241,80.0,80.0,50.0,2017,12,6,2
928,萊豆-豆莢,FP1,2017-12-07,85.0,75.0,三重區,241,77.7,76.1,102.0,2017,12,7,3
929,萊豆-豆莢,FP1,2017-12-08,90.0,87.0,三重區,241,87.8,87.3,34.0,2017,12,8,4
930,萊豆-豆莢,FP1,2017-12-09,95.0,95.0,三重區,241,95.0,95.0,25.0,2017,12,9,5
931,萊豆-豆莢,FP1,2017-12-10,100.0,72.0,三重區,241,87.8,89.1,23.0,2017,12,10,6
932,萊豆-豆莢,FP1,2017-12-12,80.0,80.0,三重區,241,80.0,80.0,162.0,2017,12,12,1
933,萊豆-豆莢,FP1,2017-12-13,92.0,92.0,三重區,241,92.0,92.0,75.0,2017,12,13,2
934,萊豆-豆莢,FP1,2017-12-14,100.0,85.0,三重區,241,89.0,86.6,68.0,2017,12,14,3
935,萊豆-豆莢,FP1,2017-12-15,94.8,80.0,三重區,241,83.0,80.0,88.0,2017,12,15,4
936,萊豆-豆莢,FP1,2017-12-16,110.0,110.0,三重區,241,110.0,110.0,20.0,2017,12,16,5
937,萊豆-豆莢,FP1,2017-12-17,80.0,80.0,三重區,241,80.0,80.0,10.0,2017,12,17,6
938,萊豆-豆莢,FP1,2017-12-19,110.0,103.1,三重區,241,108.6,110.0,36.0,2017,12,19,1
939,萊豆-豆莢,FP1,2017-12-21,120.0,120.0,三重區,241,120.0,120.0,27.0,2017,12,21,3
940,萊豆-豆莢,FP1,2017-12-22,100.0,80.0,三重區,241,91.6,92.7,43.0,2017,12,22,4
941,萊豆-豆莢,FP1,2017-12-23,130.0,90.0,三重區,241,114.6,117.6,77.0,2017,12,23,5
942,萊豆-豆莢,FP1,2017-12-24,100.0,80.0,三重區,241,95.4,99.0,52.0,2017,12,24,6
943,萊豆-豆莢,FP1,2017-12-26,95.0,82.9,三重區,241,89.6,90.1,269.0,2017,12,26,1
944,萊豆-豆莢,FP1,2017-12-27,90.0,85.0,三重區,241,87.5,87.4,406.0,2017,12,27,2
945,萊豆-豆莢,FP1,2017-12-28,74.1,60.0,三重區,241,64.1,62.1,667.0,2017,12,28,3
946,萊豆-豆莢,FP1,2017-12-29,62.0,53.0,三重區,241,58.0,58.3,419.0,2017,12,29,4
947,萊豆-豆莢,FP1,2017-12-30,60.0,45.8,三重區,241,54.4,55.5,208.0,2017,12,30,5
948,萊豆-豆莢,FP1,2017-12-31,60.0,45.9,三重區,241,55.4,57.0,149.0,2017,12,31,6
949,萊豆-豆莢,FP1,2018-01-02,62.0,55.0,三重區,241,58.8,59.1,380.0,2018,1,2,1
950,萊豆-豆莢,FP1,2018-01-03,55.0,45.4,三重區,241,50.6,50.8,1170.0,2018,1,3,2
951,萊豆-豆莢,FP1,2018-01-04,55.0,40.7,三重區,241,49.4,50.5,1263.0,2018,1,4,3
952,萊豆-豆莢,FP1,2018-01-05,49.7,40.0,三重區,241,43.3,42.3,1506.0,2018,1,5,4
953,萊豆-豆莢,FP1,2018-01-06,45.6,33.2,三重區,241,37.9,36.9,1009.0,2018,1,6,5
954,萊豆-豆莢,FP1,2018-01-07,42.3,31.0,三重區,241,35.0,33.8,333.0,2018,1,7,6
955,萊豆-豆莢,FP1,2018-01-09,45.0,40.0,三重區,241,42.5,42.4,1030.0,2018,1,9,1
956,萊豆-豆莢,FP1,2018-01-10,45.0,40.0,三重區,241,42.6,42.7,1619.0,2018,1,10,2
957,萊豆-豆莢,FP1,2018-01-11,41.1,34.3,三重區,241,38.4,38.9,1335.0,2018,1,11,3
958,萊豆-豆莢,FP1,2018-01-12,52.3,39.1,三重區,241,47.4,48.6,348.0,2018,1,12,4
