,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1435,小白菜-土白菜,LB1,2016-10-18,120.0,42.7,三重區,241,88.6,93.4,323.0,2016,10,18,1
1436,小白菜-土白菜,LB1,2016-10-19,110.0,37.3,三重區,241,78.8,82.2,285.0,2016,10,19,2
1437,小白菜-土白菜,LB1,2016-10-20,103.6,44.4,三重區,241,73.6,73.3,647.0,2016,10,20,3
1438,小白菜-土白菜,LB1,2016-10-21,83.0,59.4,三重區,241,70.2,69.6,485.0,2016,10,21,4
1439,小白菜-土白菜,LB1,2016-10-22,61.0,19.3,三重區,241,38.7,37.8,2015.0,2016,10,22,5
1440,小白菜-土白菜,LB1,2016-10-23,43.7,16.4,三重區,241,27.5,25.7,2639.0,2016,10,23,6
1441,小白菜-土白菜,LB1,2016-10-25,41.9,29.1,三重區,241,32.3,30.2,1582.0,2016,10,25,1
1442,小白菜-土白菜,LB1,2016-10-26,42.0,30.5,三重區,241,36.4,36.6,816.0,2016,10,26,2
1443,小白菜-土白菜,LB1,2016-10-27,41.6,23.1,三重區,241,30.0,28.4,826.0,2016,10,27,3
1444,小白菜-土白菜,LB1,2016-10-28,42.0,26.7,三重區,241,34.4,34.3,426.0,2016,10,28,4
1445,小白菜-土白菜,LB1,2016-10-29,42.0,34.7,三重區,241,38.2,38.0,538.0,2016,10,29,5
1446,小白菜-土白菜,LB1,2016-10-30,46.0,30.0,三重區,241,39.0,39.7,455.0,2016,10,30,6
1447,小白菜-土白菜,LB1,2016-11-01,46.0,37.7,三重區,241,40.9,40.3,1010.0,2016,11,1,1
1448,小白菜-土白菜,LB1,2016-11-02,42.3,25.2,三重區,241,31.7,30.4,1315.0,2016,11,2,2
1449,小白菜-土白菜,LB1,2016-11-03,44.9,26.4,三重區,241,34.0,33.0,975.0,2016,11,3,3
1450,小白菜-土白菜,LB1,2016-11-04,46.0,28.4,三重區,241,37.2,37.2,625.0,2016,11,4,4
1451,小白菜-土白菜,LB1,2016-11-05,42.8,25.6,三重區,241,33.2,32.6,1135.0,2016,11,5,5
1452,小白菜-土白菜,LB1,2016-11-06,45.6,17.5,三重區,241,31.3,31.1,845.0,2016,11,6,6
1453,小白菜-土白菜,LB1,2016-11-08,37.4,19.2,三重區,241,27.3,26.7,1080.0,2016,11,8,1
1454,小白菜-土白菜,LB1,2016-11-09,37.4,19.0,三重區,241,26.8,25.9,870.0,2016,11,9,2
1455,小白菜-土白菜,LB1,2016-11-10,30.2,19.6,三重區,241,22.8,21.4,1390.0,2016,11,10,3
1456,小白菜-土白菜,LB1,2016-11-11,30.5,18.0,三重區,241,21.7,20.1,1190.0,2016,11,11,4
1457,小白菜-土白菜,LB1,2016-11-12,28.4,17.6,三重區,241,20.5,18.9,1280.0,2016,11,12,5
1458,小白菜-土白菜,LB1,2016-11-13,34.8,17.7,三重區,241,23.0,20.8,919.0,2016,11,13,6
1459,小白菜-土白菜,LB1,2016-11-15,30.0,15.8,三重區,241,21.8,21.1,753.0,2016,11,15,1
1460,小白菜-土白菜,LB1,2016-11-16,27.7,10.1,三重區,241,17.3,16.3,1070.0,2016,11,16,2
1461,小白菜-土白菜,LB1,2016-11-17,26.7,6.5,三重區,241,13.6,11.6,1035.0,2016,11,17,3
1462,小白菜-土白菜,LB1,2016-11-18,26.0,9.0,三重區,241,13.0,10.0,1020.0,2016,11,18,4
1463,小白菜-土白菜,LB1,2016-11-19,30.0,10.0,三重區,241,16.2,13.7,570.0,2016,11,19,5
1464,小白菜-土白菜,LB1,2016-11-20,34.9,8.4,三重區,241,21.4,21.3,629.0,2016,11,20,6
1465,小白菜-土白菜,LB1,2016-11-22,27.8,12.0,三重區,241,16.3,13.8,640.0,2016,11,22,1
1466,小白菜-土白菜,LB1,2016-11-23,27.7,9.4,三重區,241,13.5,10.2,945.0,2016,11,23,2
1467,小白菜-土白菜,LB1,2016-11-24,30.0,17.3,三重區,241,24.8,25.6,275.0,2016,11,24,3
1468,小白菜-土白菜,LB1,2016-11-25,32.0,12.1,三重區,241,20.7,19.8,645.0,2016,11,25,4
1469,小白菜-土白菜,LB1,2016-11-26,32.0,10.0,三重區,241,17.3,14.8,705.0,2016,11,26,5
1470,小白菜-土白菜,LB1,2016-11-27,39.5,10.5,三重區,241,21.0,18.3,529.0,2016,11,27,6
1471,小白菜-土白菜,LB1,2016-11-29,36.0,11.1,三重區,241,27.2,29.6,335.0,2016,11,29,1
1472,小白菜-土白菜,LB1,2016-11-30,36.0,15.0,三重區,241,29.9,32.9,235.0,2016,11,30,2
1473,小白菜-土白菜,LB1,2016-12-01,43.0,15.4,三重區,241,29.4,29.6,415.0,2016,12,1,3
1474,小白菜-土白菜,LB1,2016-12-02,49.0,20.0,三重區,241,29.4,25.9,550.0,2016,12,2,4
1475,小白菜-土白菜,LB1,2016-12-03,50.3,9.5,三重區,241,22.3,17.2,820.0,2016,12,3,5
1476,小白菜-土白菜,LB1,2016-12-04,54.8,10.1,三重區,241,25.7,21.2,729.0,2016,12,4,6
1477,小白菜-土白菜,LB1,2016-12-06,47.0,19.5,三重區,241,28.4,25.1,755.0,2016,12,6,1
1478,小白菜-土白菜,LB1,2016-12-07,35.6,12.9,三重區,241,20.4,17.9,1438.0,2016,12,7,2
1479,小白菜-土白菜,LB1,2016-12-08,37.0,8.7,三重區,241,18.1,14.9,942.0,2016,12,8,3
1480,小白菜-土白菜,LB1,2016-12-09,25.7,7.9,三重區,241,14.6,13.2,1575.0,2016,12,9,4
1481,小白菜-土白菜,LB1,2016-12-10,30.1,5.2,三重區,241,14.2,12.0,955.0,2016,12,10,5
1482,小白菜-土白菜,LB1,2016-12-11,34.0,4.3,三重區,241,13.4,9.6,749.0,2016,12,11,6
1483,小白菜-土白菜,LB1,2016-12-13,24.5,7.4,三重區,241,13.1,11.2,840.0,2016,12,13,1
1484,小白菜-土白菜,LB1,2016-12-14,25.0,6.6,三重區,241,14.3,13.3,530.0,2016,12,14,2
1485,小白菜-土白菜,LB1,2016-12-15,25.0,5.6,三重區,241,11.6,9.1,615.0,2016,12,15,3
1486,小白菜-土白菜,LB1,2016-12-16,25.0,6.7,三重區,241,14.5,13.5,565.0,2016,12,16,4
1487,小白菜-土白菜,LB1,2016-12-17,24.4,4.2,三重區,241,11.1,8.9,838.0,2016,12,17,5
1488,小白菜-土白菜,LB1,2016-12-18,25.0,6.9,三重區,241,15.0,14.3,564.0,2016,12,18,6
1489,小白菜-土白菜,LB1,2016-12-20,25.0,5.7,三重區,241,14.9,14.5,606.0,2016,12,20,1
1490,小白菜-土白菜,LB1,2016-12-21,24.0,5.9,三重區,241,12.5,10.8,709.0,2016,12,21,2
1491,小白菜-土白菜,LB1,2016-12-22,18.2,4.1,三重區,241,10.2,9.5,950.0,2016,12,22,3
1492,小白菜-土白菜,LB1,2016-12-23,14.5,4.2,三重區,241,7.8,6.7,1710.0,2016,12,23,4
1493,小白菜-土白菜,LB1,2016-12-24,17.8,2.1,三重區,241,7.4,5.6,1035.0,2016,12,24,5
1494,小白菜-土白菜,LB1,2016-12-25,21.0,3.4,三重區,241,10.4,9.2,484.0,2016,12,25,6
1495,小白菜-土白菜,LB1,2016-12-27,21.0,5.4,三重區,241,11.0,9.5,685.0,2016,12,27,1
1496,小白菜-土白菜,LB1,2016-12-28,18.8,6.6,三重區,241,9.8,7.8,1000.0,2016,12,28,2
1497,小白菜-土白菜,LB1,2016-12-29,21.0,11.3,三重區,241,17.0,17.6,279.0,2016,12,29,3
1498,小白菜-土白菜,LB1,2016-12-30,21.0,6.3,三重區,241,11.2,9.6,760.0,2016,12,30,4
1499,小白菜-土白菜,LB1,2016-12-31,20.0,5.0,三重區,241,9.0,6.7,880.0,2016,12,31,5
1500,小白菜-土白菜,LB1,2017-01-01,21.0,5.0,三重區,241,9.6,7.3,640.0,2017,1,1,6
1501,小白菜-土白菜,LB1,2017-01-03,20.9,3.8,三重區,241,8.9,6.6,810.0,2017,1,3,1
1502,小白菜-土白菜,LB1,2017-01-04,20.1,3.4,三重區,241,7.9,5.4,860.0,2017,1,4,2
1503,小白菜-土白菜,LB1,2017-01-05,21.0,2.4,三重區,241,11.5,11.3,515.0,2017,1,5,3
1504,小白菜-土白菜,LB1,2017-01-06,20.4,3.4,三重區,241,8.5,6.2,835.0,2017,1,6,4
1505,小白菜-土白菜,LB1,2017-01-07,21.0,5.0,三重區,241,10.9,9.5,460.0,2017,1,7,5
1506,小白菜-土白菜,LB1,2017-01-08,21.0,3.0,三重區,241,10.2,9.0,519.0,2017,1,8,6
1507,小白菜-土白菜,LB1,2017-01-10,21.0,5.0,三重區,241,11.5,10.6,445.0,2017,1,10,1
1508,小白菜-土白菜,LB1,2017-01-11,21.0,7.1,三重區,241,14.4,14.7,315.0,2017,1,11,2
1509,小白菜-土白菜,LB1,2017-01-12,22.0,3.0,三重區,241,11.4,10.7,440.0,2017,1,12,3
1510,小白菜-土白菜,LB1,2017-01-13,22.0,3.7,三重區,241,15.0,16.4,278.0,2017,1,13,4
1511,小白菜-土白菜,LB1,2017-01-14,23.0,5.0,三重區,241,13.1,12.5,385.0,2017,1,14,5
1512,小白菜-土白菜,LB1,2017-01-15,25.0,8.0,三重區,241,18.5,19.8,260.0,2017,1,15,6
1513,小白菜-土白菜,LB1,2017-01-17,31.0,6.5,三重區,241,17.8,17.1,390.0,2017,1,17,1
1514,小白菜-土白菜,LB1,2017-01-18,33.0,5.8,三重區,241,17.7,16.5,416.0,2017,1,18,2
1515,小白菜-土白菜,LB1,2017-01-19,35.0,2.3,三重區,241,12.0,7.5,600.0,2017,1,19,3
1516,小白菜-土白菜,LB1,2017-01-20,35.0,3.0,三重區,241,12.2,7.7,635.0,2017,1,20,4
1517,小白菜-土白菜,LB1,2017-01-21,36.0,5.0,三重區,241,18.0,16.3,400.0,2017,1,21,5
1518,小白菜-土白菜,LB1,2017-01-22,36.0,1.9,三重區,241,11.5,6.6,715.0,2017,1,22,6
1519,小白菜-土白菜,LB1,2017-01-24,37.0,4.1,三重區,241,19.9,19.4,340.0,2017,1,24,1
1520,小白菜-土白菜,LB1,2017-01-25,38.0,6.0,三重區,241,26.5,29.5,250.0,2017,1,25,2
1521,小白菜-土白菜,LB1,2017-01-26,42.0,13.1,三重區,241,25.0,23.3,260.0,2017,1,26,3
1522,小白菜-土白菜,LB1,2017-01-27,45.0,45.0,三重區,241,45.0,45.0,160.0,2017,1,27,4
1523,小白菜-土白菜,LB1,2017-02-02,45.0,45.0,三重區,241,45.0,45.0,100.0,2017,2,2,3
1524,小白菜-土白菜,LB1,2017-02-03,45.0,5.9,三重區,241,20.5,17.1,280.0,2017,2,3,4
1525,小白菜-土白菜,LB1,2017-02-04,45.0,45.0,三重區,241,45.0,45.0,100.0,2017,2,4,5
1526,小白菜-土白菜,LB1,2017-02-07,42.0,3.0,三重區,241,15.5,10.8,400.0,2017,2,7,1
1527,小白菜-土白菜,LB1,2017-02-08,45.0,5.3,三重區,241,17.3,12.1,420.0,2017,2,8,2
1528,小白菜-土白菜,LB1,2017-02-09,45.0,45.0,三重區,241,45.0,45.0,160.0,2017,2,9,3
1529,小白菜-土白菜,LB1,2017-02-10,45.0,45.0,三重區,241,45.0,45.0,160.0,2017,2,10,4
1530,小白菜-土白菜,LB1,2017-02-11,48.0,48.0,三重區,241,48.0,48.0,160.0,2017,2,11,5
1531,小白菜-土白菜,LB1,2017-02-15,20.0,15.0,三重區,241,18.3,18.9,225.0,2017,2,15,2
1532,小白菜-土白菜,LB1,2017-02-16,15.8,4.4,三重區,241,11.4,12.4,1000.0,2017,2,16,3
1533,小白菜-土白菜,LB1,2017-02-17,12.0,7.0,三重區,241,9.7,9.8,265.0,2017,2,17,4
1534,小白菜-土白菜,LB1,2017-02-18,44.0,14.9,三重區,241,38.2,44.0,220.0,2017,2,18,5
1535,小白菜-土白菜,LB1,2017-02-19,43.0,9.2,三重區,241,26.7,27.1,325.0,2017,2,19,6
1536,小白菜-土白菜,LB1,2017-02-21,35.0,12.0,三重區,241,24.6,25.3,365.0,2017,2,21,1
1537,小白菜-土白菜,LB1,2017-02-22,32.0,5.0,三重區,241,18.3,18.2,380.0,2017,2,22,2
1538,小白菜-土白菜,LB1,2017-02-23,29.0,5.6,三重區,241,16.0,15.1,380.0,2017,2,23,3
1539,小白菜-土白菜,LB1,2017-02-24,27.0,18.0,三重區,241,25.2,27.0,200.0,2017,2,24,4
1540,小白菜-土白菜,LB1,2017-02-25,27.0,5.0,三重區,241,13.8,12.4,500.0,2017,2,25,5
1541,小白菜-土白菜,LB1,2017-02-26,27.0,5.0,三重區,241,14.1,12.8,315.0,2017,2,26,6
1542,小白菜-土白菜,LB1,2017-02-28,27.0,7.0,三重區,241,17.2,17.3,375.0,2017,2,28,1
1543,小白菜-土白菜,LB1,2017-03-01,27.0,6.0,三重區,241,16.2,16.1,375.0,2017,3,1,2
1544,小白菜-土白菜,LB1,2017-03-02,29.0,6.0,三重區,241,19.6,21.0,280.0,2017,3,2,3
1545,小白菜-土白菜,LB1,2017-03-03,29.0,7.0,三重區,241,13.6,10.7,665.0,2017,3,3,4
1546,小白菜-土白菜,LB1,2017-03-04,29.0,3.0,三重區,241,14.9,14.1,280.0,2017,3,4,5
1547,小白菜-土白菜,LB1,2017-03-05,12.0,6.0,三重區,241,7.8,7.0,200.0,2017,3,5,6
1548,小白菜-土白菜,LB1,2017-03-07,31.0,3.0,三重區,241,12.7,9.8,680.0,2017,3,7,1
1549,小白菜-土白菜,LB1,2017-03-08,31.0,6.4,三重區,241,17.2,16.2,480.0,2017,3,8,2
1550,小白菜-土白菜,LB1,2017-03-09,30.0,15.0,三重區,241,24.2,25.4,260.0,2017,3,9,3
1551,小白菜-土白菜,LB1,2017-03-10,28.0,6.6,三重區,241,13.5,11.0,660.0,2017,3,10,4
1552,小白菜-土白菜,LB1,2017-03-11,26.0,6.3,三重區,241,18.4,19.9,300.0,2017,3,11,5
1553,小白菜-土白菜,LB1,2017-03-12,24.0,6.6,三重區,241,13.2,11.8,518.0,2017,3,12,6
1554,小白菜-土白菜,LB1,2017-03-14,23.0,5.0,三重區,241,10.3,7.9,690.0,2017,3,14,1
1555,小白菜-土白菜,LB1,2017-03-15,23.0,10.0,三重區,241,17.4,18.1,280.0,2017,3,15,2
1556,小白菜-土白菜,LB1,2017-03-16,23.0,10.0,三重區,241,17.7,18.5,289.0,2017,3,16,3
1557,小白菜-土白菜,LB1,2017-03-17,23.0,6.0,三重區,241,13.4,12.7,505.0,2017,3,17,4
1558,小白菜-土白菜,LB1,2017-03-18,23.0,6.0,三重區,241,14.6,14.7,338.0,2017,3,18,5
1559,小白菜-土白菜,LB1,2017-03-19,23.0,5.0,三重區,241,12.1,10.8,440.0,2017,3,19,6
1560,小白菜-土白菜,LB1,2017-03-21,23.0,5.3,三重區,241,12.0,10.6,525.0,2017,3,21,1
1561,小白菜-土白菜,LB1,2017-03-22,23.0,5.0,三重區,241,13.2,12.6,400.0,2017,3,22,2
1562,小白菜-土白菜,LB1,2017-03-23,23.0,4.7,三重區,241,10.2,7.8,560.0,2017,3,23,3
1563,小白菜-土白菜,LB1,2017-03-24,23.0,4.5,三重區,241,11.3,9.8,540.0,2017,3,24,4
1564,小白菜-土白菜,LB1,2017-03-25,22.0,5.5,三重區,241,13.4,13.2,380.0,2017,3,25,5
1565,小白菜-土白菜,LB1,2017-03-26,20.2,4.0,三重區,241,7.9,5.1,920.0,2017,3,26,6
1566,小白菜-土白菜,LB1,2017-03-28,20.0,5.0,三重區,241,9.6,7.7,815.0,2017,3,28,1
1567,小白菜-土白菜,LB1,2017-03-29,15.7,4.0,三重區,241,6.7,4.6,1300.0,2017,3,29,2
1568,小白菜-土白菜,LB1,2017-03-30,20.0,4.0,三重區,241,11.6,11.3,380.0,2017,3,30,3
1569,小白菜-土白菜,LB1,2017-03-31,19.1,3.4,三重區,241,7.5,5.0,965.0,2017,3,31,4
1570,小白菜-土白菜,LB1,2017-04-01,17.6,4.0,三重區,241,7.2,4.7,1085.0,2017,4,1,5
1571,小白菜-土白菜,LB1,2017-04-02,20.0,5.0,三重區,241,13.2,13.6,330.0,2017,4,2,6
1572,小白菜-土白菜,LB1,2017-04-03,20.0,7.2,三重區,241,16.8,19.0,240.0,2017,4,3,0
1573,小白菜-土白菜,LB1,2017-04-06,18.3,4.5,三重區,241,8.5,6.5,1050.0,2017,4,6,3
1574,小白菜-土白菜,LB1,2017-04-07,20.0,5.0,三重區,241,9.0,6.7,780.0,2017,4,7,4
1575,小白菜-土白菜,LB1,2017-04-08,19.3,4.5,三重區,241,8.1,5.6,970.0,2017,4,8,5
1576,小白菜-土白菜,LB1,2017-04-09,20.0,5.0,三重區,241,10.4,9.0,508.0,2017,4,9,6
1577,小白菜-土白菜,LB1,2017-04-11,20.0,5.0,三重區,241,9.9,8.1,615.0,2017,4,11,1
1578,小白菜-土白菜,LB1,2017-04-12,20.0,4.0,三重區,241,11.7,11.4,430.0,2017,4,12,2
1579,小白菜-土白菜,LB1,2017-04-13,20.0,2.9,三重區,241,8.8,7.0,900.0,2017,4,13,3
1580,小白菜-土白菜,LB1,2017-04-14,20.0,20.0,三重區,241,20.0,20.0,200.0,2017,4,14,4
1581,小白菜-土白菜,LB1,2017-04-15,20.0,3.0,三重區,241,15.0,17.3,300.0,2017,4,15,5
1582,小白菜-土白菜,LB1,2017-04-16,19.2,4.0,三重區,241,7.4,4.6,640.0,2017,4,16,6
1583,小白菜-土白菜,LB1,2017-04-19,25.0,5.0,三重區,241,13.6,12.6,480.0,2017,4,19,2
1584,小白菜-土白菜,LB1,2017-04-20,13.0,5.0,三重區,241,10.3,11.2,180.0,2017,4,20,3
1585,小白菜-土白菜,LB1,2017-04-21,30.0,6.5,三重區,241,19.5,20.3,380.0,2017,4,21,4
1586,小白菜-土白菜,LB1,2017-04-22,28.6,5.0,三重區,241,10.1,5.7,320.0,2017,4,22,5
1587,小白菜-土白菜,LB1,2017-04-23,33.0,8.0,三重區,241,25.3,28.4,290.0,2017,4,23,6
1588,小白菜-土白菜,LB1,2017-04-25,33.8,6.2,三重區,241,21.0,21.6,385.0,2017,4,25,1
1589,小白菜-土白菜,LB1,2017-04-26,33.0,7.0,三重區,241,20.0,20.0,335.0,2017,4,26,2
1590,小白菜-土白菜,LB1,2017-04-27,35.0,5.1,三重區,241,19.8,19.7,420.0,2017,4,27,3
1591,小白菜-土白菜,LB1,2017-04-28,37.0,11.3,三重區,241,28.8,31.9,295.0,2017,4,28,4
1592,小白菜-土白菜,LB1,2017-04-29,39.0,25.0,三重區,241,35.0,37.0,280.0,2017,4,29,5
1593,小白菜-土白菜,LB1,2017-04-30,41.0,30.0,三重區,241,37.3,38.6,300.0,2017,4,30,6
1594,小白菜-土白菜,LB1,2017-05-02,45.0,14.0,三重區,241,29.2,29.1,610.0,2017,5,2,1
1595,小白菜-土白菜,LB1,2017-05-03,45.0,17.5,三重區,241,39.5,45.0,245.0,2017,5,3,2
1596,小白菜-土白菜,LB1,2017-05-04,42.0,27.8,三重區,241,39.2,42.0,240.0,2017,5,4,3
1597,小白菜-土白菜,LB1,2017-05-05,39.0,12.0,三重區,241,23.5,22.2,600.0,2017,5,5,4
1598,小白菜-土白菜,LB1,2017-05-06,35.0,16.1,三重區,241,28.9,31.2,435.0,2017,5,6,5
1599,小白菜-土白菜,LB1,2017-05-07,32.0,10.0,三重區,241,17.9,15.8,870.0,2017,5,7,6
1600,小白菜-土白菜,LB1,2017-05-09,26.2,5.2,三重區,241,11.0,7.9,1130.0,2017,5,9,1
1601,小白菜-土白菜,LB1,2017-05-10,27.0,5.1,三重區,241,13.0,11.0,660.0,2017,5,10,2
1602,小白菜-土白菜,LB1,2017-05-11,24.0,12.0,三重區,241,21.2,23.4,260.0,2017,5,11,3
1603,小白菜-土白菜,LB1,2017-05-12,22.0,6.3,三重區,241,15.8,16.9,360.0,2017,5,12,4
1604,小白菜-土白菜,LB1,2017-05-13,22.0,3.0,三重區,241,13.4,13.9,415.0,2017,5,13,5
1605,小白菜-土白菜,LB1,2017-05-14,24.0,15.0,三重區,241,21.9,23.5,260.0,2017,5,14,6
1606,小白菜-土白菜,LB1,2017-05-16,21.0,6.9,三重區,241,14.4,14.6,560.0,2017,5,16,1
1607,小白菜-土白菜,LB1,2017-05-17,21.0,6.5,三重區,241,16.5,18.2,680.0,2017,5,17,2
1608,小白菜-土白菜,LB1,2017-05-18,20.0,14.1,三重區,241,18.8,20.0,320.0,2017,5,18,3
1609,小白菜-土白菜,LB1,2017-05-19,19.0,6.5,三重區,241,13.8,14.5,360.0,2017,5,19,4
1610,小白菜-土白菜,LB1,2017-05-20,19.0,19.0,三重區,241,19.0,19.0,200.0,2017,5,20,5
1611,小白菜-土白菜,LB1,2017-05-21,19.0,8.0,三重區,241,14.7,15.6,380.0,2017,5,21,6
1612,小白菜-土白菜,LB1,2017-05-23,19.0,5.0,三重區,241,10.7,9.8,660.0,2017,5,23,1
1613,小白菜-土白菜,LB1,2017-05-24,19.0,4.8,三重區,241,9.7,8.1,1020.0,2017,5,24,2
1614,小白菜-土白菜,LB1,2017-05-25,19.0,6.0,三重區,241,12.3,12.2,415.0,2017,5,25,3
1615,小白菜-土白菜,LB1,2017-05-26,19.0,8.0,三重區,241,15.8,17.3,295.0,2017,5,26,4
1616,小白菜-土白菜,LB1,2017-05-27,19.0,19.0,三重區,241,19.0,19.0,200.0,2017,5,27,5
1617,小白菜-土白菜,LB1,2017-05-28,19.0,3.9,三重區,241,14.0,15.8,375.0,2017,5,28,6
1618,小白菜-土白菜,LB1,2017-05-29,19.0,5.5,三重區,241,12.9,13.3,400.0,2017,5,29,0
1619,小白菜-土白菜,LB1,2017-05-30,19.0,8.6,三重區,241,15.2,16.2,425.0,2017,5,30,1
1620,小白菜-土白菜,LB1,2017-06-02,19.0,6.9,三重區,241,15.9,17.9,271.0,2017,6,2,4
1621,小白菜-土白菜,LB1,2017-06-03,19.0,7.1,三重區,241,13.6,13.9,420.0,2017,6,3,5
1622,小白菜-土白菜,LB1,2017-06-04,45.0,45.0,三重區,241,45.0,45.0,200.0,2017,6,4,6
1623,小白菜-土白菜,LB1,2017-06-06,58.0,25.5,三重區,241,47.1,50.7,380.0,2017,6,6,1
1624,小白菜-土白菜,LB1,2017-06-07,58.0,9.5,三重區,241,28.9,25.7,537.0,2017,6,7,2
1625,小白菜-土白菜,LB1,2017-06-08,58.0,6.0,三重區,241,29.7,28.1,360.0,2017,6,8,3
1626,小白菜-土白菜,LB1,2017-06-09,10.0,7.0,三重區,241,8.2,8.0,55.0,2017,6,9,4
1627,小白菜-土白菜,LB1,2017-06-11,29.7,12.0,三重區,241,17.8,15.8,160.0,2017,6,11,6
1628,小白菜-土白菜,LB1,2017-06-13,68.0,15.8,三重區,241,39.6,38.0,505.0,2017,6,13,1
1629,小白菜-土白菜,LB1,2017-06-14,66.0,12.0,三重區,241,39.6,40.0,465.0,2017,6,14,2
1630,小白菜-土白菜,LB1,2017-06-15,66.0,66.0,三重區,241,66.0,66.0,160.0,2017,6,15,3
1631,小白菜-土白菜,LB1,2017-06-16,66.0,66.0,三重區,241,66.0,66.0,200.0,2017,6,16,4
1632,小白菜-土白菜,LB1,2017-06-17,68.0,42.0,三重區,241,62.8,68.0,245.0,2017,6,17,5
1633,小白菜-土白菜,LB1,2017-06-18,68.0,25.0,三重區,241,54.7,60.2,360.0,2017,6,18,6
1634,小白菜-土白菜,LB1,2017-06-20,73.0,32.0,三重區,241,55.4,57.4,175.0,2017,6,20,1
1635,小白菜-土白菜,LB1,2017-06-21,50.0,50.0,三重區,241,50.0,50.0,104.0,2017,6,21,2
1636,小白菜-土白菜,LB1,2017-06-22,62.0,62.0,三重區,241,62.0,62.0,5.0,2017,6,22,3
1637,小白菜-土白菜,LB1,2017-06-23,50.0,50.0,三重區,241,50.0,50.0,6.0,2017,6,23,4
1638,小白菜-土白菜,LB1,2017-06-24,120.0,84.3,三重區,241,112.9,120.0,210.0,2017,6,24,5
1639,小白菜-土白菜,LB1,2017-06-25,120.0,120.0,三重區,241,120.0,120.0,120.0,2017,6,25,6
1640,小白菜-土白菜,LB1,2017-06-27,90.0,67.8,三重區,241,85.6,90.0,90.0,2017,6,27,1
1641,小白菜-土白菜,LB1,2017-06-28,76.0,40.0,三重區,241,65.7,70.9,280.0,2017,6,28,2
1642,小白菜-土白菜,LB1,2017-06-29,62.0,29.2,三重區,241,46.1,46.4,389.0,2017,6,29,3
1643,小白菜-土白菜,LB1,2017-06-30,54.0,31.0,三重區,241,49.4,54.0,197.0,2017,6,30,4
1644,小白菜-土白菜,LB1,2017-07-01,48.0,25.9,三重區,241,39.0,40.4,357.0,2017,7,1,5
1645,小白菜-土白菜,LB1,2017-07-02,45.0,28.9,三重區,241,41.3,44.2,260.0,2017,7,2,6
1646,小白菜-土白菜,LB1,2017-07-04,45.0,20.0,三重區,241,35.6,37.7,320.0,2017,7,4,1
1647,小白菜-土白菜,LB1,2017-07-05,45.0,15.7,三重區,241,35.0,38.1,335.0,2017,7,5,2
1648,小白菜-土白菜,LB1,2017-07-06,45.0,29.4,三重區,241,41.2,43.9,265.0,2017,7,6,3
1649,小白菜-土白菜,LB1,2017-07-07,43.0,22.6,三重區,241,33.9,34.6,410.0,2017,7,7,4
1650,小白菜-土白菜,LB1,2017-07-08,43.0,29.4,三重區,241,40.1,42.7,255.0,2017,7,8,5
1651,小白菜-土白菜,LB1,2017-07-09,43.0,18.6,三重區,241,30.7,30.7,575.0,2017,7,9,6
1652,小白菜-土白菜,LB1,2017-07-11,39.0,18.3,三重區,241,30.1,31.1,580.0,2017,7,11,1
1653,小白菜-土白菜,LB1,2017-07-12,36.0,12.9,三重區,241,23.0,22.1,765.0,2017,7,12,2
1654,小白菜-土白菜,LB1,2017-07-13,32.0,14.2,三重區,241,20.7,19.0,740.0,2017,7,13,3
1655,小白菜-土白菜,LB1,2017-07-14,32.0,8.6,三重區,241,18.7,17.6,767.0,2017,7,14,4
1656,小白菜-土白菜,LB1,2017-07-15,32.0,10.3,三重區,241,20.1,19.4,595.0,2017,7,15,5
1657,小白菜-土白菜,LB1,2017-07-16,32.0,8.5,三重區,241,23.1,25.0,340.0,2017,7,16,6
1658,小白菜-土白菜,LB1,2017-07-18,28.0,16.5,三重區,241,25.6,27.9,255.0,2017,7,18,1
1659,小白菜-土白菜,LB1,2017-07-19,26.0,10.0,三重區,241,22.0,24.7,280.0,2017,7,19,2
1660,小白菜-土白菜,LB1,2017-07-20,25.0,6.7,三重區,241,16.1,16.2,300.0,2017,7,20,3
1661,小白菜-土白菜,LB1,2017-07-21,25.0,12.5,三重區,241,19.6,20.1,360.0,2017,7,21,4
1662,小白菜-土白菜,LB1,2017-07-22,25.0,12.0,三重區,241,17.3,16.6,495.0,2017,7,22,5
1663,小白菜-土白菜,LB1,2017-07-23,25.0,12.2,三重區,241,20.3,21.4,358.0,2017,7,23,6
1664,小白菜-土白菜,LB1,2017-07-25,25.0,10.9,三重區,241,17.9,17.9,559.0,2017,7,25,1
1665,小白菜-土白菜,LB1,2017-07-26,27.0,12.0,三重區,241,21.3,22.5,340.0,2017,7,26,2
1666,小白菜-土白菜,LB1,2017-07-27,32.0,20.0,三重區,241,28.6,30.3,140.0,2017,7,27,3
1667,小白菜-土白菜,LB1,2017-07-28,39.0,39.0,三重區,241,39.0,39.0,200.0,2017,7,28,4
1668,小白菜-土白菜,LB1,2017-07-29,49.0,49.0,三重區,241,49.0,49.0,200.0,2017,7,29,5
1669,小白菜-土白菜,LB1,2017-07-30,59.0,30.7,三重區,241,53.3,59.0,240.0,2017,7,30,6
1670,小白菜-土白菜,LB1,2017-08-01,57.0,50.5,三重區,241,55.7,57.0,195.0,2017,8,1,1
