,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,草菇,MB1,2013-10-29,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,10,29,1
536,草菇,MB1,2013-10-30,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,10,30,2
537,草菇,MB1,2013-10-31,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,10,31,3
538,草菇,MB1,2013-11-01,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,11,1,4
539,草菇,MB1,2013-11-02,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,11,2,5
540,草菇,MB1,2013-11-03,55.0,55.0,三重區,241,55.0,55.0,26.0,2013,11,3,6
541,草菇,MB1,2013-11-05,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,11,5,1
542,草菇,MB1,2013-11-06,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,11,6,2
543,草菇,MB1,2013-11-07,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,11,7,3
544,草菇,MB1,2013-11-08,65.0,55.0,三重區,241,61.9,63.2,26.0,2013,11,8,4
545,草菇,MB1,2013-11-09,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,11,9,5
546,草菇,MB1,2013-11-10,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,11,10,6
547,草菇,MB1,2013-11-12,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,11,12,1
548,草菇,MB1,2013-11-13,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,11,13,2
549,草菇,MB1,2013-11-14,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,11,14,3
550,草菇,MB1,2013-11-15,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,11,15,4
551,草菇,MB1,2013-11-16,55.0,55.0,三重區,241,55.0,55.0,53.0,2013,11,16,5
552,草菇,MB1,2013-11-17,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,11,17,6
553,草菇,MB1,2013-11-19,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,11,19,1
554,草菇,MB1,2013-11-20,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,11,20,2
555,草菇,MB1,2013-11-21,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,11,21,3
556,草菇,MB1,2013-11-22,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,11,22,4
557,草菇,MB1,2013-11-23,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,11,23,5
558,草菇,MB1,2013-11-24,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,11,24,6
559,草菇,MB1,2013-11-26,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,11,26,1
560,草菇,MB1,2013-11-27,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,11,27,2
561,草菇,MB1,2013-11-28,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,11,28,3
562,草菇,MB1,2013-11-29,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,11,29,4
563,草菇,MB1,2013-11-30,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,11,30,5
564,草菇,MB1,2013-12-01,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,12,1,6
565,草菇,MB1,2013-12-03,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,12,3,1
566,草菇,MB1,2013-12-04,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,12,4,2
567,草菇,MB1,2013-12-05,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,12,5,3
568,草菇,MB1,2013-12-06,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,12,6,4
569,草菇,MB1,2013-12-07,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,12,7,5
570,草菇,MB1,2013-12-08,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,12,8,6
571,草菇,MB1,2013-12-10,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,12,10,1
572,草菇,MB1,2013-12-11,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,12,11,2
573,草菇,MB1,2013-12-12,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,12,12,3
574,草菇,MB1,2013-12-13,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,12,13,4
575,草菇,MB1,2013-12-14,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,12,14,5
576,草菇,MB1,2013-12-15,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,12,15,6
577,草菇,MB1,2013-12-17,70.0,55.0,三重區,241,66.3,68.8,32.0,2013,12,17,1
578,草菇,MB1,2013-12-18,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,12,18,2
579,草菇,MB1,2013-12-19,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,12,19,3
580,草菇,MB1,2013-12-20,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,12,20,4
581,草菇,MB1,2013-12-21,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,12,21,5
582,草菇,MB1,2013-12-22,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,12,22,6
583,草菇,MB1,2013-12-24,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,12,24,1
584,草菇,MB1,2013-12-25,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,12,25,2
585,草菇,MB1,2013-12-26,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,12,26,3
586,草菇,MB1,2013-12-27,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,12,27,4
587,草菇,MB1,2013-12-28,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,12,28,5
588,草菇,MB1,2013-12-29,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,12,29,6
589,草菇,MB1,2013-12-31,55.0,55.0,三重區,241,55.0,55.0,8.0,2013,12,31,1
590,草菇,MB1,2014-01-01,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,1,1,2
591,草菇,MB1,2014-01-02,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,1,2,3
592,草菇,MB1,2014-01-03,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,1,3,4
593,草菇,MB1,2014-01-04,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,1,4,5
594,草菇,MB1,2014-01-05,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,1,5,6
595,草菇,MB1,2014-01-07,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,1,7,1
596,草菇,MB1,2014-01-08,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,1,8,2
597,草菇,MB1,2014-01-09,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,1,9,3
598,草菇,MB1,2014-01-10,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,1,10,4
599,草菇,MB1,2014-01-11,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,1,11,5
600,草菇,MB1,2014-01-12,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,1,12,6
601,草菇,MB1,2014-01-14,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,1,14,1
602,草菇,MB1,2014-01-15,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,1,15,2
603,草菇,MB1,2014-01-16,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,1,16,3
604,草菇,MB1,2014-01-17,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,1,17,4
605,草菇,MB1,2014-01-18,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,1,18,5
606,草菇,MB1,2014-01-19,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,1,19,6
607,草菇,MB1,2014-01-21,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,1,21,1
608,草菇,MB1,2014-01-22,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,1,22,2
609,草菇,MB1,2014-01-23,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,1,23,3
610,草菇,MB1,2014-01-24,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,1,24,4
611,草菇,MB1,2014-01-25,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,1,25,5
612,草菇,MB1,2014-01-26,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,1,26,6
613,草菇,MB1,2014-01-27,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,1,27,0
614,草菇,MB1,2014-01-28,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,1,28,1
615,草菇,MB1,2014-01-29,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,1,29,2
616,草菇,MB1,2014-01-30,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,1,30,3
617,草菇,MB1,2014-02-05,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,2,5,2
618,草菇,MB1,2014-02-06,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,2,6,3
619,草菇,MB1,2014-02-07,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,2,7,4
620,草菇,MB1,2014-02-08,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,2,8,5
621,草菇,MB1,2014-02-09,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,2,9,6
622,草菇,MB1,2014-02-11,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,2,11,1
623,草菇,MB1,2014-02-12,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,2,12,2
624,草菇,MB1,2014-02-13,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,2,13,3
625,草菇,MB1,2014-02-14,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,2,14,4
626,草菇,MB1,2014-02-18,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,2,18,1
627,草菇,MB1,2014-02-19,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,2,19,2
628,草菇,MB1,2014-02-20,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,2,20,3
629,草菇,MB1,2014-02-21,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,2,21,4
630,草菇,MB1,2014-02-22,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,2,22,5
631,草菇,MB1,2014-02-23,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,2,23,6
632,草菇,MB1,2014-02-25,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,2,25,1
633,草菇,MB1,2014-02-26,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,2,26,2
634,草菇,MB1,2014-02-27,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,2,27,3
635,草菇,MB1,2014-02-28,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,2,28,4
636,草菇,MB1,2014-03-01,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,3,1,5
637,草菇,MB1,2014-03-02,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,3,2,6
638,草菇,MB1,2014-03-04,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,3,4,1
639,草菇,MB1,2014-03-05,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,3,5,2
640,草菇,MB1,2014-03-06,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,3,6,3
641,草菇,MB1,2014-03-07,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,3,7,4
642,草菇,MB1,2014-03-08,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,3,8,5
643,草菇,MB1,2014-03-09,55.0,55.0,三重區,241,55.0,55.0,12.0,2014,3,9,6
644,草菇,MB1,2014-03-11,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,3,11,1
645,草菇,MB1,2014-03-12,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,3,12,2
646,草菇,MB1,2014-03-13,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,3,13,3
647,草菇,MB1,2014-03-14,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,3,14,4
648,草菇,MB1,2014-03-15,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,3,15,5
649,草菇,MB1,2014-03-16,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,3,16,6
650,草菇,MB1,2014-03-18,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,3,18,1
651,草菇,MB1,2014-03-19,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,3,19,2
652,草菇,MB1,2014-03-20,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,3,20,3
653,草菇,MB1,2014-03-21,55.0,55.0,三重區,241,55.0,55.0,8.0,2014,3,21,4
654,草菇,MB1,2014-03-22,90.0,80.8,三重區,241,88.2,90.0,152.0,2014,3,22,5
655,草菇,MB1,2014-03-23,90.0,78.8,三重區,241,87.8,90.0,125.0,2014,3,23,6
656,草菇,MB1,2014-03-25,80.0,74.1,三重區,241,78.8,80.0,170.0,2014,3,25,1
657,草菇,MB1,2014-03-26,80.0,73.0,三重區,241,78.6,80.0,143.0,2014,3,26,2
658,草菇,MB1,2014-03-27,70.0,65.8,三重區,241,69.2,70.0,143.0,2014,3,27,3
659,草菇,MB1,2014-03-28,80.0,55.0,三重區,241,74.7,79.6,57.0,2014,3,28,4
660,草菇,MB1,2014-03-29,80.0,60.0,三重區,241,76.0,80.0,75.0,2014,3,29,5
661,草菇,MB1,2014-03-30,70.0,64.8,三重區,241,69.0,70.0,174.0,2014,3,30,6
662,草菇,MB1,2014-04-01,65.0,61.6,三重區,241,64.3,65.0,174.0,2014,4,1,1
663,草菇,MB1,2014-04-02,70.0,55.0,三重區,241,64.0,65.0,30.0,2014,4,2,2
664,草菇,MB1,2014-04-03,55.0,55.0,三重區,241,55.0,55.0,12.0,2014,4,3,3
665,草菇,MB1,2014-04-04,55.0,55.0,三重區,241,55.0,55.0,12.0,2014,4,4,4
666,草菇,MB1,2014-04-08,60.0,59.2,三重區,241,59.8,60.0,186.0,2014,4,8,1
667,草菇,MB1,2014-04-09,65.0,57.9,三重區,241,63.6,65.0,84.0,2014,4,9,2
668,草菇,MB1,2014-04-10,70.0,55.0,三重區,241,66.3,68.8,48.0,2014,4,10,3
669,草菇,MB1,2014-04-11,55.0,55.0,三重區,241,55.0,55.0,6.0,2014,4,11,4
670,草菇,MB1,2014-04-12,55.0,55.0,三重區,241,55.0,55.0,24.0,2014,4,12,5
671,草菇,MB1,2014-04-13,55.0,55.0,三重區,241,55.0,55.0,24.0,2014,4,13,6
672,草菇,MB1,2014-04-15,85.0,85.0,三重區,241,85.0,85.0,27.0,2014,4,15,1
673,草菇,MB1,2014-04-18,85.0,85.0,三重區,241,85.0,85.0,18.0,2014,4,18,4
674,草菇,MB1,2014-04-19,80.0,55.0,三重區,241,72.3,75.5,39.0,2014,4,19,5
675,草菇,MB1,2014-04-20,80.0,80.0,三重區,241,80.0,80.0,18.0,2014,4,20,6
676,草菇,MB1,2014-04-23,65.0,65.0,三重區,241,65.0,65.0,90.0,2014,4,23,2
677,草菇,MB1,2014-04-24,50.0,50.0,三重區,241,50.0,50.0,162.0,2014,4,24,3
678,草菇,MB1,2014-04-25,55.0,55.0,三重區,241,55.0,55.0,108.0,2014,4,25,4
679,草菇,MB1,2014-04-26,60.0,55.0,三重區,241,59.0,59.9,114.0,2014,4,26,5
680,草菇,MB1,2014-04-27,65.0,55.0,三重區,241,61.0,61.7,90.0,2014,4,27,6
681,草菇,MB1,2014-04-29,55.0,55.0,三重區,241,55.0,55.0,234.0,2014,4,29,1
682,草菇,MB1,2014-04-30,55.0,55.0,三重區,241,55.0,55.0,108.0,2014,4,30,2
683,草菇,MB1,2014-05-01,55.0,55.0,三重區,241,55.0,55.0,114.0,2014,5,1,3
684,草菇,MB1,2014-05-02,65.0,65.0,三重區,241,65.0,65.0,27.0,2014,5,2,4
685,草菇,MB1,2014-05-06,55.0,55.0,三重區,241,55.0,55.0,189.0,2014,5,6,1
686,草菇,MB1,2014-05-07,55.0,55.0,三重區,241,55.0,55.0,252.0,2014,5,7,2
687,草菇,MB1,2014-05-08,80.0,80.0,三重區,241,80.0,80.0,18.0,2014,5,8,3
688,草菇,MB1,2014-05-09,70.0,70.0,三重區,241,70.0,70.0,45.0,2014,5,9,4
689,草菇,MB1,2014-05-10,80.0,80.0,三重區,241,80.0,80.0,18.0,2014,5,10,5
690,草菇,MB1,2014-05-11,80.0,80.0,三重區,241,80.0,80.0,18.0,2014,5,11,6
691,草菇,MB1,2014-05-13,65.0,65.0,三重區,241,65.0,65.0,162.0,2014,5,13,1
692,草菇,MB1,2014-05-14,60.0,60.0,三重區,241,60.0,60.0,135.0,2014,5,14,2
693,草菇,MB1,2014-05-15,65.0,65.0,三重區,241,65.0,65.0,27.0,2014,5,15,3
694,草菇,MB1,2014-05-16,65.0,65.0,三重區,241,65.0,65.0,9.0,2014,5,16,4
695,草菇,MB1,2014-05-18,70.0,70.0,三重區,241,70.0,70.0,18.0,2014,5,18,6
696,草菇,MB1,2014-05-20,55.0,55.0,三重區,241,55.0,55.0,186.0,2014,5,20,1
697,草菇,MB1,2014-05-21,50.0,50.0,三重區,241,50.0,50.0,162.0,2014,5,21,2
698,草菇,MB1,2014-05-22,57.0,57.0,三重區,241,57.0,57.0,54.0,2014,5,22,3
699,草菇,MB1,2014-05-23,60.0,60.0,三重區,241,60.0,60.0,27.0,2014,5,23,4
700,草菇,MB1,2014-05-24,65.0,65.0,三重區,241,65.0,65.0,90.0,2014,5,24,5
701,草菇,MB1,2014-05-25,65.0,65.0,三重區,241,65.0,65.0,72.0,2014,5,25,6
702,草菇,MB1,2014-05-27,65.0,65.0,三重區,241,65.0,65.0,81.0,2014,5,27,1
703,草菇,MB1,2014-05-28,60.0,60.0,三重區,241,60.0,60.0,90.0,2014,5,28,2
704,草菇,MB1,2014-05-29,58.0,58.0,三重區,241,58.0,58.0,81.0,2014,5,29,3
705,草菇,MB1,2014-06-06,60.0,60.0,三重區,241,60.0,60.0,36.0,2014,6,6,4
706,草菇,MB1,2014-06-08,60.0,60.0,三重區,241,60.0,60.0,117.0,2014,6,8,6
707,草菇,MB1,2014-06-17,55.0,55.0,三重區,241,55.0,55.0,2.0,2014,6,17,1
708,草菇,MB1,2014-06-19,60.0,60.0,三重區,241,60.0,60.0,162.0,2014,6,19,3
709,草菇,MB1,2014-06-20,50.0,45.0,三重區,241,47.3,47.2,333.0,2014,6,20,4
710,草菇,MB1,2014-06-21,50.0,48.0,三重區,241,49.5,49.9,189.0,2014,6,21,5
711,草菇,MB1,2014-06-26,65.0,65.0,三重區,241,65.0,65.0,90.0,2014,6,26,3
712,草菇,MB1,2014-06-27,65.0,55.0,三重區,241,62.3,63.7,87.0,2014,6,27,4
713,草菇,MB1,2014-07-01,50.0,50.0,三重區,241,50.0,50.0,261.0,2014,7,1,1
714,草菇,MB1,2014-07-02,60.0,58.0,三重區,241,58.9,58.9,117.0,2014,7,2,2
715,草菇,MB1,2014-07-04,55.0,55.0,三重區,241,55.0,55.0,6.0,2014,7,4,4
716,草菇,MB1,2014-07-05,55.0,55.0,三重區,241,55.0,55.0,6.0,2014,7,5,5
717,草菇,MB1,2014-07-08,75.0,60.0,三重區,241,65.0,63.3,189.0,2014,7,8,1
718,草菇,MB1,2014-07-09,60.0,60.0,三重區,241,60.0,60.0,18.0,2014,7,9,2
719,草菇,MB1,2014-07-13,55.0,55.0,三重區,241,55.0,55.0,12.0,2014,7,13,6
720,草菇,MB1,2014-07-15,65.0,57.9,三重區,241,63.6,65.0,21.0,2014,7,15,1
721,草菇,MB1,2014-07-16,55.0,55.0,三重區,241,55.0,55.0,6.0,2014,7,16,2
722,草菇,MB1,2014-07-22,55.0,55.0,三重區,241,55.0,55.0,6.0,2014,7,22,1
723,草菇,MB1,2014-07-23,55.0,55.0,三重區,241,55.0,55.0,13.0,2014,7,23,2
724,草菇,MB1,2014-07-24,55.0,55.0,三重區,241,55.0,55.0,3.0,2014,7,24,3
725,草菇,MB1,2014-07-25,55.0,55.0,三重區,241,55.0,55.0,3.0,2014,7,25,4
726,草菇,MB1,2014-07-29,55.0,55.0,三重區,241,55.0,55.0,12.0,2014,7,29,1
727,草菇,MB1,2014-07-30,55.0,55.0,三重區,241,55.0,55.0,6.0,2014,7,30,2
728,草菇,MB1,2014-08-02,55.0,55.0,三重區,241,55.0,55.0,5.0,2014,8,2,5
729,草菇,MB1,2014-08-03,55.0,55.0,三重區,241,55.0,55.0,6.0,2014,8,3,6
730,草菇,MB1,2014-08-13,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,8,13,2
731,草菇,MB1,2014-09-11,60.0,58.3,三重區,241,59.7,60.0,58.0,2014,9,11,3
732,草菇,MB1,2014-09-14,60.0,60.0,三重區,241,60.0,60.0,45.0,2014,9,14,6
733,草菇,MB1,2014-09-16,60.0,55.0,三重區,241,57.3,57.2,135.0,2014,9,16,1
734,草菇,MB1,2014-09-17,55.0,55.0,三重區,241,55.0,55.0,2.0,2014,9,17,2
735,草菇,MB1,2014-09-19,55.0,55.0,三重區,241,55.0,55.0,2.0,2014,9,19,4
736,草菇,MB1,2014-09-20,55.0,55.0,三重區,241,55.0,55.0,2.0,2014,9,20,5
737,草菇,MB1,2014-09-23,65.0,65.0,三重區,241,65.0,65.0,108.0,2014,9,23,1
738,草菇,MB1,2014-09-25,55.0,55.0,三重區,241,55.0,55.0,6.0,2014,9,25,3
739,草菇,MB1,2014-09-26,55.0,55.0,三重區,241,55.0,55.0,2.0,2014,9,26,4
740,草菇,MB1,2014-09-27,55.0,55.0,三重區,241,55.0,55.0,3.0,2014,9,27,5
741,草菇,MB1,2014-10-02,55.0,55.0,三重區,241,55.0,55.0,2.0,2014,10,2,3
742,草菇,MB1,2014-10-31,55.0,55.0,三重區,241,55.0,55.0,3.0,2014,10,31,4
743,草菇,MB1,2014-11-05,55.0,55.0,三重區,241,55.0,55.0,2.0,2014,11,5,2
744,草菇,MB1,2014-11-23,55.0,55.0,三重區,241,55.0,55.0,2.0,2014,11,23,6
745,草菇,MB1,2014-11-26,55.0,55.0,三重區,241,55.0,55.0,2.0,2014,11,26,2
746,草菇,MB1,2014-11-28,75.0,75.0,三重區,241,75.0,75.0,72.0,2014,11,28,4
747,草菇,MB1,2014-11-30,55.0,55.0,三重區,241,55.0,55.0,6.0,2014,11,30,6
748,草菇,MB1,2014-12-04,55.0,55.0,三重區,241,55.0,55.0,1.0,2014,12,4,3
749,草菇,MB1,2014-12-18,55.0,55.0,三重區,241,55.0,55.0,1.0,2014,12,18,3
750,草菇,MB1,2014-12-20,55.0,55.0,三重區,241,55.0,55.0,1.0,2014,12,20,5
751,草菇,MB1,2014-12-24,55.0,55.0,三重區,241,55.0,55.0,1.0,2014,12,24,2
752,草菇,MB1,2014-12-25,55.0,55.0,三重區,241,55.0,55.0,5.0,2014,12,25,3
753,草菇,MB1,2014-12-26,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,12,26,4
754,草菇,MB1,2014-12-31,55.0,55.0,三重區,241,55.0,55.0,5.0,2014,12,31,2
755,草菇,MB1,2015-01-02,55.0,55.0,三重區,241,55.0,55.0,1.0,2015,1,2,4
756,草菇,MB1,2015-01-13,55.0,55.0,三重區,241,55.0,55.0,6.0,2015,1,13,1
757,草菇,MB1,2015-01-14,55.0,55.0,三重區,241,55.0,55.0,1.0,2015,1,14,2
758,草菇,MB1,2015-01-15,55.0,55.0,三重區,241,55.0,55.0,1.0,2015,1,15,3
759,草菇,MB1,2015-01-16,55.0,55.0,三重區,241,55.0,55.0,1.0,2015,1,16,4
760,草菇,MB1,2015-01-17,55.0,55.0,三重區,241,55.0,55.0,1.0,2015,1,17,5
761,草菇,MB1,2015-01-30,90.0,60.7,三重區,241,79.4,82.0,46.0,2015,1,30,4
762,草菇,MB1,2015-04-01,85.0,85.0,三重區,241,85.0,85.0,108.0,2015,4,1,2
763,草菇,MB1,2015-04-02,75.0,75.0,三重區,241,75.0,75.0,135.0,2015,4,2,3
764,草菇,MB1,2015-04-03,75.0,75.0,三重區,241,75.0,75.0,90.0,2015,4,3,4
765,草菇,MB1,2015-04-07,68.0,68.0,三重區,241,68.0,68.0,270.0,2015,4,7,1
766,草菇,MB1,2015-04-08,72.0,72.0,三重區,241,72.0,72.0,108.0,2015,4,8,2
767,草菇,MB1,2015-04-09,75.0,64.4,三重區,241,72.9,75.0,59.0,2015,4,9,3
768,草菇,MB1,2015-04-10,100.0,100.0,三重區,241,100.0,100.0,18.0,2015,4,10,4
769,草菇,MB1,2015-04-11,80.0,80.0,三重區,241,80.0,80.0,18.0,2015,4,11,5
770,草菇,MB1,2015-04-14,80.0,80.0,三重區,241,80.0,80.0,72.0,2015,4,14,1
771,草菇,MB1,2015-04-15,80.0,80.0,三重區,241,80.0,80.0,36.0,2015,4,15,2
772,草菇,MB1,2015-04-16,100.0,100.0,三重區,241,100.0,100.0,9.0,2015,4,16,3
773,草菇,MB1,2015-04-17,100.0,100.0,三重區,241,100.0,100.0,9.0,2015,4,17,4
774,草菇,MB1,2015-04-19,110.0,110.0,三重區,241,110.0,110.0,9.0,2015,4,19,6
775,草菇,MB1,2015-04-23,110.0,110.0,三重區,241,110.0,110.0,9.0,2015,4,23,3
776,草菇,MB1,2015-04-24,100.0,100.0,三重區,241,100.0,100.0,27.0,2015,4,24,4
777,草菇,MB1,2015-04-25,95.0,95.0,三重區,241,95.0,95.0,63.0,2015,4,25,5
778,草菇,MB1,2015-04-26,95.0,65.8,三重區,241,89.2,95.0,54.0,2015,4,26,6
779,草菇,MB1,2015-04-28,80.0,80.0,三重區,241,80.0,80.0,135.0,2015,4,28,1
780,草菇,MB1,2015-04-29,75.0,75.0,三重區,241,75.0,75.0,153.0,2015,4,29,2
781,草菇,MB1,2015-04-30,75.0,60.0,三重區,241,71.7,74.5,162.0,2015,4,30,3
782,草菇,MB1,2015-05-01,75.0,75.0,三重區,241,75.0,75.0,162.0,2015,5,1,4
783,草菇,MB1,2015-05-02,80.0,80.0,三重區,241,80.0,80.0,81.0,2015,5,2,5
784,草菇,MB1,2015-05-03,75.0,60.0,三重區,241,72.0,75.0,180.0,2015,5,3,6
785,草菇,MB1,2015-05-05,70.0,70.0,三重區,241,70.0,70.0,180.0,2015,5,5,1
786,草菇,MB1,2015-05-06,70.0,70.0,三重區,241,70.0,70.0,180.0,2015,5,6,2
787,草菇,MB1,2015-05-07,70.0,45.0,三重區,241,62.7,66.1,153.0,2015,5,7,3
788,草菇,MB1,2015-05-08,75.0,73.9,三重區,241,74.8,75.0,91.0,2015,5,8,4
789,草菇,MB1,2015-05-09,80.0,75.5,三重區,241,79.1,80.0,56.0,2015,5,9,5
790,草菇,MB1,2015-05-10,62.0,62.0,三重區,241,62.0,62.0,252.0,2015,5,10,6
791,草菇,MB1,2015-05-12,70.0,68.4,三重區,241,69.7,70.0,92.0,2015,5,12,1
792,草菇,MB1,2015-05-13,70.0,50.0,三重區,241,64.7,67.8,135.0,2015,5,13,2
793,草菇,MB1,2015-05-14,70.0,53.3,三重區,241,66.7,70.0,108.0,2015,5,14,3
794,草菇,MB1,2015-05-15,70.0,70.0,三重區,241,70.0,70.0,45.0,2015,5,15,4
795,草菇,MB1,2015-05-16,65.0,65.0,三重區,241,65.0,65.0,135.0,2015,5,16,5
796,草菇,MB1,2015-05-17,60.0,60.0,三重區,241,60.0,60.0,207.0,2015,5,17,6
797,草菇,MB1,2015-05-19,60.0,60.0,三重區,241,60.0,60.0,153.0,2015,5,19,1
798,草菇,MB1,2015-05-20,60.0,60.0,三重區,241,60.0,60.0,126.0,2015,5,20,2
799,草菇,MB1,2015-05-21,60.0,60.0,三重區,241,60.0,60.0,162.0,2015,5,21,3
800,草菇,MB1,2015-05-22,55.0,55.0,三重區,241,55.0,55.0,207.0,2015,5,22,4
801,草菇,MB1,2015-05-23,60.0,60.0,三重區,241,60.0,60.0,81.0,2015,5,23,5
802,草菇,MB1,2015-05-24,55.0,55.0,三重區,241,55.0,55.0,54.0,2015,5,24,6
