,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1267,隼人瓜,FU1,2017-05-20,10.0,7.2,三重區,241,9.1,9.4,506.0,2017,5,20,5
1268,隼人瓜,FU1,2017-05-21,12.0,5.5,三重區,241,8.8,8.8,561.0,2017,5,21,6
1269,隼人瓜,FU1,2017-05-23,13.4,7.0,三重區,241,8.4,7.2,508.0,2017,5,23,1
1270,隼人瓜,FU1,2017-05-24,12.0,7.0,三重區,241,9.4,9.3,505.0,2017,5,24,2
1271,隼人瓜,FU1,2017-05-25,9.9,7.0,三重區,241,8.4,8.3,118.0,2017,5,25,3
1272,隼人瓜,FU1,2017-05-26,8.8,4.0,三重區,241,6.0,5.6,905.0,2017,5,26,4
1273,隼人瓜,FU1,2017-05-27,8.0,6.3,三重區,241,7.6,8.0,444.0,2017,5,27,5
1274,隼人瓜,FU1,2017-05-28,9.0,8.0,三重區,241,8.2,8.0,295.0,2017,5,28,6
1275,隼人瓜,FU1,2017-05-29,10.0,6.0,三重區,241,8.5,8.9,272.0,2017,5,29,0
1276,隼人瓜,FU1,2017-05-30,6.0,5.0,三重區,241,5.2,5.1,516.0,2017,5,30,1
1277,隼人瓜,FU1,2017-06-02,7.7,3.0,三重區,241,5.0,4.7,510.0,2017,6,2,4
1278,隼人瓜,FU1,2017-06-03,10.2,4.0,三重區,241,6.2,5.5,355.0,2017,6,3,5
1279,隼人瓜,FU1,2017-06-04,17.4,15.0,三重區,241,15.5,15.0,63.0,2017,6,4,6
1280,隼人瓜,FU1,2017-06-06,22.0,10.0,三重區,241,15.0,14.3,355.0,2017,6,6,1
1281,隼人瓜,FU1,2017-06-07,12.9,5.0,三重區,241,8.8,8.7,394.0,2017,6,7,2
1282,隼人瓜,FU1,2017-06-08,12.3,5.1,三重區,241,8.7,8.7,308.0,2017,6,8,3
1283,隼人瓜,FU1,2017-06-09,12.0,12.0,三重區,241,12.0,12.0,125.0,2017,6,9,4
1284,隼人瓜,FU1,2017-06-10,12.0,4.3,三重區,241,8.9,9.3,462.0,2017,6,10,5
1285,隼人瓜,FU1,2017-06-11,12.0,5.7,三重區,241,8.0,7.3,380.0,2017,6,11,6
1286,隼人瓜,FU1,2017-06-13,17.0,6.0,三重區,241,11.5,11.5,210.0,2017,6,13,1
1287,隼人瓜,FU1,2017-06-14,16.3,13.7,三重區,241,15.0,15.0,380.0,2017,6,14,2
1288,隼人瓜,FU1,2017-06-15,15.0,13.0,三重區,241,13.7,13.4,185.0,2017,6,15,3
1289,隼人瓜,FU1,2017-06-16,22.0,20.0,三重區,241,20.8,20.6,160.0,2017,6,16,4
1290,隼人瓜,FU1,2017-06-17,22.8,17.0,三重區,241,18.8,18.0,160.0,2017,6,17,5
1291,隼人瓜,FU1,2017-06-18,20.0,20.0,三重區,241,20.0,20.0,100.0,2017,6,18,6
1292,隼人瓜,FU1,2017-06-20,24.0,10.0,三重區,241,16.4,16.0,295.0,2017,6,20,1
1293,隼人瓜,FU1,2017-06-21,18.0,6.2,三重區,241,13.8,15.0,205.0,2017,6,21,2
1294,隼人瓜,FU1,2017-06-22,20.0,15.0,三重區,241,18.8,19.7,86.0,2017,6,22,3
1295,隼人瓜,FU1,2017-06-23,30.0,27.0,三重區,241,28.5,28.5,40.0,2017,6,23,4
1296,隼人瓜,FU1,2017-06-24,32.0,16.7,三重區,241,25.7,26.6,120.0,2017,6,24,5
1297,隼人瓜,FU1,2017-06-25,25.0,10.0,三重區,241,20.0,21.7,60.0,2017,6,25,6
1298,隼人瓜,FU1,2017-06-28,31.0,31.0,三重區,241,31.0,31.0,40.0,2017,6,28,2
1299,隼人瓜,FU1,2017-07-02,32.0,32.0,三重區,241,32.0,32.0,66.0,2017,7,2,6
1300,隼人瓜,FU1,2017-07-04,27.0,27.0,三重區,241,27.0,27.0,20.0,2017,7,4,1
1301,隼人瓜,FU1,2017-07-05,25.0,15.0,三重區,241,19.9,19.8,152.0,2017,7,5,2
1302,隼人瓜,FU1,2017-07-06,25.0,25.0,三重區,241,25.0,25.0,60.0,2017,7,6,3
1303,隼人瓜,FU1,2017-07-07,15.0,15.0,三重區,241,15.0,15.0,25.0,2017,7,7,4
1304,隼人瓜,FU1,2017-07-08,25.0,23.0,三重區,241,24.2,24.3,99.0,2017,7,8,5
1305,隼人瓜,FU1,2017-07-09,20.0,20.0,三重區,241,20.0,20.0,140.0,2017,7,9,6
1306,隼人瓜,FU1,2017-07-11,30.0,21.3,三重區,241,25.7,25.7,145.0,2017,7,11,1
1307,隼人瓜,FU1,2017-07-12,22.0,14.2,三重區,241,19.0,19.5,350.0,2017,7,12,2
1308,隼人瓜,FU1,2017-07-13,30.0,20.7,三重區,241,25.5,25.6,145.0,2017,7,13,3
1309,隼人瓜,FU1,2017-07-14,24.3,15.7,三重區,241,20.4,20.6,393.0,2017,7,14,4
1310,隼人瓜,FU1,2017-07-15,20.0,5.3,三重區,241,13.6,14.2,637.0,2017,7,15,5
1311,隼人瓜,FU1,2017-07-16,23.7,15.0,三重區,241,17.6,16.4,255.0,2017,7,16,6
1312,隼人瓜,FU1,2017-07-18,22.0,15.7,三重區,241,19.7,20.3,145.0,2017,7,18,1
1313,隼人瓜,FU1,2017-07-19,22.0,10.0,三重區,241,16.7,17.2,327.0,2017,7,19,2
1314,隼人瓜,FU1,2017-07-20,29.8,10.4,三重區,241,17.0,14.9,407.0,2017,7,20,3
1315,隼人瓜,FU1,2017-07-21,25.0,14.3,三重區,241,20.3,20.7,140.0,2017,7,21,4
1316,隼人瓜,FU1,2017-07-22,17.0,15.0,三重區,241,15.6,15.3,340.0,2017,7,22,5
1317,隼人瓜,FU1,2017-07-23,18.0,10.0,三重區,241,14.8,15.3,600.0,2017,7,23,6
1318,隼人瓜,FU1,2017-07-25,15.0,8.9,三重區,241,12.8,13.3,682.0,2017,7,25,1
1319,隼人瓜,FU1,2017-07-26,20.9,9.8,三重區,241,14.4,13.9,535.0,2017,7,26,2
1320,隼人瓜,FU1,2017-07-27,15.0,14.3,三重區,241,14.9,15.0,750.0,2017,7,27,3
1321,隼人瓜,FU1,2017-07-28,26.3,17.2,三重區,241,20.6,19.9,874.0,2017,7,28,4
1322,隼人瓜,FU1,2017-07-29,25.0,14.7,三重區,241,20.9,21.6,1116.0,2017,7,29,5
1323,隼人瓜,FU1,2017-07-30,13.3,8.0,三重區,241,10.3,10.1,857.0,2017,7,30,6
1324,隼人瓜,FU1,2017-08-01,20.8,12.6,三重區,241,17.4,17.9,125.0,2017,8,1,1
1325,隼人瓜,FU1,2017-08-02,13.0,9.0,三重區,241,10.4,10.1,385.0,2017,8,2,2
1326,隼人瓜,FU1,2017-08-03,12.0,12.0,三重區,241,12.0,12.0,270.0,2017,8,3,3
1327,隼人瓜,FU1,2017-08-04,13.7,9.2,三重區,241,10.7,10.1,695.0,2017,8,4,4
1328,隼人瓜,FU1,2017-08-05,12.0,8.1,三重區,241,10.0,10.0,601.0,2017,8,5,5
1329,隼人瓜,FU1,2017-08-06,15.0,11.2,三重區,241,13.2,13.3,500.0,2017,8,6,6
1330,隼人瓜,FU1,2017-08-08,15.0,10.3,三重區,241,12.8,12.9,511.0,2017,8,8,1
1331,隼人瓜,FU1,2017-08-09,19.6,14.2,三重區,241,17.2,17.4,380.0,2017,8,9,2
1332,隼人瓜,FU1,2017-08-10,18.0,15.0,三重區,241,17.1,17.5,230.0,2017,8,10,3
1333,隼人瓜,FU1,2017-08-11,22.0,18.0,三重區,241,20.8,21.3,200.0,2017,8,11,4
1334,隼人瓜,FU1,2017-08-12,25.8,17.0,三重區,241,21.5,21.5,400.0,2017,8,12,5
1335,隼人瓜,FU1,2017-08-13,15.0,12.0,三重區,241,13.2,13.1,634.0,2017,8,13,6
1336,隼人瓜,FU1,2017-08-15,14.0,12.0,三重區,241,12.7,12.5,400.0,2017,8,15,1
1337,隼人瓜,FU1,2017-08-16,15.0,11.4,三重區,241,13.2,13.3,340.0,2017,8,16,2
1338,隼人瓜,FU1,2017-08-17,13.0,12.0,三重區,241,12.3,12.2,340.0,2017,8,17,3
1339,隼人瓜,FU1,2017-08-18,22.7,5.0,三重區,241,15.8,17.2,345.0,2017,8,18,4
1340,隼人瓜,FU1,2017-08-19,16.4,15.0,三重區,241,15.3,15.0,644.0,2017,8,19,5
1341,隼人瓜,FU1,2017-08-20,12.0,10.0,三重區,241,11.2,11.4,394.0,2017,8,20,6
1342,隼人瓜,FU1,2017-08-22,12.3,11.8,三重區,241,12.0,12.0,697.0,2017,8,22,1
1343,隼人瓜,FU1,2017-08-23,14.0,10.5,三重區,241,12.5,12.6,485.0,2017,8,23,2
1344,隼人瓜,FU1,2017-08-24,13.0,12.0,三重區,241,12.8,13.0,260.0,2017,8,24,3
1345,隼人瓜,FU1,2017-08-25,12.0,7.5,三重區,241,11.0,11.8,245.0,2017,8,25,4
1346,隼人瓜,FU1,2017-08-26,12.0,10.0,三重區,241,11.3,11.5,287.0,2017,8,26,5
1347,隼人瓜,FU1,2017-08-27,12.0,10.0,三重區,241,11.1,11.2,232.0,2017,8,27,6
1348,隼人瓜,FU1,2017-08-29,12.0,5.2,三重區,241,9.0,9.3,483.0,2017,8,29,1
1349,隼人瓜,FU1,2017-08-30,12.0,4.0,三重區,241,8.8,9.3,200.0,2017,8,30,2
1350,隼人瓜,FU1,2017-08-31,11.6,8.9,三重區,241,10.2,10.2,180.0,2017,8,31,3
1351,隼人瓜,FU1,2017-09-01,15.0,10.0,三重區,241,11.9,11.5,220.0,2017,9,1,4
1352,隼人瓜,FU1,2017-09-02,20.0,13.0,三重區,241,15.2,14.3,192.0,2017,9,2,5
1353,隼人瓜,FU1,2017-09-03,17.0,10.0,三重區,241,14.5,15.2,160.0,2017,9,3,6
1354,隼人瓜,FU1,2017-09-04,15.0,13.0,三重區,241,14.1,14.2,200.0,2017,9,4,0
1355,隼人瓜,FU1,2017-09-05,17.0,11.1,三重區,241,15.5,16.5,310.0,2017,9,5,1
1356,隼人瓜,FU1,2017-09-08,12.0,9.4,三重區,241,10.5,10.4,589.0,2017,9,8,4
1357,隼人瓜,FU1,2017-09-09,14.0,7.2,三重區,241,10.7,10.7,450.0,2017,9,9,5
1358,隼人瓜,FU1,2017-09-10,12.0,8.3,三重區,241,10.4,10.6,466.0,2017,9,10,6
1359,隼人瓜,FU1,2017-09-12,25.0,6.7,三重區,241,18.1,19.6,352.0,2017,9,12,1
1360,隼人瓜,FU1,2017-09-13,25.0,9.3,三重區,241,19.0,20.2,300.0,2017,9,13,2
1361,隼人瓜,FU1,2017-09-14,15.0,12.0,三重區,241,14.0,14.3,300.0,2017,9,14,3
1362,隼人瓜,FU1,2017-09-15,16.1,9.6,三重區,241,11.4,10.4,605.0,2017,9,15,4
1363,隼人瓜,FU1,2017-09-16,12.0,9.4,三重區,241,11.1,11.4,460.0,2017,9,16,5
1364,隼人瓜,FU1,2017-09-17,17.0,10.6,三重區,241,13.0,12.5,705.0,2017,9,17,6
1365,隼人瓜,FU1,2017-09-19,16.0,8.6,三重區,241,13.6,14.6,305.0,2017,9,19,1
1366,隼人瓜,FU1,2017-09-20,15.0,12.0,三重區,241,13.4,13.4,458.0,2017,9,20,2
1367,隼人瓜,FU1,2017-09-21,13.5,8.1,三重區,241,10.8,10.9,425.0,2017,9,21,3
1368,隼人瓜,FU1,2017-09-22,10.0,8.0,三重區,241,9.6,10.0,280.0,2017,9,22,4
1369,隼人瓜,FU1,2017-09-23,15.0,12.0,三重區,241,13.5,13.5,120.0,2017,9,23,5
1370,隼人瓜,FU1,2017-09-24,15.0,6.0,三重區,241,11.3,11.8,140.0,2017,9,24,6
1371,隼人瓜,FU1,2017-09-26,15.0,10.0,三重區,241,11.2,10.4,280.0,2017,9,26,1
1372,隼人瓜,FU1,2017-09-27,12.0,8.0,三重區,241,10.6,10.9,220.0,2017,9,27,2
1373,隼人瓜,FU1,2017-09-28,10.0,5.9,三重區,241,8.5,8.8,370.0,2017,9,28,3
1374,隼人瓜,FU1,2017-09-29,12.0,5.0,三重區,241,10.1,11.2,353.0,2017,9,29,4
1375,隼人瓜,FU1,2017-09-30,15.0,9.3,三重區,241,12.3,12.4,277.0,2017,9,30,5
1376,隼人瓜,FU1,2017-10-01,10.0,8.0,三重區,241,9.1,9.2,220.0,2017,10,1,6
1377,隼人瓜,FU1,2017-10-03,12.0,6.3,三重區,241,9.2,9.3,491.0,2017,10,3,1
1378,隼人瓜,FU1,2017-10-04,10.0,4.3,三重區,241,8.9,10.0,395.0,2017,10,4,2
1379,隼人瓜,FU1,2017-10-07,16.8,10.0,三重區,241,14.5,15.3,400.0,2017,10,7,5
1380,隼人瓜,FU1,2017-10-08,15.7,8.0,三重區,241,11.8,11.7,480.0,2017,10,8,6
1381,隼人瓜,FU1,2017-10-10,16.7,9.2,三重區,241,14.3,15.1,430.0,2017,10,10,1
1382,隼人瓜,FU1,2017-10-11,12.9,6.9,三重區,241,10.4,10.8,700.0,2017,10,11,2
1383,隼人瓜,FU1,2017-10-12,11.7,5.4,三重區,241,8.4,8.2,609.0,2017,10,12,3
1384,隼人瓜,FU1,2017-10-13,10.0,5.7,三重區,241,8.6,9.0,445.0,2017,10,13,4
1385,隼人瓜,FU1,2017-10-14,10.0,7.0,三重區,241,8.8,9.0,300.0,2017,10,14,5
1386,隼人瓜,FU1,2017-10-15,20.0,5.0,三重區,241,12.8,13.0,300.0,2017,10,15,6
1387,隼人瓜,FU1,2017-10-17,15.0,12.0,三重區,241,13.7,13.9,140.0,2017,10,17,1
1388,隼人瓜,FU1,2017-10-18,11.0,10.0,三重區,241,10.3,10.2,200.0,2017,10,18,2
1389,隼人瓜,FU1,2017-10-19,16.0,12.0,三重區,241,15.2,16.0,300.0,2017,10,19,3
1390,隼人瓜,FU1,2017-10-20,15.0,12.1,三重區,241,14.3,14.8,415.0,2017,10,20,4
1391,隼人瓜,FU1,2017-10-21,15.0,10.0,三重區,241,13.9,14.9,280.0,2017,10,21,5
1392,隼人瓜,FU1,2017-10-22,15.7,13.0,三重區,241,14.4,14.4,550.0,2017,10,22,6
1393,隼人瓜,FU1,2017-10-24,23.0,13.0,三重區,241,18.0,17.9,400.0,2017,10,24,1
1394,隼人瓜,FU1,2017-10-25,15.0,15.0,三重區,241,15.0,15.0,240.0,2017,10,25,2
1395,隼人瓜,FU1,2017-10-26,24.0,10.0,三重區,241,15.1,13.8,220.0,2017,10,26,3
1396,隼人瓜,FU1,2017-10-27,36.0,12.5,三重區,241,31.3,36.0,165.0,2017,10,27,4
1397,隼人瓜,FU1,2017-10-28,31.0,24.5,三重區,241,29.1,29.9,460.0,2017,10,28,5
1398,隼人瓜,FU1,2017-10-29,20.0,8.7,三重區,241,16.9,18.6,116.0,2017,10,29,6
1399,隼人瓜,FU1,2017-10-31,30.0,25.0,三重區,241,28.5,29.1,203.0,2017,10,31,1
1400,隼人瓜,FU1,2017-11-01,29.4,20.7,三重區,241,25.0,25.0,460.0,2017,11,1,2
1401,隼人瓜,FU1,2017-11-02,25.8,18.3,三重區,241,23.5,24.5,600.0,2017,11,2,3
1402,隼人瓜,FU1,2017-11-03,22.0,18.0,三重區,241,20.0,20.0,600.0,2017,11,3,4
1403,隼人瓜,FU1,2017-11-04,24.3,10.6,三重區,241,18.9,19.8,370.0,2017,11,4,5
1404,隼人瓜,FU1,2017-11-05,18.0,8.0,三重區,241,14.1,14.9,320.0,2017,11,5,6
1405,隼人瓜,FU1,2017-11-07,15.0,15.0,三重區,241,15.0,15.0,260.0,2017,11,7,1
1406,隼人瓜,FU1,2017-11-08,22.0,12.0,三重區,241,16.7,16.4,170.0,2017,11,8,2
1407,隼人瓜,FU1,2017-11-09,12.8,7.0,三重區,241,10.0,10.0,380.0,2017,11,9,3
1408,隼人瓜,FU1,2017-11-10,15.0,8.0,三重區,241,11.5,11.5,80.0,2017,11,10,4
1409,隼人瓜,FU1,2017-11-11,15.0,7.0,三重區,241,11.2,11.3,231.0,2017,11,11,5
1410,隼人瓜,FU1,2017-11-12,10.0,6.0,三重區,241,7.3,6.9,60.0,2017,11,12,6
1411,隼人瓜,FU1,2017-11-14,5.0,5.0,三重區,241,5.0,5.0,20.0,2017,11,14,1
1412,隼人瓜,FU1,2017-11-16,18.0,18.0,三重區,241,18.0,18.0,34.0,2017,11,16,3
1413,隼人瓜,FU1,2017-11-17,10.0,8.0,三重區,241,9.6,10.0,125.0,2017,11,17,4
1414,隼人瓜,FU1,2017-11-18,15.0,15.0,三重區,241,15.0,15.0,100.0,2017,11,18,5
1415,隼人瓜,FU1,2017-11-19,19.2,12.0,三重區,241,13.5,12.0,156.0,2017,11,19,6
1416,隼人瓜,FU1,2017-11-21,17.6,8.0,三重區,241,10.8,9.4,270.0,2017,11,21,1
1417,隼人瓜,FU1,2017-11-22,13.3,10.0,三重區,241,11.7,11.8,230.0,2017,11,22,2
1418,隼人瓜,FU1,2017-11-23,20.0,18.0,三重區,241,18.4,18.0,125.0,2017,11,23,3
1419,隼人瓜,FU1,2017-11-24,16.9,10.3,三重區,241,14.4,15.0,320.0,2017,11,24,4
1420,隼人瓜,FU1,2017-11-25,20.0,10.0,三重區,241,14.7,14.4,355.0,2017,11,25,5
1421,隼人瓜,FU1,2017-11-26,15.0,15.0,三重區,241,15.0,15.0,20.0,2017,11,26,6
1422,隼人瓜,FU1,2017-11-28,18.0,12.0,三重區,241,14.2,13.6,335.0,2017,11,28,1
1423,隼人瓜,FU1,2017-11-29,23.4,12.2,三重區,241,16.3,15.2,269.0,2017,11,29,2
1424,隼人瓜,FU1,2017-11-30,15.0,6.0,三重區,241,11.2,11.7,205.0,2017,11,30,3
1425,隼人瓜,FU1,2017-12-01,12.0,10.0,三重區,241,10.5,10.2,160.0,2017,12,1,4
1426,隼人瓜,FU1,2017-12-02,18.2,8.2,三重區,241,11.9,11.0,325.0,2017,12,2,5
1427,隼人瓜,FU1,2017-12-03,17.0,8.8,三重區,241,12.5,12.3,215.0,2017,12,3,6
1428,隼人瓜,FU1,2017-12-05,14.2,9.1,三重區,241,11.7,11.7,420.0,2017,12,5,1
1429,隼人瓜,FU1,2017-12-06,12.0,8.0,三重區,241,10.3,10.6,403.0,2017,12,6,2
1430,隼人瓜,FU1,2017-12-07,12.0,10.0,三重區,241,11.3,11.6,240.0,2017,12,7,3
1431,隼人瓜,FU1,2017-12-08,12.0,8.1,三重區,241,10.9,11.4,504.0,2017,12,8,4
1432,隼人瓜,FU1,2017-12-09,15.0,10.0,三重區,241,13.3,13.8,342.0,2017,12,9,5
1433,隼人瓜,FU1,2017-12-10,22.0,18.0,三重區,241,20.2,20.4,90.0,2017,12,10,6
1434,隼人瓜,FU1,2017-12-12,19.8,12.9,三重區,241,15.8,15.5,210.0,2017,12,12,1
1435,隼人瓜,FU1,2017-12-13,16.5,12.0,三重區,241,14.6,14.9,410.0,2017,12,13,2
1436,隼人瓜,FU1,2017-12-14,17.4,8.6,三重區,241,13.4,13.7,295.0,2017,12,14,3
1437,隼人瓜,FU1,2017-12-15,17.0,12.0,三重區,241,14.3,14.1,264.0,2017,12,15,4
1438,隼人瓜,FU1,2017-12-16,15.8,15.0,三重區,241,15.2,15.0,360.0,2017,12,16,5
1439,隼人瓜,FU1,2017-12-17,15.0,15.0,三重區,241,15.0,15.0,40.0,2017,12,17,6
1440,隼人瓜,FU1,2017-12-19,18.0,12.4,三重區,241,14.7,14.3,485.0,2017,12,19,1
1441,隼人瓜,FU1,2017-12-20,19.1,12.0,三重區,241,15.0,14.6,451.0,2017,12,20,2
1442,隼人瓜,FU1,2017-12-21,20.0,16.0,三重區,241,17.5,17.2,160.0,2017,12,21,3
1443,隼人瓜,FU1,2017-12-22,16.0,12.0,三重區,241,13.1,12.4,380.0,2017,12,22,4
1444,隼人瓜,FU1,2017-12-23,15.0,15.0,三重區,241,15.0,15.0,100.0,2017,12,23,5
1445,隼人瓜,FU1,2017-12-24,12.0,12.0,三重區,241,12.0,12.0,204.0,2017,12,24,6
1446,隼人瓜,FU1,2017-12-26,13.0,12.0,三重區,241,12.6,12.7,100.0,2017,12,26,1
1447,隼人瓜,FU1,2017-12-27,12.0,11.3,三重區,241,11.9,12.0,264.0,2017,12,27,2
1448,隼人瓜,FU1,2017-12-28,12.0,10.0,三重區,241,10.9,10.8,140.0,2017,12,28,3
1449,隼人瓜,FU1,2017-12-30,15.0,10.5,三重區,241,13.2,13.4,317.0,2017,12,30,5
1450,隼人瓜,FU1,2017-12-31,10.0,7.0,三重區,241,8.7,8.8,200.0,2017,12,31,6
1451,隼人瓜,FU1,2018-01-03,15.0,10.0,三重區,241,12.9,13.2,323.0,2018,1,3,2
1452,隼人瓜,FU1,2018-01-04,12.0,8.3,三重區,241,11.1,11.7,228.0,2018,1,4,3
1453,隼人瓜,FU1,2018-01-05,10.0,10.0,三重區,241,10.0,10.0,160.0,2018,1,5,4
1454,隼人瓜,FU1,2018-01-06,12.0,12.0,三重區,241,12.0,12.0,132.0,2018,1,6,5
1455,隼人瓜,FU1,2018-01-07,10.0,10.0,三重區,241,10.0,10.0,177.0,2018,1,7,6
1456,隼人瓜,FU1,2018-01-10,20.0,20.0,三重區,241,20.0,20.0,48.0,2018,1,10,2
1457,隼人瓜,FU1,2018-01-11,17.5,12.0,三重區,241,13.1,12.0,348.0,2018,1,11,3
1458,隼人瓜,FU1,2018-01-12,18.0,10.0,三重區,241,12.6,11.7,252.0,2018,1,12,4
1459,隼人瓜,FU1,2018-01-13,43.1,20.0,三重區,241,24.6,20.0,106.0,2018,1,13,5
1460,隼人瓜,FU1,2018-01-14,26.0,26.0,三重區,241,26.0,26.0,72.0,2018,1,14,6
1461,隼人瓜,FU1,2018-01-16,18.0,18.0,三重區,241,18.0,18.0,48.0,2018,1,16,1
1462,隼人瓜,FU1,2018-01-17,21.0,12.5,三重區,241,16.5,16.2,272.0,2018,1,17,2
1463,隼人瓜,FU1,2018-01-18,19.8,15.0,三重區,241,16.0,15.0,124.0,2018,1,18,3
1464,隼人瓜,FU1,2018-01-19,17.9,10.0,三重區,241,12.7,11.9,250.0,2018,1,19,4
1465,隼人瓜,FU1,2018-01-20,12.0,7.4,三重區,241,10.3,10.7,262.0,2018,1,20,5
1466,隼人瓜,FU1,2018-01-21,15.0,15.0,三重區,241,15.0,15.0,192.0,2018,1,21,6
1467,隼人瓜,FU1,2018-01-23,15.0,15.0,三重區,241,15.0,15.0,48.0,2018,1,23,1
1468,隼人瓜,FU1,2018-01-24,10.0,10.0,三重區,241,10.0,10.0,168.0,2018,1,24,2
1469,隼人瓜,FU1,2018-01-25,15.0,10.0,三重區,241,13.5,14.2,68.0,2018,1,25,3
1470,隼人瓜,FU1,2018-01-26,12.0,12.0,三重區,241,12.0,12.0,24.0,2018,1,26,4
1471,隼人瓜,FU1,2018-01-27,12.0,12.0,三重區,241,12.0,12.0,24.0,2018,1,27,5
1472,隼人瓜,FU1,2018-01-28,12.0,12.0,三重區,241,12.0,12.0,24.0,2018,1,28,6
1473,隼人瓜,FU1,2018-01-30,15.0,8.0,三重區,241,11.4,11.4,49.0,2018,1,30,1
1474,隼人瓜,FU1,2018-01-31,17.0,17.0,三重區,241,17.0,17.0,24.0,2018,1,31,2
1475,隼人瓜,FU1,2018-02-01,17.0,17.0,三重區,241,17.0,17.0,48.0,2018,2,1,3
1476,隼人瓜,FU1,2018-02-02,23.0,23.0,三重區,241,23.0,23.0,24.0,2018,2,2,4
1477,隼人瓜,FU1,2018-02-03,20.0,15.0,三重區,241,17.7,17.9,44.0,2018,2,3,5
1478,隼人瓜,FU1,2018-02-04,15.0,15.0,三重區,241,15.0,15.0,48.0,2018,2,4,6
1479,隼人瓜,FU1,2018-02-06,22.0,22.0,三重區,241,22.0,22.0,48.0,2018,2,6,1
1480,隼人瓜,FU1,2018-02-07,21.9,17.4,三重區,241,19.9,20.0,191.0,2018,2,7,2
1481,隼人瓜,FU1,2018-02-08,20.0,20.0,三重區,241,20.0,20.0,24.0,2018,2,8,3
1482,隼人瓜,FU1,2018-02-11,21.7,12.5,三重區,241,18.8,20.0,146.0,2018,2,11,6
1483,隼人瓜,FU1,2018-02-12,20.0,20.0,三重區,241,20.0,20.0,72.0,2018,2,12,0
1484,隼人瓜,FU1,2018-02-13,18.4,5.0,三重區,241,8.9,7.1,285.0,2018,2,13,1
1485,隼人瓜,FU1,2018-02-14,17.0,10.0,三重區,241,15.5,16.9,95.0,2018,2,14,2
1486,隼人瓜,FU1,2018-02-21,15.0,15.0,三重區,241,15.0,15.0,72.0,2018,2,21,2
1487,隼人瓜,FU1,2018-02-22,15.0,15.0,三重區,241,15.0,15.0,48.0,2018,2,22,3
1488,隼人瓜,FU1,2018-02-23,17.0,17.0,三重區,241,17.0,17.0,72.0,2018,2,23,4
1489,隼人瓜,FU1,2018-02-27,25.0,25.0,三重區,241,25.0,25.0,17.0,2018,2,27,1
1490,隼人瓜,FU1,2018-02-28,25.0,25.0,三重區,241,25.0,25.0,72.0,2018,2,28,2
1491,隼人瓜,FU1,2018-03-01,15.0,15.0,三重區,241,15.0,15.0,48.0,2018,3,1,3
1492,隼人瓜,FU1,2018-03-02,17.0,15.0,三重區,241,16.3,16.6,72.0,2018,3,2,4
1493,隼人瓜,FU1,2018-03-03,18.0,18.0,三重區,241,18.0,18.0,72.0,2018,3,3,5
1494,隼人瓜,FU1,2018-03-04,26.0,26.0,三重區,241,26.0,26.0,48.0,2018,3,4,6
1495,隼人瓜,FU1,2018-03-08,15.0,12.6,三重區,241,14.5,15.0,114.0,2018,3,8,3
1496,隼人瓜,FU1,2018-03-09,15.0,15.0,三重區,241,15.0,15.0,72.0,2018,3,9,4
1497,隼人瓜,FU1,2018-03-10,20.0,20.0,三重區,241,20.0,20.0,48.0,2018,3,10,5
1498,隼人瓜,FU1,2018-03-11,25.0,25.0,三重區,241,25.0,25.0,24.0,2018,3,11,6
1499,隼人瓜,FU1,2018-03-13,30.0,18.8,三重區,241,27.8,30.0,58.0,2018,3,13,1
1500,隼人瓜,FU1,2018-03-14,25.0,25.0,三重區,241,25.0,25.0,48.0,2018,3,14,2
1501,隼人瓜,FU1,2018-03-15,20.0,20.0,三重區,241,20.0,20.0,24.0,2018,3,15,3
1502,隼人瓜,FU1,2018-03-16,12.0,12.0,三重區,241,12.0,12.0,20.0,2018,3,16,4
1503,隼人瓜,FU1,2018-03-18,20.0,15.0,三重區,241,17.7,17.9,44.0,2018,3,18,6
1504,隼人瓜,FU1,2018-03-20,15.0,15.0,三重區,241,15.0,15.0,16.0,2018,3,20,1
1505,隼人瓜,FU1,2018-03-22,25.0,25.0,三重區,241,25.0,25.0,48.0,2018,3,22,3
1506,隼人瓜,FU1,2018-03-25,16.0,16.0,三重區,241,16.0,16.0,22.0,2018,3,25,6
1507,隼人瓜,FU1,2018-03-27,40.0,21.0,三重區,241,34.4,37.0,68.0,2018,3,27,1
1508,隼人瓜,FU1,2018-03-29,24.0,10.0,三重區,241,19.9,21.8,68.0,2018,3,29,3
1509,隼人瓜,FU1,2018-03-30,10.0,7.0,三重區,241,8.3,8.2,36.0,2018,3,30,4
1510,隼人瓜,FU1,2018-04-01,12.0,12.0,三重區,241,12.0,12.0,68.0,2018,4,1,6
1511,隼人瓜,FU1,2018-04-03,18.0,15.0,三重區,241,17.0,17.4,148.0,2018,4,3,1
1512,隼人瓜,FU1,2018-04-04,19.6,7.0,三重區,241,9.5,7.0,248.0,2018,4,4,2
1513,隼人瓜,FU1,2018-04-07,15.0,12.0,三重區,241,13.6,13.7,88.0,2018,4,7,5
1514,隼人瓜,FU1,2018-04-08,16.0,15.0,三重區,241,15.2,15.0,92.0,2018,4,8,6
1515,隼人瓜,FU1,2018-04-10,20.0,20.0,三重區,241,20.0,20.0,72.0,2018,4,10,1
