,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1576,葡萄-巨峰,S1,2017-03-29,67.1,65.0,三重區,241,65.4,65.0,9560.0,2017,3,29,2
1577,葡萄-巨峰,S1,2017-03-30,67.6,64.0,三重區,241,64.7,64.0,5773.0,2017,3,30,3
1578,葡萄-巨峰,S1,2017-03-31,66.8,65.0,三重區,241,65.4,65.0,6283.0,2017,3,31,4
1579,葡萄-巨峰,S1,2017-04-01,62.1,60.8,三重區,241,61.2,61.0,9156.0,2017,4,1,5
1580,葡萄-巨峰,S1,2017-04-02,57.2,54.8,三重區,241,55.4,55.0,9962.0,2017,4,2,6
1581,葡萄-巨峰,S1,2017-04-03,56.2,53.0,三重區,241,53.6,53.0,9679.0,2017,4,3,0
1582,葡萄-巨峰,S1,2017-04-06,48.1,47.0,三重區,241,47.2,47.0,10042.0,2017,4,6,3
1583,葡萄-巨峰,S1,2017-04-07,57.6,55.0,三重區,241,55.5,55.0,7660.0,2017,4,7,4
1584,葡萄-巨峰,S1,2017-04-08,90.0,54.0,三重區,241,72.5,72.8,7121.0,2017,4,8,5
1585,葡萄-巨峰,S1,2017-04-09,90.0,53.0,三重區,241,75.7,78.5,11007.0,2017,4,9,6
1586,葡萄-巨峰,S1,2017-04-11,90.8,55.0,三重區,241,71.9,71.3,10972.0,2017,4,11,1
1587,葡萄-巨峰,S1,2017-04-12,80.2,56.0,三重區,241,63.4,60.2,8165.0,2017,4,12,2
1588,葡萄-巨峰,S1,2017-04-13,80.0,51.0,三重區,241,64.4,63.7,5065.0,2017,4,13,3
1589,葡萄-巨峰,S1,2017-04-14,80.0,49.0,三重區,241,67.5,69.6,6364.0,2017,4,14,4
1590,葡萄-巨峰,S1,2017-04-15,80.2,45.0,三重區,241,61.2,60.2,9381.0,2017,4,15,5
1591,葡萄-巨峰,S1,2017-04-16,80.1,54.7,三重區,241,62.4,59.1,8989.0,2017,4,16,6
1592,葡萄-巨峰,S1,2017-04-18,80.5,51.0,三重區,241,62.9,61.0,11900.0,2017,4,18,1
1593,葡萄-巨峰,S1,2017-04-19,80.0,52.9,三重區,241,64.0,62.4,10790.0,2017,4,19,2
1594,葡萄-巨峰,S1,2017-04-20,80.0,38.0,三重區,241,55.1,52.5,8601.0,2017,4,20,3
1595,葡萄-巨峰,S1,2017-04-21,80.0,48.0,三重區,241,65.6,66.7,7298.0,2017,4,21,4
1596,葡萄-巨峰,S1,2017-04-22,80.0,48.0,三重區,241,62.2,61.0,9948.0,2017,4,22,5
1597,葡萄-巨峰,S1,2017-04-23,90.0,51.0,三重區,241,69.0,68.0,8314.0,2017,4,23,6
1598,葡萄-巨峰,S1,2017-04-25,90.8,52.0,三重區,241,70.3,69.6,13246.0,2017,4,25,1
1599,葡萄-巨峰,S1,2017-04-26,90.0,59.9,三重區,241,71.2,68.6,13773.0,2017,4,26,2
1600,葡萄-巨峰,S1,2017-04-27,90.0,48.8,三重區,241,64.5,61.2,10790.0,2017,4,27,3
1601,葡萄-巨峰,S1,2017-04-28,90.1,49.0,三重區,241,68.5,67.7,6499.0,2017,4,28,4
1602,葡萄-巨峰,S1,2017-04-29,90.2,54.0,三重區,241,71.6,71.3,7348.0,2017,4,29,5
1603,葡萄-巨峰,S1,2017-04-30,90.0,56.9,三重區,241,73.1,72.9,9418.0,2017,4,30,6
1604,葡萄-巨峰,S1,2017-05-02,90.1,56.0,三重區,241,75.4,77.0,10801.0,2017,5,2,1
1605,葡萄-巨峰,S1,2017-05-03,91.8,57.0,三重區,241,74.4,74.4,10481.0,2017,5,3,2
1606,葡萄-巨峰,S1,2017-05-04,90.0,58.0,三重區,241,73.2,72.6,9046.0,2017,5,4,3
1607,葡萄-巨峰,S1,2017-05-05,90.0,58.0,三重區,241,71.6,70.0,9046.0,2017,5,5,4
1608,葡萄-巨峰,S1,2017-05-06,90.0,58.0,三重區,241,73.1,72.6,10467.0,2017,5,6,5
1609,葡萄-巨峰,S1,2017-05-07,90.0,58.0,三重區,241,73.0,72.3,10220.0,2017,5,7,6
1610,葡萄-巨峰,S1,2017-05-09,90.0,58.0,三重區,241,71.6,70.0,15340.0,2017,5,9,1
1611,葡萄-巨峰,S1,2017-05-10,90.0,60.0,三重區,241,72.3,70.5,13203.0,2017,5,10,2
1612,葡萄-巨峰,S1,2017-05-11,90.0,60.0,三重區,241,71.6,69.4,10762.0,2017,5,11,3
1613,葡萄-巨峰,S1,2017-05-12,90.0,60.0,三重區,241,70.1,66.8,8241.0,2017,5,12,4
1614,葡萄-巨峰,S1,2017-05-13,90.0,60.0,三重區,241,70.9,68.2,7651.0,2017,5,13,5
1615,葡萄-巨峰,S1,2017-05-14,90.0,60.0,三重區,241,71.9,69.8,8016.0,2017,5,14,6
1616,葡萄-巨峰,S1,2017-05-16,100.0,60.0,三重區,241,75.0,71.6,8658.0,2017,5,16,1
1617,葡萄-巨峰,S1,2017-05-17,100.0,60.0,三重區,241,73.3,68.8,7173.0,2017,5,17,2
1618,葡萄-巨峰,S1,2017-05-18,100.0,60.0,三重區,241,73.0,68.3,6604.0,2017,5,18,3
1619,葡萄-巨峰,S1,2017-05-19,100.0,60.0,三重區,241,74.4,70.7,6984.0,2017,5,19,4
1620,葡萄-巨峰,S1,2017-05-20,100.0,60.0,三重區,241,73.9,69.8,9612.0,2017,5,20,5
1621,葡萄-巨峰,S1,2017-05-21,100.0,60.0,三重區,241,71.3,65.6,7234.0,2017,5,21,6
1622,葡萄-巨峰,S1,2017-05-23,97.7,60.0,三重區,241,67.5,60.0,11411.0,2017,5,23,1
1623,葡萄-巨峰,S1,2017-05-24,100.0,60.0,三重區,241,71.7,66.1,10234.0,2017,5,24,2
1624,葡萄-巨峰,S1,2017-05-25,100.0,60.0,三重區,241,70.0,63.3,13594.0,2017,5,25,3
1625,葡萄-巨峰,S1,2017-05-26,91.7,60.0,三重區,241,66.3,60.0,11107.0,2017,5,26,4
1626,葡萄-巨峰,S1,2017-05-27,99.3,60.0,三重區,241,67.9,60.1,9435.0,2017,5,27,5
1627,葡萄-巨峰,S1,2017-05-28,87.1,61.0,三重區,241,66.2,61.0,11202.0,2017,5,28,6
1628,葡萄-巨峰,S1,2017-05-29,100.0,61.0,三重區,241,70.9,64.6,10320.0,2017,5,29,0
1629,葡萄-巨峰,S1,2017-05-30,100.0,61.0,三重區,241,72.8,67.7,7332.0,2017,5,30,1
1630,葡萄-巨峰,S1,2017-06-02,88.1,61.0,三重區,241,66.4,61.0,10925.0,2017,6,2,4
1631,葡萄-巨峰,S1,2017-06-03,100.0,61.0,三重區,241,70.4,63.6,6882.0,2017,6,3,5
1632,葡萄-巨峰,S1,2017-06-04,96.3,66.0,三重區,241,72.1,66.0,4160.0,2017,6,4,6
1633,葡萄-巨峰,S1,2017-06-06,78.5,60.0,三重區,241,63.7,60.0,10710.0,2017,6,6,1
1634,葡萄-巨峰,S1,2017-06-07,69.6,60.0,三重區,241,61.9,60.0,13840.0,2017,6,7,2
1635,葡萄-巨峰,S1,2017-06-08,95.4,64.2,三重區,241,70.9,65.0,14966.0,2017,6,8,3
1636,葡萄-巨峰,S1,2017-06-09,86.2,49.7,三重區,241,57.2,50.0,13123.0,2017,6,9,4
1637,葡萄-巨峰,S1,2017-06-10,63.9,45.0,三重區,241,48.8,45.0,7803.0,2017,6,10,5
1638,葡萄-巨峰,S1,2017-06-11,66.6,54.9,三重區,241,57.3,55.0,7594.0,2017,6,11,6
1639,葡萄-巨峰,S1,2017-06-13,65.9,54.5,三重區,241,57.1,55.0,15233.0,2017,6,13,1
1640,葡萄-巨峰,S1,2017-06-14,62.4,42.7,三重區,241,46.8,43.0,10512.0,2017,6,14,2
1641,葡萄-巨峰,S1,2017-06-15,67.3,36.7,三重區,241,43.0,37.0,3876.0,2017,6,15,3
1642,葡萄-巨峰,S1,2017-06-16,51.8,35.0,三重區,241,38.4,35.0,2943.0,2017,6,16,4
1643,葡萄-巨峰,S1,2017-06-17,58.4,48.7,三重區,241,51.4,50.0,6757.0,2017,6,17,5
1644,葡萄-巨峰,S1,2017-06-18,56.3,33.0,三重區,241,37.7,33.0,4371.0,2017,6,18,6
1645,葡萄-巨峰,S1,2017-06-20,58.7,48.1,三重區,241,51.4,50.0,9400.0,2017,6,20,1
1646,葡萄-巨峰,S1,2017-06-21,41.1,34.8,三重區,241,36.2,35.0,10686.0,2017,6,21,2
1647,葡萄-巨峰,S1,2017-06-22,47.6,33.0,三重區,241,35.9,33.0,10686.0,2017,6,22,3
1648,葡萄-巨峰,S1,2017-06-23,52.2,39.3,三重區,241,42.3,40.0,11124.0,2017,6,23,4
1649,葡萄-巨峰,S1,2017-06-24,49.7,33.5,三重區,241,37.1,34.0,11919.0,2017,6,24,5
1650,葡萄-巨峰,S1,2017-06-25,39.6,32.5,三重區,241,34.2,33.0,9050.0,2017,6,25,6
1651,葡萄-巨峰,S1,2017-06-27,41.7,33.8,三重區,241,35.5,34.0,10523.0,2017,6,27,1
1652,葡萄-巨峰,S1,2017-06-28,41.8,34.1,三重區,241,36.2,35.0,8664.0,2017,6,28,2
1653,葡萄-巨峰,S1,2017-06-29,41.5,30.4,三重區,241,33.0,31.0,7515.0,2017,6,29,3
1654,葡萄-巨峰,S1,2017-06-30,54.7,30.9,三重區,241,37.5,34.0,11103.0,2017,6,30,4
1655,葡萄-巨峰,S1,2017-07-01,48.7,34.1,三重區,241,40.6,40.0,8401.0,2017,7,1,5
1656,葡萄-巨峰,S1,2017-07-02,70.6,45.2,三重區,241,53.2,50.0,9451.0,2017,7,2,6
1657,葡萄-巨峰,S1,2017-07-04,75.4,45.0,三重區,241,54.1,50.0,10440.0,2017,7,4,1
1658,葡萄-巨峰,S1,2017-07-05,80.0,51.1,三重區,241,62.9,61.1,11563.0,2017,7,5,2
1659,葡萄-巨峰,S1,2017-07-06,77.4,41.7,三重區,241,53.8,50.0,13704.0,2017,7,6,3
1660,葡萄-巨峰,S1,2017-07-07,65.7,50.9,三重區,241,56.3,55.0,15749.0,2017,7,7,4
1661,葡萄-巨峰,S1,2017-07-08,58.8,51.0,三重區,241,55.0,55.0,15354.0,2017,7,8,5
1662,葡萄-巨峰,S1,2017-07-09,62.1,46.1,三重區,241,54.7,55.0,12023.0,2017,7,9,6
1663,葡萄-巨峰,S1,2017-07-11,66.0,39.7,三重區,241,51.1,50.0,12785.0,2017,7,11,1
1664,葡萄-巨峰,S1,2017-07-12,75.8,36.8,三重區,241,52.5,50.0,12298.0,2017,7,12,2
1665,葡萄-巨峰,S1,2017-07-13,76.9,39.2,三重區,241,53.2,50.0,13233.0,2017,7,13,3
1666,葡萄-巨峰,S1,2017-07-14,72.8,31.2,三重區,241,50.8,50.0,14507.0,2017,7,14,4
1667,葡萄-巨峰,S1,2017-07-15,80.0,37.3,三重區,241,54.4,51.5,13590.0,2017,7,15,5
1668,葡萄-巨峰,S1,2017-07-16,79.0,32.6,三重區,241,49.9,46.0,10812.0,2017,7,16,6
1669,葡萄-巨峰,S1,2017-07-18,68.6,29.4,三重區,241,43.7,40.2,14228.0,2017,7,18,1
1670,葡萄-巨峰,S1,2017-07-19,60.9,33.1,三重區,241,42.8,40.0,13421.0,2017,7,19,2
1671,葡萄-巨峰,S1,2017-07-20,68.1,32.3,三重區,241,44.2,40.2,14145.0,2017,7,20,3
1672,葡萄-巨峰,S1,2017-07-21,70.0,34.9,三重區,241,49.3,47.2,15005.0,2017,7,21,4
1673,葡萄-巨峰,S1,2017-07-22,70.1,34.6,三重區,241,48.5,46.0,15802.0,2017,7,22,5
1674,葡萄-巨峰,S1,2017-07-23,64.6,35.2,三重區,241,45.2,42.0,14921.0,2017,7,23,6
1675,葡萄-巨峰,S1,2017-07-25,62.3,32.7,三重區,241,46.0,45.0,14806.0,2017,7,25,1
1676,葡萄-巨峰,S1,2017-07-26,63.6,30.9,三重區,241,44.1,42.0,12116.0,2017,7,26,2
1677,葡萄-巨峰,S1,2017-07-27,57.2,35.1,三重區,241,43.7,42.0,11354.0,2017,7,27,3
1678,葡萄-巨峰,S1,2017-07-28,65.1,37.5,三重區,241,45.7,42.0,11700.0,2017,7,28,4
1679,葡萄-巨峰,S1,2017-07-29,67.0,37.2,三重區,241,46.0,42.0,12707.0,2017,7,29,5
1680,葡萄-巨峰,S1,2017-07-30,69.9,33.2,三重區,241,46.0,42.3,9474.0,2017,7,30,6
1681,葡萄-巨峰,S1,2017-08-01,69.4,37.5,三重區,241,46.6,42.1,7180.0,2017,8,1,1
1682,葡萄-巨峰,S1,2017-08-02,52.8,42.5,三重區,241,46.1,45.0,9245.0,2017,8,2,2
1683,葡萄-巨峰,S1,2017-08-03,62.1,37.6,三重區,241,45.2,42.1,9795.0,2017,8,3,3
1684,葡萄-巨峰,S1,2017-08-04,62.7,37.3,三重區,241,47.0,45.0,11772.0,2017,8,4,4
1685,葡萄-巨峰,S1,2017-08-05,62.7,38.3,三重區,241,48.4,47.0,15188.0,2017,8,5,5
1686,葡萄-巨峰,S1,2017-08-06,58.0,37.7,三重區,241,47.3,47.0,15020.0,2017,8,6,6
1687,葡萄-巨峰,S1,2017-08-08,62.9,36.6,三重區,241,46.9,45.0,10461.0,2017,8,8,1
1688,葡萄-巨峰,S1,2017-08-09,60.3,34.8,三重區,241,46.0,45.0,11425.0,2017,8,9,2
1689,葡萄-巨峰,S1,2017-08-10,61.6,31.0,三重區,241,45.5,45.0,9811.0,2017,8,10,3
1690,葡萄-巨峰,S1,2017-08-11,63.7,38.6,三重區,241,47.5,45.0,9425.0,2017,8,11,4
1691,葡萄-巨峰,S1,2017-08-12,65.0,42.5,三重區,241,48.9,45.7,11356.0,2017,8,12,5
1692,葡萄-巨峰,S1,2017-08-13,65.0,42.3,三重區,241,49.8,47.2,9322.0,2017,8,13,6
1693,葡萄-巨峰,S1,2017-08-15,65.0,43.5,三重區,241,50.5,47.9,10273.0,2017,8,15,1
1694,葡萄-巨峰,S1,2017-08-16,62.7,44.5,三重區,241,49.7,47.0,8318.0,2017,8,16,2
1695,葡萄-巨峰,S1,2017-08-17,65.0,43.4,三重區,241,49.4,46.2,8187.0,2017,8,17,3
1696,葡萄-巨峰,S1,2017-08-18,59.2,45.2,三重區,241,49.1,47.0,8638.0,2017,8,18,4
1697,葡萄-巨峰,S1,2017-08-19,62.8,45.8,三重區,241,51.7,50.0,7886.0,2017,8,19,5
1698,葡萄-巨峰,S1,2017-08-20,60.1,49.8,三重區,241,52.0,50.0,13972.0,2017,8,20,6
1699,葡萄-巨峰,S1,2017-08-22,58.6,48.5,三重區,241,51.4,50.0,14662.0,2017,8,22,1
1700,葡萄-巨峰,S1,2017-08-23,65.7,45.5,三重區,241,52.5,50.4,6049.0,2017,8,23,2
1701,葡萄-巨峰,S1,2017-08-24,64.8,38.3,三重區,241,48.9,47.1,5391.0,2017,8,24,3
1702,葡萄-巨峰,S1,2017-08-25,65.2,44.3,三重區,241,50.4,47.5,5006.0,2017,8,25,4
1703,葡萄-巨峰,S1,2017-08-26,62.8,43.9,三重區,241,49.5,47.0,7033.0,2017,8,26,5
1704,葡萄-巨峰,S1,2017-08-27,59.4,42.0,三重區,241,47.3,45.0,7732.0,2017,8,27,6
1705,葡萄-巨峰,S1,2017-08-29,61.1,44.3,三重區,241,49.3,47.0,7638.0,2017,8,29,1
1706,葡萄-巨峰,S1,2017-08-30,58.8,44.2,三重區,241,48.8,47.0,6871.0,2017,8,30,2
1707,葡萄-巨峰,S1,2017-08-31,49.5,37.7,三重區,241,41.4,40.0,6090.0,2017,8,31,3
1708,葡萄-巨峰,S1,2017-09-01,56.8,38.4,三重區,241,43.0,40.0,6506.0,2017,9,1,4
1709,葡萄-巨峰,S1,2017-09-02,59.9,39.2,三重區,241,43.9,40.1,9004.0,2017,9,2,5
1710,葡萄-巨峰,S1,2017-09-03,60.0,40.5,三重區,241,46.6,44.2,7673.0,2017,9,3,6
1711,葡萄-巨峰,S1,2017-09-04,60.1,41.2,三重區,241,48.1,46.4,7313.0,2017,9,4,0
1712,葡萄-巨峰,S1,2017-09-05,60.0,40.0,三重區,241,47.5,45.9,4838.0,2017,9,5,1
1713,葡萄-巨峰,S1,2017-09-08,60.0,40.0,三重區,241,46.5,44.1,4690.0,2017,9,8,4
1714,葡萄-巨峰,S1,2017-09-09,60.3,40.0,三重區,241,51.9,53.0,3924.0,2017,9,9,5
1715,葡萄-巨峰,S1,2017-09-10,60.0,39.7,三重區,241,52.0,53.5,5069.0,2017,9,10,6
1716,葡萄-巨峰,S1,2017-09-12,60.0,40.0,三重區,241,51.7,52.9,5946.0,2017,9,12,1
1717,葡萄-巨峰,S1,2017-09-13,60.0,40.0,三重區,241,55.6,59.3,3501.0,2017,9,13,2
1718,葡萄-巨峰,S1,2017-09-14,60.0,39.9,三重區,241,55.8,59.8,2417.0,2017,9,14,3
1719,葡萄-巨峰,S1,2017-09-15,60.0,40.0,三重區,241,55.4,58.9,2933.0,2017,9,15,4
1720,葡萄-巨峰,S1,2017-09-16,60.0,40.0,三重區,241,52.0,53.3,4818.0,2017,9,16,5
1721,葡萄-巨峰,S1,2017-09-17,60.0,46.4,三重區,241,57.3,60.0,3154.0,2017,9,17,6
1722,葡萄-巨峰,S1,2017-09-19,60.0,45.0,三重區,241,54.9,56.5,4803.0,2017,9,19,1
1723,葡萄-巨峰,S1,2017-09-20,60.0,44.5,三重區,241,55.8,58.1,4106.0,2017,9,20,2
1724,葡萄-巨峰,S1,2017-09-21,60.0,45.0,三重區,241,56.5,59.1,1846.0,2017,9,21,3
1725,葡萄-巨峰,S1,2017-09-22,60.4,47.4,三重區,241,57.6,60.0,2610.0,2017,9,22,4
1726,葡萄-巨峰,S1,2017-09-23,60.0,49.0,三重區,241,55.8,56.6,3795.0,2017,9,23,5
1727,葡萄-巨峰,S1,2017-09-24,60.0,45.0,三重區,241,54.0,54.9,2954.0,2017,9,24,6
1728,葡萄-巨峰,S1,2017-09-26,60.0,41.2,三重區,241,51.3,51.7,4933.0,2017,9,26,1
1729,葡萄-巨峰,S1,2017-09-27,60.2,39.5,三重區,241,48.4,47.5,4661.0,2017,9,27,2
1730,葡萄-巨峰,S1,2017-09-28,60.0,42.0,三重區,241,49.5,48.5,3895.0,2017,9,28,3
1731,葡萄-巨峰,S1,2017-09-29,60.6,41.7,三重區,241,47.2,44.6,4554.0,2017,9,29,4
1732,葡萄-巨峰,S1,2017-09-30,80.0,44.5,三重區,241,60.2,58.8,7061.0,2017,9,30,5
1733,葡萄-巨峰,S1,2017-10-01,61.0,44.1,三重區,241,52.8,53.0,6033.0,2017,10,1,6
1734,葡萄-巨峰,S1,2017-10-03,61.7,40.0,三重區,241,50.7,50.5,9175.0,2017,10,3,1
1735,葡萄-巨峰,S1,2017-10-04,60.4,51.3,三重區,241,55.8,55.8,5753.0,2017,10,4,2
1736,葡萄-巨峰,S1,2017-10-07,60.6,39.5,三重區,241,49.7,49.4,5881.0,2017,10,7,5
1737,葡萄-巨峰,S1,2017-10-08,61.2,40.0,三重區,241,50.8,50.9,3155.0,2017,10,8,6
1738,葡萄-巨峰,S1,2017-10-10,60.4,48.0,三重區,241,52.2,50.9,6022.0,2017,10,10,1
1739,葡萄-巨峰,S1,2017-10-11,60.1,41.6,三重區,241,49.2,48.1,3932.0,2017,10,11,2
1740,葡萄-巨峰,S1,2017-10-12,60.0,40.5,三重區,241,47.7,46.0,4166.0,2017,10,12,3
1741,葡萄-巨峰,S1,2017-10-13,47.9,42.6,三重區,241,43.9,43.0,5258.0,2017,10,13,4
1742,葡萄-巨峰,S1,2017-10-14,55.0,35.5,三重區,241,44.4,43.9,6023.0,2017,10,14,5
1743,葡萄-巨峰,S1,2017-10-15,55.2,36.0,三重區,241,40.7,37.4,2720.0,2017,10,15,6
1744,葡萄-巨峰,S1,2017-10-17,60.0,39.8,三重區,241,48.0,46.7,6620.0,2017,10,17,1
1745,葡萄-巨峰,S1,2017-10-18,60.3,40.8,三重區,241,48.9,47.7,7614.0,2017,10,18,2
1746,葡萄-巨峰,S1,2017-10-19,46.8,44.2,三重區,241,45.2,45.0,9806.0,2017,10,19,3
1747,葡萄-巨峰,S1,2017-10-20,60.2,44.6,三重區,241,51.7,51.2,9501.0,2017,10,20,4
1748,葡萄-巨峰,S1,2017-10-21,60.8,41.8,三重區,241,52.1,52.7,9061.0,2017,10,21,5
1749,葡萄-巨峰,S1,2017-10-22,61.0,41.1,三重區,241,51.7,52.2,5110.0,2017,10,22,6
1750,葡萄-巨峰,S1,2017-10-24,61.5,44.3,三重區,241,51.6,50.7,9276.0,2017,10,24,1
1751,葡萄-巨峰,S1,2017-10-25,61.7,43.3,三重區,241,50.2,48.7,9014.0,2017,10,25,2
1752,葡萄-巨峰,S1,2017-10-26,60.7,43.9,三重區,241,50.2,48.8,6348.0,2017,10,26,3
1753,葡萄-巨峰,S1,2017-10-27,62.7,43.8,三重區,241,48.5,45.4,6999.0,2017,10,27,4
1754,葡萄-巨峰,S1,2017-10-28,62.3,43.6,三重區,241,51.9,51.2,7958.0,2017,10,28,5
1755,葡萄-巨峰,S1,2017-10-29,65.5,44.6,三重區,241,54.4,53.9,4522.0,2017,10,29,6
1756,葡萄-巨峰,S1,2017-10-31,64.2,43.6,三重區,241,53.1,52.5,8484.0,2017,10,31,1
1757,葡萄-巨峰,S1,2017-11-01,65.3,44.3,三重區,241,53.0,51.7,9816.0,2017,11,1,2
1758,葡萄-巨峰,S1,2017-11-02,62.0,45.3,三重區,241,53.6,53.6,9638.0,2017,11,2,3
1759,葡萄-巨峰,S1,2017-11-03,60.8,39.9,三重區,241,51.3,51.9,6925.0,2017,11,3,4
1760,葡萄-巨峰,S1,2017-11-04,61.6,40.7,三重區,241,51.5,51.8,7282.0,2017,11,4,5
1761,葡萄-巨峰,S1,2017-11-05,63.1,42.0,三重區,241,52.7,52.8,5782.0,2017,11,5,6
1762,葡萄-巨峰,S1,2017-11-07,67.2,49.3,三重區,241,58.6,58.8,6911.0,2017,11,7,1
1763,葡萄-巨峰,S1,2017-11-08,63.2,41.7,三重區,241,54.0,55.1,5729.0,2017,11,8,2
1764,葡萄-巨峰,S1,2017-11-09,63.4,41.4,三重區,241,55.3,57.2,6540.0,2017,11,9,3
1765,葡萄-巨峰,S1,2017-11-10,65.0,43.2,三重區,241,54.8,55.2,7225.0,2017,11,10,4
1766,葡萄-巨峰,S1,2017-11-11,63.9,41.9,三重區,241,52.8,52.7,8565.0,2017,11,11,5
1767,葡萄-巨峰,S1,2017-11-12,62.7,41.9,三重區,241,50.7,49.7,9632.0,2017,11,12,6
1768,葡萄-巨峰,S1,2017-11-14,60.4,43.5,三重區,241,51.0,50.4,9314.0,2017,11,14,1
1769,葡萄-巨峰,S1,2017-11-15,60.6,39.2,三重區,241,51.5,52.5,8018.0,2017,11,15,2
1770,葡萄-巨峰,S1,2017-11-16,65.0,39.4,三重區,241,53.9,55.1,8801.0,2017,11,16,3
1771,葡萄-巨峰,S1,2017-11-17,65.3,39.3,三重區,241,55.8,58.2,10857.0,2017,11,17,4
1772,葡萄-巨峰,S1,2017-11-18,65.2,45.6,三重區,241,60.4,63.8,9502.0,2017,11,18,5
1773,葡萄-巨峰,S1,2017-11-19,65.3,42.9,三重區,241,56.2,57.6,7687.0,2017,11,19,6
1774,葡萄-巨峰,S1,2017-11-21,65.1,39.6,三重區,241,55.4,57.4,7130.0,2017,11,21,1
1775,葡萄-巨峰,S1,2017-11-22,65.3,41.6,三重區,241,54.7,55.6,5362.0,2017,11,22,2
1776,葡萄-巨峰,S1,2017-11-23,65.2,40.5,三重區,241,53.4,53.8,6774.0,2017,11,23,3
1777,葡萄-巨峰,S1,2017-11-24,65.3,41.6,三重區,241,56.2,58.1,6142.0,2017,11,24,4
1778,葡萄-巨峰,S1,2017-11-25,65.0,43.9,三重區,241,53.6,53.0,6933.0,2017,11,25,5
1779,葡萄-巨峰,S1,2017-11-26,65.0,43.2,三重區,241,53.2,52.6,5406.0,2017,11,26,6
1780,葡萄-巨峰,S1,2017-11-28,65.5,45.6,三重區,241,53.9,52.7,8198.0,2017,11,28,1
1781,葡萄-巨峰,S1,2017-11-29,65.1,47.5,三重區,241,53.6,51.8,9045.0,2017,11,29,2
1782,葡萄-巨峰,S1,2017-11-30,66.3,48.3,三重區,241,56.2,55.4,9211.0,2017,11,30,3
1783,葡萄-巨峰,S1,2017-12-01,66.3,48.0,三重區,241,56.6,56.2,11670.0,2017,12,1,4
1784,葡萄-巨峰,S1,2017-12-02,66.0,46.2,三重區,241,54.2,53.0,10191.0,2017,12,2,5
1785,葡萄-巨峰,S1,2017-12-03,67.0,25.7,三重區,241,50.0,52.4,7884.0,2017,12,3,6
1786,葡萄-巨峰,S1,2017-12-05,65.3,36.3,三重區,241,52.0,52.8,9544.0,2017,12,5,1
1787,葡萄-巨峰,S1,2017-12-06,65.2,41.4,三重區,241,52.1,51.2,6483.0,2017,12,6,2
1788,葡萄-巨峰,S1,2017-12-07,64.2,41.1,三重區,241,51.1,50.0,7063.0,2017,12,7,3
1789,葡萄-巨峰,S1,2017-12-08,66.9,42.8,三重區,241,53.9,53.3,5505.0,2017,12,8,4
1790,葡萄-巨峰,S1,2017-12-09,67.9,42.0,三重區,241,51.0,48.4,7103.0,2017,12,9,5
1791,葡萄-巨峰,S1,2017-12-10,67.0,46.3,三重區,241,53.7,51.7,5909.0,2017,12,10,6
1792,葡萄-巨峰,S1,2017-12-12,67.2,48.4,三重區,241,53.6,50.8,7698.0,2017,12,12,1
1793,葡萄-巨峰,S1,2017-12-13,65.4,48.5,三重區,241,54.1,52.3,8847.0,2017,12,13,2
1794,葡萄-巨峰,S1,2017-12-14,65.8,47.6,三重區,241,52.7,50.1,7302.0,2017,12,14,3
1795,葡萄-巨峰,S1,2017-12-15,70.8,52.4,三重區,241,58.0,55.5,7102.0,2017,12,15,4
1796,葡萄-巨峰,S1,2017-12-16,70.3,52.1,三重區,241,58.1,56.0,9652.0,2017,12,16,5
1797,葡萄-巨峰,S1,2017-12-17,69.7,52.5,三重區,241,57.4,55.0,11334.0,2017,12,17,6
1798,葡萄-巨峰,S1,2017-12-19,66.8,48.9,三重區,241,56.1,55.0,7864.0,2017,12,19,1
1799,葡萄-巨峰,S1,2017-12-20,68.8,46.6,三重區,241,53.3,50.3,5998.0,2017,12,20,2
1800,葡萄-巨峰,S1,2017-12-21,59.9,50.5,三重區,241,53.9,53.0,6017.0,2017,12,21,3
1801,葡萄-巨峰,S1,2017-12-22,63.1,49.6,三重區,241,54.3,53.0,6715.0,2017,12,22,4
1802,葡萄-巨峰,S1,2017-12-23,70.0,49.2,三重區,241,55.7,53.2,6718.0,2017,12,23,5
1803,葡萄-巨峰,S1,2017-12-24,61.6,49.5,三重區,241,53.4,52.0,6672.0,2017,12,24,6
1804,葡萄-巨峰,S1,2017-12-26,66.8,51.9,三重區,241,55.5,53.0,7607.0,2017,12,26,1
1805,葡萄-巨峰,S1,2017-12-27,62.8,50.5,三重區,241,54.5,53.0,7821.0,2017,12,27,2
1806,葡萄-巨峰,S1,2017-12-28,65.3,50.9,三重區,241,55.1,53.0,6742.0,2017,12,28,3
1807,葡萄-巨峰,S1,2017-12-29,54.0,48.9,三重區,241,52.4,53.0,6352.0,2017,12,29,4
1808,葡萄-巨峰,S1,2017-12-30,66.3,48.2,三重區,241,54.7,53.0,8272.0,2017,12,30,5
1809,葡萄-巨峰,S1,2017-12-31,67.3,52.6,三重區,241,57.0,55.0,8945.0,2017,12,31,6
1810,葡萄-巨峰,S1,2018-01-02,68.8,52.9,三重區,241,56.2,53.0,7244.0,2018,1,2,1
1811,葡萄-巨峰,S1,2018-01-03,63.2,53.4,三重區,241,56.3,55.0,5388.0,2018,1,3,2
