,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1855,甘藍-初秋,LA1,2018-05-04,6.8,2.4,三重區,241,4.9,5.1,14600.0,2018,5,4,4
1856,甘藍-初秋,LA1,2018-05-05,6.7,3.0,三重區,241,5.2,5.4,16850.0,2018,5,5,5
1857,甘藍-初秋,LA1,2018-05-06,6.4,2.4,三重區,241,4.6,4.8,18250.0,2018,5,6,6
1858,甘藍-初秋,LA1,2018-05-08,6.9,2.9,三重區,241,5.0,5.1,17210.0,2018,5,8,1
1859,甘藍-初秋,LA1,2018-05-09,7.6,3.1,三重區,241,5.9,6.2,13800.0,2018,5,9,2
1860,甘藍-初秋,LA1,2018-05-10,9.7,4.8,三重區,241,7.5,7.6,12160.0,2018,5,10,3
1861,甘藍-初秋,LA1,2018-05-11,8.7,2.7,三重區,241,5.8,5.8,17340.0,2018,5,11,4
1862,甘藍-初秋,LA1,2018-05-12,8.0,3.4,三重區,241,5.7,5.7,15850.0,2018,5,12,5
1863,甘藍-初秋,LA1,2018-05-13,8.1,4.2,三重區,241,5.9,5.8,13170.0,2018,5,13,6
1864,甘藍-初秋,LA1,2018-05-15,8.0,2.4,三重區,241,5.8,6.2,16980.0,2018,5,15,1
1865,甘藍-初秋,LA1,2018-05-16,7.2,3.4,三重區,241,5.3,5.3,17170.0,2018,5,16,2
1866,甘藍-初秋,LA1,2018-05-17,6.9,2.8,三重區,241,5.1,5.2,13930.0,2018,5,17,3
1867,甘藍-初秋,LA1,2018-05-18,6.9,2.3,三重區,241,5.0,5.3,13467.0,2018,5,18,4
1868,甘藍-初秋,LA1,2018-05-19,7.2,3.7,三重區,241,5.6,5.7,14670.0,2018,5,19,5
1869,甘藍-初秋,LA1,2018-05-20,12.0,9.2,三重區,241,11.4,11.9,4530.0,2018,5,20,6
1870,甘藍-初秋,LA1,2018-05-22,12.0,4.3,三重區,241,9.5,10.4,12000.0,2018,5,22,1
1871,甘藍-初秋,LA1,2018-05-23,12.0,4.4,三重區,241,9.1,9.6,10530.0,2018,5,23,2
1872,甘藍-初秋,LA1,2018-05-24,14.3,6.6,三重區,241,10.1,9.9,13320.0,2018,5,24,3
1873,甘藍-初秋,LA1,2018-05-25,15.4,5.4,三重區,241,10.3,10.3,12940.0,2018,5,25,4
1874,甘藍-初秋,LA1,2018-05-26,15.6,2.9,三重區,241,9.0,8.9,16769.0,2018,5,26,5
1875,甘藍-初秋,LA1,2018-05-27,17.0,5.3,三重區,241,12.3,13.1,9458.0,2018,5,27,6
1876,甘藍-初秋,LA1,2018-05-29,19.1,8.2,三重區,241,13.8,13.9,11060.0,2018,5,29,1
1877,甘藍-初秋,LA1,2018-05-30,17.9,7.0,三重區,241,13.3,13.8,11820.0,2018,5,30,2
1878,甘藍-初秋,LA1,2018-05-31,17.3,8.7,三重區,241,13.7,14.2,11373.0,2018,5,31,3
1879,甘藍-初秋,LA1,2018-06-01,15.9,5.9,三重區,241,10.9,11.0,17513.0,2018,6,1,4
1880,甘藍-初秋,LA1,2018-06-02,18.0,4.8,三重區,241,13.6,15.0,6960.0,2018,6,2,5
1881,甘藍-初秋,LA1,2018-06-03,21.2,10.3,三重區,241,16.7,17.3,7280.0,2018,6,3,6
1882,甘藍-初秋,LA1,2018-06-05,21.9,9.9,三重區,241,17.2,18.1,14237.0,2018,6,5,1
1883,甘藍-初秋,LA1,2018-06-06,19.3,5.2,三重區,241,13.6,14.6,14154.0,2018,6,6,2
1884,甘藍-初秋,LA1,2018-06-07,17.0,6.4,三重區,241,10.9,10.4,15410.0,2018,6,7,3
1885,甘藍-初秋,LA1,2018-06-08,14.1,5.5,三重區,241,9.8,9.9,18560.0,2018,6,8,4
1886,甘藍-初秋,LA1,2018-06-09,12.5,4.5,三重區,241,8.8,9.0,19802.0,2018,6,9,5
1887,甘藍-初秋,LA1,2018-06-10,13.1,6.0,三重區,241,10.1,10.4,13500.0,2018,6,10,6
1888,甘藍-初秋,LA1,2018-06-12,14.0,7.7,三重區,241,10.7,10.6,12725.0,2018,6,12,1
1889,甘藍-初秋,LA1,2018-06-13,18.0,8.8,三重區,241,13.4,13.3,7650.0,2018,6,13,2
1890,甘藍-初秋,LA1,2018-06-14,15.5,7.1,三重區,241,11.1,11.0,17940.0,2018,6,14,3
1891,甘藍-初秋,LA1,2018-06-15,17.4,5.9,三重區,241,11.6,11.6,17647.0,2018,6,15,4
1892,甘藍-初秋,LA1,2018-06-16,16.6,3.5,三重區,241,8.3,7.2,26040.0,2018,6,16,5
1893,甘藍-初秋,LA1,2018-06-17,13.7,2.7,三重區,241,6.9,6.1,27164.0,2018,6,17,6
1894,甘藍-初秋,LA1,2018-06-18,9.2,2.4,三重區,241,5.4,5.1,24871.0,2018,6,18,0
1895,甘藍-初秋,LA1,2018-06-21,10.8,2.6,三重區,241,7.2,7.5,18900.0,2018,6,21,3
1896,甘藍-初秋,LA1,2018-06-22,12.4,2.5,三重區,241,6.6,6.0,21990.0,2018,6,22,4
1897,甘藍-初秋,LA1,2018-06-23,14.0,2.7,三重區,241,7.2,6.5,20900.0,2018,6,23,5
1898,甘藍-初秋,LA1,2018-06-24,14.7,2.7,三重區,241,8.4,8.2,18417.0,2018,6,24,6
1899,甘藍-初秋,LA1,2018-06-26,13.9,4.0,三重區,241,8.0,7.4,15000.0,2018,6,26,1
1900,甘藍-初秋,LA1,2018-06-27,10.2,2.1,三重區,241,5.5,5.0,29500.0,2018,6,27,2
1901,甘藍-初秋,LA1,2018-06-28,12.7,3.9,三重區,241,7.3,6.6,7950.0,2018,6,28,3
1902,甘藍-初秋,LA1,2018-06-29,10.0,2.5,三重區,241,6.7,7.1,11000.0,2018,6,29,4
1903,甘藍-初秋,LA1,2018-06-30,15.0,7.5,三重區,241,11.3,11.3,11820.0,2018,6,30,5
1904,甘藍-初秋,LA1,2018-07-01,16.9,7.7,三重區,241,13.2,13.8,11860.0,2018,7,1,6
1905,甘藍-初秋,LA1,2018-07-03,18.6,11.0,三重區,241,14.4,14.2,12900.0,2018,7,3,1
1906,甘藍-初秋,LA1,2018-07-04,21.7,11.2,三重區,241,18.0,19.0,8824.0,2018,7,4,2
1907,甘藍-初秋,LA1,2018-07-05,19.2,12.1,三重區,241,15.8,15.9,9930.0,2018,7,5,3
1908,甘藍-初秋,LA1,2018-07-06,25.1,13.1,三重區,241,19.2,19.2,8190.0,2018,7,6,4
1909,甘藍-初秋,LA1,2018-07-07,27.0,9.0,三重區,241,18.1,18.1,7860.0,2018,7,7,5
1910,甘藍-初秋,LA1,2018-07-08,34.0,12.8,三重區,241,26.7,28.9,5620.0,2018,7,8,6
1911,甘藍-初秋,LA1,2018-07-10,41.6,9.5,三重區,241,23.7,22.4,18465.0,2018,7,10,1
1912,甘藍-初秋,LA1,2018-07-11,34.5,8.6,三重區,241,21.0,20.6,6800.0,2018,7,11,2
1913,甘藍-初秋,LA1,2018-07-12,36.6,17.2,三重區,241,30.8,33.4,9160.0,2018,7,12,3
1914,甘藍-初秋,LA1,2018-07-13,29.9,11.1,三重區,241,22.2,23.3,6380.0,2018,7,13,4
1915,甘藍-初秋,LA1,2018-07-14,30.0,7.0,三重區,241,17.0,16.1,13647.0,2018,7,14,5
1916,甘藍-初秋,LA1,2018-07-15,30.0,10.3,三重區,241,20.1,20.1,7880.0,2018,7,15,6
1917,甘藍-初秋,LA1,2018-07-17,22.7,8.3,三重區,241,15.3,15.2,18840.0,2018,7,17,1
1918,甘藍-初秋,LA1,2018-07-18,22.3,8.4,三重區,241,16.1,16.6,12270.0,2018,7,18,2
1919,甘藍-初秋,LA1,2018-07-19,21.3,3.7,三重區,241,12.3,12.2,18065.0,2018,7,19,3
1920,甘藍-初秋,LA1,2018-07-20,29.7,7.7,三重區,241,19.3,19.7,7798.0,2018,7,20,4
1921,甘藍-初秋,LA1,2018-07-21,29.0,5.6,三重區,241,17.1,16.9,15059.0,2018,7,21,5
1922,甘藍-初秋,LA1,2018-07-22,30.0,11.2,三重區,241,22.0,22.8,9360.0,2018,7,22,6
1923,甘藍-初秋,LA1,2018-07-24,27.2,8.2,三重區,241,18.6,19.3,11400.0,2018,7,24,1
1924,甘藍-初秋,LA1,2018-07-25,29.5,8.6,三重區,241,20.2,21.0,7280.0,2018,7,25,2
1925,甘藍-初秋,LA1,2018-07-26,26.4,7.1,三重區,241,19.9,21.9,6620.0,2018,7,26,3
1926,甘藍-初秋,LA1,2018-07-27,26.3,18.3,三重區,241,22.0,21.9,5750.0,2018,7,27,4
1927,甘藍-初秋,LA1,2018-07-28,26.2,10.0,三重區,241,19.0,19.6,13080.0,2018,7,28,5
1928,甘藍-初秋,LA1,2018-07-29,25.4,13.6,三重區,241,20.0,20.4,7530.0,2018,7,29,6
1929,甘藍-初秋,LA1,2018-07-31,28.0,10.8,三重區,241,20.2,20.7,8700.0,2018,7,31,1
1930,甘藍-初秋,LA1,2018-08-01,24.0,6.2,三重區,241,16.9,18.1,9080.0,2018,8,1,2
1931,甘藍-初秋,LA1,2018-08-02,20.0,11.1,三重區,241,16.1,16.5,7880.0,2018,8,2,3
1932,甘藍-初秋,LA1,2018-08-03,22.0,14.8,三重區,241,19.4,20.0,4550.0,2018,8,3,4
1933,甘藍-初秋,LA1,2018-08-04,24.1,15.0,三重區,241,18.2,17.3,6901.0,2018,8,4,5
1934,甘藍-初秋,LA1,2018-08-05,20.0,6.7,三重區,241,15.3,16.6,2100.0,2018,8,5,6
1935,甘藍-初秋,LA1,2018-08-07,30.0,12.4,三重區,241,21.5,21.7,2940.0,2018,8,7,1
1936,甘藍-初秋,LA1,2018-08-08,33.0,20.0,三重區,241,28.3,29.5,3000.0,2018,8,8,2
1937,甘藍-初秋,LA1,2018-08-09,33.0,15.3,三重區,241,23.7,23.4,3925.0,2018,8,9,3
1938,甘藍-初秋,LA1,2018-08-10,24.7,10.5,三重區,241,16.6,15.9,3780.0,2018,8,10,4
1939,甘藍-初秋,LA1,2018-08-11,31.6,6.8,三重區,241,19.2,19.2,6240.0,2018,8,11,5
1940,甘藍-初秋,LA1,2018-08-12,33.0,16.5,三重區,241,23.3,22.3,4790.0,2018,8,12,6
1941,甘藍-初秋,LA1,2018-08-14,40.0,20.2,三重區,241,35.1,38.4,1590.0,2018,8,14,1
1942,甘藍-初秋,LA1,2018-08-15,40.0,29.2,三重區,241,35.4,35.9,2795.0,2018,8,15,2
1943,甘藍-初秋,LA1,2018-08-16,32.1,10.9,三重區,241,26.1,29.2,3410.0,2018,8,16,3
1944,甘藍-初秋,LA1,2018-08-17,35.0,35.0,三重區,241,35.0,35.0,260.0,2018,8,17,4
1945,甘藍-初秋,LA1,2018-08-18,30.0,16.0,三重區,241,24.0,24.7,1780.0,2018,8,18,5
1946,甘藍-初秋,LA1,2018-08-19,40.4,10.0,三重區,241,18.6,14.1,3390.0,2018,8,19,6
1947,甘藍-初秋,LA1,2018-08-21,40.0,28.0,三重區,241,35.9,37.1,2740.0,2018,8,21,1
1948,甘藍-初秋,LA1,2018-08-22,30.0,12.1,三重區,241,23.3,24.9,5360.0,2018,8,22,2
1949,甘藍-初秋,LA1,2018-08-23,32.0,6.7,三重區,241,21.9,23.7,2140.0,2018,8,23,3
1950,甘藍-初秋,LA1,2018-08-24,37.0,35.0,三重區,241,35.4,35.0,400.0,2018,8,24,4
1951,甘藍-初秋,LA1,2018-08-25,36.1,18.0,三重區,241,22.9,20.1,1350.0,2018,8,25,5
1952,甘藍-初秋,LA1,2018-08-28,50.0,30.7,三重區,241,44.0,46.5,481.0,2018,8,28,1
1953,甘藍-初秋,LA1,2018-08-29,50.0,32.6,三重區,241,40.8,40.4,1180.0,2018,8,29,2
1954,甘藍-初秋,LA1,2018-08-30,32.2,20.0,三重區,241,22.4,20.0,700.0,2018,8,30,3
1955,甘藍-初秋,LA1,2018-08-31,33.0,30.0,三重區,241,31.4,31.3,1200.0,2018,8,31,4
1956,甘藍-初秋,LA1,2018-09-01,15.0,15.0,三重區,241,15.0,15.0,1200.0,2018,9,1,5
1957,甘藍-初秋,LA1,2018-09-05,38.0,25.0,三重區,241,33.4,34.6,2640.0,2018,9,5,2
1958,甘藍-初秋,LA1,2018-09-06,30.0,13.0,三重區,241,21.4,21.3,3030.0,2018,9,6,3
1959,甘藍-初秋,LA1,2018-09-07,33.0,33.0,三重區,241,33.0,33.0,1800.0,2018,9,7,4
1960,甘藍-初秋,LA1,2018-09-08,44.4,37.2,三重區,241,40.3,40.0,3450.0,2018,9,8,5
1961,甘藍-初秋,LA1,2018-09-09,48.0,37.0,三重區,241,43.0,43.3,2580.0,2018,9,9,6
1962,甘藍-初秋,LA1,2018-09-11,55.0,42.0,三重區,241,44.9,42.5,2038.0,2018,9,11,1
1963,甘藍-初秋,LA1,2018-09-12,60.8,24.0,三重區,241,42.6,42.7,3090.0,2018,9,12,2
1964,甘藍-初秋,LA1,2018-09-13,30.0,30.0,三重區,241,30.0,30.0,400.0,2018,9,13,3
1965,甘藍-初秋,LA1,2018-09-14,43.0,28.2,三重區,241,34.2,33.2,3320.0,2018,9,14,4
1966,甘藍-初秋,LA1,2018-09-15,42.9,18.6,三重區,241,29.4,28.5,5110.0,2018,9,15,5
1967,甘藍-初秋,LA1,2018-09-16,30.0,30.0,三重區,241,30.0,30.0,400.0,2018,9,16,6
1968,甘藍-初秋,LA1,2018-09-18,48.5,47.0,三重區,241,47.3,47.0,600.0,2018,9,18,1
1969,甘藍-初秋,LA1,2018-09-19,45.0,45.0,三重區,241,45.0,45.0,900.0,2018,9,19,2
1970,甘藍-初秋,LA1,2018-09-20,45.0,25.0,三重區,241,37.0,38.3,1350.0,2018,9,20,3
1971,甘藍-初秋,LA1,2018-09-21,45.0,45.0,三重區,241,45.0,45.0,600.0,2018,9,21,4
1972,甘藍-初秋,LA1,2018-09-22,43.6,43.0,三重區,241,43.1,43.0,640.0,2018,9,22,5
1973,甘藍-初秋,LA1,2018-09-23,41.3,32.0,三重區,241,35.2,34.2,1680.0,2018,9,23,6
1974,甘藍-初秋,LA1,2018-09-27,37.0,37.0,三重區,241,37.0,37.0,1000.0,2018,9,27,3
1975,甘藍-初秋,LA1,2018-09-28,35.0,31.1,三重區,241,34.2,35.0,950.0,2018,9,28,4
1976,甘藍-初秋,LA1,2018-09-29,35.0,31.2,三重區,241,34.2,35.0,260.0,2018,9,29,5
1977,甘藍-初秋,LA1,2018-09-30,35.0,30.0,三重區,241,33.3,33.9,240.0,2018,9,30,6
1978,甘藍-初秋,LA1,2018-10-02,50.0,20.0,三重區,241,41.4,45.6,2400.0,2018,10,2,1
1979,甘藍-初秋,LA1,2018-10-03,50.0,50.0,三重區,241,50.0,50.0,1200.0,2018,10,3,2
1980,甘藍-初秋,LA1,2018-10-05,45.0,42.0,三重區,241,43.8,44.0,1500.0,2018,10,5,4
1981,甘藍-初秋,LA1,2018-10-06,40.0,28.6,三重區,241,36.9,38.6,2400.0,2018,10,6,5
1982,甘藍-初秋,LA1,2018-10-07,45.0,40.0,三重區,241,42.0,41.7,900.0,2018,10,7,6
1983,甘藍-初秋,LA1,2018-10-11,20.0,20.0,三重區,241,20.0,20.0,100.0,2018,10,11,3
1984,甘藍-初秋,LA1,2018-10-12,36.8,30.0,三重區,241,31.6,30.3,750.0,2018,10,12,4
1985,甘藍-初秋,LA1,2018-10-13,20.0,20.0,三重區,241,20.0,20.0,200.0,2018,10,13,5
1986,甘藍-初秋,LA1,2018-10-14,38.3,38.0,三重區,241,38.1,38.0,900.0,2018,10,14,6
1987,甘藍-初秋,LA1,2018-10-16,37.8,36.0,三重區,241,36.4,36.0,1350.0,2018,10,16,1
1988,甘藍-初秋,LA1,2018-10-17,45.0,26.2,三重區,241,34.2,33.3,1170.0,2018,10,17,2
1989,甘藍-初秋,LA1,2018-10-18,37.8,17.2,三重區,241,23.9,21.6,4500.0,2018,10,18,3
1990,甘藍-初秋,LA1,2018-10-19,40.7,17.0,三重區,241,24.7,22.0,2885.0,2018,10,19,4
1991,甘藍-初秋,LA1,2018-10-20,35.0,28.4,三重區,241,32.8,33.5,1500.0,2018,10,20,5
1992,甘藍-初秋,LA1,2018-10-21,42.0,29.2,三重區,241,33.6,32.2,2790.0,2018,10,21,6
1993,甘藍-初秋,LA1,2018-10-23,30.8,20.0,三重區,241,26.0,26.5,2550.0,2018,10,23,1
1994,甘藍-初秋,LA1,2018-10-24,16.0,16.0,三重區,241,16.0,16.0,750.0,2018,10,24,2
1995,甘藍-初秋,LA1,2018-10-25,42.0,40.0,三重區,241,40.6,40.3,600.0,2018,10,25,3
1996,甘藍-初秋,LA1,2018-10-26,25.3,23.6,三重區,241,24.8,25.0,2250.0,2018,10,26,4
1997,甘藍-初秋,LA1,2018-10-27,27.3,7.2,三重區,241,16.2,15.5,6196.0,2018,10,27,5
1998,甘藍-初秋,LA1,2018-10-28,21.9,9.2,三重區,241,15.2,15.0,9715.0,2018,10,28,6
1999,甘藍-初秋,LA1,2018-10-30,45.0,10.0,三重區,241,23.5,20.9,1885.0,2018,10,30,1
2000,甘藍-初秋,LA1,2018-10-31,38.0,29.2,三重區,241,34.4,34.9,850.0,2018,10,31,2
2001,甘藍-初秋,LA1,2018-11-01,20.0,6.0,三重區,241,11.6,10.7,300.0,2018,11,1,3
2002,甘藍-初秋,LA1,2018-11-02,25.8,9.7,三重區,241,15.6,14.2,5580.0,2018,11,2,4
2003,甘藍-初秋,LA1,2018-11-03,24.1,8.2,三重區,241,15.3,14.7,12291.0,2018,11,3,5
2004,甘藍-初秋,LA1,2018-11-04,13.0,6.9,三重區,241,9.4,9.0,16370.0,2018,11,4,6
2005,甘藍-初秋,LA1,2018-11-06,18.4,5.9,三重區,241,10.2,8.9,17220.0,2018,11,6,1
2006,甘藍-初秋,LA1,2018-11-07,14.6,2.0,三重區,241,6.4,5.2,10110.0,2018,11,7,2
2007,甘藍-初秋,LA1,2018-11-08,10.4,3.4,三重區,241,6.7,6.5,10709.0,2018,11,8,3
2008,甘藍-初秋,LA1,2018-11-09,10.0,3.1,三重區,241,6.1,5.9,13661.0,2018,11,9,4
2009,甘藍-初秋,LA1,2018-11-10,5.6,2.8,三重區,241,4.2,4.1,23840.0,2018,11,10,5
2010,甘藍-初秋,LA1,2018-11-11,6.8,3.1,三重區,241,5.2,5.3,17630.0,2018,11,11,6
2011,甘藍-初秋,LA1,2018-11-13,12.0,5.9,三重區,241,7.6,6.7,20135.0,2018,11,13,1
2012,甘藍-初秋,LA1,2018-11-14,11.7,4.5,三重區,241,7.2,6.5,19072.0,2018,11,14,2
2013,甘藍-初秋,LA1,2018-11-15,10.7,3.7,三重區,241,5.8,4.8,18211.0,2018,11,15,3
2014,甘藍-初秋,LA1,2018-11-16,11.7,2.8,三重區,241,6.8,6.4,15471.0,2018,11,16,4
2015,甘藍-初秋,LA1,2018-11-17,9.6,3.7,三重區,241,6.5,6.5,32770.0,2018,11,17,5
2016,甘藍-初秋,LA1,2018-11-18,9.3,3.4,三重區,241,6.1,5.9,35821.0,2018,11,18,6
2017,甘藍-初秋,LA1,2018-11-20,6.3,3.2,三重區,241,5.0,5.2,28760.0,2018,11,20,1
2018,甘藍-初秋,LA1,2018-11-21,8.5,2.0,三重區,241,4.7,4.4,40216.0,2018,11,21,2
2019,甘藍-初秋,LA1,2018-11-22,8.5,2.7,三重區,241,5.5,5.4,28536.0,2018,11,22,3
2020,甘藍-初秋,LA1,2018-11-23,8.5,2.2,三重區,241,5.0,4.8,35311.0,2018,11,23,4
2021,甘藍-初秋,LA1,2018-11-24,8.5,3.4,三重區,241,5.8,5.7,34420.0,2018,11,24,5
2022,甘藍-初秋,LA1,2018-11-25,6.2,3.1,三重區,241,5.2,5.6,19308.0,2018,11,25,6
2023,甘藍-初秋,LA1,2018-11-27,8.2,4.0,三重區,241,5.9,5.7,23366.0,2018,11,27,1
2024,甘藍-初秋,LA1,2018-11-28,5.4,2.4,三重區,241,3.6,3.5,35638.0,2018,11,28,2
2025,甘藍-初秋,LA1,2018-11-29,6.2,2.2,三重區,241,4.3,4.3,19106.0,2018,11,29,3
2026,甘藍-初秋,LA1,2018-11-30,5.6,2.3,三重區,241,3.9,3.8,31902.0,2018,11,30,4
2027,甘藍-初秋,LA1,2018-12-01,5.1,2.4,三重區,241,3.8,3.8,36390.0,2018,12,1,5
2028,甘藍-初秋,LA1,2018-12-02,5.2,3.0,三重區,241,4.2,4.3,22586.0,2018,12,2,6
2029,甘藍-初秋,LA1,2018-12-04,9.3,4.0,三重區,241,6.0,5.6,18090.0,2018,12,4,1
2030,甘藍-初秋,LA1,2018-12-05,6.5,2.9,三重區,241,4.1,3.7,27155.0,2018,12,5,2
2031,甘藍-初秋,LA1,2018-12-06,8.0,2.4,三重區,241,4.2,3.6,27035.0,2018,12,6,3
2032,甘藍-初秋,LA1,2018-12-07,9.5,2.8,三重區,241,4.8,4.0,22915.0,2018,12,7,4
2033,甘藍-初秋,LA1,2018-12-08,10.4,5.0,三重區,241,7.9,8.1,25290.0,2018,12,8,5
2034,甘藍-初秋,LA1,2018-12-09,6.9,3.5,三重區,241,5.0,4.8,16613.0,2018,12,9,6
2035,甘藍-初秋,LA1,2018-12-11,11.5,4.6,三重區,241,6.8,5.9,23115.0,2018,12,11,1
2036,甘藍-初秋,LA1,2018-12-12,11.0,4.7,三重區,241,7.5,7.3,25964.0,2018,12,12,2
2037,甘藍-初秋,LA1,2018-12-13,7.8,3.0,三重區,241,4.9,4.6,32866.0,2018,12,13,3
2038,甘藍-初秋,LA1,2018-12-14,10.5,2.9,三重區,241,6.4,6.1,37888.0,2018,12,14,4
2039,甘藍-初秋,LA1,2018-12-15,9.5,2.9,三重區,241,5.3,4.6,32750.0,2018,12,15,5
2040,甘藍-初秋,LA1,2018-12-16,8.4,2.6,三重區,241,5.1,4.8,34495.0,2018,12,16,6
2041,甘藍-初秋,LA1,2018-12-18,11.1,3.2,三重區,241,6.3,5.7,24993.0,2018,12,18,1
2042,甘藍-初秋,LA1,2018-12-19,10.7,3.0,三重區,241,6.4,6.1,37029.0,2018,12,19,2
2043,甘藍-初秋,LA1,2018-12-20,10.7,2.3,三重區,241,5.9,5.5,42351.0,2018,12,20,3
2044,甘藍-初秋,LA1,2018-12-21,6.2,2.3,三重區,241,4.0,3.8,28406.0,2018,12,21,4
2045,甘藍-初秋,LA1,2018-12-22,8.4,4.2,三重區,241,6.1,5.9,16554.0,2018,12,22,5
2046,甘藍-初秋,LA1,2018-12-23,7.0,2.6,三重區,241,5.0,5.2,15231.0,2018,12,23,6
2047,甘藍-初秋,LA1,2018-12-25,8.0,3.4,三重區,241,5.8,5.9,20140.0,2018,12,25,1
2048,甘藍-初秋,LA1,2018-12-26,5.7,2.8,三重區,241,4.1,4.0,21178.0,2018,12,26,2
2049,甘藍-初秋,LA1,2018-12-27,6.1,3.2,三重區,241,4.9,5.1,15070.0,2018,12,27,3
2050,甘藍-初秋,LA1,2018-12-28,7.1,1.2,三重區,241,4.1,4.0,17656.0,2018,12,28,4
2051,甘藍-初秋,LA1,2018-12-29,6.7,2.7,三重區,241,4.5,4.3,20020.0,2018,12,29,5
2052,甘藍-初秋,LA1,2018-12-30,6.2,2.6,三重區,241,4.1,3.9,23930.0,2018,12,30,6
2053,甘藍-初秋,LA1,2019-01-01,12.4,4.7,三重區,241,8.0,7.7,11480.0,2019,1,1,1
2054,甘藍-初秋,LA1,2019-01-02,12.4,7.3,三重區,241,9.1,8.5,13695.0,2019,1,2,2
2055,甘藍-初秋,LA1,2019-01-03,8.0,2.1,三重區,241,4.7,4.6,34485.0,2019,1,3,3
2056,甘藍-初秋,LA1,2019-01-04,8.8,2.7,三重區,241,5.4,5.1,22913.0,2019,1,4,4
2057,甘藍-初秋,LA1,2019-01-05,9.2,3.1,三重區,241,5.3,4.7,19558.0,2019,1,5,5
2058,甘藍-初秋,LA1,2019-01-06,6.3,2.0,三重區,241,3.7,3.3,28827.0,2019,1,6,6
2059,甘藍-初秋,LA1,2019-01-08,8.2,2.7,三重區,241,4.6,4.1,24960.0,2019,1,8,1
2060,甘藍-初秋,LA1,2019-01-09,6.3,1.8,三重區,241,4.1,4.1,25820.0,2019,1,9,2
2061,甘藍-初秋,LA1,2019-01-10,6.6,3.5,三重區,241,4.8,4.7,14368.0,2019,1,10,3
2062,甘藍-初秋,LA1,2019-01-11,10.2,3.0,三重區,241,6.5,6.4,11795.0,2019,1,11,4
2063,甘藍-初秋,LA1,2019-01-12,7.6,2.9,三重區,241,4.9,4.6,16388.0,2019,1,12,5
2064,甘藍-初秋,LA1,2019-01-13,8.2,2.5,三重區,241,5.2,5.0,18980.0,2019,1,13,6
2065,甘藍-初秋,LA1,2019-01-15,8.1,3.7,三重區,241,5.5,5.3,17680.0,2019,1,15,1
2066,甘藍-初秋,LA1,2019-01-16,6.9,3.2,三重區,241,4.8,4.6,18200.0,2019,1,16,2
2067,甘藍-初秋,LA1,2019-01-17,7.7,3.4,三重區,241,6.0,6.2,9000.0,2019,1,17,3
2068,甘藍-初秋,LA1,2019-01-18,9.9,4.5,三重區,241,6.6,6.2,16140.0,2019,1,18,4
2069,甘藍-初秋,LA1,2019-01-19,8.3,4.0,三重區,241,5.9,5.7,27310.0,2019,1,19,5
2070,甘藍-初秋,LA1,2019-01-20,8.2,3.4,三重區,241,5.8,5.8,22168.0,2019,1,20,6
2071,甘藍-初秋,LA1,2019-01-22,10.5,3.5,三重區,241,6.5,6.1,20308.0,2019,1,22,1
2072,甘藍-初秋,LA1,2019-01-23,10.0,3.0,三重區,241,5.6,5.0,29136.0,2019,1,23,2
2073,甘藍-初秋,LA1,2019-01-24,8.4,3.1,三重區,241,6.0,6.1,19307.0,2019,1,24,3
2074,甘藍-初秋,LA1,2019-01-25,9.7,4.1,三重區,241,6.8,6.8,13797.0,2019,1,25,4
2075,甘藍-初秋,LA1,2019-01-26,10.2,4.8,三重區,241,7.1,6.9,17747.0,2019,1,26,5
2076,甘藍-初秋,LA1,2019-01-27,8.8,3.4,三重區,241,5.9,5.8,28902.0,2019,1,27,6
2077,甘藍-初秋,LA1,2019-01-29,12.2,4.9,三重區,241,8.8,8.9,23035.0,2019,1,29,1
2078,甘藍-初秋,LA1,2019-01-30,12.5,3.6,三重區,241,8.0,8.0,20553.0,2019,1,30,2
2079,甘藍-初秋,LA1,2019-01-31,14.1,4.1,三重區,241,9.1,9.1,22804.0,2019,1,31,3
2080,甘藍-初秋,LA1,2019-02-01,12.2,2.8,三重區,241,6.4,5.7,33404.0,2019,2,1,4
2081,甘藍-初秋,LA1,2019-02-02,17.1,3.0,三重區,241,9.8,9.6,26243.0,2019,2,2,5
2082,甘藍-初秋,LA1,2019-02-03,19.1,6.9,三重區,241,13.1,13.2,20258.0,2019,2,3,6
2083,甘藍-初秋,LA1,2019-02-04,16.1,5.6,三重區,241,11.0,11.2,12299.0,2019,2,4,0
2084,甘藍-初秋,LA1,2019-02-10,16.2,4.6,三重區,241,10.1,10.0,20048.0,2019,2,10,6
2085,甘藍-初秋,LA1,2019-02-11,16.8,5.7,三重區,241,12.1,12.6,10489.0,2019,2,11,0
2086,甘藍-初秋,LA1,2019-02-12,16.0,3.8,三重區,241,11.3,12.2,16380.0,2019,2,12,1
2087,甘藍-初秋,LA1,2019-02-14,15.7,5.8,三重區,241,12.0,12.8,16331.0,2019,2,14,3
2088,甘藍-初秋,LA1,2019-02-15,15.4,4.0,三重區,241,11.7,13.0,14740.0,2019,2,15,4
2089,甘藍-初秋,LA1,2019-02-16,15.4,4.9,三重區,241,9.3,8.7,22766.0,2019,2,16,5
2090,甘藍-初秋,LA1,2019-02-17,14.2,4.0,三重區,241,8.3,7.8,18251.0,2019,2,17,6
