,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1943,甜椒-青椒,FK5,2018-06-15,33.0,3.8,三重區,241,13.9,11.0,1328.0,2018,6,15,4
1944,甜椒-青椒,FK5,2018-06-16,28.5,2.1,三重區,241,12.6,10.8,1358.0,2018,6,16,5
1945,甜椒-青椒,FK5,2018-06-17,27.2,3.0,三重區,241,9.7,6.1,1463.0,2018,6,17,6
1946,甜椒-青椒,FK5,2018-06-18,40.0,6.9,三重區,241,21.0,19.4,422.0,2018,6,18,0
1947,甜椒-青椒,FK5,2018-06-21,44.8,5.2,三重區,241,22.6,21.1,560.0,2018,6,21,3
1948,甜椒-青椒,FK5,2018-06-22,41.3,2.1,三重區,241,18.1,15.6,744.0,2018,6,22,4
1949,甜椒-青椒,FK5,2018-06-23,29.0,5.7,三重區,241,18.0,18.4,1637.0,2018,6,23,5
1950,甜椒-青椒,FK5,2018-06-24,36.3,3.9,三重區,241,15.8,12.9,1132.0,2018,6,24,6
1951,甜椒-青椒,FK5,2018-06-26,56.8,6.4,三重區,241,23.7,18.5,802.0,2018,6,26,1
1952,甜椒-青椒,FK5,2018-06-27,40.0,1.7,三重區,241,15.7,12.2,1414.0,2018,6,27,2
1953,甜椒-青椒,FK5,2018-06-28,38.9,2.4,三重區,241,19.8,19.2,770.0,2018,6,28,3
1954,甜椒-青椒,FK5,2018-06-29,51.7,3.7,三重區,241,23.8,21.2,832.0,2018,6,29,4
1955,甜椒-青椒,FK5,2018-06-30,42.8,6.5,三重區,241,23.6,23.0,1059.0,2018,6,30,5
1956,甜椒-青椒,FK5,2018-07-01,36.5,6.3,三重區,241,19.8,18.8,1033.0,2018,7,1,6
1957,甜椒-青椒,FK5,2018-07-03,59.4,16.4,三重區,241,38.8,39.4,674.0,2018,7,3,1
1958,甜椒-青椒,FK5,2018-07-04,54.2,22.3,三重區,241,38.0,37.8,664.0,2018,7,4,2
1959,甜椒-青椒,FK5,2018-07-05,61.1,21.4,三重區,241,38.4,36.5,547.0,2018,7,5,3
1960,甜椒-青椒,FK5,2018-07-06,45.0,8.0,三重區,241,27.3,27.9,1298.0,2018,7,6,4
1961,甜椒-青椒,FK5,2018-07-07,44.7,6.7,三重區,241,21.6,19.0,1638.0,2018,7,7,5
1962,甜椒-青椒,FK5,2018-07-08,48.1,14.8,三重區,241,30.5,29.9,885.0,2018,7,8,6
1963,甜椒-青椒,FK5,2018-07-10,73.5,23.5,三重區,241,47.8,47.3,1283.0,2018,7,10,1
1964,甜椒-青椒,FK5,2018-07-11,51.5,11.8,三重區,241,29.7,28.4,858.0,2018,7,11,2
1965,甜椒-青椒,FK5,2018-07-12,73.0,28.1,三重區,241,50.5,50.5,219.0,2018,7,12,3
1966,甜椒-青椒,FK5,2018-07-13,63.7,19.1,三重區,241,37.4,34.7,920.0,2018,7,13,4
1967,甜椒-青椒,FK5,2018-07-14,52.8,9.4,三重區,241,31.0,31.0,947.0,2018,7,14,5
1968,甜椒-青椒,FK5,2018-07-15,49.9,18.9,三重區,241,32.0,30.5,760.0,2018,7,15,6
1969,甜椒-青椒,FK5,2018-07-17,47.7,23.2,三重區,241,35.3,35.3,897.0,2018,7,17,1
1970,甜椒-青椒,FK5,2018-07-18,63.5,21.9,三重區,241,37.9,34.7,641.0,2018,7,18,2
1971,甜椒-青椒,FK5,2018-07-19,51.8,19.5,三重區,241,32.9,31.1,826.0,2018,7,19,3
1972,甜椒-青椒,FK5,2018-07-20,53.0,19.5,三重區,241,35.3,34.7,1066.0,2018,7,20,4
1973,甜椒-青椒,FK5,2018-07-21,55.2,23.6,三重區,241,37.8,36.8,667.0,2018,7,21,5
1974,甜椒-青椒,FK5,2018-07-22,54.8,27.8,三重區,241,41.5,41.7,621.0,2018,7,22,6
1975,甜椒-青椒,FK5,2018-07-24,65.4,24.1,三重區,241,47.0,48.5,921.0,2018,7,24,1
1976,甜椒-青椒,FK5,2018-07-25,50.8,15.1,三重區,241,34.7,35.8,1102.0,2018,7,25,2
1977,甜椒-青椒,FK5,2018-07-26,51.1,15.5,三重區,241,32.2,31.5,661.0,2018,7,26,3
1978,甜椒-青椒,FK5,2018-07-27,48.4,15.1,三重區,241,32.3,32.7,1332.0,2018,7,27,4
1979,甜椒-青椒,FK5,2018-07-28,38.3,9.2,三重區,241,24.4,24.8,2201.0,2018,7,28,5
1980,甜椒-青椒,FK5,2018-07-29,30.7,9.0,三重區,241,18.4,17.4,2182.0,2018,7,29,6
1981,甜椒-青椒,FK5,2018-07-31,39.1,11.9,三重區,241,27.8,29.4,1421.0,2018,7,31,1
1982,甜椒-青椒,FK5,2018-08-01,32.5,8.6,三重區,241,18.5,17.1,1232.0,2018,8,1,2
1983,甜椒-青椒,FK5,2018-08-02,30.2,6.8,三重區,241,19.7,20.4,1753.0,2018,8,2,3
1984,甜椒-青椒,FK5,2018-08-03,28.8,7.9,三重區,241,18.6,18.7,1165.0,2018,8,3,4
1985,甜椒-青椒,FK5,2018-08-04,33.4,8.5,三重區,241,20.1,19.6,1428.0,2018,8,4,5
1986,甜椒-青椒,FK5,2018-08-05,31.5,11.7,三重區,241,21.0,20.6,1746.0,2018,8,5,6
1987,甜椒-青椒,FK5,2018-08-07,36.2,9.9,三重區,241,22.0,21.2,2483.0,2018,8,7,1
1988,甜椒-青椒,FK5,2018-08-08,25.4,6.8,三重區,241,17.0,17.5,3212.0,2018,8,8,2
1989,甜椒-青椒,FK5,2018-08-09,18.5,4.0,三重區,241,10.9,10.6,2598.0,2018,8,9,3
1990,甜椒-青椒,FK5,2018-08-10,22.4,3.6,三重區,241,12.7,12.5,3217.0,2018,8,10,4
1991,甜椒-青椒,FK5,2018-08-11,18.7,2.1,三重區,241,8.6,7.5,2460.0,2018,8,11,5
1992,甜椒-青椒,FK5,2018-08-12,20.8,6.2,三重區,241,12.6,12.0,1906.0,2018,8,12,6
1993,甜椒-青椒,FK5,2018-08-14,38.5,5.9,三重區,241,18.1,15.4,1577.0,2018,8,14,1
1994,甜椒-青椒,FK5,2018-08-15,28.5,7.3,三重區,241,16.0,14.7,2644.0,2018,8,15,2
1995,甜椒-青椒,FK5,2018-08-16,22.6,5.6,三重區,241,13.1,12.4,1834.0,2018,8,16,3
1996,甜椒-青椒,FK5,2018-08-17,24.5,4.7,三重區,241,14.7,14.8,2051.0,2018,8,17,4
1997,甜椒-青椒,FK5,2018-08-18,30.5,3.3,三重區,241,14.8,13.4,1217.0,2018,8,18,5
1998,甜椒-青椒,FK5,2018-08-19,29.8,4.4,三重區,241,16.4,15.9,2543.0,2018,8,19,6
1999,甜椒-青椒,FK5,2018-08-21,27.6,9.9,三重區,241,19.2,19.6,1906.0,2018,8,21,1
2000,甜椒-青椒,FK5,2018-08-22,27.8,5.3,三重區,241,16.1,15.9,2394.0,2018,8,22,2
2001,甜椒-青椒,FK5,2018-08-23,20.9,4.7,三重區,241,13.5,14.0,3607.0,2018,8,23,3
2002,甜椒-青椒,FK5,2018-08-24,23.6,7.6,三重區,241,16.4,16.9,3654.0,2018,8,24,4
2003,甜椒-青椒,FK5,2018-08-25,28.1,9.3,三重區,241,18.8,18.9,2200.0,2018,8,25,5
2004,甜椒-青椒,FK5,2018-08-28,37.3,7.6,三重區,241,21.6,21.0,2450.0,2018,8,28,1
2005,甜椒-青椒,FK5,2018-08-29,27.8,3.8,三重區,241,13.3,11.6,2354.0,2018,8,29,2
2006,甜椒-青椒,FK5,2018-08-30,42.2,8.8,三重區,241,25.8,25.9,2296.0,2018,8,30,3
2007,甜椒-青椒,FK5,2018-08-31,30.3,11.4,三重區,241,20.8,20.8,2485.0,2018,8,31,4
2008,甜椒-青椒,FK5,2018-09-01,29.4,5.6,三重區,241,18.4,18.9,2135.0,2018,9,1,5
2009,甜椒-青椒,FK5,2018-09-02,32.3,6.7,三重區,241,18.8,18.3,2570.0,2018,9,2,6
2010,甜椒-青椒,FK5,2018-09-04,59.4,30.0,三重區,241,43.1,42.0,1080.0,2018,9,4,1
2011,甜椒-青椒,FK5,2018-09-05,56.6,12.0,三重區,241,33.0,32.1,1350.0,2018,9,5,2
2012,甜椒-青椒,FK5,2018-09-06,44.7,16.3,三重區,241,33.2,35.0,2007.0,2018,9,6,3
2013,甜椒-青椒,FK5,2018-09-07,51.8,16.5,三重區,241,33.7,33.4,1475.0,2018,9,7,4
2014,甜椒-青椒,FK5,2018-09-08,49.9,16.6,三重區,241,35.8,37.4,1245.0,2018,9,8,5
2015,甜椒-青椒,FK5,2018-09-09,40.0,11.9,三重區,241,29.2,31.3,1532.0,2018,9,9,6
2016,甜椒-青椒,FK5,2018-09-11,75.4,24.9,三重區,241,46.7,44.4,1726.0,2018,9,11,1
2017,甜椒-青椒,FK5,2018-09-12,65.1,26.5,三重區,241,44.6,43.7,1217.0,2018,9,12,2
2018,甜椒-青椒,FK5,2018-09-13,67.2,18.3,三重區,241,41.1,40.0,1219.0,2018,9,13,3
2019,甜椒-青椒,FK5,2018-09-14,77.3,29.1,三重區,241,53.4,53.5,550.0,2018,9,14,4
2020,甜椒-青椒,FK5,2018-09-15,71.3,34.6,三重區,241,54.1,54.8,829.0,2018,9,15,5
2021,甜椒-青椒,FK5,2018-09-16,68.4,17.4,三重區,241,47.9,51.2,605.0,2018,9,16,6
2022,甜椒-青椒,FK5,2018-09-18,86.9,37.2,三重區,241,57.8,54.9,805.0,2018,9,18,1
2023,甜椒-青椒,FK5,2018-09-19,81.2,29.6,三重區,241,49.8,46.0,1565.0,2018,9,19,2
2024,甜椒-青椒,FK5,2018-09-20,71.3,29.7,三重區,241,49.4,48.7,1690.0,2018,9,20,3
2025,甜椒-青椒,FK5,2018-09-21,93.0,27.1,三重區,241,60.1,60.1,1145.0,2018,9,21,4
2026,甜椒-青椒,FK5,2018-09-22,92.6,18.7,三重區,241,52.6,50.6,2141.0,2018,9,22,5
2027,甜椒-青椒,FK5,2018-09-23,101.8,20.6,三重區,241,65.7,68.6,1438.0,2018,9,23,6
2028,甜椒-青椒,FK5,2018-09-24,70.0,37.0,三重區,241,56.3,58.2,205.0,2018,9,24,0
2029,甜椒-青椒,FK5,2018-09-27,100.0,14.5,三重區,241,54.9,53.3,425.0,2018,9,27,3
2030,甜椒-青椒,FK5,2018-09-28,74.0,20.0,三重區,241,43.4,40.9,775.0,2018,9,28,4
2031,甜椒-青椒,FK5,2018-09-29,76.1,27.1,三重區,241,49.7,48.5,1160.0,2018,9,29,5
2032,甜椒-青椒,FK5,2018-09-30,102.4,20.9,三重區,241,58.0,55.5,619.0,2018,9,30,6
2033,甜椒-青椒,FK5,2018-10-02,84.3,18.3,三重區,241,50.3,49.6,1036.0,2018,10,2,1
2034,甜椒-青椒,FK5,2018-10-03,61.7,19.0,三重區,241,38.5,37.3,2651.0,2018,10,3,2
2035,甜椒-青椒,FK5,2018-10-04,48.9,20.5,三重區,241,33.3,32.3,1757.0,2018,10,4,3
2036,甜椒-青椒,FK5,2018-10-05,65.0,26.2,三重區,241,42.5,40.5,999.0,2018,10,5,4
2037,甜椒-青椒,FK5,2018-10-06,55.4,17.3,三重區,241,33.7,31.9,1394.0,2018,10,6,5
2038,甜椒-青椒,FK5,2018-10-07,66.2,14.8,三重區,241,36.1,33.2,638.0,2018,10,7,6
2039,甜椒-青椒,FK5,2018-10-09,81.2,26.9,三重區,241,46.9,42.0,678.0,2018,10,9,1
2040,甜椒-青椒,FK5,2018-10-10,53.7,18.8,三重區,241,34.7,33.7,1872.0,2018,10,10,2
2041,甜椒-青椒,FK5,2018-10-11,57.3,19.2,三重區,241,32.6,28.9,1026.0,2018,10,11,3
2042,甜椒-青椒,FK5,2018-10-12,50.3,24.0,三重區,241,36.1,35.4,584.0,2018,10,12,4
2043,甜椒-青椒,FK5,2018-10-13,56.9,14.7,三重區,241,31.2,28.2,994.0,2018,10,13,5
2044,甜椒-青椒,FK5,2018-10-14,62.7,18.8,三重區,241,40.7,40.6,1125.0,2018,10,14,6
2045,甜椒-青椒,FK5,2018-10-16,61.6,13.7,三重區,241,32.7,29.4,1804.0,2018,10,16,1
2046,甜椒-青椒,FK5,2018-10-17,62.3,13.0,三重區,241,34.2,31.8,1368.0,2018,10,17,2
2047,甜椒-青椒,FK5,2018-10-18,55.6,17.1,三重區,241,35.6,35.0,1068.0,2018,10,18,3
2048,甜椒-青椒,FK5,2018-10-19,60.4,19.1,三重區,241,34.4,30.8,648.0,2018,10,19,4
2049,甜椒-青椒,FK5,2018-10-20,52.8,18.1,三重區,241,30.8,27.7,1260.0,2018,10,20,5
2050,甜椒-青椒,FK5,2018-10-21,73.7,15.3,三重區,241,37.6,33.0,427.0,2018,10,21,6
2051,甜椒-青椒,FK5,2018-10-23,82.4,16.8,三重區,241,46.0,43.6,1000.0,2018,10,23,1
2052,甜椒-青椒,FK5,2018-10-24,59.8,8.2,三重區,241,30.2,27.7,1537.0,2018,10,24,2
2053,甜椒-青椒,FK5,2018-10-25,42.5,7.5,三重區,241,22.3,20.6,1201.0,2018,10,25,3
2054,甜椒-青椒,FK5,2018-10-26,50.8,22.1,三重區,241,33.6,31.7,1285.0,2018,10,26,4
2055,甜椒-青椒,FK5,2018-10-27,48.0,6.8,三重區,241,24.9,23.2,1809.0,2018,10,27,5
2056,甜椒-青椒,FK5,2018-10-28,40.8,9.2,三重區,241,24.1,23.6,1178.0,2018,10,28,6
2057,甜椒-青椒,FK5,2018-10-30,54.0,17.1,三重區,241,36.0,36.3,1486.0,2018,10,30,1
2058,甜椒-青椒,FK5,2018-10-31,43.6,13.2,三重區,241,30.0,31.2,1066.0,2018,10,31,2
2059,甜椒-青椒,FK5,2018-11-01,50.4,11.7,三重區,241,28.5,26.8,1315.0,2018,11,1,3
2060,甜椒-青椒,FK5,2018-11-02,40.0,12.7,三重區,241,27.4,28.1,755.0,2018,11,2,4
2061,甜椒-青椒,FK5,2018-11-03,51.0,17.6,三重區,241,34.1,34.0,779.0,2018,11,3,5
2062,甜椒-青椒,FK5,2018-11-04,49.4,13.9,三重區,241,30.4,29.6,1271.0,2018,11,4,6
2063,甜椒-青椒,FK5,2018-11-06,47.1,18.3,三重區,241,31.6,30.9,1016.0,2018,11,6,1
2064,甜椒-青椒,FK5,2018-11-07,40.3,7.6,三重區,241,22.9,22.2,1449.0,2018,11,7,2
2065,甜椒-青椒,FK5,2018-11-08,33.5,9.0,三重區,241,20.0,19.3,1256.0,2018,11,8,3
2066,甜椒-青椒,FK5,2018-11-09,24.9,7.9,三重區,241,15.2,14.3,1296.0,2018,11,9,4
2067,甜椒-青椒,FK5,2018-11-10,36.3,7.0,三重區,241,18.6,16.6,1167.0,2018,11,10,5
2068,甜椒-青椒,FK5,2018-11-11,46.1,3.8,三重區,241,25.5,25.9,712.0,2018,11,11,6
2069,甜椒-青椒,FK5,2018-11-13,43.1,15.7,三重區,241,32.4,34.4,709.0,2018,11,13,1
2070,甜椒-青椒,FK5,2018-11-14,48.3,9.6,三重區,241,25.0,22.4,1443.0,2018,11,14,2
2071,甜椒-青椒,FK5,2018-11-15,30.5,14.6,三重區,241,23.0,23.2,938.0,2018,11,15,3
2072,甜椒-青椒,FK5,2018-11-16,34.8,12.8,三重區,241,22.9,22.3,1166.0,2018,11,16,4
2073,甜椒-青椒,FK5,2018-11-17,40.5,7.0,三重區,241,23.4,23.2,1519.0,2018,11,17,5
2074,甜椒-青椒,FK5,2018-11-18,34.9,6.2,三重區,241,18.6,17.3,1070.0,2018,11,18,6
2075,甜椒-青椒,FK5,2018-11-20,39.9,13.0,三重區,241,25.8,25.3,1511.0,2018,11,20,1
2076,甜椒-青椒,FK5,2018-11-21,26.7,9.9,三重區,241,19.0,19.4,2218.0,2018,11,21,2
2077,甜椒-青椒,FK5,2018-11-22,23.1,5.6,三重區,241,13.3,12.6,2339.0,2018,11,22,3
2078,甜椒-青椒,FK5,2018-11-23,18.3,4.8,三重區,241,11.1,10.9,2754.0,2018,11,23,4
2079,甜椒-青椒,FK5,2018-11-24,21.6,4.1,三重區,241,12.0,11.4,1172.0,2018,11,24,5
2080,甜椒-青椒,FK5,2018-11-25,25.4,14.0,三重區,241,19.8,19.8,877.0,2018,11,25,6
2081,甜椒-青椒,FK5,2018-11-27,26.3,8.0,三重區,241,18.4,19.2,1748.0,2018,11,27,1
2082,甜椒-青椒,FK5,2018-11-28,28.4,12.2,三重區,241,21.4,22.2,1135.0,2018,11,28,2
2083,甜椒-青椒,FK5,2018-11-29,25.4,6.6,三重區,241,14.9,14.2,1283.0,2018,11,29,3
2084,甜椒-青椒,FK5,2018-11-30,25.8,8.5,三重區,241,16.6,16.3,1679.0,2018,11,30,4
2085,甜椒-青椒,FK5,2018-12-01,27.1,5.5,三重區,241,15.4,14.8,2009.0,2018,12,1,5
2086,甜椒-青椒,FK5,2018-12-02,29.7,10.7,三重區,241,20.0,19.8,956.0,2018,12,2,6
2087,甜椒-青椒,FK5,2018-12-04,32.2,8.3,三重區,241,19.3,18.6,1443.0,2018,12,4,1
2088,甜椒-青椒,FK5,2018-12-05,32.8,10.2,三重區,241,20.2,19.2,1094.0,2018,12,5,2
2089,甜椒-青椒,FK5,2018-12-06,23.0,9.1,三重區,241,15.4,14.9,1468.0,2018,12,6,3
2090,甜椒-青椒,FK5,2018-12-07,26.0,7.6,三重區,241,16.6,16.4,1548.0,2018,12,7,4
2091,甜椒-青椒,FK5,2018-12-08,26.4,9.2,三重區,241,18.1,18.3,2345.0,2018,12,8,5
2092,甜椒-青椒,FK5,2018-12-09,20.0,8.5,三重區,241,15.0,15.6,1784.0,2018,12,9,6
2093,甜椒-青椒,FK5,2018-12-11,25.3,10.3,三重區,241,17.8,17.7,2676.0,2018,12,11,1
2094,甜椒-青椒,FK5,2018-12-12,21.7,8.3,三重區,241,14.7,14.5,2275.0,2018,12,12,2
2095,甜椒-青椒,FK5,2018-12-13,18.6,6.4,三重區,241,12.1,11.8,3504.0,2018,12,13,3
2096,甜椒-青椒,FK5,2018-12-14,16.7,5.5,三重區,241,11.0,10.8,2390.0,2018,12,14,4
2097,甜椒-青椒,FK5,2018-12-15,17.4,4.0,三重區,241,10.5,10.4,2009.0,2018,12,15,5
2098,甜椒-青椒,FK5,2018-12-16,18.3,5.2,三重區,241,12.2,12.4,1434.0,2018,12,16,6
2099,甜椒-青椒,FK5,2018-12-18,18.6,6.5,三重區,241,11.9,11.5,2234.0,2018,12,18,1
2100,甜椒-青椒,FK5,2018-12-19,18.9,6.6,三重區,241,12.4,12.1,2006.0,2018,12,19,2
2101,甜椒-青椒,FK5,2018-12-20,15.7,5.9,三重區,241,10.6,10.5,1665.0,2018,12,20,3
2102,甜椒-青椒,FK5,2018-12-21,14.4,4.6,三重區,241,8.9,8.5,2179.0,2018,12,21,4
2103,甜椒-青椒,FK5,2018-12-22,22.8,4.0,三重區,241,11.6,10.5,1139.0,2018,12,22,5
2104,甜椒-青椒,FK5,2018-12-23,14.3,5.6,三重區,241,9.8,9.7,1785.0,2018,12,23,6
2105,甜椒-青椒,FK5,2018-12-25,19.3,6.6,三重區,241,12.5,12.2,2197.0,2018,12,25,1
2106,甜椒-青椒,FK5,2018-12-26,13.4,4.9,三重區,241,8.8,8.5,2164.0,2018,12,26,2
2107,甜椒-青椒,FK5,2018-12-27,13.8,4.4,三重區,241,8.3,7.8,1816.0,2018,12,27,3
2108,甜椒-青椒,FK5,2018-12-28,12.8,4.0,三重區,241,8.0,7.8,1771.0,2018,12,28,4
2109,甜椒-青椒,FK5,2018-12-29,13.7,5.4,三重區,241,9.6,9.6,1610.0,2018,12,29,5
2110,甜椒-青椒,FK5,2018-12-30,14.5,6.4,三重區,241,11.5,12.2,966.0,2018,12,30,6
2111,甜椒-青椒,FK5,2019-01-01,36.6,7.4,三重區,241,19.4,17.8,802.0,2019,1,1,1
2112,甜椒-青椒,FK5,2019-01-02,27.2,6.2,三重區,241,16.7,16.6,1179.0,2019,1,2,2
2113,甜椒-青椒,FK5,2019-01-03,21.4,9.4,三重區,241,14.8,14.4,1360.0,2019,1,3,3
2114,甜椒-青椒,FK5,2019-01-04,20.4,4.7,三重區,241,12.0,11.7,1943.0,2019,1,4,4
2115,甜椒-青椒,FK5,2019-01-05,23.2,5.3,三重區,241,13.2,12.4,1778.0,2019,1,5,5
2116,甜椒-青椒,FK5,2019-01-06,22.4,7.2,三重區,241,14.7,14.6,1062.0,2019,1,6,6
2117,甜椒-青椒,FK5,2019-01-08,25.0,9.2,三重區,241,15.4,14.3,1947.0,2019,1,8,1
2118,甜椒-青椒,FK5,2019-01-09,19.0,6.0,三重區,241,11.8,11.3,2241.0,2019,1,9,2
2119,甜椒-青椒,FK5,2019-01-10,16.6,5.3,三重區,241,10.6,10.4,2044.0,2019,1,10,3
2120,甜椒-青椒,FK5,2019-01-11,17.8,3.3,三重區,241,9.6,9.0,2701.0,2019,1,11,4
2121,甜椒-青椒,FK5,2019-01-12,14.7,2.6,三重區,241,7.7,7.0,2992.0,2019,1,12,5
2122,甜椒-青椒,FK5,2019-01-13,17.7,4.3,三重區,241,9.6,8.6,2185.0,2019,1,13,6
2123,甜椒-青椒,FK5,2019-01-15,23.1,4.1,三重區,241,12.7,12.1,2209.0,2019,1,15,1
2124,甜椒-青椒,FK5,2019-01-16,17.0,5.6,三重區,241,9.8,8.8,2795.0,2019,1,16,2
2125,甜椒-青椒,FK5,2019-01-17,14.2,4.4,三重區,241,8.8,8.4,1697.0,2019,1,17,3
2126,甜椒-青椒,FK5,2019-01-18,17.7,5.6,三重區,241,11.7,11.7,1202.0,2019,1,18,4
2127,甜椒-青椒,FK5,2019-01-19,17.3,3.9,三重區,241,9.9,9.5,1099.0,2019,1,19,5
2128,甜椒-青椒,FK5,2019-01-20,15.4,3.9,三重區,241,9.9,10.0,1556.0,2019,1,20,6
2129,甜椒-青椒,FK5,2019-01-22,23.4,5.1,三重區,241,13.4,12.8,2258.0,2019,1,22,1
2130,甜椒-青椒,FK5,2019-01-23,20.0,6.3,三重區,241,13.2,13.1,1505.0,2019,1,23,2
2131,甜椒-青椒,FK5,2019-01-24,23.2,8.5,三重區,241,15.7,15.7,1710.0,2019,1,24,3
2132,甜椒-青椒,FK5,2019-01-25,17.2,5.7,三重區,241,11.4,11.4,2051.0,2019,1,25,4
2133,甜椒-青椒,FK5,2019-01-26,19.3,5.8,三重區,241,12.3,12.2,2139.0,2019,1,26,5
2134,甜椒-青椒,FK5,2019-01-27,20.4,4.3,三重區,241,11.7,11.3,1994.0,2019,1,27,6
2135,甜椒-青椒,FK5,2019-01-29,25.7,8.2,三重區,241,17.2,17.3,1819.0,2019,1,29,1
2136,甜椒-青椒,FK5,2019-01-30,22.3,6.1,三重區,241,15.4,16.2,1870.0,2019,1,30,2
2137,甜椒-青椒,FK5,2019-01-31,24.6,4.3,三重區,241,13.6,13.1,2322.0,2019,1,31,3
2138,甜椒-青椒,FK5,2019-02-01,23.4,4.7,三重區,241,13.4,13.0,1670.0,2019,2,1,4
2139,甜椒-青椒,FK5,2019-02-02,24.7,6.7,三重區,241,14.9,14.4,2504.0,2019,2,2,5
2140,甜椒-青椒,FK5,2019-02-03,18.5,3.8,三重區,241,9.7,8.8,2568.0,2019,2,3,6
2141,甜椒-青椒,FK5,2019-02-04,15.0,5.0,三重區,241,8.2,7.1,178.0,2019,2,4,0
2142,甜椒-青椒,FK5,2019-02-10,22.0,4.8,三重區,241,11.8,10.7,926.0,2019,2,10,6
2143,甜椒-青椒,FK5,2019-02-11,34.6,7.2,三重區,241,17.2,14.8,488.0,2019,2,11,0
2144,甜椒-青椒,FK5,2019-02-12,18.4,4.3,三重區,241,9.7,8.6,1456.0,2019,2,12,1
2145,甜椒-青椒,FK5,2019-02-14,25.6,6.8,三重區,241,16.1,16.1,1081.0,2019,2,14,3
2146,甜椒-青椒,FK5,2019-02-15,40.0,6.9,三重區,241,17.2,13.2,1122.0,2019,2,15,4
2147,甜椒-青椒,FK5,2019-02-16,31.0,6.1,三重區,241,19.3,19.8,1673.0,2019,2,16,5
2148,甜椒-青椒,FK5,2019-02-17,33.0,10.1,三重區,241,18.3,16.1,1436.0,2019,2,17,6
2149,甜椒-青椒,FK5,2019-02-18,22.6,7.7,三重區,241,13.5,12.4,954.0,2019,2,18,0
2150,甜椒-青椒,FK5,2019-02-19,21.1,5.0,三重區,241,12.3,11.8,819.0,2019,2,19,1
2151,甜椒-青椒,FK5,2019-02-22,30.7,4.5,三重區,241,18.5,19.2,1171.0,2019,2,22,4
2152,甜椒-青椒,FK5,2019-02-23,34.4,4.4,三重區,241,19.3,19.2,936.0,2019,2,23,5
2153,甜椒-青椒,FK5,2019-02-24,43.6,4.1,三重區,241,24.2,24.4,239.0,2019,2,24,6
2154,甜椒-青椒,FK5,2019-02-26,49.2,11.6,三重區,241,33.9,36.2,840.0,2019,2,26,1
2155,甜椒-青椒,FK5,2019-02-27,41.0,11.6,三重區,241,24.8,23.8,1358.0,2019,2,27,2
2156,甜椒-青椒,FK5,2019-02-28,35.7,8.5,三重區,241,22.0,22.0,1272.0,2019,2,28,3
2157,甜椒-青椒,FK5,2019-03-01,36.6,9.4,三重區,241,20.8,19.4,1558.0,2019,3,1,4
2158,甜椒-青椒,FK5,2019-03-02,25.2,6.5,三重區,241,15.0,14.5,1205.0,2019,3,2,5
2159,甜椒-青椒,FK5,2019-03-03,22.7,5.3,三重區,241,12.3,11.2,754.0,2019,3,3,6
2160,甜椒-青椒,FK5,2019-03-05,39.2,11.8,三重區,241,23.0,21.4,635.0,2019,3,5,1
2161,甜椒-青椒,FK5,2019-03-06,34.3,6.3,三重區,241,19.0,18.1,938.0,2019,3,6,2
2162,甜椒-青椒,FK5,2019-03-07,34.5,6.0,三重區,241,20.5,20.7,842.0,2019,3,7,3
2163,甜椒-青椒,FK5,2019-03-08,30.0,12.9,三重區,241,23.0,24.0,657.0,2019,3,8,4
2164,甜椒-青椒,FK5,2019-03-09,38.5,19.4,三重區,241,27.9,27.3,525.0,2019,3,9,5
2165,甜椒-青椒,FK5,2019-03-10,40.4,15.3,三重區,241,29.3,30.3,461.0,2019,3,10,6
2166,甜椒-青椒,FK5,2019-03-12,45.6,19.0,三重區,241,30.6,29.4,1074.0,2019,3,12,1
2167,甜椒-青椒,FK5,2019-03-13,51.9,18.9,三重區,241,33.3,31.9,738.0,2019,3,13,2
2168,甜椒-青椒,FK5,2019-03-14,53.0,24.2,三重區,241,39.2,39.5,666.0,2019,3,14,3
2169,甜椒-青椒,FK5,2019-03-15,47.1,21.7,三重區,241,33.1,32.2,1101.0,2019,3,15,4
2170,甜椒-青椒,FK5,2019-03-16,57.8,27.6,三重區,241,42.6,42.6,1184.0,2019,3,16,5
2171,甜椒-青椒,FK5,2019-03-17,50.8,24.0,三重區,241,37.8,38.1,1265.0,2019,3,17,6
2172,甜椒-青椒,FK5,2019-03-19,56.8,19.6,三重區,241,35.9,34.4,1029.0,2019,3,19,1
2173,甜椒-青椒,FK5,2019-03-20,48.9,20.5,三重區,241,32.1,30.4,1116.0,2019,3,20,2
2174,甜椒-青椒,FK5,2019-03-21,50.0,20.3,三重區,241,34.3,33.7,676.0,2019,3,21,3
2175,甜椒-青椒,FK5,2019-03-22,40.6,12.0,三重區,241,22.3,19.7,745.0,2019,3,22,4
2176,甜椒-青椒,FK5,2019-03-23,56.6,11.3,三重區,241,29.9,27.2,679.0,2019,3,23,5
2177,甜椒-青椒,FK5,2019-03-24,63.7,18.9,三重區,241,43.2,44.4,649.0,2019,3,24,6
2178,甜椒-青椒,FK5,2019-03-26,61.7,30.0,三重區,241,44.9,44.3,1170.0,2019,3,26,1
2179,甜椒-青椒,FK5,2019-03-27,54.5,22.9,三重區,241,35.6,33.6,508.0,2019,3,27,2
