,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2110,芥藍菜,LK2,2019-03-13,40.0,25.0,三重區,241,32.0,31.7,200.0,2019,3,13,2
2111,芥藍菜,LK2,2019-03-14,45.0,27.0,三重區,241,36.9,37.5,200.0,2019,3,14,3
2112,芥藍菜,LK2,2019-03-16,42.0,42.0,三重區,241,42.0,42.0,40.0,2019,3,16,5
2113,芥藍菜,LK2,2019-03-17,58.0,29.3,三重區,241,50.7,55.4,140.0,2019,3,17,6
2114,芥藍菜,LK2,2019-03-19,58.0,58.0,三重區,241,58.0,58.0,120.0,2019,3,19,1
2115,芥藍菜,LK2,2019-03-20,58.0,58.0,三重區,241,58.0,58.0,120.0,2019,3,20,2
2116,芥藍菜,LK2,2019-03-21,55.0,35.0,三重區,241,50.0,53.3,160.0,2019,3,21,3
2117,芥藍菜,LK2,2019-03-22,26.0,26.0,三重區,241,26.0,26.0,100.0,2019,3,22,4
2118,芥藍菜,LK2,2019-03-23,45.0,20.0,三重區,241,28.2,25.3,200.0,2019,3,23,5
2119,芥藍菜,LK2,2019-03-24,47.0,22.0,三重區,241,35.3,35.9,337.0,2019,3,24,6
2120,芥藍菜,LK2,2019-03-26,50.0,30.0,三重區,241,39.6,39.4,280.0,2019,3,26,1
2121,芥藍菜,LK2,2019-03-27,53.0,35.0,三重區,241,42.1,40.8,272.0,2019,3,27,2
2122,芥藍菜,LK2,2019-03-28,55.0,10.0,三重區,241,39.6,44.3,240.0,2019,3,28,3
2123,芥藍菜,LK2,2019-03-29,55.0,55.0,三重區,241,55.0,55.0,120.0,2019,3,29,4
2124,芥藍菜,LK2,2019-03-30,55.0,35.0,三重區,241,43.0,41.7,300.0,2019,3,30,5
2125,芥藍菜,LK2,2019-03-31,49.2,18.9,三重區,241,29.9,27.1,843.0,2019,3,31,6
2126,芥藍菜,LK2,2019-04-02,46.0,30.0,三重區,241,36.5,35.6,455.0,2019,4,2,1
2127,芥藍菜,LK2,2019-04-03,39.4,10.7,三重區,241,25.2,25.4,752.0,2019,4,3,2
2128,芥藍菜,LK2,2019-04-04,37.0,20.6,三重區,241,28.0,27.5,420.0,2019,4,4,3
2129,芥藍菜,LK2,2019-04-07,35.0,35.0,三重區,241,35.0,35.0,120.0,2019,4,7,6
2130,芥藍菜,LK2,2019-04-09,35.0,16.5,三重區,241,26.0,26.1,380.0,2019,4,9,1
2131,芥藍菜,LK2,2019-04-10,32.0,10.0,三重區,241,20.3,19.9,420.0,2019,4,10,2
2132,芥藍菜,LK2,2019-04-11,29.0,9.0,三重區,241,15.2,12.6,595.0,2019,4,11,3
2133,芥藍菜,LK2,2019-04-12,27.0,5.0,三重區,241,15.5,15.1,249.0,2019,4,12,4
2134,芥藍菜,LK2,2019-04-13,29.1,12.0,三重區,241,21.7,22.4,240.0,2019,4,13,5
2135,芥藍菜,LK2,2019-04-14,27.0,8.0,三重區,241,16.6,16.0,360.0,2019,4,14,6
2136,芥藍菜,LK2,2019-04-16,29.0,20.6,三重區,241,25.8,26.5,230.0,2019,4,16,1
2137,芥藍菜,LK2,2019-04-17,26.0,8.0,三重區,241,17.2,17.4,360.0,2019,4,17,2
2138,芥藍菜,LK2,2019-04-18,25.0,10.0,三重區,241,20.0,21.7,180.0,2019,4,18,3
2139,芥藍菜,LK2,2019-04-19,25.0,7.6,三重區,241,13.4,11.5,480.0,2019,4,19,4
2140,芥藍菜,LK2,2019-04-20,25.0,11.9,三重區,241,17.6,17.1,440.0,2019,4,20,5
2141,芥藍菜,LK2,2019-04-21,24.2,6.0,三重區,241,11.8,9.6,650.0,2019,4,21,6
2142,芥藍菜,LK2,2019-04-23,25.0,6.9,三重區,241,13.9,12.5,420.0,2019,4,23,1
2143,芥藍菜,LK2,2019-04-24,25.0,5.0,三重區,241,12.8,11.2,400.0,2019,4,24,2
2144,芥藍菜,LK2,2019-04-25,25.0,3.0,三重區,241,13.3,12.8,300.0,2019,4,25,3
2145,芥藍菜,LK2,2019-04-26,25.0,12.0,三重區,241,21.8,23.9,160.0,2019,4,26,4
2146,芥藍菜,LK2,2019-04-27,25.0,5.0,三重區,241,12.3,10.4,380.0,2019,4,27,5
2147,芥藍菜,LK2,2019-04-28,25.0,6.0,三重區,241,16.3,16.8,300.0,2019,4,28,6
2148,芥藍菜,LK2,2019-04-30,25.0,9.4,三重區,241,17.0,16.9,320.0,2019,4,30,1
2149,芥藍菜,LK2,2019-04-02,46.0,30.0,三重區,241,36.5,35.6,455.0,2019,4,2,1
2150,芥藍菜,LK2,2019-04-03,39.4,10.7,三重區,241,25.2,25.4,752.0,2019,4,3,2
2151,芥藍菜,LK2,2019-04-04,37.0,20.6,三重區,241,28.0,27.5,420.0,2019,4,4,3
2152,芥藍菜,LK2,2019-04-07,35.0,35.0,三重區,241,35.0,35.0,120.0,2019,4,7,6
2153,芥藍菜,LK2,2019-04-09,35.0,16.5,三重區,241,26.0,26.1,380.0,2019,4,9,1
2154,芥藍菜,LK2,2019-04-10,32.0,10.0,三重區,241,20.3,19.9,420.0,2019,4,10,2
2155,芥藍菜,LK2,2019-04-11,29.0,9.0,三重區,241,15.2,12.6,595.0,2019,4,11,3
2156,芥藍菜,LK2,2019-04-12,27.0,5.0,三重區,241,15.5,15.1,249.0,2019,4,12,4
2157,芥藍菜,LK2,2019-04-13,29.1,12.0,三重區,241,21.7,22.4,240.0,2019,4,13,5
2158,芥藍菜,LK2,2019-04-14,27.0,8.0,三重區,241,16.6,16.0,360.0,2019,4,14,6
2159,芥藍菜,LK2,2019-04-16,29.0,20.6,三重區,241,25.8,26.5,230.0,2019,4,16,1
2160,芥藍菜,LK2,2019-04-17,26.0,8.0,三重區,241,17.2,17.4,360.0,2019,4,17,2
2161,芥藍菜,LK2,2019-04-18,25.0,10.0,三重區,241,20.0,21.7,180.0,2019,4,18,3
2162,芥藍菜,LK2,2019-04-19,25.0,7.6,三重區,241,13.4,11.5,480.0,2019,4,19,4
2163,芥藍菜,LK2,2019-04-20,25.0,11.9,三重區,241,17.6,17.1,440.0,2019,4,20,5
2164,芥藍菜,LK2,2019-04-21,24.2,6.0,三重區,241,11.8,9.6,650.0,2019,4,21,6
2165,芥藍菜,LK2,2019-04-23,25.0,6.9,三重區,241,13.9,12.5,420.0,2019,4,23,1
2166,芥藍菜,LK2,2019-04-24,25.0,5.0,三重區,241,12.8,11.2,400.0,2019,4,24,2
2167,芥藍菜,LK2,2019-04-25,25.0,3.0,三重區,241,13.3,12.8,300.0,2019,4,25,3
2168,芥藍菜,LK2,2019-04-26,25.0,12.0,三重區,241,21.8,23.9,160.0,2019,4,26,4
2169,芥藍菜,LK2,2019-04-27,25.0,5.0,三重區,241,12.3,10.4,380.0,2019,4,27,5
2170,芥藍菜,LK2,2019-04-28,25.0,6.0,三重區,241,16.3,16.8,300.0,2019,4,28,6
2171,芥藍菜,LK2,2019-04-30,25.0,9.4,三重區,241,17.0,16.9,320.0,2019,4,30,1
2172,芥藍菜,LK2,2019-05-01,23.8,5.0,三重區,241,10.5,7.9,680.0,2019,5,1,2
2173,芥藍菜,LK2,2019-05-02,25.0,5.6,三重區,241,12.6,10.7,500.0,2019,5,2,3
2174,芥藍菜,LK2,2019-05-03,25.0,10.0,三重區,241,17.2,17.1,315.0,2019,5,3,4
2175,芥藍菜,LK2,2019-05-04,25.0,12.0,三重區,241,18.3,18.2,287.0,2019,5,4,5
2176,芥藍菜,LK2,2019-05-05,25.0,13.7,三重區,241,18.0,17.1,460.0,2019,5,5,6
2177,芥藍菜,LK2,2019-05-07,34.4,13.5,三重區,241,25.5,26.5,246.0,2019,5,7,1
2178,芥藍菜,LK2,2019-05-08,28.0,18.7,三重區,241,22.6,22.0,378.0,2019,5,8,2
2179,芥藍菜,LK2,2019-05-09,32.0,13.4,三重區,241,22.8,22.8,360.0,2019,5,9,3
2180,芥藍菜,LK2,2019-05-10,39.0,18.0,三重區,241,27.6,27.0,300.0,2019,5,10,4
2181,芥藍菜,LK2,2019-05-11,40.0,10.4,三重區,241,25.0,24.9,320.0,2019,5,11,5
2182,芥藍菜,LK2,2019-05-12,40.0,22.6,三重區,241,33.6,35.2,310.0,2019,5,12,6
2183,芥藍菜,LK2,2019-05-14,41.9,19.6,三重區,241,33.5,35.3,206.0,2019,5,14,1
2184,芥藍菜,LK2,2019-05-15,33.1,19.2,三重區,241,26.4,26.5,608.0,2019,5,15,2
2185,芥藍菜,LK2,2019-05-17,35.0,30.0,三重區,241,32.2,32.0,252.0,2019,5,17,4
2186,芥藍菜,LK2,2019-05-18,32.0,15.0,三重區,241,25.3,26.6,300.0,2019,5,18,5
2187,芥藍菜,LK2,2019-05-19,27.9,15.0,三重區,241,22.5,23.2,420.0,2019,5,19,6
2188,芥藍菜,LK2,2019-05-21,30.0,20.0,三重區,241,24.8,24.7,445.0,2019,5,21,1
2189,芥藍菜,LK2,2019-05-22,29.3,11.3,三重區,241,20.6,20.9,697.0,2019,5,22,2
2190,芥藍菜,LK2,2019-05-23,33.0,10.0,三重區,241,22.6,23.3,300.0,2019,5,23,3
2191,芥藍菜,LK2,2019-05-24,37.0,15.3,三重區,241,29.0,30.9,225.0,2019,5,24,4
2192,芥藍菜,LK2,2019-05-25,45.0,38.6,三重區,241,43.7,45.0,133.0,2019,5,25,5
2193,芥藍菜,LK2,2019-05-26,48.0,48.0,三重區,241,48.0,48.0,120.0,2019,5,26,6
2194,芥藍菜,LK2,2019-05-28,48.0,48.0,三重區,241,48.0,48.0,120.0,2019,5,28,1
2195,芥藍菜,LK2,2019-05-30,50.0,36.4,三重區,241,46.1,48.1,178.0,2019,5,30,3
2196,芥藍菜,LK2,2019-05-31,46.0,22.0,三重區,241,34.3,34.5,280.0,2019,5,31,4
2197,芥藍菜,LK2,2019-06-01,43.0,15.3,三重區,241,29.6,29.8,320.0,2019,6,1,5
2198,芥藍菜,LK2,2019-06-02,40.0,32.2,三重區,241,37.8,38.9,180.0,2019,6,2,6
2199,芥藍菜,LK2,2019-06-04,32.0,10.0,三重區,241,21.9,22.5,500.0,2019,6,4,1
2200,芥藍菜,LK2,2019-06-05,29.0,7.3,三重區,241,14.3,11.7,600.0,2019,6,5,2
2201,芥藍菜,LK2,2019-06-06,26.0,6.2,三重區,241,11.8,8.9,600.0,2019,6,6,3
2202,芥藍菜,LK2,2019-06-07,25.5,3.0,三重區,241,12.0,10.6,640.0,2019,6,7,4
2203,芥藍菜,LK2,2019-06-08,13.6,10.0,三重區,241,10.7,10.0,140.0,2019,6,8,5
2204,芥藍菜,LK2,2019-06-11,28.0,10.0,三重區,241,18.9,18.8,300.0,2019,6,11,1
2205,芥藍菜,LK2,2019-04-02,46.0,30.0,三重區,241,36.5,35.6,455.0,2019,4,2,1
2206,芥藍菜,LK2,2019-04-03,39.4,10.7,三重區,241,25.2,25.4,752.0,2019,4,3,2
2207,芥藍菜,LK2,2019-04-04,37.0,20.6,三重區,241,28.0,27.5,420.0,2019,4,4,3
2208,芥藍菜,LK2,2019-04-07,35.0,35.0,三重區,241,35.0,35.0,120.0,2019,4,7,6
2209,芥藍菜,LK2,2019-04-09,35.0,16.5,三重區,241,26.0,26.1,380.0,2019,4,9,1
2210,芥藍菜,LK2,2019-04-10,32.0,10.0,三重區,241,20.3,19.9,420.0,2019,4,10,2
2211,芥藍菜,LK2,2019-04-11,29.0,9.0,三重區,241,15.2,12.6,595.0,2019,4,11,3
2212,芥藍菜,LK2,2019-04-12,27.0,5.0,三重區,241,15.5,15.1,249.0,2019,4,12,4
2213,芥藍菜,LK2,2019-04-13,29.1,12.0,三重區,241,21.7,22.4,240.0,2019,4,13,5
2214,芥藍菜,LK2,2019-04-14,27.0,8.0,三重區,241,16.6,16.0,360.0,2019,4,14,6
2215,芥藍菜,LK2,2019-04-16,29.0,20.6,三重區,241,25.8,26.5,230.0,2019,4,16,1
2216,芥藍菜,LK2,2019-04-17,26.0,8.0,三重區,241,17.2,17.4,360.0,2019,4,17,2
2217,芥藍菜,LK2,2019-04-18,25.0,10.0,三重區,241,20.0,21.7,180.0,2019,4,18,3
2218,芥藍菜,LK2,2019-04-19,25.0,7.6,三重區,241,13.4,11.5,480.0,2019,4,19,4
2219,芥藍菜,LK2,2019-04-20,25.0,11.9,三重區,241,17.6,17.1,440.0,2019,4,20,5
2220,芥藍菜,LK2,2019-04-21,24.2,6.0,三重區,241,11.8,9.6,650.0,2019,4,21,6
2221,芥藍菜,LK2,2019-04-23,25.0,6.9,三重區,241,13.9,12.5,420.0,2019,4,23,1
2222,芥藍菜,LK2,2019-04-24,25.0,5.0,三重區,241,12.8,11.2,400.0,2019,4,24,2
2223,芥藍菜,LK2,2019-04-25,25.0,3.0,三重區,241,13.3,12.8,300.0,2019,4,25,3
2224,芥藍菜,LK2,2019-04-26,25.0,12.0,三重區,241,21.8,23.9,160.0,2019,4,26,4
2225,芥藍菜,LK2,2019-04-27,25.0,5.0,三重區,241,12.3,10.4,380.0,2019,4,27,5
2226,芥藍菜,LK2,2019-04-28,25.0,6.0,三重區,241,16.3,16.8,300.0,2019,4,28,6
2227,芥藍菜,LK2,2019-04-30,25.0,9.4,三重區,241,17.0,16.9,320.0,2019,4,30,1
2228,芥藍菜,LK2,2019-05-01,23.8,5.0,三重區,241,10.5,7.9,680.0,2019,5,1,2
2229,芥藍菜,LK2,2019-05-02,25.0,5.6,三重區,241,12.6,10.7,500.0,2019,5,2,3
2230,芥藍菜,LK2,2019-05-03,25.0,10.0,三重區,241,17.2,17.1,315.0,2019,5,3,4
2231,芥藍菜,LK2,2019-05-04,25.0,12.0,三重區,241,18.3,18.2,287.0,2019,5,4,5
2232,芥藍菜,LK2,2019-05-05,25.0,13.7,三重區,241,18.0,17.1,460.0,2019,5,5,6
2233,芥藍菜,LK2,2019-05-07,34.4,13.5,三重區,241,25.5,26.5,246.0,2019,5,7,1
2234,芥藍菜,LK2,2019-05-08,28.0,18.7,三重區,241,22.6,22.0,378.0,2019,5,8,2
2235,芥藍菜,LK2,2019-05-09,32.0,13.4,三重區,241,22.8,22.8,360.0,2019,5,9,3
2236,芥藍菜,LK2,2019-05-10,39.0,18.0,三重區,241,27.6,27.0,300.0,2019,5,10,4
2237,芥藍菜,LK2,2019-05-11,40.0,10.4,三重區,241,25.0,24.9,320.0,2019,5,11,5
2238,芥藍菜,LK2,2019-05-12,40.0,22.6,三重區,241,33.6,35.2,310.0,2019,5,12,6
2239,芥藍菜,LK2,2019-05-14,41.9,19.6,三重區,241,33.5,35.3,206.0,2019,5,14,1
2240,芥藍菜,LK2,2019-05-15,33.1,19.2,三重區,241,26.4,26.5,608.0,2019,5,15,2
2241,芥藍菜,LK2,2019-05-17,35.0,30.0,三重區,241,32.2,32.0,252.0,2019,5,17,4
2242,芥藍菜,LK2,2019-05-18,32.0,15.0,三重區,241,25.3,26.6,300.0,2019,5,18,5
2243,芥藍菜,LK2,2019-05-19,27.9,15.0,三重區,241,22.5,23.2,420.0,2019,5,19,6
2244,芥藍菜,LK2,2019-05-21,30.0,20.0,三重區,241,24.8,24.7,445.0,2019,5,21,1
2245,芥藍菜,LK2,2019-05-22,29.3,11.3,三重區,241,20.6,20.9,697.0,2019,5,22,2
2246,芥藍菜,LK2,2019-05-23,33.0,10.0,三重區,241,22.6,23.3,300.0,2019,5,23,3
2247,芥藍菜,LK2,2019-05-24,37.0,15.3,三重區,241,29.0,30.9,225.0,2019,5,24,4
2248,芥藍菜,LK2,2019-05-25,45.0,38.6,三重區,241,43.7,45.0,133.0,2019,5,25,5
2249,芥藍菜,LK2,2019-05-26,48.0,48.0,三重區,241,48.0,48.0,120.0,2019,5,26,6
2250,芥藍菜,LK2,2019-05-28,48.0,48.0,三重區,241,48.0,48.0,120.0,2019,5,28,1
2251,芥藍菜,LK2,2019-05-30,50.0,36.4,三重區,241,46.1,48.1,178.0,2019,5,30,3
2252,芥藍菜,LK2,2019-05-31,46.0,22.0,三重區,241,34.3,34.5,280.0,2019,5,31,4
2253,芥藍菜,LK2,2019-06-01,43.0,15.3,三重區,241,29.6,29.8,320.0,2019,6,1,5
2254,芥藍菜,LK2,2019-06-02,40.0,32.2,三重區,241,37.8,38.9,180.0,2019,6,2,6
2255,芥藍菜,LK2,2019-06-04,32.0,10.0,三重區,241,21.9,22.5,500.0,2019,6,4,1
2256,芥藍菜,LK2,2019-06-05,29.0,7.3,三重區,241,14.3,11.7,600.0,2019,6,5,2
2257,芥藍菜,LK2,2019-06-06,26.0,6.2,三重區,241,11.8,8.9,600.0,2019,6,6,3
2258,芥藍菜,LK2,2019-06-07,25.5,3.0,三重區,241,12.0,10.6,640.0,2019,6,7,4
2259,芥藍菜,LK2,2019-06-08,13.6,10.0,三重區,241,10.7,10.0,140.0,2019,6,8,5
2260,芥藍菜,LK2,2019-06-11,28.0,10.0,三重區,241,18.9,18.8,300.0,2019,6,11,1
2261,芥藍菜,LK2,2019-04-02,46.0,30.0,三重區,241,36.5,35.6,455.0,2019,4,2,1
2262,芥藍菜,LK2,2019-04-03,39.4,10.7,三重區,241,25.2,25.4,752.0,2019,4,3,2
2263,芥藍菜,LK2,2019-04-04,37.0,20.6,三重區,241,28.0,27.5,420.0,2019,4,4,3
2264,芥藍菜,LK2,2019-04-07,35.0,35.0,三重區,241,35.0,35.0,120.0,2019,4,7,6
2265,芥藍菜,LK2,2019-04-09,35.0,16.5,三重區,241,26.0,26.1,380.0,2019,4,9,1
2266,芥藍菜,LK2,2019-04-10,32.0,10.0,三重區,241,20.3,19.9,420.0,2019,4,10,2
2267,芥藍菜,LK2,2019-04-11,29.0,9.0,三重區,241,15.2,12.6,595.0,2019,4,11,3
2268,芥藍菜,LK2,2019-04-12,27.0,5.0,三重區,241,15.5,15.1,249.0,2019,4,12,4
2269,芥藍菜,LK2,2019-04-13,29.1,12.0,三重區,241,21.7,22.4,240.0,2019,4,13,5
2270,芥藍菜,LK2,2019-04-14,27.0,8.0,三重區,241,16.6,16.0,360.0,2019,4,14,6
2271,芥藍菜,LK2,2019-04-16,29.0,20.6,三重區,241,25.8,26.5,230.0,2019,4,16,1
2272,芥藍菜,LK2,2019-04-17,26.0,8.0,三重區,241,17.2,17.4,360.0,2019,4,17,2
2273,芥藍菜,LK2,2019-04-18,25.0,10.0,三重區,241,20.0,21.7,180.0,2019,4,18,3
2274,芥藍菜,LK2,2019-04-19,25.0,7.6,三重區,241,13.4,11.5,480.0,2019,4,19,4
2275,芥藍菜,LK2,2019-04-20,25.0,11.9,三重區,241,17.6,17.1,440.0,2019,4,20,5
2276,芥藍菜,LK2,2019-04-21,24.2,6.0,三重區,241,11.8,9.6,650.0,2019,4,21,6
2277,芥藍菜,LK2,2019-04-23,25.0,6.9,三重區,241,13.9,12.5,420.0,2019,4,23,1
2278,芥藍菜,LK2,2019-04-24,25.0,5.0,三重區,241,12.8,11.2,400.0,2019,4,24,2
2279,芥藍菜,LK2,2019-04-25,25.0,3.0,三重區,241,13.3,12.8,300.0,2019,4,25,3
2280,芥藍菜,LK2,2019-04-26,25.0,12.0,三重區,241,21.8,23.9,160.0,2019,4,26,4
2281,芥藍菜,LK2,2019-04-27,25.0,5.0,三重區,241,12.3,10.4,380.0,2019,4,27,5
2282,芥藍菜,LK2,2019-04-28,25.0,6.0,三重區,241,16.3,16.8,300.0,2019,4,28,6
2283,芥藍菜,LK2,2019-04-30,25.0,9.4,三重區,241,17.0,16.9,320.0,2019,4,30,1
2284,芥藍菜,LK2,2019-05-01,23.8,5.0,三重區,241,10.5,7.9,680.0,2019,5,1,2
2285,芥藍菜,LK2,2019-05-02,25.0,5.6,三重區,241,12.6,10.7,500.0,2019,5,2,3
2286,芥藍菜,LK2,2019-05-03,25.0,10.0,三重區,241,17.2,17.1,315.0,2019,5,3,4
2287,芥藍菜,LK2,2019-05-04,25.0,12.0,三重區,241,18.3,18.2,287.0,2019,5,4,5
2288,芥藍菜,LK2,2019-05-05,25.0,13.7,三重區,241,18.0,17.1,460.0,2019,5,5,6
2289,芥藍菜,LK2,2019-05-07,34.4,13.5,三重區,241,25.5,26.5,246.0,2019,5,7,1
2290,芥藍菜,LK2,2019-05-08,28.0,18.7,三重區,241,22.6,22.0,378.0,2019,5,8,2
2291,芥藍菜,LK2,2019-05-09,32.0,13.4,三重區,241,22.8,22.8,360.0,2019,5,9,3
2292,芥藍菜,LK2,2019-05-10,39.0,18.0,三重區,241,27.6,27.0,300.0,2019,5,10,4
2293,芥藍菜,LK2,2019-05-11,40.0,10.4,三重區,241,25.0,24.9,320.0,2019,5,11,5
2294,芥藍菜,LK2,2019-05-12,40.0,22.6,三重區,241,33.6,35.2,310.0,2019,5,12,6
2295,芥藍菜,LK2,2019-05-14,41.9,19.6,三重區,241,33.5,35.3,206.0,2019,5,14,1
2296,芥藍菜,LK2,2019-05-15,33.1,19.2,三重區,241,26.4,26.5,608.0,2019,5,15,2
2297,芥藍菜,LK2,2019-05-17,35.0,30.0,三重區,241,32.2,32.0,252.0,2019,5,17,4
2298,芥藍菜,LK2,2019-05-18,32.0,15.0,三重區,241,25.3,26.6,300.0,2019,5,18,5
2299,芥藍菜,LK2,2019-05-19,27.9,15.0,三重區,241,22.5,23.2,420.0,2019,5,19,6
2300,芥藍菜,LK2,2019-05-21,30.0,20.0,三重區,241,24.8,24.7,445.0,2019,5,21,1
2301,芥藍菜,LK2,2019-05-22,29.3,11.3,三重區,241,20.6,20.9,697.0,2019,5,22,2
2302,芥藍菜,LK2,2019-05-23,33.0,10.0,三重區,241,22.6,23.3,300.0,2019,5,23,3
2303,芥藍菜,LK2,2019-05-24,37.0,15.3,三重區,241,29.0,30.9,225.0,2019,5,24,4
2304,芥藍菜,LK2,2019-05-25,45.0,38.6,三重區,241,43.7,45.0,133.0,2019,5,25,5
2305,芥藍菜,LK2,2019-05-26,48.0,48.0,三重區,241,48.0,48.0,120.0,2019,5,26,6
2306,芥藍菜,LK2,2019-05-28,48.0,48.0,三重區,241,48.0,48.0,120.0,2019,5,28,1
2307,芥藍菜,LK2,2019-05-30,50.0,36.4,三重區,241,46.1,48.1,178.0,2019,5,30,3
2308,芥藍菜,LK2,2019-05-31,46.0,22.0,三重區,241,34.3,34.5,280.0,2019,5,31,4
2309,芥藍菜,LK2,2019-06-01,43.0,15.3,三重區,241,29.6,29.8,320.0,2019,6,1,5
2310,芥藍菜,LK2,2019-06-02,40.0,32.2,三重區,241,37.8,38.9,180.0,2019,6,2,6
2311,芥藍菜,LK2,2019-06-04,32.0,10.0,三重區,241,21.9,22.5,500.0,2019,6,4,1
2312,芥藍菜,LK2,2019-06-05,29.0,7.3,三重區,241,14.3,11.7,600.0,2019,6,5,2
2313,芥藍菜,LK2,2019-06-06,26.0,6.2,三重區,241,11.8,8.9,600.0,2019,6,6,3
2314,芥藍菜,LK2,2019-06-07,25.5,3.0,三重區,241,12.0,10.6,640.0,2019,6,7,4
2315,芥藍菜,LK2,2019-06-08,13.6,10.0,三重區,241,10.7,10.0,140.0,2019,6,8,5
2316,芥藍菜,LK2,2019-06-11,28.0,10.0,三重區,241,18.9,18.8,300.0,2019,6,11,1
2317,芥藍菜,LK2,2019-04-02,46.0,30.0,三重區,241,36.5,35.6,455.0,2019,4,2,1
2318,芥藍菜,LK2,2019-04-03,39.4,10.7,三重區,241,25.2,25.4,752.0,2019,4,3,2
2319,芥藍菜,LK2,2019-04-04,37.0,20.6,三重區,241,28.0,27.5,420.0,2019,4,4,3
2320,芥藍菜,LK2,2019-04-07,35.0,35.0,三重區,241,35.0,35.0,120.0,2019,4,7,6
2321,芥藍菜,LK2,2019-04-09,35.0,16.5,三重區,241,26.0,26.1,380.0,2019,4,9,1
2322,芥藍菜,LK2,2019-04-10,32.0,10.0,三重區,241,20.3,19.9,420.0,2019,4,10,2
2323,芥藍菜,LK2,2019-04-11,29.0,9.0,三重區,241,15.2,12.6,595.0,2019,4,11,3
2324,芥藍菜,LK2,2019-04-12,27.0,5.0,三重區,241,15.5,15.1,249.0,2019,4,12,4
2325,芥藍菜,LK2,2019-04-13,29.1,12.0,三重區,241,21.7,22.4,240.0,2019,4,13,5
2326,芥藍菜,LK2,2019-04-14,27.0,8.0,三重區,241,16.6,16.0,360.0,2019,4,14,6
2327,芥藍菜,LK2,2019-04-16,29.0,20.6,三重區,241,25.8,26.5,230.0,2019,4,16,1
2328,芥藍菜,LK2,2019-04-17,26.0,8.0,三重區,241,17.2,17.4,360.0,2019,4,17,2
2329,芥藍菜,LK2,2019-04-18,25.0,10.0,三重區,241,20.0,21.7,180.0,2019,4,18,3
2330,芥藍菜,LK2,2019-04-19,25.0,7.6,三重區,241,13.4,11.5,480.0,2019,4,19,4
2331,芥藍菜,LK2,2019-04-20,25.0,11.9,三重區,241,17.6,17.1,440.0,2019,4,20,5
2332,芥藍菜,LK2,2019-04-21,24.2,6.0,三重區,241,11.8,9.6,650.0,2019,4,21,6
2333,芥藍菜,LK2,2019-04-23,25.0,6.9,三重區,241,13.9,12.5,420.0,2019,4,23,1
2334,芥藍菜,LK2,2019-04-24,25.0,5.0,三重區,241,12.8,11.2,400.0,2019,4,24,2
2335,芥藍菜,LK2,2019-04-25,25.0,3.0,三重區,241,13.3,12.8,300.0,2019,4,25,3
2336,芥藍菜,LK2,2019-04-26,25.0,12.0,三重區,241,21.8,23.9,160.0,2019,4,26,4
2337,芥藍菜,LK2,2019-04-27,25.0,5.0,三重區,241,12.3,10.4,380.0,2019,4,27,5
2338,芥藍菜,LK2,2019-04-28,25.0,6.0,三重區,241,16.3,16.8,300.0,2019,4,28,6
2339,芥藍菜,LK2,2019-04-30,25.0,9.4,三重區,241,17.0,16.9,320.0,2019,4,30,1
2340,芥藍菜,LK2,2019-05-01,23.8,5.0,三重區,241,10.5,7.9,680.0,2019,5,1,2
2341,芥藍菜,LK2,2019-05-02,25.0,5.6,三重區,241,12.6,10.7,500.0,2019,5,2,3
2342,芥藍菜,LK2,2019-05-03,25.0,10.0,三重區,241,17.2,17.1,315.0,2019,5,3,4
2343,芥藍菜,LK2,2019-05-04,25.0,12.0,三重區,241,18.3,18.2,287.0,2019,5,4,5
2344,芥藍菜,LK2,2019-05-05,25.0,13.7,三重區,241,18.0,17.1,460.0,2019,5,5,6
2345,芥藍菜,LK2,2019-05-07,34.4,13.5,三重區,241,25.5,26.5,246.0,2019,5,7,1
2346,芥藍菜,LK2,2019-05-08,28.0,18.7,三重區,241,22.6,22.0,378.0,2019,5,8,2
2347,芥藍菜,LK2,2019-05-09,32.0,13.4,三重區,241,22.8,22.8,360.0,2019,5,9,3
2348,芥藍菜,LK2,2019-05-10,39.0,18.0,三重區,241,27.6,27.0,300.0,2019,5,10,4
2349,芥藍菜,LK2,2019-05-11,40.0,10.4,三重區,241,25.0,24.9,320.0,2019,5,11,5
2350,芥藍菜,LK2,2019-05-12,40.0,22.6,三重區,241,33.6,35.2,310.0,2019,5,12,6
2351,芥藍菜,LK2,2019-05-14,41.9,19.6,三重區,241,33.5,35.3,206.0,2019,5,14,1
2352,芥藍菜,LK2,2019-05-15,33.1,19.2,三重區,241,26.4,26.5,608.0,2019,5,15,2
2353,芥藍菜,LK2,2019-05-17,35.0,30.0,三重區,241,32.2,32.0,252.0,2019,5,17,4
2354,芥藍菜,LK2,2019-05-18,32.0,15.0,三重區,241,25.3,26.6,300.0,2019,5,18,5
2355,芥藍菜,LK2,2019-05-19,27.9,15.0,三重區,241,22.5,23.2,420.0,2019,5,19,6
2356,芥藍菜,LK2,2019-05-21,30.0,20.0,三重區,241,24.8,24.7,445.0,2019,5,21,1
2357,芥藍菜,LK2,2019-05-22,29.3,11.3,三重區,241,20.6,20.9,697.0,2019,5,22,2
2358,芥藍菜,LK2,2019-05-23,33.0,10.0,三重區,241,22.6,23.3,300.0,2019,5,23,3
