,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1156,芋-檳榔心芋,SJ2,2016-06-05,13.0,13.0,三重區,241,13.0,13.0,50.0,2016,6,5,6
1157,芋-檳榔心芋,SJ2,2016-06-07,33.7,17.7,三重區,241,26.0,26.3,137.0,2016,6,7,1
1158,芋-檳榔心芋,SJ2,2016-06-08,42.0,16.3,三重區,241,29.3,29.3,134.0,2016,6,8,2
1159,芋-檳榔心芋,SJ2,2016-06-09,47.0,15.0,三重區,241,26.6,23.7,160.0,2016,6,9,3
1160,芋-檳榔心芋,SJ2,2016-06-14,38.0,25.0,三重區,241,32.0,32.3,80.0,2016,6,14,1
1161,芋-檳榔心芋,SJ2,2016-06-15,40.0,40.0,三重區,241,40.0,40.0,40.0,2016,6,15,2
1162,芋-檳榔心芋,SJ2,2016-06-17,30.0,30.0,三重區,241,30.0,30.0,25.0,2016,6,17,4
1163,芋-檳榔心芋,SJ2,2016-06-18,40.0,22.0,三重區,241,26.9,24.2,93.0,2016,6,18,5
1164,芋-檳榔心芋,SJ2,2016-06-19,36.0,15.9,三重區,241,26.5,26.9,128.0,2016,6,19,6
1165,芋-檳榔心芋,SJ2,2016-06-21,45.0,23.3,三重區,241,29.9,27.0,268.0,2016,6,21,1
1166,芋-檳榔心芋,SJ2,2016-06-22,21.0,20.0,三重區,241,20.3,20.2,120.0,2016,6,22,2
1167,芋-檳榔心芋,SJ2,2016-06-23,42.9,20.3,三重區,241,30.2,29.3,570.0,2016,6,23,3
1168,芋-檳榔心芋,SJ2,2016-06-24,48.7,15.5,三重區,241,29.3,27.4,518.0,2016,6,24,4
1169,芋-檳榔心芋,SJ2,2016-06-25,39.0,15.7,三重區,241,28.7,29.6,517.0,2016,6,25,5
1170,芋-檳榔心芋,SJ2,2016-06-26,54.2,22.0,三重區,241,36.2,35.0,401.0,2016,6,26,6
1171,芋-檳榔心芋,SJ2,2016-06-28,43.3,13.9,三重區,241,26.8,25.6,709.0,2016,6,28,1
1172,芋-檳榔心芋,SJ2,2016-06-29,42.3,17.4,三重區,241,29.3,29.0,249.0,2016,6,29,2
1173,芋-檳榔心芋,SJ2,2016-06-30,38.4,15.0,三重區,241,22.3,19.3,140.0,2016,6,30,3
1174,芋-檳榔心芋,SJ2,2016-07-01,32.3,15.0,三重區,241,21.7,20.3,269.0,2016,7,1,4
1175,芋-檳榔心芋,SJ2,2016-07-02,28.0,21.0,三重區,241,24.5,24.5,40.0,2016,7,2,5
1176,芋-檳榔心芋,SJ2,2016-07-03,35.0,16.4,三重區,241,26.9,27.6,264.0,2016,7,3,6
1177,芋-檳榔心芋,SJ2,2016-07-05,35.0,15.0,三重區,241,24.5,24.1,210.0,2016,7,5,1
1178,芋-檳榔心芋,SJ2,2016-07-06,50.8,21.9,三重區,241,32.8,30.4,346.0,2016,7,6,2
1179,芋-檳榔心芋,SJ2,2016-07-07,50.0,15.0,三重區,241,26.9,23.1,329.0,2016,7,7,3
1180,芋-檳榔心芋,SJ2,2016-07-08,50.0,16.7,三重區,241,30.3,28.2,395.0,2016,7,8,4
1181,芋-檳榔心芋,SJ2,2016-07-09,50.0,30.0,三重區,241,41.0,41.7,101.0,2016,7,9,5
1182,芋-檳榔心芋,SJ2,2016-07-10,41.0,20.0,三重區,241,25.6,22.4,346.0,2016,7,10,6
1183,芋-檳榔心芋,SJ2,2016-07-12,39.9,12.1,三重區,241,24.3,23.2,462.0,2016,7,12,1
1184,芋-檳榔心芋,SJ2,2016-07-13,39.2,14.4,三重區,241,26.1,25.7,410.0,2016,7,13,2
1185,芋-檳榔心芋,SJ2,2016-07-14,40.2,11.5,三重區,241,26.1,26.3,324.0,2016,7,14,3
1186,芋-檳榔心芋,SJ2,2016-07-15,50.0,30.0,三重區,241,39.6,39.3,194.0,2016,7,15,4
1187,芋-檳榔心芋,SJ2,2016-07-16,50.0,27.3,三重區,241,36.9,35.7,340.0,2016,7,16,5
1188,芋-檳榔心芋,SJ2,2016-07-17,44.9,21.2,三重區,241,29.9,27.8,492.0,2016,7,17,6
1189,芋-檳榔心芋,SJ2,2016-07-19,41.7,20.0,三重區,241,30.1,29.6,477.0,2016,7,19,1
1190,芋-檳榔心芋,SJ2,2016-07-20,44.4,24.5,三重區,241,33.6,33.1,573.0,2016,7,20,2
1191,芋-檳榔心芋,SJ2,2016-07-21,58.7,26.7,三重區,241,38.7,36.1,395.0,2016,7,21,3
1192,芋-檳榔心芋,SJ2,2016-07-22,47.4,19.6,三重區,241,31.5,30.2,564.0,2016,7,22,4
1193,芋-檳榔心芋,SJ2,2016-07-23,51.0,22.1,三重區,241,36.2,36.0,826.0,2016,7,23,5
1194,芋-檳榔心芋,SJ2,2016-07-24,41.5,17.6,三重區,241,29.5,29.6,867.0,2016,7,24,6
1195,芋-檳榔心芋,SJ2,2016-07-26,45.3,20.7,三重區,241,32.6,32.3,752.0,2016,7,26,1
1196,芋-檳榔心芋,SJ2,2016-07-27,40.0,24.4,三重區,241,32.8,33.2,520.0,2016,7,27,2
1197,芋-檳榔心芋,SJ2,2016-07-28,44.3,20.5,三重區,241,32.0,31.7,470.0,2016,7,28,3
1198,芋-檳榔心芋,SJ2,2016-07-29,52.0,25.5,三重區,241,40.4,41.5,245.0,2016,7,29,4
1199,芋-檳榔心芋,SJ2,2016-07-30,52.0,27.9,三重區,241,43.2,45.3,215.0,2016,7,30,5
1200,芋-檳榔心芋,SJ2,2016-07-31,50.0,19.3,三重區,241,37.0,38.5,187.0,2016,7,31,6
1201,芋-檳榔心芋,SJ2,2016-08-02,47.9,19.2,三重區,241,33.6,33.7,763.0,2016,8,2,1
1202,芋-檳榔心芋,SJ2,2016-08-03,50.0,18.8,三重區,241,35.4,36.0,298.0,2016,8,3,2
1203,芋-檳榔心芋,SJ2,2016-08-04,52.0,22.6,三重區,241,38.2,38.7,389.0,2016,8,4,3
1204,芋-檳榔心芋,SJ2,2016-08-05,47.1,22.1,三重區,241,35.5,36.0,438.0,2016,8,5,4
1205,芋-檳榔心芋,SJ2,2016-08-06,46.6,14.7,三重區,241,32.0,32.9,565.0,2016,8,6,5
1206,芋-檳榔心芋,SJ2,2016-08-07,47.0,14.8,三重區,241,32.5,33.6,596.0,2016,8,7,6
1207,芋-檳榔心芋,SJ2,2016-08-09,50.7,21.9,三重區,241,34.9,33.9,545.0,2016,8,9,1
1208,芋-檳榔心芋,SJ2,2016-08-10,55.0,24.9,三重區,241,36.1,33.5,368.0,2016,8,10,2
1209,芋-檳榔心芋,SJ2,2016-08-11,30.0,17.0,三重區,241,25.2,26.3,255.0,2016,8,11,3
1210,芋-檳榔心芋,SJ2,2016-08-12,34.7,18.0,三重區,241,25.7,25.3,215.0,2016,8,12,4
1211,芋-檳榔心芋,SJ2,2016-08-13,40.0,18.4,三重區,241,28.8,28.5,330.0,2016,8,13,5
1212,芋-檳榔心芋,SJ2,2016-08-14,57.7,20.8,三重區,241,35.6,33.2,572.0,2016,8,14,6
1213,芋-檳榔心芋,SJ2,2016-08-16,42.2,23.7,三重區,241,31.6,30.7,360.0,2016,8,16,1
1214,芋-檳榔心芋,SJ2,2016-08-17,50.0,21.6,三重區,241,32.3,29.9,204.0,2016,8,17,2
1215,芋-檳榔心芋,SJ2,2016-08-20,55.0,25.0,三重區,241,45.0,48.3,466.0,2016,8,20,5
1216,芋-檳榔心芋,SJ2,2016-08-21,45.6,20.0,三重區,241,36.1,38.3,305.0,2016,8,21,6
1217,芋-檳榔心芋,SJ2,2016-08-23,50.0,12.0,三重區,241,35.9,39.1,296.0,2016,8,23,1
1218,芋-檳榔心芋,SJ2,2016-08-24,59.3,22.4,三重區,241,42.2,43.1,236.0,2016,8,24,2
1219,芋-檳榔心芋,SJ2,2016-08-25,55.0,43.9,三重區,241,52.8,55.0,158.0,2016,8,25,3
1220,芋-檳榔心芋,SJ2,2016-08-26,51.5,25.5,三重區,241,42.5,45.1,632.0,2016,8,26,4
1221,芋-檳榔心芋,SJ2,2016-08-27,51.0,30.5,三重區,241,42.0,42.9,606.0,2016,8,27,5
1222,芋-檳榔心芋,SJ2,2016-08-28,51.8,23.1,三重區,241,37.8,38.0,945.0,2016,8,28,6
1223,芋-檳榔心芋,SJ2,2016-08-30,47.5,21.3,三重區,241,36.2,37.4,889.0,2016,8,30,1
1224,芋-檳榔心芋,SJ2,2016-08-31,44.5,20.7,三重區,241,30.1,28.5,813.0,2016,8,31,2
1225,芋-檳榔心芋,SJ2,2016-09-01,46.1,21.2,三重區,241,30.7,28.7,554.0,2016,9,1,3
1226,芋-檳榔心芋,SJ2,2016-09-02,41.2,23.8,三重區,241,31.1,30.2,492.0,2016,9,2,4
1227,芋-檳榔心芋,SJ2,2016-09-03,45.8,21.8,三重區,241,32.2,31.2,775.0,2016,9,3,5
1228,芋-檳榔心芋,SJ2,2016-09-04,48.3,29.1,三重區,241,36.0,34.2,427.0,2016,9,4,6
1229,芋-檳榔心芋,SJ2,2016-09-06,41.4,22.2,三重區,241,30.8,30.2,1057.0,2016,9,6,1
1230,芋-檳榔心芋,SJ2,2016-09-07,35.0,19.2,三重區,241,27.7,28.1,373.0,2016,9,7,2
1231,芋-檳榔心芋,SJ2,2016-09-08,45.0,18.6,三重區,241,32.0,32.1,271.0,2016,9,8,3
1232,芋-檳榔心芋,SJ2,2016-09-09,51.5,24.5,三重區,241,32.2,28.4,589.0,2016,9,9,4
1233,芋-檳榔心芋,SJ2,2016-09-10,45.7,17.4,三重區,241,30.8,30.3,616.0,2016,9,10,5
1234,芋-檳榔心芋,SJ2,2016-09-11,46.3,17.0,三重區,241,28.8,26.9,666.0,2016,9,11,6
1235,芋-檳榔心芋,SJ2,2016-09-13,51.6,24.7,三重區,241,35.9,34.3,874.0,2016,9,13,1
1236,芋-檳榔心芋,SJ2,2016-09-14,39.5,22.3,三重區,241,30.6,30.4,1213.0,2016,9,14,2
1237,芋-檳榔心芋,SJ2,2016-09-15,41.1,25.0,三重區,241,30.9,29.4,260.0,2016,9,15,3
1238,芋-檳榔心芋,SJ2,2016-09-18,46.5,25.0,三重區,241,36.7,37.4,345.0,2016,9,18,6
1239,芋-檳榔心芋,SJ2,2016-09-20,46.5,18.7,三重區,241,31.3,30.3,451.0,2016,9,20,1
1240,芋-檳榔心芋,SJ2,2016-09-21,41.0,24.0,三重區,241,31.0,29.9,489.0,2016,9,21,2
1241,芋-檳榔心芋,SJ2,2016-09-22,44.3,21.8,三重區,241,32.7,32.5,297.0,2016,9,22,3
1242,芋-檳榔心芋,SJ2,2016-09-23,44.3,22.7,三重區,241,31.7,30.5,492.0,2016,9,23,4
1243,芋-檳榔心芋,SJ2,2016-09-24,43.9,23.5,三重區,241,32.2,31.1,872.0,2016,9,24,5
1244,芋-檳榔心芋,SJ2,2016-09-25,46.5,15.0,三重區,241,32.3,33.3,618.0,2016,9,25,6
1245,芋-檳榔心芋,SJ2,2016-09-27,45.9,24.9,三重區,241,32.5,30.5,863.0,2016,9,27,1
1246,芋-檳榔心芋,SJ2,2016-09-28,44.4,25.0,三重區,241,31.9,30.1,126.0,2016,9,28,2
1247,芋-檳榔心芋,SJ2,2016-09-29,55.0,20.0,三重區,241,32.9,29.8,336.0,2016,9,29,3
1248,芋-檳榔心芋,SJ2,2016-09-30,53.2,30.1,三重區,241,42.3,42.8,381.0,2016,9,30,4
1249,芋-檳榔心芋,SJ2,2016-10-01,53.7,31.6,三重區,241,41.0,39.8,595.0,2016,10,1,5
1250,芋-檳榔心芋,SJ2,2016-10-02,47.5,25.2,三重區,241,37.7,38.6,430.0,2016,10,2,6
1251,芋-檳榔心芋,SJ2,2016-10-04,44.0,28.4,三重區,241,34.8,33.8,1335.0,2016,10,4,1
1252,芋-檳榔心芋,SJ2,2016-10-05,44.1,20.9,三重區,241,30.8,29.7,806.0,2016,10,5,2
1253,芋-檳榔心芋,SJ2,2016-10-06,43.2,25.0,三重區,241,30.7,28.5,1610.0,2016,10,6,3
1254,芋-檳榔心芋,SJ2,2016-10-07,48.4,27.8,三重區,241,34.2,31.7,879.0,2016,10,7,4
1255,芋-檳榔心芋,SJ2,2016-10-08,42.8,25.0,三重區,241,29.0,25.8,1066.0,2016,10,8,5
1256,芋-檳榔心芋,SJ2,2016-10-09,52.6,26.6,三重區,241,34.2,30.6,643.0,2016,10,9,6
1257,芋-檳榔心芋,SJ2,2016-10-11,63.2,20.0,三重區,241,41.9,42.1,920.0,2016,10,11,1
1258,芋-檳榔心芋,SJ2,2016-10-12,57.9,20.0,三重區,241,34.5,31.5,1001.0,2016,10,12,2
1259,芋-檳榔心芋,SJ2,2016-10-13,57.5,34.5,三重區,241,43.8,42.4,912.0,2016,10,13,3
1260,芋-檳榔心芋,SJ2,2016-10-14,63.0,34.2,三重區,241,46.3,44.8,1046.0,2016,10,14,4
1261,芋-檳榔心芋,SJ2,2016-10-15,58.3,34.9,三重區,241,47.3,47.8,691.0,2016,10,15,5
1262,芋-檳榔心芋,SJ2,2016-10-16,55.5,28.9,三重區,241,41.1,40.4,937.0,2016,10,16,6
1263,芋-檳榔心芋,SJ2,2016-10-18,58.2,33.3,三重區,241,46.3,46.8,881.0,2016,10,18,1
1264,芋-檳榔心芋,SJ2,2016-10-19,59.3,35.5,三重區,241,46.3,45.6,1041.0,2016,10,19,2
1265,芋-檳榔心芋,SJ2,2016-10-20,51.4,32.6,三重區,241,41.8,41.7,1083.0,2016,10,20,3
1266,芋-檳榔心芋,SJ2,2016-10-21,52.1,32.5,三重區,241,41.6,41.1,980.0,2016,10,21,4
1267,芋-檳榔心芋,SJ2,2016-10-22,50.9,17.5,三重區,241,34.3,34.4,1773.0,2016,10,22,5
1268,芋-檳榔心芋,SJ2,2016-10-23,41.5,23.3,三重區,241,33.0,33.4,925.0,2016,10,23,6
1269,芋-檳榔心芋,SJ2,2016-10-25,40.7,22.4,三重區,241,32.1,32.5,681.0,2016,10,25,1
1270,芋-檳榔心芋,SJ2,2016-10-26,43.3,25.0,三重區,241,31.3,29.5,704.0,2016,10,26,2
1271,芋-檳榔心芋,SJ2,2016-10-27,43.5,20.0,三重區,241,32.9,33.7,600.0,2016,10,27,3
1272,芋-檳榔心芋,SJ2,2016-10-28,50.0,22.1,三重區,241,31.9,29.1,591.0,2016,10,28,4
1273,芋-檳榔心芋,SJ2,2016-10-29,45.0,23.7,三重區,241,34.0,33.8,603.0,2016,10,29,5
1274,芋-檳榔心芋,SJ2,2016-10-30,44.7,24.6,三重區,241,35.6,36.2,659.0,2016,10,30,6
1275,芋-檳榔心芋,SJ2,2016-11-01,49.3,14.1,三重區,241,29.5,28.1,648.0,2016,11,1,1
1276,芋-檳榔心芋,SJ2,2016-11-02,52.0,24.0,三重區,241,34.0,31.3,449.0,2016,11,2,2
1277,芋-檳榔心芋,SJ2,2016-11-03,60.0,28.9,三重區,241,42.6,41.3,532.0,2016,11,3,3
1278,芋-檳榔心芋,SJ2,2016-11-04,60.0,29.0,三重區,241,42.6,41.4,306.0,2016,11,4,4
1279,芋-檳榔心芋,SJ2,2016-11-05,55.0,35.7,三重區,241,43.2,41.7,496.0,2016,11,5,5
1280,芋-檳榔心芋,SJ2,2016-11-06,57.0,22.9,三重區,241,43.2,45.3,253.0,2016,11,6,6
1281,芋-檳榔心芋,SJ2,2016-11-08,55.2,32.0,三重區,241,37.7,33.7,918.0,2016,11,8,1
1282,芋-檳榔心芋,SJ2,2016-11-09,55.0,34.0,三重區,241,45.0,45.3,281.0,2016,11,9,2
1283,芋-檳榔心芋,SJ2,2016-11-10,54.6,27.6,三重區,241,38.9,37.4,941.0,2016,11,10,3
1284,芋-檳榔心芋,SJ2,2016-11-11,48.9,30.0,三重區,241,38.4,37.7,279.0,2016,11,11,4
1285,芋-檳榔心芋,SJ2,2016-11-12,50.0,24.4,三重區,241,35.1,33.7,631.0,2016,11,12,5
1286,芋-檳榔心芋,SJ2,2016-11-13,51.6,26.4,三重區,241,39.1,39.2,485.0,2016,11,13,6
1287,芋-檳榔心芋,SJ2,2016-11-15,52.2,27.4,三重區,241,39.3,38.9,561.0,2016,11,15,1
1288,芋-檳榔心芋,SJ2,2016-11-16,50.1,22.7,三重區,241,39.4,41.4,648.0,2016,11,16,2
1289,芋-檳榔心芋,SJ2,2016-11-17,48.7,27.7,三重區,241,35.2,33.2,648.0,2016,11,17,3
1290,芋-檳榔心芋,SJ2,2016-11-18,80.0,20.0,三重區,241,43.5,39.2,341.0,2016,11,18,4
1291,芋-檳榔心芋,SJ2,2016-11-19,46.0,24.0,三重區,241,33.6,32.6,438.0,2016,11,19,5
1292,芋-檳榔心芋,SJ2,2016-11-20,53.3,23.4,三重區,241,38.0,37.8,728.0,2016,11,20,6
1293,芋-檳榔心芋,SJ2,2016-11-22,42.9,23.7,三重區,241,32.4,31.9,1000.0,2016,11,22,1
1294,芋-檳榔心芋,SJ2,2016-11-23,38.4,16.5,三重區,241,26.8,26.4,851.0,2016,11,23,2
1295,芋-檳榔心芋,SJ2,2016-11-24,39.6,21.0,三重區,241,26.3,23.7,520.0,2016,11,24,3
1296,芋-檳榔心芋,SJ2,2016-11-25,53.1,24.1,三重區,241,40.4,41.5,268.0,2016,11,25,4
1297,芋-檳榔心芋,SJ2,2016-11-26,47.1,23.2,三重區,241,33.3,32.0,888.0,2016,11,26,5
1298,芋-檳榔心芋,SJ2,2016-11-27,47.8,18.5,三重區,241,32.2,31.5,669.0,2016,11,27,6
1299,芋-檳榔心芋,SJ2,2016-11-29,44.8,23.0,三重區,241,32.4,31.3,533.0,2016,11,29,1
1300,芋-檳榔心芋,SJ2,2016-11-30,38.2,16.3,三重區,241,28.6,29.5,706.0,2016,11,30,2
1301,芋-檳榔心芋,SJ2,2016-12-01,40.0,20.9,三重區,241,27.7,25.8,1185.0,2016,12,1,3
1302,芋-檳榔心芋,SJ2,2016-12-02,42.8,16.7,三重區,241,28.3,27.3,962.0,2016,12,2,4
1303,芋-檳榔心芋,SJ2,2016-12-03,42.6,19.5,三重區,241,32.4,33.3,885.0,2016,12,3,5
1304,芋-檳榔心芋,SJ2,2016-12-04,39.3,18.1,三重區,241,27.5,26.6,984.0,2016,12,4,6
1305,芋-檳榔心芋,SJ2,2016-12-06,37.0,17.1,三重區,241,24.4,22.6,1240.0,2016,12,6,1
1306,芋-檳榔心芋,SJ2,2016-12-07,37.1,16.6,三重區,241,25.4,24.4,439.0,2016,12,7,2
1307,芋-檳榔心芋,SJ2,2016-12-08,36.8,20.8,三重區,241,28.1,27.7,1095.0,2016,12,8,3
1308,芋-檳榔心芋,SJ2,2016-12-09,37.5,21.3,三重區,241,28.6,28.0,563.0,2016,12,9,4
1309,芋-檳榔心芋,SJ2,2016-12-10,41.5,20.7,三重區,241,31.9,32.4,527.0,2016,12,10,5
1310,芋-檳榔心芋,SJ2,2016-12-11,27.0,25.5,三重區,241,26.7,27.0,478.0,2016,12,11,6
1311,芋-檳榔心芋,SJ2,2016-12-13,80.0,20.0,三重區,241,47.9,46.6,117.0,2016,12,13,1
1312,芋-檳榔心芋,SJ2,2016-12-14,55.7,34.4,三重區,241,42.5,40.7,358.0,2016,12,14,2
1313,芋-檳榔心芋,SJ2,2016-12-15,36.9,18.5,三重區,241,28.3,28.8,798.0,2016,12,15,3
1314,芋-檳榔心芋,SJ2,2016-12-16,25.9,20.3,三重區,241,21.9,21.0,629.0,2016,12,16,4
1315,芋-檳榔心芋,SJ2,2016-12-17,27.3,15.0,三重區,241,18.7,17.0,300.0,2016,12,17,5
1316,芋-檳榔心芋,SJ2,2016-12-18,35.0,16.1,三重區,241,31.2,35.0,206.0,2016,12,18,6
1317,芋-檳榔心芋,SJ2,2016-12-20,48.1,24.0,三重區,241,34.6,33.6,320.0,2016,12,20,1
1318,芋-檳榔心芋,SJ2,2016-12-21,44.0,29.0,三重區,241,37.8,38.6,72.0,2016,12,21,2
1319,芋-檳榔心芋,SJ2,2016-12-22,37.2,23.0,三重區,241,30.5,30.7,387.0,2016,12,22,3
1320,芋-檳榔心芋,SJ2,2016-12-23,37.4,18.7,三重區,241,27.4,27.0,240.0,2016,12,23,4
1321,芋-檳榔心芋,SJ2,2016-12-24,40.0,19.2,三重區,241,26.7,24.8,518.0,2016,12,24,5
1322,芋-檳榔心芋,SJ2,2016-12-25,33.7,18.9,三重區,241,26.9,27.2,280.0,2016,12,25,6
1323,芋-檳榔心芋,SJ2,2016-12-27,25.0,18.3,三重區,241,21.0,20.6,439.0,2016,12,27,1
1324,芋-檳榔心芋,SJ2,2016-12-28,40.0,25.0,三重區,241,33.9,34.9,37.0,2016,12,28,2
1325,芋-檳榔心芋,SJ2,2016-12-29,32.0,18.3,三重區,241,23.3,22.1,480.0,2016,12,29,3
1326,芋-檳榔心芋,SJ2,2016-12-31,36.5,21.5,三重區,241,26.1,24.1,400.0,2016,12,31,5
1327,芋-檳榔心芋,SJ2,2017-01-01,30.0,16.0,三重區,241,21.6,20.7,100.0,2017,1,1,6
1328,芋-檳榔心芋,SJ2,2017-01-03,33.6,16.0,三重區,241,24.3,24.0,503.0,2017,1,3,1
1329,芋-檳榔心芋,SJ2,2017-01-04,35.0,35.0,三重區,241,35.0,35.0,43.0,2017,1,4,2
1330,芋-檳榔心芋,SJ2,2017-01-05,31.7,23.7,三重區,241,26.7,26.1,300.0,2017,1,5,3
1331,芋-檳榔心芋,SJ2,2017-01-06,44.4,21.0,三重區,241,29.1,26.7,326.0,2017,1,6,4
1332,芋-檳榔心芋,SJ2,2017-01-07,45.6,29.3,三重區,241,37.7,37.8,329.0,2017,1,7,5
1333,芋-檳榔心芋,SJ2,2017-01-08,45.0,30.0,三重區,241,37.5,37.5,493.0,2017,1,8,6
1334,芋-檳榔心芋,SJ2,2017-01-10,45.0,30.0,三重區,241,34.2,32.1,692.0,2017,1,10,1
1335,芋-檳榔心芋,SJ2,2017-01-11,43.6,28.0,三重區,241,32.2,29.9,280.0,2017,1,11,2
1336,芋-檳榔心芋,SJ2,2017-01-12,42.4,30.0,三重區,241,33.3,31.3,494.0,2017,1,12,3
1337,芋-檳榔心芋,SJ2,2017-01-13,45.0,42.4,三重區,241,44.5,45.0,232.0,2017,1,13,4
1338,芋-檳榔心芋,SJ2,2017-01-14,39.5,30.6,三重區,241,33.2,32.0,640.0,2017,1,14,5
1339,芋-檳榔心芋,SJ2,2017-01-15,40.0,21.4,三重區,241,29.7,29.0,314.0,2017,1,15,6
1340,芋-檳榔心芋,SJ2,2017-01-17,38.2,24.3,三重區,241,28.1,26.0,230.0,2017,1,17,1
1341,芋-檳榔心芋,SJ2,2017-01-18,55.0,31.4,三重區,241,41.9,41.0,165.0,2017,1,18,2
1342,芋-檳榔心芋,SJ2,2017-01-19,33.7,27.1,三重區,241,30.2,30.0,136.0,2017,1,19,3
1343,芋-檳榔心芋,SJ2,2017-01-20,53.6,22.0,三重區,241,31.6,27.5,584.0,2017,1,20,4
1344,芋-檳榔心芋,SJ2,2017-01-21,42.9,22.0,三重區,241,27.0,23.4,512.0,2017,1,21,5
1345,芋-檳榔心芋,SJ2,2017-01-22,34.5,20.0,三重區,241,23.7,21.3,631.0,2017,1,22,6
1346,芋-檳榔心芋,SJ2,2017-01-24,45.0,30.8,三重區,241,38.3,38.6,96.0,2017,1,24,1
1347,芋-檳榔心芋,SJ2,2017-01-25,40.0,24.2,三重區,241,32.7,33.1,313.0,2017,1,25,2
1348,芋-檳榔心芋,SJ2,2017-01-26,30.0,10.4,三重區,241,24.9,28.1,97.0,2017,1,26,3
1349,芋-檳榔心芋,SJ2,2017-01-27,15.0,15.0,三重區,241,15.0,15.0,40.0,2017,1,27,4
1350,芋-檳榔心芋,SJ2,2017-02-04,30.0,15.0,三重區,241,18.6,15.9,236.0,2017,2,4,5
1351,芋-檳榔心芋,SJ2,2017-02-07,37.4,21.0,三重區,241,25.9,23.7,484.0,2017,2,7,1
1352,芋-檳榔心芋,SJ2,2017-02-08,40.0,40.0,三重區,241,40.0,40.0,92.0,2017,2,8,2
1353,芋-檳榔心芋,SJ2,2017-02-09,42.0,26.3,三重區,241,32.7,31.8,732.0,2017,2,9,3
1354,芋-檳榔心芋,SJ2,2017-02-10,36.0,29.9,三重區,241,34.4,35.4,265.0,2017,2,10,4
1355,芋-檳榔心芋,SJ2,2017-02-11,42.6,21.2,三重區,241,29.7,28.2,587.0,2017,2,11,5
1356,芋-檳榔心芋,SJ2,2017-02-14,41.5,29.3,三重區,241,36.1,36.6,328.0,2017,2,14,1
1357,芋-檳榔心芋,SJ2,2017-02-15,38.0,24.0,三重區,241,31.6,32.0,588.0,2017,2,15,2
1358,芋-檳榔心芋,SJ2,2017-02-16,38.6,23.7,三重區,241,31.3,31.5,551.0,2017,2,16,3
1359,芋-檳榔心芋,SJ2,2017-02-17,37.0,26.0,三重區,241,33.7,35.2,352.0,2017,2,17,4
1360,芋-檳榔心芋,SJ2,2017-02-18,35.0,18.9,三重區,241,28.3,29.3,554.0,2017,2,18,5
1361,芋-檳榔心芋,SJ2,2017-02-19,37.0,20.0,三重區,241,26.7,25.4,550.0,2017,2,19,6
1362,芋-檳榔心芋,SJ2,2017-02-21,35.0,25.0,三重區,241,32.8,34.6,270.0,2017,2,21,1
1363,芋-檳榔心芋,SJ2,2017-02-22,40.0,23.9,三重區,241,31.2,30.8,468.0,2017,2,22,2
1364,芋-檳榔心芋,SJ2,2017-02-23,35.0,15.4,三重區,241,23.7,22.7,642.0,2017,2,23,3
1365,芋-檳榔心芋,SJ2,2017-02-24,32.0,25.4,三重區,241,29.0,29.1,156.0,2017,2,24,4
1366,芋-檳榔心芋,SJ2,2017-02-25,21.0,21.0,三重區,241,21.0,21.0,150.0,2017,2,25,5
1367,芋-檳榔心芋,SJ2,2017-02-28,37.0,37.0,三重區,241,37.0,37.0,120.0,2017,2,28,1
1368,芋-檳榔心芋,SJ2,2017-03-01,40.0,26.0,三重區,241,34.0,34.7,210.0,2017,3,1,2
1369,芋-檳榔心芋,SJ2,2017-03-02,48.0,28.0,三重區,241,38.0,38.0,633.0,2017,3,2,3
1370,芋-檳榔心芋,SJ2,2017-03-03,45.0,25.0,三重區,241,37.9,39.9,417.0,2017,3,3,4
1371,芋-檳榔心芋,SJ2,2017-03-04,45.0,22.1,三重區,241,33.2,32.9,661.0,2017,3,4,5
1372,芋-檳榔心芋,SJ2,2017-03-05,44.3,19.7,三重區,241,35.1,37.1,391.0,2017,3,5,6
1373,芋-檳榔心芋,SJ2,2017-03-07,42.7,27.0,三重區,241,35.8,36.5,492.0,2017,3,7,1
1374,芋-檳榔心芋,SJ2,2017-03-08,53.0,30.7,三重區,241,44.2,45.8,401.0,2017,3,8,2
1375,芋-檳榔心芋,SJ2,2017-03-09,45.0,25.0,三重區,241,37.1,38.5,693.0,2017,3,9,3
1376,芋-檳榔心芋,SJ2,2017-03-10,40.0,26.0,三重區,241,34.7,35.8,400.0,2017,3,10,4
1377,芋-檳榔心芋,SJ2,2017-03-11,39.6,22.2,三重區,241,30.4,30.1,1144.0,2017,3,11,5
1378,芋-檳榔心芋,SJ2,2017-03-12,40.4,23.4,三重區,241,30.5,29.5,723.0,2017,3,12,6
1379,芋-檳榔心芋,SJ2,2017-03-14,41.5,18.9,三重區,241,27.4,25.4,391.0,2017,3,14,1
1380,芋-檳榔心芋,SJ2,2017-03-15,37.2,15.7,三重區,241,29.6,31.7,428.0,2017,3,15,2
1381,芋-檳榔心芋,SJ2,2017-03-16,49.7,20.9,三重區,241,34.8,34.5,645.0,2017,3,16,3
1382,芋-檳榔心芋,SJ2,2017-03-17,38.8,25.7,三重區,241,34.2,35.6,932.0,2017,3,17,4
1383,芋-檳榔心芋,SJ2,2017-03-18,38.1,22.7,三重區,241,32.2,33.4,812.0,2017,3,18,5
