,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1398,杏鮑菇,MJ1,2016-10-08,87.7,38.4,三重區,241,64.5,65.5,460.0,2016,10,8,5
1399,杏鮑菇,MJ1,2016-10-09,76.7,60.9,三重區,241,67.5,66.6,434.0,2016,10,9,6
1400,杏鮑菇,MJ1,2016-10-11,80.0,61.8,三重區,241,73.7,75.6,273.0,2016,10,11,1
1401,杏鮑菇,MJ1,2016-10-12,75.0,53.6,三重區,241,64.4,64.4,260.0,2016,10,12,2
1402,杏鮑菇,MJ1,2016-10-13,75.0,41.1,三重區,241,63.0,66.3,289.0,2016,10,13,3
1403,杏鮑菇,MJ1,2016-10-14,78.0,35.0,三重區,241,51.8,48.7,200.0,2016,10,14,4
1404,杏鮑菇,MJ1,2016-10-15,73.8,38.6,三重區,241,53.3,51.4,320.0,2016,10,15,5
1405,杏鮑菇,MJ1,2016-10-16,81.4,30.0,三重區,241,53.7,52.4,220.0,2016,10,16,6
1406,杏鮑菇,MJ1,2016-10-18,70.0,40.0,三重區,241,54.9,54.8,186.0,2016,10,18,1
1407,杏鮑菇,MJ1,2016-10-19,95.0,70.0,三重區,241,88.9,93.2,66.0,2016,10,19,2
1408,杏鮑菇,MJ1,2016-10-20,95.0,70.0,三重區,241,82.1,81.8,62.0,2016,10,20,3
1409,杏鮑菇,MJ1,2016-10-21,95.0,55.0,三重區,241,74.1,73.6,92.0,2016,10,21,4
1410,杏鮑菇,MJ1,2016-10-22,80.0,70.0,三重區,241,72.7,71.2,66.0,2016,10,22,5
1411,杏鮑菇,MJ1,2016-10-23,70.0,70.0,三重區,241,70.0,70.0,16.0,2016,10,23,6
1412,杏鮑菇,MJ1,2016-10-25,93.2,55.0,三重區,241,69.1,65.8,54.0,2016,10,25,1
1413,杏鮑菇,MJ1,2016-10-26,90.0,50.0,三重區,241,70.0,70.0,56.0,2016,10,26,2
1414,杏鮑菇,MJ1,2016-10-27,80.0,70.0,三重區,241,77.9,79.8,76.0,2016,10,27,3
1415,杏鮑菇,MJ1,2016-10-28,80.0,60.0,三重區,241,68.2,67.0,172.0,2016,10,28,4
1416,杏鮑菇,MJ1,2016-10-29,69.6,55.0,三重區,241,63.2,63.8,88.0,2016,10,29,5
1417,杏鮑菇,MJ1,2016-10-30,70.0,50.0,三重區,241,65.0,68.3,96.0,2016,10,30,6
1418,杏鮑菇,MJ1,2016-11-01,70.0,45.0,三重區,241,56.7,56.1,72.0,2016,11,1,1
1419,杏鮑菇,MJ1,2016-11-02,90.0,70.0,三重區,241,82.2,83.7,82.0,2016,11,2,2
1420,杏鮑菇,MJ1,2016-11-03,61.8,50.0,三重區,241,52.4,50.0,68.0,2016,11,3,3
1421,杏鮑菇,MJ1,2016-11-04,70.0,70.0,三重區,241,70.0,70.0,8.0,2016,11,4,4
1422,杏鮑菇,MJ1,2016-11-05,97.7,50.8,三重區,241,83.6,89.8,156.0,2016,11,5,5
1423,杏鮑菇,MJ1,2016-11-06,90.0,78.2,三重區,241,86.8,88.6,176.0,2016,11,6,6
1424,杏鮑菇,MJ1,2016-11-08,95.0,70.8,三重區,241,90.2,95.0,124.0,2016,11,8,1
1425,杏鮑菇,MJ1,2016-11-09,70.0,70.0,三重區,241,70.0,70.0,16.0,2016,11,9,2
1426,杏鮑菇,MJ1,2016-11-10,90.0,76.2,三重區,241,87.3,90.0,116.0,2016,11,10,3
1427,杏鮑菇,MJ1,2016-11-11,85.0,79.5,三重區,241,83.9,85.0,108.0,2016,11,11,4
1428,杏鮑菇,MJ1,2016-11-12,85.0,74.7,三重區,241,82.9,85.0,116.0,2016,11,12,5
1429,杏鮑菇,MJ1,2016-11-13,85.0,73.1,三重區,241,81.2,82.7,116.0,2016,11,13,6
1430,杏鮑菇,MJ1,2016-11-15,89.4,63.8,三重區,241,77.7,78.5,192.0,2016,11,15,1
1431,杏鮑菇,MJ1,2016-11-16,90.0,61.2,三重區,241,78.4,80.3,272.0,2016,11,16,2
1432,杏鮑菇,MJ1,2016-11-17,85.0,65.0,三重區,241,72.8,71.3,234.0,2016,11,17,3
1433,杏鮑菇,MJ1,2016-11-18,85.0,74.1,三重區,241,79.4,79.3,218.0,2016,11,18,4
1434,杏鮑菇,MJ1,2016-11-19,79.5,72.3,三重區,241,75.4,75.0,224.0,2016,11,19,5
1435,杏鮑菇,MJ1,2016-11-20,77.7,70.0,三重區,241,74.2,74.5,246.0,2016,11,20,6
1436,杏鮑菇,MJ1,2016-11-22,77.5,36.0,三重區,241,63.5,68.1,134.0,2016,11,22,1
1437,杏鮑菇,MJ1,2016-11-23,70.0,60.8,三重區,241,68.2,70.0,108.0,2016,11,23,2
1438,杏鮑菇,MJ1,2016-11-24,75.0,60.0,三重區,241,67.9,68.2,48.0,2016,11,24,3
1439,杏鮑菇,MJ1,2016-11-25,75.0,47.9,三重區,241,67.8,72.0,237.0,2016,11,25,4
1440,杏鮑菇,MJ1,2016-11-26,79.8,67.6,三重區,241,73.3,73.1,210.0,2016,11,26,5
1441,杏鮑菇,MJ1,2016-11-27,70.0,70.0,三重區,241,70.0,70.0,8.0,2016,11,27,6
1442,杏鮑菇,MJ1,2016-11-29,75.0,45.0,三重區,241,63.8,66.3,64.0,2016,11,29,1
1443,杏鮑菇,MJ1,2016-11-30,80.0,59.5,三重區,241,73.7,76.3,190.0,2016,11,30,2
1444,杏鮑菇,MJ1,2016-12-01,74.7,55.9,三重區,241,68.1,70.0,106.0,2016,12,1,3
1445,杏鮑菇,MJ1,2016-12-02,80.0,65.0,三重區,241,70.0,68.3,46.0,2016,12,2,4
1446,杏鮑菇,MJ1,2016-12-03,78.1,61.4,三重區,241,69.9,70.0,278.0,2016,12,3,5
1447,杏鮑菇,MJ1,2016-12-04,70.0,70.0,三重區,241,70.0,70.0,108.0,2016,12,4,6
1448,杏鮑菇,MJ1,2016-12-06,80.0,58.3,三重區,241,71.1,72.4,276.0,2016,12,6,1
1449,杏鮑菇,MJ1,2016-12-07,77.0,58.9,三重區,241,71.2,73.4,156.0,2016,12,7,2
1450,杏鮑菇,MJ1,2016-12-08,75.0,46.0,三重區,241,65.3,68.5,121.0,2016,12,8,3
1451,杏鮑菇,MJ1,2016-12-09,75.8,38.4,三重區,241,53.4,50.9,91.0,2016,12,9,4
1452,杏鮑菇,MJ1,2016-12-10,70.0,70.0,三重區,241,70.0,70.0,134.0,2016,12,10,5
1453,杏鮑菇,MJ1,2016-12-11,75.0,70.0,三重區,241,72.5,72.5,32.0,2016,12,11,6
1454,杏鮑菇,MJ1,2016-12-13,70.0,70.0,三重區,241,70.0,70.0,134.0,2016,12,13,1
1455,杏鮑菇,MJ1,2016-12-14,70.0,65.0,三重區,241,68.4,69.0,214.0,2016,12,14,2
1456,杏鮑菇,MJ1,2016-12-15,70.0,70.0,三重區,241,70.0,70.0,114.0,2016,12,15,3
1457,杏鮑菇,MJ1,2016-12-16,70.0,57.7,三重區,241,67.5,70.0,146.0,2016,12,16,4
1458,杏鮑菇,MJ1,2016-12-17,77.9,71.6,三重區,241,74.9,75.0,174.0,2016,12,17,5
1459,杏鮑菇,MJ1,2016-12-18,70.0,70.0,三重區,241,70.0,70.0,42.0,2016,12,18,6
1460,杏鮑菇,MJ1,2016-12-20,77.0,70.0,三重區,241,74.9,75.9,142.0,2016,12,20,1
1461,杏鮑菇,MJ1,2016-12-21,70.0,65.0,三重區,241,67.9,68.2,142.0,2016,12,21,2
1462,杏鮑菇,MJ1,2016-12-22,70.0,70.0,三重區,241,70.0,70.0,8.0,2016,12,22,3
1463,杏鮑菇,MJ1,2016-12-23,75.0,65.0,三重區,241,67.8,66.3,149.0,2016,12,23,4
1464,杏鮑菇,MJ1,2016-12-24,75.0,60.0,三重區,241,67.9,68.2,48.0,2016,12,24,5
1465,杏鮑菇,MJ1,2016-12-25,70.0,30.0,三重區,241,52.8,54.6,144.0,2016,12,25,6
1466,杏鮑菇,MJ1,2016-12-27,70.0,60.0,三重區,241,64.9,64.9,236.0,2016,12,27,1
1467,杏鮑菇,MJ1,2016-12-28,58.6,9.0,三重區,241,20.3,11.4,924.0,2016,12,28,2
1468,杏鮑菇,MJ1,2016-12-29,69.2,33.1,三重區,241,56.8,60.6,144.0,2016,12,29,3
1469,杏鮑菇,MJ1,2016-12-30,76.6,30.3,三重區,241,59.0,62.6,114.0,2016,12,30,4
1470,杏鮑菇,MJ1,2016-12-31,70.0,55.0,三重區,241,66.0,68.3,112.0,2016,12,31,5
1471,杏鮑菇,MJ1,2017-01-01,70.0,70.0,三重區,241,70.0,70.0,16.0,2017,1,1,6
1472,杏鮑菇,MJ1,2017-01-03,70.0,70.0,三重區,241,70.0,70.0,34.0,2017,1,3,1
1473,杏鮑菇,MJ1,2017-01-04,64.3,44.6,三重區,241,57.6,59.8,186.0,2017,1,4,2
1474,杏鮑菇,MJ1,2017-01-05,69.5,48.2,三重區,241,59.5,60.0,148.0,2017,1,5,3
1475,杏鮑菇,MJ1,2017-01-06,70.0,50.0,三重區,241,59.7,59.5,124.0,2017,1,6,4
1476,杏鮑菇,MJ1,2017-01-07,63.8,30.0,三重區,241,43.9,41.9,112.0,2017,1,7,5
1477,杏鮑菇,MJ1,2017-01-08,70.0,70.0,三重區,241,70.0,70.0,8.0,2017,1,8,6
1478,杏鮑菇,MJ1,2017-01-10,70.0,20.0,三重區,241,41.0,38.3,62.0,2017,1,10,1
1479,杏鮑菇,MJ1,2017-01-11,70.0,70.0,三重區,241,70.0,70.0,26.0,2017,1,11,2
1480,杏鮑菇,MJ1,2017-01-12,70.0,50.0,三重區,241,57.7,56.1,146.0,2017,1,12,3
1481,杏鮑菇,MJ1,2017-01-13,67.7,44.5,三重區,241,56.2,56.3,146.0,2017,1,13,4
1482,杏鮑菇,MJ1,2017-01-14,66.5,30.0,三重區,241,48.7,49.0,130.0,2017,1,14,5
1483,杏鮑菇,MJ1,2017-01-15,81.7,17.0,三重區,241,49.6,49.7,157.0,2017,1,15,6
1484,杏鮑菇,MJ1,2017-01-17,85.0,36.3,三重區,241,71.7,79.1,89.0,2017,1,17,1
1485,杏鮑菇,MJ1,2017-01-18,100.0,81.2,三重區,241,89.0,87.9,158.0,2017,1,18,2
1486,杏鮑菇,MJ1,2017-01-19,85.0,60.2,三重區,241,78.3,82.2,252.0,2017,1,19,3
1487,杏鮑菇,MJ1,2017-01-20,85.0,36.1,三重區,241,68.5,73.8,276.0,2017,1,20,4
1488,杏鮑菇,MJ1,2017-01-21,82.0,48.4,三重區,241,71.0,74.9,272.0,2017,1,21,5
1489,杏鮑菇,MJ1,2017-01-22,92.0,43.4,三重區,241,76.8,82.9,214.0,2017,1,22,6
1490,杏鮑菇,MJ1,2017-01-24,70.0,35.0,三重區,241,56.7,59.5,108.0,2017,1,24,1
1491,杏鮑菇,MJ1,2017-01-25,90.0,64.6,三重區,241,81.1,83.6,230.0,2017,1,25,2
1492,杏鮑菇,MJ1,2017-01-26,85.0,25.0,三重區,241,59.7,62.8,340.0,2017,1,26,3
1493,杏鮑菇,MJ1,2017-01-27,70.0,70.0,三重區,241,70.0,70.0,148.0,2017,1,27,4
1494,杏鮑菇,MJ1,2017-02-02,80.0,26.1,三重區,241,61.8,67.5,310.0,2017,2,2,3
1495,杏鮑菇,MJ1,2017-02-03,70.0,46.5,三重區,241,63.8,67.4,360.0,2017,2,3,4
1496,杏鮑菇,MJ1,2017-02-04,70.0,15.2,三重區,241,40.8,39.7,498.0,2017,2,4,5
1497,杏鮑菇,MJ1,2017-02-07,70.0,25.2,三重區,241,50.9,53.1,682.0,2017,2,7,1
1498,杏鮑菇,MJ1,2017-02-08,70.0,30.0,三重區,241,54.2,57.0,338.0,2017,2,8,2
1499,杏鮑菇,MJ1,2017-02-09,68.9,44.1,三重區,241,57.9,58.7,510.0,2017,2,9,3
1500,杏鮑菇,MJ1,2017-02-10,72.0,25.0,三重區,241,54.6,58.7,390.0,2017,2,10,4
1501,杏鮑菇,MJ1,2017-02-11,70.0,17.2,三重區,241,48.1,51.1,441.0,2017,2,11,5
1502,杏鮑菇,MJ1,2017-02-14,68.2,34.6,三重區,241,52.7,53.5,218.0,2017,2,14,1
1503,杏鮑菇,MJ1,2017-02-15,67.1,21.8,三重區,241,42.8,41.7,329.0,2017,2,15,2
1504,杏鮑菇,MJ1,2017-02-16,65.0,34.2,三重區,241,54.6,58.0,264.0,2017,2,16,3
1505,杏鮑菇,MJ1,2017-02-17,50.0,16.6,三重區,241,39.5,43.6,294.0,2017,2,17,4
1506,杏鮑菇,MJ1,2017-02-18,65.6,28.2,三重區,241,51.7,54.9,214.0,2017,2,18,5
1507,杏鮑菇,MJ1,2017-02-19,65.4,20.0,三重區,241,49.5,54.1,166.0,2017,2,19,6
1508,杏鮑菇,MJ1,2017-02-21,63.1,30.9,三重區,241,53.6,58.0,145.0,2017,2,21,1
1509,杏鮑菇,MJ1,2017-02-22,66.3,28.4,三重區,241,54.9,60.0,152.0,2017,2,22,2
1510,杏鮑菇,MJ1,2017-02-23,62.8,25.0,三重區,241,49.2,52.7,232.0,2017,2,23,3
1511,杏鮑菇,MJ1,2017-02-24,65.6,30.2,三重區,241,52.7,56.0,252.0,2017,2,24,4
1512,杏鮑菇,MJ1,2017-02-25,66.0,18.3,三重區,241,49.8,54.9,360.0,2017,2,25,5
1513,杏鮑菇,MJ1,2017-02-26,77.0,20.0,三重區,241,45.0,42.7,254.0,2017,2,26,6
1514,杏鮑菇,MJ1,2017-02-28,70.0,50.0,三重區,241,63.5,65.8,184.0,2017,2,28,1
1515,杏鮑菇,MJ1,2017-03-01,70.0,50.0,三重區,241,54.6,51.0,78.0,2017,3,1,2
1516,杏鮑菇,MJ1,2017-03-02,75.0,25.0,三重區,241,54.8,58.1,180.0,2017,3,2,3
1517,杏鮑菇,MJ1,2017-03-03,75.0,60.0,三重區,241,69.4,70.6,288.0,2017,3,3,4
1518,杏鮑菇,MJ1,2017-03-04,69.0,21.1,三重區,241,54.6,60.9,310.0,2017,3,4,5
1519,杏鮑菇,MJ1,2017-03-05,69.0,30.0,三重區,241,55.2,59.0,250.0,2017,3,5,6
1520,杏鮑菇,MJ1,2017-03-07,62.0,48.4,三重區,241,59.1,61.7,129.0,2017,3,7,1
1521,杏鮑菇,MJ1,2017-03-08,75.0,16.5,三重區,241,34.5,27.1,390.0,2017,3,8,2
1522,杏鮑菇,MJ1,2017-03-09,70.0,24.7,三重區,241,57.0,63.4,226.0,2017,3,9,3
1523,杏鮑菇,MJ1,2017-03-10,65.0,61.2,三重區,241,64.2,65.0,118.0,2017,3,10,4
1524,杏鮑菇,MJ1,2017-03-11,71.3,19.5,三重區,241,44.3,43.5,434.0,2017,3,11,5
1525,杏鮑菇,MJ1,2017-03-12,59.1,26.6,三重區,241,44.8,46.1,326.0,2017,3,12,6
1526,杏鮑菇,MJ1,2017-03-14,68.0,29.2,三重區,241,48.8,48.9,424.0,2017,3,14,1
1527,杏鮑菇,MJ1,2017-03-15,60.0,34.3,三重區,241,47.6,48.0,377.0,2017,3,15,2
1528,杏鮑菇,MJ1,2017-03-16,62.7,40.0,三重區,241,50.8,50.4,513.0,2017,3,16,3
1529,杏鮑菇,MJ1,2017-03-17,60.0,40.0,三重區,241,51.5,52.5,400.0,2017,3,17,4
1530,杏鮑菇,MJ1,2017-03-18,57.2,40.0,三重區,241,46.6,45.3,340.0,2017,3,18,5
1531,杏鮑菇,MJ1,2017-03-19,38.8,20.0,三重區,241,30.9,31.9,263.0,2017,3,19,6
1532,杏鮑菇,MJ1,2017-03-21,60.0,40.0,三重區,241,48.0,46.7,200.0,2017,3,21,1
1533,杏鮑菇,MJ1,2017-03-22,69.9,41.2,三重區,241,52.9,51.2,253.0,2017,3,22,2
1534,杏鮑菇,MJ1,2017-03-23,60.0,30.0,三重區,241,40.2,36.9,214.0,2017,3,23,3
1535,杏鮑菇,MJ1,2017-03-24,56.7,28.6,三重區,241,35.8,31.3,180.0,2017,3,24,4
1536,杏鮑菇,MJ1,2017-03-25,68.4,30.0,三重區,241,39.2,32.6,178.0,2017,3,25,5
1537,杏鮑菇,MJ1,2017-03-26,40.0,40.0,三重區,241,40.0,40.0,120.0,2017,3,26,6
1538,杏鮑菇,MJ1,2017-03-28,57.4,25.0,三重區,241,34.4,29.8,253.0,2017,3,28,1
1539,杏鮑菇,MJ1,2017-03-29,62.0,29.0,三重區,241,43.0,41.4,116.0,2017,3,29,2
1540,杏鮑菇,MJ1,2017-03-30,60.0,36.0,三重區,241,46.3,45.2,186.0,2017,3,30,3
1541,杏鮑菇,MJ1,2017-03-31,60.0,40.0,三重區,241,44.1,40.1,196.0,2017,3,31,4
1542,杏鮑菇,MJ1,2017-04-01,57.8,20.0,三重區,241,33.9,30.6,288.0,2017,4,1,5
1543,杏鮑菇,MJ1,2017-04-02,51.5,25.0,三重區,241,35.8,34.2,327.0,2017,4,2,6
1544,杏鮑菇,MJ1,2017-04-03,57.1,32.9,三重區,241,51.0,55.0,190.0,2017,4,3,0
1545,杏鮑菇,MJ1,2017-04-06,60.0,43.5,三重區,241,55.7,58.3,320.0,2017,4,6,3
1546,杏鮑菇,MJ1,2017-04-07,63.5,20.0,三重區,241,35.9,32.1,218.0,2017,4,7,4
1547,杏鮑菇,MJ1,2017-04-08,60.0,57.5,三重區,241,59.5,60.0,242.0,2017,4,8,5
1548,杏鮑菇,MJ1,2017-04-09,60.0,21.0,三重區,241,47.0,51.3,228.0,2017,4,9,6
1549,杏鮑菇,MJ1,2017-04-11,60.0,31.6,三重區,241,49.2,51.5,210.0,2017,4,11,1
1550,杏鮑菇,MJ1,2017-04-12,50.0,50.0,三重區,241,50.0,50.0,130.0,2017,4,12,2
1551,杏鮑菇,MJ1,2017-04-13,65.0,40.0,三重區,241,47.7,44.5,146.0,2017,4,13,3
1552,杏鮑菇,MJ1,2017-04-14,55.0,50.0,三重區,241,52.8,53.0,180.0,2017,4,14,4
1553,杏鮑菇,MJ1,2017-04-15,71.5,30.0,三重區,241,39.2,31.5,156.0,2017,4,15,5
1554,杏鮑菇,MJ1,2017-04-16,49.6,30.0,三重區,241,33.9,30.0,138.0,2017,4,16,6
1555,杏鮑菇,MJ1,2017-04-18,55.7,15.9,三重區,241,32.3,29.9,217.0,2017,4,18,1
1556,杏鮑菇,MJ1,2017-04-19,47.8,25.0,三重區,241,29.6,25.0,138.0,2017,4,19,2
1557,杏鮑菇,MJ1,2017-04-22,60.0,45.6,三重區,241,52.3,52.0,157.0,2017,4,22,5
1558,杏鮑菇,MJ1,2017-04-23,56.0,17.6,三重區,241,46.9,53.7,132.0,2017,4,23,6
1559,杏鮑菇,MJ1,2017-04-25,59.5,15.0,三重區,241,47.2,53.9,166.0,2017,4,25,1
1560,杏鮑菇,MJ1,2017-04-26,58.3,51.4,三重區,241,54.9,55.0,138.0,2017,4,26,2
1561,杏鮑菇,MJ1,2017-04-27,60.0,28.0,三重區,241,36.1,30.9,190.0,2017,4,27,3
1562,杏鮑菇,MJ1,2017-04-28,43.1,10.0,三重區,241,22.5,19.8,194.0,2017,4,28,4
1563,杏鮑菇,MJ1,2017-04-29,40.9,25.0,三重區,241,28.2,25.0,136.0,2017,4,29,5
1564,杏鮑菇,MJ1,2017-04-30,40.4,21.8,三重區,241,30.5,30.0,154.0,2017,4,30,6
1565,杏鮑菇,MJ1,2017-05-02,65.0,30.0,三重區,241,50.9,53.2,239.0,2017,5,2,1
1566,杏鮑菇,MJ1,2017-05-03,60.0,60.0,三重區,241,60.0,60.0,100.0,2017,5,3,2
1567,杏鮑菇,MJ1,2017-05-04,55.0,30.0,三重區,241,45.5,47.5,220.0,2017,5,4,3
1568,杏鮑菇,MJ1,2017-05-05,60.0,37.1,三重區,241,52.1,54.5,124.0,2017,5,5,4
1569,杏鮑菇,MJ1,2017-05-06,55.4,15.0,三重區,241,37.4,38.8,166.0,2017,5,6,5
1570,杏鮑菇,MJ1,2017-05-07,62.0,47.3,三重區,241,57.0,58.5,91.0,2017,5,7,6
1571,杏鮑菇,MJ1,2017-05-09,60.0,35.0,三重區,241,55.0,60.0,60.0,2017,5,9,1
1572,杏鮑菇,MJ1,2017-05-10,57.2,20.0,三重區,241,36.2,34.6,202.0,2017,5,10,2
1573,杏鮑菇,MJ1,2017-05-11,53.5,10.0,三重區,241,28.2,25.8,256.0,2017,5,11,3
1574,杏鮑菇,MJ1,2017-05-12,60.0,50.0,三重區,241,52.7,51.1,68.0,2017,5,12,4
1575,杏鮑菇,MJ1,2017-05-13,60.0,23.3,三重區,241,50.0,55.6,90.0,2017,5,13,5
1576,杏鮑菇,MJ1,2017-05-16,60.0,20.0,三重區,241,46.7,51.1,30.0,2017,5,16,1
1577,杏鮑菇,MJ1,2017-05-17,60.0,20.0,三重區,241,40.3,40.4,38.0,2017,5,17,2
1578,杏鮑菇,MJ1,2017-05-18,61.9,44.5,三重區,241,54.8,55.8,160.0,2017,5,18,3
1579,杏鮑菇,MJ1,2017-05-19,60.0,25.2,三重區,241,40.1,38.5,199.0,2017,5,19,4
1580,杏鮑菇,MJ1,2017-05-20,60.0,38.0,三重區,241,43.7,40.1,186.0,2017,5,20,5
1581,杏鮑菇,MJ1,2017-05-21,52.7,10.0,三重區,241,29.1,27.6,132.0,2017,5,21,6
1582,杏鮑菇,MJ1,2017-05-23,60.0,30.0,三重區,241,41.3,38.8,96.0,2017,5,23,1
1583,杏鮑菇,MJ1,2017-05-24,20.0,20.0,三重區,241,20.0,20.0,60.0,2017,5,24,2
1584,杏鮑菇,MJ1,2017-05-25,10.0,10.0,三重區,241,10.0,10.0,54.0,2017,5,25,3
1585,杏鮑菇,MJ1,2017-05-26,30.0,30.0,三重區,241,30.0,30.0,132.0,2017,5,26,4
1586,杏鮑菇,MJ1,2017-05-27,60.0,35.0,三重區,241,40.8,36.3,78.0,2017,5,27,5
1587,杏鮑菇,MJ1,2017-05-28,30.0,30.0,三重區,241,30.0,30.0,60.0,2017,5,28,6
1588,杏鮑菇,MJ1,2017-05-29,55.0,55.0,三重區,241,55.0,55.0,100.0,2017,5,29,0
1589,杏鮑菇,MJ1,2017-06-02,58.6,20.0,三重區,241,44.4,47.7,174.0,2017,6,2,4
1590,杏鮑菇,MJ1,2017-06-03,50.0,10.0,三重區,241,37.0,41.7,208.0,2017,6,3,5
1591,杏鮑菇,MJ1,2017-06-04,72.0,48.3,三重區,241,67.0,71.6,128.0,2017,6,4,6
1592,杏鮑菇,MJ1,2017-06-06,70.0,51.4,三重區,241,63.5,65.3,58.0,2017,6,6,1
1593,杏鮑菇,MJ1,2017-06-07,55.0,40.0,三重區,241,43.9,41.6,140.0,2017,6,7,2
1594,杏鮑菇,MJ1,2017-06-08,50.0,30.0,三重區,241,35.0,31.7,160.0,2017,6,8,3
1595,杏鮑菇,MJ1,2017-06-09,62.0,60.0,三重區,241,61.4,61.7,140.0,2017,6,9,4
1596,杏鮑菇,MJ1,2017-06-10,60.0,55.4,三重區,241,59.1,60.0,163.0,2017,6,10,5
1597,杏鮑菇,MJ1,2017-06-11,65.0,60.0,三重區,241,63.6,64.3,140.0,2017,6,11,6
1598,杏鮑菇,MJ1,2017-06-13,58.1,47.0,三重區,241,50.6,49.3,160.0,2017,6,13,1
1599,杏鮑菇,MJ1,2017-06-14,70.0,56.5,三重區,241,61.6,60.6,172.0,2017,6,14,2
1600,杏鮑菇,MJ1,2017-06-15,52.3,34.6,三重區,241,47.4,50.0,172.0,2017,6,15,3
1601,杏鮑菇,MJ1,2017-06-16,62.0,60.5,三重區,241,61.7,62.0,118.0,2017,6,16,4
1602,杏鮑菇,MJ1,2017-06-17,60.0,40.0,三重區,241,55.7,59.4,166.0,2017,6,17,5
1603,杏鮑菇,MJ1,2017-06-18,60.0,30.0,三重區,241,49.5,52.5,154.0,2017,6,18,6
1604,杏鮑菇,MJ1,2017-06-20,61.7,60.0,三重區,241,60.3,60.0,148.0,2017,6,20,1
1605,杏鮑菇,MJ1,2017-06-21,65.0,39.2,三重區,241,59.3,64.1,144.0,2017,6,21,2
1606,杏鮑菇,MJ1,2017-06-22,65.7,51.4,三重區,241,62.4,64.9,140.0,2017,6,22,3
1607,杏鮑菇,MJ1,2017-06-23,60.0,60.0,三重區,241,60.0,60.0,118.0,2017,6,23,4
1608,杏鮑菇,MJ1,2017-06-24,65.0,30.0,三重區,241,53.5,57.5,172.0,2017,6,24,5
1609,杏鮑菇,MJ1,2017-06-25,70.0,32.0,三重區,241,48.2,46.4,142.0,2017,6,25,6
1610,杏鮑菇,MJ1,2017-06-27,75.0,38.8,三重區,241,61.7,65.0,244.0,2017,6,27,1
1611,杏鮑菇,MJ1,2017-06-28,65.0,36.2,三重區,241,56.6,60.6,226.0,2017,6,28,2
1612,杏鮑菇,MJ1,2017-06-29,57.6,50.0,三重區,241,51.5,50.0,118.0,2017,6,29,3
1613,杏鮑菇,MJ1,2017-06-30,60.0,46.2,三重區,241,54.7,55.8,170.0,2017,6,30,4
1614,杏鮑菇,MJ1,2017-07-01,65.0,37.3,三重區,241,54.3,56.5,206.0,2017,7,1,5
1615,杏鮑菇,MJ1,2017-07-02,65.0,65.0,三重區,241,65.0,65.0,100.0,2017,7,2,6
1616,杏鮑菇,MJ1,2017-07-04,60.0,41.3,三重區,241,56.3,60.0,160.0,2017,7,4,1
1617,杏鮑菇,MJ1,2017-07-05,63.3,41.7,三重區,241,57.0,60.0,150.0,2017,7,5,2
1618,杏鮑菇,MJ1,2017-07-06,57.2,41.1,三重區,241,49.7,50.0,140.0,2017,7,6,3
1619,杏鮑菇,MJ1,2017-07-07,65.0,49.5,三重區,241,61.8,64.8,129.0,2017,7,7,4
1620,杏鮑菇,MJ1,2017-07-08,56.5,31.9,三重區,241,47.7,50.0,138.0,2017,7,8,5
1621,杏鮑菇,MJ1,2017-07-09,58.8,55.0,三重區,241,55.8,55.0,118.0,2017,7,9,6
1622,杏鮑菇,MJ1,2017-07-12,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,7,12,2
1623,杏鮑菇,MJ1,2017-07-13,70.0,40.0,三重區,241,58.0,59.9,78.0,2017,7,13,3
1624,杏鮑菇,MJ1,2017-07-14,70.0,35.0,三重區,241,56.9,59.8,32.0,2017,7,14,4
1625,杏鮑菇,MJ1,2017-07-15,60.0,60.0,三重區,241,60.0,60.0,40.0,2017,7,15,5
1626,杏鮑菇,MJ1,2017-07-16,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,7,16,6
1627,杏鮑菇,MJ1,2017-07-18,60.0,35.0,三重區,241,55.0,60.0,48.0,2017,7,18,1
1628,杏鮑菇,MJ1,2017-07-19,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,7,19,2
1629,杏鮑菇,MJ1,2017-07-20,45.0,45.0,三重區,241,45.0,45.0,60.0,2017,7,20,3
1630,杏鮑菇,MJ1,2017-07-21,30.0,30.0,三重區,241,30.0,30.0,36.0,2017,7,21,4
1631,杏鮑菇,MJ1,2017-07-22,60.0,30.0,三重區,241,40.0,36.7,54.0,2017,7,22,5
1632,杏鮑菇,MJ1,2017-07-23,72.0,60.0,三重區,241,65.5,65.1,154.0,2017,7,23,6
1633,杏鮑菇,MJ1,2017-07-25,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,7,25,1
1634,杏鮑菇,MJ1,2017-07-28,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,7,28,4
1635,杏鮑菇,MJ1,2017-08-01,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,8,1,1
1636,杏鮑菇,MJ1,2017-08-04,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,8,4,4
1637,杏鮑菇,MJ1,2017-08-05,80.0,45.0,三重區,241,68.0,71.6,88.0,2017,8,5,5
