,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
739,枇杷-茂木,L1,2019-02-17,72.6,53.2,三重區,241,68.4,72.0,2805.0,2019,2,17,6
740,枇杷-茂木,L1,2019-02-18,85.1,54.1,三重區,241,76.8,81.6,2354.0,2019,2,18,0
741,枇杷-茂木,L1,2019-02-19,96.0,60.4,三重區,241,88.9,96.0,2736.0,2019,2,19,1
742,枇杷-茂木,L1,2019-02-22,84.3,52.8,三重區,241,76.5,81.8,2713.0,2019,2,22,4
743,枇杷-茂木,L1,2019-02-23,93.2,59.3,三重區,241,82.1,86.0,3011.0,2019,2,23,5
744,枇杷-茂木,L1,2019-02-24,108.4,59.6,三重區,241,98.2,107.7,3392.0,2019,2,24,6
745,枇杷-茂木,L1,2019-02-26,98.2,57.4,三重區,241,88.8,96.2,2246.0,2019,2,26,1
746,枇杷-茂木,L1,2019-02-27,104.4,75.3,三重區,241,91.1,92.0,2365.0,2019,2,27,2
747,枇杷-茂木,L1,2019-02-28,123.7,63.8,三重區,241,109.3,119.7,3051.0,2019,2,28,3
748,枇杷-茂木,L1,2019-03-01,115.9,73.2,三重區,241,104.8,111.7,2626.0,2019,3,1,4
749,枇杷-茂木,L1,2019-03-02,128.0,61.0,三重區,241,110.6,121.3,2662.0,2019,3,2,5
750,枇杷-茂木,L1,2019-03-03,117.6,61.0,三重區,241,103.6,113.2,2649.0,2019,3,3,6
751,枇杷-茂木,L1,2019-03-05,116.2,65.2,三重區,241,104.4,113.6,2520.0,2019,3,5,1
752,枇杷-茂木,L1,2019-03-06,117.0,69.2,三重區,241,103.9,111.0,3160.0,2019,3,6,2
753,枇杷-茂木,L1,2019-03-07,124.4,66.9,三重區,241,111.4,121.9,2588.0,2019,3,7,3
754,枇杷-茂木,L1,2019-03-08,116.2,47.1,三重區,241,92.8,100.2,1828.0,2019,3,8,4
755,枇杷-茂木,L1,2019-03-09,110.2,66.4,三重區,241,94.7,98.9,734.0,2019,3,9,5
756,枇杷-茂木,L1,2019-03-10,132.0,59.6,三重區,241,111.8,122.4,1497.0,2019,3,10,6
757,枇杷-茂木,L1,2019-03-12,124.0,70.7,三重區,241,110.3,118.9,2045.0,2019,3,12,1
758,枇杷-茂木,L1,2019-03-13,126.4,76.7,三重區,241,113.6,121.6,2593.0,2019,3,13,2
759,枇杷-茂木,L1,2019-03-14,133.0,71.2,三重區,241,116.5,126.0,2577.0,2019,3,14,3
760,枇杷-茂木,L1,2019-03-15,130.9,65.5,三重區,241,113.3,123.4,2721.0,2019,3,15,4
761,枇杷-茂木,L1,2019-03-16,131.6,65.7,三重區,241,105.8,110.6,2842.0,2019,3,16,5
762,枇杷-茂木,L1,2019-03-17,134.0,67.8,三重區,241,107.1,111.2,2335.0,2019,3,17,6
763,枇杷-茂木,L1,2019-03-19,132.8,68.7,三重區,241,108.8,114.2,2587.0,2019,3,19,1
764,枇杷-茂木,L1,2019-03-20,133.2,70.3,三重區,241,110.3,116.0,2389.0,2019,3,20,2
765,枇杷-茂木,L1,2019-03-21,139.5,58.4,三重區,241,108.8,115.3,2584.0,2019,3,21,3
766,枇杷-茂木,L1,2019-03-22,129.1,67.5,三重區,241,110.7,118.9,2655.0,2019,3,22,4
767,枇杷-茂木,L1,2019-03-23,130.7,60.8,三重區,241,106.2,113.2,3416.0,2019,3,23,5
768,枇杷-茂木,L1,2019-03-24,134.8,68.6,三重區,241,113.6,121.6,3283.0,2019,3,24,6
769,枇杷-茂木,L1,2019-03-26,126.9,72.4,三重區,241,107.9,113.3,2449.0,2019,3,26,1
770,枇杷-茂木,L1,2019-03-27,120.3,74.9,三重區,241,104.3,108.8,2701.0,2019,3,27,2
771,枇杷-茂木,L1,2019-03-28,130.9,68.8,三重區,241,108.0,113.4,3335.0,2019,3,28,3
772,枇杷-茂木,L1,2019-03-29,125.3,64.8,三重區,241,106.4,114.0,3862.0,2019,3,29,4
773,枇杷-茂木,L1,2019-03-30,125.6,72.7,三重區,241,109.4,116.2,4321.0,2019,3,30,5
774,枇杷-茂木,L1,2019-03-31,142.7,71.1,三重區,241,118.7,126.6,3710.0,2019,3,31,6
775,枇杷-茂木,L1,2019-04-02,141.9,65.2,三重區,241,115.0,122.6,4144.0,2019,4,2,1
776,枇杷-茂木,L1,2019-04-03,119.5,67.6,三重區,241,100.5,105.1,3904.0,2019,4,3,2
777,枇杷-茂木,L1,2019-04-04,126.5,79.5,三重區,241,108.1,111.6,3908.0,2019,4,4,3
778,枇杷-茂木,L1,2019-04-07,154.4,66.6,三重區,241,101.4,95.4,538.0,2019,4,7,6
779,枇杷-茂木,L1,2019-04-09,146.6,60.7,三重區,241,112.4,118.3,1450.0,2019,4,9,1
780,枇杷-茂木,L1,2019-04-10,114.0,64.2,三重區,241,100.4,108.0,958.0,2019,4,10,2
781,枇杷-茂木,L1,2019-04-11,106.3,67.8,三重區,241,98.1,105.5,825.0,2019,4,11,3
782,枇杷-茂木,L1,2019-04-12,144.5,95.6,三重區,241,115.2,112.0,418.0,2019,4,12,4
783,枇杷-茂木,L1,2019-04-13,194.0,43.4,三重區,241,121.7,123.7,594.0,2019,4,13,5
784,枇杷-茂木,L1,2019-04-14,94.0,51.4,三重區,241,80.5,85.7,176.0,2019,4,14,6
785,枇杷-茂木,L1,2019-04-16,100.0,52.2,三重區,241,80.4,83.4,154.0,2019,4,16,1
786,枇杷-茂木,L1,2019-04-17,100.0,100.0,三重區,241,100.0,100.0,16.0,2019,4,17,2
787,枇杷-茂木,L1,2019-04-18,110.0,57.5,三重區,241,87.9,90.6,146.0,2019,4,18,3
788,枇杷-茂木,L1,2019-04-19,114.0,70.0,三重區,241,84.0,78.7,52.0,2019,4,19,4
789,枇杷-茂木,L1,2019-04-20,100.0,100.0,三重區,241,100.0,100.0,17.0,2019,4,20,5
790,枇杷-茂木,L1,2019-04-21,100.0,100.0,三重區,241,100.0,100.0,36.0,2019,4,21,6
791,枇杷-茂木,L1,2019-04-23,140.0,70.0,三重區,241,116.6,124.3,164.0,2019,4,23,1
792,枇杷-茂木,L1,2019-04-24,140.0,140.0,三重區,241,140.0,140.0,12.0,2019,4,24,2
793,枇杷-茂木,L1,2019-04-25,140.0,50.0,三重區,241,84.1,76.9,29.0,2019,4,25,3
794,枇杷-茂木,L1,2019-04-26,50.0,50.0,三重區,241,50.0,50.0,24.0,2019,4,26,4
795,枇杷-茂木,L1,2019-04-30,60.0,60.0,三重區,241,60.0,60.0,12.0,2019,4,30,1
796,枇杷-茂木,L1,2019-04-02,141.9,65.2,三重區,241,115.0,122.6,4144.0,2019,4,2,1
797,枇杷-茂木,L1,2019-04-03,119.5,67.6,三重區,241,100.5,105.1,3904.0,2019,4,3,2
798,枇杷-茂木,L1,2019-04-04,126.5,79.5,三重區,241,108.1,111.6,3908.0,2019,4,4,3
799,枇杷-茂木,L1,2019-04-07,154.4,66.6,三重區,241,101.4,95.4,538.0,2019,4,7,6
800,枇杷-茂木,L1,2019-04-09,146.6,60.7,三重區,241,112.4,118.3,1450.0,2019,4,9,1
801,枇杷-茂木,L1,2019-04-10,114.0,64.2,三重區,241,100.4,108.0,958.0,2019,4,10,2
802,枇杷-茂木,L1,2019-04-11,106.3,67.8,三重區,241,98.1,105.5,825.0,2019,4,11,3
803,枇杷-茂木,L1,2019-04-12,144.5,95.6,三重區,241,115.2,112.0,418.0,2019,4,12,4
804,枇杷-茂木,L1,2019-04-13,194.0,43.4,三重區,241,121.7,123.7,594.0,2019,4,13,5
805,枇杷-茂木,L1,2019-04-14,94.0,51.4,三重區,241,80.5,85.7,176.0,2019,4,14,6
806,枇杷-茂木,L1,2019-04-16,100.0,52.2,三重區,241,80.4,83.4,154.0,2019,4,16,1
807,枇杷-茂木,L1,2019-04-17,100.0,100.0,三重區,241,100.0,100.0,16.0,2019,4,17,2
808,枇杷-茂木,L1,2019-04-18,110.0,57.5,三重區,241,87.9,90.6,146.0,2019,4,18,3
809,枇杷-茂木,L1,2019-04-19,114.0,70.0,三重區,241,84.0,78.7,52.0,2019,4,19,4
810,枇杷-茂木,L1,2019-04-20,100.0,100.0,三重區,241,100.0,100.0,17.0,2019,4,20,5
811,枇杷-茂木,L1,2019-04-21,100.0,100.0,三重區,241,100.0,100.0,36.0,2019,4,21,6
812,枇杷-茂木,L1,2019-04-23,140.0,70.0,三重區,241,116.6,124.3,164.0,2019,4,23,1
813,枇杷-茂木,L1,2019-04-24,140.0,140.0,三重區,241,140.0,140.0,12.0,2019,4,24,2
814,枇杷-茂木,L1,2019-04-25,140.0,50.0,三重區,241,84.1,76.9,29.0,2019,4,25,3
815,枇杷-茂木,L1,2019-04-26,50.0,50.0,三重區,241,50.0,50.0,24.0,2019,4,26,4
816,枇杷-茂木,L1,2019-04-30,60.0,60.0,三重區,241,60.0,60.0,12.0,2019,4,30,1
817,枇杷-茂木,L1,2019-05-05,120.0,120.0,三重區,241,120.0,120.0,18.0,2019,5,5,6
818,枇杷-茂木,L1,2019-04-02,141.9,65.2,三重區,241,115.0,122.6,4144.0,2019,4,2,1
819,枇杷-茂木,L1,2019-04-03,119.5,67.6,三重區,241,100.5,105.1,3904.0,2019,4,3,2
820,枇杷-茂木,L1,2019-04-04,126.5,79.5,三重區,241,108.1,111.6,3908.0,2019,4,4,3
821,枇杷-茂木,L1,2019-04-07,154.4,66.6,三重區,241,101.4,95.4,538.0,2019,4,7,6
822,枇杷-茂木,L1,2019-04-09,146.6,60.7,三重區,241,112.4,118.3,1450.0,2019,4,9,1
823,枇杷-茂木,L1,2019-04-10,114.0,64.2,三重區,241,100.4,108.0,958.0,2019,4,10,2
824,枇杷-茂木,L1,2019-04-11,106.3,67.8,三重區,241,98.1,105.5,825.0,2019,4,11,3
825,枇杷-茂木,L1,2019-04-12,144.5,95.6,三重區,241,115.2,112.0,418.0,2019,4,12,4
826,枇杷-茂木,L1,2019-04-13,194.0,43.4,三重區,241,121.7,123.7,594.0,2019,4,13,5
827,枇杷-茂木,L1,2019-04-14,94.0,51.4,三重區,241,80.5,85.7,176.0,2019,4,14,6
828,枇杷-茂木,L1,2019-04-16,100.0,52.2,三重區,241,80.4,83.4,154.0,2019,4,16,1
829,枇杷-茂木,L1,2019-04-17,100.0,100.0,三重區,241,100.0,100.0,16.0,2019,4,17,2
830,枇杷-茂木,L1,2019-04-18,110.0,57.5,三重區,241,87.9,90.6,146.0,2019,4,18,3
831,枇杷-茂木,L1,2019-04-19,114.0,70.0,三重區,241,84.0,78.7,52.0,2019,4,19,4
832,枇杷-茂木,L1,2019-04-20,100.0,100.0,三重區,241,100.0,100.0,17.0,2019,4,20,5
833,枇杷-茂木,L1,2019-04-21,100.0,100.0,三重區,241,100.0,100.0,36.0,2019,4,21,6
834,枇杷-茂木,L1,2019-04-23,140.0,70.0,三重區,241,116.6,124.3,164.0,2019,4,23,1
835,枇杷-茂木,L1,2019-04-24,140.0,140.0,三重區,241,140.0,140.0,12.0,2019,4,24,2
836,枇杷-茂木,L1,2019-04-25,140.0,50.0,三重區,241,84.1,76.9,29.0,2019,4,25,3
837,枇杷-茂木,L1,2019-04-26,50.0,50.0,三重區,241,50.0,50.0,24.0,2019,4,26,4
838,枇杷-茂木,L1,2019-04-30,60.0,60.0,三重區,241,60.0,60.0,12.0,2019,4,30,1
839,枇杷-茂木,L1,2019-05-05,120.0,120.0,三重區,241,120.0,120.0,18.0,2019,5,5,6
840,枇杷-茂木,L1,2019-04-02,141.9,65.2,三重區,241,115.0,122.6,4144.0,2019,4,2,1
841,枇杷-茂木,L1,2019-04-03,119.5,67.6,三重區,241,100.5,105.1,3904.0,2019,4,3,2
842,枇杷-茂木,L1,2019-04-04,126.5,79.5,三重區,241,108.1,111.6,3908.0,2019,4,4,3
843,枇杷-茂木,L1,2019-04-07,154.4,66.6,三重區,241,101.4,95.4,538.0,2019,4,7,6
844,枇杷-茂木,L1,2019-04-09,146.6,60.7,三重區,241,112.4,118.3,1450.0,2019,4,9,1
845,枇杷-茂木,L1,2019-04-10,114.0,64.2,三重區,241,100.4,108.0,958.0,2019,4,10,2
846,枇杷-茂木,L1,2019-04-11,106.3,67.8,三重區,241,98.1,105.5,825.0,2019,4,11,3
847,枇杷-茂木,L1,2019-04-12,144.5,95.6,三重區,241,115.2,112.0,418.0,2019,4,12,4
848,枇杷-茂木,L1,2019-04-13,194.0,43.4,三重區,241,121.7,123.7,594.0,2019,4,13,5
849,枇杷-茂木,L1,2019-04-14,94.0,51.4,三重區,241,80.5,85.7,176.0,2019,4,14,6
850,枇杷-茂木,L1,2019-04-16,100.0,52.2,三重區,241,80.4,83.4,154.0,2019,4,16,1
851,枇杷-茂木,L1,2019-04-17,100.0,100.0,三重區,241,100.0,100.0,16.0,2019,4,17,2
852,枇杷-茂木,L1,2019-04-18,110.0,57.5,三重區,241,87.9,90.6,146.0,2019,4,18,3
853,枇杷-茂木,L1,2019-04-19,114.0,70.0,三重區,241,84.0,78.7,52.0,2019,4,19,4
854,枇杷-茂木,L1,2019-04-20,100.0,100.0,三重區,241,100.0,100.0,17.0,2019,4,20,5
855,枇杷-茂木,L1,2019-04-21,100.0,100.0,三重區,241,100.0,100.0,36.0,2019,4,21,6
856,枇杷-茂木,L1,2019-04-23,140.0,70.0,三重區,241,116.6,124.3,164.0,2019,4,23,1
857,枇杷-茂木,L1,2019-04-24,140.0,140.0,三重區,241,140.0,140.0,12.0,2019,4,24,2
858,枇杷-茂木,L1,2019-04-25,140.0,50.0,三重區,241,84.1,76.9,29.0,2019,4,25,3
859,枇杷-茂木,L1,2019-04-26,50.0,50.0,三重區,241,50.0,50.0,24.0,2019,4,26,4
860,枇杷-茂木,L1,2019-04-30,60.0,60.0,三重區,241,60.0,60.0,12.0,2019,4,30,1
861,枇杷-茂木,L1,2019-05-05,120.0,120.0,三重區,241,120.0,120.0,18.0,2019,5,5,6
862,枇杷-茂木,L1,2019-04-02,141.9,65.2,三重區,241,115.0,122.6,4144.0,2019,4,2,1
863,枇杷-茂木,L1,2019-04-03,119.5,67.6,三重區,241,100.5,105.1,3904.0,2019,4,3,2
864,枇杷-茂木,L1,2019-04-04,126.5,79.5,三重區,241,108.1,111.6,3908.0,2019,4,4,3
865,枇杷-茂木,L1,2019-04-07,154.4,66.6,三重區,241,101.4,95.4,538.0,2019,4,7,6
866,枇杷-茂木,L1,2019-04-09,146.6,60.7,三重區,241,112.4,118.3,1450.0,2019,4,9,1
867,枇杷-茂木,L1,2019-04-10,114.0,64.2,三重區,241,100.4,108.0,958.0,2019,4,10,2
868,枇杷-茂木,L1,2019-04-11,106.3,67.8,三重區,241,98.1,105.5,825.0,2019,4,11,3
869,枇杷-茂木,L1,2019-04-12,144.5,95.6,三重區,241,115.2,112.0,418.0,2019,4,12,4
870,枇杷-茂木,L1,2019-04-13,194.0,43.4,三重區,241,121.7,123.7,594.0,2019,4,13,5
871,枇杷-茂木,L1,2019-04-14,94.0,51.4,三重區,241,80.5,85.7,176.0,2019,4,14,6
872,枇杷-茂木,L1,2019-04-16,100.0,52.2,三重區,241,80.4,83.4,154.0,2019,4,16,1
873,枇杷-茂木,L1,2019-04-17,100.0,100.0,三重區,241,100.0,100.0,16.0,2019,4,17,2
874,枇杷-茂木,L1,2019-04-18,110.0,57.5,三重區,241,87.9,90.6,146.0,2019,4,18,3
875,枇杷-茂木,L1,2019-04-19,114.0,70.0,三重區,241,84.0,78.7,52.0,2019,4,19,4
876,枇杷-茂木,L1,2019-04-20,100.0,100.0,三重區,241,100.0,100.0,17.0,2019,4,20,5
877,枇杷-茂木,L1,2019-04-21,100.0,100.0,三重區,241,100.0,100.0,36.0,2019,4,21,6
878,枇杷-茂木,L1,2019-04-23,140.0,70.0,三重區,241,116.6,124.3,164.0,2019,4,23,1
879,枇杷-茂木,L1,2019-04-24,140.0,140.0,三重區,241,140.0,140.0,12.0,2019,4,24,2
880,枇杷-茂木,L1,2019-04-25,140.0,50.0,三重區,241,84.1,76.9,29.0,2019,4,25,3
881,枇杷-茂木,L1,2019-04-26,50.0,50.0,三重區,241,50.0,50.0,24.0,2019,4,26,4
882,枇杷-茂木,L1,2019-04-30,60.0,60.0,三重區,241,60.0,60.0,12.0,2019,4,30,1
883,枇杷-茂木,L1,2019-05-05,120.0,120.0,三重區,241,120.0,120.0,18.0,2019,5,5,6
884,枇杷-茂木,L1,2019-04-02,141.9,65.2,三重區,241,115.0,122.6,4144.0,2019,4,2,1
885,枇杷-茂木,L1,2019-04-03,119.5,67.6,三重區,241,100.5,105.1,3904.0,2019,4,3,2
886,枇杷-茂木,L1,2019-04-04,126.5,79.5,三重區,241,108.1,111.6,3908.0,2019,4,4,3
887,枇杷-茂木,L1,2019-04-07,154.4,66.6,三重區,241,101.4,95.4,538.0,2019,4,7,6
888,枇杷-茂木,L1,2019-04-09,146.6,60.7,三重區,241,112.4,118.3,1450.0,2019,4,9,1
889,枇杷-茂木,L1,2019-04-10,114.0,64.2,三重區,241,100.4,108.0,958.0,2019,4,10,2
890,枇杷-茂木,L1,2019-04-11,106.3,67.8,三重區,241,98.1,105.5,825.0,2019,4,11,3
891,枇杷-茂木,L1,2019-04-12,144.5,95.6,三重區,241,115.2,112.0,418.0,2019,4,12,4
892,枇杷-茂木,L1,2019-04-13,194.0,43.4,三重區,241,121.7,123.7,594.0,2019,4,13,5
893,枇杷-茂木,L1,2019-04-14,94.0,51.4,三重區,241,80.5,85.7,176.0,2019,4,14,6
894,枇杷-茂木,L1,2019-04-16,100.0,52.2,三重區,241,80.4,83.4,154.0,2019,4,16,1
895,枇杷-茂木,L1,2019-04-17,100.0,100.0,三重區,241,100.0,100.0,16.0,2019,4,17,2
896,枇杷-茂木,L1,2019-04-18,110.0,57.5,三重區,241,87.9,90.6,146.0,2019,4,18,3
897,枇杷-茂木,L1,2019-04-19,114.0,70.0,三重區,241,84.0,78.7,52.0,2019,4,19,4
898,枇杷-茂木,L1,2019-04-20,100.0,100.0,三重區,241,100.0,100.0,17.0,2019,4,20,5
899,枇杷-茂木,L1,2019-04-21,100.0,100.0,三重區,241,100.0,100.0,36.0,2019,4,21,6
900,枇杷-茂木,L1,2019-04-23,140.0,70.0,三重區,241,116.6,124.3,164.0,2019,4,23,1
901,枇杷-茂木,L1,2019-04-24,140.0,140.0,三重區,241,140.0,140.0,12.0,2019,4,24,2
902,枇杷-茂木,L1,2019-04-25,140.0,50.0,三重區,241,84.1,76.9,29.0,2019,4,25,3
903,枇杷-茂木,L1,2019-04-26,50.0,50.0,三重區,241,50.0,50.0,24.0,2019,4,26,4
904,枇杷-茂木,L1,2019-04-30,60.0,60.0,三重區,241,60.0,60.0,12.0,2019,4,30,1
905,枇杷-茂木,L1,2019-05-05,120.0,120.0,三重區,241,120.0,120.0,18.0,2019,5,5,6
