,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
776,木瓜-網室紅肉,I1,30.0,15.0,豐原區,420,20.27,18.8,1465.0,2018,9,5,2
777,木瓜-網室紅肉,I1,30.0,12.0,豐原區,420,21.18,21.3,510.0,2018,9,6,3
778,木瓜-網室紅肉,I1,28.9,12.0,豐原區,420,22.12,23.2,3675.0,2018,9,7,4
779,木瓜-網室紅肉,I1,34.4,12.0,豐原區,420,21.41,20.2,3069.0,2018,9,8,5
780,木瓜-網室紅肉,I1,32.0,16.0,豐原區,420,24.71,25.2,1055.0,2018,9,9,6
781,木瓜-網室紅肉,I1,25.0,15.0,豐原區,420,20.36,20.6,1120.0,2018,9,11,1
782,木瓜-網室紅肉,I1,30.0,12.0,豐原區,420,23.06,24.4,1067.0,2018,9,12,2
783,木瓜-網室紅肉,I1,50.0,20.0,豐原區,420,30.76,27.9,1190.0,2018,9,13,3
784,木瓜-網室紅肉,I1,37.3,15.0,豐原區,420,21.93,19.1,916.0,2018,9,14,4
785,木瓜-網室紅肉,I1,29.0,12.4,豐原區,420,19.19,18.2,2188.0,2018,9,15,5
786,木瓜-網室紅肉,I1,15.0,15.0,豐原區,420,15.0,15.0,320.0,2018,9,16,6
787,木瓜-網室紅肉,I1,28.0,10.0,豐原區,420,19.02,19.0,1940.0,2018,9,18,1
788,木瓜-網室紅肉,I1,31.1,10.0,豐原區,420,19.48,18.8,1186.0,2018,9,19,2
789,木瓜-網室紅肉,I1,32.0,15.0,豐原區,420,23.64,23.7,507.0,2018,9,20,3
790,木瓜-網室紅肉,I1,31.1,12.0,豐原區,420,21.92,22.2,1012.0,2018,9,21,4
791,木瓜-網室紅肉,I1,32.0,15.0,豐原區,420,23.65,23.8,1902.0,2018,9,22,5
792,木瓜-網室紅肉,I1,32.0,10.0,豐原區,420,20.53,20.2,744.0,2018,9,23,6
793,木瓜-網室紅肉,I1,35.0,15.0,豐原區,420,25.91,26.5,1650.0,2018,9,24,0
794,木瓜-網室紅肉,I1,30.0,12.0,豐原區,420,20.94,20.9,1232.0,2018,9,27,3
795,木瓜-網室紅肉,I1,40.0,15.8,豐原區,420,26.32,25.3,1732.0,2018,9,28,4
796,木瓜-網室紅肉,I1,40.0,15.0,豐原區,420,25.5,24.2,2410.0,2018,9,29,5
797,木瓜-網室紅肉,I1,40.0,25.0,豐原區,420,32.65,32.8,441.0,2018,9,30,6
798,木瓜-網室紅肉,I1,30.0,30.0,豐原區,420,30.0,30.0,100.0,2018,10,2,1
799,木瓜-網室紅肉,I1,40.0,15.5,豐原區,420,26.74,26.1,414.0,2018,10,3,2
800,木瓜-網室紅肉,I1,38.5,20.0,豐原區,420,30.0,30.0,120.0,2018,10,4,3
801,木瓜-網室紅肉,I1,40.0,25.0,豐原區,420,31.62,31.0,351.0,2018,10,5,4
802,木瓜-網室紅肉,I1,50.0,27.7,豐原區,420,36.36,34.7,1962.0,2018,10,6,5
803,木瓜-網室紅肉,I1,50.0,27.3,豐原區,420,39.29,39.7,1129.0,2018,10,7,6
804,木瓜-網室紅肉,I1,50.0,23.9,豐原區,420,37.04,37.1,1223.0,2018,10,9,1
805,木瓜-網室紅肉,I1,60.0,32.0,豐原區,420,45.63,45.4,446.0,2018,10,10,2
806,木瓜-網室紅肉,I1,60.0,32.0,豐原區,420,47.04,47.7,242.0,2018,10,11,3
807,木瓜-網室紅肉,I1,55.0,30.0,豐原區,420,39.37,37.3,602.0,2018,10,12,4
808,木瓜-網室紅肉,I1,50.0,32.0,豐原區,420,41.87,42.4,1160.0,2018,10,13,5
809,木瓜-網室紅肉,I1,50.0,25.0,豐原區,420,37.5,37.5,1080.0,2018,10,14,6
810,木瓜-網室紅肉,I1,50.0,24.7,豐原區,420,34.08,31.9,5704.0,2018,10,16,1
811,木瓜-網室紅肉,I1,50.0,24.1,豐原區,420,38.9,40.1,1897.0,2018,10,17,2
812,木瓜-網室紅肉,I1,60.0,32.0,豐原區,420,47.56,48.6,126.0,2018,10,18,3
813,木瓜-網室紅肉,I1,60.0,34.8,豐原區,420,48.79,49.7,289.0,2018,10,19,4
814,木瓜-網室紅肉,I1,56.6,10.0,豐原區,420,28.8,25.8,1332.0,2018,10,20,5
815,木瓜-網室紅肉,I1,60.0,30.6,豐原區,420,47.43,48.9,955.0,2018,10,21,6
816,木瓜-網室紅肉,I1,65.3,20.0,豐原區,420,32.09,25.0,2281.0,2018,10,23,1
817,木瓜-網室紅肉,I1,70.2,23.4,豐原區,420,45.05,43.9,1025.0,2018,10,24,2
818,木瓜-網室紅肉,I1,65.0,25.0,豐原區,420,46.88,44.8,640.0,2018,10,25,3
819,木瓜-網室紅肉,I1,60.0,36.6,豐原區,420,50.0,51.1,744.0,2018,10,26,4
820,木瓜-網室紅肉,I1,75.0,10.0,豐原區,420,43.85,44.8,1402.0,2018,10,27,5
821,木瓜-網室紅肉,I1,60.0,27.0,豐原區,420,41.53,40.2,1004.0,2018,10,30,1
822,木瓜-網室紅肉,I1,75.0,30.0,豐原區,420,48.95,46.6,380.0,2018,10,31,2
823,木瓜-網室紅肉,I1,62.9,40.0,豐原區,420,51.15,51.9,305.0,2018,11,1,3
824,木瓜-網室紅肉,I1,63.4,40.0,豐原區,420,51.53,51.4,262.0,2018,11,2,4
825,木瓜-網室紅肉,I1,74.5,20.0,豐原區,420,42.71,39.7,723.0,2018,11,3,5
826,木瓜-網室紅肉,I1,75.0,40.0,豐原區,420,60.34,62.2,179.0,2018,11,4,6
827,木瓜-網室紅肉,I1,60.0,25.6,豐原區,420,40.01,38.1,2248.0,2018,11,6,1
828,木瓜-網室紅肉,I1,60.0,12.7,豐原區,420,37.04,37.5,1635.0,2018,11,7,2
829,木瓜-網室紅肉,I1,61.5,12.0,豐原區,420,35.98,35.5,592.0,2018,11,8,3
830,木瓜-網室紅肉,I1,50.0,25.0,豐原區,420,37.67,37.8,1131.0,2018,11,9,4
831,木瓜-網室紅肉,I1,50.0,25.0,豐原區,420,34.73,32.9,838.0,2018,11,10,5
832,木瓜-網室紅肉,I1,30.0,20.0,豐原區,420,25.53,25.9,235.0,2018,11,11,6
833,木瓜-網室紅肉,I1,36.9,15.4,豐原區,420,28.21,29.6,3733.0,2018,11,13,1
834,木瓜-網室紅肉,I1,50.0,15.0,豐原區,420,27.76,24.6,1070.0,2018,11,14,2
835,木瓜-網室紅肉,I1,34.1,16.0,豐原區,420,24.4,24.0,1450.0,2018,11,15,3
836,木瓜-網室紅肉,I1,31.5,12.0,豐原區,420,24.28,26.0,2014.0,2018,11,16,4
837,木瓜-網室紅肉,I1,31.5,12.0,豐原區,420,24.28,26.0,2014.0,2018,11,17,5
838,木瓜-網室紅肉,I1,25.9,8.3,豐原區,420,17.49,17.8,11610.0,2018,11,20,1
839,木瓜-網室紅肉,I1,33.9,16.0,豐原區,420,25.29,25.5,7386.0,2018,11,21,2
840,木瓜-網室紅肉,I1,32.0,12.0,豐原區,420,23.08,23.8,1481.0,2018,11,22,3
841,木瓜-網室紅肉,I1,28.8,15.0,豐原區,420,19.65,18.1,1420.0,2018,11,23,4
842,木瓜-網室紅肉,I1,25.0,12.0,豐原區,420,18.05,17.8,1263.0,2018,11,24,5
843,木瓜-網室紅肉,I1,29.7,12.0,豐原區,420,21.25,21.5,832.0,2018,11,25,6
844,木瓜-網室紅肉,I1,29.7,12.0,豐原區,420,21.25,21.5,832.0,2018,11,27,1
845,木瓜-網室紅肉,I1,31.0,12.0,豐原區,420,20.73,20.2,3689.0,2018,11,28,2
846,木瓜-網室紅肉,I1,25.0,13.9,豐原區,420,19.13,18.9,1380.0,2018,11,29,3
847,木瓜-網室紅肉,I1,25.0,10.0,豐原區,420,17.99,18.3,3769.0,2018,11,30,4
848,木瓜-網室紅肉,I1,23.1,10.4,豐原區,420,16.5,16.3,3181.0,2018,12,1,5
849,木瓜-網室紅肉,I1,25.0,12.0,豐原區,420,17.79,17.3,1433.0,2018,12,2,6
850,木瓜-網室紅肉,I1,25.0,10.0,豐原區,420,16.31,15.5,3072.0,2018,12,4,1
851,木瓜-網室紅肉,I1,25.1,10.2,豐原區,420,17.28,17.0,5312.0,2018,12,5,2
852,木瓜-網室紅肉,I1,25.1,10.2,豐原區,420,17.28,17.0,5312.0,2018,12,6,3
853,木瓜-網室紅肉,I1,30.0,15.0,豐原區,420,23.03,23.4,2605.0,2018,12,7,4
854,木瓜-網室紅肉,I1,30.0,16.0,豐原區,420,23.47,23.8,856.0,2018,12,8,5
855,木瓜-網室紅肉,I1,25.0,12.0,豐原區,420,17.75,17.2,896.0,2018,12,9,6
856,木瓜-網室紅肉,I1,25.0,12.0,豐原區,420,19.01,19.3,6661.0,2018,12,11,1
857,木瓜-網室紅肉,I1,20.0,20.0,豐原區,420,20.0,20.0,1605.0,2018,12,12,2
858,木瓜-網室紅肉,I1,25.0,12.0,豐原區,420,17.87,17.4,319.0,2018,12,13,3
859,木瓜-網室紅肉,I1,20.0,10.7,豐原區,420,16.17,16.7,1150.0,2018,12,14,4
860,木瓜-網室紅肉,I1,25.0,10.0,豐原區,420,16.18,15.3,1020.0,2018,12,15,5
861,木瓜-網室紅肉,I1,26.6,10.0,豐原區,420,19.69,20.6,320.0,2018,12,16,6
862,木瓜-網室紅肉,I1,21.6,10.0,豐原區,420,15.96,16.1,3234.0,2018,12,18,1
863,木瓜-網室紅肉,I1,26.8,15.0,豐原區,420,20.11,19.6,5670.0,2018,12,19,2
864,木瓜-網室紅肉,I1,30.0,19.2,豐原區,420,23.84,23.3,6455.0,2018,12,20,3
865,木瓜-網室紅肉,I1,32.0,16.0,豐原區,420,26.2,27.7,1807.0,2018,12,21,4
866,木瓜-網室紅肉,I1,32.0,10.0,豐原區,420,19.69,18.8,1081.0,2018,12,22,5
867,木瓜-網室紅肉,I1,30.0,25.8,豐原區,420,29.17,30.0,360.0,2018,12,23,6
868,木瓜-網室紅肉,I1,30.0,15.0,豐原區,420,25.14,26.9,2840.0,2018,12,25,1
869,木瓜-網室紅肉,I1,32.0,13.5,豐原區,420,22.66,22.6,1004.0,2018,12,26,2
870,木瓜-網室紅肉,I1,31.6,12.0,豐原區,420,24.41,26.2,1524.0,2018,12,27,3
871,木瓜-網室紅肉,I1,25.0,12.0,豐原區,420,19.13,19.6,1380.0,2018,12,28,4
872,木瓜-網室紅肉,I1,25.0,10.0,豐原區,420,18.84,19.7,2595.0,2018,12,29,5
873,木瓜-網室紅肉,I1,25.0,10.5,豐原區,420,18.89,19.6,2033.0,2018,12,30,6
874,木瓜-網室紅肉,I1,25.0,12.0,豐原區,420,18.19,18.0,874.0,2019,1,1,1
875,木瓜-網室紅肉,I1,30.0,15.0,豐原區,420,22.11,21.8,950.0,2019,1,2,2
876,木瓜-網室紅肉,I1,32.0,16.0,豐原區,420,23.97,23.9,1926.0,2019,1,3,3
877,木瓜-網室紅肉,I1,44.6,16.5,豐原區,420,29.55,28.9,2883.0,2019,1,4,4
878,木瓜-網室紅肉,I1,39.5,15.0,豐原區,420,23.51,21.0,1646.0,2019,1,5,5
879,木瓜-網室紅肉,I1,25.0,20.0,豐原區,420,21.84,21.4,618.0,2019,1,6,6
880,木瓜-網室紅肉,I1,30.0,30.0,豐原區,420,30.0,30.0,300.0,2019,1,8,1
881,木瓜-網室紅肉,I1,36.0,16.0,豐原區,420,26.1,26.2,2250.0,2019,1,9,2
882,木瓜-網室紅肉,I1,35.7,10.0,豐原區,420,20.6,19.1,1163.0,2019,1,10,3
883,木瓜-網室紅肉,I1,35.0,20.0,豐原區,420,25.33,23.9,2059.0,2019,1,11,4
884,木瓜-網室紅肉,I1,35.9,16.0,豐原區,420,26.8,27.3,1776.0,2019,1,12,5
885,木瓜-網室紅肉,I1,32.0,12.0,豐原區,420,21.4,21.0,2227.0,2019,1,13,6
886,木瓜-網室紅肉,I1,30.0,16.0,豐原區,420,24.29,25.1,9536.0,2019,1,15,1
887,木瓜-網室紅肉,I1,35.0,15.3,豐原區,420,23.01,21.6,1393.0,2019,1,16,2
888,木瓜-網室紅肉,I1,32.0,16.8,豐原區,420,24.97,25.3,1225.0,2019,1,17,3
889,木瓜-網室紅肉,I1,32.0,13.3,豐原區,420,22.9,23.1,3301.0,2019,1,18,4
890,木瓜-網室紅肉,I1,32.0,16.0,豐原區,420,25.14,25.9,1883.0,2019,1,22,1
891,木瓜-網室紅肉,I1,32.0,16.0,豐原區,420,24.68,25.1,898.0,2019,1,23,2
892,木瓜-網室紅肉,I1,34.0,20.0,豐原區,420,26.23,25.7,2125.0,2019,1,24,3
893,木瓜-網室紅肉,I1,32.0,20.0,豐原區,420,26.48,26.8,2173.0,2019,1,26,5
894,木瓜-網室紅肉,I1,32.0,20.2,豐原區,420,26.32,26.5,775.0,2019,1,27,6
895,木瓜-網室紅肉,I1,32.0,15.8,豐原區,420,23.95,24.0,6450.0,2019,1,29,1
896,木瓜-網室紅肉,I1,29.2,16.0,豐原區,420,23.51,24.1,944.0,2019,1,30,2
897,木瓜-網室紅肉,I1,32.0,16.0,豐原區,420,23.19,22.6,1371.0,2019,1,31,3
898,木瓜-網室紅肉,I1,34.0,10.0,豐原區,420,19.92,18.5,1984.0,2019,2,1,4
899,木瓜-網室紅肉,I1,30.6,19.8,豐原區,420,25.85,26.3,5756.0,2019,2,2,5
900,木瓜-網室紅肉,I1,15.0,15.0,豐原區,420,15.0,15.0,840.0,2019,2,3,6
901,木瓜-網室紅肉,I1,40.0,16.0,豐原區,420,27.76,27.6,755.0,2019,2,4,0
