,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
550,火龍果-紅肉,812,50.0,20.0,豐原區,420,36.99,38.3,1395.0,2018,7,29,6
551,火龍果-紅肉,812,58.5,25.0,豐原區,420,36.2,32.5,2345.0,2018,7,31,1
552,火龍果-紅肉,812,60.0,25.0,豐原區,420,38.6,36.0,684.0,2018,8,1,2
553,火龍果-紅肉,812,50.0,15.9,豐原區,420,32.99,33.0,2219.0,2018,8,2,3
554,火龍果-紅肉,812,41.7,15.1,豐原區,420,28.29,28.8,1122.0,2018,8,3,4
555,火龍果-紅肉,812,43.3,15.0,豐原區,420,28.22,27.6,3987.0,2018,8,4,5
556,火龍果-紅肉,812,44.7,15.0,豐原區,420,28.6,27.8,1794.0,2018,8,5,6
557,火龍果-紅肉,812,38.8,15.2,豐原區,420,28.3,29.2,2046.0,2018,8,7,1
558,火龍果-紅肉,812,40.0,15.4,豐原區,420,25.63,24.3,3193.0,2018,8,8,2
559,火龍果-紅肉,812,42.1,15.0,豐原區,420,26.5,25.1,3248.0,2018,8,9,3
560,火龍果-紅肉,812,40.0,13.4,豐原區,420,27.91,28.7,3160.0,2018,8,10,4
561,火龍果-紅肉,812,44.2,12.0,豐原區,420,24.49,23.4,3307.0,2018,8,11,5
562,火龍果-紅肉,812,40.0,15.0,豐原區,420,26.12,25.2,677.0,2018,8,12,6
563,火龍果-紅肉,812,31.0,16.0,豐原區,420,24.16,24.6,1874.0,2018,8,14,1
564,火龍果-紅肉,812,40.0,16.0,豐原區,420,26.1,24.8,517.0,2018,8,15,2
565,火龍果-紅肉,812,49.8,21.5,豐原區,420,32.31,30.1,882.0,2018,8,16,3
566,火龍果-紅肉,812,40.0,20.0,豐原區,420,29.56,29.3,1015.0,2018,8,17,4
567,火龍果-紅肉,812,42.5,20.0,豐原區,420,28.12,26.9,202.0,2018,8,18,5
568,火龍果-紅肉,812,40.0,20.0,豐原區,420,28.88,28.1,644.0,2018,8,19,6
569,火龍果-紅肉,812,35.4,15.5,豐原區,420,26.88,27.9,2377.0,2018,8,21,1
570,火龍果-紅肉,812,40.0,14.3,豐原區,420,27.71,28.1,2013.0,2018,8,22,2
571,火龍果-紅肉,812,40.0,12.0,豐原區,420,25.37,25.0,2282.0,2018,8,23,3
572,火龍果-紅肉,812,40.0,12.0,豐原區,420,23.73,22.2,5382.0,2018,8,24,4
573,火龍果-紅肉,812,40.0,15.0,豐原區,420,24.07,21.8,910.0,2018,8,25,5
574,火龍果-紅肉,812,50.0,20.0,豐原區,420,32.84,31.4,1206.0,2018,8,28,1
575,火龍果-紅肉,812,44.2,16.0,豐原區,420,28.87,28.0,1650.0,2018,8,29,2
576,火龍果-紅肉,812,46.9,26.7,豐原區,420,30.72,30.0,2704.0,2018,8,30,3
577,火龍果-紅肉,812,28.6,24.0,豐原區,420,25.52,25.0,775.0,2018,8,31,4
578,火龍果-紅肉,812,47.4,16.0,豐原區,420,26.39,26.2,2795.0,2018,9,1,5
579,火龍果-紅肉,812,40.0,17.3,豐原區,420,26.7,25.4,966.0,2018,9,2,6
580,火龍果-紅肉,812,40.0,17.9,豐原區,420,29.62,30.1,1184.0,2018,9,4,1
581,火龍果-紅肉,812,50.0,16.0,豐原區,420,31.73,30.9,917.0,2018,9,5,2
582,火龍果-紅肉,812,48.5,20.0,豐原區,420,30.23,27.6,1300.0,2018,9,6,3
583,火龍果-紅肉,812,51.2,20.0,豐原區,420,34.37,33.5,1222.0,2018,9,7,4
584,火龍果-紅肉,812,50.0,20.0,豐原區,420,34.38,34.0,1344.0,2018,9,8,5
585,火龍果-紅肉,812,53.4,20.0,豐原區,420,32.95,30.5,1119.0,2018,9,9,6
586,火龍果-紅肉,812,50.0,20.0,豐原區,420,34.9,34.8,2089.0,2018,9,11,1
587,火龍果-紅肉,812,45.3,12.0,豐原區,420,27.9,27.4,785.0,2018,9,12,2
588,火龍果-紅肉,812,38.2,8.0,豐原區,420,18.11,14.8,1739.0,2018,9,13,3
589,火龍果-紅肉,812,37.4,8.0,豐原區,420,18.28,15.3,3511.0,2018,9,14,4
590,火龍果-紅肉,812,30.2,6.0,豐原區,420,14.97,12.9,4005.0,2018,9,15,5
591,火龍果-紅肉,812,37.8,6.0,豐原區,420,18.9,16.9,2189.0,2018,9,16,6
592,火龍果-紅肉,812,30.1,11.1,豐原區,420,21.73,22.5,3023.0,2018,9,18,1
593,火龍果-紅肉,812,31.1,10.0,豐原區,420,17.63,15.7,1668.0,2018,9,19,2
594,火龍果-紅肉,812,40.0,12.0,豐原區,420,25.86,25.8,614.0,2018,9,20,3
595,火龍果-紅肉,812,39.4,8.0,豐原區,420,20.01,17.6,2516.0,2018,9,21,4
596,火龍果-紅肉,812,40.0,10.0,豐原區,420,20.38,17.3,3000.0,2018,9,22,5
597,火龍果-紅肉,812,40.0,10.0,豐原區,420,21.41,19.0,1135.0,2018,9,23,6
598,火龍果-紅肉,812,43.9,16.1,豐原區,420,27.54,25.9,1122.0,2018,9,27,3
599,火龍果-紅肉,812,40.0,10.0,豐原區,420,21.8,19.7,577.0,2018,9,28,4
600,火龍果-紅肉,812,38.7,10.0,豐原區,420,22.16,20.7,1205.0,2018,9,29,5
601,火龍果-紅肉,812,40.0,8.0,豐原區,420,16.69,11.8,538.0,2018,9,30,6
602,火龍果-紅肉,812,32.8,10.0,豐原區,420,18.43,16.4,2018.0,2018,10,2,1
603,火龍果-紅肉,812,35.2,12.0,豐原區,420,23.36,23.2,2555.0,2018,10,3,2
604,火龍果-紅肉,812,34.0,10.0,豐原區,420,19.91,18.5,1912.0,2018,10,4,3
605,火龍果-紅肉,812,32.9,8.0,豐原區,420,17.49,15.5,4866.0,2018,10,5,4
606,火龍果-紅肉,812,39.6,8.0,豐原區,420,21.48,19.9,11210.0,2018,10,6,5
607,火龍果-紅肉,812,28.3,15.0,豐原區,420,19.9,18.7,1974.0,2018,10,7,6
608,火龍果-紅肉,812,31.1,9.2,豐原區,420,20.43,20.6,5505.0,2018,10,9,1
609,火龍果-紅肉,812,32.0,10.0,豐原區,420,22.31,23.2,1034.0,2018,10,10,2
610,火龍果-紅肉,812,32.0,10.0,豐原區,420,18.05,16.1,2426.0,2018,10,11,3
611,火龍果-紅肉,812,20.0,6.0,豐原區,420,11.85,11.1,2835.0,2018,10,12,4
612,火龍果-紅肉,812,39.7,6.0,豐原區,420,18.22,15.1,5990.0,2018,10,13,5
613,火龍果-紅肉,812,32.0,10.0,豐原區,420,21.09,21.2,1038.0,2018,10,14,6
614,火龍果-紅肉,812,28.1,15.2,豐原區,420,20.66,20.0,3093.0,2018,10,16,1
615,火龍果-紅肉,812,35.9,16.9,豐原區,420,25.54,25.0,1597.0,2018,10,17,2
616,火龍果-紅肉,812,32.0,16.0,豐原區,420,23.27,22.8,308.0,2018,10,19,4
617,火龍果-紅肉,812,50.0,18.0,豐原區,420,33.44,33.1,1202.0,2018,10,20,5
618,火龍果-紅肉,812,40.0,16.0,豐原區,420,27.12,26.5,1116.0,2018,10,21,6
619,火龍果-紅肉,812,32.0,16.0,豐原區,420,19.96,19.3,991.0,2018,10,23,1
620,火龍果-紅肉,812,50.0,25.0,豐原區,420,36.84,36.4,570.0,2018,10,24,2
621,火龍果-紅肉,812,52.1,24.1,豐原區,420,42.54,36.7,11.0,2018,10,25,3
622,火龍果-紅肉,812,56.7,20.0,豐原區,420,45.33,50.0,450.0,2018,10,26,4
623,火龍果-紅肉,812,40.0,25.0,豐原區,420,28.57,26.0,315.0,2018,10,27,5
624,火龍果-紅肉,812,50.0,30.0,豐原區,420,41.25,42.1,160.0,2018,10,30,1
625,火龍果-紅肉,812,56.6,30.3,豐原區,420,47.37,50.0,456.0,2018,10,31,2
626,火龍果-紅肉,812,75.0,32.0,豐原區,420,51.05,49.4,334.0,2018,11,1,3
627,火龍果-紅肉,812,60.0,30.0,豐原區,420,43.08,41.8,334.0,2018,11,2,4
628,火龍果-紅肉,812,54.7,25.0,豐原區,420,41.03,41.8,643.0,2018,11,3,5
629,火龍果-紅肉,812,53.3,20.8,豐原區,420,34.64,33.0,537.0,2018,11,4,6
630,火龍果-紅肉,812,50.0,21.4,豐原區,420,35.13,34.8,4567.0,2018,11,6,1
631,火龍果-紅肉,812,50.0,20.0,豐原區,420,33.2,32.0,3098.0,2018,11,7,2
632,火龍果-紅肉,812,40.5,15.0,豐原區,420,28.82,29.5,916.0,2018,11,8,3
633,火龍果-紅肉,812,40.0,15.0,豐原區,420,30.0,31.7,100.0,2018,11,9,4
634,火龍果-紅肉,812,32.0,12.0,豐原區,420,21.14,20.6,3460.0,2018,11,10,5
635,火龍果-紅肉,812,25.0,25.0,豐原區,420,25.0,25.0,276.0,2018,11,11,6
636,火龍果-紅肉,812,35.8,14.4,豐原區,420,24.07,23.4,2605.0,2018,11,13,1
637,火龍果-紅肉,812,53.6,12.0,豐原區,420,24.49,18.9,343.0,2018,11,14,2
638,火龍果-紅肉,812,33.3,12.0,豐原區,420,21.4,20.6,3784.0,2018,11,15,3
639,火龍果-紅肉,812,29.2,14.9,豐原區,420,21.18,20.6,778.0,2018,11,16,4
640,火龍果-紅肉,812,29.2,14.9,豐原區,420,21.18,20.6,778.0,2018,11,17,5
641,火龍果-紅肉,812,30.0,13.5,豐原區,420,23.22,24.2,1460.0,2018,11,20,1
642,火龍果-紅肉,812,40.0,16.0,豐原區,420,26.81,26.0,1330.0,2018,11,21,2
643,火龍果-紅肉,812,48.4,16.0,豐原區,420,27.57,24.5,1208.0,2018,11,22,3
644,火龍果-紅肉,812,40.0,20.0,豐原區,420,29.03,28.4,547.0,2018,11,23,4
645,火龍果-紅肉,812,20.0,16.0,豐原區,420,17.78,17.6,506.0,2018,11,24,5
646,火龍果-紅肉,812,40.0,16.0,豐原區,420,28.36,28.6,169.0,2018,11,25,6
647,火龍果-紅肉,812,40.0,16.0,豐原區,420,28.36,28.6,169.0,2018,11,27,1
648,火龍果-紅肉,812,45.5,20.0,豐原區,420,31.86,31.3,649.0,2018,11,28,2
649,火龍果-紅肉,812,50.0,30.0,豐原區,420,35.11,31.8,376.0,2018,11,29,3
650,火龍果-紅肉,812,40.0,13.2,豐原區,420,24.85,23.7,2111.0,2018,11,30,4
651,火龍果-紅肉,812,40.0,12.0,豐原區,420,27.72,28.9,1253.0,2018,12,1,5
652,火龍果-紅肉,812,32.0,15.0,豐原區,420,24.5,25.2,575.0,2018,12,2,6
653,火龍果-紅肉,812,31.1,10.6,豐原區,420,22.61,23.8,2176.0,2018,12,4,1
654,火龍果-紅肉,812,34.3,15.2,豐原區,420,24.86,24.9,2076.0,2018,12,5,2
655,火龍果-紅肉,812,34.3,15.2,豐原區,420,24.86,24.9,2076.0,2018,12,6,3
656,火龍果-紅肉,812,40.0,16.0,豐原區,420,26.15,24.9,1215.0,2018,12,7,4
657,火龍果-紅肉,812,32.0,15.0,豐原區,420,24.92,25.9,48.0,2018,12,9,6
658,火龍果-紅肉,812,28.6,25.0,豐原區,420,25.71,25.0,420.0,2018,12,11,1
659,火龍果-紅肉,812,40.0,40.0,豐原區,420,40.0,40.0,172.0,2018,12,12,2
660,火龍果-紅肉,812,40.0,16.0,豐原區,420,26.69,25.8,202.0,2018,12,13,3
661,火龍果-紅肉,812,38.9,16.0,豐原區,420,26.48,25.8,826.0,2018,12,14,4
662,火龍果-紅肉,812,30.0,15.0,豐原區,420,22.35,22.3,1020.0,2018,12,15,5
663,火龍果-紅肉,812,60.0,60.0,豐原區,420,60.0,60.0,10.0,2018,12,16,6
664,火龍果-紅肉,812,45.9,20.0,豐原區,420,25.18,20.0,417.0,2018,12,18,1
665,火龍果-紅肉,812,60.0,25.0,豐原區,420,39.3,37.2,710.0,2018,12,19,2
666,火龍果-紅肉,812,50.0,20.9,豐原區,420,35.44,35.4,1574.0,2018,12,20,3
667,火龍果-紅肉,812,50.0,20.0,豐原區,420,33.93,33.2,2112.0,2018,12,21,4
668,火龍果-紅肉,812,50.0,20.0,豐原區,420,31.35,28.9,612.0,2018,12,22,5
669,火龍果-紅肉,812,50.0,20.0,豐原區,420,34.12,33.5,1275.0,2018,12,23,6
670,火龍果-紅肉,812,45.6,23.6,豐原區,420,34.01,33.6,1074.0,2018,12,25,1
671,火龍果-紅肉,812,60.0,20.0,豐原區,420,33.13,28.6,670.0,2018,12,26,2
672,火龍果-紅肉,812,50.0,20.0,豐原區,420,38.75,41.3,480.0,2018,12,27,3
673,火龍果-紅肉,812,50.0,35.8,豐原區,420,47.17,50.0,159.0,2018,12,28,4
674,火龍果-紅肉,812,50.0,25.0,豐原區,420,38.89,39.8,324.0,2018,12,29,5
675,火龍果-紅肉,812,40.0,25.0,豐原區,420,32.06,31.8,2601.0,2018,12,30,6
676,火龍果-紅肉,812,40.0,20.0,豐原區,420,30.0,30.0,90.0,2019,1,1,1
677,火龍果-紅肉,812,57.0,30.0,豐原區,420,44.41,45.0,452.0,2019,1,2,2
678,火龍果-紅肉,812,60.0,32.0,豐原區,420,45.67,45.5,354.0,2019,1,3,3
679,火龍果-紅肉,812,60.0,27.9,豐原區,420,43.85,43.8,431.0,2019,1,4,4
680,火龍果-紅肉,812,60.0,40.5,豐原區,420,54.11,56.7,316.0,2019,1,5,5
681,火龍果-紅肉,812,60.4,30.0,豐原區,420,45.29,45.3,722.0,2019,1,6,6
682,火龍果-紅肉,812,70.0,30.0,豐原區,420,49.38,49.0,97.0,2019,1,9,2
683,火龍果-紅肉,812,71.7,25.0,豐原區,420,42.74,39.0,749.0,2019,1,10,3
684,火龍果-紅肉,812,62.0,30.0,豐原區,420,46.52,46.9,250.0,2019,1,11,4
685,火龍果-紅肉,812,70.0,30.0,豐原區,420,50.15,50.3,262.0,2019,1,12,5
686,火龍果-紅肉,812,47.0,47.0,豐原區,420,47.0,47.0,19.0,2019,1,13,6
687,火龍果-紅肉,812,20.0,20.0,豐原區,420,20.0,20.0,300.0,2019,1,15,1
688,火龍果-紅肉,812,66.0,37.0,豐原區,420,52.35,52.9,68.0,2019,1,16,2
689,火龍果-紅肉,812,68.0,31.5,豐原區,420,49.77,49.8,2742.0,2019,1,17,3
690,火龍果-紅肉,812,60.4,25.0,豐原區,420,36.12,31.7,979.0,2019,1,18,4
691,火龍果-紅肉,812,69.0,39.5,豐原區,420,56.4,57.8,594.0,2019,1,22,1
692,火龍果-紅肉,812,80.0,50.0,豐原區,420,67.73,69.5,88.0,2019,1,24,3
693,火龍果-紅肉,812,60.0,60.0,豐原區,420,60.0,60.0,65.0,2019,1,27,6
694,火龍果-紅肉,812,85.0,51.4,豐原區,420,66.98,66.2,210.0,2019,1,29,1
695,火龍果-紅肉,812,86.0,86.0,豐原區,420,86.0,86.0,69.0,2019,1,30,2
696,火龍果-紅肉,812,60.0,60.0,豐原區,420,60.0,60.0,30.0,2019,1,31,3
697,火龍果-紅肉,812,135.0,30.0,豐原區,420,71.15,63.6,247.0,2019,2,1,4
698,火龍果-紅肉,812,50.0,50.0,豐原區,420,50.0,50.0,72.0,2019,2,2,5
699,火龍果-紅肉,812,100.0,50.0,豐原區,420,74.51,74.2,306.0,2019,2,3,6
700,火龍果-紅肉,812,98.0,46.0,豐原區,420,72.96,73.6,81.0,2019,2,4,0
