,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
516,番石榴-珍珠芭,P1,35.0,11.4,豐原區,420,26.48,28.7,3100.0,2017,10,19,3
517,番石榴-珍珠芭,P1,42.0,10.0,豐原區,420,21.41,18.3,2396.0,2017,10,20,4
518,番石榴-珍珠芭,P1,40.2,17.9,豐原區,420,29.23,29.3,1406.0,2017,10,21,5
519,番石榴-珍珠芭,P1,42.0,15.0,豐原區,420,25.17,22.9,1347.0,2017,10,22,6
520,番石榴-珍珠芭,P1,44.3,12.3,豐原區,420,25.64,23.9,4965.0,2017,10,24,1
521,番石榴-珍珠芭,P1,37.6,10.0,豐原區,420,20.89,18.9,3935.0,2017,10,25,2
522,番石榴-珍珠芭,P1,50.1,17.4,豐原區,420,39.49,43.3,2383.0,2017,10,26,3
523,番石榴-珍珠芭,P1,50.0,10.0,豐原區,420,25.67,22.8,1835.0,2017,10,27,4
524,番石榴-珍珠芭,P1,49.8,10.0,豐原區,420,23.05,18.5,1965.0,2017,10,28,5
525,番石榴-珍珠芭,P1,50.0,16.8,豐原區,420,42.39,48.4,3300.0,2017,10,29,6
526,番石榴-珍珠芭,P1,50.0,17.6,豐原區,420,38.56,41.7,3605.0,2017,10,31,1
527,番石榴-珍珠芭,P1,49.0,10.0,豐原區,420,27.86,26.8,1820.0,2017,11,1,2
528,番石榴-珍珠芭,P1,54.6,20.7,豐原區,420,32.08,28.4,1487.0,2017,11,2,3
529,番石榴-珍珠芭,P1,60.0,20.0,豐原區,420,36.19,33.6,887.0,2017,11,3,4
530,番石榴-珍珠芭,P1,59.5,21.9,豐原區,420,33.64,28.9,1311.0,2017,11,4,5
531,番石榴-珍珠芭,P1,50.0,30.0,豐原區,420,43.72,46.2,1338.0,2017,11,7,1
532,番石榴-珍珠芭,P1,54.8,20.0,豐原區,420,35.59,34.4,1239.0,2017,11,8,2
533,番石榴-珍珠芭,P1,60.0,33.7,豐原區,420,51.21,54.1,1781.0,2017,11,9,3
534,番石榴-珍珠芭,P1,62.1,30.0,豐原區,420,46.69,47.1,1433.0,2017,11,10,4
535,番石榴-珍珠芭,P1,50.0,20.3,豐原區,420,35.49,35.7,4855.0,2017,11,11,5
536,番石榴-珍珠芭,P1,48.0,23.0,豐原區,420,31.89,29.5,1665.0,2017,11,12,6
537,番石榴-珍珠芭,P1,50.3,23.2,豐原區,420,38.24,39.3,2960.0,2017,11,14,1
538,番石榴-珍珠芭,P1,52.7,30.0,豐原區,420,45.07,47.6,2050.0,2017,11,15,2
539,番石榴-珍珠芭,P1,49.9,25.0,豐原區,420,32.41,29.0,3092.0,2017,11,16,3
540,番石榴-珍珠芭,P1,50.0,20.5,豐原區,420,34.42,33.8,3818.0,2017,11,17,4
541,番石榴-珍珠芭,P1,44.7,22.2,豐原區,420,31.64,30.4,4156.0,2017,11,18,5
542,番石榴-珍珠芭,P1,38.3,21.1,豐原區,420,29.54,29.4,2092.0,2017,11,19,6
543,番石榴-珍珠芭,P1,50.0,19.9,豐原區,420,36.58,37.7,2354.0,2017,11,21,1
544,番石榴-珍珠芭,P1,49.8,24.4,豐原區,420,35.2,33.9,2017.0,2017,11,22,2
545,番石榴-珍珠芭,P1,49.2,19.2,豐原區,420,30.82,28.6,3050.0,2017,11,23,3
546,番石榴-珍珠芭,P1,45.2,20.0,豐原區,420,28.42,25.6,1615.0,2017,11,24,4
547,番石榴-珍珠芭,P1,43.0,20.0,豐原區,420,30.09,29.2,2453.0,2017,11,25,5
548,番石榴-珍珠芭,P1,40.6,20.0,豐原區,420,30.04,29.9,3109.0,2017,11,26,6
549,番石榴-珍珠芭,P1,40.8,19.9,豐原區,420,27.42,25.5,4062.0,2017,11,28,1
550,番石榴-珍珠芭,P1,35.4,15.7,豐原區,420,27.33,28.5,1998.0,2017,11,29,2
551,番石榴-珍珠芭,P1,31.7,16.0,豐原區,420,24.56,25.1,4329.0,2017,11,30,3
552,番石榴-珍珠芭,P1,49.8,12.4,豐原區,420,25.87,22.4,2308.0,2017,12,1,4
553,番石榴-珍珠芭,P1,41.2,17.1,豐原區,420,27.29,26.0,2946.0,2017,12,2,5
554,番石榴-珍珠芭,P1,43.0,15.0,豐原區,420,27.05,23.4,4037.0,2017,12,3,6
555,番石榴-珍珠芭,P1,35.9,15.0,豐原區,420,27.49,28.8,4060.0,2017,12,5,1
556,番石榴-珍珠芭,P1,31.5,15.0,豐原區,420,23.83,24.2,3562.0,2017,12,6,2
557,番石榴-珍珠芭,P1,41.5,17.8,豐原區,420,27.56,26.2,5008.0,2017,12,7,3
558,番石榴-珍珠芭,P1,33.9,15.0,豐原區,420,23.34,22.6,4782.0,2017,12,8,4
559,番石榴-珍珠芭,P1,30.0,12.0,豐原區,420,19.42,18.4,6520.0,2017,12,9,5
560,番石榴-珍珠芭,P1,30.0,12.0,豐原區,420,24.48,26.8,4877.0,2017,12,10,6
561,番石榴-珍珠芭,P1,31.5,13.2,豐原區,420,22.43,22.5,4387.0,2017,12,12,1
562,番石榴-珍珠芭,P1,39.6,11.4,豐原區,420,23.66,22.4,5629.0,2017,12,13,2
563,番石榴-珍珠芭,P1,34.7,14.3,豐原區,420,24.0,23.7,4175.0,2017,12,14,3
564,番石榴-珍珠芭,P1,32.6,15.0,豐原區,420,24.94,25.7,5004.0,2017,12,15,4
565,番石榴-珍珠芭,P1,31.9,15.0,豐原區,420,25.53,26.9,9060.0,2017,12,16,5
566,番石榴-珍珠芭,P1,50.0,15.0,豐原區,420,30.18,28.6,3350.0,2017,12,17,6
567,番石榴-珍珠芭,P1,39.9,15.0,豐原區,420,25.29,23.8,4531.0,2017,12,19,1
568,番石榴-珍珠芭,P1,32.4,15.6,豐原區,420,24.17,24.3,4481.0,2017,12,20,2
569,番石榴-珍珠芭,P1,39.8,12.0,豐原區,420,24.81,24.1,4305.0,2017,12,21,3
570,番石榴-珍珠芭,P1,30.0,13.6,豐原區,420,23.2,24.1,4758.0,2017,12,22,4
571,番石榴-珍珠芭,P1,31.4,17.0,豐原區,420,23.74,23.4,6735.0,2017,12,23,5
572,番石榴-珍珠芭,P1,29.7,14.2,豐原區,420,21.68,21.5,4441.0,2017,12,24,6
573,番石榴-珍珠芭,P1,31.8,12.0,豐原區,420,24.33,25.9,8126.0,2017,12,26,1
574,番石榴-珍珠芭,P1,31.2,12.0,豐原區,420,20.71,20.1,9499.0,2017,12,27,2
575,番石榴-珍珠芭,P1,29.4,11.9,豐原區,420,20.92,21.1,5345.0,2017,12,28,3
576,番石榴-珍珠芭,P1,28.0,10.3,豐原區,420,20.12,20.8,7717.0,2017,12,29,4
577,番石榴-珍珠芭,P1,26.6,6.1,豐原區,420,18.47,19.9,6795.0,2017,12,30,5
578,番石榴-珍珠芭,P1,28.0,6.4,豐原區,420,21.07,23.0,3636.0,2017,12,31,6
579,番石榴-珍珠芭,P1,30.0,12.0,豐原區,420,19.58,18.6,10172.0,2018,1,2,1
580,番石榴-珍珠芭,P1,30.0,13.0,豐原區,420,20.82,20.4,3300.0,2018,1,3,2
581,番石榴-珍珠芭,P1,30.0,12.0,豐原區,420,20.48,20.1,3657.0,2018,1,4,3
582,番石榴-珍珠芭,P1,29.6,11.0,豐原區,420,20.51,20.7,4300.0,2018,1,5,4
583,番石榴-珍珠芭,P1,25.6,11.2,豐原區,420,20.24,21.5,2831.0,2018,1,6,5
584,番石榴-珍珠芭,P1,29.7,10.7,豐原區,420,20.37,20.5,5100.0,2018,1,7,6
585,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,18.87,18.1,4260.0,2018,1,9,1
586,番石榴-珍珠芭,P1,28.9,7.7,豐原區,420,18.26,18.2,2563.0,2018,1,10,2
587,番石榴-珍珠芭,P1,30.0,11.5,豐原區,420,20.47,20.3,4324.0,2018,1,11,3
588,番石榴-珍珠芭,P1,31.2,15.0,豐原區,420,24.25,25.0,5043.0,2018,1,12,4
589,番石榴-珍珠芭,P1,33.6,16.5,豐原區,420,23.95,23.2,4342.0,2018,1,13,5
590,番石榴-珍珠芭,P1,30.0,11.2,豐原區,420,22.45,23.7,3929.0,2018,1,14,6
591,番石榴-珍珠芭,P1,32.0,13.5,豐原區,420,25.02,27.2,5156.0,2018,1,16,1
592,番石榴-珍珠芭,P1,30.0,16.9,豐原區,420,23.72,23.9,4035.0,2018,1,17,2
593,番石榴-珍珠芭,P1,36.6,13.8,豐原區,420,27.22,25.2,3161.0,2018,1,18,3
594,番石榴-珍珠芭,P1,37.6,12.6,豐原區,420,26.09,26.1,2034.0,2018,1,19,4
595,番石榴-珍珠芭,P1,33.7,14.6,豐原區,420,23.98,25.1,2690.0,2018,1,20,5
596,番石榴-珍珠芭,P1,37.2,15.0,豐原區,420,24.9,24.1,4193.0,2018,1,21,6
597,番石榴-珍珠芭,P1,36.3,10.0,豐原區,420,18.85,16.0,2880.0,2018,1,23,1
598,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,18.87,18.1,2353.0,2018,1,24,2
599,番石榴-珍珠芭,P1,31.8,10.0,豐原區,420,23.63,25.5,2767.0,2018,1,25,3
600,番石榴-珍珠芭,P1,32.0,10.0,豐原區,420,20.6,20.3,4428.0,2018,1,26,4
601,番石榴-珍珠芭,P1,34.1,10.0,豐原區,420,23.35,21.5,3177.0,2018,1,27,5
602,番石榴-珍珠芭,P1,30.0,10.4,豐原區,420,23.4,25.5,2680.0,2018,1,28,6
603,番石榴-珍珠芭,P1,30.0,9.4,豐原區,420,19.61,19.6,3350.0,2018,1,30,1
604,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,22.92,24.9,3490.0,2018,1,31,2
605,番石榴-珍珠芭,P1,29.3,14.5,豐原區,420,20.57,19.7,4448.0,2018,2,1,3
606,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,19.77,19.6,5373.0,2018,2,2,4
607,番石榴-珍珠芭,P1,28.8,10.7,豐原區,420,18.76,18.1,3278.0,2018,2,3,5
608,番石榴-珍珠芭,P1,38.6,10.3,豐原區,420,23.63,23.1,6565.0,2018,2,4,6
609,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,20.08,20.1,3437.0,2018,2,6,1
610,番石榴-珍珠芭,P1,36.7,20.0,豐原區,420,24.95,22.7,2585.0,2018,2,7,2
611,番石榴-珍珠芭,P1,30.2,11.6,豐原區,420,21.76,22.3,2551.0,2018,2,8,3
612,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,21.73,22.9,1795.0,2018,2,9,4
613,番石榴-珍珠芭,P1,30.0,13.0,豐原區,420,22.05,22.4,5007.0,2018,2,10,5
614,番石榴-珍珠芭,P1,34.9,12.4,豐原區,420,22.53,21.8,2916.0,2018,2,11,6
615,番石榴-珍珠芭,P1,32.4,12.0,豐原區,420,22.44,21.9,1022.0,2018,2,12,0
616,番石榴-珍珠芭,P1,30.7,15.0,豐原區,420,21.9,21.3,2548.0,2018,2,13,1
617,番石榴-珍珠芭,P1,37.8,14.3,豐原區,420,23.56,21.9,1107.0,2018,2,14,2
618,番石榴-珍珠芭,P1,30.6,10.0,豐原區,420,17.45,16.9,2080.0,2018,2,15,3
619,番石榴-珍珠芭,P1,32.4,10.0,豐原區,420,23.18,24.5,5410.0,2018,2,21,2
620,番石榴-珍珠芭,P1,30.0,13.5,豐原區,420,22.22,22.5,5103.0,2018,2,22,3
621,番石榴-珍珠芭,P1,30.0,10.4,豐原區,420,20.5,20.7,6439.0,2018,2,23,4
622,番石榴-珍珠芭,P1,25.0,5.0,豐原區,420,15.58,17.5,840.0,2018,2,24,5
623,番石榴-珍珠芭,P1,33.1,11.5,豐原區,420,22.66,22.9,6460.0,2018,2,27,1
624,番石榴-珍珠芭,P1,25.0,9.5,豐原區,420,19.57,21.1,7072.0,2018,2,28,2
625,番石榴-珍珠芭,P1,37.9,10.0,豐原區,420,23.04,21.1,1610.0,2018,3,1,3
626,番石榴-珍珠芭,P1,25.0,9.5,豐原區,420,16.67,16.3,2034.0,2018,3,2,4
627,番石榴-珍珠芭,P1,26.5,12.5,豐原區,420,18.8,18.3,5011.0,2018,3,6,1
628,番石榴-珍珠芭,P1,25.0,12.0,豐原區,420,16.88,15.8,640.0,2018,3,7,2
629,番石榴-珍珠芭,P1,25.5,9.9,豐原區,420,18.17,18.5,7186.0,2018,3,8,3
630,番石榴-珍珠芭,P1,25.0,8.6,豐原區,420,17.79,18.4,3659.0,2018,3,9,4
631,番石榴-珍珠芭,P1,28.3,7.1,豐原區,420,17.66,17.6,3108.0,2018,3,10,5
632,番石榴-珍珠芭,P1,25.0,10.0,豐原區,420,16.21,15.3,1481.0,2018,3,11,6
633,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,16.99,15.0,3460.0,2018,3,13,1
634,番石榴-珍珠芭,P1,29.6,10.5,豐原區,420,20.06,20.1,1585.0,2018,3,14,2
635,番石榴-珍珠芭,P1,33.0,10.0,豐原區,420,22.14,23.9,2084.0,2018,3,15,3
636,番石榴-珍珠芭,P1,34.4,11.2,豐原區,420,20.28,18.6,1789.0,2018,3,16,4
637,番石榴-珍珠芭,P1,37.0,10.4,豐原區,420,22.56,21.8,2100.0,2018,3,17,5
638,番石榴-珍珠芭,P1,37.0,10.4,豐原區,420,22.56,21.8,2100.0,2018,3,18,6
639,番石榴-珍珠芭,P1,33.5,10.0,豐原區,420,20.07,18.9,4693.0,2018,3,20,1
640,番石榴-珍珠芭,P1,33.0,15.0,豐原區,420,24.46,24.8,1987.0,2018,3,21,2
641,番石榴-珍珠芭,P1,40.1,12.0,豐原區,420,20.73,17.2,2446.0,2018,3,22,3
642,番石榴-珍珠芭,P1,34.7,12.4,豐原區,420,23.58,23.6,2009.0,2018,3,23,4
643,番石榴-珍珠芭,P1,36.8,14.3,豐原區,420,26.72,27.5,2185.0,2018,3,24,5
644,番石榴-珍珠芭,P1,36.3,17.1,豐原區,420,27.78,28.5,1555.0,2018,3,25,6
645,番石榴-珍珠芭,P1,50.0,15.4,豐原區,420,32.85,33.0,2152.0,2018,3,27,1
646,番石榴-珍珠芭,P1,40.0,12.3,豐原區,420,26.06,26.0,1370.0,2018,3,28,2
647,番石榴-珍珠芭,P1,39.7,13.4,豐原區,420,26.78,26.9,2621.0,2018,3,29,3
648,番石榴-珍珠芭,P1,35.1,10.0,豐原區,420,22.91,23.1,1768.0,2018,3,30,4
649,番石榴-珍珠芭,P1,38.0,15.0,豐原區,420,26.66,26.8,2892.0,2018,3,31,5
650,番石榴-珍珠芭,P1,40.0,15.0,豐原區,420,25.6,24.3,1335.0,2018,4,1,6
651,番石榴-珍珠芭,P1,40.0,20.0,豐原區,420,27.33,25.6,1942.0,2018,4,3,1
652,番石榴-珍珠芭,P1,34.7,20.0,豐原區,420,27.73,28.0,1774.0,2018,4,4,2
653,番石榴-珍珠芭,P1,30.0,15.0,豐原區,420,22.5,22.5,800.0,2018,4,5,3
654,番石榴-珍珠芭,P1,45.3,14.3,豐原區,420,27.24,25.5,2808.0,2018,4,7,5
655,番石榴-珍珠芭,P1,40.0,17.3,豐原區,420,29.38,29.9,1460.0,2018,4,8,6
656,番石榴-珍珠芭,P1,34.5,15.0,豐原區,420,26.13,27.0,2262.0,2018,4,10,1
657,番石榴-珍珠芭,P1,50.0,13.8,豐原區,420,29.23,27.5,1878.0,2018,4,11,2
658,番石榴-珍珠芭,P1,40.0,12.0,豐原區,420,22.37,20.0,1340.0,2018,4,12,3
659,番石榴-珍珠芭,P1,33.9,12.0,豐原區,420,23.09,23.2,2703.0,2018,4,13,4
660,番石榴-珍珠芭,P1,40.0,11.6,豐原區,420,28.26,29.9,1872.0,2018,4,14,5
661,番石榴-珍珠芭,P1,38.6,10.0,豐原區,420,29.35,26.1,650.0,2018,4,15,6
662,番石榴-珍珠芭,P1,39.6,12.0,豐原區,420,23.54,22.0,2199.0,2018,4,17,1
663,番石榴-珍珠芭,P1,39.0,12.0,豐原區,420,24.22,23.4,1251.0,2018,4,18,2
664,番石榴-珍珠芭,P1,50.0,17.9,豐原區,420,30.13,27.6,956.0,2018,4,19,3
665,番石榴-珍珠芭,P1,48.0,12.0,豐原區,420,21.87,16.5,1166.0,2018,4,20,4
666,番石榴-珍珠芭,P1,44.5,18.5,豐原區,420,33.59,35.0,1685.0,2018,4,22,6
667,番石榴-珍珠芭,P1,59.6,16.5,豐原區,420,34.84,32.7,2005.0,2018,4,24,1
668,番石榴-珍珠芭,P1,47.1,15.0,豐原區,420,32.01,27.3,1145.0,2018,4,25,2
669,番石榴-珍珠芭,P1,42.8,15.0,豐原區,420,28.8,29.1,1523.0,2018,4,26,3
670,番石榴-珍珠芭,P1,43.9,29.5,豐原區,420,38.67,40.0,1712.0,2018,4,27,4
671,番石榴-珍珠芭,P1,42.6,15.4,豐原區,420,30.58,31.6,1753.0,2018,4,28,5
672,番石榴-珍珠芭,P1,47.5,20.0,豐原區,420,26.15,23.6,390.0,2018,4,29,6
673,番石榴-珍珠芭,P1,58.7,18.8,豐原區,420,44.49,44.6,1206.0,2018,5,1,1
674,番石榴-珍珠芭,P1,53.5,22.7,豐原區,420,42.51,45.5,1301.0,2018,5,2,2
675,番石榴-珍珠芭,P1,59.8,14.6,豐原區,420,28.31,22.4,1865.0,2018,5,3,3
676,番石榴-珍珠芭,P1,60.0,13.4,豐原區,420,37.28,37.7,1363.0,2018,5,4,4
677,番石榴-珍珠芭,P1,53.6,12.0,豐原區,420,35.44,30.5,625.0,2018,5,5,5
678,番石榴-珍珠芭,P1,45.6,12.0,豐原區,420,26.2,24.5,1500.0,2018,5,8,1
679,番石榴-珍珠芭,P1,44.6,25.2,豐原區,420,33.99,33.4,1262.0,2018,5,9,2
680,番石榴-珍珠芭,P1,50.0,25.0,豐原區,420,35.31,33.8,1164.0,2018,5,11,4
681,番石榴-珍珠芭,P1,44.4,20.3,豐原區,420,34.41,35.8,2324.0,2018,5,12,5
682,番石榴-珍珠芭,P1,47.2,20.0,豐原區,420,34.45,31.0,589.0,2018,5,13,6
683,番石榴-珍珠芭,P1,46.8,12.0,豐原區,420,27.15,25.7,1281.0,2018,5,15,1
684,番石榴-珍珠芭,P1,40.0,15.0,豐原區,420,26.38,25.6,1945.0,2018,5,16,2
685,番石榴-珍珠芭,P1,34.9,15.0,豐原區,420,24.03,23.4,1261.0,2018,5,17,3
686,番石榴-珍珠芭,P1,25.0,12.0,豐原區,420,18.03,17.7,466.0,2018,5,18,4
687,番石榴-珍珠芭,P1,35.1,12.9,豐原區,420,23.68,22.2,2165.0,2018,5,19,5
688,番石榴-珍珠芭,P1,32.0,10.3,豐原區,420,22.93,24.1,1740.0,2018,5,20,6
689,番石榴-珍珠芭,P1,30.6,18.6,豐原區,420,24.41,24.3,2174.0,2018,5,22,1
690,番石榴-珍珠芭,P1,28.9,8.9,豐原區,420,18.75,18.7,3290.0,2018,5,23,2
691,番石榴-珍珠芭,P1,28.4,8.0,豐原區,420,15.69,14.0,2237.0,2018,5,24,3
692,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,19.86,19.8,1450.0,2018,5,25,4
693,番石榴-珍珠芭,P1,25.0,11.9,豐原區,420,20.75,22.3,1952.0,2018,5,26,5
694,番石榴-珍珠芭,P1,25.0,10.0,豐原區,420,16.89,16.5,2860.0,2018,5,27,6
695,番石榴-珍珠芭,P1,25.0,10.0,豐原區,420,16.89,16.5,2860.0,2018,5,29,1
696,番石榴-珍珠芭,P1,25.0,10.0,豐原區,420,18.25,18.8,3402.0,2018,5,30,2
697,番石榴-珍珠芭,P1,25.5,10.0,豐原區,420,13.45,10.6,1740.0,2018,5,31,3
698,番石榴-珍珠芭,P1,30.0,15.0,豐原區,420,23.05,23.4,1770.0,2018,6,1,4
699,番石榴-珍珠芭,P1,31.0,15.0,豐原區,420,21.94,21.2,1258.0,2018,6,2,5
700,番石榴-珍珠芭,P1,31.5,15.0,豐原區,420,22.4,21.8,1712.0,2018,6,3,6
701,番石榴-珍珠芭,P1,33.5,13.3,豐原區,420,26.27,28.2,1404.0,2018,6,5,1
702,番石榴-珍珠芭,P1,36.3,20.0,豐原區,420,26.32,25.1,1197.0,2018,6,6,2
703,番石榴-珍珠芭,P1,31.4,20.0,豐原區,420,25.07,24.6,1053.0,2018,6,7,3
704,番石榴-珍珠芭,P1,30.0,11.1,豐原區,420,23.92,26.1,2308.0,2018,6,8,4
705,番石榴-珍珠芭,P1,34.4,11.6,豐原區,420,21.18,20.0,3428.0,2018,6,9,5
706,番石榴-珍珠芭,P1,36.4,12.0,豐原區,420,23.38,22.8,641.0,2018,6,10,6
707,番石榴-珍珠芭,P1,40.0,10.0,豐原區,420,20.2,17.0,2894.0,2018,6,12,1
708,番石榴-珍珠芭,P1,31.4,15.4,豐原區,420,27.1,29.6,1749.0,2018,6,13,2
709,番石榴-珍珠芭,P1,34.2,18.4,豐原區,420,26.23,26.2,4334.0,2018,6,14,3
710,番石榴-珍珠芭,P1,31.6,13.1,豐原區,420,23.97,25.0,1201.0,2018,6,15,4
711,番石榴-珍珠芭,P1,27.9,12.0,豐原區,420,18.99,18.3,1722.0,2018,6,16,5
712,番石榴-珍珠芭,P1,30.8,12.6,豐原區,420,23.84,25.3,2303.0,2018,6,17,6
713,番石榴-珍珠芭,P1,35.0,10.9,豐原區,420,18.13,18.3,910.0,2018,6,18,0
714,番石榴-珍珠芭,P1,28.8,12.1,豐原區,420,20.27,20.1,1820.0,2018,6,21,3
715,番石榴-珍珠芭,P1,32.0,15.0,豐原區,420,21.71,20.5,2404.0,2018,6,22,4
716,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,19.12,18.5,3400.0,2018,6,23,5
717,番石榴-珍珠芭,P1,26.4,11.3,豐原區,420,20.1,20.9,1209.0,2018,6,24,6
718,番石榴-珍珠芭,P1,20.0,10.0,豐原區,420,15.3,15.5,1745.0,2018,6,26,1
719,番石榴-珍珠芭,P1,20.0,6.9,豐原區,420,12.63,12.1,4655.0,2018,6,27,2
720,番石榴-珍珠芭,P1,23.2,6.0,豐原區,420,14.5,14.4,2979.0,2018,6,28,3
721,番石榴-珍珠芭,P1,18.9,10.0,豐原區,420,14.76,15.0,3272.0,2018,6,29,4
722,番石榴-珍珠芭,P1,23.4,11.5,豐原區,420,17.78,18.0,2227.0,2018,6,30,5
723,番石榴-珍珠芭,P1,25.0,6.7,豐原區,420,14.07,12.9,2707.0,2018,7,1,6
724,番石榴-珍珠芭,P1,25.0,6.0,豐原區,420,10.66,7.4,4108.0,2018,7,3,1
725,番石榴-珍珠芭,P1,30.0,10.0,豐原區,420,19.37,19.0,2911.0,2018,7,4,2
726,番石榴-珍珠芭,P1,29.2,10.0,豐原區,420,18.21,17.3,1549.0,2018,7,5,3
727,番石榴-珍珠芭,P1,21.1,8.7,豐原區,420,13.89,13.2,3800.0,2018,7,7,5
728,番石榴-珍珠芭,P1,20.0,10.0,豐原區,420,16.3,17.2,2890.0,2018,7,8,6
729,番石榴-珍珠芭,P1,20.0,9.0,豐原區,420,13.48,12.8,3605.0,2018,7,10,1
730,番石榴-珍珠芭,P1,22.8,8.3,豐原區,420,15.11,14.8,3374.0,2018,7,11,2
731,番石榴-珍珠芭,P1,24.0,10.9,豐原區,420,16.52,15.9,1578.0,2018,7,12,3
732,番石榴-珍珠芭,P1,21.9,6.0,豐原區,420,14.11,14.2,3507.0,2018,7,13,4
733,番石榴-珍珠芭,P1,25.0,8.0,豐原區,420,16.22,16.0,4105.0,2018,7,14,5
734,番石榴-珍珠芭,P1,27.0,8.0,豐原區,420,19.34,20.6,2591.0,2018,7,15,6
735,番石榴-珍珠芭,P1,25.0,6.8,豐原區,420,16.33,16.6,4575.0,2018,7,17,1
736,番石榴-珍珠芭,P1,22.7,8.0,豐原區,420,16.25,16.9,5261.0,2018,7,18,2
737,番石榴-珍珠芭,P1,22.8,6.0,豐原區,420,14.57,14.7,3026.0,2018,7,19,3
738,番石榴-珍珠芭,P1,22.2,8.0,豐原區,420,15.81,16.3,4004.0,2018,7,20,4
739,番石榴-珍珠芭,P1,21.7,6.0,豐原區,420,13.45,13.2,3480.0,2018,7,21,5
740,番石榴-珍珠芭,P1,27.8,9.5,豐原區,420,16.22,14.6,3070.0,2018,7,22,6
741,番石榴-珍珠芭,P1,20.7,6.7,豐原區,420,14.24,14.6,4846.0,2018,7,24,1
742,番石榴-珍珠芭,P1,21.0,6.0,豐原區,420,13.4,13.3,2486.0,2018,7,25,2
743,番石榴-珍珠芭,P1,18.9,8.0,豐原區,420,14.36,12.3,3197.0,2018,7,26,3
744,番石榴-珍珠芭,P1,20.0,6.0,豐原區,420,12.76,12.6,2280.0,2018,7,27,4
745,番石榴-珍珠芭,P1,20.0,9.3,豐原區,420,15.37,15.9,5192.0,2018,7,28,5
746,番石榴-珍珠芭,P1,19.3,6.0,豐原區,420,12.18,11.9,3745.0,2018,7,29,6
747,番石榴-珍珠芭,P1,22.6,5.3,豐原區,420,13.25,12.8,4211.0,2018,7,31,1
748,番石榴-珍珠芭,P1,20.0,6.6,豐原區,420,14.35,15.0,3679.0,2018,8,1,2
749,番石榴-珍珠芭,P1,27.0,8.0,豐原區,420,16.37,15.6,3281.0,2018,8,2,3
750,番石榴-珍珠芭,P1,21.0,8.0,豐原區,420,13.82,13.4,2473.0,2018,8,3,4
751,番石榴-珍珠芭,P1,14.7,11.5,豐原區,420,12.44,12.0,6151.0,2018,8,4,5
752,番石榴-珍珠芭,P1,17.5,10.0,豐原區,420,12.7,12.0,3733.0,2018,8,5,6
753,番石榴-珍珠芭,P1,22.8,7.2,豐原區,420,15.01,15.0,5477.0,2018,8,7,1
754,番石榴-珍珠芭,P1,22.1,8.4,豐原區,420,14.68,14.3,8460.0,2018,8,8,2
755,番石榴-珍珠芭,P1,22.3,8.1,豐原區,420,16.96,18.1,4086.0,2018,8,9,3
756,番石榴-珍珠芭,P1,22.9,8.0,豐原區,420,14.88,14.5,4517.0,2018,8,10,4
757,番石榴-珍珠芭,P1,23.3,5.0,豐原區,420,14.24,14.3,5036.0,2018,8,11,5
758,番石榴-珍珠芭,P1,20.0,12.0,豐原區,420,14.12,12.9,1190.0,2018,8,12,6
759,番石榴-珍珠芭,P1,20.5,6.0,豐原區,420,13.24,13.2,5710.0,2018,8,14,1
760,番石榴-珍珠芭,P1,21.0,8.7,豐原區,420,16.3,17.3,4287.0,2018,8,15,2
761,番石榴-珍珠芭,P1,28.1,6.0,豐原區,420,16.76,16.6,3293.0,2018,8,16,3
762,番石榴-珍珠芭,P1,21.0,6.0,豐原區,420,14.1,14.5,2808.0,2018,8,17,4
763,番石榴-珍珠芭,P1,20.3,6.0,豐原區,420,14.36,15.2,3968.0,2018,8,18,5
764,番石榴-珍珠芭,P1,20.0,6.0,豐原區,420,11.47,10.4,3375.0,2018,8,19,6
765,番石榴-珍珠芭,P1,23.1,4.2,豐原區,420,14.58,15.2,5780.0,2018,8,21,1
766,番石榴-珍珠芭,P1,20.2,8.0,豐原區,420,13.81,13.6,3800.0,2018,8,22,2
767,番石榴-珍珠芭,P1,20.0,7.5,豐原區,420,13.64,13.6,2860.0,2018,8,23,3
768,番石榴-珍珠芭,P1,20.0,5.0,豐原區,420,11.79,11.3,3155.0,2018,8,24,4
769,番石榴-珍珠芭,P1,10.0,10.0,豐原區,420,10.0,10.0,90.0,2018,8,25,5
770,番石榴-珍珠芭,P1,25.0,5.0,豐原區,420,12.91,11.5,3625.0,2018,8,28,1
771,番石榴-珍珠芭,P1,25.5,8.0,豐原區,420,15.0,13.8,2440.0,2018,8,29,2
772,番石榴-珍珠芭,P1,25.0,8.6,豐原區,420,16.37,16.1,3793.0,2018,8,30,3
773,番石榴-珍珠芭,P1,23.4,8.0,豐原區,420,15.87,16.0,2930.0,2018,8,31,4
